0.06000233480561493-0.09306615016613234*I	-0.03646281224638409+0.03779961029177744*I	0.010374672790934084+0.020116548584227498*I	0.033742696192136296-0.049296715601463634*I	-0.07550300611331646+0.07502273825697649*I	0.00871453751065574+0.022888646436762448*I	0.058686237582392435-0.11919869733367863*I	-0.0489224050418494+0.028042656234013877*I	0.03573680841400174+0.06508126304253618*I	0.039583821106924065-0.06675205944701876*I	-0.11214025835630886+0.06374625330809958*I	0.022582680490207552+0.0532501114965754*I	0.06856101002135578-0.16652122676454184*I	-0.07983841996498604+0.02126519273210518*I	0.0855292670303376+0.12548738863357486*I	0.05460705070201443-0.10676256460449869*I	-0.19093155114168392+0.08055890034804374*I	0.06744566897035743+0.10488821500104059*I	0.06077189885039701-0.2829998998669535*I	-0.16593603140828292+0.05956486941801039*I	0.25949059825452975+0.1680562954933319*I	-0.01610815893560212-0.2592875173910253*I	-0.22842778026055646+0.3323702238872411*I	0.28229673697949326-0.10216652553774011*I	-0.31641513876242117-0.13521705927309915*I	0.38972585520252717-0.028060711816969994*I	-0.43575856784964084+0.18933526049433255*I	0.4340088013731146-0.27166890059285426*I	-0.4019055856905262+0.33494231676973535*I	0.3417024732412842-0.3747295802141713*I	-0.2576176606231687+0.3882516027962898*I	0.017298312900214205-0.06564386448744994*I	0.6599839201889468-0.45089593466113054*I	-0.061354896076478406+0.39122780326567075*I	-0.22511470921859691-0.16895053087890388*I	0.17471027488137167-0.2799976463955831*I	0.11632365919346782+0.3769582935076494*I	-0.3187558586578088-0.12465195138894027*I	0.2393720845664333-0.3044044472344592*I	-0.01882770233332797+0.38173064513427957*I	-0.2637683448489941-0.14933391523751346*I	0.24645322992111807-0.15358523491315215*I	-0.020970196280566143+0.36516987294885017*I	-0.1398275673667162-0.15670184111710755*I	0.205292464083882-0.18820872546967315*I	-0.07508366198912032+0.2468638073258839*I	-0.12891732008550544-0.12170968753853834*I	0.15427057165587563-0.10951710690835265*I	-0.05669557656471793+0.26931602350639755*I	-0.0596269481777935-0.08690100813993093*I	0.13603008803304048-0.16667237814404984*I	-0.07306849087255533+0.17911631455946173*I	-0.05367622659994705-0.0598161047729431*I	0.10327107036973567-0.11837826537065124*I	-0.07014577092686318+0.21325309157428854*I	-0.01730099077739902-0.027328870925152324*I	0.09315927744921097-0.18062318917389594*I	-0.07935100054347151+0.1418120592953782*I
-0.06125961947652169+0.03958568288055614*I	0.03125372367764172-0.011327751437770968*I	0.0009388000035265923-0.017726247978028648*I	-0.03431791069288967+0.019570174950182675*I	0.0652967246512433-0.020040757884755428*I	0.004052475455736383-0.01852762807895374*I	-0.07311985504361758+0.055798674829589334*I	0.035604299243487174+0.002306384100527186*I	0.00440378814209827-0.06025355657353009*I	-0.04803825197386111+0.025543507070039474*I	0.08831259251816721+0.010959391753552629*I	0.01272653144926195-0.04597076692608917*I	-0.11287939529194363+0.07776291576065217*I	0.05269039933689472+0.031170350539271592*I	0.011190041606785772-0.1379269613413845*I	-0.0925049228253724+0.03386916317959504*I	0.16734784636249775+0.07256872689704827*I	0.036731208791051205-0.12314668005538185*I	-0.23825139399723538+0.16510069248896458*I	0.16510124557273154+0.12011813483272185*I	-0.08038199814465392-0.39694520284067303*I	-0.26130553140311363+0.25448013663225943*I	0.5847271217663242-0.0941753303064464*I	-0.4181736456513402-0.24037743491123842*I	0.2223239765972691+0.5581455970497017*I	-0.3113487096378273-0.2049784445225336*I	0.3785585351592869-0.16250606425024786*I	-0.2896607843109529+0.31802191422308496*I	0.18051858075227764-0.4512472641218699*I	-0.05878520126736471+0.5528672536740534*I	-0.06700785558090558-0.6157806569489271*I	-0.12962472951505935+0.20055537844891105*I	-0.061354896076468254+0.39122780326572304*I	0.30049289501614335-0.6318873552698121*I	0.2590164433625146+0.27013914606581013*I	-0.4490535854875856+0.16759721305824293*I	0.022946614583513027-0.49938153160322357*I	0.25130184772927755+0.3915140082173342*I	-0.42753803115554273+0.1406795683996706*I	0.2580092461201332-0.31559196614163776*I	0.16780002094430888+0.3032864328401112*I	-0.2672003725726176-0.05079686082015154*I	0.18054377207225708-0.27779049831700997*I	0.018203950491247154+0.20115840266584523*I	-0.22684732228689278+0.02747992211826323*I	0.15244807841885896-0.1352707230917191*I	0.045488399158121834+0.1558144128802576*I	-0.1351304870962911-0.000733197487559103*I	0.1270007750998003-0.16534522043411445*I	0.003928616260476274+0.08843903263753433*I	-0.13897794872134245+0.05491105115557753*I	0.10147012540244325-0.09146288645717437*I	0.016251315449598767+0.065803497864635*I	-0.09575924741553654+0.03762958617388308*I	0.10327107036975348-0.11837826537073393*I	0.0012505303836402486+0.02596914120518227*I	-0.10662079709958142+0.08598394576972536*I	0.08698130048033559-0.06506649055975634*I
0.015517045865663102+0.0403414901818374*I	-0.002674067815615192-0.022032514229851606*I	-0.010358298232950303+0.002181529688559098*I	0.00871453751061403+0.02288864643663915*I	-0.00645847029789086-0.046357488765024275*I	-0.012505641034175183+0.0007784548623267001*I	0.03059443533933796+0.04485632144483617*I	0.0031210088605153753-0.02895244915514643*I	-0.036620877685048514+0.01102159332370941*I	0.019908612674640558+0.031217597266763823*I	-0.0017996230172865767-0.07127354690983048*I	-0.03466107020797324+0.00635422887699063*I	0.06869612394156077+0.05901335128425914*I	0.00835871347559417-0.05668739414064018*I	-0.08483410968887241+0.0503924835358292*I	0.06185214032014577+0.05304711940915634*I	-0.034535216417068845-0.15277960920953448*I	-0.09710501369167993+0.06273981045070132*I	0.22195416682305813+0.03170148554104951*I	-0.09035305025038576-0.18618122906708834*I	-0.04759139796271814+0.32763732186345623*I	0.268072769964867-0.21210403117495774*I	-0.4698102584725913+0.08169665102721625*I	0.531416415487667+0.003721214860150749*I	-0.5558230512971195-0.08893173734885607*I	0.2822967369794994-0.10216652553759765*I	0.010980132274130274+0.2860849019627221*I	-0.15779871922071387-0.291069444068049*I	0.29354228887744027+0.2756949049605329*I	-0.4087103288222491-0.24105107673466958*I	0.49524454064182305+0.18957454417026118*I	-0.1456610645576632-0.15890898919563404*I	-0.22511470921858587-0.1689505308789527*I	0.259016443362538+0.2701391460658692*I	0.28106303874061633-0.2635121853236556*I	0.10725278306467348+0.050755260858127024*I	-0.018245576056760002+0.08384715556194798*I	-0.08583555791424896-0.23405001181462762*I	0.23147619579279666+0.04024062893261835*I	-0.2409103078778803+0.06223535610547915*I	0.011532755124064764-0.19203226072645405*I	0.10189056309555955+0.17908116943618463*I	-0.17362841736447526-0.0008249761321552302*I	0.09352401715213707-0.09360873508169765*I	0.07795181307621284+0.13108799890228914*I	-0.10627526113970574-0.06356947232736467*I	0.05845696003462819-0.06740164106862029*I	0.018218602601999857+0.09998629935452104*I	-0.09180924140926672-0.05430019163603425*I	0.04764977455631637-0.02353316113860922*I	0.036463700884512486+0.0886928343323836*I	-0.04965814239911788-0.05840176553924814*I	0.028776238429893894-0.020828782472231515*I	0.016251315449613626+0.06580349786456009*I	-0.05367622659997045-0.05981610477289162*I	0.013951264047565283-0.005065448675883364*I	0.03710807867625447+0.06740949590238088*I	-0.027269796556098482-0.05582811352568014*I
0.05885349774104985-0.07370266485615494*I	-0.03476336033721042+0.027945928313066522*I	0.008242582302598086+0.019770499547974916*I	0.03361313837595396-0.03915675424412066*I	-0.0731198550436157+0.055798674829339506*I	0.006043636323303493+0.02293551026599182*I	0.061457930490660756-0.10006481400633475*I	-0.04759280232943348+0.017167753707049843*I	0.03039789478051768+0.06693580863195872*I	0.04398025512694691-0.05729851836403534*I	-0.11528551702736167+0.04364593378511599*I	0.01792703899958906+0.059116278852286576*I	0.08069224338603943-0.15774214467393*I	-0.09014550812703864+0.00604016037315362*I	0.09328919131518593+0.1460936497045555*I	0.07709275580748917-0.11978134473967482*I	-0.24209018815811473+0.08507663636744181*I	0.11345596778768113+0.15581351661870338*I	0.023135751679552268-0.3858080690383206*I	-0.25292957551982154+0.19487523416778707*I	0.46503781659711874+0.009724160052038387*I	-0.35220835467802564-0.20680466312882204*I	0.2147036274651556+0.38944406062205505*I	-0.4142207492141217-0.15296751722325813*I	0.584727121766376-0.09417533030624271*I	-0.2652584278404038+0.1670702189440395*I	-0.07276164901250202-0.22824366641296542*I	0.20596089061293205+0.12194435343907196*I	-0.32473067543511447-0.007129531813508446*I	0.42076860002365957-0.10815188397146772*I	-0.4873635377989401+0.2158205910184363*I	0.19970469545496003+0.1515029799588152*I	0.17471027488136964-0.2799976463955251*I	-0.44905358548761065+0.1675972130580947*I	0.1072527830646477+0.0507552608581961*I	0.3520900472904591-0.39187632701123115*I	-0.0015293894330852915+0.31608678064669615*I	-0.2923840834185886-0.006884703721063083*I	0.10079216536347162-0.31249422410874234*I	0.09478302618370116+0.39391850888229624*I	-0.30681976572667646-0.061969907298386*I	0.2766938472136254-0.20020587104936885*I	0.014870808175388356+0.3632629326715078*I	-0.16698077755378665-0.1682288884824024*I	0.2140960782993906-0.1846581295272714*I	-0.08353333482206943+0.23927783077090253*I	-0.13354505769575636-0.11939758585316315*I	0.16059811832964796-0.08604288414182065*I	-0.06113239794151693+0.2417983586499312*I	-0.05504869614304671-0.08905838579217497*I	0.13696958087849942-0.13684597783337726*I	-0.07707464632224839+0.15301568126613346*I	-0.04965814239909699-0.05840176553928935*I	0.10147012540239944-0.0914628864569914*I	-0.07306849087256723+0.17911631455940505*I	-0.014755984832805793-0.026947062454764057*I	0.09330226459103622-0.14687750797120133*I	-0.07883126056949914+0.11429432950954033*I
-0.08587767890429164+0.054906189672792295*I	0.04517734975705999-0.014910963855070014*I	-0.0013160972232181996-0.02613254716748878*I	-0.048922405041910734+0.028042656233986097*I	0.09573914321972854-0.02798488712360179*I	0.003121008860461081-0.02895244915524636*I	-0.10176558556533098+0.08386280189233512*I	0.05632537668231852+0.003953395895099089*I	-0.006941996091953015-0.0914984885075416*I	-0.0711238824543962+0.044153839168866414*I	0.14421550461285565+0.006288691299878234*I	0.005684645660021628-0.07871990837044515*I	-0.15519474272753275+0.14564016339051777*I	0.10702949007719668+0.03813615555406444*I	-0.051368359505900865-0.2192536465588707*I	-0.14335335091807333+0.11281498091459326*I	0.32805160827587315+0.0015350687287943665*I	-0.09594657890064619-0.23802232465890266*I	-0.14289851323009306+0.4578576125207795*I	0.3369037876813651-0.20892909014219466*I	-0.507346689903955-0.05465815892511041*I	0.45717152417282253+0.0768275031840891*I	-0.37498666899927513-0.09366463937259784*I	0.26807276996490653-0.21210403117486992*I	-0.1424149874361105+0.5029986122631029*I	-0.016108158935552244-0.25928751739101114*I	0.17347780542998817-0.00257209288256009*I	-0.15171206439365617+0.16950237505517585*I	0.11934342908727025-0.3245523197674885*I	-0.078653208976761+0.45687166775316795*I	0.03250295140464994-0.5572021336752331*I	-0.16699219835995502+0.09473193381863046*I	0.11632365919346133+0.37695829350766785*I	0.022946614583566824-0.49938153160316096*I	-0.018245576056794735+0.08384715556187358*I	-0.0015293894330670771+0.3160867806467965*I	0.3962155753399531-0.6002298498986515*I	0.185098333844555+0.23764256835255668*I	-0.24608490549915332+0.19621934206994077*I	0.03488270751461143-0.43669948751268*I	0.32161612327729316+0.18874956803800402*I	-0.39383952064684596+0.12221185593690757*I	0.11045476448083369-0.42611413477295706*I	0.13544286932260952+0.27221353822591376*I	-0.32046392141374846+0.11998210826888514*I	0.1868262817432595-0.24048624305304514*I	0.11505989175248531+0.19849749480480042*I	-0.21289605823930646+0.022414473442353762*I	0.15161623748386538-0.2480248302426034*I	0.02818740838070029+0.1284855419552024*I	-0.19906309101246553+0.09154340403576333*I	0.1369695808784978-0.13684597783350105*I	0.0364637008845102+0.0886928343324686*I	-0.13897794872133656+0.05491105115548468*I	0.1360300880330575-0.16667237814408073*I	0.006282509670944465+0.037304255264056466*I	-0.14683550404923434+0.12080708440097354*I	0.12057206114719325-0.09104939444553385*I
0.010648704038088902+0.053887481523594974*I	0.002359414698294221-0.02782900280639724*I	-0.015205157306074905-0.00017774204871832955*I	0.005598186678955882+0.03131126362875927*I	0.004403788142053047-0.06025355657345337*I	-0.018032139409274273-0.0034613724582736086*I	0.030397894780601162+0.06693580863186001*I	0.014419592206705068-0.03666939219862231*I	-0.05823137467875611+0.003834676352258833*I	0.01837248864398991+0.050740525489414906*I	0.022777545648403497-0.10176572779569326*I	-0.05889178444939663-0.005287591064682675*I	0.09088306957982376+0.11197666772897469*I	0.042329395470099423-0.09183541642665974*I	-0.1725879863787603+0.06526145303493368*I	0.11581538248589959+0.127984513812215*I	-0.0509229033676493-0.3122831462307567*I	-0.2125680285035013+0.1982405694834163*I	0.46119902243636046-0.07029989606938566*I	-0.40385363246314915-0.17110928134290498*I	0.3182213772893812+0.4005811944244389*I	-0.4058447933307879-0.21257241968771345*I	0.46503781659707144+0.009724160052181463*I	-0.19929313686700273+0.2006429907265262*I	-0.08038199814467886-0.39694520284068974*I	0.10308885103667353+0.17395528073844796*I	-0.11856208882802383+0.06120120213038136*I	0.024402356470548805-0.15095169527894087*I	0.07145044567033618+0.2301331295223286*I	-0.1622787033013486-0.29321238974371816*I	0.24171813046228943+0.33578301055337995*I	0.10133974405107216-0.14111004936226032*I	-0.3187558586577831-0.12465195138900564*I	0.25130184772928443+0.3915140082173705*I	-0.08583555791423106-0.23405001181460164*I	-0.29238408341855204-0.006884703721181567*I	0.18509833384459098+0.23764256835264191*I	0.19557122574487157-0.3894718263462782*I	0.11918887599579282+0.11343730494866155*I	-0.2736994823251287+0.10850139137116036*I	-0.05213704740551191-0.25251772427738084*I	0.1950026212025398+0.276486481220066*I	-0.2732674594996173+0.031162461491290577*I	0.17495656190031247-0.1620864429443385*I	0.10817307276649053+0.21638542470015998*I	-0.15883073764299604-0.11900104953253436*I	0.10747528119971277-0.0986741837575767*I	-0.003451543868790833+0.15095264246639054*I	-0.12357625191710886-0.09089834325247644*I	0.07959485574693619-0.021466235513184315*I	0.028187408380723266+0.12848554195508907*I	-0.055048696143113404-0.08905838579207594*I	0.04764977455630713-0.023533161138629227*I	0.003928616260496122+0.08843903263746586*I	-0.059626948177852-0.08690100813985337*I	0.02138833444926841-0.003137698152605233*I	0.033552306227015+0.0931323687896519*I	-0.022906024743648182-0.07617490140454646*I
0.06904453581533528-0.12138022702208784*I	-0.046248337226220244+0.05007517046381883*I	0.020219762548316728+0.024739772860638973*I	0.039583821106933204-0.06675205944689316*I	-0.09662321249064415+0.1040877434897543*I	0.01990861267462456+0.031217597266879164*I	0.0582027117883389-0.16433969707609425*I	-0.07112388245431592+0.044153839168808225*I	0.07907079673240455+0.07912989986853747*I	0.04210140966779247-0.1059841097421972*I	-0.1603371158022211+0.12541522179293121*I	0.07056667783075594+0.07593576584584517*I	0.02415102116544196-0.271978306543192*I	-0.14602741873362982+0.09078246668476667*I	0.2576909752371297+0.09678274858346894*I	-0.05076922914342888-0.2529332885139857*I	-0.15973165631916736+0.3913835751714396*I	0.290655450455193-0.1588539196783243*I	-0.40124924845132337-0.08482457573732691*I	0.4515779955226473+0.02498640759223179*I	-0.47029378426662544+0.03655565128476457*I	0.3369037876813437-0.20892909014214162*I	-0.1799514188673808+0.366643802310801*I	-0.09035305025046082-0.18618122906708517*I	0.3543141877278625-0.007304994906304267*I	-0.16593603140828633+0.05956486941792507*I	-0.03405169062292825-0.10763860946714729*I	0.14169056028512136+0.03178192667707065*I	-0.23940791253468507+0.046285321924364846*I	0.32037133943901963-0.12108865719985341*I	-0.37892088144833913+0.18738374933740304*I	0.08995447016447042+0.11639912534566303*I	0.23937208456637293-0.3044044472343961*I	-0.4275380311555214+0.14067956839955723*I	0.2314761957927544+0.04024062893267693*I	0.1007921653633937-0.3124942241087357*I	-0.24608490549913004+0.1962193420698468*I	0.11918887599572543+0.11343730494874034*I	0.486355502824502-0.451720910793285*I	0.032169121075640225+0.2976190681839733*I	-0.14716289614234562-0.03786253197656765*I	0.06843501374174236-0.3435671187229402*I	0.17478061922807914+0.30955665243902286*I	-0.3005372560557424-0.024665652034398893*I	0.1475628431571666-0.35870463887049536*I	0.028822072222909452+0.3581974839956363*I	-0.22730464396442845-0.06064108090511338*I	0.19679508752191552-0.21198700045242488*I	0.0078060421493027264+0.34434109047661493*I	-0.12357625191703644-0.09089834325256628*I	0.1516162374838444-0.24802483024250838*I	-0.06113239794151017+0.24179835864999277*I	-0.09180924140920348-0.05430019163608893*I	0.1270007750997314-0.16534522043395772*I	-0.056695576564674825+0.26931602350636674*I	-0.03235715162167912-0.03107289461421336*I	0.09892200935673762-0.23408187404641023*I	-0.08701975492007606+0.1841817632352289*I
-0.08470735908525738+0.019637441283796957*I	0.0403615470162316+0.0033653353157512634*I	0.006809909877460117-0.026136574597895524*I	-0.049285863086873466+0.007866378979498318*I	0.08831259251810343+0.010959391753770479*I	0.013974142562349717-0.028293638835812873*I	-0.11528551702732062+0.04364593378509023*I	0.04793315156411259+0.03011139932413348*I	0.022777545648517184-0.101765727795824*I	-0.08845244736965954+0.0153415351007496*I	0.14793721192843756+0.07216541029611671*I	0.04277484511450849-0.10021116978951355*I	-0.23050268411641678+0.12123786991313612*I	0.1470691061635641+0.11665676237442918*I	-0.05332902510302477-0.34640012820640237*I	-0.24733138884089728+0.22618649779649333*I	0.5307012242157371-0.09011507940195096*I	-0.40149421776498756-0.1989382841493325*I	0.24416272224227084+0.474106117231939*I	-0.36548324631457085-0.20920708437203075*I	0.4611990224364125-0.07029989606929284*I	-0.25093841465219646+0.2363383725124637*I	0.023135751679577984-0.3858080690382975*I	0.11146480691999516+0.11435037827395524*I	-0.23825139399734+0.1651006924888763*I	0.0903676474439553-0.11737892349655682*I	0.06383009653815949+0.06143159309473439*I	-0.10287203957626558+0.05201092729927136*I	0.13471814093676332-0.1618023955783683*I	-0.15715015267124657+0.2602542243528902*I	0.16860767914117664-0.34047254240743946*I	-0.11068155102702744-0.05320136148520627*I	-0.018827702333324033+0.38173064513425176*I	0.2580092461201673-0.3155919661415304*I	-0.24091030787787263+0.062235356105405155*I	0.09478302618371151+0.3939185088823291*I	0.034882707514621254-0.43669948751262566*I	-0.2736994823251166+0.10850139137105275*I	0.03216912107557812+0.29761906818401757*I	0.2957908207637-0.5069038540085045*I	0.15274118222281036+0.20656967373838103*I	-0.37543676763843103+0.14662081947617833*I	0.04116521718557048-0.39939523224868895*I	0.20315266111335153+0.3257143201699417*I	-0.37988825659929937+0.11714640726099501*I	0.25503835285360293-0.2504116312488562*I	0.11814187854513658+0.24488466730087813*I	-0.23983400022570192-0.05442440090393323*I	0.19679508752194114-0.21198700045238397*I	-0.0034515438688685523+0.1509526424664921*I	-0.2128960582392944+0.02241447344226297*I	0.1605981183296449-0.08604288414183814*I	0.018218602601987634+0.09998629935456275*I	-0.13513048709623846-0.0007331974877191124*I	0.15427057165590355-0.10951710690832857*I	-0.004221423650316566+0.03921119368769994*I	-0.15292921276888277+0.05997649983133018*I	0.12312561976244268-0.0412571262575646*I
0.03705290563724848+0.09121381020991591*I	-0.0055935286501325905-0.05184109559183266*I	-0.026262579452051498+0.008840063635187434*I	0.02258268049020878+0.053250111496613746*I	-0.01731666888290065-0.11161503709169975*I	-0.03466107020799642+0.006354228877001673*I	0.08421316980722647+0.0993548414661035*I	0.005684645660018629-0.0787199083704802*I	-0.09519240792189766+0.05257401322435543*I	0.07056667783081111+0.07593576584584687*I	-0.04099368671498432-0.19913709797462711*I	-0.10961065472589579+0.06351826531306809*I	0.25254860216249214+0.07655780698588069*I	-0.0872320413899515-0.21513367822221116*I	-0.08421227564770863+0.3386589151871311*I	0.28798138263951817-0.18088643390815606*I	-0.4716098814899555+0.010423104117344718*I	0.49675534527978016+0.010075443737118758*I	-0.4871269273556473-0.02991838606451345*I	0.29065545045515806-0.15885391967832593*I	-0.07385397741477473+0.33647738549863804*I	-0.09594657890057398-0.23802232465892378*I	0.2590070724604151+0.12291529575097707*I	-0.09710501369173512+0.06273981045076145*I	-0.07158812205431869-0.24399341941957636*I	0.06744566897029466+0.10488821500109176*I	-0.0585715302368502+0.04155241990057227*I	-0.014223967014614244-0.10993750563722476*I	0.08601279282449437+0.1706283883759719*I	-0.15176366029782445-0.21938388520768282*I	0.20686913316178207+0.25279768644088463*I	0.05982550664343299-0.07514102261894894*I	-0.26376834484902334-0.14933391523755063*I	0.16780002094432775+0.30328643284013385*I	0.01153275512406714-0.1920322607264275*I	-0.3068197657267148-0.06196990729846831*I	0.3216161232773433+0.18874956803806622*I	-0.05213704740552108-0.2525177242773775*I	-0.14716289614233674-0.03786253197662433*I	0.15274118222285785+0.20656967373845428*I	0.3395199987752471-0.33091382639230116*I	0.12547138566672308+0.1507415602127071*I	-0.11005481746604624+0.029546963925858993*I	-0.03818578335797103-0.25758317295323024*I	0.2679398966773433+0.12893346326508018*I	-0.2905684502770641+0.003833590566185651*I	0.04030899355395821-0.21286104319866636*I	0.11814187854520643+0.24488466730078612*I	-0.22730464396448932-0.06064108090507807*I	0.10747528119975523-0.09867418375758448*I	0.11505989175248435+0.19849749480474135*I	-0.13354505769581898-0.11939758585308266*I	0.05845696003464018-0.06740164106862755*I	0.045488399158081866+0.15581441288025136*I	-0.12891732008554585-0.12170968753847544*I	0.03369851050874749-0.0184677124627454*I	0.09013992748447067+0.14850893910533539*I	-0.06590945784873792-0.1242052634038692*I
0.08086856492462903-0.09966149740529211*I	-0.05164527778517266+0.03569538178592963*I	0.018810390738931357+0.030774575086228686*I	0.0487375028996177-0.056239567148704823*I	-0.11287939529190909+0.077762915760484*I	0.01667942788653292+0.04143915076207732*I	0.08069224338597564-0.15774214467407735*I	-0.08889789701392917+0.023717288463604137*I	0.09088306957975853+0.11197666772902358*I	0.07233550803473339-0.12084029595493928*I	-0.23050268411637997+0.12123786991320684*I	0.11750844324335268+0.13728588853973311*I	0.003725117245565788-0.38621138563921625*I	-0.24688593919644655+0.2178107444336489*I	0.4727865264780237-0.03413866252380789*I	-0.37024049408720955-0.21026603558705811*I	0.24175660050673642+0.4399891352562413*I	-0.4002466066517868-0.1812611560588803*I	0.5307012242156072-0.09011507940194001*I	-0.24857899995391544+0.20850936970610665*I	-0.05092290336757801-0.31228314623085107*I	0.15182635393620172+0.11771571358964428*I	-0.24209018815792888+0.08507663636744528*I	0.03872236965869945-0.08168354171067577*I	0.1673478463624641+0.07256872689719267*I	-0.0944960836929573-0.0075939751652884515*I	0.015028835767423011-0.057902905219814615*I	0.06596529097343061+0.033572771782336634*I	-0.1423384900689618-0.006899140849194673*I	0.20874730494558547-0.020243196094388308*I	-0.260545832795625+0.04594763458086813*I	-0.00048065060211767777+0.08577230757361967*I	0.24645322992105548-0.153585234913075*I	-0.2672003725726111-0.05079686082025031*I	0.10189056309553293+0.17908116943622718*I	0.2766938472135328-0.20020587104932416*I	-0.3938395206468438+0.12221185593680098*I	0.19500262120252182+0.2764864812201305*I	0.06843501374167316-0.34356711872292445*I	-0.3754367676383687+0.1466208194760938*I	0.1254713856667124+0.1507415602127648*I	0.30394086067452286-0.4576760150586577*I	0.04612038512320393+0.2925536195081321*I	-0.2953549766851794+0.0582956311717102*I	0.05113402296428621-0.37089598964805803*I	0.12214939853059545+0.39029096879857866*I	-0.2905684502770138+0.0038335905661626727*I	0.25503835285352067-0.2504116312488707*I	0.02882207222297082+0.35819748399566953*I	-0.1588307376429519-0.11900104953263396*I	0.1868262817432268-0.24048624305294117*I	-0.08353333482200209+0.2392778307709461*I	-0.1062752611396621-0.06356947232742455*I	0.1524480784188072-0.13527072309157043*I	-0.07508366198903237+0.2468638073258374*I	-0.033393201783071674-0.03885262559271713*I	0.12071826542887759-0.20264947569794098*I	-0.10444101866910406+0.15664322134979308*I
-0.1323600209047305+0.039006480447336886*I	0.06883101771654646+0.0031749410328051203*I	-0.0004835257940971802-0.04514099974242402*I	-0.07983841996499412+0.021265192732040673*I	0.15457380284580807+0.004107161611582055*I	0.008358713475600122-0.056687394140771945*I	-0.1707117885931287+0.10529867320875652*I	0.10702949007711066+0.0381361555540721*I	-0.03585131364014782-0.17891215637711644*I	-0.1460274187336952+0.09078246668483236*I	0.31769331004284757+0.003716598417273174*I	-0.08723204138990263-0.21513367822219473*I	-0.14935698352815982+0.4115001237557017*I	0.32439814664727334-0.2081506352798433*I	-0.476752254564605-0.009801837480274906*I	0.4602925330332374+0.047875054028929984*I	-0.41160754668412974-0.08264304604886448*I	0.2879813826394059-0.1808864339081644*I	-0.1442146104533142+0.4317250653533608*I	-0.050769229143537244-0.25293328851411245*I	0.242173929371485+0.05644125840179263*I	-0.14335335091801144+0.112814980914542*I	0.03450931939836887-0.2741598362317674*I	0.0618521403201404+0.05304711940928883*I	-0.15387864550429398+0.1717727105578076*I	0.054607050701940225-0.1067625646044303*I	0.04847636139309116+0.034273578423674*I	-0.07424489131481589+0.07310628832389132*I	0.0948235894733362-0.17536129039964674*I	-0.108782172497763+0.26533151978848446*I	0.11515253659933157-0.3367176645748801*I	-0.07391810951794472-0.03249657771328926*I	-0.020970196280554947+0.365169872948804*I	0.18054377207226413-0.2777904983168775*I	-0.17362841736445267-0.0008249761322511664*I	0.014870808175401467+0.3632629326715407*I	0.11045476448083212-0.426114134772876*I	-0.2732674594995793+0.031162461491173108*I	0.17478061922802063+0.3095566524390698*I	0.04116521718555833-0.3993952322486605*I	-0.11005481746605883+0.029546963925767757*I	0.04612038512313149+0.29255361950820946*I	0.43267927622450036-0.5115370155662599*I	0.13544019144543315+0.17924080281329927*I	-0.21730866706930038+0.1753905595977248*I	0.05113402296435166-0.37089598964811743*I	0.26793989667729334+0.12893346326514618*I	-0.3798882565992551+0.11714640726102511*I	0.14756284315715018-0.3587046388705418*I	0.10817307276642686+0.21638542470030478*I	-0.32046392141373753+0.11998210826879557*I	0.21409607829934293-0.18465812952733632*I	0.07795181307618453+0.13108799890237596*I	-0.22684732228685395+0.027479922118088917*I	0.20529246408384505-0.18820872546964423*I	0.011936092931080881+0.0626820440906097*I	-0.22783932944232888+0.11237218650789774*I	0.18662772327763016-0.07844421229407271*I
