-0.0008895555044575587-0.0007192588861503306*I	0.015437057980228278+0.011963047131677482*I	-0.000035471669643005285-6.764754834031465*^-8*I	-0.016182797004852208-0.011963403847194798*I	0.001005243149549366+0.000719490158080517*I	0.00012034849976863844+2.1616979460214307*^-7*I	-0.0010124640379185527-0.0007195151631181707*I	0.019131269882239715+0.011964206952440099*I	-0.0001342157343206146-2.5038101646174236*^-7*I	-0.022050312173531265-0.01196533186407615*I	0.0014560379315460975+0.0007203753240783835*I	0.00042074717748329365+4.7362032745753135*^-7*I	-0.0014812827148330693-0.0007204458160157822*I	0.030973703982559962+0.01196706046919969*I	-0.00037594281807362543-6.75182534456156*^-7*I	-0.04018562973364407-0.011969188039784303*I	0.002785883683288292+0.0007228450278948786*I	0.0023682538353626587+9.0171395474129*^-7*I	-0.0029279788232386976-0.000723135956115698*I	0.07189483182719193+0.011972170604214401*I	-0.0013845138693324179-2.383763319884367*^-6*I	-0.12608946991967754-0.01197618057097095*I	0.008948684446455982+0.0007335635445701074*I	0.07837714645009226+2.5592543135405247*^-6*I	-0.01365131297753607-0.0007415548144739236*I	0.13448454701315013+0.011979430648733233*I	0.00558343809981195+9.340520848622257*^-6*I	-0.5161782301236018-0.011986110216958386*I	0.02538605709658245+0.0007614439151812444*I	0.5146551428421984+0.011937884976337848*I	-0.05626417187861674-0.0015291825280457237*I	0.3813586777585153+5.560793164252325*^-6*I	0.027799213669373223+0.0014813724918314199*I	-0.2120426888400716-0.011936131482880577*I	-0.0014265329745811852-2.445519500666483*^-6*I	0.04717547575915231+0.011928712635538569*I	-0.010351487146160455-0.00145155833077766*I	0.054277708686269306+4.291443942679526*^-6*I	0.008479338923461045+0.0014482568365923368*I	-0.0740874792467559-0.011929391362919888*I	-0.001107304284553522-1.948650776774272*^-6*I	0.03765029516178685+0.01192463703578752*I	-0.003936404644738245-0.001440139628781549*I	0.009234482252650318+2.2056758185004487*^-6*I	0.003758278748220296+0.0014397590225416368*I	-0.03130564624173479-0.011924159212294698*I	-0.00039984967480451893-7.330891639942451*^-7*I	0.02154227475768773+0.011921490120510832*I	-0.0023475325931909116-0.0014370858696208042*I	0.0029270952103127045+1.1533560704653315*^-6*I	0.00230612273022836+0.0014369743397519954*I	-0.019190942491249578-0.011921150966043813*I	-0.00014339425793160202-2.710244220628112*^-7*I	0.016002205865126466+0.011919917743600423*I	-0.0018207892517510332-0.001436014418861004*I	0.000747867318037736+3.64321537181499*^-7*I	0.0018113889187438502+0.0014359854203853195*I	-0.015383756575849459-0.011919802642958019*I
-0.000015192543639683043-5.822392040933299*^-8*I	0.012212132369402462-0.000015245395071705379*I	-0.0007175369230639125-2.48265612228665*^-7*I	-0.0013561090563649098+1.1630356193380884*^-6*I	0.0007989035827493939+3.140943807050851*^-7*I	-0.026057859944013915+0.00003510151096053078*I	0.0007645715240424869+1.856009560650344*^-7*I	0.034394133794992225-0.00004739710798855605*I	-0.0028282242914527754-7.81187856250783*^-7*I	0.006612185663221152-8.47886375452897*^-6*I	0.0024314923037731017+6.287011152002135*^-7*I	-0.08017096201979855+0.00011576889395388014*I	0.002378776994304113+4.422614495467388*^-7*I	0.11085961192910386-0.00016777151007369806*I	-0.009030370487201428-1.4619320380356634*^-6*I	-0.001172047671276136+7.21214731321234*^-6*I	0.00910069406869269+1.146407966370422*^-6*I	-0.3010733241494871+0.0004712704934980121*I	0.008963752507325895+6.846948386975745*^-7*I	0.7472722161040622-0.0012130722846822226*I	-0.053800206780798124-2.6275793681701932*^-6*I	-1.184617979147893+0.0019693185386575997*I	0.12487748246152552+2.9302649635032873*^-6*I	1.4152576313198075-0.0023821549114398433*I	-0.20979317855620525-1.5267334090938713*^-6*I	-1.291032342862525+0.0021607498770269294*I	0.28725533520294455+9.849750737305223*^-7*I	0.7942397015473426-0.0012519512786279103*I	-0.3349098424909131-5.291868510789397*^-6*I	-0.774145111527075+0.0012857597749876511*I	0.3813586777585151+5.560793164237896*^-6*I	0.4795573213015025-0.0009375832304237375*I	0.3026124540021271+1.7534934573061665*^-6*I	-0.11163769789658377+0.00024247595627307822*I	-0.08612098932453101-3.61154763493877*^-6*I	-0.23813230082657963+0.0004001728086382801*I	-0.02446851507011887+4.841442357980598*^-7*I	0.4405737751879206-0.0007507085785352055*I	0.05183422026878428+3.1285723256937016*^-6*I	-0.44673671703654516+0.0007408643342431579*I	-0.03399369566748406-3.5914555153248413*^-6*I	0.3016993302912825-0.0004794614946960753*I	0.00679099383516494+1.0428042015897965*^-6*I	-0.10914574217478891+0.00016155011573148602*I	0.00878813733753509+1.6406951100381238*^-6*I	-0.030831376484737456+0.000051738202733413754*I	-0.009317026568934458-2.10411107511607*^-6*I	0.07341288688122123-0.00010757090149664055*I	0.0024807502951980113+5.88375361590919*^-7*I	-0.040836626078844786+0.00005620566544360428*I	0.0027976771815522994+9.04135175927882*^-7*I	-0.008382148123860633+0.000012208003818257575*I	-0.0030593185973632133-9.840015487025617*^-7*I	0.027366034816823297-0.00003636328260098594*I	0.0006184492892763728+1.1510064237461003*^-7*I	-0.010812971122480326+0.000014169009081407033*I	0.000747867318037259+3.643215372164878*^-7*I	-0.012211220822606518+0.000015250407761293607*I
0.0008540838348143675+0.0007191912386019225*I	-0.016182797004851694-0.011963403847194756*I	0.00011568764509195885+2.3127193024499522*^-7*I	0.015557406479996578+0.011963263301472047*I	-0.0010479357075616768-0.0007195828106665705*I	0.002948472877390462+8.031052455177034*^-7*I	0.0008710274152287277+0.0007192397770641022*I	-0.021929963673766442-0.01196511569428199*I	0.0004435738936278376+8.601609601963372*^-7*I	0.019552017059724223+0.011964680572767932*I	-0.0016154984491539973-0.0007206961970322433*I	0.008923391809030592+1.7286051234212006*^-6*I	0.0010800951134726866+0.000719700141543939*I	-0.03976488255616196-0.011968714419457183*I	0.001304600968455126+2.3992118791089147*^-6*I	0.03334195781792211+0.011967962183154435*I	-0.003303921641312051-0.0007238111386501675*I	0.03170920209355031+2.982564430130221*^-6*I	0.0014013698139554902+0.000720461264575004*I	-0.12372121608431562-0.011975278857016403*I	0.006020705623217713+0.000010427588454411786*I	0.15027197827728442+0.011974729858527992*I	-0.015035826846868924-0.0007439385777938204*I	0.00839507709347427+3.2500777621619155*^-6*I	0.014532122546268247+0.0007429040654187368*I	-0.43780108367351145-0.011983550962644989*I	0.011734744119046165+0.000019889100707307445*I	0.13448454701315138+0.01197943064873335*I	-0.019802618996770438-0.0007521033943326289*I	-0.13329646508368495-0.011932324183173706*I	0.02779921366937316+0.0014813724918314084*I	0.30261245400212716+1.7534934572997562*^-6*I	-0.05769070485319779-0.0015316280475463962*I	0.42853415351766766+0.011934273428703067*I	0.017447726523212515+0.00002981416105371679*I	-0.1577649801538041-0.011931840038937856*I	0.007052805948880455+0.001445811317091754*I	-0.026912003487602965-6.787273811765302*^-7*I	-0.011458791430714389-0.0014535069815545013*I	0.09192800384805465+0.011928928479730391*I	0.004542934278723612+8.117207810863993*^-6*I	-0.06485299699410742-0.011927185687101419*I	0.0026509744636662633+0.001437810371764801*I	0.0063446489200535755+4.778234931243882*^-7*I	-0.004336254319542385-0.0014408727179455027*I	0.030776757010336914+0.011923695796329747*I	0.0014107461550293794+2.6731529207454597*^-6*I	-0.028378551031425454-0.011923005856224507*I	0.0019062730554247364+0.001436241250588104*I	0.002351332266440646+3.391544670817232*^-7*I	-0.002490926851123198-0.0014373568940429656*I	0.018929301075439876+0.011921071099671096*I	0.0004853334784778733+9.599208910416067*^-7*I	-0.01844307517321453-0.011920786644506819*I	0.0016679946608123683+0.0014357143959632744*I	0.0006184492892767926+1.1510064238793724*^-7*I	-0.001820789251750983-0.001436014418861002*I	0.01613162389388668+0.011920166964495162*I
-0.008415667057077927-0.005970914028389605*I	0.12711155481599268+0.09929814630878743*I	0.0007989035827492089+3.1409438077203457*^-7*I	-0.1545255238163737-0.09926188176220783*I	0.008462701658056944+0.005970851363733348*I	0.046606266164394845-0.00006264250306103707*I	-0.01125908389217096-0.0059717534401661386*I	0.13372374047921876+0.09928966744503404*I	0.0032455884301624384+1.0010194161562907*^-6*I	-0.24690861820557716-0.09913086747318131*I	0.011559015575424996+0.0059715418907952695*I	0.15882198714985885-0.00023157704875572727*I	-0.02108835796212143-0.005973529466584942*I	0.1586095527519595+0.09926177808138789*I	0.011581710974811997+1.9618264264634536*^-6*I	-0.5823760761500576-0.09861219987169327*I	0.023350992374204425+0.00597300777349014*I	0.899482017590697-0.0014361704696843373*I	-0.07732005704669323-0.005976785747068125*I	-0.9458374643761334+0.10111532772609055*I	0.1340804164420338+4.449829940321001*^-6*I	0.7220219432406485-0.10082658327305918*I	-0.1774118156948001+0.0059729429721191605*I	-0.39037827760055027+0.000717367260030272*I	0.20083458408755914-0.005976947179960877*I	0.14947556132069686+0.099392105953964*I	-0.20979317855620555-1.5267334089766826*^-6*I	-0.02525027286341516-0.09961351098837705*I	0.21129823357691166+0.005980862419997978*I	0.012572976935042477+0.0992335294198195*I	-0.21204268884007207-0.011936131482880573*I	-0.11163769789658268+0.00024247595627324575*I	0.4285341535176682+0.011934273428703034*I	0.22885204353988178-0.09977093984160529*I	0.35689016268839585+6.044937400104451*^-6*I	-0.32099835940411303+0.09976858061627134*I	-0.16020846857128737-0.01193300291055507*I	0.2157706965939458-0.00030241948447197215*I	0.013181780091668848+0.01192512118002347*I	0.0509940525296633-0.0993128181058775*I	0.06106870252143465+5.334248144387701*^-6*I	-0.31850640368231425+0.09968765477573072*I	-0.06529934190922213-0.011927750667810249*I	0.42307162093579204-0.0006508540903774855*I	0.028333268592853556+0.011922532924712768*I	-0.3161668357770381-0.09866968042884064*I	0.011715232547847551+2.7940511801651143*^-6*I	0.08739368727538195+0.0990029961069318*I	-0.028507969060185046-0.011923255077119036*I	0.11299014252065084-0.00015918459186070716*I	0.018482956160324263+0.011920506118962212*I	-0.17965505878542762-0.09886759382717372*I	0.0035455444995900315+1.2684567129376666*^-6*I	0.10741209263763166+0.09896542691327914*I	-0.01844307517321333-0.011920786644506916*I	0.027366034816825518-0.00003636328260074584*I	0.01600220586512619+0.011919917743600558*I	-0.1266072118839708-0.09893904990037836*I
0.00015115931473474791+2.989194786362534*^-7*I	0.00012034849976931596+2.1616979447054126*^-7*I	-0.00015838020310394258-3.2392451628156897*^-7*I	0.0029484728773883405+8.031052454923805*^-7*I	-0.000018528089228829078-1.9109086187028776*^-8*I	-0.0064929056935346015-2.068562604316024*^-6*I	0.0004081022239845692+7.925134117989122*^-7*I	0.0033692200548719265+1.2767255731895053*^-6*I	-0.0006102552996044111-1.2060389516778152*^-6*I	0.009043740308797739+1.9447749176169525*^-6*I	0.00006763107555400651+1.8497842574119947*^-7*I	-0.020633612673919156-4.507467016628463*^-6*I	0.0011703852341344396+2.1488308626485808*^-6*I	0.011291645644390605+2.6303190782964353*^-6*I	-0.0018478837097659412-3.4358145717852544*^-6*I	0.03212994927102912+3.456184757441634*^-6*I	-0.00007991290087725503+1.5448559235813082*^-8*I	-0.09274751210175293-8.218387816660413*^-6*I	0.005644762805143714+9.752405919939304*^-6*I	0.1100863485436415+5.541818743584893*^-6*I	-0.012249943163580343-0.000021093549898918165*I	0.010763330928833718+4.151791716987764*^-6*I	0.01160414372302948+0.00001976810930301555*I	-0.36590625184631603-0.000011380358430495624*I	0.010350230249713661+0.000017505337387445607*I	0.008395077093473442+3.2500777622716376*^-6*I	-0.01085393455031431-0.00001853984976252926*I	0.07837714645009117+2.5592543134452987*^-6*I	0.006151306019234292+0.000010548579858714001*I	-0.07874622375638755-3.8072997068928464*^-6*I	-0.0014265329745809618-2.4455195006620356*^-6*I	-0.08612098932453112-3.611547634933218*^-6*I	0.0174477265232126+0.000029814161053741313*I	0.35689016268839385+6.044937400006025*^-6*I	-0.049211365929736184-0.00008337121095402816*I	0.354446674270912+4.882065783023368*^-6*I	0.01634042223865849+0.000027865510276940312*I	-0.12011468499201534-7.203003150279198*^-6*I	0.003116401304142251+5.67168831019679*^-6*I	-0.017677521234956556+1.5269484373644715*^-6*I	-0.007700512682494047-0.000013747959012883966*I	0.060622357606321335+4.769267435751039*^-6*I	0.004143084603919038+7.3841186468708*^-6*I	-0.04331072223641534-5.695566590454615*^-6*I	0.00030344187047514704+7.245021439831345*^-7*I	0.009271744130363364+1.631179563159782*^-6*I	-0.0020301315893134744-3.89837819345669*^-6*I	0.01158581451908576+2.5448302859116347*^-6*I	0.0012673518970973162+2.402128498653834*^-6*I	-0.01237634516629752-3.088112623744922*^-6*I	0.00008548380367355114+2.268317270787441*^-7*I	0.0030991995844749046+7.03476004020598*^-7*I	-0.0006795379323788109-1.371473657566671*^-6*I	0.0035455444995891035+1.2684567129176462*^-6*I	0.0004853334784775426+9.599208910190722*^-7*I	-0.0030593185973638876-9.840015486757971*^-7*I	-0.0001433942579316366-2.7102442208140696*^-7*I	-0.00012941802876148515-2.4922089466207723*^-7*I
0.009229763183467047+0.005971286346690803*I	-0.16673765618577738-0.09924663636713604*I	0.0007645715240428163+1.856009559261481*^-7*I	0.17507393003675656+0.09923434077010858*I	-0.01125908389217115-0.005971753440166138*I	0.005256076606856435-7.315828135192833*^-6*I	0.010943718564177064+0.005971666782193575*I	-0.23469648583618014-0.09914611286825431*I	0.0031281559747068297+5.696384853379384*^-7*I	0.2859335419658599+0.09906656926003349*I	-0.020274261835732516-0.005973157148283921*I	-0.008128103433819608+0.000015141714251831924*I	0.020761949555933225+0.005973061455772217*I	-0.5344137009293044-0.09867600541037695*I	0.011293004899284089+9.402389433452136*^-7*I	1.0592636180139383+0.09781839546438939*I	-0.07483904014057412-0.0059759703286081075*I	-1.227140216376703+0.00203185736089914*I	0.14846765630891248+0.005976772908591812*I	0.8742317447272829-0.10104968145806138*I	-0.2009316659606952-1.215195580863348*^-6*I	-0.15159776282878973+0.09986337644746214*I	0.21003751806806747-0.00597542761498397*I	-0.5437601267584622+0.000947677592344205*I	-0.1774118156948004+0.005972942972119123*I	0.8754037923985615-0.10105689360537437*I	0.12487748246152597+2.930264963425821*^-6*I	-0.6447641402266455+0.10064405723259227*I	-0.086181569642204-0.005977097284896318*I	0.649934436695449-0.10027681323853421*I	0.04717547575915289+0.011928712635538732*I	-0.23813230082658135+0.000400172808638107*I	-0.15776498015380316-0.011931840038938024*I	-0.3209983594041142+0.0997685806162724*I	0.3544466742709116+4.882065782992767*^-6*I	0.6827550409604065-0.10047353213471415*I	0.39454045785018255+0.011930681973187722*I	-0.7105780820623709+0.001206471088930204*I	-0.1509739863186379-0.011930797234736229*I	0.3440010099481764+0.09864437095701596*I	-0.01812386615006933+9.619677285495364*^-7*I	0.17236634317416621-0.09948421070155788*I	0.08261097727912309+0.011926824368655674*I	-0.5255274972845674+0.0008564242311608761*I	-0.062372246698910346-0.011926597311740148*I	0.5412966846959142+0.09830040381382298*I	0.009142326101603348+1.3819586690012311*^-6*I	-0.2765895801376104-0.09872129411920477*I	0.02771743841297413+0.01192271179478094*I	-0.051424745431198404+0.00007919661431419387*I	-0.027760101742147766-0.011922890755581894*I	0.2287843832821517+0.09879403431760139*I	0.00309919958447394+7.034760039510007*^-7*I	-0.17965505878542623-0.09886759382717425*I	0.01892930107543976+0.011921071099671263*I	-0.008382148123861729+0.000012208003817718103*I	-0.01919094249125021-0.011921150966043964*I	0.16618446752340393+0.09888743621001625*I
-0.0011636233526542915-0.0007198140825968487*I	0.01913126988224194+0.011964206952440319*I	0.000016943580415043234+4.853846220471729*^-8*I	-0.021929963673766584-0.01196511569428202*I	0.0012976577284415484+0.0007200513995620937*I	0.0033692200548741612+1.2767255731364404*^-6*I	-0.0014998108040614603-0.0007204649251019712*I	0.02448079828902506+0.011964991906595397*I	0.000032159405910501834+1.1733087734188432*^-7*I	-0.03681640967876645-0.011967911314211436*I	0.0021756283836839615+0.0007216389889432198*I	0.01141199414415684+2.846488872462829*^-6*I	-0.00286034774768457-0.0007229509776899864*I	0.05126121915327228+0.01196766313719805*I	-0.00021412863519811628-2.349324572260862*^-7*I	-0.11479782427528987-0.011973550251892869*I	0.007100800736690313+0.0007301277299983269*I	0.11050709572112463+6.015439070874432*^-6*I	-0.013731225878413895-0.0007415393659146913*I	0.04173703491139621+0.011971212260916778*I	0.011228200904956201+0.000019092926768544393*I	-0.4060918815799649-0.011980568398214958*I	0.013136113933001849+0.0007403503652823484*I	0.01076333092883787+4.151791717092823*^-6*I	-0.013781913373552954-0.0007416758058782535*I	0.15027197827728295+0.011974729858527986*I	0.004766792149901853+8.164816538850723*^-6*I	-0.12608946991967745-0.011976180570971105*I	0.002797378427221677+0.0007230149647113879*I	0.1259216995155408+0.011932519935245698*I	-0.010351487146160574-0.0014515583307776719*I	-0.024468515070117942+4.841442358012504*^-7*I	0.007052805948880462+0.0014458113170917092*I	-0.1602084685712879-0.011933002910555015*I	0.01634042223865865+0.000027865510276956555*I	0.39454045785018377+0.011930681973187637*I	-0.053147770574474035-0.0015235108397355795*I	0.363681156523564+7.087741601578707*^-6*I	0.020098700986878326+0.0014676245328185701*I	-0.15142033123375262-0.011931362215444937*I	0.0027165516293382987+4.9385991462032715*^-6*I	0.0038647535227366837+0.011923017068948407*I	-0.010048045275685855-0.0014508338286337262*I	0.06354945281663615+5.922623505776879*^-6*I	0.006449207334148115+0.0014443584583989375*I	-0.0625016647276659-0.011926846532634334*I	0.0001600476125432728+4.534777218782003*^-7*I	0.025273949995487068+0.011921548923164008*I	-0.0038509208410642654-0.0014399127970544836*I	0.012333681837119512+2.9091518227967496*^-6*I	0.00307874081584151+0.0014383875488840506*I	-0.027760101742148106-0.011922890755582002*I	0.00008548380367365084+2.2683172706522206*^-7*I	0.018482956160325786+0.011920506118962322*I	-0.0024909268511231525-0.0014373568940429426*I	0.0027976771815535354+9.041351759239238*^-7*I	0.0023061227302287996+0.0014369743397520329*I	-0.019061524462490945-0.011920901745149244*I
-0.000049524602345978084-1.867173449862018*^-7*I	0.04796237522075485-0.00006380553868064659*I	-0.0028282242914532164-7.811878562507288*^-7*I	-0.0069560557625440765+7.929566937378714*^-6*I	0.0032455884301624918+1.0010194162613905*^-6*I	-0.10622882196381264+0.0001508704049150043*I	0.0031281559747067572+5.696384852188794*^-7*I	0.1574658780934968-0.0002304140131355639*I	-0.012576131701717735-2.4913855064355174*^-6*I	0.004084028935582578-1.03680820968499*^-7*I	0.012331089955214694+2.0892034621352215*^-6*I	-0.4073021461133029+0.000622140898413015*I	0.012107101025673195+1.312557244414522*^-6*I	0.8925259618281557-0.0014282409027462084*I	-0.06565880155945283-4.870699262457989*^-6*I	-1.1791778411559455+0.0019680518222177355*I	0.13640966883399186+4.7053740449877626*^-6*I	1.0340133451505178-0.0017951155239879085*I	-0.19845064905457552-3.997771207653561*^-7*I	-0.4329005148293606+0.0007799060822697517*I	0.2244247579349453-3.104536332484124*^-6*I	-0.3915503252718242+0.0007245794073441206*I	-0.20093166596069514-1.215195580981614*^-6*I	1.1141843071703195-0.0019108844179418303*I	0.13408041644203417+4.4498299404579085*^-6*I	-1.3379998283058074+0.0021996288709715513*I	-0.05380020678079829-2.627579368171169*^-6*I	0.9006540652619769-0.0014433826169961712*I	-0.00023918147318207795-8.348701382560574*^-7*I	-0.9006397144570731+0.001443456627351787*I	0.054277708686269396+4.291443942855801*^-6*I	0.4405737751879204-0.0007507085785352094*I	-0.026912003487603618-6.787273813633077*^-7*I	0.2157706965939494-0.0003024194844703501*I	-0.12011468499201543-7.203003150272258*^-6*I	-0.7105780820623727+0.0012064710889286387*I	0.3636811565235614+7.087741601773069*^-6*I	0.8109853543146344-0.0015267416932274167*I	0.3632348116084463+6.522760892892763*^-6*I	-0.5892057914178609+0.0010350784932508634*I	-0.12943171156095015-9.307114225387677*^-6*I	0.13697991634592557-0.00018685958755592356*I	-0.015196770939754946+2.1153237991598643*^-6*I	0.29059140693428814-0.0005329527973598371*I	0.06342003478787163+5.673402611461732*^-6*I	-0.48595024164513706+0.0008048105407959613*I	-0.04637004083378227-6.679568139122602*^-6*I	0.40247825198932713-0.0006233956787952952*I	0.009890193419639575+1.7462802057698892*^-6*I	-0.1607953393761152+0.00023192479025708736*I	0.012333681837124437+2.909151822847746*^-6*I	-0.051424745431202755+0.00007919661431397357*I	-0.012376345166298312-3.0881126237858347*^-6*I	0.11299014252064907-0.00015918459186037558*I	0.002351332266437707+3.391544670822708*^-7*I	-0.04083662607884228+0.00005620566544378808*I	0.002927095210312475+1.153356070422544*^-6*I	-0.04795940376328577+0.00006382169418158001*I
0.0010294076183337013+0.000719563701580424*I	-0.022050312173533825-0.011965331864076686*I	0.00029241457889194513+5.612414815306321*^-7*I	0.019552017059726333+0.011964680572768331*I	-0.001464339134418213-0.0007203972775536065*I	0.009043740308796013+1.9447749176990673*^-6*I	0.0009217149103680895+0.000719376217027666*I	-0.03681640967877125-0.01196791131421183*I	0.0012860728792267507+2.38010279292305*^-6*I	0.02684905212439039+0.011965893620550548*I	-0.0028958194173282557-0.0007230186252383955*I	0.03507842214842439+4.2592900032254415*^-6*I	0.0007911145143516778+0.0007192552256233626*I	-0.11467747577552591-0.011973334082099121*I	0.0060883366987715785+0.000010612566880138469*I	0.12963836560336528+0.011970222391511597*I	-0.013865441612734388-0.0007417897469311713*I	0.019686722737867354+5.880396840555776*^-6*I	0.012684238836501951+0.0007394682508469486*I	-0.4056711344024829-0.011980094777887888*I	0.01165483121816922+0.000019904549266571663*I	0.04173703491139709+0.011971212260916962*I	-0.014157856191626956-0.0007423509884127268*I	0.11008634854364187+5.541818743463879*^-6*I	0.00755267583319027+0.0007310098444337498*I	-0.12372121608431759-0.011975278857016585*I	-0.00013060039601691363-1.2099140432951692*^-7*I	0.07189483182719418+0.011972170604214794*I	-0.004181892296554392-0.0007253987280312818*I	-0.07164399082927347-0.01192822849130326*I	0.008479338923461473+0.0014482568365923936*I	0.05183422026878544+3.1285723256545645*^-6*I	-0.011458791430714876-0.0014535069815545135*I	0.013181780091668479+0.011925121180023769*I	0.0031164013041425475+5.67168831017021*^-6*I	-0.15097398631864056-0.011930797234736506*I	0.02009870098687975+0.0014676245328185977*I	0.3632348116084506+6.522760893109869*^-6*I	-0.0535476202492787-0.001524243928899581*I	0.3852234312812505+0.011928577862112866*I	0.017751168393687275+0.00003053866319772543*I	-0.14849323602344333-0.011930208859375*I	0.005022674359567532+0.0014419129388982925*I	-0.015326188968509197+1.8661029048241886*^-6*I	-0.010191439533618233-0.0014511048530558722*I	0.07955165868176249+0.011925840367107043*I	0.004628418082397577+8.344039537913037*^-6*I	-0.061753797409637955-0.011926482211097739*I	0.0019714365312879082+0.0014364388981073113*I	0.009890193419637552+1.746280205789291*^-6*I	-0.0038509208410643196-0.0014399127970545357*I	0.027717438412974905+0.01192271179478143*I	0.0012673518970971473+2.4021284986657366*^-6*I	-0.028507969060185052-0.011923255077119383*I	0.0019062730554248633+0.0014362412505881305*I	0.0024807502951981327+5.883753615713187*^-7*I	-0.0023475325931913435-0.0014370858696208836*I	0.02198861967280397+0.011922055101220028*I
-0.012008462872573974-0.005971880817202003*I	0.15978160042323278+0.0992545659340725*I	0.0024314923037734868+6.287011153316866*^-7*I	-0.23334037677980862-0.0991472759038734*I	0.01155901557542488+0.005971541890795077*I	0.1452537457240923-0.00021516861806310472*I	-0.020274261835732083-0.005973157148283717*I	0.13255169280793921+0.09929687959234762*I	0.012331089955214947+2.089203462042119*^-6*I	-0.5357698099856638-0.09867484237475531*I	0.01980523115968747+0.005971978320021833*I	0.9047380941975598-0.001443486297818962*I	-0.07408966116017074-0.005975842951572484*I	-1.0520662863399501+0.10126619813100682*I	0.13722376496038097+5.077692346053676*^-6*I	0.867275688964741-0.10104175189112251*I	-0.18927041047345453+0.005970699852224822*I	-0.3849381396086041+0.0007161005435882086*I	0.2123667704600252-0.005975172070879245*I	-0.23176872484859096+0.09997914534141693*I	-0.19845064905457557-3.997771209128347*^-7*I	0.8328815551697527-0.10099435478313332*I	0.14846765630891218+0.005976772908591938*I	-1.1857900268191714+0.0019765306859715038*I	-0.07732005704669309-0.005976785747068259*I	1.1394345800337335+0.09770262657043544*I	0.008963752507325966+6.846948387994895*^-7*I	-0.6932356880791583-0.09844442836161983*I	0.0326205443345872+0.005975304575666334*I	0.6912790529495407+0.09808264803264635*I	-0.07408747924675661-0.011929391362919966*I	-0.44673671703654505+0.0007408643342433203*I	0.09192800384805647+0.011928928479730472*I	0.050994052529665185-0.09931281810587811*I	-0.017677521234953836+1.526948437486817*^-6*I	0.34400100994817495+0.09864437095701556*I	-0.15142033123375268-0.011931362215445114*I	-0.5892057914178652+0.0010350784932491152*I	0.3852234312812494+0.011928577862112707*I	0.6039642607123867-0.10035797223779848*I	0.3661619068187589+7.676116963250363*^-6*I	-0.4709807276577438+0.09998633639744803*I	-0.14862265405220024-0.011930458080269277*I	0.1765571719853555-0.00023847327792106383*I	0.0008054349253697577+0.011922033067399924*I	0.15177297422770566-0.0994567522899774*I	0.06416790210590943+6.037724148372612*^-6*I	-0.37015600088364503+0.09975802945025694*I	-0.06175379740963279-0.011926482211097244*I	0.4024782519893319-0.0006233956787955791*I	0.025273949995489917+0.011921548923163895*I	-0.2765895801376022-0.09872129411920384*I	0.011585814519087152+2.544830285886127*^-6*I	0.0873936872753799+0.09900299610693132*I	-0.02837855103142428-0.011923005856224505*I	0.07341288688121951-0.00010757090149642997*I	0.021542274757687767+0.011921490120510903*I	-0.15906168983896005-0.09889505223875317*I
