0.139771559735364+0.038337835536170005*I	0.04812481554530144+0.0038241515368780334*I	-0.05988398351500997-0.03199455646650708*I	-0.07113793704646246-0.013142172227658754*I	-0.05820630619934025+0.010185664362298232*I	0.05402047394725102+0.02626275151483265*I	0.14788291922692853+0.03340510110492933*I	0.0003017332070765282-0.03139724071840879*I	-0.14738518182725316-0.0855245508708087*I	-0.0671380684537427+0.010912829324502495*I	0.03593707947697265+0.10364656135632816*I	0.10122330016494832+0.045503765136261594*I	0.13209814917335513-0.02812043356015046*I	-0.04287597015899252-0.12018976077742101*I	-0.20328427861336013-0.17139028173335252*I	-0.17193453864333116+0.07637822837647477*I	-0.08211941771173221+0.298195334292165*I	0.09957797278689963+0.3532015423766177*I	0.24745417269222306+0.2881092682557417*I	0.4787469903503434+0.24806114873280782*I	0.54729063740422+0.12362436394168438*I	0.17058429799959715+0.28071719428263275*I	-0.2640926310054612+0.34234912013768604*I	-0.29751288754338023+0.1781172827714799*I	-0.22976095058827264-0.04664467944827512*I	0.10116408190939616-0.1811483382179679*I	0.39767521172404824-0.2540716784017427*I	0.5589513623846837-0.24065041545009724*I	0.5301599847929819-0.14546390638165713*I	-0.18505903681049307-0.07437613634258985*I	-0.6076044729237621+0.06866270540491418*I	-0.3114309430132688+0.1094914716375467*I	0.3547326876743613-0.22922483952997125*I	0.25918353217745926-0.3236166279359851*I	-0.4718110233267923-0.431629045138666*I	-0.16752222554132706-0.1230260512221636*I	-0.053742346369155855-0.06068671592331308*I	-0.0639318480116142+0.06543269611367254*I	0.02974143965121951-0.1288839496353542*I	-0.12265853272402749-0.24067600684855764*I	-0.030094392960429737-0.09923567414662626*I	0.16093278557845708+0.02799286611639233*I	0.1651474671339256+0.17380817218143016*I	0.02558068487670477+0.11563310368279298*I	-0.15860904640520002-0.08550633949280961*I	-0.1778316190416612-0.1214716045334533*I	0.010781593462842048-0.03059419000001012*I	0.1911667792724842+0.06057216874583614*I	0.15867839811942747+0.09771977233524154*I	-0.07950398662525711+0.0037934441848610848*I	-0.23244833037359602-0.10160036895200784*I	-0.07639749058940228-0.043786954645269445*I	0.16550810081473355+0.06091622045642666*I	0.18389980739895628+0.059802678297190534*I
0.2350882202182679-0.11870868017018497*I	0.056122336857072776-0.0491246234057483*I	-0.1419300534978676+0.037156193082957124*I	-0.09562971518155829+0.07045081623576825*I	-0.016808228621895432+0.07980172483993618*I	0.10438970765324668-0.04790536356851301*I	0.19009035278992842-0.15933506733443295*I	-0.07280522356396536-0.01486227486533216*I	-0.3109485101335979+0.13467097158033817*I	-0.0029192656021401354+0.09177049238758213*I	0.3061117062832843+0.017668337709608305*I	0.12052042117029207-0.13657892971289137*I	-0.10606146503357054-0.24440141307512528*I	-0.2724641246190704+0.04832510623392569*I	-0.34622414932346246+0.32464833583590386*I	0.14647120105209224+0.31453756209958333*I	0.5893977968261457+0.19746937012929924*I	0.42383669582855615+0.0053795764398834045*I	0.11417165620690149-0.1885816569086757*I	0.41941148418268687+0.05592028229998623*I	0.5820569995645888+0.28136738437823466*I	0.1602815464369975+0.28461227022019575*I	-0.3159611712521513+0.1910729560326463*I	-0.29748849162286206+0.040919928645932815*I	-0.1778656328489348-0.12311612563123503*I	0.1452637042310707-0.08358745981451617*I	0.4189950231265303-0.0156535840312846*I	0.5502664688005665+0.05756061082027107*I	0.49445307114349224+0.11114917134605419*I	-0.14304447475000334-0.16168745081598224*I	-0.5540574351246446-0.2564199096218746*I	-0.3872694917971036-0.00831949573481084*I	0.22715041804403113+0.05157531761862243*I	0.3865497253959713+0.126479099847731*I	-0.16752222554132293-0.12302605122216276*I	-0.6537420888734778-0.3743568263738922*I	-0.03189873387818928-0.30975924944093486*I	0.40811219278776634+0.007823076095487491*I	0.11996795938734515+0.1252353744108662*I	-0.4487066994763863+0.17608819156902353*I	-0.5185793223755276-0.15753244157224333*I	-0.024142768648256926-0.3174419160792389*I	0.5845320472613843-0.12501731176730302*I	0.39054604369587054+0.07410726675263105*I	-0.24232991028284787+0.23032798226269216*I	-0.44043657055850866+0.14667669015212478*I	-0.17783161904166336-0.1214716045334475*I	0.28394956803526694-0.20174758237659282*I	0.4590773744320402-0.05412270983406707*I	-0.03665367181155123+0.10992709138990102*I	-0.5031032483081809+0.15680362206854798*I	-0.19609279486266626+0.04036728069303872*I	0.3195232990620919-0.1269305199215747*I	0.3341122378372347-0.14795529449878056*I
0.08615470386268348-0.1417937130735052*I	0.0073791373776104325-0.04865298095363917*I	-0.07391020111394546+0.06102902677672613*I	-0.022881509667397562+0.07630849963087304*I	0.03593452591602846+0.0656453707614896*I	0.04706127447596752-0.06622824566901246*I	0.04218056688951058-0.17558896469949817*I	-0.06713806845374322+0.0109128293245074*I	-0.15362866923979204+0.19371097518502572*I	0.05446375889604937+0.08033477008686579*I	0.24404654248424265-0.06036070321671804*I	0.0340260134556444-0.17023550889346115*I	-0.18758038369876234-0.22223364414777316*I	-0.25045161306740155+0.11188903710246503*I	-0.22815810508941373+0.4079944908991716*I	0.14770278833220923+0.35702569391349803*I	0.4733804362902723+0.18465339071840162*I	0.4861261277279521+0.1994081677791666*I	0.3336088765549062+0.14631555518224215*I	0.09957797278690463+0.35320154237662765*I	-0.16827412157440674+0.4399890473656813*I	-0.17931367602094153+0.12503120933011702*I	-0.1293740774994223-0.23241930851008488*I	-0.019994460491601623-0.19649826040830312*I	0.09616362325732258-0.09376580432164906*I	0.05416202568898221+0.11173201080527234*I	-0.0062434874125318505+0.27923552605583246*I	-0.06449829124117944+0.3517995867961507*I	-0.10078849608914638+0.30475823785490175*I	0.1254546728293431-0.07089460193323248*I	0.21287254026834-0.3286900182097012*I	-0.015476074067349188-0.3143360636408049*I	-0.1092201793270816+0.03931300868345697*I	-0.19955533967474184+0.2521658943324435*I	-0.053742346369150436-0.060686715923314524*I	-0.03189873387819435-0.3097592494409281*I	-0.33284940434850263-0.5998260034574798*I	0.1520010735207626-0.24995657114374684*I	0.11176575444558162+0.00022950453310646284*I	-0.2759528302641448+0.20837893968717083*I	-0.3416685097006792-0.06228736026854773*I	-0.09498006069260333-0.3105426194559371*I	0.3715509383877745-0.23097024587446552*I	0.31662145210182746-0.01032243318740486*I	-0.09000690262630225+0.2741640478548809*I	-0.24232991028284234+0.23032798226269358*I	-0.15860904640519766-0.08550633949280725*I	0.09007897611789331-0.2361664831133509*I	0.2659359632230785-0.13095006567346867*I	0.03547811274911368+0.09888746804962065*I	-0.24296693322877327+0.22945434406307474*I	-0.10718245865668473+0.0736600567922431*I	0.13896161897830142-0.16819695831881193*I	0.1356234916631367-0.18673319821876552*I
-0.22774742295671296+0.0348106659212669*I	-0.0655074705961101+0.028509209425047925*I	0.11900787268811275+0.012521172471372239*I	0.1068437368004452-0.03312034676839281*I	0.058349418365949965-0.0675116324805843*I	-0.10410862371023359+0.002319071258126067*I	-0.23116950181781226+0.07137170163144463*I	0.0451426749010446+0.05364129735454867*I	0.3061117062832819+0.01766833770961614*I	0.07245848066709816-0.09844973467984908*I	-0.1858404733493668-0.18110214312623235*I	-0.24116072447281267+0.031143760110465636*I	-0.2144832148994915+0.23282490098205258*I	0.14401717190489058+0.29975254529947165*I	0.4535816955161395+0.26474992249787993*I	0.3937144512431104+0.04732118325061244*I	0.19998902566574853-0.18623612974698758*I	0.47553382103976444+0.006795658894228356*I	0.5893977968261496+0.19746937012930274*I	0.09477407584089209+0.3131214796452442*I	-0.4320415187823041+0.3223028086742187*I	-0.2467670916794933+0.05692420528330451*I	0.022413839014874253-0.2277839511947652*I	0.13678479570239147-0.15171920479216053*I	0.20463374993061617-0.02408360723979156*I	-0.05924703275219667+0.10154666092305009*I	-0.30297366963316924+0.19265698907533005*I	-0.44366999313995825+0.21829423830896102*I	-0.43349668955532966+0.16975581351685928*I	0.2621518535739035+0.01017329247606333*I	0.6640360338866405-0.12881075595215993*I	0.1471664903466735-0.28332860085835565*I	-0.44218183178612297-0.11374548692697989*I	-0.5651636750591561+0.16502018162253232*I	-0.0639318480116111+0.06543269611367086*I	0.40811219278776517+0.007823076095487392*I	0.1520010735207617-0.2499565711437432*I	-0.537285113290707-0.3632888164274068*I	-0.2439197161307265-0.16681300586743528*I	0.215240466401041+0.092365784626845*I	0.14764643141877723+0.05536876180347786*I	-0.2588753016751354+0.05561447854175992*I	-0.36289065585215624-0.1958477408760415*I	-0.13981105216854697-0.23330499897282728*I	0.3166214521018378-0.010322433187402598*I	0.39054604369587603+0.07410726675263483*I	0.025580684876709774+0.11563310368279074*I	-0.3247682870382165+0.06253977304570507*I	-0.333520285565032-0.08315630522966105*I	0.09411817023401706-0.08127386934933979*I	0.4313989024006151+0.015743902773317886*I	0.15621805457517868+0.025384382858553968*I	-0.29108226605564486+0.013857378495052038*I	-0.3125497704454411+0.029299270746550834*I
-0.2998364647119997+0.16448490431405588*I	-0.07100632521270112+0.0724843480939894*I	0.1819732132937251-0.044153785845512133*I	0.12557834890004652-0.10173905439499459*I	0.02647667197491337-0.12474560228506876*I	-0.1440400520683865+0.060958577440546356*I	-0.26557706255069075+0.22595124484158266*I	0.101223300164948+0.04550376513625577*I	0.43361229120101813-0.15042511704541453*I	0.03402601345564882-0.17023550889346192*I	-0.37714613241553063-0.1321692303190781*I	-0.297211154336308+0.14672004205307276*I	-0.11620971177853585+0.3757542212426125*I	0.22460477194684397+0.30697994579746485*I	0.4890843312048763+0.1338100283039843*I	0.40760905330387937+0.23491897650515142*I	0.18757018917721455+0.2561147117892368*I	0.14770278833220543+0.35702569391349775*I	0.05765214202363764+0.33653316982833625*I	-0.171934538643327+0.0763782283764768*I	-0.343055838348723-0.20972811726952054*I	-0.09100078570429553-0.12401391231430195*I	0.1919821326883607+0.0038741229063498045*I	0.17236123721140562+0.058645937363916704*I	0.0941433856763091+0.09346089699403066*I	-0.12115854240099766-0.015349922190326267*I	-0.2952681010541835-0.11892965197573199*I	-0.3689983983141445-0.18204377327928356*I	-0.3172874445246248-0.18322611182804727*I	0.10508467150196381+0.11183965949793263*I	0.3975957975075258+0.2754085411334344*I	0.23733027616785976+0.07177982076165731*I	-0.19560249377516356-0.16015189460305018*I	-0.3065583401229841-0.30047868514574405*I	0.029741439651217262-0.12888394963535238*I	0.1199679593873435+0.1252353744108614*I	0.111765754445576+0.0002295045331072917*I	-0.24391971613073019-0.16681300586743406*I	-0.7042593537003894-0.5332294140906711*I	0.1796795455522014-0.3198231837511227*I	0.5134110857937929-0.13150506719473168*I	-0.12026416374078083+0.1700636403833769*I	-0.5968228794609151+0.03806851540489925*I	-0.3628906558521529-0.1958477408760387*I	0.3715509383877836-0.23097024587446013*I	0.5845320472613885-0.12501731176730202*I	0.16514746713392603+0.17380817218142702*I	-0.39801857680622404+0.26864328156648004*I	-0.5602543777534101+0.04622823223502783*I	0.062400504086467246-0.16629987050596354*I	0.6373459125749817-0.1975466550402671*I	0.24749909500165337-0.04405877552387434*I	-0.4084750340435148+0.1685381236066479*I	-0.4267057577187867+0.20059057671381425*I
0.1116670754265553+0.09641918672029107*I	0.05072139994337332+0.01600427663735636*I	-0.027467951092891685-0.0698571596422736*I	-0.0739863791247776-0.039622535552594706*I	-0.09535340050779416+0.004091149262878803*I	0.04759670404825234+0.06842631415466435*I	0.17437077185930872+0.10949177256345927*I	0.041155080520841714-0.08126838855639734*I	-0.10606146503356723-0.24440141307513116*I	-0.19309878396961494-0.006985434922574542*I	-0.2144832148994853+0.2328249009820542*I	0.09595523140170127+0.3378817403325083*I	0.37380268720034265+0.32804919244676933*I	0.4250178513893707+0.030139837127150373*I	0.33172996008972533-0.27805956460083897*I	0.47307979189256183-0.007989357905889949*I	0.4535816955161366+0.26474992249787244*I	0.06465183125543866+0.3550630864559618*I	-0.3462241493234628+0.3246483358358988*I	-0.19064475482241372+0.007799581877545525*I	0.029754636276443508-0.3116819654436908*I	0.07127732510628866-0.12320999536710871*I	0.08855340240045859+0.10714624540178021*I	-0.008525632808829026+0.1175509375604226*I	-0.10269419776935804+0.08798916351180232*I	-0.008478908528671619-0.06813174497763864*I	0.08861239643726553-0.20108701228383008*I	0.1555553779133041-0.2656815566531624*I	0.1695829627431539-0.23995992729821122*I	-0.15345902804328282+0.09665308826658489*I	-0.3216210862168181+0.312430236211744*I	0.08425767031184138+0.18351296983340074*I	0.3729537678310001-0.11495337745711012*I	0.16872895773847735-0.4019846246105914*I	-0.12265853272403203-0.2406760068485545*I	-0.44870669947638975+0.17608819156901673*I	-0.2759528302641546+0.20837893968717142*I	0.21524046640103606+0.09236578462684475*I	0.17967954555220078-0.3198231837511219*I	-0.3474537154894486-0.4837625294546618*I	-0.08823104960735695-0.2051283051712288*I	0.09957218288074157+0.17650270173325866*I	-0.12026416374078117+0.17006364038338043*I	-0.2588753016751345+0.05561447854176634*I	-0.09498006069260172-0.31054261945593514*I	-0.02414276864825581-0.3174419160792423*I	0.16093278557845583+0.027992866116388817*I	0.20071464589461502+0.19458097977988958*I	-0.0020977871547258557+0.1854997162901792*I	-0.13189656065148717-0.022002935485640335*I	-0.12149930331249686-0.22610254880315545*I	-0.022338805348760028-0.09234187929582653*I	0.11187560333851733+0.14267442269489186*I	0.1346555871833799+0.1440404066107838*I
0.3956549741430347-0.06684497708606167*I	0.11819921152243358-0.0530860734413525*I	-0.19944959162313972-0.021289724747735553*I	-0.1921648676136881+0.057134425903663376*I	-0.11953837517299244+0.11615208823457805*I	0.1797403745890244+0.009992956410268003*I	0.417908396286414-0.09958175463099203*I	-0.042875970158991715-0.12018976077742567*I	-0.48909452572641876-0.09992896066251876*I	-0.2504516130674013+0.11188903710246059*I	0.0733560369382431+0.2856898074139101*I	0.2246047719468506+0.30697994579745597*I	0.29951858248810914+0.22387444213267227*I	0.3608495120349821+0.2697499814557577*I	0.299518582488107+0.22387444213268204*I	0.2246047719468454+0.3069799457974619*I	0.07335603693823614+0.28568980741391*I	-0.25045161306740665+0.11188903710245758*I	-0.48909452572642065-0.09992896066252357*I	-0.04287597015899121-0.120189760777421*I	0.41790839628641746-0.0995817546309792*I	0.1797403745890243+0.009992956410275854*I	-0.11953837517299569+0.1161520882345783*I	-0.19216486761369067+0.05713442590366372*I	-0.19944959162313997-0.02128972474773504*I	0.11819921152243593-0.0530860734413471*I	0.3956549741430389-0.06684497708605351*I	0.5385813610573006-0.05791615401891607*I	0.49838429359667774-0.029349696721452816*I	-0.25712279497563184-0.039369350584394364*I	-0.7257624785681446-0.014687988221409267*I	-0.18599759455368417+0.12569703799297754*I	0.5365574164858252+0.10721158281462916*I	0.5568535752299568-0.055150699159909077*I	-0.030094392960429536-0.09923567414662182*I	-0.5185793223755266-0.1575324415722532*I	-0.34166850970068136-0.062287360268557336*I	0.14764643141877487+0.05536876180347726*I	0.5134110857937914-0.13150506719472235*I	-0.08823104960735578-0.20512830517121614*I	-0.9594137234606275-0.43287353841721793*I	-0.08823104960735927-0.20512830517122663*I	0.5134110857937857-0.13150506719472965*I	0.14764643141877526+0.05536876180348022*I	-0.3416685097006808-0.062287360268545026*I	-0.5185793223755278-0.1575324415722434*I	-0.0300943929604332-0.09923567414662257*I	0.5568535752299518-0.05515069915991771*I	0.5365574164858227+0.1072115828146282*I	-0.18599759455368015+0.1256970379929854*I	-0.7257624785681402-0.014687988221395025*I	-0.2571227949756315-0.03936935058438956*I	0.49838429359667336-0.029349696721458467*I	0.5385813610572956-0.05791615401892438*I
0.08861239643726143-0.20108701228383163*I	-0.008478908528671733-0.06813174497764109*I	-0.102694197769354+0.08798916351180022*I	-0.008525632808822983+0.11755093756041846*I	0.08855340240046379+0.10714624540177523*I	0.07127732510628626-0.1232099953671113*I	0.029754636276434997-0.3116819654436907*I	-0.19064475482241786+0.007799581877550164*I	-0.34622414932346124+0.32464833583590613*I	0.06465183125544235+0.35506308645596674*I	0.4535816955161412+0.26474992249787316*I	0.47307979189256344-0.007989357905889633*I	0.3317299600897238-0.2780595646008393*I	0.42501785138937326+0.030139837127145287*I	0.3738026872003487+0.32804919244676184*I	0.09595523140170259+0.33788174033249785*I	-0.21448321489948902+0.23282490098204386*I	-0.1930987839696225-0.00698543492257121*I	-0.10606146503357639-0.24440141307511493*I	0.04115508052083801-0.08126838855638392*I	0.17437077185931235+0.10949177256346575*I	0.04759670404825432+0.06842631415465458*I	-0.0953534005077949+0.004091149262855617*I	-0.07398637912477807-0.03962253555260399*I	-0.027467951092892087-0.06985715964226574*I	0.05072139994337565+0.016004276637373287*I	0.1116670754265596+0.0964191867203112*I	0.13465558718338475+0.14404040661080075*I	0.11187560333852042+0.14267442269489952*I	-0.022338805348762418-0.09234187929582137*I	-0.12149930331250365-0.22610254880316213*I	-0.1318965606514894-0.022002935485659098*I	-0.002097787154721982+0.18549971629017722*I	0.20071464589462232+0.19458097977989655*I	0.16093278557846066+0.027992866116396054*I	-0.024142768648259875-0.3174419160792328*I	-0.09498006069260406-0.31054261945594214*I	-0.2588753016751338+0.05561447854175627*I	-0.12026416374077473+0.17006364038338137*I	0.09957218288074793+0.17650270173326146*I	-0.08823104960735954-0.2051283051712173*I	-0.3474537154894561-0.48376252945465786*I	0.1796795455521937-0.31982318375112667*I	0.2152404664010379+0.09236578462684057*I	-0.2759528302641488+0.20837893968716903*I	-0.4487066994763863+0.1760881915690197*I	-0.12265853272403468-0.24067600684855459*I	0.16872895773846935-0.40198462461059326*I	0.372953767830998-0.11495337745711286*I	0.08425767031184643+0.18351296983339987*I	-0.3216210862168129+0.3124302362117501*I	-0.15345902804328157+0.09665308826658794*I	0.1695829627431461-0.2399599272982105*I	0.15555537791329707-0.2656815566531632*I
-0.2952681010541907-0.11892965197573435*I	-0.12115854240099846-0.01534992219032857*I	0.09414338567631472+0.09346089699402894*I	0.17236123721141372+0.058645937363915414*I	0.19198213268836822+0.003874122906349351*I	-0.09100078570430263-0.12401391231429987*I	-0.3430558383487422-0.2097281172695168*I	-0.1719345386433398+0.0763782283764849*I	0.057652142023636076+0.33653316982834625*I	0.1477027883322099+0.3570256939135033*I	0.18757018917722343+0.25611471178923584*I	0.4076090533038819+0.23491897650514865*I	0.489084331204871+0.13381002830398017*I	0.22460477194684383+0.30697994579746235*I	-0.11620971177853058+0.37575422124261276*I	-0.29721115433630574+0.14672004205306916*I	-0.37714613241553113-0.13216923031908442*I	0.03402601345564725-0.17023550889346437*I	0.4336122912010164-0.15042511704541195*I	0.10122330016495402+0.04550376513625991*I	-0.2655770625506791+0.22595124484158688*I	-0.14404005206838646+0.060958577440542394*I	0.02647667197490155-0.12474560228507962*I	0.1255783489000397-0.10173905439499858*I	0.18197321329372443-0.04415378584550787*I	-0.07100632521269293+0.07248434809399898*I	-0.2998364647119853+0.16448490431406765*I	-0.4267057577187705+0.20059057671382435*I	-0.4084750340435034+0.16853812360665255*I	0.24749909500165126-0.04405877552387277*I	0.6373459125749674-0.19754665504027366*I	0.06240050408645505-0.16629987050597358*I	-0.5602543777534044+0.04622823223502831*I	-0.39801857680621083+0.26864328156648704*I	0.16514746713392975+0.17380817218143396*I	0.5845320472613817-0.12501731176729955*I	0.37155093838777026-0.23097024587446513*I	-0.3628906558521562-0.19584774087604342*I	-0.596822879460905+0.03806851540490301*I	-0.1202641637407748+0.17006364038338342*I	0.513411085793788-0.13150506719472527*I	0.1796795455521911-0.31982318375112434*I	-0.7042593537003976-0.5332294140906766*I	-0.24391971613072239-0.16681300586743777*I	0.11176575444558907+0.00022950453310667193*I	0.11996795938734849+0.12523537441086394*I	0.029741439651214185-0.1288839496353574*I	-0.3065583401229969-0.30047868514574827*I	-0.1956024937751612-0.16015189460305548*I	0.2373302761678711+0.07177982076165554*I	0.39759579750753515+0.2754085411334379*I	0.10508467150196639+0.11183965949793365*I	-0.3172874445246358-0.18322611182804732*I	-0.368998398314156-0.18204377327928498*I
-0.30297366963317485+0.1926569890753275*I	-0.059247032752198406+0.10154666092304929*I	0.20463374993061767-0.024083607239790555*I	0.13678479570239604-0.15171920479215997*I	0.02241383901488082-0.2277839511947653*I	-0.24676709167949465+0.05692420528330195*I	-0.43204151878231273+0.32230280867421446*I	0.09477407584088292+0.313121479645246*I	0.5893977968261424+0.19746937012930976*I	0.47553382103975805+0.006795658894234347*I	0.19998902566574495-0.18623612974698478*I	0.3937144512431095+0.047321183250609*I	0.45358169551614086+0.2647499224978714*I	0.1440171719048934+0.2997525452994686*I	-0.21448321489948774+0.23282490098205602*I	-0.2411607244728139+0.031143760110471895*I	-0.18584047334937176-0.18110214312622538*I	0.07245848066709579-0.09844973467984924*I	0.3061117062832832+0.01766833770960893*I	0.04514267490104966+0.05364129735454149*I	-0.2311695018178054+0.07137170163143984*I	-0.10410862371023247+0.002319071258126282*I	0.05834941836594544-0.06751163248057927*I	0.10684373680044315-0.03312034676839145*I	0.119007872688113+0.012521172471369352*I	-0.06550747059610766+0.02850920942504258*I	-0.2277474229567081+0.03481066592126099*I	-0.3125497704454367+0.02929927074654634*I	-0.29108226605564136+0.013857378495050405*I	0.15621805457517843+0.025384382858553163*I	0.4313989024006109+0.015743902773320995*I	0.09411817023401076-0.08127386934933285*I	-0.33352028556503344-0.0831563052296578*I	-0.32476828703821103+0.06253977304570414*I	0.025580684876712688+0.11563310368279063*I	0.3905460436958751+0.07410726675263034*I	0.3166214521018322-0.010322433187402903*I	-0.1398110521685522-0.2333049989728218*I	-0.3628906558521547-0.1958477408760391*I	-0.25887530167513045+0.05561447854176242*I	0.14764643141877895+0.055368761803476184*I	0.2152404664010411+0.0923657846268374*I	-0.24391971613072927-0.16681300586743764*I	-0.5372851132907046-0.36328881642740457*I	0.1520010735207715-0.24995657114374012*I	0.40811219278776845+0.007823076095491327*I	-0.06393184801160852+0.0654326961136672*I	-0.5651636750591597+0.1650201816225263*I	-0.44218183178612164-0.11374548692698208*I	0.1471664903466813-0.28332860085835376*I	0.6640360338866449-0.12881075595215452*I	0.2621518535739036+0.010173292476065344*I	-0.433496689555334+0.16975581351685629*I	-0.4436699931399642+0.2182942383089577*I
-0.0062434874125330666+0.27923552605580926*I	0.05416202568898231+0.11173201080525459*I	0.09616362325732423-0.09376580432165556*I	-0.019994460491602653-0.19649826040829185*I	-0.1293740774994256-0.23241930851005993*I	-0.17931367602094675+0.12503120933012501*I	-0.16827412157441293+0.43998904736566957*I	0.09957797278690204+0.3532015423766124*I	0.3336088765549081+0.14631555518222822*I	0.486126127727952+0.19940816777916784*I	0.4733804362902701+0.1846533907184175*I	0.14770278833220646+0.3570256939135086*I	-0.22815810508941595+0.4079944908991738*I	-0.2504516130674+0.11188903710246483*I	-0.18758038369875768-0.22223364414777536*I	0.03402601345564416-0.17023550889345848*I	0.24404654248423757-0.060360703216711664*I	0.054463758896042595+0.08033477008686507*I	-0.15362866923979807+0.19371097518501776*I	-0.06713806845374563+0.010912829324499494*I	0.04218056688951268-0.17558896469950347*I	0.04706127447596775-0.06622824566900974*I	0.03593452591602707+0.06564537076149954*I	-0.022881509667398624+0.0763084996308787*I	-0.07391020111394543+0.06102902677672557*I	0.007379137377612397-0.04865298095364313*I	0.08615470386268644-0.14179371307351138*I	0.1356234916631396-0.18673319821877168*I	0.13896161897830386-0.168196958318816*I	-0.10718245865668552+0.07366005679224044*I	-0.24296693322877705+0.22945434406307502*I	0.03547811274911146+0.09888746804962886*I	0.2659359632230804-0.1309500656734655*I	0.09007897611789904-0.2361664831133542*I	-0.158609046405192-0.08550633949281099*I	-0.2423299102828434+0.23032798226268905*I	-0.09000690262630348+0.27416404785488496*I	0.316621452101826-0.010322433187395876*I	0.37155093838777803-0.23097024587446097*I	-0.09498006069259672-0.31054261945594364*I	-0.3416685097006766-0.06228736026856077*I	-0.27595283026414713+0.208378939687164*I	0.11176575444557696+0.0002295045331057195*I	0.15200107352076164-0.24995657114373276*I	-0.33284940434849736-0.5998260034574712*I	-0.03189873387818848-0.30975924944093663*I	-0.053742346369147154-0.06068671592332384*I	-0.19955533967474445+0.2521658943324314*I	-0.10922017932708235+0.039313008683458134*I	-0.015476074067347892-0.3143360636407827*I	0.2128725402683461-0.3286900182096906*I	0.1254546728293464-0.07089460193323655*I	-0.10078849608914899+0.30475823785489053*I	-0.06449829124118166+0.35179958679612966*I
0.418995023126531-0.015653584031291037*I	0.1452637042310689-0.083587459814519*I	-0.1778656328489381-0.12311612563123334*I	-0.29748849162286695+0.04091992864594014*I	-0.3159611712521565+0.19107295603265592*I	0.16028154643699438+0.28461227022019636*I	0.5820569995645895+0.2813673843782262*I	0.41941148418269203+0.05592028229997791*I	0.11417165620690833-0.18858165690868145*I	0.4238366958285622+0.005379576439883492*I	0.5893977968261491+0.1974693701293051*I	0.14647120105209244+0.31453756209958583*I	-0.34622414932346507+0.32464833583590225*I	-0.27246412461907255+0.04832510623392898*I	-0.10606146503357158-0.24440141307511865*I	0.12052042117029137-0.13657892971288493*I	0.30611170628328366+0.01766833770961283*I	-0.0029192656021404958+0.09177049238757537*I	-0.3109485101335986+0.13467097158032262*I	-0.07280522356396592-0.014862274865339512*I	0.1900903527899289-0.15933506733442993*I	0.10438970765324507-0.047905363568498414*I	-0.016808228621898413+0.07980172483995751*I	-0.09562971518156028+0.07045081623577855*I	-0.1419300534978677+0.03715619308295295*I	0.05612233685707444-0.04912462340575767*I	0.23508822021827092-0.11870868017019663*I	0.3341122378372374-0.14795529449879052*I	0.319523299062094-0.12693051992157928*I	-0.196092794862666+0.04036728069303103*I	-0.5031032483081825+0.156803622068544*I	-0.036653671811553+0.10992709138991116*I	0.4590773744320431-0.05412270983406728*I	0.2839495680352691-0.20174758237659476*I	-0.17783161904166273-0.12147160453345361*I	-0.4404365705585092+0.14667669015211318*I	-0.24232991028284886+0.2303279822626945*I	0.3905460436958715+0.07410726675263819*I	0.5845320472613871-0.12501731176729722*I	-0.02414276864825489-0.3174419160792375*I	-0.518579322375527-0.15753244157225355*I	-0.44870669947638914+0.17608819156901548*I	0.11996795938734356+0.1252353744108647*I	0.4081121927877657+0.007823076095494373*I	-0.03189873387819214-0.30975924944092775*I	-0.6537420888734768-0.37435682637389306*I	-0.16752222554132504-0.12302605122216581*I	0.38654972539597116+0.12647909984772496*I	0.2271504180440318+0.05157531761862345*I	-0.3872694917971042-0.008319495734802274*I	-0.554057435124642-0.25641990962187156*I	-0.14304447475000198-0.16168745081598343*I	0.4944530711434962+0.11114917134604749*I	0.5502664688005692+0.05756061082026272*I
