0.05036430990546797-0.1723441599685653*I	-0.02196058132177791+0.028921145889573643*I	-0.016981334181775+0.12838621427454686*I	0.03467923558289162-0.05289141706416568*I	-0.035736393045923645-0.047994728260570094*I	-0.03161390145002161+0.06698065757536589*I	0.08379622131570941-0.053812709863829314*I	0.011107531561111285-0.06655045458590803*I	-0.10068632433405952+0.1549682900812434*I	0.022365145482566372+0.047962687153482994*I	0.06669609946926855-0.22787381106907922*I	-0.05814665873686859-0.009802621903394312*I	0.02168584154858688+0.24277961102810436*I	0.08058645700244643-0.04535100645690212*I	-0.14418179129295153-0.1738541398593116*I	-0.0712939280425286+0.10872203297126516*I	0.25255943412089366+0.008603779135794019*I	0.012085521939986538-0.16109482451987372*I	-0.2709455369521224+0.23625914558221925*I	0.11187645876535321+0.16922960894323147*I	0.10091024258967585-0.4934993388218067*I	-0.30928531664127623-0.005180672005546357*I	0.36920292063786364+0.5014048888019085*I	0.08081567135927506-0.45208629085735924*I	-0.49208794973305076+0.18575819173413896*I	0.3922721156021883-0.21322518889778014*I	-0.1041869885011662+0.13830486817892473*I	-0.054116219900758024-0.5321330708381475*I	0.1863904294432339+0.6705428111170498*I	-0.2291301785718471-0.48711064110271113*I	0.1618387309218631+0.06988827637693028*I	-0.1797778426928412+0.5351452788028119*I	0.21566409300029854-1.0215959905518586*I	0.2749044724519454+0.3830082371142198*I	-0.14139264057049228+0.253637787956859*I	-0.3326686535986728-0.30490538840805764*I	0.2778155828637689-0.2915532195131533*I	0.043975939205733415+0.586059967047208*I	-0.44551064704945015-0.10576298917071433*I	0.2878988613764428-0.3672215911546346*I	0.2788131925502648+0.42765187225740636*I	-0.32468107338330116+0.0392697913187902*I	-0.0378534681494084-0.49591326609042563*I	0.20984640839138313+0.20090168425092114*I	-0.13691119114411612+0.3643758612474949*I	-0.055377999458322585-0.31387354898658243*I	0.1993685214172778-0.13006214001604724*I	-0.06561934532009416+0.3082014579649667*I	-0.1662923958542114-0.11052370308708592*I	0.11958603277309533-0.21695396485863055*I	0.08518625497667814+0.2853134809876954*I	-0.10686926778196058+0.08135673638143519*I	-0.006533053590173558-0.35515232349686016*I	0.05124918382410681+0.058866320084177366*I	-0.03562342614453771+0.3136651203110964*I	0.013105812316614607-0.17117507638930102*I	0.032666808097422784-0.1818665290551359*I	-0.05461040415053016+0.23303694083165682*I
-0.021317732511243276-0.04117032229754341*I	0.0004083291284170225+0.01065255820886001*I	0.020698137491871032+0.02497839298716282*I	-0.0024935087852655264-0.018307552129683706*I	-0.016909834893476524+0.002849335600834154*I	0.007064620979559141+0.020335864905233515*I	0.006173644591026591-0.03376055671888599*I	-0.013370439587934888-0.014896809541715905*I	0.014147933901667856+0.05640504426625839*I	0.018725960697125163+0.0014529581811411462*I	-0.04261124886548145-0.05861541329766024*I	-0.018544549116162445+0.018540986614807*I	0.07080081762071361+0.030434968098066423*I	0.006788909470145014-0.04074711616945575*I	-0.08112403472694794+0.031499969588560744*I	0.02322177665042751+0.055695337932954066*I	0.04583250375209092-0.11615920542431567*I	-0.07777985740694794-0.04692209787109254*I	0.072388187296677+0.18748857217411424*I	0.1616947185119662-0.06133863528492949*I	-0.3181702932984039-0.09427001601287459*I	0.05155233084637134+0.33540607582364174*I	0.23984429101950724-0.4155523744721449*I	-0.4379326165666147+0.1906185705154068*I	0.4258323480188065+0.125855940550382*I	-0.46392361351141986+0.05553269937853922*I	0.2793370977884887-0.2102192512444097*I	0.12456640785374244+0.4264185280603237*I	-0.46863539587337033-0.4379493680480677*I	0.5877155989369764+0.23931137491232646*I	-0.4246683833733421+0.07413730662143696*I	-0.0852562049059525-0.16244589925713773*I	0.2749044724519729+0.38300823711431453*I	0.25460364668350566-0.43749488276533016*I	-0.08777811291798386+0.15610258377393463*I	0.02177540813315221+0.10559097842950922*I	-0.1851542393660771+0.09894932594454173*I	0.2703623694536345-0.1307451991698139*I	0.09236065657503473+0.19402635656950534*I	-0.19392615693875914-0.17672913536736554*I	0.1300012417616554-0.11286725036953135*I	-0.015118940867203397+0.16778416893272186*I	-0.15283617697870147-0.026003969089803312*I	0.09330099666134832-0.06282006313463688*I	0.09213641477408777+0.08998116536622432*I	-0.09585855964065493-0.024062102036172886*I	-0.017234627951211-0.0838321525133417*I	0.06458182515323857+0.06910574454138468*I	-0.03831158684178346+0.03740037592558505*I	-0.02685474013530608-0.07229323071752435*I	0.0649756286227102+0.016082975972805037*I	-0.003081497225674931+0.045876373484733675*I	-0.06646080979335812-0.052054198800992255*I	0.02113212177734799-0.0063576119053293766*I	0.051249183824083076+0.058866320084075725*I	-0.029373491491495776-0.030314233233414777*I	-0.027302645672205708-0.03776414120730198*I	0.031990507256443486+0.051928463456657574*I
-0.031778413962282676+0.20264005825902867*I	0.021015694750304268-0.03720862867347217*I	-0.00016916292104750437-0.14608504424482652*I	-0.031613901450192376+0.06698065757565098*I	0.04822899119109436+0.04427760611998442*I	0.024771072393464412-0.08223324297630152*I	-0.08588924455345365+0.08071444609674298*I	0.00040456416117743907+0.07688383304331489*I	0.08528199541176477-0.1975779127789899*I	-0.0371309639863138-0.04701125057600364*I	-0.028847631277623926+0.26903872675090906*I	0.07093313687371224-0.007291494769906469*I	-0.07897146591990324-0.25796274801433366*I	-0.08120209123168527+0.07938020705917564*I	0.2024065826127702+0.13731295349350747*I	0.04410398755131365-0.15119164905296978*I	-0.2694597628556748+0.09249394266825112*I	0.06363796321732895+0.18876881295169742*I	0.17274893564662894-0.37942890215115155*I	-0.26071732525052954-0.06043485392981308*I	0.2235353552487873+0.47131595185699116*I	0.057760238864505736-0.36290346189552164*I	-0.31136720866902806+0.0802915342003104*I	0.3557896461513378-0.31906583149469686*I	-0.22946496006415343+0.40465295070701757*I	0.08081567135928254-0.45208629085804014*I	0.10657993096895858+0.282510129830067*I	-0.2728028471904465+0.10065997059016091*I	0.3080904627575788-0.4354860048423965*I	-0.19553820480155565+0.5612479477240024*I	-0.010816266664439451-0.4175913218776101*I	0.030013931771330396-0.07799973506692304*I	-0.1413926405704483+0.25363778795608666*I	-0.08777811291803281+0.15610258377407774*I	0.5042959425283907-0.895557888188409*I	0.059736301314499+0.5599572981266115*I	-0.2836719161275854-0.035874712794489894*I	-0.13676952199694917-0.29308428453282004*I	0.2679969258856944+0.010060550379586171*I	-0.06553696303988402+0.4483806973542994*I	-0.34108483964196323-0.31216375451067063*I	0.3018461381662493-0.17814101077818406*I	0.15172065838386195+0.49041396361144474*I	-0.2705461705956915-0.13692448797459972*I	0.05708924586001893-0.41957464076649786*I	0.13027978628142048+0.3200225618391127*I	-0.1761110528316878+0.19109006680675128*I	0.010073130527259742-0.3546332345523478*I	0.18961206238442166+0.0789127156488483*I	-0.09292199099201855+0.2704373167572121*I	-0.13362558775662986-0.29239023214173154*I	0.10538408661121976-0.11732795920961321*I	0.059319287865121785+0.3900037456349325*I	-0.06646080979312158-0.05205419880084699*I	-0.0065330535905430785-0.3551523234966478*I	0.010840725835455575+0.19227725526625158*I	-0.009756459032772375+0.2089748556641841*I	0.027307758478190575-0.27080108203885606*I
0.0661947644926167-0.028805935488315393*I	-0.014012792870366267-0.0019941512623079137*I	-0.04489551874478721+0.03183844668631024*I	0.025475000289959634+0.001262870087012512*I	0.006173644591061424-0.03376055671860045*I	-0.031780818898029806+0.004176185276290507*I	0.042133617752487446+0.027415933180536662*I	0.030245244782704378-0.014860442685972506*I	-0.08810787586644808-0.0048310848223444315*I	-0.01813621998776749+0.029193544823461634*I	0.1156778496023458-0.03954128968731562*I	-0.007223883400170218-0.0427412674322187*I	-0.10470182096083083+0.10450873857262512*I	0.04828844781213212+0.04630564981074642*I	0.03130801085137188-0.17489815512974013*I	-0.10706716752010917-0.024438360465213683*I	0.13143163994314952+0.2120551697536168*I	0.18487534231474392-0.09653494287557038*I	-0.41245181375584156-0.06534054411698079*I	0.04678655044652935+0.3794964301894551*I	0.34137420672012125-0.5114987084260361*I	-0.4638824606639951+0.1464243449024463*I	0.3637417759236406+0.28898009242038686*I	-0.3970906165835002+0.08329736257495372*I	0.23984429101954677-0.41555237447265814*I	0.010710330863044673+0.44272728376511183*I	-0.2560797212029846-0.2573941678833981*I	0.16165356566417713-0.1522302808083422*I	0.010351078365360691+0.488768029355514*I	-0.17733832797658552-0.5906981589198738*I	0.25914411034315776+0.40911090603549344*I	0.21685154028454007+0.10076774019811781*I	-0.33266865359865255-0.3049053884072622*I	0.021775408133309825+0.10559097842927372*I	0.05973630131431217+0.5599572981266111*I	0.30811447585280544-0.6690078221339772*I	0.10812101868355847+0.16792368764906834*I	-0.10184403386797493+0.2515231242950034*I	-0.29466714161193686-0.03872994374804969*I	0.39525833009318967-0.18360261507469566*I	0.1063079333646196+0.38310693694556175*I	-0.27756306199124303-0.20136369784870753*I	0.18413614454914376-0.2890615296629469*I	0.011173053398380076+0.24397477565058762*I	-0.23240279908848951+0.09311690849845262*I	0.11809265432235741-0.1624071948268232*I	0.15758754475986336+0.04922147980026337*I	-0.15047418213659028+0.07363891514851809*I	-0.04453727362306894-0.12159629372047716*I	0.1218144634136013-0.006981042419939987*I	-0.052513533003406006+0.1370263815747949*I	-0.06250478327511597-0.030992174386505734*I	0.10538408661163816-0.11732795920951129*I	-0.003081497226001449+0.04587637348451339*I	-0.10686926778185035+0.08135673638137354*I	0.05678216491715181-0.04765866823602347*I	0.06545112998573183-0.04075968556541811*I	-0.08660612975196096+0.0457725537280983*I
-0.01875505886384993-0.17638094253511966*I	-0.009653320128612416+0.03805951168608769*I	0.033431911410511495+0.11853145010427811*I	0.011107531561224848-0.06655045458549644*I	-0.05032201442902984-0.0173758698874816*I	0.00040456416099185835+0.07688383304288642*I	0.04971476528761929-0.09948759679411572*I	-0.023467423154627763-0.06269403896741708*I	-0.014050551496472621+0.1947848827668961*I	0.048972555551841206+0.021629651119298307*I	-0.06038556997720578-0.22766684972378542*I	-0.060186396481269236+0.04217157838549353*I	0.15187310978658244+0.16357206921748046*I	0.03445066742274039-0.113132137366745*I	-0.20424943748288046+0.008385334513230001*I	0.0537298000284353+0.15942698703994065*I	0.12259608413836492-0.25071972779394264*I	-0.22869885963892206-0.05053167846240993*I	0.22502112934495033+0.32755074894276853*I	0.009521743316910488-0.3433642578865528*I	-0.23952851561245664+0.19436197087046286*I	0.40435763754241194-0.3743200134185377*I	-0.3751325254533466+0.37456401376196313*I	0.0577602388647882-0.36290346189573747*I	0.28730067203267684+0.17704347229566975*I	-0.3092853166410323-0.005180672005687318*I	0.18281249119449688-0.1691379223153616*I	0.1349318912599871+0.08004677998106281*I	-0.3879009612316782+0.047453323555019467*I	0.45468231514451796-0.152137041688569*I	-0.30323137149215834+0.1837495115800916*I	-0.10353847502681739+0.18220525269485166*I	0.27781558286369695-0.2915532195134055*I	-0.18515423936619715+0.09894932594480359*I	-0.28367191612715925-0.03587471279442782*I	0.10812101868326549+0.16792368764863663*I	0.49447728555070525-0.593944118295326*I	-0.0497766009313055+0.4222780284335526*I	-0.1792461087198157-0.24227547813404116*I	-0.12282224520743205-0.10400370415697809*I	0.1409043917197429+0.07282264173440536*I	-0.011402060252607992+0.2721864180608486*I	-0.24614212563233634-0.2358251291869294*I	0.2222795160562579-0.05902013318955701*I	0.11252079669638812+0.31712816917021885*I	-0.20509504061014788-0.17768417354030017*I	0.0473327868271009-0.2105997851023869*I	0.10297714060982097+0.2822584206323597*I	-0.14344424473475928+0.009223537750926176*I	-0.004128815634295432-0.2550072289024192*I	0.163745095272454+0.18360298029542443*I	-0.05251353300322456+0.13702638157505995*I	-0.13362558775702563-0.29239023214209015*I	0.06497562862291512+0.016082975973023484*I	0.08518625497680815+0.28531348098771175*I	-0.05225886363157609-0.15168020445023747*I	-0.03919986168776908-0.17328579444126546*I	0.038143371507412954+0.2300413964731801*I
-0.08977255072630606+0.10181470447215785*I	0.025066671161491-0.009389688121959741*I	0.05167027159202811-0.08754488519389494*I	-0.04330010298360265+0.02048958614356706*I	0.014147933901665391+0.056405044265968596*I	0.048655624092846766-0.03393343750357573*I	-0.0881078758665423-0.004831084822947157*I	-0.03654659929766569+0.04826653964233631*I	0.14366353345296684-0.06853040077346506*I	0.004295400685526226-0.05905466829901296*I	-0.15019844796179666+0.15829306704788818*I	0.04869677694050657+0.05695820801994515*I	0.07618504283303267-0.24487441291589504*I	-0.12107996039058877-0.026432511727324633*I	0.1078538537094892+0.2850639387374658*I	0.209942013476237-0.10592463099769295*I	-0.42697630665646824-0.12407949382232096*I	0.017499240333308585+0.4019801675952563*I	0.40041765936659585-0.4869321108465002*I	-0.4407018368611998+0.11122803731133606*I	0.2694602554661571+0.3179095643169564*I	-0.4018563969831881+0.12738771693995876*I	0.34137420671999225-0.5114987084260025*I	-0.015239513234290186+0.39853305815137124*I	-0.31817029329804997-0.09427001601275929*I	0.22848656259204086-0.12446561761274279*I	-0.029141728403619536+0.2834349061278707*I	-0.11385607699053102+0.01630875570434167*I	0.20220459630479545-0.3082128291907703*I	-0.19352573067567735+0.4521545242059976*I	0.09199972977465576-0.3790426950292798*I	-0.07030671493739866-0.32266128123312077*I	0.04397593920568819+0.5860599670472465*I	0.2703623694536797-0.13074519916990654*I	-0.1367695219971526-0.2930842845331756*I	-0.10184403386774418+0.25152312429551704*I	-0.0497766009314472+0.4222780284333751*I	0.4330104364922624-0.7218652380386182*I	0.12206829547323117+0.35700426802472307*I	-0.18548093892042436+0.2268885618141523*I	-0.24053223882461744-0.2149242230418452*I	0.421550324358903-0.10741200835696973*I	0.026741311254722618+0.5022278145343271*I	-0.25277140433019873-0.30095082954130287*I	0.24958727453473853-0.3298212152285768*I	-0.043442569097418116+0.3416757928352591*I	-0.259705444760407+0.05535276729178626*I	0.1753252925826052-0.23849398178893177*I	0.1433855985984707+0.14884748545023932*I	-0.18612422527644623+0.1149399714789966*I	-0.004128815634100569-0.25500722890232735*I	0.12181446341348336-0.006981042420292906*I	-0.09292199099210044+0.27043731675777716*I	-0.026854740135348255-0.07229323071765581*I	0.1195860327730841-0.21695396485889157*I	-0.06031413548629293+0.1219631604459544*I	-0.07956662210991021+0.11912087758848518*I	0.11139778741294336-0.14535968542064862*I
0.08396538423668783+0.09227233438061887*I	-0.009908163188948037-0.029341825912066667*I	-0.06890791037207851-0.04767176817795765*I	0.02236514548293046+0.047962687153728596*I	0.034917685506739855-0.02523375281025746*I	-0.037130963986717475-0.04701125057634875*I	0.021516678628020647+0.09669456678270882*I	0.04897255555192166+0.021629651119216366*I	-0.09595280010183652-0.1295765337394744*I	-0.046522855648834675+0.02648878999492339*I	0.16667018956706706+0.08931822523275745*I	0.012490086101244125-0.08421099147696409*I	-0.18566354154011405+0.03868123280362222*I	0.07474549477875728+0.12221835836647447*I	0.07206261131223554-0.22446061207014134*I	-0.2383521797676516-0.01247216677627346*I	0.290231454717917+0.24344214078805385*I	-0.0003864198722852508-0.3727060837988327*I	-0.28968136712042025+0.32307114522816166*I	0.4363761031536709-0.36441683795140406*I	-0.3736467513569466+0.23079881084765683*I	0.009521743316681291-0.343364257886672*I	0.3591393650897936+0.2911139089657566*I	-0.260717325250305-0.060434853929693104*I	0.03714492580528015-0.1992268592600961*I	0.11187645876541079+0.16922960894276243*I	-0.2071802201678143-0.05801333397877625*I	-0.03648246945100053-0.10584064259648976*I	0.2626229896690756+0.218894758972387*I	-0.36268258537009623-0.2269056533405041*I	0.28863184952813614+0.12603810236371707*I	0.2395141440072685+0.024812019323487755*I	-0.44551064704943455-0.10576298917104275*I	0.09236065657494262+0.194026356569701*I	0.2679969258858983+0.010060550379538185*I	-0.2946671416119696-0.038729943748090676*I	-0.1792461087198693-0.24227547813403344*I	0.12206829547328985+0.3570042680247746*I	0.3673847513842164-0.5311820269408282*I	0.004358301856184752+0.24608374914014486*I	-0.08430339471028266-0.16593685281053658*I	-0.20238886731721645+0.015117173431793097*I	0.10170453003187835-0.10046315270711197*I	0.05404906973308635+0.2314267324952828*I	-0.2558985846651563-0.02685027352255055*I	0.1949768703842449-0.09678427439685963*I	0.14518760479378146+0.13526164011511613*I	-0.21929698677183307-0.07805816789070365*I	0.021465819715548885-0.10590952045532724*I	0.14338559859833094+0.14884748544987272*I	-0.1434442447346247+0.009223537751135576*I	-0.04453727362311706-0.12159629372044764*I	0.18961206238436965+0.07891271564859804*I	-0.03831158684173004+0.03740037592566196*I	-0.1662923958540777-0.11052370308666283*I	0.09227827429475867+0.053847117179872124*I	0.09494271400984192+0.07633862532378773*I	-0.11770999361738037-0.11092051888489776*I
0.07524805782558318-0.16055365417804215*I	-0.029287310113253563+0.022483737406162004*I	-0.030729098079695923+0.12638130205168646*I	0.048247294964257614-0.0445859957128396*I	-0.04261124886554232-0.058615413297670005*I	-0.04806588338314435+0.06457994050884745*I	0.1156778496019658-0.03954128968742983*I	0.022705779995394366-0.07812766311757942*I	-0.15019844796127788+0.1582930670481425*I	0.030286397629828217+0.07603120283767617*I	0.10417072668420925-0.2738635240011613*I	-0.10956067630532543-0.04274591259489858*I	0.06235722670862223+0.3388482672130328*I	0.21035034260460495-0.09527207278894488*I	-0.3820992746748988-0.19405575160809374*I	0.003486447463048329+0.39998601633299563*I	0.37683987313269907-0.4139233418628063*I	-0.4156351656994529+0.10183834918969548*I	0.2549357625653994+0.2591706146110376*I	-0.43114370709610106+0.14987145434621296*I	0.4004176593661124-0.48693211084657056*I	0.007941110568907535+0.36333675056065573*I	-0.4124518137557895-0.06534054411667549*I	0.22372078219250324-0.08037526324692805*I	0.07238818729685913+0.187488572173784*I	-0.13980592108773224-0.027885469908470295*I	0.14011402420950644-0.14508867732079841*I	0.0668329969281714+0.02776466319632119*I	-0.24169740307400536+0.10287970596269981*I	0.30055734371491494-0.18411764651931523*I	-0.21516817113731806+0.17694906101229008*I	-0.14001490150661866+0.22064158483734633*I	0.28789886137635373-0.367221591154103*I	-0.19392615693877446-0.17672913536748577*I	-0.06553696303981552+0.44838069735458885*I	0.3952583300929779-0.18360261507500122*I	-0.12282224520724284-0.1040037041569142*I	-0.18548093892037493+0.22688856181398542*I	0.004358301856275084+0.24608374914011857*I	0.4593024307576168-0.645674631320941*I	0.04250167336360985+0.4761251456136033*I	-0.16068928125947882+0.1273014301214604*I	-0.17508110883889322-0.2556839086072965*I	0.36693470186303384-0.009710991172278896*I	-0.0005613344171392196+0.46446367332706495*I	-0.19553876606966375-0.3770376165026402*I	0.2353853283727514-0.23019520957947934*I	-0.07909261223691+0.38297684916632757*I	-0.21929698677194165-0.07805816789094913*I	0.17532529258261875-0.23849398178847442*I	0.10297714060945577+0.2822584206320342*I	-0.1504741821362084+0.07363891514866899*I	0.010073130527125168-0.3546332345523626*I	0.06458182515317823+0.06910574454133854*I	-0.06561934531996391+0.30820145796467885*I	0.027760882360343013-0.1699942479020824*I	0.05413490278714862-0.17619427929343498*I	-0.08510579314705177+0.22155029213868005*I
-0.1341182357446449+0.03643683997706629*I	0.03201846561137675+0.009903175467077913*I	0.08545115833289794-0.05149286853358762*I	-0.05814665873681987-0.009802621903060494*I	0.002930782684881403+0.06639866849210994*I	0.07093313687366448-0.007291494770055558*I	-0.11074987988233721-0.05532268975531722*I	-0.06018639648118387+0.04217157838581333*I	0.2022374196915759-0.008772090751459162*I	0.012490086101382001-0.08421099147699476*I	-0.22123077166483218+0.13677154878788042*I	0.08840903561117887+0.10653556997578206*I	0.08685969109284249-0.2987144560546254*I	-0.2603127610893804+0.016448979113587742*I	0.3088173506609268+0.2737380390780803*I	0.020629274877825565-0.40991471247184513*I	-0.34021483994646856+0.34933026095163705*I	0.42672278302506544-0.326357326265027*I	-0.3084364259842581+0.14669020269290195*I	-0.0003864198723378988-0.37270608379885717*I	0.3089865135818342+0.4198230833233492*I	-0.22869885963905612-0.05053167846266487*I	0.03863069990168835-0.34299206217414274*I	0.06363796321754174+0.188768812951554*I	-0.13534152711105746+0.056057102691460796*I	0.012085521939930687-0.16109482452050117*I	0.11695542427990757+0.18880582202750854*I	-0.023055432494761323+0.08918282896181771*I	-0.08190224860497516-0.32436141650622297*I	0.14751441423267228+0.4038547143525002*I	-0.14227927555724917-0.28951250075100277*I	-0.1667834537684305-0.21508454946555786*I	0.2788131925504072+0.4276518722565174*I	0.13000124176160074-0.1128672503693609*I	-0.3410848396420187-0.3121637545107281*I	0.1063079333647336+0.3831069369458148*I	0.1409043917196323+0.07282264173388835*I	-0.24053223882465846-0.21492422304133307*I	-0.08430339471029065-0.1659368528105313*I	0.042501673363612845+0.476125145613273*I	0.3281848896964152-0.7044678213818844*I	0.06980943184183537+0.20532406357437777*I	-0.09405985374318113+0.04303800285401216*I	-0.229691512989146-0.02264696777549071*I	0.13437133812897897-0.2823296817620455*I	0.03984712357147725+0.3310527381445546*I	-0.28176555177665824+0.07783999112459351*I	0.23538532837286089-0.23019520957919964*I	0.14518760479378212+0.1352616401150703*I	-0.2597054447604775+0.0553527672914366*I	0.047332786827296844-0.2105997851021199*I	0.15758754475969086+0.04922147980031486*I	-0.17611105283170575+0.19109006680647936*I	-0.0172346279510193-0.0838321525131617*I	0.19936852141712363-0.1300621400157891*I	-0.10376271682741305+0.07816006149120092*I	-0.1270925341662058+0.06276209135443359*I	0.1718448964044801-0.06527376040864495*I
-0.016204605179346084+0.1851202517573348*I	0.023180623803003585-0.035196307590725645*I	-0.019033462631980726-0.13162418228181214*I	-0.03405309051284546+0.0665740917714992*I	0.07080081762067911+0.030434968098187107*I	0.0222974508671113-0.0887802213261651*I	-0.10470182096081762+0.10450873857249236*I	0.01876711354501507+0.09234460370516179*I	0.07618504283277806-0.2448744129156882*I	-0.09115029699484942-0.06181890741274455*I	0.06235722670865443+0.33884826721275696*I	0.19193996329435062-0.07619907797035655*I	-0.35411359082386923-0.22304486269414153*I	0.015005731548484138+0.3836726154657744*I	0.3313432461317203-0.3601390133869931*I	-0.4152268365710289+0.11249090739793936*I	0.2998127945469825+0.18919435682578215*I	-0.4451564999668124+0.1478773030834352*I	0.37683987313288186-0.4139233418626055*I	0.03300778172998059+0.35394706243869245*I	-0.42697630665621017-0.12407949382238126*I	0.19443347207919195-0.05789152584072079*I	0.13143163994325568+0.21205516975305935*I	-0.11662529728495347-0.06308177749939824*I	0.04583250375212475-0.11615920542424396*I	0.06206721652838064+0.07185501756121486*I	-0.14016748737349796+0.006933372009541335*I	-0.02594984409722333-0.044194225613631025*I	0.17960683097871918+0.0602444459075873*I	-0.24704651454583654-0.04739529284900092*I	0.19589913160166908+0.01182110387434763*I	0.1769379017137685-0.03818550065335212*I	-0.32468107338316354+0.03926979131903372*I	-0.015118940867193446+0.16778416893265746*I	0.30184613816606465-0.1781410107783415*I	-0.27756306199101216-0.201363697848531*I	-0.011402060252770466+0.2721864180612469*I	0.4215503243588799-0.10741200835729153*I	-0.20238886731735856+0.015117173431785437*I	-0.1606892812593369+0.12730143012171943*I	0.06980943184168037+0.20532406357393096*I	0.4046868082621105-0.5479736141360184*I	0.015199027691517191+0.43836100440620934*I	-0.10345664299900906+0.051214643159901985*I	-0.18928305500042633-0.15605790295796532*I	0.33128465872317436+0.031590065158761275*I	0.039847123571591446+0.3310527381449184*I	-0.19553876606993695-0.37703761650295925*I	0.19497687038441314-0.09678427439656817*I	-0.04344256909726991+0.3416757928351452*I	-0.20509504061005185-0.17768417354026375*I	0.11809265432218574-0.162407194827091*I	0.1302797862816663+0.3200225618395116*I	-0.0958585596408886-0.024062102036339253*I	-0.05537799945840188-0.31387354898649694*I	0.039790167492221654+0.16869287623384602*I	0.013947276789823874+0.18908058037611195*I	0.001468888094775718-0.24618485461990586*I
0.1356040098412225-0.18020204289126365*I	-0.04823849554795815+0.019539204009057187*I	-0.06227954268792442+0.1505072766470512*I	0.08058645700238735-0.04535100645664929*I	-0.060216407056348495-0.08158180547864527*I	-0.08120209123146149+0.07938020705856827*I	0.1836515237488832-0.039067989041245574*I	0.0344506674227505-0.11313213736715087*I	-0.2360278514452089+0.21102539277256435*I	0.07474549477842625+0.12221835836628024*I	0.12242692121784259-0.39680477203878045*I	-0.2603127610895243+0.016448979113003182*I	0.2732501205361455+0.37182835506311795*I	0.0342928157102941-0.42559750086302595*I	-0.32541776016587803+0.2750764169671129*I	0.4047622017033142-0.29743618037497976*I	-0.289850530041197+0.17698610098268586*I	0.02062927487813154-0.40991471247176986*I	0.25845304075519077+0.4460821990469143*I	-0.23835217976732093-0.012472166775957524*I	0.10384102527446006-0.42710067032948335*I	0.05372980002856122+0.15942698703983393*I	-0.1854943786191692+0.1847662770489443*I	0.0441039875514049-0.1511916490529759*I	0.11844119837612777+0.04504061911282287*I	-0.07129392804264342+0.10872203297160304*I	-0.010063555548009499-0.21029097983685327*I	0.048567991390839955-0.055254181923441274*I	-0.06376531678426144+0.2942724795613449*I	0.04838471736919258-0.39203361047812385*I	-0.009818656977959625+0.3016137698936667*I	0.038001511986796035+0.2661754446594128*I	-0.03785346814949484-0.49591326609031744*I	-0.15283617697856125-0.026003969089954452*I	0.15172065838387164+0.4904139636119218*I	0.18413614454887645-0.2890615296633844*I	-0.24614212563195736-0.2358251291869731*I	0.02674131125454817+0.502227814534416*I	0.1017045300320383-0.1004631527069869*I	-0.17508110883879469-0.2556839086076588*I	-0.09405985374311632+0.0430380028545989*I	0.015199027691272895+0.4383610044060702*I	0.3608516977940205-0.8863343504372857*I	0.0556074856802232+0.3049500692240114*I	-0.11992682085516074+0.14772826750110463*I	-0.1892830550002039-0.1560579029579758*I	0.134371338129029-0.2823296817625993*I	-0.0005613344172225683+0.4644636733275434*I	-0.25589858466536164-0.026850273523040296*I	0.24958727453481827-0.32982121522827973*I	0.11252079669612278+0.31712816917002173*I	-0.23240279908849446+0.09311690849890716*I	0.05708924586035436-0.4195746407671984*I	0.09213641477417846+0.08998116536632947*I	-0.13691119114422354+0.36437586124754207*I	0.06233199415888205-0.2029530301016581*I	0.10442580740764015-0.20640076533948779*I	-0.15789761961498935+0.2543543407846798*I
