-0.7253306253110208+0.029059934008232476*I	0.03394312897024521+0.01845054966078671*I	0.683921853022288-0.051572998907289266*I	-0.06789275637207427-0.034788610024096965*I	-0.6010961691093603+0.09402189241232484*I	0.10185535680087564+0.04686312878913649*I	0.4768373201251712-0.15120509507075142*I	-0.1358366129251655-0.05178904101860912*I	-0.3111218312605714+0.21440130877474703*I	0.1698431375672062+0.04702631404924673*I	0.1039179060599847-0.2717903962285846*I	-0.2038776238759024-0.02353283463407336*I	0.14481044178515282+0.3005208422445416*I	0.23795382877955212-0.01800994475295909*I	-0.4351159138906819-0.27857250502880976*I	-0.27205621501171756+0.1989094220323486*I	0.7670443871471805+0.035930215770845556*I	-0.19370100504693716-0.3452478852099165*I	-0.5307636857784381+0.3852915742857574*I	0.14796565874449674-0.5023193940812539*I	0.3501953501707446+0.2275232899274977*I	-0.2446485863616708-0.36247408048375335*I	-0.05176032221755501+0.21471955312131724*I	-0.1701523779872756+0.22930079315453622*I	0.2593691534413464-0.49444950553205325*I	0.08507533772824438-0.05384987494771947*I	-0.36316645045730067+0.560137845434498*I	0.3580437456142051-0.6294819798373222*I	-0.07370986739001328+0.2077943655924736*I	-0.23140277188996483+0.42775154162694345*I	0.09669487080858657-0.2351786005681023*I	0.47797002940967526-0.12877939144656825*I	-0.6280708624099803+0.1775221080086576*I	-0.3305326472621413+0.587180041318443*I	0.6811840599031802-1.12137199507993*I	0.6933055721095638+0.3775646350311245*I	-0.9962154156349066+0.27538223549898944*I	-0.47003333923932805+0.10242689549842167*I	0.802621945049256-0.4362262604439855*I	0.5649159439282943+0.15900249044714712*I	-1.0566875825020485+0.520759235532883*I	-0.21071489179731184-0.3251071291954869*I	1.168916797996696-0.4246283086697505*I	-0.09277253812410868+0.30808041219309396*I	-1.1596213995040483+0.3205698792765729*I	0.34558354962673354-0.2567757575527027*I	1.0491056226442506-0.22173932219198525*I	-0.547775394937926+0.18934844448377677*I	-0.8576380261007034+0.14199409253202278*I	0.6993841280738586-0.12672111789116466*I	0.605472886848167-0.08148615952993417*I	-0.8004401905852527+0.07918872684490096*I	-0.3128497884837614+0.03652895570550285*I	0.8509631399026009-0.05383113608829903*I
-0.2946155990336394+0.12322408564137659*I	0.021226791310692203+0.003977995974664003*I	0.26871931143419225-0.1280793634095978*I	-0.04245630749769118-0.006412529119962972*I	-0.21692325753992137+0.13590689456670255*I	0.06369081793559211+0.005224501193603213*I	0.13922098210861844-0.14228715510469203*I	-0.08493370746848222+0.0013237344151146176*I	-0.035601726623628524+0.14068069248899917*I	0.10618468846137731-0.020464876589895552*I	-0.09394563978691085-0.11572416151817268*I	-0.12745401025288322+0.0510129196500608*I	0.2494446335873934+0.05350114494612374*I	0.14871712557572014-0.19393860290257128*I	-0.4308989206500624+0.18308907888245568*I	0.23975512761257015+0.3025177264772538*I	0.13842791673537436-0.5521846806974667*I	-0.2089583709875396+0.36519350362934644*I	0.11653781521978683+0.10666950210676303*I	-0.3149758141035133+0.3084565081222539*I	0.2677635236373114-0.4829549444345022*I	0.34579037224868997+0.3527045912615044*I	-0.689592507321587+0.05262076405824224*I	0.042647201253972665-0.23032597838820326*I	0.6375398891939016+0.22837266485524035*I	-0.021332839135938482+0.06586013419655282*I	-0.6115072394346374-0.308719895291121*I	0.7673407992566667+0.3108392887825583*I	-0.32461745172961737-0.07058077110352587*I	-0.7990901896681087-0.114212560920662*I	0.6619561726747163-0.018372660409540213*I	0.45287054750607914-0.18650698577362443*I	-0.5248843840091231+0.19324513194036907*I	-0.3575343524771398-0.07198284352602932*I	0.6933055721095697+0.3775646350311367*I	0.3817687174731236-0.8037984581033729*I	-0.27568160249237733+0.4963618048764677*I	-0.19973403351025731+0.005940237552635516*I	0.38092980066327214+0.04859575941013448*I	0.13724273891267405-0.33190470991921334*I	-0.1175002119576634+0.17322518353495886*I	-0.32558021818496247+0.07762934195488079*I	0.26527120749011945-0.3214015676442187*I	0.1358714299153852+0.11064482855598418*I	-0.3370776477171226+0.30212545118109907*I	0.022197193557180694-0.15248574248913552*I	0.3455835496267425-0.2567757575527089*I	-0.14862093735513462+0.16702817152079563*I	-0.30347028534494397+0.19530340549576555*I	0.24342545445025937-0.16459669111926314*I	0.22339802878643716-0.1304266794424121*I	-0.30662085169905673+0.15866448457386487*I	-0.11802403469932274+0.0649660337570644*I	0.3382165619189118-0.15428191889724008*I
0.8290331342699815-0.08168546710510916*I	-0.04244141775414718-0.0192238032905554*I	-0.777256526990251+0.10514275126136238*I	0.08489071028500096+0.03567674493464576*I	0.6736934281170438-0.1486768691526589*I	-0.127355175642349-0.0459561778557308*I	-0.5183247094511638+0.20475614165421474*I	0.16984313756719777+0.0470263140492487*I	0.3111207842505878-0.2621452291080552*I	-0.21235906115872047-0.029365697796945756*I	-0.05204566620672815+0.2979926163264447*I	0.25491847529545325-0.006823560898480339*I	-0.2589555560098149-0.2896933638778283*I	-0.29750755362962134+0.1833446152988064*I	0.621933105899482+0.06604268396864761*I	-0.15975787607666767-0.32679733554911033*I	-0.4270611768195028+0.3326660411888746*I	0.10552424099033858-0.5215431973718189*I	0.29826944849155274+0.30360610718064496*I	-0.1937010050469374-0.3452478852098927*I	-0.061988747122810765+0.11761568287592873*I	-0.22961479725754957+0.2181332253229075*I	0.34214061309955346-0.3837152562901502*I	0.15306311849455334-0.053686689687613615*I	-0.5288829863318775+0.44919771139718956*I	-0.0765224482335775+0.022423343221686876*I	0.622242615511164-0.47654653788282436*I	-0.6826611973438315+0.5589012087338073*I	0.21065993536918276-0.20524467065268612*I	0.5687414928350544-0.5167049731400112*I	-0.3756932407933851+0.38637015233702676*I	-0.3408982407440879+0.30365186297737945*I	0.44947884658791754-0.37307607905520507*I	0.4989538353626031-0.016370274346935408*I	-0.9962154156349172+0.2753822354990012*I	-0.27568160249237766+0.4963618048764754*I	1.0343271583645526-1.184522176468697*I	0.5752815374102414+0.4425306687881839*I	-1.309065204118665+0.31191119120449706*I	-0.3014863552226829+0.06281845249796418*I	1.054951733436106-0.45456223858513845*I	0.358485887329754+0.17693074508622517*I	-1.2333312668940817+0.5283642448690383*I	0.020966097897108443-0.3273565286562159*I	1.2597655580134717-0.42698399284468913*I	-0.3370776477171048+0.3021254511810988*I	-1.159621399504074+0.32056987927657593*I	0.5898886592197365-0.2508207965407149*I	0.9582568626275049-0.21938363801704006*I	-0.77945638463236+0.19159784394451676*I	-0.6809943417086757+0.13438908319585186*I	0.9058141846723786-0.14464937253025328*I	0.353143098461371-0.06315018138877175*I	-0.9689871746019404+0.1187971698453618*I
0.1652799921317006-0.19245382190434257*I	-0.021244592830840115+0.002572134748186479*I	-0.13936133166460096+0.1893179419708382*I	0.04249098718330915-0.007386960178641338*I	0.087521588604946-0.18031009965161418*I	-0.06374206473077818+0.016315659745531046*I	-0.009754638067422019+0.1604113689685395*I	0.08499722481294017-0.036635825551519154*I	-0.09394563978692029-0.11572416151816718*I	-0.10626654660443828+0.06718386861169054*I	0.2235975450311962+0.03377046846656519*I	0.12752548283799867-0.20893052823296734*I	-0.3791995271463774+0.22111202342937128*I	0.2609549583648511+0.3151291878495032*I	0.06086599086004398-0.6055957281016016*I	-0.2301700856543865+0.35620883976121587*I	0.21997713452228315+0.1710439606014839*I	-0.2937490227928191+0.3124345040969242*I	0.13842791673536572-0.5521846806974522*I	0.3245457794178608+0.3552767260096724*I	-0.5343382399525549+0.11871462038771022*I	0.06391139712659086-0.24169093454150925*I	0.45634216636465996+0.17614192861321834*I	-0.04261859636903105+0.08858832306204392*I	-0.4043386199621359-0.284215420889275*I	0.021306406877353887-0.04186032674513787*I	0.37834061753908965+0.3352828888776555*I	-0.4828484319861555-0.3672226317473555*I	0.21069774722084483+0.11277700669731686*I	0.5145768843033939+0.3000552510300057*I	-0.4341129205837468-0.1946804497530792*I	-0.5780126295295837-0.06183617564529753*I	0.6829399786276141+0.09403645669007668*I	0.263447347659704-0.2583641945171743*I	-0.47003333923934953+0.10242689549839981*I	-0.1997340335102575+0.005940237552621282*I	0.5752815374102535+0.4425306687882054*I	0.25556410872607993-0.8773389735054027*I	-0.10713461847570462+0.45675336187602905*I	-0.10510194113252866+0.06748267407414885*I	0.17449974406475324+0.06652401404922399*I	0.07416509311807375-0.37591740824765396*I	0.11418077773674948+0.17097578407423059*I	-0.2940445641247729+0.10052432833756425*I	0.020966097897110115-0.3273565286562116*I	0.13587142991538884+0.11064482855597141*I	-0.09277253812410902+0.3080804121931023*I	-0.00933846050301038-0.17538072887182307*I	0.11390255993231646-0.2545263580919673*I	-0.08554329156053019+0.21104086984921902*I	-0.09704022874643085+0.1773751508566903*I	0.14879336207254124-0.22613912764080124*I	0.05485104476976739-0.09081823644195824*I	-0.18041624295202516+0.23220499997589833*I
-0.8809590359492011+0.15776828435825427*I	0.05094758131475171+0.01722619527385507*I	0.8188047093647315-0.178789337350489*I	-0.10190383702440818-0.030391371122180443*I	-0.6944850673320664+0.21587700050325176*I	0.1528784910513241+0.03583993019473745*I	0.5079768922424706-0.25961700318993663*I	-0.20387762387591146-0.023532834634079312*I	-0.2592485443973224+0.28834744920590116*I	0.25491847529545614-0.006823560898484395*I	-0.05175267781922419-0.28004819675727927*I	-0.30598899091244725+0.17751175213591996*I	0.42507699790762404+0.0635144580505481*I	-0.14279322956079749-0.3156109516946164*I	-0.25090081893862004+0.32154518233983964*I	0.08007290237241255-0.5371080041053861*I	0.15315816724386636+0.33371857537849386*I	-0.15975787607668404-0.3267973355491169*I	0.041713761836133276+0.06499014977903642*I	-0.2720562150116935+0.19890942203236497*I	0.290214711420337-0.30763243903702076*I	0.20401069980931022-0.036460494413752396*I	-0.5391114112371369+0.35209384115181763*I	-0.1359848675038521+0.011255775390041146*I	0.7050140751693761-0.3658122886409176*I	0.067987780766305+0.00016318526009563805*I	-0.7879591513857425+0.3656064038455243*I	0.8933589445646855-0.4461242020364974*I	-0.30198337340337644+0.1785757867445449*I	-0.7921566661979548+0.4348015300842655*I	0.5634439111485147-0.34314214913981156*I	0.589725298787964-0.4042958560403827*I	-0.7438377940182982+0.4842302798273821*I	-0.2860471959743309+0.21283362653541044*I	0.8026219450492981-0.4362262604439647*I	0.3809298006632735+0.04859575941014395*I	-1.3090652041186837+0.31191119120448624*I	-0.1071346184757077+0.4567533618760161*I	1.2866569467513684-1.202858154609872*I	0.3688514808117362+0.46045892342729217*I	-1.4857088885107232+0.3195162005406558*I	-0.06980536552825074+0.06056905303723673*I	1.1458004934528687-0.4569179227600791*I	0.11418077773676881+0.17097578407422737*I	-1.2333312668940948+0.5283642448690276*I	0.2652712074901087-0.32140156764419564*I	1.1689167979967208-0.4246283086697592*I	-0.5687586374115458+0.3043748506418404*I	-0.982977715112041+0.3129648699403918*I	0.7963187158182543-0.2687490511797908*I	0.7059270742407189-0.20104765987588072*I	-0.9480033686490509+0.2312062869449855*I	-0.3681445532249128+0.09786012749035174*I	1.023838219371709-0.20961540628733047*I
-0.010025724762682715+0.2585476782337737*I	0.02126419587263773-0.011364956153285855*I	-0.015917730697550744-0.2446845581463521*I	-0.04253035006392731+0.025300323613666808*I	0.06780728780790357+0.21382241637268515*I	0.06379739406067163-0.04924728692376891*I	-0.14564503329061546-0.1537471060650931*I	-0.0850749038667314+0.08217579394208074*I	0.24944463358742205+0.05350114494614138*I	0.1063380191895498-0.22510147719460083*I	-0.37919952714639227+0.2211120234293527*I	0.28214242201332523+0.3313001368111463*I	0.0350189023038163-0.6253264045811524*I	-0.2513617283920976+0.34121691443079305*I	0.2716765280259857+0.2090669051484242*I	-0.2725491920405631+0.32504596546916403*I	0.06086599086004842-0.6055957281015999*I	0.30333406475101293+0.3462920621415374*I	-0.4308989206500702+0.1830890788824493*I	0.08513818843727855-0.23771293856684933*I	0.3270065594627334+0.10691219235026321*I	-0.06386318919987538+0.09116045781022473*I	-0.24908435259310438-0.2181215645598173*I	0.042570602749996106-0.053225282898433535*I	0.19714289470981908+0.2830521526356312*I	-0.02128575723307375+0.022728188865499488*I	-0.17117199806658284-0.31077841447581733*I	0.23008451703285693+0.35643859399480426*I	-0.10949546885410309-0.12409967864954698*I	-0.26177087184763825-0.31484624647200693*I	0.2316815531737557+0.22518612379694905*I	0.32515368445701054+0.22819804228644536*I	-0.37926187581397547-0.2854986861950407*I	-0.42021231056270286+0.01608690543335738*I	0.5649159439282825+0.15900249044713774*I	0.13724273891268213-0.3319047099192111*I	-0.30148635522267675+0.0628184524979592*I	-0.10510194113251879+0.06748267407416449*I	0.3688514808117086+0.4604589234272734*I	0.1924864629314731-0.921351671833837*I	0.1245463712187249+0.45450396241529023*I	-0.07356628707234193+0.09037766045683614*I	-0.0698053655282387+0.060569053037229634*I	0.07416509311806627-0.37591740824764086*I	0.35848588732976533+0.17693074508622778*I	-0.32558021818497856+0.07762934195486901*I	-0.21071489179731792-0.32510712919549095*I	0.19894907571000403+0.1546575268844309*I	0.11365751847441728+0.2901521575540072*I	-0.10397055288074944-0.2369231653933543*I	-0.05464442408434591-0.21491791509151187*I	0.040661317186486995+0.2845813852512384*I	0.020983805952907584+0.1124091170996346*I	-0.009006956894341566-0.3040622087194416*I
0.8707306110439617-0.2548721546035987*I	-0.05946241927028939-0.011167567831657215*I	-0.7981875762909918+0.26850253360014764*I	0.11893536208106086+0.01738938053395712*I	0.6530881734901516-0.28972947138778365*I	-0.17842628525799709-0.00796802790050837*I	-0.43540890227818535+0.2994683080549297*I	0.2379538287795707-0.01800994475294777*I	0.14510343017263427-0.27751997083921137*I	-0.29750755362961523+0.18334461529881058*I	0.21787411971702622+0.05386929093002549*I	-0.14279322956080479-0.31561095169462466*I	-0.04369794074801499+0.33119034946037285*I	0.07159146508960819-0.5429408672682453*I	-0.04369794074803404+0.3311903494603774*I	-0.14279322956077314-0.3156109516946179*I	0.217874119717008+0.053869290930012324*I	-0.2975075536296245+0.18334461529881496*I	0.14510343017266406-0.27751997083920377*I	0.23795382877955826-0.018009944752972275*I	-0.43540890227820106+0.2994683080549519*I	-0.17842628525798535-0.007968027900519491*I	0.6530881734901532-0.2897294713877923*I	0.11893536208104173+0.0173893805339769*I	-0.7981875762909709+0.2685025336001326*I	-0.059462419270285456-0.011167567831635916*I	0.8707306110439367-0.25487215460361023*I	-1.0028544134187776+0.32202452338693577*I	0.3527839757793094-0.13789747848710926*I	0.9143427505175875-0.3337150849368737*I	-0.6701279266282896+0.27643591423491076*I	-0.7373056214281821+0.34398329364230024*I	0.9165870096098833-0.40629233052858194*I	0.47170126408863705-0.3393298222833218*I	-1.0566875825020474+0.5207592355328737*I	-0.11750021195766779+0.1732251835349684*I	1.054951733436092-0.45456223858513556*I	0.17449974406474061+0.06652401404921623*I	-1.4857088885106786+0.319516200540673*I	0.12454637121871266+0.45450396241527774*I	1.3775057067681258-1.2052138387848108*I	0.12454637121872025+0.45450396241529034*I	-1.4857088885107084+0.31951620054066193*I	0.17449974406474067+0.06652401404921136*I	1.0549517334361027-0.45456223858513145*I	-0.1175002119576529+0.1732251835349578*I	-1.0566875825020476+0.5207592355328907*I	0.47170126408861773-0.3393298222833302*I	0.9165870096098909-0.40629233052856606*I	-0.7373056214281866+0.3439832936422979*I	-0.6701279266282907+0.27643591423488917*I	0.9143427505175983-0.333715084936851*I	0.3527839757793177-0.13789747848713027*I	-1.0028544134188035+0.3220245233869432*I
-0.17117199806658-0.3107784144758114*I	-0.021285757233085442+0.022728188865501462*I	0.1971428947098306+0.2830521526356227*I	0.042570602749979286-0.053225282898425076*I	-0.24908435259309533-0.2181215645598192*I	-0.06386318919988643+0.09116045781023356*I	0.32700655946273777+0.10691219235025437*I	0.0851381884372675-0.23771293856684209*I	-0.4308989206500609+0.18308907888244938*I	0.3033340647510091+0.3462920621415384*I	0.0608659908600441-0.6055957281016012*I	-0.2725491920405505+0.3250459654691677*I	0.2716765280259748+0.20906690514842083*I	-0.25136172839209275+0.3412169144307959*I	0.03501890230382145-0.6253264045811524*I	0.2821424220133015+0.3313001368111383*I	-0.37919952714636757+0.22111202342936234*I	0.10633801918954963-0.22510147719460474*I	0.24944463358739752+0.053501144946136475*I	-0.08507490386672123+0.08217579394209236*I	-0.14564503329060347-0.15374710606510242*I	0.06379739406065008-0.049247286923766065*I	0.06780728780791755+0.213822416372691*I	-0.04253035006391994+0.025300323613658676*I	-0.01591773069757385-0.2446845581463482*I	0.021264195872642798-0.011364956153308233*I	-0.010025724762665528+0.25854767823379715*I	-0.00900695689436727-0.30406220871944784*I	0.020983805952921934+0.11240911709961855*I	0.04066131718650267+0.28458138525126414*I	-0.05464442408435594-0.2149179150915313*I	-0.10397055288075265-0.2369231653933564*I	0.11365751847441735+0.2901521575540231*I	0.19894907571000056+0.15465752688442777*I	-0.21071489179732583-0.3251071291954935*I	-0.3255802181849588+0.07762934195486719*I	0.35848588732977366+0.17693074508623755*I	0.07416509311806085-0.3759174082476411*I	-0.06980536552826469+0.06056905303721017*I	-0.07356628707232896+0.09037766045684117*I	0.12454637121872926+0.45450396241530305*I	0.19248646293146932-0.9213516718338395*I	0.3688514808117198+0.46045892342726685*I	-0.10510194113252251+0.06748267407416121*I	-0.3014863552226791+0.06281845249797072*I	0.13724273891268568-0.3319047099192193*I	0.5649159439282718+0.15900249044713616*I	-0.42021231056268626+0.016086905433352058*I	-0.3792618758139893-0.28549868619502394*I	0.3251536844570273+0.2281980422864302*I	0.23168155317373956+0.22518612379695246*I	-0.26177087184762377-0.3148462464720072*I	-0.10949546885411678-0.12409967864954162*I	0.2300845170328655+0.3564385939947948*I
-0.7879591513857462+0.3656064038455183*I	0.06798778076631885+0.0001631852600973649*I	0.7050140751693637-0.3658122886409138*I	-0.13598486750385563+0.011255775390041977*I	-0.539111411237121+0.3520938411518133*I	0.20401069980931003-0.03646049441376382*I	0.2902147114203217-0.30763243903700244*I	-0.27205621501169197+0.1989094220323436*I	0.04171376183614519+0.06499014977904441*I	-0.1597578760766934-0.32679733554910784*I	0.15315816724386502+0.3337185753784749*I	0.0800729023724227-0.5371080041053734*I	-0.25090081893863087+0.3215451823398431*I	-0.1427932295608-0.31561095169462716*I	0.42507699790763764+0.06351445805055782*I	-0.305988990912454+0.17751175213592746*I	-0.051752677819230174-0.2800481967572981*I	0.25491847529545686-0.006823560898480302*I	-0.259248544397317+0.2883474492059146*I	-0.20387762387591443-0.023532834634069418*I	0.5079768922424697-0.2596170031899624*I	0.1528784910513209+0.03583993019476763*I	-0.6944850673320615+0.21587700050324077*I	-0.10190383702441486-0.030391371122191705*I	0.8188047093647355-0.1787893373504645*I	0.050947581314737804+0.01722619527386176*I	-0.8809590359491891+0.15776828435822182*I	1.023838219371709-0.20961540628729752*I	-0.3681445532249233+0.0978601274903436*I	-0.9480033686490348+0.23120628694496007*I	0.7059270742407052-0.20104765987586568*I	0.7963187158182594-0.26874905117979664*I	-0.9829777151120387+0.3129648699403949*I	-0.5687586374115376+0.30437485064183156*I	1.1689167979967092-0.4246283086697258*I	0.2652712074901049-0.3214015676442264*I	-1.2333312668940841+0.5283642448690181*I	0.1141807777367829+0.1709757840742383*I	1.1458004934528472-0.4569179227600643*I	-0.06980536552825925+0.06056905303722802*I	-1.485708888510706+0.3195162005406413*I	0.3688514808117412+0.4604589234272858*I	1.286656946751355-1.2028581546098538*I	-0.107134618475707+0.4567533618760176*I	-1.3090652041186694+0.3119111912044848*I	0.38092980066326526+0.048595759410146544*I	0.8026219450492821-0.43622626044397433*I	-0.2860471959743144+0.21283362653542093*I	-0.7438377940182863+0.4842302798273607*I	0.5897252987879478-0.4042958560403662*I	0.5634439111485072-0.343142149139806*I	-0.7921566661979507+0.4348015300842587*I	-0.3019833734033619+0.17857578674454433*I	0.893358944564676-0.44612420203649106*I
0.37834061753906933+0.3352828888776397*I	0.021306406877355577-0.041860326745121315*I	-0.40433861996211773-0.28421542088927937*I	-0.04261859636903673+0.08858832306204352*I	0.456342166364649+0.17614192861322325*I	0.06391139712660479-0.24169093454150545*I	-0.5343382399525612+0.11871462038770071*I	0.32454577941785545+0.3552767260096855*I	0.1384279167353786-0.5521846806974586*I	-0.2937490227928203+0.3124345040969051*I	0.21997713452227188+0.17104396060151378*I	-0.23017008565438254+0.35620883976119727*I	0.060865990860050595-0.6055957281016089*I	0.2609549583648553+0.315129187849516*I	-0.3791995271463891+0.22111202342936287*I	0.12752548283801388-0.20893052823297903*I	0.22359754503118898+0.03377046846658778*I	-0.1062665466044366+0.0671838686116873*I	-0.09394563978691511-0.11572416151818576*I	0.08499722481293187-0.03663582555151904*I	-0.009754638067416633+0.1604113689685579*I	-0.06374206473077103+0.01631565974551247*I	0.08752158860493207-0.18031009965160993*I	0.04249098718332234-0.007386960178634287*I	-0.13936133166460304+0.18931794197082544*I	-0.021244592830843387+0.002572134748187966*I	0.16527999213170724-0.19245382190433177*I	-0.1804162429520295+0.2322049999758835*I	0.05485104476976627-0.0908182364419509*I	0.14879336207253407-0.2261391276407943*I	-0.09704022874641913+0.17737515085668704*I	-0.0855432915605334+0.21104086984922546*I	0.11390255993232262-0.25452635809197616*I	-0.009338460503015362-0.17538072887182707*I	-0.09277253812411415+0.3080804121930976*I	0.13587142991538953+0.1106448285559972*I	0.020966097897109973-0.3273565286562199*I	-0.2940445641247812+0.1005243283375516*I	0.11418077773676807+0.17097578407423175*I	0.07416509311806826-0.3759174082476449*I	0.17449974406475321+0.06652401404922045*I	-0.1051019411325448+0.06748267407416329*I	-0.10713461847569135+0.45675336187602267*I	0.2555641087260912-0.8773389735054012*I	0.5752815374102377+0.4425306687881806*I	-0.19973403351026686+0.005940237552635408*I	-0.4700333392393359+0.10242689549841391*I	0.263447347659703-0.2583641945171795*I	0.6829399786276075+0.0940364566900782*I	-0.5780126295295783-0.0618361756453068*I	-0.4341129205837355-0.19468044975307414*I	0.514576884303376+0.3000552510299948*I	0.2106977472208376+0.11277700669732983*I	-0.48284843198613253-0.3672226317473529*I
0.6222426155111868-0.47654653788282436*I	-0.07652244823357991+0.02242334322167114*I	-0.5288829863318971+0.4491977113972092*I	0.15306311849457246-0.053686689687621254*I	0.3421406130995505-0.383715256290161*I	-0.22961479725755948+0.21813322532292012*I	-0.061988747122795965+0.11761568287592429*I	-0.1937010050469246-0.3452478852099007*I	0.29826944849152276+0.3036061071806589*I	0.10552424099034667-0.521543197371806*I	-0.4270611768194829+0.33266604118884513*I	-0.15975787607669714-0.32679733554910784*I	0.6219331058994981+0.06604268396867409*I	-0.2975075536296273+0.18334461529879356*I	-0.2589555560098231-0.28969336387783917*I	0.2549184752954641-0.006823560898453715*I	-0.052045666206732795+0.2979926163264231*I	-0.21235906115872322-0.02936569779693615*I	0.3111207842505956-0.2621452291080453*I	0.16984313756720254+0.0470263140492353*I	-0.5183247094511781+0.2047561416542216*I	-0.1273551756423437-0.04595617785574197*I	0.6736934281170517-0.14867686915265216*I	0.08489071028498507+0.03567674493464975*I	-0.7772565269902401+0.10514275126135118*I	-0.042441417754137505-0.019223803290553666*I	0.8290331342699594-0.0816854671051005*I	-0.9689871746019237+0.11879716984534919*I	0.3531430984613708-0.06315018138876528*I	0.905814184672372-0.1446493725302454*I	-0.680994341708677+0.13438908319584614*I	-0.7794563846323598+0.19159784394451618*I	0.9582568626274983-0.21938363801704067*I	0.5898886592197433-0.2508207965406984*I	-1.159621399504062+0.32056987927654956*I	-0.33707764771711674+0.3021254511810909*I	1.2597655580134663-0.4269839928446628*I	0.02096609789710546-0.32735652865622566*I	-1.2333312668940684+0.5283642448690455*I	0.3584858873297596+0.17693074508622472*I	1.0549517334360938-0.4545622385851339*I	-0.3014863552226666+0.06281845249794203*I	-1.3090652041186892+0.3119111912044924*I	0.5752815374102385+0.4425306687882047*I	1.0343271583645595-1.1845221764686884*I	-0.27568160249236184+0.49636180487645365*I	-0.9962154156349143+0.27538223549900565*I	0.4989538353625827-0.01637027434693493*I	0.44947884658792414-0.37307607905520535*I	-0.34089824074409303+0.3036518629773872*I	-0.37569324079338384+0.38637015233702826*I	0.5687414928350619-0.5167049731400118*I	0.21065993536919067-0.20524467065270635*I	-0.6826611973438561+0.5589012087338235*I
-0.6115072394346375-0.3087198952911021*I	-0.021332839135938732+0.0658601341965559*I	0.6375398891939025+0.2283726648552176*I	0.04264720125396667-0.23032597838820232*I	-0.689592507321581+0.05262076405826396*I	0.34579037224869286+0.3527045912614916*I	0.26776352363730205-0.4829549444345085*I	-0.3149758141035119+0.308456508122267*I	0.11653781521979474+0.1066695021067534*I	-0.2089583709875433+0.36519350362934033*I	0.1384279167353709-0.5521846806974496*I	0.23975512761258397+0.3025177264772601*I	-0.43089892065007557+0.18308907888243123*I	0.1487171255757182-0.19393860290256307*I	0.24944463358740931+0.053501144946138245*I	-0.1274540102528988+0.051012919650041504*I	-0.09394563978690718-0.11572416151816353*I	0.10618468846139024-0.02046487658989856*I	-0.035601726623648036+0.14068069248899376*I	-0.08493370746847774+0.0013237344151261156*I	0.1392209821086324-0.14228715510470083*I	0.06369081793557953+0.005224501193605776*I	-0.21692325753992023+0.1359068945667082*I	-0.042456307497679105-0.006412529119968468*I	0.2687193114341766-0.12807936340959708*I	0.021226791310691436+0.003977995974658587*I	-0.29461559903362305+0.1232240856413827*I	0.33821656191889304-0.15428191889724213*I	-0.1180240346993157+0.06496603375706055*I	-0.3066208516990489+0.15866448457387472*I	0.22339802878643572-0.13042667944242087*I	0.2434254544502586-0.16459669111926736*I	-0.30347028534494314+0.19530340549577394*I	-0.14862093735514387+0.16702817152079225*I	0.34558354962673854-0.2567757575527039*I	0.022197193557186856-0.15248574248913746*I	-0.3370776477171072+0.3021254511811021*I	0.13587142991538403+0.1106448285559953*I	0.26527120749010197-0.3214015676442445*I	-0.3255802181849638+0.07762934195487417*I	-0.11750021195766013+0.17322518353497843*I	0.13724273891267835-0.33190470991919796*I	0.38092980066327653+0.048595759410120946*I	-0.19973403351026284+0.005940237552614445*I	-0.27568160249237117+0.49636180487648995*I	0.38176871747311636-0.8037984581033683*I	0.6933055721095648+0.3775646350311183*I	-0.3575343524771326-0.07198284352602201*I	-0.5248843840091171+0.19324513194038448*I	0.4528705475060746-0.18650698577363897*I	0.6619561726747099-0.018372660409559594*I	-0.7990901896681034-0.1142125609206384*I	-0.32461745172961814-0.07058077110351249*I	0.7673407992566673+0.3108392887825322*I
