-0.004815682741198049-0.2712469534160718*I	-0.0015296006684298942-0.009298750069652077*I	0.0034687042779727776+0.26306420631484495*I	-0.029483226654626993-0.0007620040683574007*I	-0.029414019934451273-0.26373182157233405*I	0.0060494632213632105-0.01113744868445699*I	0.03473643382438264+0.2539302617836895*I	-0.03784393994312429+0.024936570796507445*I	-0.06803660731725232-0.2319822950887687*I	0.043937087761749455+0.004530655492289549*I	0.10670169761314124+0.23596487821320747*I	-0.01056562511318704+0.04412797037063047*I	-0.11599503491570874-0.19713120772454149*I	0.11574929675769421-0.021321910252124245*I	0.2178522838714543+0.17835635177299622*I	0.03930204713733706-0.12571272806943937*I	-0.18327905366340477-0.28898748267881685*I	-0.3107705712135812-0.2171615686369272*I	-0.09022076516141037+0.09791637933544242*I	-0.1623105643694337+0.6597942764764959*I	-0.05254655205604366+0.48271881502031067*I	-0.31637561568893857-0.23537393438654797*I	-0.22588752714366084-0.6898162397189042*I	0.06473026671085307-0.17627575189863842*I	0.28283253427402166+0.5346871050214311*I	0.07378622841036145-0.045903630108855814*I	-0.2179052436359143-0.5750896781400653*I	-0.2656003517777802-0.46015349613003803*I	-0.015869081278145035+0.17018116158081012*I	0.11042960375042651+0.6926757511729261*I	-0.16971613412038378-0.09532464853044109*I	0.05279534346769211-0.19536601591473468*I	0.44204402691402195+0.6132135147100314*I	0.43249348613055605+0.0003774697831313455*I	-0.008903169316110904-1.0956434056697997*I	0.39369665387890745-0.35645727194786314*I	0.4455413441637649+0.68400525735485*I	0.11015405810418012+0.08858363985437437*I	-0.16531786100469614-0.317075187009994*I	0.036676501547025946+0.30396644265341355*I	-0.020228704861109902+0.40620563712184715*I	-0.2072790154911033-0.19626992341261104*I	-0.04620142084769359-0.38177123409885416*I	0.06054962773882312+0.158979796794941*I	-0.0072007063756037585+0.28570252210242114*I	-0.06598856048731613-0.23360484230618192*I	0.017144019979786825-0.25928588938704383*I	0.06238793151339615+0.20965603461421398*I	0.003041891531080734+0.18984669927071174*I	-0.0024769472912106807-0.2201816088288459*I	0.024170396626222578-0.11987444577303297*I	0.03409159350830448+0.24155690882464514*I	0.00238565707399523+0.06937691006452464*I	-0.00273532483916601-0.22939808736821696*I
-0.08917477276403188-0.2097732621737777*I	-0.008547046440231522-0.004077019292655116*I	0.08165296419469882+0.20618633990088509*I	-0.03836673152496594+0.024322091095266708*I	-0.11541325572755946-0.18477906306389796*I	0.0012843389226841573-0.005340998312213292*I	0.11654293987969032+0.18007885611525787*I	-0.028123403580027302+0.06520306748938039*I	-0.14128501472336535-0.12269734438424526*I	0.07157808414204438-0.027753091496473266*I	0.20427095345921484+0.09826746605893445*I	0.041355705576335805+0.08527729890279145*I	-0.16786940482214896-0.023227578595035887*I	0.1856601771791707-0.29906115856084814*I	0.331220454623963-0.23996480695622857*I	-0.44170065644574596-0.04154028790069074*I	-0.7199211863250092+0.20345352366926525*I	0.02235651754916399+0.2360082648973211*I	0.7396185225947636+0.004231513788622397*I	-0.004899229835189533+0.2543393859733925*I	-0.7439044109111329+0.21958763579094642*I	-0.386535018221005-0.09306977719049332*I	0.4037442878989298-0.3014503862167584*I	0.16862099070704598-0.3007862928606899*I	-0.2553878947060155+0.036741586400280676*I	0.07639393811793231+0.0059632586461593065*I	0.32261515657566076-0.03150155818547235*I	0.20750424951283036-0.03371689136503238*I	-0.14001478869350603+0.0018099433592925335*I	-0.4697526020076317+0.3271811690362482*I	-0.017946888250290356+0.24941487425252604*I	0.5731788558263954+0.1285393557516459*I	0.11861284741416349+0.16509282714009807*I	-0.26317967478202337+0.03204190115422479*I	0.3936966538789038-0.35645727194784865*I	0.633407435320796-0.48669788058898544*I	0.42403469682057426-0.076131717502613*I	-0.21416615971705943-0.015356884049044483*I	0.10741873326501787-0.14081444751383992*I	0.547490482854967+0.12939929429459537*I	0.04316537695281945+0.49459588440102664*I	-0.37474328175685717+0.19336037743490742*I	-0.20505072403896138-0.3011736993350967*I	0.06683447607233457+0.028930735630198223*I	0.05959700259696401+0.22835859718312954*I	-0.167797763253017-0.14540951054957052*I	-0.06598856048730867-0.23360484230618112*I	0.12941485963708205+0.0985956699102719*I	0.06334055665524166+0.1402772342259989*I	-0.0644997503442769-0.18157512695371072*I	-0.004705238743341318-0.11527783290633217*I	0.11878900509052258+0.16119074201374786*I	0.027602718102503598+0.05092746707703605*I	-0.06994773091833395-0.1805145339429927*I
0.012910550977011211+0.3340108186980403*I	-0.018943357000038682+0.013602674953923649*I	-0.029579344869549874-0.3220385704028876*I	0.004075443806940225+0.008913615679962876*I	0.03316662678122525+0.3298821446568743*I	-0.03596808922810291+0.0361983448068959*I	-0.06481492546747501-0.29802400441788296*I	0.04393708776174772+0.004530655492306312*I	0.10348001576336226+0.3020065875423363*I	-0.012441475828213144+0.032866196360244855*I	-0.1144252278725538-0.2730830905977384*I	0.11772331617212695-0.04137297461655576*I	0.218017608806564+0.23666310060355214*I	0.02876217748275155-0.14007740709173724*I	-0.1927209003624518-0.35993409506202906*I	-0.31230017188202613-0.22646031870658792*I	-0.08212589692560171+0.16068024461742017*I	-0.18125392136945245+0.6733969514304299*I	-0.0773102141843733+0.43192719803349505*I	-0.3107705712135699-0.21716156863692757*I	-0.19618960464043175-0.62299830137687*I	0.05824540413734774-0.139315403023375*I	0.24743162874099536+0.5003949221758861*I	0.11167385295075977-0.03023552593208853*I	-0.14916166169692016-0.5270133523814191*I	0.025402464114935568+0.007929625563727203*I	0.17151662308061985+0.5339888826310873*I	0.125585563084273+0.4619634394893215*I	-0.06095513122251071-0.1274736144367932*I	-0.26839128069422324-0.4414509335611176*I	-0.02611167918484158+0.26603698441249796*I	0.047870615696185975+0.6098737173073693*I	-0.17913282037177955-0.22974782241946828*I	0.0798160151625045-0.19174191459087894*I	0.445541344163756+0.6840052573548486*I	0.42403469682057715-0.07613171750260846*I	0.0049117900509748754-1.182970770260321*I	0.42129937198141065-0.30552980487082*I	0.44792700123778106+0.7533821674193815*I	0.11390760867081065+0.04981499423377546*I	-0.15496242374559238-0.34962226819249714*I	0.045393668404958044+0.3896921084785382*I	-0.023069787653761102+0.45588368368321786*I	-0.20600334918082094-0.23179489894691144*I	-0.043811111242702455-0.38675950382384366*I	0.05959700259697848+0.2283585971831287*I	-0.007200706375600568+0.28570252210240127*I	-0.0650359353454647-0.30298364269439254*I	0.01475371037479718-0.2542976196620495*I	0.06111226520310652+0.24518101014851246*I	0.0058829743237262325+0.14016865270934573*I	-0.011194114149145722-0.3059072746539405*I	0.013814959367110153-0.08732736459051087*I	0.03033804294167835+0.2803255544452542*I
0.11315799735015045+0.19363915005209373*I	-0.0193628444001734+0.03727538750639015*I	-0.13019357288355243-0.16083487276203037*I	0.00024027977234486404+0.02893253249438355*I	0.13040791233646534+0.18629547732911064*I	-0.01928338499214144+0.08638017286867829*I	-0.14736865311226285-0.11027899686617447*I	0.06466325518047919-0.013642118729227971*I	0.20427095345921156+0.09826746605893583*I	0.04827053453789789+0.07116632613555098*I	-0.16178576643324788-0.03564592611310476*I	0.17682015859129196-0.3202382639401493*I	0.31735548216719084-0.24618142817008568*I	-0.44065659729540274-0.07581381870729534*I	-0.7051408691690157+0.17950933336739547*I	0.003352630424356402+0.22305496848620432*I	0.7081134894392982+0.016778703637421948*I	-0.013446276275421755+0.25026236668074453*I	-0.7199211863250012+0.2034535236692608*I	-0.40589786262115424-0.055794389684118574*I	0.3627254877794174-0.25251199680502306*I	0.17740831691961012-0.26777674107365196*I	-0.20663294656426798+0.01685072382851725*I	0.09547728465074196+0.06802134041958953*I	0.29065975919096265+0.042998508012256534*I	0.06337891625780719-0.008301120417020016*I	-0.2348871429961339-0.05030983187085986*I	-0.2700846330775922-0.035948042915037136*I	-0.0027909289164384965+0.018702562568934863*I	0.09692868703029914-0.021910598927702876*I	-0.20257377674775348-0.08099209050627312*I	-0.45472090947452476+0.21460470091781422*I	0.009073783444531308+0.25303897557637983*I	0.5476627237477508+0.1013243010205725*I	0.11015405810417421+0.08858363985437243*I	-0.21416615971705816-0.015356884049043935*I	0.421299371981411-0.30552980487082004*I	0.6332351944280115-0.45862288731496154*I	0.42778824738720944-0.11490036312321075*I	-0.1832020470643509+0.010797577671315828*I	0.11613590012294524-0.05508878168872042*I	0.5430846448684215+0.17938069030955253*I	0.04444104326310536+0.4590709088667258*I	-0.36746573218305933+0.21771970140170951*I	-0.2060033491808096-0.23179489894689823*I	0.06683447607233506+0.02893073563019455*I	0.06054962773881578+0.1589797967949267*I	-0.17507531282681568-0.16976883451637265*I	-0.0672642267976022-0.19807986677187736*I	0.13382069762361892+0.04861427389532179*I	0.05462338979731107+0.05455156840088762*I	-0.09546386299697382-0.2077295886740721*I	-0.008458789309962866-0.07650918728574087*I	0.11896124598331098+0.13311574873971727*I
-0.03767421310535671-0.3848024356848471*I	0.005605044475365674+0.01821236574963627*I	0.042608473480253366+0.40082875704007964*I	-0.025428219573528598+0.050563023829197126*I	-0.06498025040257568-0.35633075324842867*I	0.041963068347326965+0.024581719856725245*I	0.10191020872020914+0.37795847041551234*I	-0.010565625113181147+0.04412797037061724*I	-0.11120354602277162-0.33912479992685796*I	0.11772331617212752-0.041372974616551025*I	0.21479592695678218+0.30270480993267596*I	0.026886326767717433-0.1513391811021239*I	-0.19115109331930102-0.43588597793522205*I	-0.3103261524675928-0.24651138307101336*I	-0.08196057199048781+0.21898699344797673*I	-0.19179379102403754+0.6590322724081412*I	-0.08675206088342458+0.3609805856502896*I	-0.31230017188201226-0.22646031870658656*I	-0.1880947364046167-0.5602344360948974*I	0.03930204713732576-0.12571272806945047*I	0.22266796661265661+0.4496033051890672*I	0.11727889742612718-0.012023160182452608*I	-0.11946373919368299-0.4601954140393684*I	0.018917601541440104+0.044889974438989455*I	0.13611571754759394+0.49969669978552494*I	0.03788762454039042+0.01566810417673771*I	-0.1027730411416327-0.48591255687244955*I	-0.12837649200071433-0.4432608769203791*I	-0.010242597906687807+0.09585582283171626*I	0.06302657503003058+0.3791614056237798*I	-0.0703718174739166-0.2618967883258177*I	-0.24137060899941218-0.43782683223726127*I	-0.022614361935107363+0.3368287270572956*I	0.039411826386203795+0.5333645300216213*I	-0.16531786100468798-0.3170751870099751*I	0.10741873326501432-0.14081444751383215*I	0.44792700123776596+0.7533821674193736*I	0.4277882473872014-0.11490036312321164*I	0.015267227310083195-1.2155178514428282*I	0.430016538839346-0.21980413904570903*I	0.44508591844512463+0.8030602139807432*I	0.1151832749810968+0.014290018699473965*I	-0.15257211414058872-0.3546105379174824*I	0.0444410432631165+0.459070908866734*I	-0.023069787653764544+0.455883683683206*I	-0.20505072403897803-0.301173699335099*I	-0.04620142084769803-0.3817712340988315*I	0.058321336286679806+0.26388357271743634*I	-0.004359623582960831+0.2360244755410348*I	-0.07375310220338985-0.3887093085194996*I	0.004398273115701523-0.2217505384795455*I	0.057358714636490046+0.28394965576908854*I	0.003497317249733258+0.07079174264480016*I	-0.03879683225164803-0.35683474173099144*I
-0.1541767974696733-0.14470076064033605*I	0.0087873262125714+0.03300955178704828*I	0.16191294549191487+0.17374828748031715*I	-0.00027949786734696787+0.09933346927979493*I	-0.16214897026825228-0.08633480656431079*I	0.06361919603014213+0.020631412077368412*I	0.2181359259159851+0.10448408727279201*I	0.05711055312578024+0.09234343151485537*I	-0.16786940482214727-0.023227578595031877*I	0.16990532962972696-0.3061272911729083*I	0.3173554821671893-0.2461814281700903*I	-0.4337417683338393-0.08992479147453906*I	-0.6990572307801154+0.16709098584932935*I	-0.0054873881635221534+0.20187786310690572*I	0.6942485169825265+0.0105620824235641*I	-0.012402217125084743+0.21598883587414147*I	-0.7051408691690135+0.17950933336739303*I	-0.4249017497459556-0.06874768609523824*I	0.33122045462396343-0.2399648069562281*I	0.16886127047938146-0.27185376036630565*I	-0.18264972197814425+0.0007166117068312382*I	0.07611444025058003+0.10529672792597888*I	0.2496409590714471+0.09193689742400502*I	0.07216624247037766+0.02470843137001896*I	-0.186132194854378-0.0702006944426354*I	0.019083346532814842+0.0620580817734112*I	0.2029317456114324+0.124809898068584*I	0.15950907059505254+0.0477543353523815*I	-0.0625589880542509-0.08280203386554787*I	-0.25505294054448924-0.1485245110334639*I	0.02422974277837504+0.0223266638927895*I	0.07141255495165835-0.04912565365878044*I	-0.21103256605772885-0.1575012777920164*I	-0.4057073944095577+0.1672059157145361*I	0.036676501547033745+0.3039664426534177*I	0.5474904828549662+0.12939929429460073*I	0.11390760867080243+0.049814994233773405*I	-0.18320204706435475+0.010797577671319388*I	0.4300165388393461-0.2198041390456988*I	0.6288293564414728-0.4086414913000091*I	0.42906391369749347-0.15042533865751748*I	-0.17592449749055508+0.03515690163812112*I	0.11518327498109718+0.014290018699483757*I	0.543084644868422+0.1793806903095511*I	0.045393668404955484+0.3896921084785248*I	-0.37474328175685595+0.19336037743490705*I	-0.2072790154910981-0.19626992341259913*I	0.07124031405887174-0.021050660384758488*I	0.051832460880881545+0.07325413096981376*I	-0.20603942547951357-0.19592329623673008*I	-0.07101777736422503-0.15931122115127755*I	0.1339929385164087+0.02053928062128675*I	0.027020671694812214+0.003624101323841159*I	-0.1444773780619479-0.16033080347079684*I
0.06737213560858353+0.45162037402689104*I	-0.006484862573500256+0.03696034887526607*I	-0.07307511863837626-0.41909461853039953*I	0.043492669015772784+0.03388046992637693*I	0.11135205541924886+0.4489050827987099*I	-0.000025755458598248786+0.05849264939291612*I	-0.11136887095787601-0.39743154875739783*I	0.11574929675768961-0.021321910252114076*I	0.21322611991361753+0.3786566928058617*I	0.028762177482741718-0.14007740709174557*I	-0.18792941146951406-0.5019276872643462*I	-0.3103261524675805-0.2465113830710096*I	-0.08518225384026379+0.28502870277710474*I	-0.193669641739066+0.6477704983977552*I	-0.0851822538402744+0.2850287027770938*I	-0.3103261524675901-0.2465113830710222*I	-0.18792941146951178-0.5019276872643461*I	0.028762177482740826-0.14007740709173713*I	0.21322611991361473+0.3786566928058693*I	0.1157492967577004-0.021321910252110297*I	-0.1113688709578634-0.3974315487574019*I	-0.000025755458593424167+0.05849264939290444*I	0.11135205541924044+0.44890508279870356*I	0.04349266901574908+0.033880469926377194*I	-0.07307511863838867-0.41909461853039315*I	-0.006484862573486339+0.03696034887528133*I	0.0673721356086082+0.45162037402689803*I	0.06581750394646431+0.360458843054828*I	-0.0094166862514142-0.13442317388904448*I	-0.10135582030589788-0.4396367755965409*I	-0.006745280656946872+0.16664756547651216*I	0.0545677857200558+0.30265221833803563*I	-0.05655685810681078-0.3492241529163161*I	-0.21376789089690257-0.3868993651602121*I	-0.020228704861116005+0.40620563712182123*I	0.04316537695282015+0.49459588440102076*I	-0.15496242374557678-0.34962226819248715*I	0.1161359001229523-0.05508878168871854*I	0.44508591844511747+0.8030602139807492*I	0.4290639136974922-0.15042533865750685*I	0.01765753691508434-1.2205061211678185*I	0.429063913697492-0.15042533865750937*I	0.44508591844510653+0.8030602139807362*I	0.11613590012294-0.055088781688722444*I	-0.15496242374557448-0.349622268192478*I	0.04316537695283282+0.4945958844010266*I	-0.020228704861109666+0.4062056371218243*I	-0.2137678908968979-0.3868993651602164*I	-0.056556858106800244-0.34922415291632747*I	0.054567785720044296+0.30265221833802963*I	-0.0067452806569758515+0.1666475654765121*I	-0.10135582030589667-0.43963677559653086*I	-0.009416686251396588-0.1344231738890289*I	0.06581750394645641+0.3604588430548372*I
0.20293174561143568+0.12480989806857205*I	0.019083346532824327+0.06205808177341164*I	-0.18613219485437302-0.07020069444262313*I	0.07216624247036893+0.024708431370025742*I	0.24964095907143458+0.09193689742399877*I	0.07611444025057508+0.10529672792597566*I	-0.1826497219781359+0.0007166117068347085*I	0.1688612704793918-0.2718537603663096*I	0.3312204546239641-0.23996480695623507*I	-0.42490174974595557-0.06874768609523951*I	-0.7051408691690143+0.1795093333673989*I	-0.012402217125090122+0.21598883587414552*I	0.6942485169825224+0.010562082423561579*I	-0.005487388163524155+0.20187786310690486*I	-0.699057230780113+0.167090985849331*I	-0.4337417683338275-0.08992479147453648*I	0.3173554821671974-0.2461814281700898*I	0.169905329629718-0.30612729117290943*I	-0.16786940482216264-0.023227578595033504*I	0.05711055312577388+0.09234343151485674*I	0.21813592591599534+0.10448408727279486*I	0.06361919603015508+0.02063141207736094*I	-0.1621489702682511-0.08633480656432022*I	-0.0002794978673508796+0.0993334692798033*I	0.16191294549191043+0.17374828748033389*I	0.008787326212567151+0.033009551787045545*I	-0.15417679746967258-0.14470076064035503*I	-0.14447737806194305-0.16033080347081102*I	0.027020671694815722+0.003624101323847722*I	0.13399293851641278+0.020539280621295734*I	-0.0710177773642207-0.15931122115129287*I	-0.20603942547952178-0.19592329623673924*I	0.05183246088086885+0.0732541309698304*I	0.07124031405887413-0.0210506603847498*I	-0.2072790154910937-0.19626992341261107*I	-0.37474328175685473+0.19336037743490547*I	0.0453936684049682+0.389692108478537*I	0.5430846448684259+0.1793806903095503*I	0.11518327498108037+0.014290018699470391*I	-0.17592449749056283+0.03515690163812099*I	0.42906391369750135-0.1504253386575056*I	0.6288293564414764-0.4086414913000143*I	0.4300165388393459-0.2198041390457128*I	-0.18320204706435023+0.010797577671321971*I	0.1139076086708078+0.04981499423378367*I	0.5474904828549563+0.12939929429459981*I	0.03667650154701967+0.30396644265341355*I	-0.4057073944095558+0.16720591571454632*I	-0.21103256605772133-0.15750127779200662*I	0.07141255495166077-0.049125653658789584*I	0.024229742778382378+0.022326663892777997*I	-0.25505294054448574-0.14852451103346018*I	-0.06255898805426018-0.08280203386554542*I	0.15950907059504596+0.047754335352370655*I
-0.1027730411415945-0.48591255687243146*I	0.037887624540418496+0.015668104176752858*I	0.1361157175475804+0.4996966997855199*I	0.018917601541414787+0.044889974438987824*I	-0.11946373919369146-0.46019541403936487*I	0.11727889742612224-0.01202316018245729*I	0.22266796661266086+0.4496033051890599*I	0.0393020471373403-0.12571272806945535*I	-0.18809473640460844-0.560234436094894*I	-0.3123001718820084-0.22646031870657637*I	-0.08675206088342961+0.36098058565029534*I	-0.19179379102405553+0.6590322724081333*I	-0.08196057199049843+0.21898699344796438*I	-0.3103261524675888-0.2465113830710149*I	-0.19115109331928676-0.43588597793521094*I	0.026886326767734198-0.1513391811021171*I	0.21479592695678254+0.30270480993267074*I	0.11772331617212446-0.04137297461655659*I	-0.11120354602277455-0.33912479992685773*I	-0.010565625113203487+0.04412797037061902*I	0.10191020872019248+0.3779584704155137*I	0.04196306834733212+0.02458171985673517*I	-0.06498025040255465-0.3563307532484213*I	-0.025428219573508257+0.05056302382919384*I	0.042608473480250326+0.4008287570400691*I	0.005605044475356371+0.018212365749619347*I	-0.03767421310536172-0.3848024356848516*I	-0.03879683225164311-0.356834741730978*I	0.0034973172497425775+0.07079174264481661*I	0.05735871463647613+0.28394965576909975*I	0.004398273115683017-0.22175053847954135*I	-0.07375310220339668-0.3887093085194998*I	-0.004359623582969524+0.23602447554102277*I	0.05832133628668244+0.26388357271742574*I	-0.0462014208476709-0.3817712340988309*I	-0.20505072403895527-0.3011736993350948*I	-0.023069787653768842+0.4558836836832089*I	0.044441043263103094+0.45907090886672863*I	-0.15257211414059652-0.3546105379174855*I	0.11518327498108875+0.014290018699478763*I	0.4450859184451113+0.8030602139807395*I	0.4300165388393503-0.21980413904571092*I	0.015267227310110904-1.2155178514428135*I	0.42778824738721083-0.11490036312320902*I	0.44792700123775187+0.7533821674193555*I	0.10741873326500333-0.14081444751383473*I	-0.16531786100469162-0.3170751870099628*I	0.03941182638619787+0.5333645300216239*I	-0.022614361935112688+0.3368287270572938*I	-0.24137060899938967-0.4378268322372522*I	-0.07037181747388259-0.2618967883258111*I	0.06302657503001607+0.3791614056237622*I	-0.01024259790672137+0.0958558228316989*I	-0.12837649200070889-0.44326087692037835*I
-0.23488714299613458-0.05030983187085668*I	0.06337891625780205-0.008301120417023373*I	0.29065975919095866+0.04299850801225031*I	0.09547728465075173+0.06802134041958494*I	-0.20663294656425527+0.016850723828519293*I	0.1774083169196138-0.2677767410736518*I	0.3627254877794079-0.2525119968050248*I	-0.4058978626211656-0.055794389684114605*I	-0.719921186325002+0.20345352366926622*I	-0.013446276275421191+0.25026236668074736*I	0.7081134894392995+0.016778703637418988*I	0.003352630424360925+0.2230549684862034*I	-0.7051408691690134+0.17950933336739758*I	-0.4406565972953993-0.07581381870729756*I	0.31735548216719117-0.2461814281700899*I	0.17682015859128564-0.3202382639401521*I	-0.16178576643325404-0.03564592611310308*I	0.04827053453789785+0.07116632613555533*I	0.2042709534592178+0.09826746605893796*I	0.0646632551804859-0.013642118729231581*I	-0.14736865311226305-0.11027899686617973*I	-0.019283384992145103+0.0863801728686793*I	0.13040791233646243+0.18629547732911675*I	0.00024027977233607813+0.02893253249438351*I	-0.1301935728835572-0.1608348727620366*I	-0.019362844400161467+0.03727538750639278*I	0.11315799735016562+0.19363915005210217*I	0.11896124598331259+0.1331157487397222*I	-0.008458789309976782-0.07650918728574505*I	-0.0954638629969811-0.20772958867408012*I	0.05462338979732312+0.05455156840089093*I	0.1338206976236287+0.04861427389532617*I	-0.06726422679760284-0.19807986677188294*I	-0.17507531282681899-0.16976883451637478*I	0.06054962773881351+0.15897979679493573*I	0.0668344760723337+0.02893073563019567*I	-0.20600334918081453-0.2317948989469086*I	-0.3674657321830585+0.21771970140170951*I	0.044441043263117+0.4590709088667342*I	0.543084644868425+0.17938069030955386*I	0.11613590012293633-0.055088781688723734*I	-0.18320204706435647+0.010797577671320927*I	0.42778824738721055-0.11490036312320526*I	0.6332351944280077-0.4586228873149659*I	0.4212993719814051-0.3055298048708266*I	-0.21416615971704783-0.015356884049046077*I	0.11015405810418986+0.08858363985437165*I	0.5476627237477504+0.10132430102056648*I	0.00907378344452451+0.2530389755763769*I	-0.4547209094745272+0.2146047009178203*I	-0.2025737767477614-0.0809920905062669*I	0.09692868703029107-0.021910598927700413*I	-0.0027909289164342503+0.018702562568937188*I	-0.27008463307758757-0.03594804291503088*I
0.17151662308058824+0.5339888826310556*I	0.025402464114912652+0.007929625563710548*I	-0.14916166169690878-0.5270133523814018*I	0.1116738529507791-0.030235525932086855*I	0.2474316287410012+0.5003949221758702*I	0.058245404137356405-0.13931540302338022*I	-0.1961896046404299-0.6229983013768585*I	-0.310770571213584-0.21716156863691216*I	-0.07731021418438762+0.4319271980334974*I	-0.1812539213694574+0.6733969514304232*I	-0.08212589692559188+0.16068024461741182*I	-0.31230017188201004-0.2264603187065877*I	-0.19272090036244763-0.35993409506202084*I	0.028762177482747328-0.1400774070917379*I	0.21801760880655618+0.23666310060354315*I	0.11772331617211795-0.04137297461655102*I	-0.11442522787255398-0.2730830905977253*I	-0.012441475828218555+0.03286619636024898*I	0.10348001576335761+0.3020065875423272*I	0.043937087761771465+0.004530655492292149*I	-0.06481492546744956-0.2980240044178859*I	-0.035968089228102476+0.03619834480688388*I	0.03316662678120004+0.3298821446568666*I	0.004075443806914311+0.008913615679978603*I	-0.02957934486954733-0.3220385704028662*I	-0.018943357000027576+0.013602674953939407*I	0.012910550977018483+0.33401081869803273*I	0.03033804294167362+0.2803255544452317*I	0.013814959367098789-0.08732736459052344*I	-0.011194114149128714-0.30590727465395345*I	0.00588297432374983+0.1401686527093253*I	0.06111226520310995+0.24518101014850183*I	0.014753710374801814-0.2542976196620305*I	-0.06503593534546638-0.3029836426943692*I	-0.007200706375631933+0.28570252210240643*I	0.05959700259695607+0.22835859718313034*I	-0.04381111124268602-0.3867595038238383*I	-0.20600334918080668-0.2317948989469088*I	-0.023069787653764613+0.4558836836832021*I	0.045393668404964393+0.38969210847852614*I	-0.15496242374557515-0.3496222681924828*I	0.11390760867080273+0.049814994233783556*I	0.4479270012377526+0.7533821674193659*I	0.42129937198140843-0.30552980487082065*I	0.0049117900509916225-1.1829707702602983*I	0.42403469682058365-0.0761317175026151*I	0.44554134416375946+0.6840052573548178*I	0.07981601516251156-0.19174191459087908*I	-0.1791328203717785-0.22974782241944947*I	0.04787061569616305+0.609873717307359*I	-0.02611167918486832+0.2660369844124854*I	-0.2683912806942096-0.4414509335610875*I	-0.06095513122248345-0.12747361443677127*I	0.12558556308426816+0.46196343948931023*I
0.32261515657566425-0.03150155818547768*I	0.07639393811793259+0.005963258646167028*I	-0.2553878947060191+0.036741586400292944*I	0.1686209907070375-0.3007862928606824*I	0.40374428789892597-0.30145038621676423*I	-0.38653501822099473-0.09306977719050591*I	-0.7439044109111204+0.21958763579094112*I	-0.004899229835190307+0.2543393859733933*I	0.7396185225947501+0.004231513788628396*I	0.022356517549156983+0.2360082648973284*I	-0.7199211863250026+0.2034535236692657*I	-0.4417006564457391-0.04154028790069698*I	0.3312204546239622-0.23996480695623434*I	0.18566017717916863-0.29906115856085197*I	-0.16786940482215001-0.023227578595033438*I	0.0413557055763345+0.08527729890279814*I	0.2042709534592148+0.09826746605893785*I	0.07157808414204779-0.02775309149647078*I	-0.14128501472336236-0.12269734438424627*I	-0.028123403580028235+0.06520306748937786*I	0.11654293987968649+0.18007885611525679*I	0.0012843389226763866-0.005340998312217626*I	-0.1154132557275623-0.18477906306390057*I	-0.03836673152495457+0.02432209109526997*I	0.08165296419471219+0.20618633990089055*I	-0.008547046440234934-0.004077019292656913*I	-0.0891747727640484-0.20977326217378447*I	-0.06994773091834487-0.18051453394299702*I	0.027602718102510568+0.050927467077038956*I	0.11878900509052644+0.161190742013751*I	-0.004705238743358168-0.11527783290633763*I	-0.06449975034428322-0.1815751269537121*I	0.06334055665525623+0.1402772342260057*I	0.12941485963708727+0.09859566991027778*I	-0.06598856048731475-0.23360484230618184*I	-0.16779776325301698-0.14540951054957144*I	0.05959700259696722+0.2283585971831307*I	0.06683447607233234+0.02893073563019221*I	-0.2050507240389667-0.3011736993351067*I	-0.37474328175685484+0.19336037743490692*I	0.04316537695282778+0.4945958844010338*I	0.5474904828549616+0.1293992942946002*I	0.10741873326500552-0.14081444751383698*I	-0.21416615971705313-0.015356884049045366*I	0.4240346968205856-0.07613171750261705*I	0.6334074353207924-0.48669788058898816*I	0.3936966538789026-0.356457271947853*I	-0.2631796747820217+0.032041901154232055*I	0.11861284741415422+0.16509282714011445*I	0.5731788558263904+0.12853935575164607*I	-0.017946888250281404+0.24941487425251566*I	-0.46975260200762686+0.3271811690362438*I	-0.1400147886935075+0.0018099433592865767*I	0.20750424951283347-0.033716891365045104*I
