-0.3391124770207895-0.05298401237453721*I	-0.012868341750696186+0.00655463334553509*I	0.32367112238328916+0.060850859223354155*I	0.025738229374954777-0.012539804830705825*I	-0.2927865011138256-0.07590119884313783*I	-0.038611164928156326+0.017359727690518613*I	0.24645483917280667+0.09673673318825246*I	0.051488631752013694-0.020387626910691098*I	-0.1846705198330824-0.12120703434425836*I	-0.06437194631259341+0.020847618477283128*I	0.10742626901981821+0.14623061371162954*I	0.0772626002120102-0.01793316469120812*I	-0.014712942081874573-0.1677581376011006*I	-0.09016141291107418+0.00999048417025734*I	-0.09347975436299812+0.17975573474670006*I	0.10307096875295119+0.003953298416944809*I	0.2171653121963814-0.17502208374324194*I	-0.11598963996108756-0.031995745135807156*I	-0.3563560797242002+0.13663878854426864*I	0.12892944414190696+0.0699354474887187*I	0.5110784062392363-0.05272914450222093*I	-0.14186947067106032-0.24091348402545637*I	-0.6813458623929122-0.2363528493812608*I	-0.34507268557365345+0.346481024475656*I	0.2672932878069761+0.6521645860206057*I	0.27215910606505384+0.529886604470406*I	0.059350628131535486-0.01632787656672534*I	-0.41600957705285174+0.2871662927747326*I	-0.5585334039656804+0.3609690288541102*I	-0.2541944108030788+0.1460523951905957*I	0.2535147162415047-0.18568073518431422*I	0.2150695919579845-0.8366522841880221*I	-0.054865499251877975-0.8019956362337822*I	0.39373074133557284-0.09379685505011619*I	0.26003972136208364+0.03723545107890324*I	-0.33069651391171895-0.38912282512147295*I	0.024431412054253292-0.2677969221920193*I	0.6262288411017882+0.10765195529344981*I	0.21597555622418474+0.4496457901622694*I	-0.44055343597100494+0.12606247950818347*I	-0.38827099341724036-0.43496554795312153*I	0.2734995436354198-0.18200577030424633*I	0.49928693300633104+0.39155335737690317*I	-0.12506728550400031+0.20177244708427425*I	-0.5558677440034231-0.32916964889392214*I	-0.00477349361294525-0.19336561330616062*I	0.564833157188433+0.26488952787699094*I	0.11603549198573523+0.172551540040978*I	-0.5329995806713634-0.20406989708864484*I	-0.2087334299425526-0.1458899657277177*I	0.46717539557681054+0.15022984590263636*I	0.2828780138568302+0.11908733356215934*I	-0.37416470938806434-0.10409006661768322*I	-0.3384784559032736-0.095872082821467*I	0.2607674762096788+0.06497861392065087*I	0.37554154432160936+0.07897383544095714*I	-0.13378084802349224-0.03109842476928864*I	-0.39407192907548866-0.0701015369472772*I
0.44299497672895405+0.0829103912099687*I	0.017554356823768883-0.008223440554134853*I	-0.42193057088448616-0.09278027531061216*I	-0.035110422093725724+0.01564355199874305*I	0.3797996287272146+0.11155604875131378*I	0.05266988970973752-0.021434956333164865*I	-0.31659790457116205-0.137283263340082*I	-0.070234276665802+0.024638342035661266*I	0.23231923640640537+0.1668562972105415*I	0.08780521757857684-0.024257459820063602*I	-0.1269554010580948-0.19597402951637544*I	-0.10538358455485021+0.018519508489224797*I	0.000496951543122793+0.2182079780619006*I	0.12297178586266727-0.006216911000724823*I	0.14706856980097816-0.22568056844135678*I	-0.14056759641634214-0.02021097204350422*I	-0.31575170659779356+0.20144145874879332*I	0.15818175380819668+0.05766657985029241*I	0.5055755778256144-0.13225738110382307*I	-0.17578470072593916-0.21271231927863338*I	-0.7165384899286682-0.12297982356046352*I	-0.22317461714709558+0.3172354176128018*I	0.44876067289391475+0.5036846421575399*I	0.15555954212491976+0.3331448587498382*I	-0.2620559078581366-0.10392636761194793*I	0.3313186126003955+0.38421742812462456*I	0.6596766647214225+0.5649541495002381*I	-0.3989513220207164+0.2452265636620392*I	-1.1383937284899164-0.2706423779735894*I	-0.9671482164049818-0.5698835778574971*I	-0.022241119553846302-0.4131212006337665*I	0.8593012025009791+0.048435019947149355*I	0.39373074133559144-0.09379685505014256*I	-0.8013556367918397-0.8420477224180143*I	-0.09338580239990427-0.8126539086758474*I	0.6061782509590902-0.04600358184088048*I	0.3720344302987137+0.25370435048415557*I	-0.46089916802372377-0.2520272327577324*I	-0.20860014472178925-0.4331111163161675*I	0.6242804145703691-0.0037136754540294465*I	0.4521606930130726+0.5608496588336987*I	-0.39649606116333197+0.20430571786242308*I	-0.6121838292394911-0.517084606541467*I	0.19405552625800482-0.2444035059423786*I	0.697957450597522+0.44946156229934314*I	-0.01697003865826325+0.24954692649062588*I	-0.7187934938379116-0.36821153156862585*I	-0.1347877116963918-0.2294181885487058*I	0.6839806990414807+0.2888972135977231*I	0.2612288284046316+0.19982344251341197*I	-0.6028053590180785-0.21599150267501224*I	-0.36236682685566546-0.16791164192013694*I	0.4845462801982501+0.15181703239361433*I	0.43821124246152154+0.1396206828731253*I	-0.33847845590335046-0.09587208282142347*I	-0.48876989781895713-0.118714248760255*I	0.17387327798021462+0.04624413660951216*I	0.5140479062900961+0.1076716105084241*I
0.4893672627431891+0.0893939422439214*I	0.019304447630269936-0.009121879590313738*I	-0.46620283777482324-0.10034212819706041*I	-0.03861116492813222+0.01735972769047453*I	0.41987117583383304+0.1211776625421223*I	0.057922413496745456-0.02380555215111575*I	-0.3503666601929529-0.14975011736480956*I	-0.07724028806334499+0.027402251822890942*I	0.25768105474212266+0.1826405435810859*I	0.09656704784229042-0.027055044281498547*I	-0.141803302835802-0.21511625342366805*I	-0.11590423608848091+0.020795578515291555*I	0.0027202990874765545+0.24008253806562663*I	0.13525515287474488-0.007312448903395113*I	0.15958515311732793-0.24887100226498726*I	-0.154618763096235-0.021953221003480853*I	-0.34512986415491015+0.22254259893711928*I	0.17400786023209064+0.06326803011790477*I	0.5539456232364309-0.1466383635816571*I	-0.19340176044700713-0.24096552398752266*I	-0.786051832325237-0.14250092502732478*I	-0.2870801329109086+0.3571017402634275*I	0.4415913830061739+0.5710517213567283*I	0.207701755879947+0.49794289929661895*I	-0.19229948166030897+0.026458987623625103*I	-0.3450726855736583+0.3464810244757625*I	-0.22175309292563325+0.3893527490158473*I	-0.0774121204859941-0.20896977885165396*I	0.12883765136455544-0.6401087424257841*I	0.23195329124921746-0.5591735958244234*I	0.14945038077492293-0.030922767892648657*I	0.15642002982379333+0.32973422850420053*I	0.2600397213621119+0.037235451078860046*I	-0.09338580239989655-0.8126539086758647*I	-0.17988446797254676-1.038869790533282*I	0.6093451418105061-0.16982673307027218*I	0.46949027246567365+0.26396505497804645*I	-0.46279455552487286-0.28705872112546216*I	-0.23882061264239596-0.46588831584572393*I	0.6841139842622747+0.0016760630093054073*I	0.5058119381269967+0.6144695436401219*I	-0.43352267986185433+0.2257708225965356*I	-0.6808867127240517-0.5660438031934125*I	0.21084090686205673-0.2693954913264205*I	0.7742837082920575+0.49161913177600847*I	-0.016062549627486503+0.2746156440369458*I	-0.7962516053681135-0.40216129074233675*I	-0.15084828678211412-0.2518658580119107*I	0.7570117774795766+0.31505359938038896*I	0.2899087699659586+0.21879567665043592*I	-0.6667804286948851-0.23516832185794986*I	-0.40113709267668135-0.1832618038435287*I	0.5357642514954353+0.1650443883197926*I	0.4845462801982403+0.1518170323936044*I	-0.3741647093881399-0.10409006661760904*I	-0.5401467222447457-0.12860178165285494*I	0.19217862029110463+0.05016407150346866*I	0.56794520705578+0.11634567355674423*I
-0.3798132634545843-0.11702935540348566*I	-0.01755976449341723+0.005913940587689026*I	0.35874213745654254+0.12412784008516158*I	0.035121107398376566-0.010959925953518305*I	-0.3165979045710845-0.13728326334012256*I	-0.05268549435438169+0.014163311656002504*I	0.25337672767699204+0.1542845058767608*I	0.07025455997817426-0.014527848408942544*I	-0.16907270848802647-0.17172494942349056*I	-0.0878292277311162+0.010296067935069805*I	0.06367866481748032+0.1840890138683471*I	0.10541202136925473-0.00030297041309773284*I	0.06281573052858457-0.18446311956620065*I	-0.12300084584170773-0.022947457442970092*I	-0.21041904028437816+0.15693847071922057*I	0.14060668154760111+0.05618633950750539*I	0.3791526767754504-0.08952892397836876*I	-0.15820003045753464-0.20580521135438198*I	-0.5690132938456276-0.15742150964384322*I	-0.24076956821247653+0.302893143512295*I	0.28012010130500603+0.5209173588154177*I	0.17316634591567173+0.3570993481568346*I	-0.07228477627138463-0.09241545766180877*I	0.3137013513135618+0.34275046219241684*I	0.44876067289387883+0.503684642157578*I	-0.38131642633576546+0.3076298141702982*I	-0.9063096215153809-0.13449073351058674*I	-0.017632434041189096-0.18559423931088107*I	0.8851321412420237-0.088220590419067*I	1.0797821814725752+0.07964101759387703*I	0.41061444062682567+0.1836818333135723*I	-0.6886361345148536-0.2833338241099689*I	-0.33069651391167965-0.38912282512149654*I	0.6061782509590736-0.04600358184091123*I	0.6093451418105055-0.16982673307027094*I	-0.5736186703006617-0.8107411310657949*I	-0.2254838440130197-0.7105898046798446*I	0.40379943559869447-0.03491967310075755*I	0.4299195734591379+0.14772845819995725*I	-0.28386209609570556-0.2859368424011408*I	-0.20156938861259793-0.33340277322787354*I	0.47256760814807575+0.04214624780515674*I	0.38950205623961887+0.47345993781161516*I	-0.2700929902000753+0.15510832470255792*I	-0.5031790933628593-0.4442414095887445*I	0.09294925479479788-0.19811159719642585*I	0.5518826574283128+0.3909613175937547*I	0.05885001304422458+0.21090735125356233*I	-0.5449202158575976-0.32196739495913107*I	-0.18532975492762988-0.20182125156346623*I	0.4915770363073119+0.25152537548195547*I	0.2864984360391867+0.18548060613228579*I	-0.40113709267666714-0.18326180384357674*I	-0.3623668268556313-0.16791164192017402*I	0.2828780138568009+0.11908733356217562*I	0.41294163482689916+0.15396351925427704*I	-0.14607479316914032-0.05850024470568673*I	-0.4382278545876238-0.14631118574552537*I
-0.61645762349723-0.13675205806654744*I	-0.02574282317749121+0.010805094344945525*I	0.5855673161936756+0.1497207455627997*I	0.05148863175206936-0.02038762691063236*I	-0.5237829968538829-0.17419104671873284*I	-0.07724028806330585+0.027402251822865153*I	0.4310973914030974+0.20708147293497653*I	0.10300082958701426-0.030472969521916547*I	-0.3074994431956333-0.24365933644423515*I	-0.128772577839221+0.027350211860771495*I	0.15297508480975358+0.2764924679349443*I	0.15455960050493714-0.016434328493837032*I	0.03249479236332278-0.29622911808759916*I	-0.18036158627365254-0.011148126658586402*I	-0.2489298107043725+0.2828694022559224*I	0.20619204435393995+0.05200228279752179*I	0.49636546415737953-0.22048728210333157*I	-0.23203088358217452-0.23092299985515619*I	-0.7748256167559744-0.056597114634496994*I	-0.24200171682072155+0.35043432289267556*I	0.48445860000339674+0.4771425022773889*I	0.15616946610401494+0.4978908593345588*I	-0.29700545159264574+0.12031091197747101*I	-0.2870801329109764+0.35710174026342695*I	-0.04745499772649756+0.30823988435193334*I	-0.14186947067109848-0.24091348402540883*I	-0.12281245842722237-0.5973218782353578*I	0.07093689147922072+0.05931473170098004*I	0.2079426596754581+0.6684924625873858*I	0.17866114937758834+0.7428554291379154*I	0.006525005120561412+0.22291618626317536*I	-0.07650210310861359-0.5351752203121565*I	0.0244314120542947-0.2677969221920941*I	0.372034430298712+0.2537043504840744*I	0.4694902724657053+0.26396505497802003*I	-0.22548384401301638-0.7105898046798619*I	-0.4431364926691474-1.2369611841869237*I	0.6672302849710111-0.27580262535436756*I	0.7593266543684297+0.42878880845579775*I	-0.45576379941573647-0.18735037803724028*I	-0.5314363319491429-0.5969665710860479*I	0.6214553474888803-0.08571365801277935*I	0.780808713412617+0.7145353180392953*I	-0.32451794398530803+0.29861401954924177*I	-0.921270574088658-0.6390354450417274*I	0.06476611369289353-0.3278957360319312*I	0.9664623285832042+0.5417832032796386*I	0.15781072835278104+0.3208597806465178*I	-0.9300324533915552-0.4332597155115965*I	-0.3432519495161969-0.28923769612761724*I	0.8256006333981412+0.3298681417976432*I	0.49157703630730293+0.25152537548188353*I	-0.6667804286949267-0.2351683218579906*I	-0.6028053590180944-0.2159915026750269*I	0.4671753955768276+0.15022984590259258*I	0.6769499429323874+0.18918887050942626*I	-0.24038386136458836-0.07299164184837474*I	-0.7140200002249915-0.17484591826245244*I
0.295560424182227+0.15824680427856277*I	0.01756675057467402-0.0027364853994429118*I	-0.27448059714115797-0.16153234343295192*I	-0.03513483675398777+0.0044337002449148*I	0.23231923640639607+0.16685629721052422*I	0.052705777666779564-0.004052818029309006*I	-0.1690727084880625-0.17172494942346125*I	-0.07028044541974646-0.00017896244451192516*I	0.0847361560881226+0.1715172225345889*I	0.0878613637689196+0.009426640997987795*I	0.020698423098680998-0.16021403947338042*I	-0.10544648901795112-0.031170897997059542*I	-0.1472373270100222+0.12281950652581033*I	0.12304691705421378+0.06210028009521494*I	0.29489983750308957-0.04831147510325731*I	-0.14063327988291466-0.20854169675382*I	-0.4636806275322623-0.20192449767333878*I	-0.2583446404731282+0.3014129031695186*I	0.15369720025482528+0.5636458159408081*I	0.1907510161840761+0.3640064560810402*I	0.0752404198116741-0.12685714374517787*I	0.29610640024818924+0.32840818809186917*I	0.280120101304963+0.5209173588153956*I	-0.36370962254507494+0.33158430357725893*I	-0.7165384899286967-0.12297982356043155*I	-0.035249695328015286-0.227061205242977*I	0.6742161494145543-0.14949009776160724*I	0.017634895684963153+0.0624032505082982*I	-0.6530480342675482+0.22437223488199673*I	-0.8012700995825328+0.20690873615352448*I	-0.30845539435787517+0.02399837551219113*I	0.8266592299307408-0.014797584194192647*I	0.6262288411017909+0.10765195529339312*I	-0.4608991680237008-0.25202723275780653*I	-0.46279455552481075-0.2870587211255266*I	0.403799435598723-0.034919673100782755*I	0.6672302849710061-0.27580262535436745*I	-0.39658159837263157-0.8446507407091041*I	-0.2184530879039083-0.6108814615915414*I	0.2520866291764371+0.010940250158385663*I	0.3672609366858246+0.06033873717787866*I	-0.1574590251324393-0.3351342355609513*I	-0.09256465273604411-0.2605595762751678*I	0.371461336684897+0.08843815655094603*I	0.24342726307048485+0.4149596931058913*I	-0.19427293849763771+0.11646874946551752*I	-0.3293058153826828-0.39799727297923065*I	0.04240721156350141-0.17051466021129394*I	0.3594789946941803+0.35358947947790065*I	0.08411962067882715+0.19656451487242174*I	-0.3432519495162239-0.2892376961276518*I	-0.1853297549276513-0.20182125156348413*I	0.28990876996594866+0.21879567665042482*I	0.2612288284046042+0.19982344251338277*I	-0.2087334299425676-0.14588996572772978*I	-0.311824783624418-0.1955085789052989*I	0.10900473587653321+0.07284319695268512*I	0.3371215831244252+0.19260309449129967*I
0.7126576769477102+0.19707886138536032*I	0.03218418412185351-0.0112657473203352*I	-0.6740377825762192-0.21060097658817553*I	-0.06437194631257155+0.020847618477266072*I	0.5967935317629797+0.2356245559555249*I	0.09656704784226258-0.027055044281510576*I	-0.4809157798566918-0.2681002657981209*I	-0.12877257783922613+0.027350211860805263*I	0.32639142147080835+0.3009333972888713*I	0.16099338224973642-0.019852253734192308*I	-0.1332013479964975-0.3247722011081271*I	-0.19322992802435932-0.004593493312889005*I	-0.09867502498206678+0.3192793321254619*I	0.22549649198412666+0.042880403207273037*I	0.36927510340334013-0.2678453979259318*I	-0.25777370675967765-0.22011790551021723*I	-0.6786255633055044+0.003729688684346623*I	-0.20981753269893275+0.33916857557226077*I	0.4268784409243425+0.40329358375563545*I	0.11754034296886322+0.5079333834668474*I	-0.28577923602335853+0.20621472237028476*I	-0.24200171682075572+0.3504343228926573*I	-0.004587780729259109+0.2143306652725858*I	-0.19340176044704277-0.24096552398744917*I	-0.22751842835959243-0.5034699538814827*I	0.12892944414192817+0.0699354474886939*I	0.3822407548746541+0.5873795979235013*I	-0.06445735018511484-0.03194370517376617*I	-0.45959276946730987-0.6257055983970037*I	-0.48711654373549673-0.7188570536256909*I	-0.12501896872064894-0.23687415429945086*I	0.3942755498525644+0.6668255511177871*I	0.21597555622418338+0.4496457901623097*I	-0.20860014472178345-0.43311111631618654*I	-0.23882061264236287-0.46588831584577745*I	0.4299195734592159+0.14772845819996933*I	0.7593266543685007+0.4287888084558095*I	-0.21845308790390175-0.610881461591561*I	-0.7357522119759833-1.3680394394271773*I	0.6045716481976555-0.36319234637643794*I	1.0343234296541899+0.5288545828549974*I	-0.3467590635391269-0.11450718108449674*I	-0.7718201933137461-0.6699582129343854*I	0.4753805543197657-0.1442139027185152*I	0.9729873337038509+0.7646993895426665*I	-0.1506446660050344+0.34485815615866766*I	-1.0550514221122098-0.6701338698111262*I	-0.127637549041284-0.365267574147871*I	1.0350511845017505+0.556597745696711*I	0.35947899469418687+0.35358947947788527*I	-0.9300324533915881-0.4332597155115915*I	-0.5449202158576478-0.3219673949590541*I	0.7570117774796062+0.3150535993804316*I	0.6839806990414801+0.2888972135976985*I	-0.5329995806714491-0.20406989708862214*I	-0.7766786369984012-0.2622356392844819*I	0.27499677528565875+0.10006577439911872*I	0.8230247361015376+0.24768911521507303*I
-0.19022775786888693-0.20274979230808268*I	-0.01757507226067296-0.0014802403427285993*I	0.16913752313204514+0.20097526140403418*I	0.03515142084306865+0.004170622524811107*I	-0.12695540105810957-0.1959740295163448*I	-0.052729787819388696-0.009908573855670944*I	0.063678664817457+0.18408901386832136*I	0.07031258145754393+0.019901671377604725*I	0.02069842309873368-0.16021403947334223*I	-0.08789770670655024-0.04164592837667406*I	-0.12617983573943162+0.11024771519200378*I	0.10549625945379908+0.07182989150629877*I	0.2527825300731409-0.02406239501039107*I	-0.12307892305920073-0.21676513730796487*I	-0.40049891425791295-0.23604346186686073*I	-0.27590440496649954+0.3073268437571852*I	0.06944436098248988+0.6048632648159801*I	0.20831776675870853+0.36126997068162964*I	0.180573086125028-0.1713601317747001*I	0.2785313279875553+0.3269279477490889*I	0.15369720025481312+0.5636458159408079*I	-0.34612495227665263+0.3384914115014792*I	-0.5690132938456469-0.15742150964380502*I	-0.05284464639342957-0.241403479343564*I	0.5055755778255987-0.1322573811038323*I	0.035241699475698926+0.08635773991522773*I	-0.4632769026807684+0.23588314483215755*I	-0.017617261286820302-0.041466965932171126*I	0.4421320424399915-0.28564174222463456*I	0.5481471480405871-0.3013473379416343*I	0.21561440047491898-0.07602987802013016*I	-0.5735331330913173+0.2382153275058011*I	-0.440553435970981+0.12606247950824365*I	0.6242804145703376-0.0037136754540447784*I	0.6841139842622421+0.001676063009278415*I	-0.28386209609565827-0.2859368424010969*I	-0.4557637994156262-0.18735037803717944*I	0.2520866291764683+0.010940250158375926*I	0.6045716481975901-0.36319234637649456*I	-0.270178527409407-0.8938481338689709*I	-0.10944835202729437-0.5380382646388293*I	0.1509803577132602+0.05723215890426268*I	0.2211861435166067+0.0018384924721932688*I	-0.08163897342998198-0.3737738107980278*I	0.08130862524424753-0.21431543966562225*I	0.32091929345367065+0.11603509353618971*I	0.05102360033636961+0.3775878549900955*I	-0.16900333086304742+0.10212591308435433*I	-0.12763754904128571-0.36526757414778793*I	0.04240721156353903-0.1705146602112508*I	0.15781072835277843+0.3208597806464735*I	0.058850013044181075+0.21090735125357046*I	-0.1508482867820934-0.2518658580118144*I	-0.13478771169636278-0.22941818854864815*I	0.11603549198571257+0.17255154004095066*I	0.1854087767021982+0.23846301775044546*I	-0.06265863677334448-0.08738972102212154*I	-0.21071851216122145-0.2418004876511831*I
-0.7702378360267734-0.27092777990706707*I	-0.038629123135208+0.010042524132318265*I	0.7238838925169357+0.28298267177816255*I	0.07726260021197769-0.01793316469112359*I	-0.63117056557903-0.304510195667531*I	-0.1159042360885338+0.02079557851523035*I	0.49208756183063995+0.3294764803094152*I	0.15455960050499368-0.016434328493791405*I	-0.30661768465749867-0.34921313046201674*I	-0.19322992802437167-0.004593493312964984*I	0.07474131167892048+0.34372026147926077*I	0.23193027372886196+0.039462477966749065*I	0.20357896304351106-0.2963884809465341*I	-0.270642048510352-0.21356327216470058*I	-0.5283707775831515+0.04013961855374355*I	-0.19051308506865627+0.330046695981935*I	0.29978808017036096+0.35593546793308517*I	0.09179751979139862+0.5187384778118486*I	-0.18957918257290257+0.2665415256891533*I	-0.20981753269894735+0.33916857557228114*I	-0.06216793980827891+0.1404817467508529*I	-0.23203088358217777-0.2309229998551422*I	-0.21629221279032151-0.41756614348866594*I	0.1740078602320683+0.06326803011788008*I	0.42510797187181765+0.49347037884410067*I	-0.11598963996104861-0.03199574513582504*I	-0.5642987393995896-0.5318536740430956*I	0.05799255266271402+0.010620715787715816*I	0.6338908646664264+0.544592733733088*I	0.7027309442103705+0.6428271756055236*I	0.2094505511035786+0.22672960389911984*I	-0.6192145853485777-0.6167929496296636*I	-0.38827099341724464-0.43496554795308484*I	0.452160693013045+0.5608496588336781*I	0.5058119381269635+0.6144695436400971*I	-0.2015693886126262-0.3334027732278589*I	-0.5314363319491164-0.5969665710859996*I	0.36726093668586773+0.0603387371778667*I	1.0343234296541541+0.5288545828549188*I	-0.10944835202736422-0.5380382646388876*I	-0.976136073340553-1.4410310812755354*I	0.45849685502848536-0.42169259108209817*I	1.2265020499452661+0.5790186543584293*I	-0.1728857855589168-0.0682630444749836*I	-0.9056010413372593-0.7010566377035948*I	0.2829768915856106-0.18158574083419268*I	1.041576189622396+0.7795139319599389*I	0.05102360033636197+0.3775878549901604*I	-1.055051422112183-0.6701338698110397*I	-0.32930581538266523-0.39799727297919646*I	0.966462328583187+0.5417832032795594*I	0.5518826574283404+0.3909613175936771*I	-0.7962516053680596-0.40216129074230467*I	-0.7187934938378472-0.36821153156858577*I	0.5648331571885152+0.2648895278769154*I	0.8300554922107308+0.347397458303348*I	-0.2926157193067442-0.1310782552402819*I	-0.8856833728749087-0.33507883623719564*I
0.06380485681871367+0.24547824943352012*I	0.0175846702684322+0.006907107924215214*I	-0.0427025617858028-0.2371914783914881*I	-0.035170023326047475-0.01582251444332929*I	0.0004969515431012296+0.21820797806182565*I	0.05275822463378213+0.028125111931773302*I	0.06281573052863014-0.1844631195661611*I	-0.07034704910621735-0.0513755397877722*I	-0.14723732701006978+0.1228195065257449*I	0.08794747714244193+0.08230492188586985*I	0.2527825300731886-0.02406239501041545*I	-0.10553014074776082-0.22724016768753652*I	-0.3794414229872713-0.2486152532005542*I	-0.2934550625668698+0.3170564551683111*I	0.027327053552544372+0.6291123449087841*I	0.22587212358243555+0.3530465301274896*I	0.24375479939939038-0.20547909596815478*I	0.2609715634941586+0.3328418883367618*I	0.06944436098243516+0.6048632648159196*I	-0.328558201702001+0.335754926102016*I	-0.4636806275322263-0.20192449767332998*I	-0.0704197186540185-0.2428837196862957*I	0.37915267677543596-0.08952892397835883*I	0.052826369744034166+0.09326484783945617*I	-0.31575170659781227+0.2014414587487311*I	-0.035212212352252165-0.05580924003271453*I	0.27349147085110664-0.26840902556675406*I	0.017606803790731245+0.023954489406965984*I	-0.2523609108532889+0.2971526521747335*I	-0.32041018154945977+0.3326539292938*I	-0.13209804161313404+0.10206410399598143*I	0.34576833268029217-0.29026342920144044*I	0.27349954363545814-0.18200577030422366*I	-0.39649606116328073+0.20430571786239635*I	-0.4335226798617964+0.2257708225964848*I	0.4725676081481101+0.042146247805131216*I	0.621455347488873-0.08571365801278266*I	-0.15745902513241972-0.33513423556096306*I	-0.34675906353910646-0.11450718108453016*I	0.15098035771324503+0.05723215890422722*I	0.45849685502845694-0.42169259108208784*I	-0.19435847570692216-0.9324877091059773*I	0.06442492595293538-0.49179412802935896*I	0.10043831448197824+0.08482909588938492*I	0.028782480782484746-0.035533345643611644*I	-0.05636936579541435-0.38811664717914063*I	0.2829768915855716-0.1815857408342225*I	0.32091929345364406+0.11603509353616137*I	-0.15064466600503262+0.3448581561586866*I	-0.1942729384976556+0.11646874946549735*I	0.06476611369286209-0.3278957360319848*I	0.0929492547948349-0.19811159719644744*I	-0.016062549627409946+0.27461564403693045*I	-0.01697003865820704+0.24954692649059254*I	-0.00477349361289006-0.19336561330617874*I	-0.033681440233187275-0.2757100972944933*I	0.0070307561091384405+0.09970834308829878*I	0.05900570573896752+0.28766041091032657*I
0.7814640515960539+0.35683159029990397*I	0.04507841609024314-0.00666741737079741*I	-0.7273706190294996-0.364836998986471*I	-0.09016141291109044+0.00999048417018376*I	0.6191779225846067+0.3768345961319814*I	0.13525515287470313-0.007312448903431914*I	-0.45687247037985224-0.3856230603313855*I	-0.18036158627369367-0.011148126658491159*I	0.24043745203875577+0.3722633444998247*I	0.22549649198417068+0.04288040320718826*I	0.030162626382570192-0.320829410300397*I	-0.2706420485102938-0.21356327216457677*I	-0.35495444092213957+0.06458054790775566*I	-0.18407930332394443+0.326628770741576*I	0.13409193981048192+0.32739238491246814*I	0.07892917804068657+0.5252931111574207*I	-0.03932439685054149+0.30295145555863295*I	-0.19051308506870862+0.3300466959819408*I	-0.18925830056231066+0.09312363092820286*I	-0.25777370675964445-0.22011790551026617*I	-0.12009215933981139-0.3572393401698451*I	0.2061920443538984+0.05200228279753504*I	0.3675278127927712+0.419621460322452*I	-0.15461876309623307-0.021953221003485457*I	-0.5530725238303529-0.44594986365032674*I	0.10307096875286906+0.003953298416953395*I	0.6767580816636389+0.45068351465379547*I	-0.051532289775951916-0.00005203996204226281*I	-0.7385968345987777-0.45074080937926797*I	-0.834828985823518-0.5407630716096204*I	-0.26325202469660625-0.1980913936536938*I	0.7606160873709144+0.5368512833214767*I	0.4992869330063957+0.391553357376933*I	-0.6121838292394233-0.5170846065414753*I	-0.6808867127240055-0.5660438031934524*I	0.38950205623969253+0.4734599378116141*I	0.7808087134126471+0.7145353180393139*I	-0.09256465273604766-0.26055957627514953*I	-0.771820193313719-0.6699582129343752*I	0.22118614351667285+0.0018384924722239936*I	1.2265020499452846+0.5790186543584911*I	0.0644249259529281-0.49179412802931716*I	-1.109916921364032-1.4721295060448998*I	0.266093192294326-0.45906442919801665*I	1.2950909058638196+0.5938331967755807*I	0.02878248078245975-0.035533345643601166*I	-0.9056010413372914-0.7010566377037344*I	0.0813086252441774-0.21431543966572586*I	0.9729873337037667+0.7646993895427348*I	0.24342726307047904+0.4149596931058881*I	-0.9212705740886402-0.6390354450418015*I	-0.5031790933628664-0.44424140958870395*I	0.7742837082920931+0.4916191317760811*I	0.6979574505975289+0.44946156229936696*I	-0.5558677440034335-0.32916964889388084*I	-0.8277982297144497-0.44105472852124666*I	0.28983638190274413+0.16482375347782677*I	0.8927141289840508+0.43478717932552224*I
