0.030667951783215856-0.001328828555958357*I	-0.029967282285806803+0.011778857608207207*I	-0.01867986098313235-0.0033797177590959636*I	0.04382540327724979-0.012030406689125304*I	0.0011484966315635048+0.008187497894418362*I	-0.04556104388228831+0.0005270832099530219*I	0.017075973629672756-0.008393775074011334*I	0.040724060856980826+0.011620015429256371*I	-0.03336443597092212+0.003741696496223116*I	-0.0168970755669812-0.01810385922889374*I	0.040121455811791794+0.003501536902891085*I	-0.030818068860270702+0.02719976979401142*I	-0.027791508290704023-0.014378363013609629*I	0.07090173732725605-0.03860598303564623*I	-0.0005730472385019747+0.029813666054135386*I	-0.07102539353835732+0.018937376121561076*I	0.028985098391456982-0.03738151396340598*I	0.05630200673309432+0.059781267608487516*I	-0.05149992295793382+0.013463376719337679*I	-0.07557559086128343-0.14495542868131792*I	0.08171566375957903+0.04452635231227563*I	0.08546986777696937+0.11961008714762808*I	-0.11589164986165217-0.09237893415810454*I	0.07393161412473609+0.05325354934944956*I	0.08632432956669257+0.0710701212569123*I	-0.5172556897383944-0.23217711701827412*I	0.12055472861696324+0.0218524511193712*I	0.14011303302690048+0.2202297404991457*I	-0.1765779188536735-0.10995835862233216*I	-0.06949286132129331-0.17622873925832747*I	0.20435744050826493+0.18045680361179522*I	0.3289229505098206+0.0031943405985182492*I	-0.45648102989509665-0.2036198832656248*I	0.40880145079910696+0.150486886733103*I	0.20665116869743488+0.07231412717039144*I	-0.11305405985046064-0.13590047366884964*I	-0.04555148494296542+0.07443630186123806*I	-0.04257608978428657+0.007526629042403632*I	-0.019132990239994152-0.1219690481814966*I	0.03987489964903456+0.07979396037739116*I	0.05469093273435166+0.07658409982123764*I	0.0031256092972838795-0.06376893665452535*I	-0.08493265173838793-0.013695323756951348*I	0.0003558564731075462+0.007743197797154877*I	0.08536413070742664-0.019215657001693247*I	-0.028968502987004895+0.01716033759790776*I	-0.045983505188160786+0.026732781826438443*I	0.03166691225622563-0.010500537471855293*I	-0.006805765579868406-0.026037270431812996*I	-0.010480836731981111+0.004990501644745212*I	0.04436303529374748+0.020300421361365006*I	-0.0019942458040689923-0.008791296206967825*I	-0.06064218973141328-0.008389928379986112*I	0.0012770607022026229+0.008228209471741781*I	0.058983691639915826-0.0030889810091991924*I	-0.006386514569965889+0.0016053041706547942*I	-0.03774906429838008+0.005827215751490222*I	0.017699968689664884-0.01125039298100219*I
-0.0058164187482308855-0.0010279892824359277*I	0.03449332885803899+0.017759500528393826*I	-0.007979136844931853-0.006079260261807374*I	-0.0013475756498318868+0.009963623933921171*I	0.008519163467258012+0.0020939454458039105*I	-0.04522781358614811-0.02287659293786929*I	0.009569674307907448+0.007061214510702412*I	0.015708220369057-0.01582983697678125*I	-0.0158545454392279-0.0007308505420268496*I	0.050667001160038236+0.020432276451857558*I	-0.00441021179714221-0.007447126738832178*I	-0.03155491783739608+0.045183345347977126*I	0.01703669726663542-0.01062305590857496*I	-0.05589143075620222-0.047118448899313596*I	0.0053151631909555104+0.029476024611376033*I	0.027915577963924236-0.08317304458179099*I	-0.01648971168098338+0.0037904016635440254*I	0.17583043363791045+0.1468004438500609*I	-0.0538277817297958-0.06252816224693222*I	-0.32019531448012983+0.03527231787801064*I	0.18190943475363547+0.048451254627175894*I	0.18311874917692425-0.2507560467019731*I	-0.25518201002907537+0.05183285217869556*I	0.05277117844456031+0.14160721883368574*I	0.23408769937313464-0.10848101683001445*I	0.012844407660748998+0.21050203138796392*I	-0.2392044122342955+0.024278919834062784*I	-0.00548149380939987-0.31878380769888826*I	0.2413651313772856+0.10323515139487355*I	-0.0910542352263748+0.2774656106278011*I	-0.20491569072567298-0.21421229022247135*I	0.08832127893435236+0.09859412881852263*I	0.4088014507991091+0.1504868867331061*I	-0.15926151395624621-0.30874025225958124*I	0.42078458138502856+0.08150615715213641*I	-0.13381194032463653+0.08844120519781205*I	-0.1120689511055788-0.1687021102159244*I	0.06431763652721412+0.19608503602961672*I	-0.09554792975533936+0.04181040941324897*I	0.16588974071791293-0.15705611405112574*I	0.08300410958656489+0.0835236094800616*I	-0.19714974788927508-0.06514191096251942*I	0.012338987059032042-0.06123753178380861*I	0.025852735118356954+0.11850055212023507*I	-0.02798339424211815-0.015641298949173356*I	0.0806306073813534+0.006182622245039705*I	-0.02130492771483411+0.02378324289899441*I	-0.017348743316459043-0.0626363300831221*I	0.03264837320555174+0.008720150747418163*I	-0.06003347643845824-0.004308513803721618*I	0.007219131957679039-0.006259891336258848*I	0.02569242961537923+0.035880987142938754*I	-0.027062190013023815-0.015156287274580668*I	0.043167933243621365+0.012074538909279786*I	0.0012770607022081692+0.008228209471740508*I	-0.029954706396260546-0.0252906224439076*I	0.018681429638983504+0.007970295238269594*I	-0.032166864157674856-0.01734772317354466*I
-0.02723126948359733-0.0013870609518692653*I	0.009910908138023387-0.01866314071157518*I	0.023265039914316776+0.00885132614568552*I	-0.04556104388229296+0.0005270832099538056*I	-0.005040569653078643-0.009057603325278817*I	0.07463855599621125+0.01825274945170503*I	-0.024813027470460703+0.0017490396889971872*I	-0.046864357852783034-0.006325001620684987*I	0.04355813811141182+0.0007856473950620886*I	-0.02090716072225351+0.008536629082434327*I	-0.035194420159602176-0.004198208311963584*I	0.055307975730770974-0.049857757433899856*I	0.01306624409155046+0.024135780487950474*I	-0.040212240819395055+0.04922053226239652*I	0.003023574289433726-0.04381997216882715*I	0.05499869276259952+0.052929182777842525*I	-0.02501775847619585+0.022642799188413856*I	-0.1372068124405165-0.1480388150281383*I	0.07988567957089966+0.0365864475040855*I	0.1576749190747165+0.08785618894262678*I	-0.142946861581892-0.07174469057304363*I	0.06453744216561574+0.07527431181782912*I	0.11713941214682748+0.04162851210169548*I	-0.5331587343030483-0.14064195120478426*I	0.0961100173792715+0.01468158425364857*I	0.07393161412473441+0.05325354934944713*I	-0.12567733767423037-0.035990397154839884*I	0.10137291234162668+0.02807492133414044*I	0.08513098022971295+0.02475029132994949*I	-0.1354228294043788-0.03798355096414323*I	-0.03096564682305784-0.009543328661351764*I	-0.12503719043638448-0.06691974408788419*I	0.20665116869743327+0.07231412717038896*I	0.42078458138503066+0.0815061571521398*I	-0.4710668680150015-0.11964025274303192*I	0.42176969012991156+0.048704520605062265*I	0.1852244502682702+0.05848775543029859*I	-0.1650407910766329-0.1344183298450802*I	0.023725285911290618+0.0670407711598848*I	-0.05241871981780945+0.04554005851592023*I	-0.08263892354921472-0.12183800019835658*I	0.09221748734831418+0.08605501435077781*I	0.07077829258751946+0.06476397352089666*I	-0.01600026365619486-0.08462202853013714*I	-0.06741022361732811+0.012906410086350982*I	-0.020319818969947306-0.009018393648085966*I	0.06247100527439155-0.033432801133170174*I	-0.02032346676550782+0.04300393111826694*I	-0.01914289801547429+0.020431469344503517*I	0.05034834189521126-0.0025302422335853193*I	-0.04455482987824532-0.020210054680321*I	-0.01784881225127497-0.012624882403871864*I	0.07650611976097565+0.02351275283409769*I	-0.027062190013019283-0.015156287274581981*I	-0.06064218973141686-0.008389928379984797*I	0.026345004911157488+0.014593200539355743*I	0.02684060717269094-0.006301312481934181*I	0.0009814609493204178+0.019220688219271233*I
-0.0019711139446667277-0.011662802902107732*I	0.017480946940424798+0.04011312140095042*I	-0.005017253519363081-0.004384193752966475*I	-0.011382724397907587-0.006689706213241264*I	0.009569674307904839+0.007061214510702776*I	-0.018136868819177372-0.032016723701409254*I	-0.0023181284526039613+0.00574728865674285*I	0.03183847856977023-0.009717221015171721*I	-0.010418234697405552-0.0018635840985311149*I	0.002938411020648329+0.06294284587637043*I	0.009249164573733894-0.023313848093119115*I	-0.038410483815775026-0.007005327498360886*I	0.006114328419826322+0.026119820140845042*I	-0.01796047529202695-0.10762225132342892*I	0.0010590994718521441+0.016930876436055734*I	0.159041140468569+0.10482009621473146*I	-0.06466507364965818-0.05887481903599513*I	-0.2431290223242165+0.048431689800711046*I	0.16192152574832486+0.03952645601794314*I	0.17034893982851868-0.1719833638488257*I	-0.2300783000161172+0.02924985462760428*I	-0.03630630653124922+0.11416961488346966*I	0.24461223959010522-0.07491406995033904*I	0.026438850206108894+0.05769643471655835*I	-0.25518201002907714+0.051832852178695064*I	0.20945107741537722-0.16684526258484536*I	0.17138489453666772+0.014884307747501505*I	-0.27104460028813737+0.1316047343825038*I	-0.06295389394797463-0.06749909704047419*I	0.296219407957623-0.10459880017691929*I	-0.055544329115092335+0.10930899517044608*I	-0.00695894651113226+0.029269666613887274*I	-0.11305405985046106-0.13590047366885136*I	-0.13381194032463742+0.08844120519781179*I	0.4217696901299129+0.04870452060506407*I	-0.08798493091789689-0.1419248828438515*I	0.36879785015885636+0.0829883009759073*I	-0.0420083883053599+0.046136814944315915*I	-0.1219115811391013-0.1306886807424074*I	0.008015424841969702+0.10772489948836254*I	-0.04320534205606253+0.048071463386635024*I	0.10994802383360722-0.12969539189367954*I	0.06387823663308884+0.06267051760444847*I	-0.1415026118776393-0.003970301375671993*I	-0.008336688384022918-0.07799912322904759*I	0.05392783972188566+0.10417903933260987*I	-0.019338358020624245+0.010202294571186418*I	0.03177007558082402-0.04661290405721921*I	-0.0026234980758452348+0.03175353813726231*I	-0.03060978206986613-0.052479149398316514*I	0.025280397686257516-0.008895233301197637*I	-0.012773783640685479+0.0394352610667291*I	-0.017848812251272796-0.012624882403872797*I	0.025692429615374195+0.035880987142938615*I	-0.0019942458040673214-0.008791296206967005*I	-0.004091759554147231-0.031669235961170654*I	0.008645036221493135+0.025843593520357148*I	-0.016693667642848332-0.03544780312871287*I
0.01982835761469726+0.011567215653512918*I	-0.015593761596485853-0.011251774398253072*I	-0.01359197815354274-0.007064946518052055*I	0.04072406085698299+0.01162001542925504*I	-0.0026964841877075633+0.0024128679402643334*I	-0.04686435785278566-0.006325001620684375*I	0.021441594828659722+0.00012181914379468094*I	0.013007334416976504+0.015169363104882346*I	-0.026643011659139848-0.00619086511918934*I	0.025340693444966818-0.03807889982569032*I	0.016502926391170524+0.021419890980120957*I	-0.03030133268137517+0.030557391550819855*I	-0.0043793375794653885-0.03363981746718077*I	0.039404931166113655+0.04167740837958682*I	-0.011378467146142076+0.01696491362222945*I	-0.1063936597215553-0.11775565888730204*I	0.0539241554688755+0.03014798929866356*I	0.15637160510422338+0.08100410411198301*I	-0.11646469710015368-0.06256526810396718*I	0.002906220586381521+0.07219092547100735*I	0.11530942795814814+0.03368860729350558*I	-0.4609536830053003-0.1723958494097858*I	0.069054805659031+0.035315827838709235*I	0.0645374421656145+0.07527431181782769*I	-0.09486225509409495-0.06543200631005691*I	0.08546986777697138+0.11961008714763066*I	0.06068626899202116+0.017579424464226966*I	-0.06618141890216468-0.16697619114969978*I	-0.03423039905027022+0.04921767013754317*I	0.07987850028928664+0.14729254613458756*I	0.002293728189168971-0.1081426764414071*I	-0.04356119852916866+0.04032826558947915*I	-0.04555148494296364+0.07443630186124144*I	-0.11206895110557899-0.16870211021592613*I	0.1852244502682684+0.058487755430296495*I	0.36879785015885735+0.08298830097590858*I	-0.40179009716074443-0.12703578344438507*I	0.41192706009638896+0.0867179500785804*I	0.12171851695904864+0.05861880341343769*I	-0.1126982033773539-0.12815727587169348*I	0.03981264576445949+0.05522064485954458*I	-0.07154459277128845+0.024686966640306743*I	-0.06511649542815552-0.09523626635505353*I	0.07154181190526075+0.06929342290553805*I	0.04788516715448379+0.050546829389418305*I	-0.007355227434699099-0.05877843500977648*I	-0.04056961644463972+0.0066050976044165904*I	-0.0016383893309619346-0.0010480984098170535*I	0.02472194097601294-0.027605585381677664*I	-0.02769144228479936+0.02538854706964962*I	0.01300018645175346+0.023643800817235657*I	0.02528039768625971-0.008895233301198716*I	-0.0445548298782471-0.020210054680319486*I	0.007219131957679646-0.006259891336257637*I	0.04436303529374911+0.02030042136136245*I	-0.019694214493731967+0.002459096774034194*I	-0.02289312543303609-0.014217144131474686*I	0.007663575272172278+0.006622905301086443*I
0.0027702791735342808+0.008306598431577517*I	-0.04587605325594594-0.024449206741635525*I	0.0155776972081699+0.0014776718704022564*I	0.0006916537710790367-0.0018672262343797964*I	-0.01585454543922498-0.0007308505420274816*I	0.06568356775801015+0.0064696657094563135*I	-0.010418234697408185-0.0018635840985308499*I	-0.03090667816758647+0.04675595915174311*I	0.022785581560357916-0.016835708894349606*I	-0.0572390064060419-0.03715482496539147*I	0.00010630551956230397+0.03170336278114682*I	0.016532853566017074-0.08986275079503542*I	-0.006728433221048616+0.004240084251510771*I	0.1765220874089948+0.14493321761568537*I	-0.0638659084207878-0.062231023506525825*I	-0.28900507558016586+0.023982483059071597*I	0.1794703369011599+0.052666930790455126*I	0.15355964665917726-0.2139637114841545*I	-0.2409155919359792+0.03290319783854077*I	0.04075998562466358+0.12732898680616966*I	0.2246243305847945-0.08383886855957103*I	0.013669040857703115+0.13646911756970587*I	-0.23007830001611865+0.029249854627602986*I	0.12037359243956845-0.19428286653506052*I	0.18190943475363783+0.048451254627177365*I	-0.257450157742777-0.021200862288903968*I	-0.07893149174275592-0.03994516469584151*I	0.21493257122477608+0.15193854511404536*I	-0.007026342892643112-0.020851746606899223*I	-0.21212411924237948-0.1435971438369965*I	0.09186163087521126+0.07831181655362209*I	0.07408618869863376-0.11475172379763052*I	-0.042576089784288604+0.00752662904240179*I	0.06431763652721623+0.19608503602961827*I	-0.16504079107663275-0.1344183298450792*I	-0.042008388305361265+0.046136814944315145*I	0.4119270600963903+0.08671795007858073*I	-0.1442871426031402-0.2302850193851056*I	0.4211404378581329+0.08924935494929294*I	-0.09795010518966521+0.07349753710176214*I	-0.14103745409257748-0.1515417726180194*I	0.06366256085360364+0.1688965090752107*I	-0.06388101749911643+0.03130987194139444*I	0.13802312843713557-0.1440169046813046*I	0.07252327285458168+0.0885141111248095*I	-0.19036314367816717-0.05676582767793212*I	0.01034474125496581-0.07002882799077972*I	0.04066680096847794+0.11433622001741622*I	-0.02670633353991746-0.007413089477430354*I	0.0790297683785957-0.002869129186767804*I	-0.02769144228479748+0.02538854706964927*I	-0.030609782069870358-0.052479149398317326*I	0.05034834189521406-0.002530242233584462*I	-0.06003347643845349-0.00430851380372159*I	-0.010480836731988121+0.004990501644744397*I	0.038953468368785944+0.025723806458133602*I	-0.02067567544305027-0.016761591445237065*I	0.04476877224637537+0.021126290341087164*I
-0.006189066284642274-0.017245101219696215*I	0.03081315271895852+0.030283156140830762*I	-0.006133166487327032+0.005128757448092018*I	-0.016897075566977133-0.018103859228892072*I	0.01289018632819502+0.0021144759510215274*I	-0.020907160722252183+0.008536629082432998*I	-0.004526468376385889-0.005527036867922472*I	0.02534069344496426-0.038078899825689905*I	-0.0056136168915822526+0.02075606272885397*I	0.0036131624578554836+0.03719012557326799*I	0.004172070920997469-0.03563247427440693*I	0.0094376488803084+0.053456265987796375*I	-0.007941784846522065+0.01424902411440035*I	-0.09648275158353391-0.13641879959887868*I	0.04652124359997571+0.040328144000309464*I	0.14077784350773787+0.06975232971372834*I	-0.10282540577009941-0.06824315367015155*I	0.03371937330534052+0.10247408161184204*I	0.08934790385612433+0.027250149088084215*I	-0.46225699697579137-0.17924793424042854*I	0.0955369701407681+0.04449525030778476*I	0.0029062205863800935+0.07219092547100693*I	-0.09669223928277305-0.07337191111824624*I	0.15767491907471756+0.08785618894262726*I	0.0336310572717803+0.038213668049287816*I	-0.07557559086128335-0.14495542868131814*I	-0.0034153164701351242+0.019776060982325552*I	-0.015903044564655536+0.09153516581349007*I	0.009785687812578778-0.05638853700326505*I	0.011983130585923906-0.0689807295809653*I	-0.0145858381199065+0.08397963052259258*I	0.09284673962009124+0.04551018000654487*I	-0.019132990239994332-0.1219690481814981*I	-0.09554792975534156+0.04181040941324857*I	0.023725285911291735+0.06704077115988635*I	-0.12191158113910042-0.13068868074240741*I	0.12171851695904728+0.05861880341343668*I	0.42114043785813476+0.08924935494929366*I	-0.3857027373075744-0.1388559097447247*I	0.3928011871429098+0.06586485820296724*I	0.1392409450801064+0.08522053725673932*I	-0.13337387882040572-0.14491886731693274*I	0.01691952033142369+0.041003500728067396*I	-0.06289955654979425+0.050530560160666586*I	-0.03827588825546565-0.10153757883698847*I	0.09022324154424584+0.07726371814380684*I	0.01013610285610407+0.05637404514091098*I	-0.01472320295399018-0.07639381905839365*I	-0.008426531977411274+0.009817429077148807*I	-0.02670633353991389-0.007413089477430484*I	0.0247219409760112-0.027605585381676623*I	-0.0026234980758444762+0.03175353813726353*I	-0.019142898015473805+0.02043146934450128*I	0.03264837320554646+0.00872015074741764*I	-0.006805765579865108-0.026037270431810405*I	-0.011462297681305715-0.014230186574526765*I	0.01752242812105714+0.026601733843297264*I	-0.028339250715223557-0.023384496746323827*I
0.014778531979301018+0.004833876340932522*I	-0.016789293169343723-0.04198034763532995*I	-0.008067012746327037+0.0119599416425164*I	0.031190238899968956-0.011289834818937824*I	-0.004410211797142405-0.007447126738831274*I	-0.01207815557732811+0.07690545661877196*I	0.009249164573735535-0.023313848093119767*I	-0.023393917217800972-0.0209679382407632*I	0.00010630551956078901+0.03170336278114678*I	-0.017312235622220777-0.10604963751966234*I	0.006807983765575581+0.010718223450280357*I	0.15769356481873065+0.11478372014865437*I	-0.06987393132105298-0.05664748086622398*I	-0.2545117467221222+0.041741983587464705*I	0.1716828042082606+0.03997613860591029*I	0.17104059359960125-0.17385059008320042*I	-0.24011642670710936+0.02954699336800988*I	-0.005116067631283896+0.10287978006453026*I	0.24217314173762944-0.0706983937870589*I	-0.0031202523116401148+0.0944887699343769*I	-0.24091559193597992+0.032903197838539316*I	0.19743988459548212-0.18112349461236074*I	0.16192152574832583+0.03952645601794542*I	-0.2702199670911818+0.05757182056424364*I	-0.053827781729796666-0.06252816224693382*I	0.12585508624896422+0.12450094116383069*I	0.0034981973243273824+0.012715200272776677*I	0.013594442545363027-0.15280559667140878*I	-0.008951254902139752+0.04840567895153225*I	-0.010009100016612081+0.13344422021628607*I	0.012968239330806168-0.10178236612804498*I	-0.14084753620403095+0.02321822557873497*I	0.03987489964903673+0.0797939603773947*I	0.16588974071791163-0.15705611405112777*I	-0.05241871981780981+0.04554005851591841*I	0.00801542484197121+0.10772489948836411*I	-0.11269820337735571-0.12815727587169373*I	-0.09795010518966622+0.07349753710176181*I	0.3928011871429122+0.06586485820296861*I	-0.08864000659150646-0.16911340979825737*I	0.4004647624150812+0.0724877635040523*I	-0.0698750005861369+0.05917602431413691*I	-0.13239241787108585-0.12569817909765815*I	0.014802029053077308+0.11610098277295075*I	-0.04519958786012817+0.039280167179662186*I	0.12476208968372614-0.13385972399649743*I	0.06515529733529071+0.07089872707619238*I	-0.14310345088039503-0.013022052807480745*I	-0.014723202953988941-0.07639381905839246*I	0.0406668009684756+0.11433622001741486*I	-0.0016383893309603297-0.0010480984098170712*I	0.03177007558082551-0.04661290405721822*I	-0.020323466765511142+0.043003931118266*I	-0.01734874331645776-0.0626363300831219*I	0.03166691225622841-0.010500537471854284*I	-0.011172944637930183+0.04848701249853583*I	-0.019125872953479374-0.020853091875612614*I	0.0108783637652574+0.04004531924575904*I
-0.019772457817382336+0.010806643014275691*I	-0.0013033139704908567-0.0068520848306397614*I	0.020293098197095603-0.008065678750622756*I	-0.030818068860276483+0.027199769794009104*I	-0.007963150676005662-0.0028111473600948554*I	0.055307975730772035-0.04985775743389738*I	-0.014165025392046542+0.022748719536080743*I	-0.030301332681373746+0.03055739155081907*I	0.026288614203751188-0.03496864602314019*I	0.009437648880307582+0.05345626598779559*I	-0.030058328129275384+0.013585195863133951*I	-0.06256825644430403-0.1297860655764301*I	0.055072652100439407+0.03833548719308254*I	0.11081056122193099+0.081531187321939*I	-0.09938872347047965-0.07095904317798035*I	0.04363028144336375+0.08381094090026385*I	0.08194499198722414+0.03743030378973044*I	-0.477850758572277-0.19049970863868237*I	0.10917626147082277+0.03881736474159975*I	0.033719373305338585+0.10247408161184142*I	-0.12265376338479698-0.07981036932366686*I	0.15637160510422618+0.08100410411198425*I	0.060113221753517805+0.04739309051836275*I	-0.13720681244051686-0.14803881502813826*I	-0.005245300658813739+0.011836156174136643*I	0.05630200673309152+0.059781267608484956*I	-0.017269523907661986-0.035754293418203915*I	-0.009394171959120045+0.022020762468383474*I	0.02102939476755677+0.02694692784804638*I	0.0009851087448821563-0.03280163654707884*I	-0.021426718429164347-0.013826371740089346*I	-0.04000360064024837-0.0674985857571961*I	0.054690932734349766+0.07658409982123572*I	0.08300410958656843+0.08352360948006453*I	-0.08263892354921551-0.12183800019835682*I	-0.0432053420560646+0.048071463386633526*I	0.039812645764462244+0.05522064485954633*I	-0.14103745409257834-0.15154177261802043*I	0.1392409450801044+0.08522053725673796*I	0.4004647624150835+0.07248776350405402*I	-0.40859586274061016-0.1530730538762008*I	0.40144622336440267+0.09170845172332767*I	0.1660815522527972+0.07891922477480272*I	-0.11469244918142088-0.13694857207866365*I	-0.02082954396695707+0.046830716479561225*I	-0.07026753206908341+0.03291517611204812*I	-0.006132803788237572-0.09832524736425617*I	0.06515529733529295+0.07089872707619391*I	0.010136102856103361+0.05637404514091115*I	0.010344741254963366-0.07002882799077899*I	-0.04056961644463893+0.006605097604415143*I	-0.019338358020626025+0.01020229457118524*I	0.06247100527439284-0.03343280113316789*I	-0.021304927714829277+0.02378324289899384*I	-0.0459835051881657+0.026732781826436687*I	0.02400333698405402-0.017123442772939968*I	0.01608735985317122-0.011820126300336383*I	0.009213377761745236+0.0025314048707111964*I
-0.025615823899160926-0.0011805331299933437*I	0.07706629215591282+0.013159371922697043*I	-0.005209377026011887-0.004090922268301032*I	-0.0295591025177484+0.036792335217822485*I	0.017036697266633035-0.010623055908576163*I	-0.0578872460758441-0.03872743876915754*I	0.00611432841982765+0.02611982014084676*I	0.0015162869680386258-0.07590014005263397*I	-0.006728433221048402+0.004240084251510024*I	0.191538654006972+0.1309706068732838*I	-0.06987393132105307-0.05664748086622421*I	-0.28835683591036215+0.02555509686283668*I	0.1852192211948842+0.04645427780468057*I	0.1522120710093401-0.2040000875502306*I	-0.24612444960737523+0.035130536008310724*I	0.029377261226758412+0.12063928059292436*I	0.23438560904473124-0.08338918597160307*I	0.014360694628782708+0.13460189133532852*I	-0.24011642670711078+0.02954699336800879*I	0.15156383133953666-0.20557270135399802*I	0.1794703369011607+0.052666930790456416*I	-0.2870092602605257+0.015591472928914753*I	-0.06466507364965755-0.0588748190359963*I	0.2029213784048774+0.13766031308652835*I	-0.01648971168098474+0.003790401663544446*I	0.0008246331969583679-0.07403291381825876*I	0.016152455110819627+0.025822681400439335*I	-0.08907748497581135-0.027437603950216122*I	0.019475795119109855-0.014838732071855201*I	0.08128568305496015+0.03337114919944636*I	-0.051986731226173984+0.0014821438237711405*I	0.08179445200266525+0.09113982996278802*I	0.0031256092972845-0.06376893665452602*I	-0.19714974788927542-0.06514191096251931*I	0.09221748734831409+0.08605501435077824*I	0.10994802383360772-0.12969539189367962*I	-0.07154459277128886+0.024686966640306583*I	0.06366256085360378+0.16889650907521053*I	-0.1333738788204058-0.14491886731693265*I	-0.06987500058613826+0.05917602431413667*I	0.40144622336440305+0.0917084517233277*I	-0.13750053839203066-0.22190893610051615*I	0.4191461920540681+0.08045805874232115*I	-0.08313603933954758+0.06933320499894273*I	-0.13976039339037408-0.14331356314627497*I	0.06206172185084875+0.15984475764340228*I	-0.07026753206908495+0.03291517611204849*I	0.12476208968372475-0.1338597239964986*I	0.09022324154424857+0.07726371814380678*I	-0.1903631436781661-0.056765827677931716*I	-0.007355227434701618-0.058778435009776336*I	0.05392783972188843+0.1041790393326108*I	-0.020319818969948108-0.009018393648086997*I	0.08063060738134833+0.006182622245038826*I	-0.02896850298699976+0.0171603375979095*I	-0.04542384791998653-0.048314817295496554*I	0.052342587699276695+0.006261053973382243*I	-0.06682008064956146-0.012684597088309813*I
0.04625462229911898-0.0016272205452027596*I	-0.06163122157923398-0.0030833863468205155*I	-0.02160244200606006+0.002866738206088905*I	0.07090173732725596-0.03860598303564587*I	-0.006762113523145899+0.012568564834436698*I	-0.040212240819395215+0.04922053226239502*I	0.02285193190413018-0.03225275651531279*I	0.03940493116611431+0.04167740837958793*I	-0.038609736629737997+0.015577852670360973*I	-0.09648275158353536-0.13641879959887862*I	0.07718919538319224+0.03899931544434882*I	0.11081056122193278+0.08153118732193887*I	-0.12150526675323307-0.07162287142924655*I	0.07754477658259233+0.09044367492271034*I	0.09049640048768837+0.03543764698250418*I	-0.5078180408580841-0.17872085103047103*I	0.1126129437704421+0.03610147523377*I	0.043630281443362194+0.08381094090026475*I	-0.130056675253697-0.06963021462202024*I	0.14077784350774003+0.06975232971372845*I	0.07375251308357232+0.041715204952178085*I	-0.1063936597215575-0.11775565888730372*I	-0.03120682476083802+0.005397697968715562*I	0.05499869276259971+0.05292918277784323*I	0.009212640574076014-0.02657487094912913*I	-0.07102539353835438+0.018937376121563366*I	0.01919941057887789+0.019007023039857632*I	0.07220505129774807-0.031753898205006244*I	-0.04808460648779767-0.006312684262984943*I	-0.052971839971055416+0.03428378037084896*I	0.06927677085425696-0.007395530701357542*I	-0.00885752128864086+0.005211792926441949*I	-0.08493265173838589-0.013695323756947977*I	0.012338987059029539-0.06123753178381226*I	0.07077829258751986+0.06476397352089616*I	0.06387823663309003+0.06267051760445042*I	-0.06511649542815748-0.09523626635505525*I	-0.06388101749911626+0.03130987194139565*I	0.016919520331425738+0.0410035007280688*I	-0.1323924178710857-0.12569817909765976*I	0.1660815522527958+0.07891922477480247*I	0.4191461920540683+0.08045805874232123*I	-0.4463449270389909-0.14724583812470632*I	0.3940782478451145+0.07409306767471022*I	0.1982246367200243+0.08213155624753347*I	-0.13976039339037483-0.14331356314627533*I	-0.020829543966955574+0.04683071647956222*I	-0.04519958786012987+0.03928016717966189*I	-0.038275888255466885-0.10153757883698979*I	0.07252327285458322+0.08851411112480927*I	0.04788516715448436+0.05054682938941969*I	-0.008336688384022748-0.07799912322904827*I	-0.06741022361732854+0.012906410086350809*I	-0.0279833942421189-0.01564129894917153*I	0.0853641307074271-0.019215657001694697*I	-0.0006292522717773052+0.04054483434423143*I	-0.06350593330922162+0.00013104798314034962*I	0.0431292099375319+0.003729649102671725*I
