0.03685685487461409+0.14422662780659282*I	0.019227632095725058+0.0422956732557064*I	-0.02339328284028103-0.114621579290808*I	0.04829811153162709-0.0320262291762313*I	0.0571987582895025+0.09219838905629292*I	-0.016148887986904455+0.04936118833520434*I	-0.0684980437615021-0.05764394233285126*I	-0.019388067909838852-0.1127546595257661*I	0.054915120758662325-0.021282380528394186*I	-0.05106260622465581+0.0914358835569964*I	-0.09064980152756574+0.08529260527891408*I	-0.0292207103962144-0.054713160815782126*I	0.070189832934134-0.12358889577892193*I	0.12341934199867712+0.1782435775045492*I	0.016221530822690487+0.24834705809790647*I	0.08204097752881127-0.1783748547324042*I	0.04118931596200428-0.37321766050834215*I	-0.10103635147346471-0.20895436051121688*I	-0.11193565742948056+0.22695971178563765*I	-0.43587472484253165+0.4727710195030885*I	-0.19312937285834134+0.10402358933900833*I	-0.09865508216600069-0.2127600265943287*I	0.1240495393394813-0.2529457424468218*I	0.08981506632416622-0.09272282055972692*I	-0.06118826519462095+0.18803078654838062*I	0.14148669744814107+0.09006754294394935*I	0.160237960162614-0.12499765515736092*I	-0.029332625099827002-0.17758192535011838*I	-0.18078855592502813+0.0006932406747879531*I	-0.27411474632988714+0.13428294702616317*I	0.05010992698343049-0.0946985528302214*I	0.0956493988052266+0.1284084224873465*I	-0.10719204631700464+0.43752062607830505*I	0.39934964836662745-0.18717516743416795*I	0.5798474555152416-0.6726067675860679*I	0.45857881208653833-0.10493366717618222*I	-0.1469171229919019+0.3721476308958939*I	0.04779057335200538+0.12607273395618546*I	0.13919381564969704+0.08931616432444268*I	-0.19408041324579534+0.17397259574330717*I	-0.2912542384848697-0.21586299736070963*I	-0.045078107438146886-0.2100496627173059*I	0.18948872537776126+0.19242163704826154*I	0.01683698481210214+0.02299116593417823*I	-0.08705073536513053-0.2616221098717321*I	0.1088891304275055+0.006415618086818032*I	0.10835864746753052+0.2873845341478562*I	-0.012417439130541157+0.023049561361942236*I	-0.048550506141270995-0.2136046571177324*I	0.007899127096834754+0.04719819330460311*I	-0.0031141433611164334+0.15444421346195197*I	-0.08391250377347789-0.09050221025475659*I	-0.03224037666106214-0.1031657900990962*I	0.0065865889792855285+0.05865928052342111*I
0.03434159345668851-0.0006828866456012707*I	0.06664017373712296+0.023399957050490666*I	0.01230886815500259+0.017056192563571087*I	0.05131803541757748-0.0011114345603159333*I	0.02361364549384556-0.01783932855933406*I	0.0073651586002900435-0.027386846060243896*I	-0.018460773158248584-0.0013322001986967803*I	-0.10883754290072267-0.034118704348600266*I	-0.05772891874269199-0.022540009091033302*I	-0.05160111819484075+0.028891881841804735*I	0.02161102519448759+0.04276948649211608*I	0.006751455857918016+0.14830841766566033*I	-0.01687017525217835+0.0610457307282604*I	0.3288666804907825-0.1140325137531982*I	0.24706544834435085-0.14090137702354824*I	-0.2810692228632713-0.18939941087409998*I	-0.443832844289728+0.008349896333964645*I	-0.027284144904604908+0.17606173774918857*I	0.42475154903027956+0.11489604850495781*I	-0.06278120355325117+0.14663968908302238*I	-0.46868372754864696-0.012241988026486881*I	-0.33559528745401696-0.1570932555140492*I	0.23375131700528384-0.09768973130460216*I	0.29887412124035284-0.10916959145220602*I	-0.024550349096182065+0.02124112987593386*I	0.08782565905125304+0.17606540509702837*I	0.08604591697256887+0.1019958711260809*I	-0.02758331758334223-0.10467689990046908*I	-0.10536470697089852-0.17526694272465088*I	-0.40388290054594583-0.05202456769675904*I	-0.15280817677185118+0.11764900375104029*I	0.20033731914423225+0.1978566599213333*I	0.05931276883352193+0.11852035576658067*I	0.07029665752441261+0.0019310431852409464*I	0.45857881208653245-0.10493366717617755*I	0.3874029223839019-0.2423166680336434*I	0.3878274528851157-0.17962278924456881*I	-0.002328788245300065+0.019226983843115605*I	0.054377162331286436+0.18473201447960974*I	0.1251342660758318+0.20477625416598005*I	-0.21382814679713844+0.09950022703351696*I	-0.34742115445215277+0.008457794614845304*I	-0.012495640287728541-0.15459075941594042*I	0.05998165692171323-0.14726382006550337*I	0.03285704855643371+0.00873060071227995*I	0.12002616397476995-0.010545410965053572*I	0.10888913042750063+0.006415618086818553*I	0.08854970986963877+0.06057485634707219*I	-0.028437502874869867+0.037310126583841675*I	-0.042155426105031396+0.016008389264476633*I	-0.024683340053571295-0.00826070999676366*I	-0.10934029582694224-0.010350418582490568*I	-0.06416477022214884-0.016029841544968133*I	-0.0426011266061055-0.02388141186175731*I
-0.045388789566816516-0.14230535370044547*I	0.038964975969287836-0.02492008664296805*I	0.07266178073665364+0.12485739655277087*I	0.016846362788263573+0.04610133933881048*I	-0.06086471665093525-0.09258814365188237*I	0.0015590467669977664-0.09275817670593645*I	0.06194677357016323+0.027657264053050017*I	-0.05106260622464796+0.09143588355699363*I	-0.09768145433906117+0.036352960697468135*I	-0.05016782507305659-0.0747096436356119*I	0.06255650582355786-0.08864469445988904*I	0.09042409122349615+0.18150342650094575*I	0.0007585083755393692+0.21568805060142882*I	0.0913741130911642-0.1854809972656664*I	0.06318482268854905-0.3455338860987044*I	-0.08180871937773193-0.16665868725551364*I	-0.12046759212168684+0.22888098589178246*I	-0.39690974887325586+0.4478509328601188*I	-0.15732444699630604+0.0846543580851878*I	-0.10103635147346271-0.20895436051122337*I	0.08657810552883093-0.2309123068078966*I	0.043076001559536274-0.15345476808942973*I	-0.05644024991396442+0.12348966154514002*I	0.10657297921040064+0.1321422381657432*I	0.13105454958506174-0.03100075212704091*I	-0.030779757163209076+0.038045015890145965*I	-0.15259657509771915+0.05763534122585934*I	-0.07603208187107167+0.0023149826254654777*I	0.09937434928623148-0.05600725017984649*I	0.015941862587138745-0.19190088599977606*I	-0.21928878514889616-0.04732421207921454*I	-0.1891448067435578+0.10776093703027594*I	0.14333844643607327-0.0007138790640578755*I	0.11854193255342733+0.20076185602457255*I	-0.1469171229919025+0.37214763089590003*I	0.3878274528851127-0.17962278924456432*I	0.5757028247288629-0.5825767241975712*I	0.39441404186439616-0.12096350872114506*I	-0.17915749965297134+0.2689818407968005*I	0.03462942877994225+0.1102596457698181*I	0.14022430307495903+0.15373033439789854*I	-0.18124567964672256+0.154959130334883*I	-0.2678392912901705-0.2609288691969448*I	0.003524423456604942-0.16885132463783867*I	0.20773299675377224+0.2313772839680014*I	0.03285704855643153+0.008730600712279627*I	-0.08705073536513835-0.26162210987172885*I	0.09286906668316966+0.020676183308720755*I	0.09011437609152494+0.2484288872281152*I	-0.061019970025281145-0.01814877671752667*I	-0.0719654533359581-0.16853878528149902*I	-0.004935606502238439+0.06621165871302333*I	-0.004144630786390845+0.09003004338849471*I	-0.07075135920142941-0.07468912206838693*I
-0.009490710197763225+0.021274771006048163*I	0.023382949502282018-0.026284063744386278*I	0.025856146442986123-0.03967595392206864*I	0.03320058842359309-0.03605764310072017*I	-0.002619340310780985+0.014432283692722281*I	-0.05844680254320118-0.00523306367211299*I	-0.03829394477582689-0.018089583582947204*I	-0.023837778487447142+0.03525359875902554*I	0.02161102519448986+0.04276948649211382*I	-0.02101188384947324+0.14194670074843985*I	-0.03630514921904633+0.05659530522017896*I	0.27847594013325344-0.14291815442967898*I	0.2312240154968808-0.15666586091496745*I	-0.30690465268656775-0.18072861383363162*I	-0.4460753452388616+0.0301865216966941*I	0.0006509410106939272+0.2012343669332539*I	0.4465511273830405+0.11067747006248264*I	0.00385897018386307+0.17003964613351982*I	-0.4438328442897229+0.008349896333962827*I	-0.3122123379517301-0.18337731925843315*I	0.22526586999158588-0.13668279858107102*I	0.265434535926824-0.16862719160342024*I	-0.039478557561969364+0.018617221005084162*I	-0.021939178909531162+0.17194377598523664*I	0.024138326702896038+0.10174561610247246*I	-0.031202937087730993+0.0626404448192657*I	-0.045974118619825775-0.05789418443527781*I	-0.000984735364590651-0.10316177651209803*I	0.045274487686961115-0.01431896064965433*I	0.0700491192508998-0.1633647033654419*I	-0.020394767384563642-0.20178895272055256*I	-0.27112848558857083+0.009719418177498633*I	-0.12991564302364864+0.19000243728827634*I	0.20445024273915818+0.25630402526810486*I	0.04779057335200021+0.12607273395619414*I	-0.0023287882453054717+0.019226983843116482*I	0.3944140418643934-0.12096350872115084*I	0.30808694572057754-0.29384443913577424*I	0.37466630831305664-0.19543587743094565*I	-0.005996011339159338+0.0006694196225874174*I	0.06721189593035547+0.16571854907119674*I	0.19026985681503916+0.21395754322128352*I	-0.16522561590238694+0.14069856511298778*I	-0.28287200120659073+0.04059179785028618*I	0.003524423456604726-0.1688513246378456*I	0.059981656921712354-0.14726382006550517*I	0.016836984812097368+0.022991165934185983*I	0.05547701072921107-0.042679414200497784*I	0.06028659953275729-0.03478271999266021*I	0.023414119130430525+0.051393567291770026*I	-0.0412722364739457+0.0563235919922639*I	-0.03848820301117692+0.034565953485013956*I	-0.011522195481515512+0.00755237818961573*I	-0.030024319163615518+0.04117735251963967*I
0.08119371542885305+0.1229361224466199*I	-0.002381269307466014+0.003805666083090635*I	-0.08286022337747101-0.12027191806152586*I	-0.00777408879534345-0.08565203417267347*I	0.07740979601731329+0.06031627154953395*I	-0.018067355449478413+0.08817603456060982*I	-0.09004812722849223+0.001408759378437715*I	-0.0292207103962169-0.05471316081578379*I	0.0695881586350589-0.03970504987844688*I	0.09042409122350119+0.18150342650094858*I	-0.006273144435957727+0.16674840601998844*I	0.07042699841432103-0.2054774800854987*I	0.05555149557797418-0.3105896847796791*I	-0.11480397015291051-0.1633988382591298*I	-0.1359306145688374+0.19622197839530367*I	-0.3875766133109072+0.4407447903268649*I	-0.13532894026976466+0.11233813249483292*I	-0.08180871937773092-0.1666586872555077*I	0.07804617083662754-0.22899103270175042*I	0.0820409775288186-0.17837485473240924*I	-0.020635324051927483+0.1041204302913109*I	0.1041917099029364+0.13594790424884085*I	0.09358311577440791-0.008967316488112786*I	-0.07751882192784319-0.022686931639546794*I	-0.14784855981706216-0.006905783777377182*I	-0.03491371823773713+0.04207469522179027*I	0.12341316452016833+0.036361561804454115*I	0.12130656955803557-0.016633943275124335*I	-0.03850022922387109-0.04801745275399703*I	0.008937857715259385-0.024207027370425828*I	0.1926028687388778+0.03797742358630446*I	0.038834396335343524-0.11954745246255036*I	-0.25901386182379166-0.11269720726161037*I	-0.20066700222507536+0.11531331521989138*I	0.13919381564968808+0.08931616432444582*I	0.05437716233128123+0.1847320144796079*I	-0.1791574996529707+0.2689818407967969*I	0.3746663083130524-0.1954358774309475*I	0.5767333121541292-0.5181625541241239*I	0.40724877546347105-0.13997697412956603*I	-0.15574255245827467+0.22391596896057778*I	0.08323195967469332+0.1514579838492953*I	0.1584685744509707+0.1926859813176406*I	-0.1652256159023909+0.1406985651129857*I	-0.2678392912901748-0.260928869196949*I	-0.012495640287731018-0.154590759415941*I	0.18948872537776335+0.19242163704826565*I	-0.015745482338311297-0.0324677373671966*I	-0.11046568255982589-0.2165562380355072*I	0.08003433308409605+0.03968964871713577*I	0.08908388866625142+0.1840147171546597*I	-0.04785882545322641-0.0023356885311473113*I	-0.039725076674891835-0.06537299518239158*I	0.059229163719907885+0.08224150025800063*I
0.0010052631840568806-0.06026783828251229*I	-0.03343958531353346-0.05945760015121019*I	-0.024418918663545463+0.018650862135196587*I	-0.08638188845849483-0.030405692856181082*I	-0.03605144382668643-0.039926208945677444*I	0.001997651335855421+0.026582801718552134*I	0.037452458041957126+0.05853397038353036*I	0.029378856508049604+0.1708323414249182*I	-0.01687017525217998+0.061045730728261534*I	0.3062392798406467-0.13655643751245505*I	0.23122401549688137-0.15666586091496415*I	-0.3346679923939593-0.18709033075085152*I	-0.46551031920572766+0.025736096188607404*I	-0.04973979934683389+0.17234872625677394*I	0.43070969453556973+0.094912986171069*I	-0.021976459639435897+0.17871044317399215*I	-0.4460753452388573+0.030186521696689343*I	-0.28427725203643184-0.15820469007437227*I	0.2470654483443474-0.14090137702354624*I	0.3320747096639417-0.14522723455292486*I	-0.014627674303043537+0.039209105365532494*I	0.0014437705927554754+0.1456597122408521*I	0.01565287968919638+0.06275254882600471*I	-0.06464252240126407+0.003182844668058144*I	-0.06090232708561452-0.0605180933061238*I	-0.1097648379607811-0.004121629111796642*I	-0.015933471649843364+0.057643929411662166*I	0.09861717219883194+0.044473973047125234*I	0.08496993958633041-0.026522009995894484*I	0.13176967959278452-0.04141779063783953*I	0.0681670214351694+0.05803447288757128*I	0.07416204284582886-0.10491733801867603*I	-0.031916962866087605-0.1942365745309336*I	-0.34375393135829124+0.02701535883537568*I	-0.19408041324578917+0.17397259574329996*I	0.12513426607583103+0.20477625416598022*I	0.03462942877994008+0.11025964576982482*I	-0.005996011339162464+0.0006694196225865919*I	0.407248775463466-0.1399769741295695*I	0.3732225364597856-0.2846631500804714*I	0.42326883920780634-0.15423753935147533*I	0.05855314190640266+0.03280342285802345*I	0.08323195967468916+0.1514579838492937*I	0.190269856815038+0.21395754322128227*I	-0.18124567964672178+0.15495913033488634*I	-0.34742115445214944+0.008457794614845235*I	-0.045078107438141085-0.21004966271731124*I	-0.0051539338174967616-0.15644510912080323*I	0.004002251213023942+0.042004631342600414*I	0.05914423382306415-0.024121849979962553*I	0.07344774410480931-0.018969631806278992*I	0.10273009579375997+0.1029213383938952*I	0.022892533748207437+0.07235343353722955*I	0.03413724275854508+0.017270012827133134*I
-0.11866514923951389-0.10090268680769743*I	-0.0467390647646402-0.06073194752969838*I	0.08594173070951285+0.05839499744338501*I	-0.0372949875452037+0.04588036130489454*I	-0.11204363395502485-0.02627501503120433*I	-0.03855384595855346-0.04760701828252439*I	0.0850511810822091-0.007046042381966827*I	0.12341934199867041+0.17824357750455605*I	0.0013601826746105954+0.1318042047009562*I	0.09137411309115713-0.18548099726567063*I	0.06258314838947289-0.2616500401982347*I	-0.11480397015290698-0.16339883825912532*I	-0.1429622673803333+0.14728233381386238*I	-0.408523727987747+0.4207483075070404*I	-0.14296226738033885+0.14728233381386463*I	-0.11480397015290744-0.16339883825912313*I	0.06258314838947777-0.26165004019823546*I	0.09137411309116616-0.18548099726567402*I	0.0013601826746119532+0.13180420470095458*I	0.12341934199866547+0.1782435775045584*I	0.08505118108220434-0.007046042381963559*I	-0.03855384595855969-0.04760701828252389*I	-0.11204363395502441-0.026275015031207317*I	-0.037294987545201636+0.04588036130488984*I	0.0859417307095137+0.05839499744338467*I	-0.04673906476463144-0.060731947529692985*I	-0.11866514923950876-0.10090268680769332*I	-0.036336629971705274-0.009888066720768335*I	0.09322851945264302+0.09398467376615266*I	0.14419910330623714+0.05571949026210145*I	-0.07822530589876452-0.11339044793639691*I	-0.002584337766258765-0.016654649180815596*I	0.18845823795248964+0.12800746697480977*I	-0.025330373886800775-0.1355772940075173*I	-0.2912542384848553-0.2158629973607196*I	-0.21382814679713283+0.09950022703351624*I	0.14022430307495395+0.1537303343979061*I	0.06721189593035608+0.16571854907119343*I	-0.15574255245827529+0.22391596896057167*I	0.42326883920779884-0.15423753935147402*I	0.5949775835301383-0.47920690720438885*I	0.4232688392078017-0.15423753935147344*I	-0.155742552458279+0.22391596896057425*I	0.0672118959303606+0.16571854907119274*I	0.1402243030749658+0.15373033439790215*I	-0.21382814679713025+0.09950022703351641*I	-0.2912542384848637-0.2158629973607172*I	-0.025330373886808897-0.13557729400751664*I	0.18845823795248753+0.12800746697481113*I	-0.0025843377662633734-0.016654649180817615*I	-0.0782253058987653-0.11339044793640246*I	0.14419910330624708+0.05571949026210246*I	0.09322851945265166+0.09398467376615847*I	-0.0363366299717003-0.009888066720765797*I
-0.0159334716498431+0.057643929411656865*I	-0.10976483796078121-0.004121629111799381*I	-0.06090232708561479-0.06051809330612039*I	-0.0646425224012661+0.003182844668067528*I	0.015652879689195452+0.06275254882600781*I	0.0014437705927572834+0.1456597122408475*I	-0.014627674303041202+0.039209105365526256*I	0.3320747096639437-0.14522723455293085*I	0.24706544834434666-0.14090137702354436*I	-0.28427725203643617-0.15820469007436735*I	-0.44607534523885917+0.030186521696690855*I	-0.02197645963943619+0.1787104431739933*I	0.43070969453557134+0.09491298617106826*I	-0.049739799346831426+0.1723487262567718*I	-0.46551031920572755+0.025736096188606734*I	-0.3346679923939573-0.1870903307508514*I	0.23122401549688246-0.15666586091496326*I	0.3062392798406435-0.13655643751245225*I	-0.016870175252183383+0.06104573072826265*I	0.029378856508047405+0.17083234142491657*I	0.03745245804195912+0.05853397038352811*I	0.0019976513358610248+0.02658280171854665*I	-0.036051443826684446-0.039926208945679116*I	-0.0863818884584959-0.030405692856179674*I	-0.024418918663548245+0.01865086213519917*I	-0.033439585313535664-0.05945760015120321*I	0.0010052631840581667-0.06026783828250994*I	0.03413724275854824+0.01727001282712771*I	0.022892533748208294+0.07235343353722348*I	0.10273009579376141+0.10292133839388858*I	0.07344774410481236-0.018969631806280217*I	0.0591442338230612-0.024121849979959666*I	0.00400225121301708+0.04200463134260512*I	-0.0051539338174987435-0.1564451091207978*I	-0.04507810743813742-0.21004966271730996*I	-0.34742115445214633+0.008457794614844678*I	-0.18124567964672017+0.15495913033488376*I	0.1902698568150401+0.2139575432212797*I	0.08323195967468779+0.15145798384929365*I	0.058553141906398355+0.032803422858024775*I	0.4232688392078046-0.1542375393514737*I	0.3732225364597845-0.28466315008047083*I	0.40724877546346505-0.13997697412957003*I	-0.0059960113391592535+0.0006694196225815988*I	0.034629428779944994+0.1102596457698201*I	0.12513426607583256+0.20477625416598286*I	-0.1940804132457922+0.1739725957433045*I	-0.34375393135829335+0.027015358835381944*I	-0.031916962866088375-0.19423657453092752*I	0.07416204284582796-0.10491733801867867*I	0.06816702143517081+0.05803447288756018*I	0.1317696795927861-0.04141779063784379*I	0.0849699395863301-0.02652200999588986*I	0.09861717219883202+0.04447397304712412*I
0.12341316452017474+0.036361561804458986*I	-0.0349137182377291+0.04207469522180199*I	-0.14784855981706294-0.006905783777373768*I	-0.07751882192784616-0.022686931639548283*I	0.09358311577440681-0.008967316488117324*I	0.10419170990293568+0.1359479042488365*I	-0.020635324051927154+0.1041204302913126*I	0.08204097752881534-0.17837485473240644*I	0.07804617083662452-0.22899103270175006*I	-0.08180871937772848-0.16665868725551453*I	-0.13532894026975975+0.11233813249482764*I	-0.3875766133109061+0.4407447903268654*I	-0.13593061456884134+0.19622197839530894*I	-0.1148039701529114-0.16339883825911944*I	0.055551495577977505-0.3105896847796772*I	0.07042699841432634-0.20547748008550223*I	-0.0062731444359575+0.1667484060199841*I	0.09042409122349065+0.18150342650094484*I	0.069588158635051-0.03970504987844516*I	-0.029220710396215932-0.05471316081578143*I	-0.09004812722848377+0.0014087593784378708*I	-0.01806735544946466+0.08817603456060415*I	0.07740979601731451+0.06031627154953005*I	-0.007774088795349117-0.0856520341726749*I	-0.0828602233774763-0.12027191806152286*I	-0.002381269307472503+0.0038056660831028064*I	0.08119371542885392+0.1229361224466257*I	0.059229163719914844+0.08224150025799232*I	-0.03972507667488764-0.06537299518240314*I	-0.04785882545321779-0.0023356885311561233*I	0.08908388866625822+0.18401471715466192*I	0.08003433308408908+0.03968964871714008*I	-0.11046568255983892-0.21655623803550222*I	-0.01574548233831998-0.03246773736719337*I	0.1894887253777619+0.19242163704826296*I	-0.012495640287726609-0.15459075941593853*I	-0.267839291290163-0.2609288691969461*I	-0.16522561590238527+0.14069856511298995*I	0.15846857445096268+0.19268598131764483*I	0.08323195967469142+0.15145798384928985*I	-0.15574255245827098+0.22391596896056767*I	0.4072487754634678-0.13997697412957272*I	0.5767333121541268-0.518162554124124*I	0.3746663083130519-0.19543587743094445*I	-0.17915749965297392+0.2689818407968042*I	0.0543771623312803+0.1847320144796125*I	0.13919381564969413+0.08931616432444159*I	-0.2006670022250704+0.11531331521989374*I	-0.2590138618237945-0.11269720726160595*I	0.038834396335346605-0.11954745246254801*I	0.19260286873888383+0.037977423586306236*I	0.008937857715253308-0.024207027370433832*I	-0.03850022922388069-0.04801745275400739*I	0.12130656955803183-0.016633943275132915*I
-0.04597411861982503-0.05789418443526941*I	-0.031202937087729987+0.06264044481928023*I	0.024138326702895903+0.10174561610247428*I	-0.021939178909531554+0.1719437759852316*I	-0.03947855756196943+0.018617221005078618*I	0.265434535926824-0.168627191603424*I	0.22526586999158574-0.13668279858106802*I	-0.3122123379517312-0.18337731925842995*I	-0.44383284428972347+0.008349896333962372*I	0.0038589701838643476+0.17003964613351363*I	0.4465511273830418+0.11067747006247869*I	0.0006509410106937247+0.20123436693325347*I	-0.4460753452388627+0.030186521696697655*I	-0.3069046526865696-0.18072861383362165*I	0.2312240154968807-0.15666586091496412*I	0.27847594013325433-0.14291815442968162*I	-0.03630514921904583+0.05659530522017362*I	-0.021011883849473167+0.1419467007484347*I	0.021611025194489562+0.0427694864921155*I	-0.02383777848744628+0.035253598759027685*I	-0.038293944775826226-0.0180895835829472*I	-0.05844680254320186-0.005233063672116545*I	-0.002619340310782349+0.014432283692719905*I	0.03320058842359127-0.036057643100718975*I	0.025856146442986335-0.03967595392206566*I	0.023382949502283965-0.026284063744380665*I	-0.009490710197761917+0.021274771006048944*I	-0.030024319163616964+0.04117735251963469*I	-0.01152219548151782+0.007552378189611792*I	-0.03848820301117737+0.03456595348500945*I	-0.04127223647394411+0.05632359199226181*I	0.023414119130432093+0.051393567291770546*I	0.0602865995327581-0.03478271999265549*I	0.055477010729211754-0.04267941420049684*I	0.016836984812096396+0.02299116593418198*I	0.05998165692171128-0.14726382006550118*I	0.003524423456605222-0.16885132463784042*I	-0.2828720012065915+0.04059179785029042*I	-0.16522561590238863+0.14069856511299053*I	0.1902698568150402+0.21395754322127877*I	0.06721189593035787+0.16571854907118722*I	-0.005996011339158659+0.0006694196225804699*I	0.3746663083130561-0.19543587743094476*I	0.3080869457205771-0.29384443913577046*I	0.3944140418643923-0.12096350872114513*I	-0.0023287882453061817+0.019226983843118876*I	0.04779057335200148+0.1260727339561908*I	0.20445024273915904+0.256304025268107*I	-0.12991564302364947+0.19000243728827834*I	-0.27112848558857067+0.00971941817750361*I	-0.020394767384562834-0.20178895272054564*I	0.07004911925089893-0.1633647033654501*I	0.04527448768695997-0.014318960649668607*I	-0.0009847353645909556-0.10316177651210676*I
-0.1525965750977243+0.05763534122585805*I	-0.030779757163213795+0.0380450158901427*I	0.13105454958506368-0.03100075212704182*I	0.10657297921040566+0.1321422381657452*I	-0.05644024991396327+0.1234896615451425*I	0.04307600155953248-0.1534547680894302*I	0.08657810552882717-0.23091230680789956*I	-0.1010363514734609-0.20895436051122793*I	-0.1573244469963008+0.08465435808518737*I	-0.39690974887325325+0.44785093286012656*I	-0.12046759212169054+0.22888098589178837*I	-0.0818087193777365-0.1666586872555117*I	0.06318482268854934-0.3455338860987087*I	0.09137411309116712-0.18548099726567704*I	0.0007585083755408826+0.21568805060142587*I	0.09042409122349215+0.18150342650094756*I	0.06255650582355354-0.08864469445988488*I	-0.05016782507305277-0.07470964363560359*I	-0.09768145433905406+0.036352960697469634*I	-0.05106260622464462+0.09143588355698741*I	0.06194677357015846+0.027657264053043834*I	0.0015590467669889343-0.09275817670593654*I	-0.06086471665093676-0.09258814365187604*I	0.01684636278826667+0.046101339338820706*I	0.0726617807366576+0.12485739655277184*I	0.03896497596928991-0.024920086642981912*I	-0.04538878956681909-0.1423053537004562*I	-0.07075135920143326-0.0746891220683806*I	-0.004144630786390724+0.09003004338851*I	-0.00493560650224106+0.06621165871302777*I	-0.07196545333596424-0.16853878528151214*I	-0.061019970025276635-0.018148776717532324*I	0.09011437609153569+0.24842888722811804*I	0.09286906668317187+0.02067618330872319*I	-0.08705073536514261-0.26162210987172413*I	0.03285704855642926+0.008730600712279084*I	0.20773299675376852+0.23137728396799384*I	0.0035244234566022253-0.16885132463784586*I	-0.2678392912901645-0.2609288691969469*I	-0.1812456796467202+0.15495913033488973*I	0.14022430307495307+0.15373033439790834*I	0.034629428779944245+0.11025964576982361*I	-0.17915749965296446+0.268981840796799*I	0.39441404186439577-0.12096350872115091*I	0.5757028247288594-0.5825767241975794*I	0.38782745288511233-0.17962278924456787*I	-0.14691712299190482+0.372147630895906*I	0.11854193255342653+0.20076185602457575*I	0.1433384464360789-0.000713879064058814*I	-0.18914480674355788+0.10776093703027605*I	-0.21928878514890288-0.04732421207921609*I	0.015941862587140056-0.19190088599977578*I	0.09937434928623724-0.056007250179843746*I	-0.07603208187107054+0.0023149826254676366*I
0.08604591697256704+0.10199587112608494*I	0.08782565905125225+0.17606540509703023*I	-0.02455034909618079+0.021241129875931013*I	0.2988741212403573-0.10916959145221461*I	0.23375131700528556-0.09768973130460525*I	-0.33559528745401906-0.15709325551404665*I	-0.4686837275486502-0.01224198802648203*I	-0.06278120355325513+0.14663968908302866*I	0.42475154903027984+0.11489604850495734*I	-0.027284144904601973+0.17606173774918746*I	-0.44383284428972647+0.008349896333964284*I	-0.28106922286326785-0.1893994108741016*I	0.24706544834435162-0.14090137702354893*I	0.3288666804907815-0.11403251375320085*I	-0.016870175252179744+0.06104573072825927*I	0.006751455857912678+0.14830841766566033*I	0.021611025194485323+0.042769486492117204*I	-0.051601118194836884+0.028891881841805817*I	-0.05772891874268684-0.022540009091033642*I	-0.10883754290071997-0.034118704348599135*I	-0.018460773158251766-0.001332200198695661*I	0.0073651586002845245-0.027386846060240007*I	0.023613645493844877-0.0178393285593324*I	0.051318035417579566-0.0011114345603172133*I	0.012308868155004793+0.0170561925635686*I	0.06664017373712247+0.023399957050483814*I	0.034341593456685915-0.0006828866456036712*I	-0.04260112660610677-0.023881411861752067*I	-0.06416477022214694-0.01602984154496216*I	-0.1093402958269423-0.010350418582484202*I	-0.02468334005357566-0.008260709996762665*I	-0.04215542610502866+0.016008389264475165*I	-0.028437502874862946+0.03731012658383811*I	0.08854970986963905+0.06057485634706809*I	0.10888913042749669+0.006415618086818202*I	0.1200261639747667-0.01054541096505587*I	0.032857048556430415+0.008730600712278824*I	0.059981656921713096-0.14726382006550362*I	-0.012495640287723115-0.15459075941594058*I	-0.3474211544521472+0.00845779461484722*I	-0.21382814679713857+0.0995002270335195*I	0.12513426607582998+0.2047762541659837*I	0.05437716233128472+0.1847320144796104*I	-0.0023287882453050996+0.019226983843118023*I	0.3878274528851123-0.17962278924456748*I	0.38740292238390356-0.24231666803364904*I	0.45857881208653667-0.1049336671761825*I	0.07029665752441676+0.0019310431852355434*I	0.05931276883352389+0.11852035576657692*I	0.20033731914423125+0.19785665992133722*I	-0.15280817677185543+0.11764900375104985*I	-0.4038829005459485-0.052024567696754134*I	-0.10536470697089725-0.17526694272465418*I	-0.027583317583342776-0.10467689990046795*I
