-0.1416412504902372-0.24754512949972649*I	0.008032869894942325+0.008723888425697317*I	0.13489451216732898+0.24021625993515147*I	-0.03357737695201926+0.00887324572138869*I	-0.10668862820306012-0.24766642860342294*I	0.025072530342840682+0.007810150576315297*I	0.08562848373013139+0.24110339486628526*I	-0.05983772554201446-0.014940283990303336*I	-0.035366288303240095-0.22854757254188202*I	0.06282894687392349-0.014783928097983264*I	-0.017411505463667067+0.24095978924949626*I	-0.04885057466152395-0.04210921274546484*I	0.058441777258072064-0.20558316548583974*I	0.14927117344056254+0.007156955337124425*I	-0.18382884725261134+0.19955639588531077*I	0.008012505469037163+0.11861295938972273*I	0.17711020395456076-0.29919208302322253*I	-0.24044320157196802+0.24357179720829727*I	0.024886442545613577+0.09461581768841192*I	-0.24508838487757095-0.6578249668619859*I	0.18092201825485946+0.45798166331414597*I	-0.23573303430195341+0.25199760508578356*I	0.017118930319291258-0.6696360782827724*I	0.07628553451381426+0.14680946689953983*I	-0.08118409836420638+0.5463084975337047*I	0.1081920542843968+0.02945295346307284*I	-0.009694281939340587-0.5710597976481143*I	-0.10010596343511523+0.4502382459895372*I	0.09382831504943656+0.19286968161324627*I	-0.11622831532252427-0.6351534398810893*I	0.08492405284170292-0.20563766681530607*I	0.1450006347121074+0.16368552187917565*I	-0.22382714776697735+0.7377634066560999*I	0.3288927220117756+0.021104672390498295*I	-0.23336264651053515-1.213505884050469*I	0.46463643629299245+0.3347733941511708*I	-0.18178492518177805+0.8376339516314493*I	0.08362820557279955-0.11088111787890645*I	-0.06558405956572469-0.4453100924105*I	-0.002847491577816193-0.29337890438578146*I	0.251775461853263+0.4921922609584015*I	-0.14953224999236808+0.2076362722387213*I	-0.1845893854905209-0.46100861092808626*I	0.0006713883560056039-0.14551134097558238*I	0.20142237360104398+0.3422782809592409*I	0.02669360608555692+0.22170770965229367*I	-0.18845654363870656-0.299967853885892*I	-0.03713862079465114-0.19540528112206593*I	0.13400496084797203+0.22300860902422426*I	0.09809852765688853+0.1913670725919918*I	-0.10969995916943864-0.1361003312508412*I	-0.08774286153748502-0.21939228194383065*I	0.048487511465401846+0.0801823624346626*I	0.11092102600390774+0.19922818447912144*I
0.005615582338095115+0.1586067461612171*I	0.011274104105579906-0.012337125548182467*I	-0.015087063499336384-0.14824468811115354*I	0.04982727542265214+0.004687940256474239*I	-0.026767379061664882+0.1443018355681726*I	0.0028585885037830734-0.009243930941001849*I	0.024365240325393122-0.13653721943658098*I	0.04233244536909137+0.057955093157125846*I	-0.059918698926114684+0.08785070794006083*I	-0.07983852883464883-0.0017011455859103296*I	0.12698289303266214-0.08641376179500926*I	-0.042345952370610514+0.0956846194684398*I	-0.09140272457940579+0.006042916036757234*I	-0.2252043355633506-0.27326580256292315*I	0.2805470398723644+0.2235228785496546*I	0.43801619900628064-0.08582045083007891*I	-0.6484892290827227-0.15147750147228978*I	-0.003337477212851024+0.23142501553747039*I	0.6513158524430692-0.042919177831465115*I	0.024684284264341882+0.24538057899641763*I	-0.6720261131672183-0.16320297695395306*I	0.3536401735985669-0.10426773236207881*I	0.3749579405711834+0.2507525081207385*I	-0.22386593635600088-0.267829400303006*I	-0.18693733697217552-0.025753425272578376*I	-0.10332081184120658+0.03287814171007245*I	0.27373010673296-0.0018538816826975098*I	-0.12661266320264805-0.0313482541072787*I	-0.16737860446814565+0.028199076399131835*I	0.4842115359113075+0.2566028295555977*I	-0.052396088442219775-0.2180404491068466*I	-0.44471383207155024+0.16142753004960642*I	0.05101390956414253-0.16826671287235317*I	0.18616115689985685-0.003955143381702443*I	0.4646364362928545+0.33477339415124746*I	-0.5684564150214537-0.44081861674070283*I	0.36150701802042384+0.0784902673839097*I	0.11003708288590935-0.01829861454776087*I	0.19454923157668025+0.08834706660021127*I	-0.44844902464785935+0.17129898070730462*I	-0.09838196084677404-0.45571624404153654*I	0.34432918087226283+0.17251427389606513*I	-0.0994345750791296+0.3047269050139976*I	0.015510209681640064-0.02140861226402398*I	-0.04057903494733426-0.2003314599381749*I	0.08784657563428698-0.1300425503709715*I	0.026693606085612196+0.22170770965216774*I	-0.06567148946815+0.06597766558657259*I	0.004111802508799922-0.1405851621593615*I	-0.03018683533107956-0.11665487445483114*I	0.04800085274352822+0.09427643981678042*I	-0.04844307065760015+0.13217623201142759*I	0.007791607731395882-0.057054942288160854*I	-0.015975332594963153-0.12089310278547297*I
0.16302718645303885+0.30566302627450453*I	-0.03378285204539569-0.000490118021915337*I	-0.1346496397467091-0.3052479488508901*I	0.0033227026252815417+0.0002980805481032874*I	0.13185859934952687+0.3049972289202209*I	-0.06806755395129953-0.0188331437664259*I	-0.07468373734481332-0.28917058140102864*I	0.06282894687370151-0.014783928097830768*I	0.021905943578096394+0.30158279810852345*I	-0.040620746252282514-0.038216352969361156*I	0.012211661638524605-0.26947699953963133*I	0.17102100115844426+0.014669025365076945*I	-0.15586783570908222+0.2571379161328498*I	0.008217980562346681+0.12797632313312254*I	0.14897752966902356-0.3646388493627306*I	-0.2324103316769768+0.25229568563418087*I	0.04627237850819976+0.1527337144631828*I	-0.2788712369227623-0.6583150848841165*I	0.18791362899843145+0.4002788439631646*I	-0.2404432015717663+0.2435717972081518*I	0.014083017501571187-0.6048551092978575*I	0.0417953575142289+0.11910307741184062*I	-0.049179207505781614+0.5048043447361589*I	0.14594847081530304+0.006858874788930091*I	-0.07341682209159225-0.5105803944059366*I	0.01921697929002041-0.023276068979076872*I	0.05727223188107749+0.5301303706504303*I	-0.06727264103305977-0.4220391695904753*I	-0.0008054173302659597-0.1756107409303301*I	-0.10354637758782569+0.4453120671733449*I	0.16124572780234928+0.31213935354841704*I	-0.14638281359020128-0.5499926838583923*I	0.01084004385081672-0.3549352055621651*I	0.18675762384528719+0.145402008888455*I	-0.18178492518153638+0.8376339516313437*I	0.3615070180202408+0.07849026738400534*I	-0.3097867499271613-1.3038807708988784*I	0.47242804402429833+0.2777184518630092*I	-0.13329741371626416+0.9178163140663632*I	0.09901476230771405-0.07399027305557807*I	-0.0988599153185429-0.49103553681317436*I	-0.0482842859335499-0.35862561126622416*I	0.295250688650679+0.5351479625725416*I	-0.14068499838247653+0.2499067860514108*I	-0.1892619609693206-0.47557859481625847*I	-0.040579034947206945-0.20033145993832252*I	0.20142237360088433+0.3422782809594163*I	0.06794402938910167+0.2765278286148567*I	-0.1837839681600541-0.28539786999781*I	-0.045985872404694234-0.2376757949345979*I	0.09052973405097518+0.18005290740989033*I	0.14353532201246397+0.25661377947253583*I	-0.07642410341679004-0.09037488684813312*I	-0.10312941827252989-0.2562831267673128*I
0.017921301746385638-0.146881270679643*I	0.04508015982490884+0.016828843621207176*I	-0.0557869531149466+0.13274053402184696*I	0.03321035077776697+0.008322939015611371*I	0.02789109075552393-0.13973512383003817*I	0.05677787175944264+0.06661400643956909*I	-0.07557784163281284+0.083773680633624*I	-0.06119611473330003+0.0031502390152717418*I	0.12698289303268662-0.0864137617949806*I	-0.06098836647197864+0.0908332348671736*I	-0.07574358187273814+0.010119943343201007*I	-0.23964976195361024-0.28192471584532974*I	0.277021189442187+0.22672078294307113*I	0.4076644367322809-0.10338732078668282*I	-0.6194696550293819-0.1399161999259307*I	0.0014096383848405283+0.21928411217279883*I	0.6183074871973328-0.044282595263057355*I	0.03595838836988623+0.2330434534482774*I	-0.6484892290826926-0.15147750147233235*I	0.39872033342344915-0.08743888874087367*I	0.31355540511812136+0.224886295981324*I	-0.20192968968379385-0.24716933573926664*I	-0.14395918271730943-0.01724386099137113*I	-0.09637021550432225+0.09480420789307256*I	0.22491964416172844-0.062382036617259946*I	-0.06405470323700269+0.012394169956316715*I	-0.17111245402565092+0.05197733932427749*I	0.2077943623524814-0.056038023743307394*I	-0.0034404141528077596-0.004926178816134321*I	-0.028513820558189584-0.05481995905530656*I	-0.19753310273594646+0.11335983242190839*I	0.41922389428455636+0.1668643669972191*I	-0.010639099309071639-0.23632396209763115*I	-0.4601546954092794+0.14567238031531765*I	0.08362820557277462-0.11088111787902172*I	0.11003708288597915-0.018298614547736194*I	0.47242804402424243+0.2777184518631643*I	-0.5567507442600138-0.4151920163488269*I	0.3768935747552024+0.11538111220733524*I	0.11126644348756608+0.0016947635171698516*I	0.14911243722097414+0.023100359719824697*I	-0.40068980183181274+0.1948388768408889*I	-0.089534709236754-0.4134457302290581*I	0.3642637491930238+0.18259830292805404*I	-0.1406849983823532+0.24990678605137287*I	0.015510209681642687-0.02140861226396716*I	0.000671388355860272-0.14551134097562823*I	0.06791200731348289-0.14012657940292303*I	0.01784635447568611+0.17943719583972814*I	-0.11343071228423324+0.04243776945297585*I	0.049548596864491916-0.07533845527896084*I	-0.03141619593271788-0.13664825251985824*I	0.032614296008685977+0.05738559499338882*I	-0.06014874141894017+0.1065496316195188*I
-0.15603557570942633-0.3633658456255579*I	-0.004710167269803614-0.008425807877569564*I	0.1599912736352735+0.3704439952594431*I	-0.06827302904500096-0.028196507509626344*I	-0.10264474888822318-0.34675210164845305*I	0.04107911915606525-0.022295998126104593*I	0.06813605919731548+0.36547663216246623*I	-0.0488505746610936-0.04210921274560272*I	-0.027105787403270503-0.3301000083986988*I	0.17102100115830718+0.014669025365192073*I	-0.11655038666716967+0.31776092499182*I	0.01644780897130189+0.13186918290944574*I	0.10274741404956624-0.4285326834166511*I	-0.2106605039590674+0.2598077556621336*I	0.07423339005161661+0.2103152347108558*I	-0.27866576182930614-0.6489517211409557*I	0.15978095471288742+0.3348320776237313*I	-0.2324103316769271+0.25229568563401805*I	0.035468953464294746-0.5467372125231372*I	0.008012505468904516+0.1186129593899655*I	-0.04218759676223566+0.44710152538502096*I	0.1412383035455393-0.0015669330886129427*I	-0.07645273490932507-0.4457994254209404*I	-0.015273197709431306-0.050982458466929545*I	0.0892771227394012+0.4886262178529286*I	0.03775641653100302-0.02259407867429186*I	-0.12099477203331199-0.46965096740817625*I	0.06383222688023785+0.41711299077436403*I	0.06741741275299067+0.11926967193502526*I	-0.09742713930088394-0.3368784135675151*I	-0.07488942632100608-0.32490827967730973*I	-0.06178938845481611+0.42702855418262153*I	0.20328795038779504+0.41200989852369135*I	-0.11376851758162614-0.49260708886509286*I	-0.06558405956587719-0.44531009241028285*I	0.19454923157676238+0.08834706660010574*I	-0.1332974137162401+0.9178163140661793*I	0.37689357475517093+0.11538111220753035*I	-0.34306260567977065-1.3496062153017077*I	0.4269912496684869+0.21247174498269814*I	-0.08982218691887563+0.960772015680417*I	0.10786201391778717-0.031719759242997955*I	-0.10353249079755603-0.5056055207010354*I	-0.08953470923668741-0.41344573022909986*I	0.29525068865052034+0.5351479625725863*I	-0.09943457507930573+0.30472690501405336*I	-0.18458938549013182-0.46100861092818296*I	-0.04942628655750112-0.2426019737506864*I	0.15794714680374156+0.2993225793449519*I	0.11338082374487815+0.34177453549532044*I	-0.1505081124076671-0.2396724255949411*I	-0.061372429139299-0.27456663975810003*I	0.04204222258542894+0.09987054497521662*I	0.13574371428115917+0.31366872176060834*I
-0.07932383719945471+0.12101505854015818*I	0.021936246672110808+0.020660064563733593*I	0.06089945600133803-0.13837170639836135*I	0.05203075616173347+0.07875490980422017*I	-0.10459741568621347+0.07221237908720039*I	-0.03084435245920513+0.020717108971939718*I	0.13050874346284236-0.08961166618838362*I	-0.04654294008171086+0.0994921481496164*I	-0.09140272457939094+0.006042916036714336*I	-0.22100734785229742-0.27707333124405564*I	0.2770211894421947+0.22672078294307693*I	0.38902202263092656-0.1082387053879974*I	-0.6038105123227112-0.13583917261942222*I	-0.013035788005436418+0.21062519889039427*I	0.6147816367671671-0.04108469086970856*I	0.005606626095877947+0.21547658349164908*I	-0.6194696550293554-0.13991619992588572*I	0.4034674490211953-0.09957979210555527*I	0.2805470398723403+0.22352287854964945*I	-0.19065558557821247-0.25950646128739935*I	-0.12042229863277013-0.0055183855096765*I	-0.051290055679459996+0.11163305151423264*I	0.16351710870866754-0.08824824875671156*I	-0.04211845656486842+0.033054234520093685*I	-0.12813429977072563+0.06048690360548938*I	0.006950596336899156+0.061926066183044665*I	0.12230199145434746-0.11250549425888072*I	-0.10969551970797764+0.032566318795269285*I	-0.030154498267767605+0.08516075602282411*I	0.14280672072573902-0.1457764863017725*I	0.038316574980241234-0.02320969180689788*I	-0.04395468389582789-0.0705751087895605*I	-0.1649188067272912+0.1707454274152303*I	0.3430998202706478+0.15252089583115766*I	-0.0028474915777015417-0.29337890438575204*I	-0.448449024647893+0.17129898070726107*I	0.09901476230766189-0.07399027305553098*I	0.1112664434875913+0.0016947635171536573*I	0.42699124966846697+0.21247174498265986*I	-0.5089915214439484-0.3916521202151639*I	0.3857408263652641+0.15765162601993207*I	0.13120101180832625+0.011778792549150582*I	0.10786201391770654-0.03171975924297686*I	-0.40068980183177805+0.19483887684092382*I	-0.048284285933526745-0.35862561126629466*I	0.3443291808723001+0.17251427389605764*I	-0.1495322499924244+0.20763627223880657*I	-0.03224901313449018-0.04494850839765917*I	0.04610818271171608-0.08026463409507346*I	0.0666826467117993-0.16011995746783897*I	0.002459797740838914+0.14254635101618662*I	-0.12513638304560742+0.016811169061069577*I	0.04175698913304065-0.01828351299081749*I	0.04470787808128534-0.12230478135374667*I
0.15299966289165168+0.42814681461056464*I	-0.03449017699946833-0.027706389487769004*I	-0.12403068485104707-0.4048699984231379*I	0.03304624926127467-0.031019886551850832*I	0.09626873348292125+0.4309233985017667*I	-0.049056049754761195-0.051472576488756076*I	-0.05506679894657125-0.387681528646235*I	0.14927117344031118+0.00715695533709684*I	-0.07032027104775337+0.381654759045737*I	0.008217980562360007+0.12797632313315696*I	0.06342996500768648-0.48915569227564104*I	-0.21066050395897032+0.2598077556620789*I	0.11355083909341367+0.27093824356988966*I	-0.27043593342032424-0.6450588613646566*I	0.11355083909352184+0.2709382435697638*I	-0.21066050395911234+0.2598077556622329*I	0.06342996500769772-0.4891556922756451*I	0.008217980562486913+0.12797632313315693*I	-0.07032027104787504+0.3816547590457341*I	0.1492711734404164+0.007156955336974527*I	-0.055066798946542414-0.3876815286461405*I	-0.049056049754825304-0.051472576488891385*I	0.09626873348294564+0.43092339850178474*I	0.03304624926122177-0.031019886551702073*I	-0.124030684851026-0.4048699984232779*I	-0.03449017699954366-0.027706389487664747*I	0.152999662891694+0.4281468146106169*I	-0.09398672514801772-0.33195223475154206*I	-0.0740840089908339-0.14929753874680848*I	0.10558921601334201+0.398829477783408*I	0.10945963533843098+0.219140216910421*I	-0.06481284329222153-0.2794928185742555*I	-0.15131352973776763-0.4152831665255001*I	-0.05399778072336138+0.36997361189456635*I	0.25177546185312705+0.4921922609582857*I	-0.0983819608467852-0.45571624404144917*I	-0.09885991531835817-0.49103553681312245*I	0.1491124372209313+0.023100359719650645*I	-0.08982218691895016+0.9607720156805376*I	0.3857408263652345+0.15765162601991387*I	-0.3477351811587655-1.3641761991896615*I	0.38574082636518275+0.15765162601995994*I	-0.08982218691880078+0.9607720156803672*I	0.14911243722092543+0.023100359719802614*I	-0.0988599153184906-0.4910355368130825*I	-0.09838196084665166-0.45571624404156075*I	0.25177546185302696+0.49219226095833896*I	-0.05399778072329363+0.3699736118943979*I	-0.15131352973770115-0.41528316652533026*I	-0.06481284329231689-0.2794928185742243*I	0.10945963533846816+0.219140216910239*I	0.10558921601323087+0.3988294777835414*I	-0.07408400899075848-0.14929753874687768*I	-0.09398672514805821-0.33195223475139374*I
0.12230199145438239-0.11250549425894513*I	0.006950596336873326+0.0619260661830812*I	-0.12813429977073676+0.06048690360552332*I	-0.04211845656482961+0.03305423452005545*I	0.1635171087086473-0.08824824875671342*I	-0.051290055679439124+0.11163305151423265*I	-0.12042229863276477-0.005518385509675027*I	-0.19065558557825102-0.2595064612873886*I	0.2805470398723674+0.2235228785496382*I	0.403467449021166-0.09957979210552517*I	-0.6194696550293557-0.13991619992590135*I	0.005606626095944265+0.2154765834916049*I	0.6147816367671125-0.04108469086965652*I	-0.013035788005456435+0.2106251988903737*I	-0.6038105123226409-0.135839172619457*I	0.3890220226308536-0.1082387053879196*I	0.2770211894421859+0.22672078294304537*I	-0.22100734785220064-0.27707333124407374*I	-0.09140272457946105+0.00604291603676211*I	-0.0465429400816921+0.09949214814954493*I	0.13050874346289695-0.08961166618837112*I	-0.03084435245930523+0.020717108971984893*I	-0.10459741568618271+0.07221237908714968*I	0.05203075616174429+0.07875490980424749*I	0.060899456001297134-0.13837170639833293*I	0.021936246672175613+0.020660064563701598*I	-0.07932383719946863+0.12101505854015558*I	0.04470787808123183-0.1223047813537127*I	0.04175698913309782-0.01828351299084542*I	-0.1251363830456492+0.016811169061050613*I	0.002459797740856721+0.1425463510162004*I	0.06668264671186476-0.16011995746786906*I	0.0461081827116126-0.08026463409501092*I	-0.03224901313445463-0.04494850839764444*I	-0.14953224999240985+0.20763627223871972*I	0.34432918087224357+0.1725142738961073*I	-0.048284285933424285-0.3586256112662997*I	-0.40068980183179326+0.19483887684089135*I	0.1078620139176283-0.03171975924291283*I	0.1312010118083602+0.011778792549121293*I	0.38574082636524454+0.15765162601992713*I	-0.5089915214439491-0.39165212021514473*I	0.42699124966853824+0.21247174498259372*I	0.11126644348755706+0.001694763517178914*I	0.09901476230762137-0.07399027305547198*I	-0.4484490246478483+0.17129898070722854*I	-0.0028474915777242688-0.2933789043857754*I	0.3430998202706625+0.15252089583114456*I	-0.16491880672728412+0.1707454274152604*I	-0.04395468389586872-0.07057510878952042*I	0.038316574980287794-0.023209691806960978*I	0.1428067207257363-0.14577648630179918*I	-0.030154498267799222+0.08516075602287407*I	-0.10969551970797972+0.03256631879528736*I
-0.1209947720332812-0.4696509674081822*I	0.03775641653100785-0.022594078674173106*I	0.08927712273936711+0.48862621785283455*I	-0.015273197709483748-0.050982458466763574*I	-0.07645273490924705-0.4457994254209828*I	0.14123830354541927-0.0015669330887030752*I	-0.04218759676221354+0.4471015253851392*I	0.008012505469009161+0.11861295938978218*I	0.035468953464184404-0.5467372125231084*I	-0.23241033167676572+0.2522956856339633*I	0.1597809547128627+0.33483207762374484*I	-0.2786657618294938-0.6489517211407431*I	0.07423339005179892+0.21031523471066368*I	-0.21066050395906943+0.2598077556622001*I	0.10274741404938612-0.42853268341651457*I	0.016447808971576883+0.13186918290923166*I	-0.11655038666721936+0.31776092499186787*I	0.17102100115808552+0.014669025365192465*I	-0.0271057874030363-0.3301000083987416*I	-0.04885057466128479-0.04210921274546814*I	0.06813605919724064+0.3654766321624059*I	0.041079119156199925-0.022295998126008895*I	-0.10264474888826204-0.34675210164847237*I	-0.06827302904489756-0.02819650750979454*I	0.15999127363522345+0.3704439952596011*I	-0.00471016726976701-0.00842580787757321*I	-0.15603557570940696-0.36336584562571284*I	0.13574371428110693+0.3136687217607425*I	0.042042222585453835+0.09987054497526307*I	-0.061372429139397194-0.2745666397580632*I	-0.15050811240756046-0.23967242559517588*I	0.1133808237446723+0.3417745354954109*I	0.15794714680384644+0.2993225793451261*I	-0.04942628655738117-0.24260197375085854*I	-0.18458938549026124-0.4610086109281644*I	-0.09943457507909101+0.30472690501396404*I	0.2952506886502346+0.5351479625726879*I	-0.08953470923669878-0.41344573022892367*I	-0.10353249079721111-0.505605520701333*I	0.10786201391766702-0.0317197592429617*I	-0.0898221869189391+0.9607720156805418*I	0.4269912496685246+0.21247174498258192*I	-0.343062605679922-1.3496062153015373*I	0.3768935747552182+0.11538111220736345*I	-0.13329741371610335+0.9178163140661333*I	0.1945492315765886+0.08834706660031409*I	-0.0655840595657538-0.4453100924104449*I	-0.11376851758163074-0.49260708886492366*I	0.20328795038765193+0.4120098985236016*I	-0.061789388454709625+0.4270285541825826*I	-0.07488942632102943-0.32490827967714137*I	-0.09742713930080768-0.3368784135677183*I	0.0674174127529843+0.11926967193512485*I	0.06383222688020691+0.4171129907742494*I
-0.1711124540256483+0.05197733932437667*I	-0.06405470323699233+0.012394169956324733*I	0.2249196441617175-0.06238203661736611*I	-0.09637021550439938+0.09480420789310112*I	-0.14395918271723274-0.01724386099128838*I	-0.20192968968385827-0.24716933573930508*I	0.3135554051180992+0.22488629598127335*I	0.3987203334235696-0.08743888874084832*I	-0.6484892290827731-0.1514775014723037*I	0.03595838836996407+0.23304345344824845*I	0.6183074871973486-0.04428259526306275*I	0.0014096383847194628+0.21928411217283736*I	-0.6194696550292967-0.13991619992595852*I	0.4076644367322792-0.10338732078672834*I	0.27702118944210286+0.2267207829431372*I	-0.23964976195353452-0.2819247158453452*I	-0.07574358187271776+0.010119943343147858*I	-0.060988366472059026+0.09083323486720639*I	0.12698289303273505-0.08641376179495373*I	-0.06119611473331262+0.0031502390153091285*I	-0.07557784163285056+0.0837736806335675*I	0.056777871759489465+0.06661400643957348*I	0.027891090755523665-0.13973512382998485*I	0.033210350777805236+0.008322939015579116*I	-0.05578695311497909+0.13274053402182107*I	0.04508015982484397+0.01682884362115716*I	0.01792130174647286-0.14688127067957538*I	-0.06014874141894892+0.10654963161951132*I	0.032614296008607116+0.057385594993327786*I	-0.03141619593266471-0.13664825251975501*I	0.04954859686455886-0.07533845527896146*I	-0.11343071228431711+0.04243776945295904*I	0.017846354475688775+0.17943719583969026*I	0.06791200731348133-0.14012657940291587*I	0.0006713883558970037-0.14551134097553994*I	0.015510209681695395-0.021408612264057603*I	-0.1406849983824814+0.2499067860513353*I	0.36426374919301135+0.18259830292808193*I	-0.08953470923663732-0.41344573022898984*I	-0.40068980183181657+0.1948388768408935*I	0.14911243722094314+0.02310035971968467*I	0.11126644348761658+0.0016947635171995017*I	0.3768935747551071+0.11538111220747904*I	-0.5567507442599822-0.4151920163488322*I	0.4724280440242937+0.2777184518630291*I	0.11003708288584776-0.01829861454775686*I	0.08362820557291181-0.1108811178788995*I	-0.46015469540931786+0.14567238031537216*I	-0.010639099309151452-0.23632396209774623*I	0.4192238942846333+0.1668643669971583*I	-0.19753310273600802+0.11335983242199248*I	-0.02851382055811308-0.05481995905525514*I	-0.0034404141528003303-0.004926178816156944*I	0.20779436235246937-0.05603802374339868*I
0.057272231881044605+0.5301303706504503*I	0.019216979289976538-0.02327606897921902*I	-0.07341682209152307-0.5105803944058358*I	0.14594847081539897+0.006858874788798574*I	-0.04917920750593313+0.5048043447361645*I	0.041795357514423224+0.11910307741190584*I	0.014083017501557472-0.6048551092979166*I	-0.2404432015719621+0.24357179720831953*I	0.18791362899861178+0.4002788439630908*I	-0.2788712369230051-0.6583150848840339*I	0.046272378508222786+0.15273371446319195*I	-0.232410331676669+0.2522956856339573*I	0.14897752966874364-0.3646388493625497*I	0.008217980562374187+0.12797632313309512*I	-0.15586783570882395+0.25713791613269205*I	0.1710210011580742+0.014669025365252391*I	0.01221166163857766-0.2694769995396229*I	-0.04062074625203632-0.03821635296938921*I	0.021905943577835006+0.30158279810853394*I	0.06282894687393009-0.014783928097918704*I	-0.0746837373447465-0.2891705814009703*I	-0.068067553951405-0.018833143766520486*I	0.13185859934954902+0.3049972289202396*I	0.0033227026250944192+0.0002980805482476948*I	-0.13464963974657335-0.30524794885102846*I	-0.03378285204539546-0.0004901180218909428*I	0.163027186452903+0.30566302627462216*I	-0.10312941827241591-0.25628312676743653*I	-0.07642410341675128-0.09037488684814932*I	0.14353532201253816+0.2566137794724843*I	0.09052973405073891+0.18005290741008995*I	-0.045985872404419176-0.23767579493466726*I	-0.18378396816007034-0.28539786999796996*I	0.06794402938892088+0.2765278286149847*I	0.20142237360098675+0.34227828095941815*I	-0.04057903494746505-0.20033145993821994*I	-0.18926196096894657-0.475578594816353*I	-0.14068499838239687+0.24990678605125372*I	0.2952506886501862+0.5351479625727599*I	-0.048284285933422814-0.35862561126623804*I	-0.09885991531841172-0.4910355368132153*I	0.09901476230761494-0.07399027305547973*I	-0.1332974137160353+0.9178163140661318*I	0.47242804402421235+0.27771845186314426*I	-0.30978674992734095-1.30388077089877*I	0.36150701802052887+0.07849026738382237*I	-0.18178492518177675+0.8376339516314645*I	0.18675762384529973+0.1454020088882784*I	0.010840043851056153-0.35493520556208674*I	-0.14638281359036598-0.5499926838583317*I	0.16124572780239954+0.3121393535482809*I	-0.10354637758793657+0.44531206717353194*I	-0.0008054173302926883-0.17561074093045442*I	-0.06727264103298915-0.42203916959034765*I
0.27373010673295667-0.0018538816826794008*I	-0.10332081184116357+0.032878141710012035*I	-0.1869373369722091-0.025753425272546177*I	-0.22386593635596325-0.2678294003030009*I	0.3749579405711873+0.2507525081207026*I	0.3536401735985659-0.10426773236201359*I	-0.6720261131672195-0.16320297695397054*I	0.0246842842642828+0.24538057899638624*I	0.6513158524431227-0.042919177831417916*I	-0.003337477212866931+0.231425015537434*I	-0.6484892290827592-0.15147750147230238*I	0.4380161990063274-0.08582045083005282*I	0.2805470398723595+0.223522878549646*I	-0.2252043355633659-0.273265802562887*I	-0.09140272457939103+0.006042916036734982*I	-0.042345952370613095+0.09568461946843813*I	0.1269828930326521-0.0864137617949868*I	-0.07983852883465296-0.0017011455859311073*I	-0.05991869892610374+0.08785070794005204*I	0.042332445369125685+0.057955093157111344*I	0.024365240325352745-0.13653721943656386*I	0.0028585885038047527-0.009243930941067555*I	-0.026767379061642574+0.1443018355682095*I	0.04982727542261636+0.004687940256510951*I	-0.01508706349932725-0.14824468811121957*I	0.011274104105541796-0.01233712554808213*I	0.005615582338117626+0.15860674616119758*I	-0.015975332594944155-0.12089310278555823*I	0.007791607731357258-0.057054942288068615*I	-0.04844307065753257+0.13217623201134623*I	0.04800085274349892+0.09427643981682403*I	-0.030186835331083618-0.11665487445483354*I	0.004111802508807813-0.14058516215944034*I	-0.06567148946817018+0.06597766558663536*I	0.02669360608566365+0.22170770965217856*I	0.08784657563424715-0.13004255037093226*I	-0.0405790349473648-0.20033145993821302*I	0.015510209681659254-0.02140861226402142*I	-0.09943457507910781+0.30472690501400884*I	0.34432918087227077+0.17251427389604895*I	-0.09838196084681931-0.45571624404151195*I	-0.4484490246478898+0.17129898070724964*I	0.19454923157675624+0.08834706660023985*I	0.11003708288590991-0.018298614547737544*I	0.36150701802038365+0.07849026738387356*I	-0.5684564150214207-0.44081861674067063*I	0.4646364362928146+0.33477339415120955*I	0.18616115689992066-0.003955143381719077*I	0.05101390956413471-0.16826671287228648*I	-0.4447138320715884+0.16142753004956822*I	-0.05239608844218241-0.2180404491068466*I	0.4842115359112552+0.2566028295556255*I	-0.16737860446810998+0.028199076399075696*I	-0.1266126632026888-0.03134825410723367*I
