0.0006701663552975906-0.01505387543852354*I	0.008495013477768832-0.029299955319902215*I	0.002045307962056394+0.005677040234807109*I	-0.008833156243408793+0.03400831787084992*I	-0.004868517128160097+0.0052065047994891995*I	-0.003239176897606-0.020730502321091773*I	0.003829907470694156-0.01183994162454885*I	0.01914234616557635+0.009465423687148521*I	0.0022965898446588727+0.014866962969819843*I	-0.021365627254880563+0.0028598657652356575*I	-0.00913330457964417-0.013949669362218945*I	0.006175416104220004-0.03355043592362064*I	0.011106082689402254+0.0032129123250498855*I	0.009146672540887829+0.06750866303543236*I	-0.008172396610014699+0.018388945179034402*I	-0.0176269028946712-0.05227538014002844*I	0.0025265601457060277-0.035115304133554015*I	0.04606933565851282-0.033567248591686645*I	0.012212270540159047+0.02436917765064847*I	-0.10947838390215872+0.12269441142224213*I	-0.04723308394770754+0.014903981842859263*I	0.13350298247735362-0.11037132776403247*I	0.0899430012076843-0.05023615702559733*I	0.03485709392259372-0.020762169730160294*I	-0.07879080736942756+0.04358877700255382*I	-0.491356920716082+0.1539369383417385*I	-0.0784280135658846+0.005720178958874048*I	0.15055215196606847-0.14920359744570294*I	0.12658978183528174-0.053480385356695574*I	-0.11004876981731397+0.13207721515337684*I	-0.16179218045530727+0.09575609908275791*I	0.31570837642682653-0.0028950408278392015*I	0.34124658497369365-0.10243426194418333*I	0.43129112731297253-0.11921848089002407*I	-0.1244545387122043+0.020652441944090504*I	-0.13958333962919048+0.11504893294588077*I	-0.01014362628352627+0.06641333195815159*I	-0.039137695040277094-0.00754908616010001*I	0.044851892909728866-0.08372910760273886*I	0.06731941173426191-0.08133024720940207*I	-0.035530084719645146+0.033327518903908386*I	-0.027637445047629054+0.07460547875296322*I	0.024167002706573286+0.02566430217509861*I	0.005866902333096878-0.009348003198452042*I	-0.014118132150287722-0.04704519506787086*I	-0.011767820893266317-0.03293120577606476*I	-0.0007569463455373107+0.03329547367656954*I	0.012266158718238216+0.02622758929293294*I	0.013818044473947327-0.010954202356483974*I	0.0029596765358920977-0.00756809096102628*I	-0.015168294636216443-0.006334845688517843*I	-0.014678782871510754+0.007475914323340637*I	0.006641924238070617+0.02056854777482303*I	0.010514928310483306-0.011611247162208679*I	0.001590208824728162-0.029491703159049986*I	0.0009932090175214664-0.002891914206605654*I	-0.0033179790925986895+0.022889151057227233*I	-0.008282065631617463+0.024482648162939116*I
0.0011700131453021298-0.012318345613587288*I	-0.01275726510136557-0.060136428970546815*I	-0.005258351620636156-0.006924035930477565*I	-0.014833118351129729+0.02115075887568424*I	0.0005138688241622195+0.01369376208253153*I	0.03276997957426334+0.05708905572099179*I	0.00997823354517413+0.004571458750228299*I	0.008128990055259817-0.04239903584409674*I	-0.007381196631075395-0.018139963119344776*I	-0.04446889003608662-0.05972434745952138*I	-0.006854820615218267-0.0009673811786984062*I	-0.002999597107778436+0.09244421310950586*I	0.005904193962040092+0.030549829333451108*I	0.060210913866338214+0.025325676291722242*I	0.013365831042817258-0.022451634011486612*I	0.026245415284790023-0.1516748474477*I	-0.004982465636429187-0.026086941713305827*I	-0.22995712503994467+0.09251680534534351*I	-0.06859456269581855+0.05571531513631976*I	0.31513747412473564+0.11732074514631072*I	0.16945028649024857-0.018204190436912775*I	-0.1565533725818264-0.2196826817042596*I	-0.21956933398460335-0.05207861237119207*I	-0.03362902646953616+0.057304632483629735*I	0.20881377597760026+0.07041945766860058*I	-0.04726662581338206+0.19836685937774395*I	-0.22391925955194475-0.006937336005141229*I	0.04951790019371601-0.23749266706654723*I	0.23974123834722733-0.06906526924617319*I	0.02719238955047198+0.2153678067839372*I	-0.23101813691039774+0.13798024817807808*I	-0.07390613117055678+0.036928252093113324*I	0.43129112731297387-0.1192184808900237*I	0.14772310254151688-0.23315814678501934*I	0.40714317370803266-0.025826356060037147*I	0.11991500431505205+0.14573485019524673*I	-0.14918646485759318+0.12452812899327671*I	-0.1043618302850736+0.09651965058948768*I	-0.05364995535881989-0.07542721418469948*I	-0.10712503761593926-0.19200179019176244*I	0.08794530583851864-0.041717961309222513*I	0.2021147120573259+0.05081071900066206*I	-0.018281051271845088+0.08404412163153428*I	-0.08218150838082791+0.11916331168919762*I	-0.021370946121668087-0.02345200972866615*I	-0.05531891970777352-0.10799453443392006*I	-0.0022461016003028104-0.04165053873166851*I	0.04527484780887734-0.03302874214510652*I	0.023585570640146984+0.03204419493915187*I	0.03397610306257071+0.09631933322509084*I	-0.005322389095726446+0.016914557201915686*I	-0.03770547774919242-0.013228150900176415*I	-0.016722920144279126-0.025715253692425347*I	-0.017771053823193488-0.07385786211714807*I	0.01051492831048358-0.011611247162211215*I	0.025907018530298632+0.03677050443227196*I	0.003037346290291266+0.03029925380916278*I	0.013130437473300883+0.05619444137288433*I
0.0013813902263081078+0.007200748591515315*I	-0.01087664697463164-0.003512504235961077*I	-0.004862268508613817-0.008323662282325396*I	-0.003239176897606462-0.02073050232108944*I	0.003823658851147685+0.0016902254572665144*I	0.021185836896799256+0.046986245793957354*I	0.0029605075804074806+0.013343254613110136*I	-0.012870613777110938-0.02644008955466933*I	-0.0070817479980384845-0.02180279620922663*I	-0.0047012308704115595-0.03706294015957737*I	0.005573647825490885+0.009943125481248908*I	-0.002587517834489321+0.07607811603424358*I	-0.006394045720924031+0.014402130401492496*I	0.012392090245538806-0.039297452216923504*I	0.010355584854274643-0.026978554319932558*I	0.03643789877900743-0.03927683582526039*I	0.0013006150714253788+0.014406323065971336*I	-0.13332196093814788+0.07616604757551523*I	-0.0439560259668748+0.009980144354287354*I	0.15228109189774625-0.037153077495026623*I	0.09268226006640415-0.021884357261885624*I	0.04107376806391316-0.02650918602346069*I	-0.07954130520455437+0.01339731035757183*I	-0.4640656944779645+0.047151439481045346*I	-0.06895500188444624+0.001737556845810481*I	0.034857093922592376-0.020762169730160755*I	0.08010719572270235-0.008384936868854175*I	0.10621175623923644-0.0035858289033384736*I	-0.04611979230903738+0.007226850444161949*I	-0.12096936709308377+0.005903033024701219*I	0.0074101851425527184-0.005325782939548241*I	-0.11543538602425042+0.02165680811589364*I	-0.12445453871220345+0.020652441944090754*I	0.40714317370803443-0.025826356060036755*I	0.3236927735476143-0.03069514704648378*I	0.3975400484796298-0.016347160012641193*I	-0.11694028754557964+0.012026991480018824*I	-0.16369872517613637+0.056650000968677255*I	-0.028119899577091264+0.028001735964361094*I	-0.03302406125456304-0.035814928284519994*I	0.061504644449677105-0.04943935496356933*I	0.09730169961430311-0.03227931843065119*I	-0.031671943576368176+0.02469391982982814*I	-0.04551889972661021+0.06994011510132002*I	0.006757304821087987+0.024670023212499476*I	-0.011849226828704802-0.03217134268427042*I	-0.004158228819617333-0.049365798350275575*I	0.009073310321606059-0.035833933085449104*I	0.0014844569037312848+0.027954906950650824*I	0.01530350500852932+0.056526843102093965*I	0.010500065381347878+0.011934948700744998*I	-0.007366526368496553-0.016276610813850814*I	-0.015819489060756482-0.030485982121650504*I	-0.016722920144279882-0.025715253692427678*I	0.006641924238071058+0.020568547774821516*I	0.012559065583253436+0.0215799208535573*I	0.0022414032492683133-0.00534056672591609*I	0.011319411921909446+0.0058166056462233455*I
-0.009836124876446754+0.0039029295665115025*I	-0.0375368343567052-0.0018864577499710532*I	-0.002175850763473911-0.0045028423630665716*I	0.024382376803533168+0.0002220457026340229*I	0.009978233545174832+0.004571458750229125*I	0.01651659282599101+0.014467974174263477*I	-0.004691477043440215+0.000056641326252640886*I	-0.021765174030513975-0.036687130833871*I	-0.002277047359407544-0.011794346675688286*I	-0.015756862209141877+0.032307784138961425*I	-0.0027619177691038904+0.022134413286376886*I	0.02267407950963334+0.023439218541752942*I	0.010019967134040794-0.014636130760966905*I	0.06338505718968687-0.09131637277452277*I	0.01025411952938153-0.014591447032599346*I	-0.1986074138628209+0.08583402064392558*I	-0.07379990856341978+0.04207819438004183*I	0.26060232051995635+0.023544558591448685*I	0.15719500558566507-0.034569995862830244*I	-0.18043922484622923-0.14497586172120452*I	-0.21495005512263046-0.01180423596547061*I	0.03351394307618821+0.14046819848490633*I	0.22568856372685914+0.05675070808633296*I	0.019118028484081163+0.014606273493715993*I	-0.21956933398460382-0.05207861237119226*I	-0.2093004275354449-0.17698432271434641*I	0.1525754987409901-0.00453544085464499*I	0.23435690523516892+0.17521940603914987*I	-0.07756376712513226+0.06058221509664937*I	-0.2591712524937013-0.1558253408315096*I	-0.005386616206935497-0.11042040703748308*I	0.02376722835330747+0.0002983180518359652*I	-0.13958333962919092+0.11504893294588027*I	0.11991500431505357+0.14573485019524732*I	0.39754004847963137-0.01634716001264034*I	0.01959404390313441-0.13693681424736837*I	0.3830277881610878-0.08422528803724076*I	0.07814008370720298+0.0007518027328599504*I	-0.14307283107187888+0.09626228686885582*I	-0.029864150885900644+0.1103531849530916*I	-0.02366766747877923-0.026376285405947757*I	-0.0856066695779919-0.09590617704290455*I	0.07006385115953756-0.04638332496086565*I	0.13850221577783278+0.0008120636682124768*I	-0.03599718043364624+0.061220782145715115*I	-0.08285421082950335+0.06319259039254702*I	-0.000529814906795801-0.0263547370380501*I	-0.007798817545276138-0.048663714237296866*I	0.0007912446899871389-0.011351284922507093*I	0.03679220164997782+0.000605383463425268*I	0.01325936773576007+0.0233356750863265*I	0.003747314214754671+0.022237751031712646*I	-0.00736652636849551-0.01627661081385278*I	-0.03770547774919341-0.013228150900178861*I	-0.014678782871511031+0.007475914323341254*I	0.01245773502462396+0.00022372007623201918*I	0.02084113121487236-0.002902727309382849*I	0.03438966468919885+0.003136378823742371*I
-0.006913825090216973-0.00047053543531695556*I	-0.011734190375376258+0.008569452998813416*I	0.0031597411153964205+0.0032139338139747895*I	0.019142346165577362+0.009465423687145764*I	0.002966756199957008-0.00018691246870468386*I	-0.0128706137771113-0.026440089554667222*I	-0.007087996617588151-0.008272629127411096*I	-0.0026577401391900558+0.0004578819472324157*I	0.006237565561242094+0.008419417124539386*I	0.00590749564328179+0.046778160714338525*I	-0.004342489139320347+0.006549003554484628*I	0.0015154432709059294-0.04280995645288092*I	0.0048231499903650344-0.020248341163733613*I	0.02470370840363145-0.030707382826448394*I	0.0030789659605143993+0.010419508288429741*I	-0.10330296779793942+0.08914397549862048*I	-0.0361270012583051+0.018116894167908588*I	0.14264965501824262-0.04286266472860128*I	0.08177060459767005-0.03184721184656282*I	0.017230191027922472-0.07303754987018699*I	-0.07626424722372192+0.008473472869000156*I	-0.44528758505757166+0.12036968975005163*I	-0.06621574302572597+0.030089356609522073*I	0.04107376806391174-0.026509186023461744*I	0.07935669788757524-0.03857640351383626*I	0.13350298247735498-0.11037132776403165*I	-0.03664678062759845+0.0032442283310984204*I	-0.11569505804347699+0.12844142771554248*I	-0.0003627938035428588+0.037868598043679494*I	0.1155827508861478-0.1163234400621847*I	0.037337641743103875-0.07510365713866726*I	-0.029534569811875917-0.01702828220749663*I	-0.010143626283526863+0.06641333195815115*I	-0.14918646485759374+0.12452812899327705*I	-0.11694028754557922+0.012026991480019485*I	0.38302778816108857-0.08422528803724014*I	0.3057165002540498-0.06910674304027452*I	0.40365368226534487-0.04461300213706215*I	-0.10028753600563117+0.046316744119187965*I	-0.13371643729609548+0.1057009297474284*I	-0.024261758433814878+0.01936813689028143*I	-0.0509055159335441-0.04048029193616254*I	0.04409494656419249-0.05043363392616857*I	0.07958557045250113-0.05510265791647048*I	-0.021712040245698006+0.022373316547422917*I	-0.02467776851173717+0.06703738779193559*I	0.008998708070356772+0.019329456486581253*I	-0.008811880538414864-0.0018720888751085959*I	-0.007476207912216962-0.026476647293046704*I	-0.0012528925827818066-0.04454245293827447*I	0.0008332624791914225+0.003803770517517799*I	0.01325936773576047+0.023335675086325027*I	0.010500065381348542+0.011934948700743592*I	-0.005322389095726564+0.016914557201915946*I	-0.015168294636217149-0.006334845688516271*I	-0.006396717239892852-0.017006733839598807*I	0.009959903330670658-0.00232060328240618*I	0.009521719292963322-0.008719332955605816*I
0.0064902609676704345+0.003912573684009702*I	0.03713964190489776+0.06035847467318241*I	0.005400460289364225+0.015398424247218184*I	-0.006187123179582902-0.008569242451393023*I	-0.0073811966310758596-0.018139963119345934*I	-0.030152776801244698-0.09355414085222885*I	-0.0022770473594077734-0.01179434667568714*I	-0.0073692594384107135+0.08917479415732313*I	-0.00007219818146800706+0.04033101773197435*I	0.045377795515205877+0.04647643516740215*I	0.014597740389850598-0.02546309625795718*I	0.05062779208832383-0.15145280174506726*I	0.0015880077982385837-0.023006863079673166*I	-0.2361442482195261+0.08394756289395754*I	-0.0771457724721974+0.04989369763056152*I	0.2977419624248522+0.0839030332646251*I	0.17243159075147654-0.023074501182124008*I	-0.14908951366910445-0.1516586464226228*I	-0.2201554009902322-0.025441356721748406*I	-0.02102121052859183+0.04669201193004512*I	0.2134332828222758+0.040384902660415604*I	-0.004767823780322369+0.08931309347677067*I	-0.21495005512263138-0.011804235965471019*I	-0.14215745798972126-0.09382075671307025*I	0.1694502864902491-0.01820419043691251*I	0.300741559532633-0.008541179844877697*I	-0.07321384155779119+0.015440938730598404*I	-0.25881832772916213+0.060508344352200635*I	-0.009601972481105359+0.003947613294878733*I	0.2557460912965376-0.059244147900591425*I	0.0914347972812076-0.022931315232197703*I	-0.06535011700809115-0.0470187427293758*I	-0.03913769504027859-0.007549086160100037*I	-0.10436183028507592+0.09651965058948682*I	-0.16369872517613573+0.05665000096867672*I	0.07814008370720493+0.0007518027328610353*I	0.4036536822653459-0.044613002137060945*I	0.09409172330230833-0.123103279883765*I	0.4130100760411286-0.03517435925848962*I	0.09965845174514984+0.09684741588171723*I	-0.1609542857508602+0.09159692321721286*I	-0.0934766471653936+0.060354529620643*I	-0.041383796640580124-0.04919962489176639*I	-0.08627937202666654-0.15187689833955553*I	0.09090498237441033-0.049286052270250215*I	0.18602231794033028+0.06014288386483456*I	-0.032959834143356834+0.09152003595487636*I	-0.09133685698840345+0.09682671600107982*I	-0.010856017811182611-0.035063256890874764*I	-0.03802760639309168-0.12274529643067535*I	-0.0012528925827816498-0.044542452938276335*I	0.036792201649977534+0.0006053834634217783*I	0.01530350500852845+0.05652684310209328*I	0.03397610306257161+0.09631933322509414*I	0.0029596765358927404-0.00756809096102355*I	-0.029222831590293603-0.04686227650870863*I	-0.017716129161801812-0.0228233394858225*I	-0.03506236713787477-0.05910710012039612*I
0.00869217597930759-0.003516279342223174*I	0.030018993140209095+0.012977927923107811*I	0.0009151996183515945+0.007666214378303653*I	-0.021365627254881742+0.0028598657652347693*I	-0.007751914353337231-0.0067489207707030355*I	-0.004701230870411024-0.03706294015957888*I	0.006243814180789799-0.0051107499572751675*I	0.005907495643280839+0.04677816071434106*I	-0.004348737758868491+0.020079170636299964*I	0.0035589340021278454-0.005289134346072114*I	0.005487067726114857-0.021772049520443263*I	0.03319872188140238-0.06000733814635298*I	0.005130522542119283+0.0025663814414221713*I	-0.11417961477257113+0.08563147126266321*I	-0.04165943612221582+0.0248471073241073*I	0.13091546464286521-0.034293211729789885*I	0.08354895548675967-0.03583402662410437*I	0.04724918416813181-0.06005962194708161*I	-0.06843522251515215+0.016610222682621408*I	-0.4549190219370753+0.11466010251647707*I	-0.07712739849446028+0.020126502024844915*I	0.01723019102792079-0.07303754987018825*I	0.08263375586840788-0.04350024100240797*I	0.15228109189774786-0.037153077495025486*I	-0.03390752176887824+0.03159602809481004*I	-0.10947838390215765+0.12269441142224169*I	-0.0011132916386701048+0.007677131398697481*I	0.02729122623811829-0.10678549886069329*I	0.00983580548498185-0.04185122015674309*I	-0.02414795360493976+0.09339212482998697*I	-0.017553811426079625+0.07173911489769945*I	0.08183167205280491-0.013452119184801365*I	0.04485189290972855-0.08372910760273866*I	-0.053649955358821604-0.07542721418470019*I	-0.02811989957709179+0.02800173596436044*I	-0.14307283107187832+0.0962622868688563*I	-0.10028753600563033+0.04631674411918876*I	0.4130100760411297-0.03517435925848899*I	0.30957464139732627-0.07774034211435425*I	0.38577222758636315-0.04927836578870509*I	-0.11769723389111662+0.04532246515658856*I	-0.1514325664578963+0.08287759026160943*I	-0.014301855103143529+0.01704753360787658*I	-0.03006438471867076-0.04338301924554679*I	0.04633634981346047-0.05577420065208686*I	0.08262291674279103-0.024803404107309347*I	-0.02503001933829733+0.04526246760465141*I	-0.03500397141612548+0.05832886793911065*I	0.008347513645816965-0.004821679946551157*I	-0.010856017811182872-0.03506325689087704*I	-0.007476207912216443-0.02647664729304836*I	0.000791244689987138-0.01135128492250829*I	0.0014844569037306633+0.027954906950651906*I	0.023585570640147734+0.032044194939154474*I	0.01381804447394751-0.010954202356483395*I	-0.008359735386016948-0.013384696607247257*I	-0.017409697885484972-0.0009942789626008128*I	-0.02723784845476484-0.01410400653021716*I
0.0087463241981417+0.007582920996697287*I	0.03134971117712433-0.006682784701421682*I	0.0012849151000679478-0.009724547072269931*I	-0.017395511699882987-0.03341771188168088*I	-0.006854820615218712-0.0009673811786980501*I	-0.030072975443983473+0.06613757753166727*I	-0.0027619177691028214+0.02213441328637594*I	0.03699019274447624-0.0103905748509562*I	0.014597740389850216-0.025463096257956366*I	0.05901539485905348-0.09458579172670657*I	0.004277727385874203-0.0048102586340756474*I	-0.21344053221395254+0.106984779519608*I	-0.0725679992163871+0.03906673213357159*I	0.28498469732348986+0.023766604294079594*I	0.16376547902033306-0.03148991722919846*I	-0.18662634802580996-0.1535451041725917*I	-0.22350126489900954-0.01762585347122832*I	0.01611843137630436+0.10705048660322292*I	0.22866986798808717+0.051880397341121945*I	0.026581887396802385+0.08263030877535159*I	-0.2201554009902328-0.02544135672174911*I	-0.19669261159450063-0.18759694326793197*I	0.15719500558566574-0.034569995862829585*I	0.27685570726822933+0.06616564013817776*I	-0.0685945626958186+0.05571531513631971*I	-0.1916753581834393+0.14367191035347696*I	0.007272815268153573-0.00972113628738877*I	0.0663846542974651-0.1837605858840277*I	0.013951898048446886-0.04908888966092974*I	-0.06192495581092823+0.16805074600272538*I	-0.03375107883334379+0.10287132087738303*I	0.12761703265815422+0.036977184637059596*I	0.0673194117342629-0.08133024720940107*I	-0.10712503761593878-0.19200179019176286*I	-0.03302406125456383-0.035814928284521076*I	-0.02986415088590195+0.11035318495309011*I	-0.13371643729609542+0.10570092974742809*I	0.09965845174515173+0.09684741588171966*I	0.3857722275863651-0.04927836578870329*I	0.03047922702281501-0.17310193521621425*I	0.3952939468793272-0.057997698744309385*I	0.0989857492964753+0.04087669458506557*I	-0.14011315453598733+0.08869419590782875*I	-0.04595654500289592+0.11968534981726646*I	-0.03834645035029053-0.01890037108260471*I	-0.09476201818556756-0.11824277273102307*I	0.08057877947002254-0.057994572123075704*I	0.1557935290925154-0.01393869832854418*I	-0.035003971416124637+0.05832886793910786*I	-0.09133685698840348+0.09682671600107776*I	-0.00881188053841507-0.00187208887510783*I	-0.007798817545277053-0.04866371423729385*I	0.009073310321605868-0.03583393308544731*I	0.0452748478088786-0.03302874214510806*I	0.012266158718239151+0.026227589292929968*I	-0.013543999099926898+0.03698851302846629*I	-0.017881454678981012-0.004665363651640806*I	-0.028550129141619345+0.009108444787945001*I
-0.0008631512707379629+0.01165302915584363*I	-0.009631436879503175-0.0057095872335794695*I	-0.0022194794894264615-0.013479133926901128*I	0.006175416104218401-0.03355043592361649*I	0.004192257599184032+0.0027423768897334258*I	-0.0025875178344888054+0.07607811603424369*I	-0.005012655494616978+0.021602878993007963*I	0.0015154432709076932-0.042809956452884546*I	0.005493316345662141-0.03530221660225811*I	0.033198721881401216-0.060007338146350196*I	0.005124273922571565+0.016096548523237896*I	-0.11213612404134939+0.12315229336947273*I	-0.04099551838646651+0.023323398967397473*I	0.13941047812063612-0.06359316704969564*I	0.08560051206836504-0.04368715347111215*I	0.03637253719350051-0.06357212618303847*I	-0.07396765737906312+0.023340435838820468*I	-0.46665321231245327+0.12322955551528916*I	-0.07534904760537035+0.016139687247303296*I	0.04724918416813018-0.06005962194708372*I	0.09046278057697739-0.03536349118878683*I	0.1426496550182445-0.04286266472860006*I	-0.044819177237612036+0.021633173510133042*I	-0.13332196093814871+0.0761660475755156*I	0.0021637663421620423+0.002753293910125784*I	0.04606933565851049-0.03356724859168714*I	0.012575064343701996-0.013499420393031515*I	0.006216674141320324-0.005747016293300702*I	-0.010586303320108785+0.01165975351176113*I	-0.009603125228404166+0.009479196047396365*I	0.0075142511666239495-0.008625450464071472*I	-0.04826333915188556+0.03499319285278348*I	-0.035530084719643876+0.0333275189039088*I	0.08794530583852085-0.04171796130922237*I	0.061504644449677306-0.049439354963569535*I	-0.02366766747878098-0.02637628540594919*I	-0.024261758433815606+0.01936813689028066*I	-0.1609542857508608+0.09159692321721428*I	-0.11769723389111546+0.04532246515658978*I	0.39529394687932945-0.057997698744307886*I	0.31953454472799686-0.08006094539675943*I	0.4066133588012364-0.052181093098090284*I	-0.11545583064184813+0.039981898430669835*I	-0.1483952201676068+0.1131768440707714*I	-0.017619834195743436+0.03993668466510586*I	-0.040390587623058784-0.05209153909837125*I	0.04568515538892097-0.07992533708521982*I	0.0805787794700237-0.057994572123078666*I	-0.02503001933829674+0.045262467604649706*I	-0.032959834143357104+0.09152003595487757*I	0.00899870807035531+0.019329456486583504*I	-0.0005298149067967872-0.026354737038047096*I	-0.004158228819616837-0.04936579835027577*I	-0.0022461016003018064-0.04165053873167236*I	-0.0007569463455371947+0.03329547367656725*I	0.0027444394252755+0.034946922248536585*I	0.003858141143276532-0.008633599074076806*I	0.009356393775782644+0.009438642878576533*I
-0.013951670065744262-0.02122004175297703*I	-0.05453515360478135-0.09377618655486351*I	-0.0035089567064413058-0.008782884429218797*I	0.007463858912723739+0.06802403528163878*I	0.005904193962041038+0.03054982933345189*I	0.04974745784583861+0.049745854119591267*I	0.01001996713403928-0.0146361307609673*I	0.036311678853480044-0.11762300835236196*I	0.0015880077982390929-0.023006863079673853*I	-0.22182813498468193+0.05011776950125022*I	-0.07256799921638715+0.039066732133572396*I	0.2933723000942186+0.0806336143124394*I	0.16645519860796837-0.013293312783601189*I	-0.16392263202023688-0.13050788754694062*I	-0.21892349164319885-0.028452818968217768*I	0.0033611662749419213+0.04691405763267822*I	0.2200037562569436+0.0434649812940473*I	-0.010954946959903199+0.08074385102538162*I	-0.22350126489901-0.01762585347122912*I	-0.15955296968960464-0.12723846859475396*I	0.17243159075147715-0.023074501182123126*I	0.3082054184453542+0.059482855436759394*I	-0.07379990856342022+0.042078194380041636*I	-0.24621051178821812+0.049895723798614684*I	-0.00498246563642968-0.02608694171330609*I	0.04249880203306143-0.10905376590097268*I	0.01857117691041919-0.008814513255208491*I	0.06714296954572313+0.08316356600127674*I	0.002922889700812324+0.03542014007866241*I	-0.06620410282745524-0.07182941346507478*I	-0.024115385546944604-0.05839893197720356*I	-0.1036998764187759+0.02306769854033828*I	-0.02763744504762875+0.07460547875296208*I	0.20211471205732778+0.050810719000663813*I	0.0973016996143033-0.032279318430649254*I	-0.08560666957799253-0.09590617704290436*I	-0.05090551593354508-0.04048029193616392*I	-0.093476647165395+0.060354529620640036*I	-0.1514325664578964+0.08287759026160832*I	0.09898574929647751+0.04087669458506883*I	0.4066133588012378-0.05218109309808672*I	0.07799932918531241-0.1137711150195905*I	0.39833129316961685-0.02769844493514806*I	0.09050310313757452+0.07451082019359705*I	-0.15043935744037504+0.07998567605500301*I	-0.07618533385071022+0.045603767623888035*I	-0.04039058762305779-0.052091539098372476*I	-0.09476201818556737-0.11824277273102486*I	0.08262291674278992-0.02480340410730923*I	0.1860223179403304+0.06014288386483623*I	-0.024677768511736635+0.06703738779193666*I	-0.08285421082950205+0.0631925903925478*I	-0.011849226828704346-0.03217134268427115*I	-0.05531891970777579-0.10799453443392151*I	-0.011767820893268215-0.032931205776064905*I	0.04594755025755354+0.022941979151545444*I	0.029982287880041786+0.0490509287787526*I	0.050068497179567927+0.08698716836091744*I
-0.010048504197996681-0.02161588374052136*I	-0.023843577035990587-0.04652836384672323*I	0.0024139067100950066+0.0067291916672735114*I	0.009146672540889595+0.06750866303542852*I	0.0005197793692931587+0.014872665836809532*I	0.012392090245537815-0.039297452216922414*I	0.0034417597640572692-0.027449089755249234*I	0.024703708403629846-0.03070738282644641*I	0.004460356186821647+0.017620256879946047*I	-0.11417961477256883+0.08563147126266027*I	-0.040989269766917455+0.009793231885582489*I	0.1394104781206352-0.06359316704969376*I	0.08559426344881568-0.030156986389296557*I	0.03841602792472092-0.026051304076227865*I	-0.07330373964331263+0.02181672748211117*I	-0.458158198834682+0.09392960019538386*I	-0.07329749102376601+0.008286560400295122*I	0.0363725371934991-0.06357212618304209*I	0.08493034571306741-0.028633278032587906*I	0.1309154646428668-0.03429321172978694*I	-0.04304082634852278+0.017646358732591783*I	-0.10330296779793978+0.08914397549862071*I	0.009992791050732048+0.010890043723746601*I	0.036437898779007154-0.039276835825262604*I	0.0016634088749678654-0.023462274977708576*I	-0.017626902894669345-0.05227538014002668*I	-0.00730924533927614+0.006735916023189473*I	0.018778109420391362+0.07321825026900618*I	0.013325562178828227+0.01669204625195041*I	-0.01451226031854094-0.06787812802459989*I	-0.017976273293563876-0.03841159599379053*I	-0.003489491442687992-0.018786646077024894*I	0.02416700270657204+0.025664302175097384*I	-0.018281051271845924+0.08404412163153514*I	-0.031671943576367816+0.024693919829829578*I	0.07006385115953923-0.04638332496086421*I	0.044094946564192404-0.05043363392616872*I	-0.041383796640581116-0.04919962489176952*I	-0.014301855103144889+0.017047533607874733*I	-0.14011315453598772+0.08869419590782962*I	-0.11545583064184742+0.03998189843067221*I	0.39833129316961763-0.02769844493514491*I	0.31621656563539685-0.05717179433953055*I	0.39628715589684926-0.06088961295091604*I	-0.11610702506638738+0.01583076199753655*I	-0.15043935744037387+0.07998567605500183*I	-0.017619834195742604+0.039936684665104645*I	-0.03834645035029129-0.01890037108260343*I	0.046336349813459035-0.05577420065208519*I	0.0909049823744099-0.04928605227024981*I	-0.021712040245696916+0.022373316547421817*I	-0.03599718043364484+0.06122078214571271*I	0.006757304821088294+0.024670023212498737*I	-0.021370946121669853-0.023452009728664*I	-0.014118132150288868-0.04704519506786864*I	0.015470027561498149-0.01882719924584881*I	0.016652751539948867+0.03428975263916733*I	0.020625894104257556+0.0396122859001762*I
