-0.0024974419076584918-0.04067305503614794*I	-0.007995619681319193-0.03441670965025448*I	-0.016615530801659607-0.04158208146599211*I	-0.012774255194047218+0.002340532707002596*I	-0.01391470505884244+0.04717723206124782*I	0.008172927971831084+0.041943388995848735*I	0.03345219725041833+0.053066650346033584*I	0.031620384651825026-0.0036696171232392474*I	0.04212015510573121-0.061840197309040536*I	-0.005988009903962569-0.06325220877940174*I	-0.05643782399707997-0.08933198287273934*I	-0.07043002068780764-0.0030189339414185687*I	-0.11189022734017458+0.08212377375481789*I	-0.0201238844153195+0.12105425970691454*I	0.06380624901353163+0.20719791933314935*I	0.15906143921951912+0.08758421100709518*I	0.31635934914221975+0.00211243882988619*I	0.2592051103584043-0.15508798521747516*I	0.303125355815845-0.37279864401068724*I	0.2531958332616235-0.34120857362098783*I	0.3019785648220728-0.4427151665267992*I	0.24689343421219886-0.21566388438546535*I	0.28807517655664405-0.0727462064978841*I	0.13281076712473092+0.09003608839976192*I	0.029351560480302595+0.2879191766966027*I	-0.01027900300441107+0.20009066796443084*I	-0.05389836859404846+0.19029854763868728*I	-0.11851906808060085+0.254728250728891*I	-0.2293367312935148+0.41851382351017036*I	-0.05235274265472698+0.39799714078463994*I	0.07490191558249369+0.2447854015427816*I	0.30878819601279944-0.0482644450618953*I	0.3750218698869478-0.2874220975624288*I	0.2215952309342793-0.5012469878490795*I	-0.14743795747487823-0.46786519639316526*I	0.2120313769154405-0.3947225128826618*I	0.3510281202356478-0.10274416852340004*I	0.33783250611586496+0.07252086707889334*I	0.1400394723257575+0.27392281876145746*I	0.013580100130074154+0.28655817586731613*I	-0.171360626210825+0.20375194421826548*I	-0.17685552586251457+0.07825168253125292*I	-0.13942602809215712-0.09883651117080254*I	-0.0584773019595376-0.1472266525626273*I	0.05608837774068552-0.16369735785094178*I	0.07502861193510418-0.080880457681476*I	0.0811017616327142+0.03222575844006076*I	0.04016274546987831+0.08855217723468574*I	-0.018556141992400108+0.12634327853025776*I	-0.028650100145211275+0.06847105439403668*I	-0.0359960451903729-0.009871825579743247*I	-0.018945401948746575-0.06730333620738942*I	0.007325335000907487-0.10939917194972983*I	0.0020226662165118313-0.06279164214194818*I
-0.06381561039845744-0.03141234938684189*I	-0.05678009411026545-0.019306803412376304*I	-0.0718907452054185-0.01472523275932629*I	-0.0039896482602208684+0.016491081290469133*I	0.062357134971619606+0.05413931600837399*I	0.06481363430358085+0.02287072318676051*I	0.09254973808625724+0.0005152310445532439*I	0.012208097536708306-0.03898727271412003*I	-0.06337628370079584-0.09369603364105382*I	-0.08684900298258405-0.0363838660935851*I	-0.14419647181418926+0.006747278577683529*I	-0.04167129004552804+0.08023871840089265*I	0.044610112477217245+0.18502742552945445*I	0.13691174314364077+0.1052213014102876*I	0.28261947576622504+0.06643779366681853*I	0.21131405889906127-0.11269948236289581*I	0.22240985505429559-0.3358106879200293*I	0.06611512122368599-0.37198688464760826*I	-0.06443191401815149-0.5532445778998769*I	0.11763987725689486-0.37210983802509195*I	0.3455540096783272-0.33610969896781845*I	0.2596445384426268-0.12757310667439647*I	0.2749836798888842+0.031184009562166395*I	0.07459093653195549+0.09126551313124276*I	-0.0967022150261977+0.18693310772785054*I	-0.09520094304647042+0.11676093599530839*I	-0.13081636276126857+0.09213504939524099*I	-0.21744095044802184+0.10345491369559387*I	-0.3888571633181328+0.1551439384322732*I	-0.2104895940873229+0.23875334856451433*I	-0.017486876189515523+0.22856450586847385*I	0.3229786383608075+0.11080987802874263*I	0.5144332229707635+0.00505479519421855*I	0.4485560564617837-0.30365379123456543*I	0.2120313769154481-0.39472251288265786*I	-0.33780259744175234-0.5781513753166035*I	0.04499451407938418-0.4337809159644034*I	0.25409679238822735-0.31792341810387187*I	0.3398551723323729+0.009729224936940378*I	0.32724138881794235+0.16623624586872815*I	0.1596488948008711+0.3211048848836191*I	0.011396218464990032+0.2567510661929682*I	-0.1769963700401428+0.10750159816627404*I	-0.21610859987994224-0.027714436859462274*I	-0.19530948330241585-0.18046476997808467*I	-0.07683778220239044-0.14855604396604313*I	0.07502861193510178-0.08088045768148462*I	0.14417219370897016+0.01733869675003317*I	0.17699492681275425+0.12179029465013982*I	0.08821498047041197+0.09002492506928682*I	-0.02850925596758233+0.03922113875903442*I	-0.11105061119373952-0.03237039509836257*I	-0.16501419661954603-0.10185004522367509*I	-0.09574235597698631-0.05576233006113582*I
-0.10790776129383642-0.01727889665735424*I	-0.09086441454587534-0.002227369153219203*I	-0.10925841220772049+0.01196457082261505*I	0.004316056464889686+0.026159189517742366*I	0.11957640307775844+0.05055546051914288*I	0.10434083144662089+0.0021160244675623428*I	0.12979839568211202-0.0455085961248135*I	-0.005988009903965684-0.06325220877940645*I	-0.144116064573468-0.1056635840569776*I	-0.14315046748260898-0.008804575532219146*I	-0.1980144331675204+0.08463496358172247*I	-0.016267012908382235+0.13683845918503856*I	0.15914995616240488+0.24241058057181056*I	0.23715159857134327+0.09215211286733398*I	0.40765157963439236-0.022190745978739327*I	0.25120949067708415-0.18950469486772872*I	0.19272015261435177-0.4307505957042007*I	0.16233141871575216-0.34343594277421674*I	0.1952175945220185-0.3900775406680493*I	0.25920511035841165-0.15508798521747288*I	0.42426711043606347+0.01939133548725305*I	0.24992585376539342+0.08981158016032567*I	0.17306466122124256+0.19523334851054885*I	-0.02443994088022208+0.09489507018917695*I	-0.23146663041795468+0.031568313235672274*I	-0.1747708521344434-0.005134958408987368*I	-0.18623621967920642-0.04382338674793836*I	-0.27033809523753394-0.09958431229661714*I	-0.4598817863697292-0.19415608583145302*I	-0.3539912968529234-0.014288696483891831*I	-0.15469221156045163+0.12847318712896455*I	0.18815815076844988+0.28188374612458694*I	0.43135371905041625+0.3499768017831726*I	0.5048693689519353+0.11157927016063823*I	0.3510281202356618-0.10274416852339542*I	0.044994514079393866-0.4337809159644004*I	-0.43875220419952643-0.5439191794148797*I	0.04701718029589469-0.4965725581063548*I	0.3583534552365515-0.21214334047313746*I	0.485923967003173+0.04427593395324452*I	0.39535767386003456+0.34010497620343055*I	0.15950805062324414+0.3503548005186385*I	-0.17324835355283547+0.25481646565924226*I	-0.31382855138302407+0.07426348075081385*I	-0.3787800247369959-0.16193032739138077*I	-0.19530948330241965-0.1804647699780935*I	0.05608837774068259-0.1636973578509552*I	0.21186079327798024-0.04764234026602836*I	0.3204557582775509+0.09531957466063282*I	0.17713577099038444+0.09254037901513901*I	-0.01666841465038911+0.07527875708930751*I	-0.174578050638384+0.0046744297427474425*I	-0.291314246724654-0.0760539830216922*I	-0.16703686283605965-0.03905840308172805*I
-0.05932854422556701+0.03171136043464655*I	-0.04307514146650254+0.03430338110137531*I	-0.04361761354126376+0.05027802791178713*I	0.017979975328341162+0.012338331300078184*I	0.0865909884091288-0.020791214102133034*I	0.05103682530903789-0.045437152502152696*I	0.035382480364221834-0.08780868406054283*I	-0.04552744751835649-0.03391881097389815*I	-0.14419647181419135+0.006747278577677953*I	-0.0829928455097583+0.07777366328120214*I	-0.054148651587803034+0.17914007594894624*I	0.09808301537130963+0.11167118119833125*I	0.28857822544335293+0.08774423881352801*I	0.25814771787430024-0.10216709047619654*I	0.32838460356717747-0.33194939982342514*I	0.105200614429965-0.3897991844585094*I	-0.07699411499800597-0.5996811710938554*I	0.060859783146626316-0.39141664143747573*I	0.22240985505429967-0.3358106879200265*I	0.21656939697612296-0.09326972557302474*I	0.2951816767460768+0.11287438686079936*I	0.14935100597055967+0.12291064784370546*I	0.061779518588345184+0.18086712638505986*I	-0.04017446947721924+0.054832702202695045*I	-0.1577910173686793-0.049812950673670926*I	-0.11034108182194768-0.05678953416066305*I	-0.10592984713919341-0.08590300186213123*I	-0.14283984314090967-0.14850804730511652*I	-0.23547222877231158-0.2690169472127835*I	-0.2266099615070433-0.1170803410503688*I	-0.1483462698949486+0.03903054377222306*I	0.0384945996454437+0.2545229040620334*I	0.17859429674961913+0.3884082210910128*I	0.33957509191512697+0.24009934415895512*I	0.33783250611587334+0.07252086707889902*I	0.2540967923882351-0.3179234181038679*I	0.04701718029589852-0.49657255810635587*I	-0.3501363005389357-0.6520144736068293*I	0.1930859749666899-0.46202584909005745*I	0.4214576752813063-0.30142562910363696*I	0.4857831228255439+0.07352584958826196*I	0.33347999998788475+0.20017578221965288*I	0.022675869280368854+0.3171166831031817*I	-0.14448753314880472+0.2387053519036073*I	-0.31382855138301985+0.07426348075080862*I	-0.2161085998799446-0.02771443685947228*I	-0.058477301959542746-0.14722665256263745*I	0.07904596941140257-0.13051032967668294*I	0.21200163745560563-0.07689225590103324*I	0.13793358253902874-0.01660083960086438*I	0.031066976319585275+0.057993669998846344*I	-0.07914590242266803+0.0735271360690719*I	-0.1766007168548904+0.06746607188469057*I	-0.09871690809655935+0.04149270319185252*I
0.0011467909937771124+0.06991652251611312*I	0.012311676146211821+0.0605758991679916*I	0.028284172585585837+0.07485864532777207*I	0.026250672094795077-0.0024518773926656646*I	0.03445468853323525-0.0807212573634525*I	-0.00984488141090639-0.07903640825751551*I	-0.05799185874612714-0.1081747738838685*I	-0.07043002068781082-0.00301893394141595*I	-0.11033619259113477+0.10096656476595305*I	-0.016267012908380472+0.13683845918503645*I	0.07147171558602389+0.2260789793875751*I	0.16443115177654696+0.0863664712765341*I	0.32152737380705154-0.01967955615183664*I	0.2550663621840223-0.17372049538960804*I	0.2880638597632229-0.39553793446554514*I	0.240421578067572-0.33886804091398254*I	0.28650982501418293-0.41438072547668003*I	0.2512094906770833-0.18950469486772903*I	0.31386190723455937-0.038560616206260265*I	0.15906143921951502+0.08758421100709853*I	0.06630369092118235+0.2478709743693037*I	-0.012128264734009717+0.15547096935717397*I	-0.09527469653852932+0.12370585522081545*I	-0.05765576549377274-0.0053594666484189386*I	-0.04252311893825222-0.13650921493398738*I	-0.014160937875802729-0.10519559777525146*I	0.008667957855306477-0.11490684765507546*I	0.03486586646521966-0.16943263491616437*I	0.07464451973307677-0.2900406363812043*I	-0.029827201814340856-0.21569770695666587*I	-0.10342998290179507-0.08896468559105879*I	-0.15791012391378084+0.14555501873864762*I	-0.1786859612117382+0.31315111616800284*I	0.011557433913557357+0.3493498180092714*I	0.14003947232575883+0.2739228187614607*I	0.33985517233237794+0.009729224936944853*I	0.3583534552365591-0.21214334047313554*I	0.19308597496669405-0.4620258490900549*I	-0.18343400266525187-0.4777370219729124*I	0.19294513078906214-0.4327759334550389*I	0.35646572789454184-0.16107881903216395*I	0.3489509414826684+0.040287732172803986*I	0.15600367721520167+0.27701115998285364*I	0.02267586928036875+0.3171166831031755*I	-0.17324835355283327+0.2548164656592328*I	-0.1769963700401443+0.1075015981662664*I	-0.1394260280921602-0.09883651117080532*I	-0.05833645778191524-0.1764765681976396*I	0.05797610508269039-0.21476187929190682*I	0.06593284278480724-0.11143896491732361*I	0.06513755674327146+0.02913741721867717*I	0.0290443101030761+0.12078531214079115*I	-0.023993749651291155+0.1846779290390308*I	-0.009563854018832899+0.10652447496641926*I
0.07952654108276479+0.049979016863981464*I	0.07476006943861026+0.03164513471245311*I	0.09915318938898503+0.025645379091837405*I	0.011951332102757208-0.02762485269124915*I	-0.07059226814866443-0.09166997215713331*I	-0.09236110649359905-0.04445120286058406*I	-0.15015522149132293-0.014559166569013085*I	-0.04416411773742728+0.07132378349316594*I	0.04461011247722101+0.1850274255294534*I	0.13940457083554442+0.11413623631801585*I	0.2885782254433621+0.08774423881352073*I	0.21682616241007688-0.10463214559588807*I	0.22962583950216223-0.3378367494039342*I	0.06637188665763562-0.38334930467046857*I	-0.07103536532088014-0.5783747259471513*I	0.10769344212186362-0.38088424955078226*I	0.32838460356717913-0.33194939982343025*I	0.25565489018240006-0.11108202538393029*I	0.282619475766219+0.06643779366681837*I	0.09257091186028955+0.10360384443132284*I	-0.061364636035683616+0.18116613743285712*I	-0.08324961094372162+0.0891360833040709*I	-0.13759302051148065+0.03187742662496677*I	-0.0355810123833359-0.025144399448198358*I	0.0525518864753631-0.09196898320492254*I	0.055026473569260374-0.0619282337926144*I	0.07895519253179005-0.05604499820678242*I	0.13367083208189692-0.07202720744084919*I	0.24051089342319945-0.11611339466005528*I	0.1061443505918729-0.13273849180759947*I	-0.03939105583316699-0.10917323199024391*I	-0.2100135079527188+0.012209125079849044*I	-0.3249469867498419+0.10649661565691215*I	-0.15596466442810844+0.24025327719273853*I	0.013580100130065628+0.2865581758673185*I	0.3272413888179401+0.16623624586872693*I	0.48592396700317975+0.04427593395323799*I	0.4214576752813116-0.30142562910364223*I	0.19294513078906603-0.43277593345504106*I	-0.34389768936899756-0.6180749372559095*I	0.056112949446184605-0.4660140508704938*I	0.265573923667515-0.3194713433929968*I	0.3489509414826749+0.04028773217279938*I	0.3334799999878951+0.200175782219643*I	0.159508050623254+0.3503548005186275*I	0.011396218464994484+0.2567510661929641*I	-0.17685552586251924+0.07825168253125664*I	-0.2223472110498925-0.061653973210374136*I	-0.2044052524527218-0.2110232772139328*I	-0.08831491348168233-0.1470081186769004*I	0.06391017656829845-0.048647322775378005*I	0.15026728563621572+0.05726225868934875*I	0.1960811729391415+0.15984371522252028*I	0.11531336165088392+0.08779676293835431*I
0.13504514288564778+0.022221019469013645*I	0.1171150866406723-0.00022450823944625563*I	0.144859891734735-0.022769305669954283*I	-0.001849261729584444-0.044619698607267055*I	-0.14928408923830264-0.08387158907524092*I	-0.14852018003963907-0.007586835801646938*I	-0.2056798997400148+0.06575390352730863*I	-0.020123884415320894+0.12105425970692227*I	0.1575959214133684+0.2235677895606774*I	0.23715159857135007+0.0921521128673322*I	0.4092056143834446-0.0033479549676104746*I	0.25506636218402967-0.17372049538961265*I	0.20038561918684708-0.41186953564978246*I	0.1677011312727792-0.3446536825047848*I	0.2003856191868445-0.41186953564978057*I	0.2550663621840244-0.17372049538961218*I	0.4092056143834348-0.0033479549676109195*I	0.23715159857133897+0.092152112867329*I	0.1575959214133524+0.22356778956067005*I	-0.02012388441533333+0.12105425970691702*I	-0.20567989974002815+0.06575390352730344*I	-0.14852018003964537-0.007586835801645294*I	-0.1492840892383049-0.08387158907523178*I	-0.001849261729582747-0.04461969860725517*I	0.14485989173474118-0.02276930566993493*I	0.11711508664067637-0.0002245082394338049*I	0.13504514288565203+0.022221019469024043*I	0.20564502695797818+0.05331924025611243*I	0.3564518034679417+0.105191400240389*I	0.23094703940437117-0.009588919693628442*I	0.05065077008179488-0.10536270734216664*I	-0.2064279186692284-0.14823163507197976*I	-0.3947442296264527-0.1650186686127657*I	-0.3229243205333357+0.043704973514957564*I	-0.17136062621083975+0.20375194421826417*I	0.15964889480086256+0.321104884883614*I	0.3953576738600372+0.3401049762034227*I	0.48578312282554875+0.0735258495882546*I	0.35646572789454867-0.16107881903216556*I	0.05611294944618963-0.4660140508704976*I	-0.42278799931008654-0.5408308381934872*I	0.05611294944619101-0.46601405087050113*I	0.3564657278945491-0.16107881903217247*I	0.4857831228255569+0.07352584958825295*I	0.3953576738600451+0.340104976203425*I	0.1596488948008776+0.3211048848836227*I	-0.17136062621082757+0.20375194421827628*I	-0.3229243205333225+0.043704973514966404*I	-0.3947442296264469-0.16501866861276174*I	-0.20642791866922766-0.14823163507198825*I	0.05065077008178808-0.10536270734218214*I	0.23094703940436187-0.009588919693650978*I	0.3564518034679322+0.10519140024037*I	0.20564502695797254+0.05331924025610019*I
0.07895519253179044-0.056044998206787856*I	0.05502647356926169-0.06192823379262079*I	0.05255188647536578-0.09196898320493281*I	-0.03558101238333174-0.02514439944820559*I	-0.1375930205114738+0.03187742662496017*I	-0.08324961094371387+0.08913608330406757*I	-0.061364636035672056+0.18116613743285587*I	0.09257091186030053+0.10360384443132185*I	0.2826194757662334+0.06643779366681749*I	0.25565489018241216-0.11108202538393185*I	0.32838460356719323-0.33194939982343297*I	0.10769344212187368-0.3808842495507847*I	-0.07103536532087038-0.5783747259471544*I	0.06637188665764017-0.38334930467047085*I	0.22962583950216334-0.3378367494039365*I	0.21682616241007396-0.1046321455958907*I	0.2885782254433534+0.08774423881351712*I	0.13940457083553548+0.11413623631801216*I	0.04461011247720811+0.18502742552944837*I	-0.04416411773743625+0.07132378349316326*I	-0.1501552214913312-0.014559166569014324*I	-0.09236110649360137-0.044451202860582475*I	-0.07059226814866276-0.09166997215712844*I	0.011951332102761596-0.027624852691244258*I	0.09915318938899269+0.025645379091844375*I	0.07476006943861525+0.03164513471245759*I	0.07952654108276933+0.04997901686398493*I	0.11531336165088904+0.0877967629383579*I	0.19608117293914978+0.15984371522252566*I	0.1502672856362255+0.05726225868935656*I	0.06391017656830567-0.04864732277537163*I	-0.08831491348167991-0.14700811867689526*I	-0.2044052524527242-0.21102327721393108*I	-0.22234721104990082-0.06165397321037572*I	-0.17685552586252842+0.07825168253125225*I	0.01139621846498132+0.2567510661929583*I	0.15950805062324472+0.35035480051862306*I	0.3334799999878863+0.20017578221963966*I	0.34895094148267247+0.0402877321727998*I	0.26557392366751603-0.3194713433929972*I	0.05611294944618866-0.4660140508704937*I	-0.3438976893689886-0.6180749372559117*I	0.19294513078907324-0.4327759334550441*I	0.4214576752813237-0.3014256291036452*I	0.48592396700318685+0.0442759339532369*I	0.327241388817952+0.16623624586872707*I	0.013580100130071878+0.28655817586732174*I	-0.15596466442809945+0.24025327719273962*I	-0.32494698674983824+0.10649661565691305*I	-0.21001350795271403+0.012209125079843544*I	-0.039391055833166704-0.10917323199025161*I	0.10614435059187384-0.13273849180761085*I	0.24051089342319867-0.11611339466006473*I	0.13367083208189673-0.07202720744085547*I
0.00866795785531176-0.11490684765507585*I	-0.01416093787579583-0.10519559777525188*I	-0.04252311893824127-0.13650921493398846*I	-0.057655765493764506-0.005359466648420324*I	-0.09527469653852079+0.12370585522081361*I	-0.0121282647340038+0.15547096935717145*I	0.06630369092118725+0.2478709743692996*I	0.15906143921951954+0.08758421100709408*I	0.31386190723456536-0.038560616206266544*I	0.25120949067708986-0.189504694867734*I	0.28650982501419286-0.4143807254766854*I	0.2404215780675809-0.3388680409139867*I	0.2880638597632343-0.39553793446554963*I	0.2550663621840297-0.17372049538961207*I	0.32152737380705787-0.019679556151841384*I	0.16443115177654935+0.08636647127652965*I	0.07147171558602292+0.22607897938757004*I	-0.016267012908382443+0.1368384591850329*I	-0.11033619259113847+0.1009665647659496*I	-0.07043002068781265-0.0030189339414178644*I	-0.05799185874612789-0.10817477388386938*I	-0.00984488141090457-0.07903640825751648*I	0.03445468853324003-0.08072125736345402*I	0.02625067209480005-0.0024518773926676873*I	0.02828417258559298+0.07485864532776872*I	0.012311676146216354+0.060575899167989576*I	0.001146790993780485+0.06991652251611105*I	-0.009563854018829358+0.10652447496641662*I	-0.0239937496512857+0.1846779290390268*I	0.029044310103083785+0.12078531214078722*I	0.06513755674327716+0.02913741721867571*I	0.06593284278481229-0.1114389649173237*I	0.05797610508269128-0.21476187929190443*I	-0.05833645778191677-0.17647656819763874*I	-0.13942602809216437-0.09883651117080482*I	-0.17699637004014898+0.10750159816626367*I	-0.17324835355283788+0.25481646565922916*I	0.022675869280366773+0.3171166831031704*I	0.1560036772152022+0.27701115998285086*I	0.3489509414826737+0.04028773217280051*I	0.356465727894548-0.16107881903216428*I	0.19294513078907263-0.4327759334550414*I	-0.18343400266524418-0.4777370219729137*I	0.19308597496670254-0.46202584909005917*I	0.35835345523656115-0.21214334047313949*I	0.3398551723323808+0.009729224936939429*I	0.1400394723257572+0.2739228187614579*I	0.011557433913558875+0.3493498180092685*I	-0.17868596121173794+0.3131511161680029*I	-0.1579101239137741+0.14555501873864685*I	-0.10342998290178784-0.08896468559105863*I	-0.029827201814329598-0.2156977069566668*I	0.07464451973308527-0.29004063638120475*I	0.03486586646522529-0.16943263491616484*I
-0.10592984713918693-0.08590300186212409*I	-0.11034108182194051-0.05678953416065425*I	-0.15779101736866713-0.04981295067365756*I	-0.04017446947721155+0.05483270220270283*I	0.061779518588351984+0.18086712638506472*I	0.14935100597056206+0.12291064784370394*I	0.2951816767460756+0.11287438686079064*I	0.21656939697612218-0.09326972557303383*I	0.2224098550542992-0.3358106879200391*I	0.060859783146628835-0.3914166414374836*I	-0.0769941149979995-0.5996811710938614*I	0.10520061442997262-0.38979918445851314*I	0.32838460356718796-0.33194939982342797*I	0.25814771787430696-0.1021670904762004*I	0.28857822544335787+0.08774423881352174*I	0.09808301537131205+0.11167118119832638*I	-0.05414865158780317+0.1791400759489414*I	-0.08299284550975622+0.07777366328120178*I	-0.14419647181418782+0.006747278577681996*I	-0.04552744751835114-0.033918810973893515*I	0.03538248036423059-0.08780868406053549*I	0.05103682530904501-0.045437152502152044*I	0.08659098840913673-0.020791214102138796*I	0.01797997532834599+0.012338331300067949*I	-0.04361761354126084+0.05027802791176838*I	-0.04307514146650124+0.034303381101363085*I	-0.059328544225567194+0.03171136043463566*I	-0.09871690809656081+0.0414927031918388*I	-0.17660071685489345+0.06746607188466891*I	-0.0791459024226671+0.07352713606904956*I	0.031066976319587398+0.05799366999883326*I	0.13793358253903615-0.016600839600868257*I	0.21200163745561235-0.07689225590102369*I	0.07904596941141093-0.13051032967667078*I	-0.05847730195953825-0.14722665256262527*I	-0.2161085998799426-0.027714436859467055*I	-0.31382855138302446+0.07426348075080541*I	-0.14448753314880802+0.2387053519036003*I	0.022675869280365482+0.3171166831031725*I	0.3334799999878879+0.20017578221964666*I	0.4857831228255509+0.07352584958826223*I	0.4214576752813175-0.3014256291036362*I	0.19308597496669933-0.4620258490900528*I	-0.3501363005389298-0.6520144736068325*I	0.04701718029589845-0.49657255810636197*I	0.2540967923882321-0.31792341810388136*I	0.3378325061158663+0.07252086707888607*I	0.3395750919151226+0.24009934415894485*I	0.178594296749617+0.38840822109100986*I	0.0384945996454493+0.25452290406203926*I	-0.14834626989493896+0.039030543772235034*I	-0.22660996150702958-0.11708034105035318*I	-0.23547222877230012-0.26901694721277053*I	-0.14283984314090217-0.14850804730510828*I
-0.18623621967920065-0.04382338674792743*I	-0.1747708521344373-0.005134958408974087*I	-0.2314666304179453+0.03156831323569275*I	-0.024439940880217205+0.09489507018918929*I	0.17306466122124486+0.1952333485105576*I	0.24992585376539095+0.08981158016032546*I	0.4242671104360556+0.019391335487243647*I	0.25920511035840454-0.1550879852174825*I	0.1952175945220096-0.3900775406680626*I	0.1623314187157482-0.34343594277422423*I	0.19272015261435094-0.4307505957042047*I	0.25120949067708565-0.18950469486773067*I	0.40765157963439724-0.022190745978739292*I	0.2371515985713466+0.09215211286733226*I	0.15914995616240787+0.24241058057180637*I	-0.016267012908379525+0.13683845918503582*I	-0.1980144331675164+0.08463496358172028*I	-0.14315046748260324-0.008804575532216625*I	-0.14411606457345852-0.10566358405696952*I	-0.005988009903955804-0.06325220877939956*I	0.12979839568212576-0.0455085961248049*I	0.10434083144662927+0.002116024467561636*I	0.11957640307776538+0.050555460519132574*I	0.004316056464891609+0.026159189517727277*I	-0.10925841220772306+0.011964570822588927*I	-0.09086441454587771-0.0022273691532361706*I	-0.10790776129383979-0.017278896657368946*I	-0.1670368628360649-0.039058403081745866*I	-0.2913142467246635-0.07605398302172005*I	-0.17457805063839038+0.004674429742716764*I	-0.016668414650391917+0.07527875708928816*I	0.1771357709903904+0.0925403790151305*I	0.3204557582775611+0.09531957466064196*I	0.21186079327799417-0.04764234026601425*I	0.05608837774069291-0.16369735785093897*I	-0.1953094833024122-0.18046476997808383*I	-0.37878002473699607-0.1619303273913814*I	-0.3138285513830232+0.07426348075080894*I	-0.17324835355283907+0.25481646565923227*I	0.15950805062324563+0.350354800518633*I	0.3953576738600393+0.3401049762034315*I	0.4859239670031792+0.044275933953248046*I	0.35835345523655737-0.21214334047312988*I	0.04701718029589427-0.49657255810635603*I	-0.4387522041995305-0.5439191794148858*I	0.0449945140793835-0.4337809159644151*I	0.3510281202356511-0.10274416852341188*I	0.504869368951926+0.1115792701606257*I	0.4313537190504126+0.3499768017831683*I	0.18815815076845283+0.28188374612459605*I	-0.15469221156044244+0.12847318712898195*I	-0.35399129685291114-0.014288696483867708*I	-0.4598817863697179-0.194156085831433*I	-0.27033809523752683-0.09958431229660425*I
-0.1308163627612707+0.09213504939524976*I	-0.09520094304647356+0.11676093599531967*I	-0.09670221502620174+0.18693310772786886*I	0.07459093653195216+0.09126551313125537*I	0.27498367988888056+0.03118400956217804*I	0.2596445384426236-0.12757310667439303*I	0.34555400967832256-0.3361096989678216*I	0.1176398772568907-0.3721098380250972*I	-0.0644319140181562-0.5532445778998865*I	0.0661151212236824-0.3719868846476139*I	0.22240985505429306-0.33581068792003316*I	0.21131405889906052-0.11269948236289658*I	0.28261947576622504+0.06643779366682033*I	0.1369117431436401+0.10522130141028845*I	0.044610112477215635+0.18502742552945464*I	-0.04167129004552914+0.08023871840089362*I	-0.1441964718141901+0.0067472785776856925*I	-0.08684900298258123-0.03638386609357941*I	-0.06337628370078852-0.09369603364104241*I	0.012208097536717854-0.03898727271411017*I	0.09254973808627268+0.0005152310445653967*I	0.06481363430359185+0.02287072318676331*I	0.06235713497163059+0.05413931600836854*I	-0.0039896482602168395+0.016491081290457846*I	-0.07189074520541901-0.014725232759348197*I	-0.0567800941102668-0.019306803412390973*I	-0.06381561039846032-0.031412349386854735*I	-0.09574235597699175-0.05576233006115193*I	-0.16501419661955613-0.10185004522370078*I	-0.11105061119374374-0.03237039509838896*I	-0.0285092559675823+0.039221138759018455*I	0.08821498047042192+0.09002492506928214*I	0.17699492681276816+0.1217902946501507*I	0.14417219370898635+0.017338696750049527*I	0.07502861193511151-0.0808804576814686*I	-0.07683778220238516-0.1485560439660315*I	-0.19530948330242004-0.18046476997808406*I	-0.2161085998799468-0.027714436859463835*I	-0.1769963700401485+0.10750159816626784*I	0.011396218464987624+0.25675106619296706*I	0.1596488948008732+0.3211048848836221*I	0.3272413888179443+0.16623624586873212*I	0.3398551723323752+0.00972922493694544*I	0.2540967923882251-0.31792341810387426*I	0.044994514079380446-0.43378091596441065*I	-0.33780259744175706-0.5781513753166155*I	0.21203137691544455-0.39472251288267*I	0.44855605646177993-0.3036537912345715*I	0.5144332229707631+0.005054795194219504*I	0.3229786383608048+0.1108098780287545*I	-0.01748687618951723+0.2285645058684897*I	-0.21048959408732737+0.2387533485645343*I	-0.38885716331813697+0.15514393843228746*I	-0.21744095044802392+0.1034549136956035*I
