0.0029740267121575285+0.07318813323189674*I	0.005118558924013958-0.04314878747632*I	-0.013573758563613935+0.01612934498819304*I	0.004858107147897187+0.035797280115005214*I	0.0035210564954786736-0.09023020063696864*I	-0.016229072542614947+0.016638755584995366*I	0.030074787543292687+0.055789599483280196*I	0.0033718100520680654-0.054466065865778734*I	-0.03705988095765991+0.0569548196778749*I	0.027009874889228163+0.026586750528556337*I	-0.01884790138799082-0.11199209425947398*I	-0.029468231187251386+0.044810480973570904*I	0.07985162099369718+0.019237345467300906*I	-0.021126978972095367-0.07172263495633434*I	-0.03612594678495729+0.12923062159020587*I	0.06851468246541914-0.004632075341384248*I	-0.10569990912599134-0.11964907710178689*I	-0.013875741679891956+0.11048603744762238*I	0.13443374300711183-0.10905563284062564*I	-0.1248374025900687-0.05820981372771999*I	0.12397385937295707+0.22956243099726464*I	0.05470900463572608-0.18797493737411428*I	-0.2372402964626456+0.1595402184666884*I	0.2686505208171403-0.02796060831750383*I	-0.3188690776896626-0.10168862430153543*I	0.41679030831882213+0.03555893920518548*I	-0.5438833046363778+0.028039941115969764*I	0.47233404594064315-0.0620262539762121*I	-0.4338543730861532+0.1003071712101955*I	0.4257545370648163-0.1455662049915832*I	-0.4474720752585134+0.20097229766867508*I	0.23671689033194654-0.03152097500856528*I	0.5013482648102585-0.16378749220594252*I	-0.025392007180788847+0.20292900832426827*I	-0.12989743935553127-0.15458439152304004*I	0.1677438422466609-0.11428898250478078*I	0.019896553469339433+0.23160559245702342*I	-0.1864745347045781-0.229021878448442*I	0.24210897180833393+0.012925912387458683*I	-0.13957560931804722+0.17345549288589043*I	-0.08760385797780074-0.2629091922596963*I	0.16414790619756484+0.14183019748537398*I	-0.14646821570542062+0.08895334577614049*I	0.027405929413700108-0.19114906379933327*I	0.12584477369764038+0.1774918541053284*I	-0.11469572156305995-0.012917136296649092*I	0.031722457230569066-0.16997925786640858*I	0.04146231296173439+0.16042828840512535*I	-0.09868550084452742-0.050119351104020445*I	0.0463379641230279-0.0900134554078828*I	0.039816794721977675+0.17948775032405193*I	-0.04939196876412192-0.07766016812836574*I	0.03234202705964791-0.07451586258474119*I	0.004073355429014599+0.13434012751287533*I	-0.044281495280433965-0.11333840806548313*I	0.018122627089267783-0.02603487938838927*I	0.020338812281323178+0.15109945114854648*I	-0.011267475404856467-0.1083509457163777*I
0.023777124644780365-0.07146941168260919*I	-0.020728726863240343+0.038064781288587805*I	0.01913514644025452-0.007322612712082778*I	0.009345244812632133-0.03689599252630781*I	-0.038483492801655465+0.0836963827170577*I	0.02158520413130534-0.005765034544163934*I	-0.006198456253599836-0.0717649197310486*I	-0.026940623204339192+0.04907529481751825*I	0.06197045381606128-0.029818246478894354*I	-0.011975038246563572-0.043097021987231775*I	-0.037186434347872485+0.11903027949629082*I	0.051300772634623674-0.020053701774971563*I	-0.06900817037597988-0.07752424689936507*I	-0.02484931523254972+0.08233725514406824*I	0.1204544866328749-0.09291138631733308*I	-0.06706664663904634-0.05669780457347472*I	0.018367802129492402+0.21028254844908983*I	0.11073131532708012-0.08502343539116708*I	-0.2475901272000866-0.034295110320901635*I	0.0625361773079251+0.20436114924756515*I	0.11816067628761077-0.3887387222392851*I	-0.30682452471078087+0.1146547712462315*I	0.5169775553408301+0.15143402821205848*I	-0.3033621997793677-0.3354193580200115*I	0.11094865626665332+0.5429143791093405*I	-0.2733848276915034-0.22751525628463418*I	0.45493518552912937-0.07193046011737872*I	-0.3600431710620687+0.16861399133345506*I	0.2903710399684915-0.277064497625768*I	-0.2410525881224682+0.404880481647891*I	0.20864830549318203-0.5610139941265514*I	-0.30829502833773464+0.20775182387559613*I	-0.025392007180811603+0.2029290083242724*I	0.3471376004368091-0.5609092453173172*I	0.19581242708543073+0.4152040366131934*I	-0.45994167166255595-0.09275554938071302*I	0.2392800023602873-0.37458808344000943*I	-0.00034312638471880436+0.48566141847389704*I	-0.3566818408896819-0.24199229624903412*I	0.3392406411581461-0.0483220764794038*I	-0.0979609913152389+0.37628018081818715*I	-0.0816649908412376-0.2935654721051882*I	0.24861036367989992+0.021125964489542872*I	-0.15743411659708675+0.16667507365762685*I	-0.04315956144943678-0.2732162372318308*I	0.1163877028515145+0.09819853852962593*I	-0.12874499322336214+0.14745787060458596*I	0.037662087739983835-0.18323823615168766*I	0.08795258212585412+0.11281123252433917*I	-0.08936615977299095+0.055739300335646114*I	0.035070488718211015-0.19836440112425793*I	0.018179047026010437+0.10524374341553963*I	-0.06649213543411206+0.052272954080430686*I	0.04873875079376038-0.13058663680455612*I	0.004073355429000311+0.13434012751286328*I	-0.028227003341990946+0.013987106037084997*I	0.03522279375926763-0.15596800159721494*I	-0.028497068092624735+0.10987452318194928*I
-0.03333140475601576+0.028624904258831154*I	0.022508601171251766-0.011633162794468816*I	-0.013262562984758492-0.00454650813439819*I	-0.016229072542619995+0.01663875558495529*I	0.0468584070235396-0.029894093019205484*I	-0.014278683971277316-0.007035622956319857*I	-0.01730223476528925+0.04445926040718489*I	0.032128433813261636-0.016562036947682983*I	-0.04920527943185486-0.01017905676886205*I	-0.006959630016017874+0.03317731817915848*I	0.0636150312968301-0.05849729589899445*I	-0.04247461043876469-0.011935091895115074*I	0.02430621880222714+0.08320718358292786*I	0.04937789134623015-0.04746497841279172*I	-0.1265232003867614+0.015040383942416701*I	0.034481764675981706+0.07728524491495783*I	0.05515367603196381-0.17502428909284523*I	-0.1351688426581596+0.029433570317283688*I	0.22464877162745803+0.11411031542033175*I	-0.014775480692278364-0.22649677979776134*I	-0.19408617627242242+0.35473949630910295*I	0.3474966433506306-0.120236067703872*I	-0.5252438990701579-0.10588558582642207*I	0.4723990519669527+0.18456681907649752*I	-0.4526036818195286-0.27621496956711733*I	0.26865052081711943-0.02796060831753881*I	-0.10350569233274062+0.33406656373234234*I	-0.0008997390123904794-0.3369828172454423*I	0.10533445380667115+0.3634879579396248*I	-0.21710623157162526-0.41544778913496405*I	0.3440339007676786+0.4965106761929073*I	-0.053460592019574225-0.32656401079373193*I	-0.12989743935549306-0.15458439152301912*I	0.19581242708539404+0.4152040366131595*I	0.17721091751192136-0.42869257594181365*I	0.267348587199057+0.1549049356779807*I	-0.20536310345023975+0.21389821005609902*I	0.06907269617519432-0.38755850124058405*I	0.256430042789883+0.2336014839331895*I	-0.31506722288686084-0.03916760831677597*I	0.17110642019763198-0.26660334341551184*I	-0.013498533832898322+0.25557594782234666*I	-0.19829257360070573-0.08741322963051593*I	0.17804487281677486-0.060941208942931695*I	-0.043743206864152326+0.19850334371268155*I	-0.05720883310971797-0.11284123033063263*I	0.13784798847600696-0.04812345962788939*I	-0.08225472405924+0.09984081472374699*I	-0.031185756888732027-0.10004150547886748*I	0.0766851067210209+0.004460286808011479*I	-0.07834668856324367+0.10098010004447519*I	0.017970322048208972-0.06843127891539197*I	0.058443513560850965-0.0037884101290028317*I	-0.0664921354341331+0.052272954080416*I	0.032342027059669105-0.07451586258471139*I	0.021173522099001897+0.004407005304015752*I	-0.06290821411931317+0.0699377523875859*I	0.04649026916412598-0.04761705588083911*I
0.009592567391624233+0.05589989506595616*I	0.0004589815368751535-0.03423750287140382*I	-0.01054608292324086+0.014971689979694948*I	0.00809047476911047+0.027435952030888815*I	-0.006198456253614867-0.0717649197311121*I	-0.013445893842150256+0.015874308242564167*I	0.034033043937683825+0.03890644625838855*I	-0.0030887749708661946-0.04575551164212138*I	-0.02764385529915708+0.05580777171830014*I	0.030572045771366754+0.01801107951354973*I	-0.03563847833962202-0.09309376351592542*I	-0.024390333695597278+0.04809975227263087*I	0.08613127906473492-0.006470284655052122*I	-0.038247445006602626-0.0673266338311397*I	-0.006965800564447171+0.14584024143001217*I	0.08794017667234842-0.03225313462233046*I	-0.17507359046077883-0.07908504677945456*I	0.03786219820578869+0.16437067214947726*I	0.0967152772420065-0.2611660307897843*I	-0.24931185573505354+0.08359055594219868*I	0.41936862318514284+0.08815851117500662*I	-0.31577749522842524-0.2442225837601045*I	0.234266369679323+0.4174138149579336*I	-0.3629330453328262-0.27478818834079183*I	0.5169775553407916+0.15143402821203877*I	-0.2472536791572956+0.05402360156703053*I	-0.005157037125031584-0.2632381580878759*I	0.10492884484477469+0.22106847672299176*I	-0.21202356485597987-0.1943840816132024*I	0.33394049599893955+0.18132777457282329*I	-0.47921512908437575-0.1809978058021408*I	0.15297357734552633+0.26981142465559393*I	0.16774384224662958-0.11428898250479456*I	-0.45994167166249783-0.09275554938069182*I	0.26734858719901167+0.1549049356779556*I	0.19382089670655261-0.3450592514989942*I	0.09714128101395143+0.14193451787735784*I	-0.30299488317865264-0.021898027176676656*I	0.11068731417799976-0.18473381330832395*I	0.01122291703522597+0.2926427841154542*I	-0.2306047654045214-0.15987184131258522*I	0.23659204887099322+0.03160601666537082*I	-0.08406402469600088+0.17350877438983564*I	-0.03525894047319596-0.2023088347265993*I	0.16399560115648984+0.09943379795825791*I	-0.11565461599026308+0.032611757666560465*I	-0.010718563945615912-0.16045828621138664*I	0.06758062871089382+0.1265968225396185*I	-0.09352219946405609-0.008510130992570199*I	0.02974509044592815-0.08777489094278032*I	0.05958494005104597+0.13439340901678037*I	-0.05390984149336974-0.05065854365970123*I	0.017970322048179988-0.06843127891543899*I	0.018179047026047557+0.10524374341557478*I	-0.049391968764142334-0.0776601681283911*I	0.013282432514119251-0.02418879280916239*I	0.03244099750387604+0.11275795102040999*I	-0.020310006048029988-0.08147623917186561*I
0.017094815059100724-0.10635954562514509*I	-0.02134763146663845+0.059787543061292525*I	0.027100760831146382-0.017398533748584286*I	0.00337181005206503-0.05446606586580386*I	-0.03408585424550927+0.13014295290979255*I	0.03212843381325488-0.01656203694777465*I	-0.03242165995162263-0.09586274927128256*I	-0.02461012403934084+0.08060776108857477*I	0.08337267748916743-0.07099285516966437*I	-0.03735605151471274-0.0550838793713478*I	-0.0060511592416478644+0.18502022107350374*I	0.0718864925174631-0.059098141207174576*I	-0.14275979008361966-0.06269425742390516*I	0.013134133209295379+0.1370727879761834*I	0.11558584161917711-0.22104772710011675*I	-0.1543056337773784-0.013399332754129595*I	0.20382548036671924+0.24879977646453819*I	0.03358202566358253-0.25969757233041546*I	-0.2733662432475684+0.2887708400568603*I	0.3371652032825428-0.032592683658852845*I	-0.4245689868156583-0.22133770140336315*I	0.40291456663893904+0.14604497665284089*I	-0.4094495616292807-0.08101569172468208*I	0.3474966433505891-0.12023606770391103*I	-0.3098805137132111+0.3298696022074418*I	0.05470900463574786-0.1879749373740951*I	0.19661407662347705+0.05923304725647102*I	-0.2036835251234801+0.03406564565872432*I	0.22501422694669468-0.12972856541751826*I	-0.26210889751271993+0.2344499833328459*I	0.3175746359029687-0.35555668919172334*I	-0.2580106948181355+0.03127722248680966*I	0.019896553469347964+0.23160559245703086*I	0.23928000236023222-0.37458808344002953*I	-0.20536310345016456+0.21389821005615206*I	0.09714128101390737+0.14193451787732406*I	0.41374440683244457-0.4266966844656354*I	0.13875589901679114+0.34475920580965574*I	-0.276365655060964-0.06563104574689213*I	0.19514977166034944-0.305438046304106*I	0.1457413271669798+0.4090974465623634*I	-0.3011702562676664-0.2419390147450875*I	0.2738314290388929-0.15705334547894492*I	-0.09811329635632496+0.333883781291024*I	-0.1862893588223499-0.31302854336371866*I	0.210485870320593+0.05181674207748308*I	-0.10665142098344929+0.26844109610020106*I	-0.021986039350430545-0.26880923192770934*I	0.15818680075729258+0.10297599152058959*I	-0.1106223661340406+0.12142299121622989*I	-0.012559038049872653-0.28331766593190877*I	0.0595849400510189+0.13439340901674857*I	-0.07834668856321028+0.10098010004451768*I	0.035070488718175676-0.1983644011242678*I	0.039816794721984676+0.1794877503240526*I	-0.038124493359276604+0.030690777587995377*I	0.012003214778330875-0.22561531373328358*I	-0.014049271660261263+0.160375006901255*I
-0.04391577495963432+0.03054120659634141*I	0.02881920163234153-0.010628829257697925*I	-0.015741035302238495-0.008542411953067772*I	-0.02233215711790827+0.01853279789746022*I	0.06197045381609758-0.029818246478960326*I	-0.016583504333056935-0.012554525067072969*I	-0.02764385529917636+0.05580777171822857*I	0.04406677513355651-0.01518990706138824*I	-0.06357588821799154-0.02436907077866741*I	-0.015504070419903508+0.04544126261774948*I	0.09567385811345377-0.06969279243303542*I	-0.0589761718698833-0.029261852542639973*I	0.02640389147195355+0.13027072481348795*I	0.08839915820924282-0.0664906374937925*I	-0.20939679802883676+0.007356054882844033*I	0.06668139983815935+0.15374184289181594*I	0.07138167454813506-0.32560833780888476*I	-0.2721029943898126+0.13636085671106926*I	0.491885159924448+0.043368574716407884*I	-0.3404514743305457-0.2842130608581476*I	0.2128209706336894+0.5449865064073898*I	-0.30542037635707797-0.3058524036447969*I	0.4193686231850984+0.08815851117497527*I	-0.2596689746063482+0.14522037582694053*I	0.11816067628763016-0.3887387222392776*I	0.015380627203467027+0.17379554466683617*I	-0.14998119504434024+0.02898040671620762*I	0.11278949190479666-0.11459038976641839*I	-0.083504512237561+0.20821042115108607*I	0.06008566946906826-0.3163968315651093*I	-0.040904463246565305+0.4467250116217428*I	0.18229385267419768-0.11917959868346185*I	-0.18647453470455114-0.22902187844844815*I	-0.0003431263847358153+0.4856614184739041*I	0.0690726961751747-0.3875585012406147*I	-0.30299488317860584-0.021898027176660447*I	0.1387558990167275+0.34475920580964714*I	0.20538694012652556-0.5380778858574162*I	0.2232183564990863+0.22405497281380404*I	-0.405643475465783+0.058030065968118154*I	0.12458428079723245-0.3875052197366722*I	0.05762896740323217+0.3838994214940534*I	-0.31521952792791097-0.08156400784387136*I	0.27837154947777804-0.10245729932570716*I	-0.051623027192185485+0.28626672541028797*I	-0.08406601461382168-0.1739105507166333*I	0.19921839491577117-0.05653420363888361*I	-0.12357161328430279+0.1280751028754626*I	-0.03908620602042572-0.13887610971896056*I	0.10303694699051094+0.020198978544298172*I	-0.11062236613408186+0.12142299121623217*I	0.029745090445969444-0.08777489094274166*I	0.07668510672100944+0.00446028680797337*I	-0.08936615977300616+0.055739300335674806*I	0.046337964123048435-0.09001345540788304*I	0.026096044320005524+0.009780398206625775*I	-0.08461476252340011+0.07830783346881065*I	0.06208950665475979-0.052587076819237064*I
0.04333735052806375+0.060336107617752176*I	-0.019136791119178972-0.04283290307135855*I	-0.0037284762016652384+0.02832991541907128*I	0.02700987488925578+0.02658675052856305*I	-0.05217930614403942-0.0833671900006866*I	-0.006959630015986987+0.03317731817914038*I	0.06658905800895294+0.014690837332868743*I	-0.03735605151474138-0.055083879371387166*I	0.010732460238625513+0.09933652857105485*I	0.05423599849411517-0.011667698297757108*I	-0.12300214389127248-0.07518981669454639*I	0.01825269213337621+0.09392400049993543*I	0.08522846357523074-0.11923468960953501*I	-0.13179703260606007-0.02503249554849759*I	0.18758889066975967+0.17106513509818694*I	0.012234394196975385-0.19991002926918583*I	-0.21293407766041839+0.24274740204960796*I	0.3180284121633577-0.07542558673030038*I	-0.4453922780764055-0.08664824035910115*I	0.4512720729947981+0.11284418412014546*I	-0.4887296286044185-0.14698434797689974*I	0.33716520328249694-0.03259268365891296*I	-0.20920560145871722+0.21441748663052246*I	-0.014775480692275703-0.22649677979778407*I	0.23976819681374642+0.25443232509895675*I	-0.12483740259004164-0.058209813727694674*I	0.018639405566267437-0.1339255269423697*I	0.05560874364811201+0.14900787987131475*I	-0.13373460412987084-0.17452634526561564*I	0.22120443426619563+0.21227502828892492*I	-0.32413734729832167-0.26490508373588595*I	0.030631696867060923+0.1864259106865291*I	0.24210897180830396+0.012925912387454906*I	-0.35668184088962995-0.24199229624904484*I	0.2564300427898572+0.23360148393320013*I	0.1106873141779885-0.18473381330833918*I	-0.2763656550609041-0.06563104574687713*I	0.22321835649905233+0.2240549728138098*I	0.30305569120957093-0.2512007218364572*I	0.15265286563596495+0.14198779938130343*I	-0.17364064621967396+0.04391895218969771*I	0.11053500913693885-0.22713021283543636*I	0.15774454194534435+0.1834821328291332*I	-0.2687292587637994-0.12918106372462956*I	0.21092321491959345-0.08711559309145883*I	-0.06289050259700626+0.17791577969394254*I	-0.16595054654105104-0.1619290922152066*I	0.18211822824576845+0.0733989185699221*I	-0.08802470214456154+0.08516493564719166*I	-0.03908620602046874-0.13887610971896283*I	0.1581868007573294+0.10297599152060723*I	-0.09352219946407077-0.008510130992592149*I	-0.031185756888758527-0.10004150547886458*I	0.08795258212589473+0.11281123252433357*I	-0.09868550084455253-0.05011935110403118*I	-0.00015230504108497498-0.0423963995270644*I	0.10272500884130888+0.1095499979364855*I	-0.07056549086314716-0.08206717343244029*I
0.01858217226578058-0.09498351361538142*I	-0.02279113865479246+0.052770300768874664*I	0.02860076177971851-0.014248729862322694*I	0.004145222530170737-0.0506193063556738*I	-0.03718643434780657+0.11903027949631459*I	0.03518051185781558-0.0125314174065576*I	-0.03563847833960392-0.09309376351592531*I	-0.028998799782068232+0.07864224919274826*I	0.09567385811340645-0.06969279243308492*I	-0.045481442507678445-0.062462839117555846*I	-0.0015335184064209553+0.19899541755067554*I	0.09728542148493169-0.06914912714861418*I	-0.19985421898009625-0.055866452895193236*I	0.04595267297484001+0.19180662418033598*I	0.10475136658460057-0.3411778544254006*I	-0.2716440128529827+0.10212335383961432*I	0.4575619523564612+0.1298096763786835*I	-0.3116322726982124-0.294841890115765*I	0.1874873679398253+0.48054419938822285*I	-0.3282115150118373-0.2530821028758851*I	0.4918851599243852+0.04336857471635959*I	-0.2843429537084682+0.1052298987288921*I	0.0967152772420162-0.2611660307897979*I	0.07289329617920545+0.14273132936282681*I	-0.2475901272000342-0.03429511032087204*I	0.10037419645576441-0.023393615506472683*I	0.039813201175049384+0.08270985699962394*I	-0.0895482176412614-0.0472729320561126*I	0.14554688204915223+0.015154067178293743*I	-0.21173231279377186+0.01588945830884466*I	0.29274059437978356-0.04802407264632073*I	-0.09323103426115228-0.10054683774675803*I	-0.1395756093180138+0.17345549288590542*I	0.3392406411580674-0.0483220764794296*I	-0.3150672228867902-0.03916760831672948*I	0.011222917035215088+0.2926427841154367*I	0.19514977166029931-0.305438046304132*I	-0.40564347546570323+0.05803006596813639*I	0.1526528656359186+0.1419877993812752*I	0.2517929904945454-0.44682124847876487*I	0.13860359397569916+0.3023628062824965*I	-0.36386397485904043-0.07603325002295944*I	0.15702527830105323-0.27474726871616867*I	0.008821893262582151+0.4122977055039705*I	-0.2799967341686515-0.2375320094409745*I	0.2704545521837407-0.006993954116775031*I	-0.07999066926700987+0.3078489019026729*I	-0.04860969633419705-0.2803083947118871*I	0.18211822824575213+0.07339891856989537*I	-0.12357161328425124+0.12807510287548274*I	-0.021986039350471803-0.26880923192773193*I	0.06758062871088993+0.126596822539609*I	-0.08225472405920975+0.09984081472379598*I	0.03766208773992516-0.18323823615170384*I	0.04146231296176002+0.16042828840514373*I	-0.040559085632376285+0.027341016325628485*I	0.013896966619181203-0.20277140642830987*I	-0.015683456286734884+0.14384371419773992*I
-0.06416064178882325+0.07435335342645276*I	0.04835750635588944-0.033200792532717835*I	-0.035942716447120805-0.00563254863436392*I	-0.029468231187235613+0.04481048097358948*I	0.0969464360527956-0.08712220015784779*I	-0.042474610438743975-0.01193509189504795*I	-0.009025185953781293+0.11183208784163651*I	0.07188649251745499-0.05909814120717507*I	-0.13978576337147133+0.010493875807964813*I	0.018252692133344933+0.0939240004998958*I	0.10201208305549694-0.20491838211196464*I	-0.14944752662940378+0.02239794736088175*I	0.2073465368621058+0.15856957582760386*I	0.017352953121040196-0.24305881674548283*I	-0.24329145570433303+0.3445604395402332*I	0.3405370133346485-0.0870587495246932*I	-0.46162886777334067-0.16438288172545212*I	0.42992444152818365+0.17263172718139735*I	-0.428297463017282-0.19300778598419524*I	0.31802841216333283-0.07542558673032117*I	-0.23002889271949084+0.3491069476747417*I	0.033582025663604194-0.2596975723304652*I	0.1604881298385961+0.18846366884675375*I	-0.1351688426581275+0.029433570317281017*I	0.1193143178207585-0.24937764251925834*I	-0.013875741679908918+0.11048603744762357*I	-0.09058048393960465+0.020672932576847963*I	0.07884612253344345-0.09227545938639642*I	-0.07264021725056403+0.17032938374073867*I	0.0715361601135947-0.2602991009352115*I	-0.07546566409467126+0.36848260157913804*I	0.12253328819470242-0.06099449044690475*I	-0.08760385797781002-0.2629091922597074*I	-0.09796099131518925+0.3762801808181817*I	0.17110642019757574-0.2666033434155395*I	-0.2306047654044884-0.15987184131258203*I	0.14574132716698157+0.40909744656237224*I	0.12458428079717777-0.38750521973666036*I	-0.1736406462196286+0.04391895218969283*I	0.13860359397565575+0.3023628062825079*I	0.3150589059879286-0.47681603556968627*I	0.18509386313981246+0.25474575040175934*I	-0.23654886033895728+0.11385670457718589*I	0.14575780289623405-0.3830982144325389*I	0.17808335422663849+0.33458158397764504*I	-0.29709690083861356-0.10759888723222363*I	0.22954993375845972-0.27039175354446154*I	-0.07999066926703019+0.3078489019026854*I	-0.16595054654101432-0.16192909221520452*I	0.19921839491572693-0.05653420363887276*I	-0.10665142098343322+0.26844109610021577*I	-0.010718563945599039-0.16045828621137107*I	0.13784798847597912-0.04812345962792066*I	-0.1287449932233212+0.14745787060459287*I	0.03172245723055946-0.1699792578664179*I	0.055511584622021944+0.00005328150390629437*I	-0.11068871562287452+0.17549596262923245*I	0.08446245748231934-0.12070423299586425*I
0.05393436447357093+0.050193577156741845*I	-0.024673979102166874-0.03999047709799603*I	-0.0028632267797967952+0.032589177834023*I	0.03472153032094819+0.021706085464856667*I	-0.06900817037601906-0.0775242468993079*I	-0.008270072918817088+0.04057746790415753*I	0.086131279064762-0.0064702846550065566*I	-0.05436770578342897-0.05980434946272764*I	0.02640389147198914+0.13027072481343163*I	0.08379069212273986-0.035948140573611315*I	-0.19985421898011746-0.05586645289526642*I	0.05944740233706015+0.15860563760545834*I	0.07681395670616126-0.27245316168826705*I	-0.26275774957721876+0.09946486418483423*I	0.4671045314050995+0.066587168600621*I	-0.33236099956145865-0.25677710882723465*I	0.2208570599762378+0.4649746827717118*I	-0.32775253347498423-0.2873196057473512*I	0.45756195235640595+0.12980967637865637*I	-0.25552375207614486+0.09460106947124508*I	0.0713816745481639-0.3256083378089252*I	0.05010215752444442+0.1955016301317022*I	-0.1750735904607491-0.07908504677945177*I	0.07570021735364614-0.06338409260454947*I	0.01836780212943801+0.21028254844913127*I	-0.03203554866553899-0.07833714736014458*I	0.04793794989349202-0.048121449858763626*I	-0.012415295449051341+0.09119677425992755*I	-0.022229168636530402-0.14065463132973752*I	0.058415609063537516+0.19996053550949935*I	-0.09867114607144115-0.2732695187358298*I	-0.05478552430992455+0.086746980512871*I	0.1641479061975427+0.14183019748538275*I	-0.08166499084120026-0.2935654721052222*I	-0.013498533832905125+0.2555759478223772*I	0.23659204887098154+0.03160601666535371*I	-0.30117025626761224-0.24193901474509974*I	0.05762896740322118+0.38389942149407363*I	0.11053500913693025-0.22713021283544751*I	-0.36386397485899014-0.0760332500229456*I	0.18509386313977214+0.25474575040177244*I	0.20298591635390756-0.41842296446885535*I	0.1738263877349557+0.1463948046854091*I	-0.37178097215301853+0.019430095185978675*I	0.12865763622621212-0.2531650922237864*I	0.044278211542234956+0.30589986150875004*I	-0.29709690083864665-0.10759888723221077*I	0.27045455218375314-0.006993954116748045*I	-0.06289050259701524+0.17791577969392763*I	-0.08406601461384633-0.17391055071660902*I	0.2104858703206148+0.051816742077482436*I	-0.11565461599027738+0.03261175766652703*I	-0.05720883310973754-0.11284123033058686*I	0.11638770285153921+0.09819853852959069*I	-0.11469572156307757-0.012917136296642458*I	-0.004117412866818867-0.049174920160610806*I	0.1260770754851716+0.08212045493636791*I	-0.08696513600040981-0.06391562105290277*I
-0.015119425186350333-0.1403220096786094*I	-0.010331440068071608+0.0876433840449897*I	0.03651427046566153-0.041098762150510476*I	-0.02112697897213522-0.0717226349563235*I	0.0072114037431623024+0.18956672920799805*I	0.04937789134619537-0.047464978412781265*I	-0.10942838532762986-0.09131916168267523*I	0.013134133209355817+0.13707278797620476*I	0.08225443686306144-0.19242282284138998*I	-0.13179703260603973-0.025032495548509077*I	0.19056291738188946+0.244253268330062*I	0.017352953120990673-0.24305881674550367*I	-0.22650783622401383+0.25887674703782015*I	0.32288651931122114-0.0396283066153512*I	-0.4418712215808754-0.1768784409959725*I	0.4350430004521549+0.12948293970507707*I	-0.45865484106111254-0.0911947484935829*I	0.3405370133345879-0.0870587495246655*I	-0.24626548241643811+0.27137230630830744*I	0.01223439419700642-0.1999100292691553*I	0.22092029542570624+0.14244023083942356*I	-0.15430563377729298-0.013399332754121888*I	0.09849102656001704-0.11468818147501418*I	0.03448176467595041+0.07728524491493838*I	-0.16986055091474386-0.045295723675374946*I	0.06851468246538606-0.0046320753413655515*I	0.028034695003860445+0.05487726816375626*I	-0.0694844853279602-0.0385218424236161*I	0.11579433744077454+0.024869894101665322*I	-0.17020730618502983-0.012970417800573376*I	0.2365334893204632+0.0019958914761392067*I	-0.05705652806860027-0.07044483080349169*I	-0.14646821570539348+0.08895334577613624*I	0.24861036367981593+0.021125964489545505*I	-0.1982925736006365-0.08741322963048363*I	-0.08406402469603746+0.1735087743898061*I	0.27383142903885616-0.1570533454789325*I	-0.31521952792784197-0.08156400784387068*I	0.1577445419452946+0.18348213282911174*I	0.1570252783010596-0.27474726871613486*I	-0.2365488603389267+0.11385670457714993*I	0.17382638773491366+0.1463948046854103*I	0.33539771826923614-0.32571658442113965*I	0.15672622106493578+0.2763279268940981*I	-0.2179221415000926-0.06941945587577386*I	0.12865763622620008-0.2531650922238098*I	0.17808335422664806+0.3345815839776161*I	-0.27999673416862486-0.2375320094409539*I	0.21092321491956847-0.08711559309148648*I	-0.051623027192137176+0.2862667254102939*I	-0.18628935882236528-0.3130285433637139*I	0.16399560115647493+0.09943379795824868*I	-0.043743206864110325+0.19850334371270129*I	-0.043159561449485004-0.2732162372318262*I	0.12584477369766012+0.17749185410532636*I	-0.04413023069993069+0.0691500371358467*I	-0.07100255161075324-0.27952925580294774*I	0.04161461800284839+0.20282468793225084*I
