0.006131216044606893-0.11344547428190135*I	-0.013050301289770206+0.049848770408027904*I	0.018538838270099604+0.019232603240857602*I	0.006192420714339638-0.06125568732732794*I	-0.030248638988934304+0.09654002656572071*I	0.01724593548745544+0.02243659269670688*I	-0.0023439354230868213-0.13894691135604503*I	-0.030368703624273834+0.04089199122973647*I	0.05974487447208737+0.06166408480220552*I	0.00855968843715995-0.07894815516360451*I	-0.075930580433836+0.08754707248816322*I	0.03945248591492188+0.05143569335510512*I	0.001370525623969167-0.18476447817790329*I	-0.06587278442634752+0.03620275687316102*I	0.12313265721751483+0.11634785496607185*I	0.019540114497188964-0.11846187368519694*I	-0.16007531980457065+0.10754313228750056*I	0.09148485302863188+0.09801983803661736*I	-0.012821250435739943-0.29280977466201*I	-0.1508918495685585+0.07838749469668015*I	0.2980146848697851+0.1446724988702416*I	-0.05951560017851017-0.2588271952053303*I	-0.18555608325192152+0.3445168516278505*I	0.2842122285633133-0.1239255010162075*I	-0.3516174212828419-0.11032607593007478*I	0.39479989868282267-0.060768070618264065*I	-0.3945604640347542+0.22513824940872582*I	0.39544459611487676-0.3091640346275991*I	-0.3528607390258257+0.3591422315778252*I	0.2714981148670914-0.3695794969805876*I	-0.16030765602267485+0.3393358679039986*I	-0.04450270394707316-0.05553973009022467*I	0.6389726765443887-0.45949957717180484*I	-0.014466233629157547+0.39324501688444136*I	-0.25997474920075014-0.17340598218635123*I	0.1260388206464913-0.2683655977467743*I	0.20729062487102823+0.33608750641783947*I	-0.35282583740693824-0.09302112382459309*I	0.16152622084591722-0.3049147986758593*I	0.08360987888600892+0.37700442350294494*I	-0.30668994106238395-0.11482214807058526*I	0.1915281412180462-0.18279847684281592*I	0.104758794117163+0.3527489842018849*I	-0.18637641742644798-0.13765064233956154*I	0.124346212537075-0.2089184875044429*I	0.023811528634306144+0.26156627647540887*I	-0.1706943706522352-0.10067967800903972*I	0.095505377375117-0.13794391213608576*I	0.06610599345588657+0.273837048920341*I	-0.09110263115665097-0.07849493082974758*I	0.04632525546501329-0.18713660419120784*I	0.017538911395316888+0.19928131293002424*I	-0.07710993444778243-0.05055991978163234*I	0.03374122548994731-0.14363853071469201*I	0.04357329340764483+0.22549334214413028*I	-0.02817860049473366-0.024944557089747844*I	-0.008857071198406773-0.19757791462531496*I	0.0014509584180350552+0.16456256286316115*I
-0.03319931040354933+0.060036621772056716*I	0.020217000528505343-0.021913373450715836*I	-0.005013011932670706-0.018622367650256672*I	-0.0205203075676617+0.031043202540627885*I	0.04379949755580524-0.04004723312077318*I	-0.0018960290451603518-0.020092933937330228*I	-0.04021801195384566+0.07802306786523161*I	0.028553372178248528-0.008086747716873465*I	-0.013748670137815756-0.06274197001755853*I	-0.03249901653970299+0.038742176208441226*I	0.07517568561547532-0.010477493114741422*I	0.0003397954719780467-0.04917435710885176*I	-0.07582281649322463+0.10341699407092392*I	0.05110800682804518+0.01966548044018469*I	-0.020769349863736825-0.14058986290355588*I	-0.07536341527638961+0.05067343860796319*I	0.1632112720799741+0.04482460027603316*I	0.015107176779049582-0.12759138028326186*I	-0.191776595330406+0.1963215977416539*I	0.17129749778061618+0.10054187382363304*I	-0.13196562128757652-0.38636286901809846*I	-0.2266450171531281+0.2798887185845084*I	0.5603526925788471-0.1426041446049068*I	-0.4434130199896324-0.20638068044824046*I	0.27767727713351303+0.5327079719540804*I	-0.33556587640769586-0.18625250213806432*I	0.35652360402681804-0.18065718632549835*I	-0.24974877010993846+0.3444791160250712*I	0.1155360193925681-0.470383368084875*I	0.03133865512117636+0.5445338960534033*I	-0.17471162418198613-0.5587888293215693*I	-0.08853303081168454+0.18317981590778198*I	-0.014466233629157695+0.3932450168844407*I	0.2542221134121836-0.6142126521346203*I	0.25624774088140395+0.23488350148456957*I	-0.3890228122457203+0.1959577598977481*I	-0.08132772253984955-0.4626006208051818*I	0.30472390731912935+0.34980842659819344*I	-0.36259986016306833+0.18779509116196297*I	0.1760727227745754-0.34397913561256405*I	0.22156461153596585+0.26598627013185167*I	-0.248208583273783-0.00781687397361178*I	0.08433755708411257-0.296012157739431*I	0.06349542070451679+0.19537799877455905*I	-0.18355501455203516+0.06733125341699998*I	0.0918676625715783-0.16594165984372997*I	0.08573135461899216+0.14287230285046829*I	-0.109923872494835+0.030227125318710194*I	0.04685210149330212-0.18951308420083962*I	0.02992435672492442+0.08792826970863178*I	-0.0896516727386231+0.08606763203341186*I	0.04936250176646682-0.11927989480988879*I	0.036562628364365746+0.06134336504186958*I	-0.060368718490961835+0.06473462204520807*I	0.033741225489951565-0.14363853071469035*I	0.009776037355138755+0.026066947070266296*I	-0.04720231746378625+0.11299339079840817*I	0.04253569979638051-0.09155252176743092*I
0.03136442828900909+0.03900559392474301*I	-0.010621593025015199-0.022154536895842458*I	-0.011291832925419918+0.002867542967701653*I	0.017245935487456447+0.022436592696711246*I	-0.021300741486602947-0.04527442775803466*I	-0.01355468988492146+0.0017908407982549135*I	0.04691928445318433+0.04189109411832142*I	-0.004490612852614485-0.02909938475558085*I	-0.03843493610021863+0.013107192131011648*I	0.02883089288990801+0.0292811564592592*I	-0.01605252334606159-0.06845146092830055*I	-0.035576547649120396+0.008790579161846659*I	0.08329307746081523+0.051840823967175285*I	-0.00020699610207641734-0.05541534555961404*I	-0.0829073963624468+0.05289419984010541*I	0.06974830468855882+0.046483860584323425*I	-0.04891225111287068-0.14075567117494558*I	-0.09169225305437737+0.06677665992619915*I	0.22221728705163657+0.014556953139734666*I	-0.10365183626478879-0.17108846087987611*I	-0.026332425357273617+0.30881060310685765*I	0.24455274654632053-0.23077653993092426*I	-0.43589534326926505+0.12733260208793457*I	0.5304209877977349-0.05048696690710377*I	-0.5666053723651444-0.03196527673228827*I	0.2842122285633137-0.123925501016204*I	0.029431867830380203+0.26615605243005747*I	-0.19513668929342096-0.2691082989164888*I	0.3393495641042936+0.24247814619103547*I	-0.4462097390490749-0.18920933234097861*I	0.5039679217652233+0.11517211290731894*I	-0.14467515386406835-0.11000408234689879*I	-0.25997474920074926-0.17340598218635134*I	0.25624774088140123+0.2348835014845691*I	0.3422953796501941-0.23858418366128392*I	0.04888119769506398+0.04064847842615867*I	0.0012185648232425257+0.034421069228139894*I	-0.0911017452959737-0.18178440581862465*I	0.19727798070283956+0.0003499648367326386*I	-0.22464512751311275+0.0767769377908733*I	0.0050917009390859256-0.15999286588846653*I	0.11437402740202679+0.1527725892352358*I	-0.17233108435712213+0.011996906006076226*I	0.08715895995852602-0.09103026198287234*I	0.09049894337175601+0.10714737340545122*I	-0.12163518856734735-0.051362720207939964*I	0.0560933492876944-0.06190049266076324*I	0.03707807873717599+0.09130313078571675*I	-0.11010926444181686-0.042214671403814547*I	0.048303059911332775-0.02495052133768036*I	0.05724892225748314+0.07625913429502773*I	-0.07062795576957057-0.05187031585474682*I	0.029313442662235803-0.020108268652300778*I	0.036562628364368854+0.06134336504186803*I	-0.07710993444778566-0.05055991978163154*I	0.014717508520899238-0.005700582826532425*I	0.060585106210423165+0.0584650066052241*I	-0.04865327588181958-0.05156917206475075*I
0.018249520593509733-0.0956634862337855*I	-0.01783343518251447+0.0400993604869458*I	0.015459681837491293+0.019877478256976246*I	0.013096904827504474-0.05179992371041668*I	-0.0402180119538458+0.07802306786522856*I	0.013560438305588262+0.023620242056213905*I	0.01459114558048967-0.1226666813953031*I	-0.035185888924841896+0.029686018262113048*I	0.05191315308928768+0.06656362546880194*I	0.020556796000483924-0.07108773055957464*I	-0.09077260630325822+0.06779012960919417*I	0.03327457164552735+0.05976484092713986*I	0.027889642377304368-0.180749006418653*I	-0.08248351097738778+0.020786888348274916*I	0.12800627205879336+0.1414700357915112*I	0.04918792265230051-0.1350143407676789*I	-0.22098494730571813+0.11370214946713646*I	0.1380076379009321+0.1503208260230636*I	-0.03983445624444107-0.3978223114145167*I	-0.23464159333089274+0.2168877357418058*I	0.48332875641340245-0.012072044978163084*I	-0.3776394318044033-0.18535801572952804*I	0.23039123389534663+0.3624364586501514*I	-0.4183891828570672-0.1162912566809287*I	0.5603526925788423-0.14260414460491055*I	-0.25166885428568797+0.18979929481719898*I	-0.08467957804941069-0.21609135571416666*I	0.2133710531773209+0.09964738741508965*I	-0.31858174771698444+0.027736456394329714*I	0.38875122365341885-0.15203743182560095*I	-0.4161732687311596+0.25957541463369066*I	0.1983205944861816+0.11897444802529153*I	0.12603882064648966-0.2683655977467735*I	-0.38902281224571694+0.19595775989775258*I	0.04888119769506332+0.040648478426156036*I	0.36062542624513055-0.3833786735617186*I	0.03910717493893746+0.3214646934127163*I	-0.3012115316905322-0.008761887879191046*I	0.04685298735397797-0.29280255918971315*I	0.1718812955008128+0.38467959025419163*I	-0.3318357116470476-0.03643674310574212*I	0.23047736006952127-0.23018144925354228*I	0.11719543027644508+0.3577544849917933*I	-0.2086221188624529-0.15316371585375807*I	0.14907878594321214-0.20972423560781553*I	-0.0035205596618865303+0.26106110389160153*I	-0.17028846444916168-0.1029318922726922*I	0.11773563728010766-0.11679137806831175*I	0.03852903715520964+0.2558656936488792*I	-0.08348011005184887-0.08440873115388296*I	0.06732677688038133-0.16288846922583705*I	-0.005964081196011335+0.17853230840423795*I	-0.07062795576956922-0.051870315854749695*I	0.04936250176646231-0.11927989480988363*I	0.017538911395320343+0.19928131293002424*I	-0.024480280570022835-0.02586941665039797*I	0.01326655010286652-0.17026314568969134*I	-0.016667725087842325+0.14070280354284956*I
-0.04878747725903542+0.07730742332486032*I	0.03029623677722569-0.027412177711317643*I	-0.00847515146769229-0.02550143707414772*I	-0.03036870362427744+0.04089199122973899*I	0.06587609051669961-0.0517813894796963*I	-0.004490612852613971-0.029099384755577166*I	-0.057391742163734674+0.1067796757290222*I	0.04564490662925966-0.009819993972222925*I	-0.028878113364963306-0.08822445161218385*I	-0.04862684893889664+0.05863934956987014*I	0.12078872179443494-0.022599056389976866*I	-0.010828589127090562-0.07756988245545801*I	-0.10033044533247937+0.16920721708970515*I	0.10004454146578917+0.019071682873010684*I	-0.08875183086957474-0.20526270217384215*I	-0.11143936365364004+0.129823188051781*I	0.2993852104937596-0.04009197930765861*I	-0.12538838460486187-0.22262443833217016*I	-0.06242342603440392+0.46086470659392054*I	0.30375234306050247-0.24238737470140334*I	-0.5116927410874159-0.0027829436425744172*I	0.48628475171145635+0.03725176741835168*I	-0.4073817144704946-0.06767152525328128*I	0.24455274654631656-0.23077653993092132*I	-0.05484605415603655+0.503814730448068*I	-0.059515600178512165-0.2588271952053304*I	0.16730465577390405-0.014625379949975969*I	-0.11123236755156268+0.18523853361139286*I	0.042943042751910514-0.33546432533880133*I	0.030036470317918038+0.44878474697466625*I	-0.09966709317807805-0.5127418500903498*I	-0.14545929422059878+0.1012138992338145*I	0.20729062487102898+0.33608750641783824*I	-0.08132772253985045-0.4626006208051809*I	0.0012185648232441132+0.034421069228139506*I	0.039107174938936375+0.32146469341271827*I	0.33228273548200193-0.5743217252423897*I	0.1770619075888928+0.21044654004162605*I	-0.15521595508358918+0.1793430020155318*I	-0.06033759677995797-0.4060162400863328*I	0.3316368374081048+0.12716901891339474*I	-0.3290143087726344+0.16854515265081443*I	-0.009168149806320587-0.4055944766848982*I	0.1791152562611298+0.23906051136685685*I	-0.240583947606503+0.15901490084975506*I	0.10042551006139634-0.2612934076725623*I	0.15108404958217592+0.1656123800106762*I	-0.1688375060311339+0.06163067059046472*I	0.04723627808929106-0.25947840728607463*I	0.05755275412425635+0.11792774576071659*I	-0.12712107724459626+0.12481366413509162*I	0.06732677688038573-0.16288846922583564*I	0.05724892225747925+0.07625913429502722*I	-0.08965167273861877+0.08606763203341268*I	0.04632525546501407-0.1871366041912067*I	0.016087952977282733+0.03471875006686476*I	-0.06825286324937929+0.14701799484368253*I	0.06191982598468374-0.11869397362494252*I
0.03040947164753393+0.05550434271870375*I	-0.00712009570100528-0.029886550259697133*I	-0.01695547942766001+0.0009819492816939364*I	0.016247310690731695+0.03267640000253876*I	-0.013748670137822541-0.06274197001756124*I	-0.020192955052177518-0.0020209715109681956*I	0.051913153089287255+0.06656362546879645*I	0.0055638621278211306-0.03938074078648855*I	-0.06243279058494777+0.007865418231454103*I	0.030587699260382132+0.05070868298080763*I	0.004627109851123737-0.10370788783510654*I	-0.06226651044888835-0.0011264851024478761*I	0.11305648224876483+0.10584317132977791*I	0.03135448746977631-0.09491498028071968*I	-0.17232595506467+0.07354300595203525*I	0.13088754219992652+0.120434275763377*I	-0.0750394562656152-0.30117687589903763*I	-0.2005608474576452+0.20946477525738602*I	0.4541204044380903-0.09469149325267608*I	-0.41092929168408676-0.13557906353010085*I	0.3225223989384808+0.3509770162537352*I	-0.4263857590348321-0.17929223952363085*I	0.48332875641339945-0.012072044978169405*I	-0.18589526610045942+0.21082195953591518*I	-0.13196562128757805-0.3863628690181*I	0.1305477467279524+0.16960863287222877*I	-0.11475265916496466+0.06578949811491501*I	-0.0019200841757454764-0.15467982120787074*I	0.11836615027500302+0.22655555597637825*I	-0.2217692842884125-0.2735220162025115*I	0.30075044482847607+0.2904232315747972*I	0.08826144221938798-0.1392594878356308*I	-0.35282583740693807-0.09302112382459202*I	0.3047239073191274+0.34980842659819383*I	-0.09110174529597467-0.18178440581862598*I	-0.3012115316905312-0.008761887879185502*I	0.1770619075888915+0.2104465400416248*I	0.22778281442681592-0.34850750990572144*I	0.06987132345495542+0.09723285914501073*I	-0.24680689439558376+0.10503579847982884*I	-0.057516193905544334-0.2010343443297716*I	0.21146775991214123+0.23933274837404458*I	-0.26709448278794984+0.04985117902587383*I	0.1634613797031184-0.16449834413649744*I	0.1304619803793124+0.18749133930210052*I	-0.1827541441539206-0.10401343407833752*I	0.10187646847942475-0.09673084480940511*I	0.022923202781098845+0.1464252474190065*I	-0.14981378906208334-0.07630727729768863*I	0.08184719935917124-0.02618733937270885*I	0.05755275412426054+0.11792774576071852*I	-0.08348011005184937-0.08440873115387738*I	0.04830305991133257-0.02495052133768147*I	0.029924356724929123+0.08792826970863397*I	-0.09110263115665498-0.07849493082974804*I	0.022918739323479046-0.004644038337300404*I	0.06474122885910563+0.08628792213161947*I	-0.05034825527856196-0.07501969842581767*I
0.00894789750233197-0.14181445432374487*I	-0.019747110599259474+0.06304652812557265*I	0.028380446183081005+0.022658490877472605*I	0.008559688437158128-0.0789481551636123*I	-0.04456615214482636+0.12655266641291085*I	0.028830892889906947+0.02928115645926275*I	-0.009921307301452293-0.181896935210206*I	-0.048626848938891104+0.058639349569875536*I	0.10183191573091344+0.07107342720803529*I	0.005985424612266408-0.11667103288694385*I	-0.11315603535138549+0.14943422640582732*I	0.08699424017601858+0.06892045328103205*I	-0.051256186535961326-0.27970258253099545*I	-0.12206095667864747+0.10766865115594033*I	0.28196216152372067+0.07622103794193616*I	-0.09509214782762726-0.25003661604347915*I	-0.10226300579110949+0.396357675595022*I	0.2840052324612402-0.1793408465758212*I	-0.43452481764529177-0.057431876089966236*I	0.46454820337138353-0.014284210033943746*I	-0.4434727151476263+0.08438257823378302*I	0.30375234306050103-0.2423873747013992*I	-0.1306434519741908+0.3736991847175554*I	-0.10365183626478876-0.17108846087987126*I	0.32652831366855345-0.05033162847097236*I	-0.15089184956856086+0.07838749469667486*I	-0.04133487923450399-0.0978056473207861*I	0.13562108911490656+0.010281103711153414*I	-0.21498795108229848+0.07836079919779466*I	0.2707139745105569-0.15836151539987708*I	-0.29667729689419414+0.22091539351052214*I	0.0933839016421346+0.09618820851638117*I	0.16152622084591559-0.3049147986758603*I	-0.3625998601630635+0.1877950911619671*I	0.1972779807028373+0.0003499648367309134*I	0.04685298735397996-0.2928025591897116*I	-0.15521595508358746+0.17934300201553316*I	0.06987132345495241+0.09723285914500805*I	0.46664159218726814-0.4475026711657267*I	0.07269272632936848+0.3022147549015658*I	-0.16947580582899308-0.0662586087808991*I	0.0044036320791436-0.3197283179547122*I	0.2633839741587258+0.2741870137570752*I	-0.31574775866976285-0.0017179930388728283*I	0.051416956404101474-0.3471294700796744*I	0.13191293879734273+0.35205390216526244*I	-0.24944101880490127-0.038563013775555884*I	0.12090018544847438-0.2346687926975667*I	0.13407223677940067+0.33264071554958463*I	-0.14981378906208073-0.07630727729769125*I	0.04723627808928894-0.2594784072860771*I	0.038529037155207745+0.2558656936488814*I	-0.11010926444181451-0.04221467140381811*I	0.04685210149329773-0.18951308420083715*I	0.06610599345588826+0.27383704892034*I	-0.04244935527483402-0.026925758765001976*I	-0.014259850745409546-0.2456016107964315*I	0.0028214028744197295+0.20498189575655498*I
-0.06561447166870227+0.041141092796779764*I	0.03408074587324462-0.007422960484411747*I	0.0012011196722215723-0.027115105555829036*I	-0.040409955580688425+0.019892401939749626*I	0.07517568561547348-0.010477493114739651*I	0.008250734512963423-0.030324582840161752*I	-0.0907726063032584+0.06779012960919381*I	0.04558063313304396+0.019001693207726367*I	0.004627109851126157-0.10370788783510994*I	-0.07725944432155286+0.03058050467063542*I	0.14139629796707578+0.04591845995204114*I	0.02866761508463271-0.10397113822705295*I	-0.19558848759085423+0.1505841245355804*I	0.15110454272843132+0.09852090231265799*I	-0.08998924607564963-0.33680374036077676*I	-0.21839428264016392+0.24956413574434946*I	0.5027793966791338-0.13485063676777942*I	-0.4180493873850894-0.16546561378978863*I	0.287317398917306+0.4476224517692184*I	-0.3923050131615852-0.18671520000805297*I	0.45412040443808893-0.09469149325268236*I	-0.2191851259801449+0.26060091173534505*I	-0.03983445624444167-0.3978223114145217*I	0.12255117055018468+0.10660765002952975*I	-0.19177659533040453+0.1963215977416557*I	0.06385350400947963-0.13365715648915802*I	0.07108010703683908+0.05628404267245171*I	-0.08282330644937116+0.06996124545713336*I	0.08546293827701797-0.1885025142557888*I	-0.07872049714561848+0.28629996019247966*I	0.06334743132422015-0.35259653845828315*I	-0.11536597145546709-0.0426880376296129*I	0.0836098788860104+0.3770044235029452*I	0.17607272277457417-0.3439791356125679*I	-0.22464512751311214+0.07677693779087472*I	0.17188129550081363+0.38467959025419546*I	-0.06033759677995842-0.40601624008633247*I	-0.24680689439558343+0.10503579847983367*I	0.07269272632936989+0.30221475490156896*I	0.2673692788381434-0.4938543517858727*I	0.1346125523140546+0.18352078127662813*I	-0.3138228747619861+0.1707189035968744*I	-0.04424964380267518-0.3712974900194652*I	0.23733573462067434+0.2884830301494682*I	-0.3142968002517345+0.16284456982428513*I	0.18990514214610393-0.2791342006090926*I	0.15093665576639134+0.21411595427710509*I	-0.21864258207485776-0.013409395382737065*I	0.1209001854484757-0.2346687926975657*I	0.022923202781097003+0.14642524741901083*I	-0.16883750603113304+0.061630670590467*I	0.11773563728011184-0.1167913780683107*I	0.03707807873717319+0.09130313078571825*I	-0.10992387249483135+0.030227125318708366*I	0.09550537737511634-0.13794391213608778*I	0.004056382016389489+0.038777987933211785*I	-0.10436918125952073+0.09176821485994491*I	0.08993471968988234-0.07032714345433534*I
0.06822002593978835+0.08716552187635661*I	-0.02173654834007208-0.05153597745229271*I	-0.02714310317479741+0.010239649163310547*I	0.03945248591492312+0.05143569335510217*I	-0.04741695163507173-0.10745705485304512*I	-0.03557654764911802+0.008790579161848753*I	0.11465750574982111+0.09084641789191598*I	-0.010828589127087073-0.0775698824554555*I	-0.09419922928787214+0.05576174280780761*I	0.0869942401760201+0.06892045328103416*I	-0.07021299259947786-0.18603009893297962*I	-0.10524694293929789+0.0685675007244549*I	0.2691365715048234+0.05644804725805369*I	-0.10814244911740747-0.20018784563545458*I	-0.06476736145748684+0.3219177952378671*I	0.273383639436226-0.20149538347166365*I	-0.4519478666153271+0.0588811411596334*I	0.49484444014861595-0.04169638774525695*I	-0.48331229490433175+0.01987554723488737*I	0.28400523246123777-0.17934084657581928*I	-0.0534755285320653+0.3190502522701649*I	-0.1253883846048621-0.22262443833216675*I	0.29043731299142145+0.1017224750160907*I	-0.09169225305437419+0.0667766599262*I	-0.11713227705266176-0.22792119305130326*I	0.09148485302863452+0.09801983803661454*I	-0.05576429318765358+0.042654550676798984*I	-0.039659482016994506-0.10685103891471988*I	0.13071002909588178+0.15929787882022325*I	-0.20736654318633996-0.19423502305841156*I	0.26119331402399487+0.20782705141449315*I	0.053573408568093096-0.07178032347172593*I	-0.30668994106238434-0.11482214807058697*I	0.2215646115359652+0.26598627013185383*I	0.005091700939084915-0.1599928658884669*I	-0.33183571164704856-0.03643674310574373*I	0.33163683740810473+0.12716901891339644*I	-0.05751619390554524-0.2010343443297723*I	-0.16947580582899185-0.0662586087809012*I	0.1346125523140561+0.18352078127662957*I	0.3983887289378854-0.30048467632204734*I	0.0859592764322421+0.13195160921187502*I	-0.1088906996185745-0.007793602175672983*I	-0.04279868538464463-0.20673492715630484*I	0.2545269029603239+0.07660909913176037*I	-0.2952730832826847+0.02490662193612771*I	0.03440514360132056-0.18010113454076704*I	0.15093665576639761+0.21411595427710228*I	-0.24944101880490646-0.03856301377555319*I	0.10187646847942596-0.09673084480940607*I	0.15108404958218255+0.16561238001067533*I	-0.1702884644491675-0.10293189227268935*I	0.05609334928769563-0.06190049266076349*I	0.08573135461899516+0.1428723028504679*I	-0.17069437065224008-0.10067967800903761*I	0.033585551390432344-0.01924993851114895*I	0.13435885670526918+0.12681905407665955*I	-0.10719058413394032-0.11321368089661524*I
0.03640611969338742-0.12376054107130666*I	-0.0332898598796788+0.049778952199438536*I	0.026516693374425623+0.02968165040035587*I	0.026084169695481593-0.07042394332711875*I	-0.07582281649321863+0.10341699407092904*I	0.025363632604537365+0.04091506665844464*I	0.027889642377309454-0.1807490064186495*I	-0.07457257193640685+0.039636662616966585*I	0.11305648224876112+0.10584317132977633*I	0.04366054895730026-0.1356781280001325*I	-0.19558848759085856+0.15058412453557826*I	0.13611160885577478+0.13022789208573837*I	-0.06164943035734699-0.3967284517385094*I	-0.2210811550252999+0.2405079777980152*I	0.4795168641529435-0.05780951818423661*I	-0.3978323868565804-0.18737898724050464*I	0.27236760910726887+0.4119955873074759*I	-0.41013844834410196-0.14661583952108878*I	0.5027793966791317-0.13485063676778367*I	-0.22630522168114686+0.23071436147565647*I	-0.07503945626561635-0.30117687589903874*I	0.15663191642343224+0.09918468954510916*I	-0.22098494730571622+0.1137021494671401*I	0.030563644129795377-0.08387820428972853*I	0.16321127207997407+0.04482460027603379*I	-0.09081988262713989+0.0069602626144286955*I	0.00843900211158176-0.0579704146290413*I	0.06577358818522154+0.021022664718707833*I	-0.13274898151517886+0.01823100095186495*I	0.18512380997856162-0.055465981619581016*I	-0.2171405659424644+0.08658119192814531*I	0.009090783409565874+0.08158031241554034*I	0.19152814121804482-0.18279847684281617*I	-0.24820858327377873-0.007816873973612068*I	0.1143740274020257+0.15277258923523643*I	0.23047736006952252-0.23018144925354475*I	-0.3290143087726323+0.16854515265081607*I	0.21146775991213976+0.2393327483740441*I	0.004403632079142336-0.3197283179547118*I	-0.31382287476198656+0.17071890359687564*I	0.0859592764322408+0.1319516092118769*I	0.293237253546675-0.44470407001044665*I	0.08741023485027369+0.2965141720750365*I	-0.28737911231900126+0.05608304712428131*I	-0.02377496841559175-0.34467287504445954*I	0.20144729669973688+0.37908706884506477*I	-0.2952730832826795+0.024906621936126652*I	0.18990514214610157-0.2791342006090897*I	0.13191293879734578+0.35205390216525995*I	-0.18275414415391897-0.10401343407833621*I	0.10042551006139204-0.26129340767256537*I	-0.00352055966188694+0.26106110389159876*I	-0.12163518856734591-0.051362720207940304*I	0.09186766257157156-0.1659416598437321*I	0.023811528634309336+0.26156627647540787*I	-0.04290789212842709-0.03545597979832986*I	0.030764148516012443-0.2242318342677076*I	-0.03553008239493053+0.18412482981336176*I
-0.10431102661691768+0.06488858161069812*I	0.05919959651418247-0.011610834770470263*I	-0.007577371878364261-0.04295002385416073*I	-0.06587278442635028+0.03620275687316717*I	0.1320805547198536-0.02546659935768262*I	-0.0002069961020762957-0.0554153455596179*I	-0.1316948736214854+0.13020162316497028*I	0.10004454146578969+0.019071682873003964*I	-0.057387402580569735-0.1662571082490945*I	-0.1220609566786513+0.10766865115594042*I	0.28809337756833636-0.03722443633996504*I	-0.10814244911740827-0.20018784563545095*I	-0.08372416752099822+0.4155902788358791*I	0.29019765317557356-0.24059653390314753*I	-0.4647734566342261+0.039108150475751974*I	0.4817941388588415+0.008152382662765979*I	-0.4458166505707178-0.054564333122265364*I	0.2733836394362277-0.20149538347166115*I	-0.07089857750209949+0.4353632695197615*I	-0.09509214782763391-0.25003661604347843*I	0.250597733234723+0.03721544401719539*I	-0.11143936365364115+0.12982318805177892*I	-0.039964353610536324-0.2825701254986921*I	0.06974830468856166+0.04648386058432037*I	-0.09185529386478668+0.19470865416385785*I	0.019540114497190224-0.11846187368519244*I	0.05491263127772838+0.029182333089705918*I	-0.04413623608627616+0.08773873432545981*I	0.02851362879876595-0.19500412734121625*I	-0.009774022756125706+0.280816214986559*I	-0.01001264416818976-0.3357375415811046*I	-0.07918583329251179-0.024436961442939414*I	0.1047587941171645+0.35274898420188333*I	0.08433755708411111-0.2960121577394327*I	-0.17233108435712152+0.011996906006078266*I	0.11719543027644343+0.35775448499178963*I	-0.009168149806321144-0.4055944766848964*I	-0.26709448278794995+0.04985117902587668*I	0.26338397415872594+0.27418701375707266*I	-0.0442496438026737-0.3712974900194592*I	-0.10889069961857553-0.007793602175676167*I	0.08741023485027508+0.29651417207503417*I	0.38953165773948073-0.4980625909473578*I	0.10643395181931964+0.15857622418687378*I	-0.12590251242135012+0.15923473336323243*I	-0.023774968415595076-0.3446728750444607*I	0.2545269029603186+0.0766090991317607*I	-0.31429680025173+0.16284456982428772*I	0.05141695640409705-0.34712947007967415*I	0.1304619803793135+0.18749133930210202*I	-0.2405839476064996+0.1590149008497578*I	0.14907878594321053-0.20972423560781794*I	0.09049894337175637+0.10714737340545334*I	-0.18355501455203238+0.06733125341699861*I	0.12434621253707313-0.2089184875044429*I	0.020990125759890815+0.05658438071885478*I	-0.1564345199068306+0.14492193278739235*I	0.13795473264995303-0.11101815337108746*I
