-0.18284431771588563-0.19515402863430872*I	0.0010410767513927795+0.009346741718784171*I	0.18382386453636676+0.2039398617422907*I	-0.0038798805590060663+0.026074097893973833*I	-0.18746834485204303-0.17942982173389935*I	0.009877048423295173+0.019369741754610762*I	0.19675470734411593+0.19763639127839136*I	0.004087691106435437+0.03447188631456254*I	-0.19290883051543511-0.16523322691181327*I	0.03269433758976853+0.006024685086896608*I	0.2236421103183262+0.17089316145973718*I	0.02449340933434015+0.0056100295274896066*I	-0.2006177445410938-0.16562218304483045*I	0.06284556695186887-0.04063478981746448*I	0.2596885139968687+0.12741919605971871*I	0.04434527595568259-0.1866909312409583*I	-0.2180226236916514-0.30291310595381543*I	-0.41663219366094223-0.15613147389305163*I	-0.1736272514970239+0.15619118371371263*I	-0.07060169108012873+0.6346052092800845*I	0.10732512240263083+0.4403447731786745*I	-0.42792086817182445-0.15886674728909794*I	-0.5095866251588745-0.5896367235436095*I	0.03304899251785249-0.203100205691405*I	0.540632368105087+0.39871922529443704*I	0.02769852652312845-0.03937174826458085*I	-0.5145996903481724-0.43573143851579543*I	-0.5114658085942622-0.37016434397123216*I	0.033784813835168855+0.08782810176369672*I	0.4474867789003299+0.6172139624959464*I	-0.15371788837769595+0.09358904901016525*I	-0.08419851566772478-0.1922406084879741*I	0.5841386847480602+0.31534992240631543*I	0.599452208787744-0.061825107715272526*I	-0.12798491340098334-0.8138702420582249*I	0.32403988745224-0.3316366599709929*I	0.6061764954371158+0.3459081939830335*I	0.1673153601245122+0.05810588779979293*I	-0.23087162263964292+0.01160771496657468*I	0.13692910216911122+0.3470737965031586*I	0.09993117206138913+0.1872087647764585*I	-0.2759362183731416-0.12064002999771174*I	-0.15870553679404842-0.13496061630764006*I	0.15305292609126397+0.14898249294673488*I	0.07894807525080508+0.10409569292522446*I	-0.21813285270340427-0.1957965138155122*I	-0.09110370592795125-0.12288937571472244*I	0.17100444901286618+0.13191690426178004*I	0.05510637234635559+0.0492377739975029*I	-0.18223535500738294-0.214089125243965*I	-0.038960670113776213-0.07103350645742931*I	0.17565363045797222+0.15626424803854155*I	0.020266844632707514+0.013964472508322123*I	-0.17293425080718866-0.1927732442032628*I
-0.43196491305626544-0.27743918189253725*I	0.005890481329673474+0.007733550799470673*I	0.43750273886123847+0.2847081305959068*I	-0.001432733875148299+0.05101037045755575*I	-0.438844407666832-0.2367582390924168*I	0.02667122305317588+0.005374201205618753*I	0.46391589475693795+0.24180732110339323*I	0.012801327802491992+0.07906981521840391*I	-0.45187473964107355-0.16748297493087386*I	0.06560894701136386-0.0549480866103071*I	0.5135416550230946+0.11582521262248413*I	0.042545626067866486+0.07080357850810894*I	-0.47354168616144954-0.04927410338746844*I	0.11241033525495575-0.3380482399017929*I	0.5791735964771177-0.2685024831537423*I	-0.4631615662499826+0.005649546363085308*I	-1.014544903797465+0.2738593728916674*I	0.01856102007011665+0.22487559041174623*I	1.032014750222416-0.062478174006633115*I	-0.003551626662539976+0.25647955186188426*I	-1.0353276313300175+0.3035693079194704*I	-0.452398581523173-0.0581686747745792*I	0.610067147830757-0.3582026223494226*I	0.07527810119264168-0.32267831657889545*I	-0.539338000541332+0.05487747695514151*I	0.031971517470303454-0.011490018508918037*I	0.5693900779615662-0.06568129150527159*I	0.5032485876844182-0.05030733451383341*I	-0.09634143627166464+0.01834207220349965*I	-0.6142218514241018+0.3858070972257007*I	0.05834947718406318+0.28950054441865986*I	0.9505477790292085+0.04407551963023439*I	0.22510269482459844+0.11003801160528016*I	-0.517227408333711+0.08714780512013015*I	0.3240398874522427-0.33163665997099484*I	0.9550782239840937-0.5401878273148878*I	0.5416648740876576-0.11375723152076496*I	-0.5090442774524621+0.027004128233715567*I	-0.005618890682683512-0.1346673564034645*I	0.895147561435202+0.07994844201454214*I	0.2678919967988573+0.47823186029473275*I	-0.6000900737249234+0.2209743583780797*I	-0.3584128825029982-0.2211818510244971*I	0.3745861651637409+0.09296885380183086*I	0.1969915196192005+0.19270990235921767*I	-0.5031892783739581-0.1815105375691543*I	-0.21813285270340405-0.1957965138155113*I	0.3966325709479642+0.14280847382369125*I	0.12706585548493485+0.08818949484929318*I	-0.43777590820875895-0.2788934319692797*I	-0.09975869087753242-0.11354730421717817*I	0.4068232978880984+0.2088379712292398*I	0.0446907358282295+0.02510618424696812*I	-0.4119652435207522-0.26848318528715015*I
0.2322228912161714+0.24586085407788388*I	0.0006891171931909384+0.01320655209386149*I	-0.2315738003993625-0.23344676402137332*I	0.012329751262288588+0.012082015114840776*I	0.24316497478742527+0.24480262525419744*I	0.006727285685632098+0.029276820250560703*I	-0.23683839856090624-0.21728308694723897*I	0.032694337589760085+0.00602468508688867*I	0.2675716783637893+0.22294302149515532*I	0.021853814755144217+0.010805095591496575*I	-0.24702801198439492-0.2127884170206241*I	0.060392864112893595-0.03334706317768332*I	0.303793969544197+0.18143613834719052*I	0.03977627820348205-0.17382338544085668*I	-0.2664216503714682-0.34483409828941614*I	-0.4155911169095594-0.1467847321742597*I	-0.12424867799673447+0.20689800915730333*I	-0.06991257388692416+0.6478117613739468*I	0.05859563971916391+0.4020520377915957*I	-0.41663219366094006-0.15613147389305237*I	-0.45024551490783665-0.5487739600316988*I	0.0436561587624846-0.19989748333482263*I	0.4912623143962388+0.3608659600810893*I	0.050515815689596906-0.05271680493229825*I	-0.4437827193285111-0.4104248082990188*I	0.01776612364870943-0.023666790723055362*I	0.46048050887922576+0.3881762484069819*I	0.4151243723226033+0.38850641617473036*I	-0.07022474825436109-0.023021729639967396*I	-0.48547873798793656-0.3093713458737911*I	0.05762651673962427+0.1426860206914216*I	0.3676506876763913+0.5917791645119054*I	-0.20323800680360446+0.05268366879991233*I	-0.050309626510914175-0.15977354065043095*I	0.6061764954371169+0.3459081939830325*I	0.5416648740876571-0.11375723152076642*I	-0.15561852923703484-0.8549461958915572*I	0.3687306232804683-0.30653047572402253*I	0.6264433400698375+0.3598726664913447*I	0.12534400394706863-0.003509292611897665*I	-0.24219867691738542-0.018349837657506918*I	0.18541533266900467+0.3776900392679448*I	0.11273288908598017+0.19192379468891768*I	-0.314474288975071-0.17745444161200152*I	-0.16132845418231365-0.14591110535467747*I	0.19699151961920744+0.19270990235922456*I	0.07894807525081483+0.10409569292523109*I	-0.26207144623133866-0.2395239232279979*I	-0.08848078853968935-0.11193888666768659*I	0.2095425196147847+0.18873131587606543*I	0.042304655321748826+0.0445227440850289*I	-0.23072158550728245-0.24470536800875323*I	-0.027633615836032865-0.04107595383333315*I	0.217624986635418+0.21787942845022762*I
0.452747640588802+0.24772924686472672*I	0.005459180676156073+0.02448070888804537*I	-0.44761356268232655-0.2247179264280316*I	0.027801983210659523-0.00256207264278673*I	0.47374717069308225+0.22230679794549094*I	0.021035119606709927+0.06154947248851966*I	-0.45396800331552606-0.16445239731824318*I	0.06338172780644236-0.05172430481168765*I	0.513541655023101+0.11582521262247614*I	0.044772845272791205+0.06757979670947398*I	-0.47144842248700597-0.052304681000097726*I	0.10417654345073894-0.320527897171895*I	0.5693423205409835-0.24900195999582864*I	-0.4642923264074649+0.013585820211499145*I	-1.005775748781979+0.2618190602272788*I	0.011669105518798038+0.25140525198124836*I	1.0167698484948475-0.025499290275457203*I	0.0023388546671413587+0.26421310266135767*I	-1.0145449037974685+0.2738593728916667*I	-0.4469394008470109-0.0336879658865262*I	0.5944184982046895-0.3054813668849165*I	0.09718960307362291-0.3329739400211614*I	-0.5030935687094862-0.007523855695282489*I	0.054439370952159664-0.0009509164779670792*I	0.5542664823128688+0.006624550268898098*I	0.03671050475326502-0.057098506017294375*I	-0.5197643176954012-0.06030081697563005*I	-0.5252949934686395+0.00046771449197152877*I	0.02598707060632898+0.060792998097430356*I	0.42986128012369845+0.06422107309979445*I	-0.1761775274956106-0.007092725780533886*I	-0.6245376809982693+0.326902741502434*I	0.09223836634087407+0.3219676122562041*I	0.9084726379491078+0.07944997918604553*I	0.16731536012451614+0.05810588779980041*I	-0.5090442774524615+0.027004128233714994*I	0.368730623280462-0.3065304757240297*I	0.9417531474701898-0.5396893644863852*I	0.4996935179102208-0.1753724119324623*I	-0.49277980106037084-0.018780578004227465*I	0.042867339817209464-0.10405111363868455*I	0.8952726640692509+0.07282330033226272*I	0.22935392619693548+0.42141744868043324*I	-0.5921161363294158+0.20382884516457772*I	-0.31447428897506385-0.1774544416119992*I	0.37458616516374355+0.09296885380183893*I	0.1530529260912621+0.1489824929467351*I	-0.5111632157694788-0.16436502435564906*I	-0.17959478210148172-0.1389821022012248*I	0.3965074683139225+0.1499336155059593*I	0.07857962498503705+0.05757325208450446*I	-0.4540403846008453-0.23310872573134017*I	-0.05778733470007845-0.05193212380547264*I	0.42014837440200437+0.20833950840073878*I
-0.28095237389965816-0.28415358946495906*I	0.011288674510881313+0.0027352733960358546*I	0.2915640014672262+0.2867236175897817*I	0.011296283437823107+0.016409274450433622*I	-0.28094385410822753-0.2713000292347179*I	0.03514704042874877-0.0012630415528829052*I	0.3139819458070961+0.2701092554709652*I	0.024493409334351325+0.00561002952749764*I	-0.2909575800298531-0.2648382770560508*I	0.060392864112884734-0.03334706317768699*I	0.3477235375896469+0.23348599838261386*I	0.03713668362428082-0.16862831937684328*I	-0.3128319178147609-0.392000332265209*I	-0.4180438197485298-0.13949700553447822*I	-0.08014322244941076+0.2609149514447742*I	-0.07448157163912063+0.6606793071740548*I	0.010196613039354511+0.36013104545600066*I	-0.41559111690955375-0.14678473217425467*I	-0.4008669414075526-0.49806713458810953*I	0.04434527595567555-0.18669093124096103*I	0.44253283171276336+0.3225732246940105*I	0.06180449020048125-0.049981531536264674*I	-0.38444160907746466-0.36956204478711946*I	0.02837328989334432-0.020464068366486277*I	0.41111045517037165+0.35032298319363303*I	0.022817289166473697-0.013345056667708527*I	-0.38966353785955327-0.3628696181901957*I	-0.38913730171627264-0.3277134180772895*I	0.02384170290444901+0.05485791892771516*I	0.3352882810986506+0.3630716181906928*I	-0.11974486668027014-0.06392710985020687*I	-0.4515898488311212-0.27690427803623363*I	0.07966432742867717+0.17324429226814994*I	0.3098633529763101+0.5398470407064241*I	-0.23087162263963856+0.011607714966580711*I	-0.005618890682680094-0.13466735640346644*I	0.6264433400698313+0.3598726664913384*I	0.4996935179102133-0.17537241193246297*I	-0.16694558351477862-0.8849037485156455*I	0.41721685378034895-0.27591423295924383*I	0.6392450570944213+0.3645876964038038*I	0.08680593334514745-0.06032370422619354*I	-0.24482159430564493-0.029300326704551884*I	0.22935392619694087+0.4214174486804282*I	0.1127328890859903+0.1919237946889211*I	-0.3584128825030036-0.22118185102449547*I	-0.15870553679406285-0.1349606163076455*I	0.2355295902211173+0.24952431397351177*I	0.06614635822621427+0.09938066301275911*I	-0.31055767673122914-0.2701401659927748*I	-0.07715373426194126-0.08198133404357602*I	0.25151387579224715+0.2503464962877785*I	0.022037810689056435+0.030558271576726994*I	-0.2754123213355065-0.26981155225570747*I
-0.4683962902148737-0.19500799140021408*I	0.021911501880974744-0.010295623442255661*I	0.48899207242064563+0.18532791421430564*I	0.027927034158017165+0.03501981091900566*I	-0.46273715833101775-0.15241208465385608*I	0.06451248796392545-0.05966057866009696*I	0.5233729309592415+0.09632468946456851*I	0.05300663707701165+0.05005945397958684*I	-0.4735416861614525-0.049274103387464546*I	0.10194932424580337-0.31730411537326797*I	0.5693423205409703-0.24900195999583186*I	-0.4620651072025416+0.010362038412868549*I	-1.0036824851075183+0.25878848261464865*I	0.003435313714598812+0.2689255947111457*I	1.0069385725587119-0.005998767117543198*I	0.0012080945096615838+0.27214937650976306*I	-1.0057757487819785+0.2618190602272696*I	-0.4538313153983285-0.007158304317026761*I	0.579173596477119-0.268502483153735*I	0.10308008440329475-0.3252403892216766*I	-0.48231084117694406-0.03723379072308134*I	0.05989855162832121+0.023529792410087375*I	0.5386178326868069+0.05934580573340067*I	0.05862200663424204-0.06739412945957017*I	-0.4835198858635652-0.12270214962606006*I	0.022467853481857546+0.010539102030954095*I	0.5046407220467147+0.13260665874980884*I	0.4519076859079292+0.11406069312166144*I	-0.079836091223949-0.02543479798403778*I	-0.5356108230428137-0.05843664123129406*I	0.0598759597631464+0.0932600659349856*I	0.3877861390436087+0.09959553265561079*I	-0.2339648621956958-0.05902484958601654*I	-0.6163545501170153+0.26675906461601046*I	0.13692910216910684+0.3470737965031596*I	0.8951475614352099+0.07994844201454482*I	0.12534400394707332-0.003509292611895924*I	-0.4927798010603708-0.018780578004224707*I	0.4172168537803564-0.27591423295923895*I	0.9418782501042171-0.5468145061686552*I	0.46115544730827907-0.232186823546764*I	-0.48480586366486267-0.03592609121773382*I	0.086805933345147-0.06032370422618781*I	0.8952726640692508+0.07282330033226336*I	0.18541533266901125+0.37769003926794037*I	-0.6000900737249194+0.2209743583780805*I	-0.27593621837314486-0.12064002999770751*I	0.3744610625296966+0.1000939954841086*I	0.10456669559136685+0.11836625018194795*I	-0.5274276921615646-0.11858031811770027*I	-0.137623425924031-0.07736692178951401*I	0.4098325448278364+0.14943515267745522*I	0.033888889156819355+0.03246706783753349*I	-0.462223515482096-0.172965048844924*I
0.34029348415070526+0.325016352976867*I	0.010607166244633587+0.0032027223565813854*I	-0.33032242760851416-0.322006854678305*I	0.03410596367735489-0.010609783271671096*I	0.3623809724869004+0.31203024780656635*I	0.029062407086544204-0.0072575162726161374*I	-0.33506303557717626-0.3188552193435344*I	0.06284556695186853-0.040634789817468216*I	0.394133805032951+0.2806522323584191*I	0.039776278203477615-0.1738233854408547*I	-0.3567614858602261-0.4440501923006427*I	-0.4180438197485283-0.1394970055344881*I	-0.03621365440394414+0.3129648114801988*I	-0.07712116621831525+0.6658743732380754*I	-0.03621365440394833+0.3129648114802141*I	-0.41804381974854093-0.13949700553447555*I	-0.35676148586023315-0.44405019230064596*I	0.03977627820347463-0.17382338544085937*I	0.39413380503295586+0.2806522323584183*I	0.06284556695187812-0.04063478981747031*I	-0.33506303557717204-0.31885521934353533*I	0.02906240708654612-0.007257516272621012*I	0.3623809724868981+0.3120302478065629*I	0.03410596367735346-0.010609783271664206*I	-0.33032242760851316-0.32200685467829504*I	0.010607166244628053+0.0032027223565794156*I	0.34029348415069927+0.32501635297685555*I	0.3093012104923269+0.3022786200932494*I	-0.049520118425902565-0.04090538021025009*I	-0.35524841255945155-0.2952463502397517*I	0.045879513593507344+0.08541619050443473*I	0.27750094639856543+0.3111394943852059*I	-0.1473784825163156-0.10500306368354413*I	-0.40689911300290027-0.2517980937892741*I	0.09993117206138231+0.18720876477646223*I	0.26789199679886133+0.47823186029473946*I	-0.24219867691737879-0.0183498376575051*I	0.04286733981721665-0.10405111363868642*I	0.6392450570944321+0.3645876964038042*I	0.4611554473082928-0.2321868235467583*I	-0.16956850090304323-0.8958542375627018*I	0.4611554473082844-0.2321868235467601*I	0.6392450570944204+0.3645876964038181*I	0.042867339817208173-0.10405111363867539*I	-0.2421986769173827-0.018349837657512004*I	0.2678919967988636+0.4782318602947335*I	0.0999311720613927+0.1872087647764623*I	-0.4068991130028927-0.25179809378928014*I	-0.14737848251631402-0.10500306368355085*I	0.27750094639856804+0.3111394943852111*I	0.0458795135935057+0.0854161905044429*I	-0.35524841255945955-0.2952463502397562*I	-0.049520118425907755-0.04090538021025307*I	0.3093012104923271+0.30227862009325857*I
0.5046407220467201+0.13260665874980898*I	0.02246785348186253+0.010539102030955918*I	-0.4835198858635662-0.12270214962605859*I	0.05862200663424497-0.06739412945957272*I	0.5386178326868103+0.05934580573339681*I	0.05989855162832136+0.02352979241008539*I	-0.4823108411769475-0.03723379072307943*I	0.103080084403287-0.3252403892216775*I	0.5791735964771151-0.2685024831537377*I	-0.45383131539831983-0.007158304317023257*I	-1.0057757487819674+0.26181906022727575*I	0.0012080945096619967+0.27214937650976*I	1.0069385725587006-0.005998767117552399*I	0.003435313714587559+0.26892559471114696*I	-1.0036824851075161+0.25878848261465914*I	-0.4620651072025378+0.010362038412878314*I	0.5693423205409726-0.2490019599958334*I	0.10194932424580821-0.3173041153732776*I	-0.4735416861614503-0.049274103387472304*I	0.053006637077016854+0.05005945397958277*I	0.5233729309592438+0.09632468946457236*I	0.064512487963918-0.05966057866009085*I	-0.46273715833102697-0.1524120846538541*I	0.02792703415801565+0.035019810919013426*I	0.4889920724206535+0.18532791421431097*I	0.02191150188097979-0.010295623442272453*I	-0.46839629021487683-0.1950079914002352*I	-0.4622235154821038-0.17296504884492708*I	0.03388888915681447+0.0324670678375518*I	0.4098325448278405+0.14943515267746932*I	-0.13762342592403035-0.07736692178952459*I	-0.5274276921615644-0.11858031811771234*I	0.10456669559137491+0.11836625018194527*I	0.37446106252970085+0.10009399548411019*I	-0.27593621837315174-0.12064002999770704*I	-0.6000900737249268+0.22097435837808702*I	0.18541533266900842+0.3776900392679534*I	0.895272664069244+0.0728233003322619*I	0.08680593334514179-0.060323704226200925*I	-0.4848058636648544-0.035926091217735046*I	0.46115544730829-0.2321868235467626*I	0.9418782501042168-0.5468145061686621*I	0.4172168537803563-0.275914232959238*I	-0.49277980106036867-0.018780578004219357*I	0.12534400394706408-0.003509292611897916*I	0.8951475614352056+0.07994844201453952*I	0.13692910216911566+0.3470737965031592*I	-0.6163545501170113+0.2667590646160152*I	-0.23396486219569737-0.05902484958601421*I	0.3877861390436089+0.09959553265561168*I	0.059875959763144644+0.09326006593498833*I	-0.5356108230428221-0.05843664123129193*I	-0.07983609122395441-0.025434797984039692*I	0.45190768590792935+0.11406069312165983*I
-0.38966353785954727-0.36286961819019287*I	0.02281728916647658-0.013345056667698607*I	0.4111104551703685+0.3503229831936395*I	0.028373289893347375-0.020464068366484758*I	-0.38444160907745867-0.36956204478712446*I	0.06180449020048179-0.049981531536265784*I	0.44253283171275803+0.3225732246940147*I	0.04434527595567288-0.18669093124096328*I	-0.4008669414075497-0.49806713458811586*I	-0.4155911169095498-0.14678473217425636*I	0.010196613039355335+0.36013104545600566*I	-0.07448157163913195+0.6606793071740586*I	-0.08014322244942201+0.2609149514447734*I	-0.41804381974853094-0.13949700553447933*I	-0.3128319178147504-0.39200033226520925*I	0.03713668362429291-0.16862831937684272*I	0.3477235375896479+0.23348599838261444*I	0.06039286411288976-0.0333470631776969*I	-0.2909575800298495-0.2648382770560612*I	0.024493409334347238+0.005610029527497237*I	0.3139819458070885+0.27010925547097503*I	0.0351470404287358-0.0012630415528688244*I	-0.28094385410823225-0.2713000292347146*I	0.011296283437826184+0.016409274450434583*I	0.2915640014672339+0.28672361758977943*I	0.011288674510893201+0.00273527339602795*I	-0.2809523738996547-0.28415358946496444*I	-0.275412321335515-0.26981155225570425*I	0.022037810689044857+0.03055827157673575*I	0.25151387579223927+0.2503464962877833*I	-0.07715373426194516-0.08198133404357791*I	-0.3105576767312238-0.2701401659927868*I	0.06614635822622764+0.09938066301274608*I	0.2355295902211272+0.2495243139735074*I	-0.1587055367940593-0.1349606163076461*I	-0.35841288250300113-0.22118185102449484*I	0.11273288908598517+0.19192379468893236*I	0.2293539261969246+0.4214174486804385*I	-0.24482159430565592-0.02930032670455454*I	0.08680593334514597-0.060323704226193126*I	0.6392450570944209+0.36458769640380817*I	0.41721685378035045-0.27591423295924744*I	-0.16694558351476557-0.8849037485156525*I	0.4996935179102213-0.1753724119324609*I	0.6264433400698252+0.35987266649134264*I	-0.005618890682678539-0.13466735640346844*I	-0.23087162263963357+0.011607714966581369*I	0.3098633529763072+0.5398470407064315*I	0.07966432742867477+0.17324429226815152*I	-0.451589848831119-0.27690427803623874*I	-0.11974486668027144-0.06392710985020807*I	0.3352882810986418+0.3630716181906874*I	0.02384170290444556+0.054857918927705224*I	-0.38913730171627-0.3277134180772967*I
-0.519764317695397-0.06030081697563803*I	0.036710504753278576-0.05709850601730159*I	0.554266482312877+0.006624550268899092*I	0.054439370952167096-0.0009509164779625542*I	-0.5030935687094877-0.007523855695279141*I	0.09718960307361331-0.33297394002115666*I	0.5944184982046821-0.3054813668849156*I	-0.4469394008470216-0.03368796588652708*I	-1.0145449037974705+0.27385937289166484*I	0.0023388546671456035+0.26421310266135867*I	1.016769848494854-0.025499290275454504*I	0.011669105518804863+0.2514052519812479*I	-1.0057757487819792+0.2618190602272755*I	-0.4642923264074672+0.013585820211492987*I	0.5693423205409814-0.24900195999583158*I	0.10417654345073768-0.3205278971718975*I	-0.47144842248700525-0.052304681000096956*I	0.044772845272794064+0.06757979670947736*I	0.5135416550231026+0.1158252126224786*I	0.06338172780644573-0.0517243048116803*I	-0.4539680033155248-0.1644523973182386*I	0.021035119606701198+0.061549472488514695*I	0.47374717069307265+0.22230679794548172*I	0.027801983210655124-0.002562072642792452*I	-0.4476135626823212-0.22471792642802768*I	0.0054591806761674225+0.02448070888805577*I	0.4527476405888072+0.24772924686473244*I	0.42014837440199776+0.2083395084007338*I	-0.057787334700089114-0.051932123805482934*I	-0.45404038460084706-0.23310872573134112*I	0.07857962498504091+0.05757325208450985*I	0.39650746831392664+0.14993361550596138*I	-0.1795947821014718-0.13898210220121932*I	-0.511163215769472-0.16436502435564698*I	0.1530529260912573+0.14898249294672675*I	0.3745861651637389+0.0929688538018304*I	-0.31447428897506524-0.17745444161200094*I	-0.5921161363294165+0.20382884516457764*I	0.2293539261969351+0.42141744868043396*I	0.8952726640692521+0.0728233003322689*I	0.04286733981721354-0.10405111363867628*I	-0.49277980106037544-0.0187805780042235*I	0.4996935179102121-0.17537241193246325*I	0.9417531474701846-0.5396893644863833*I	0.3687306232804583-0.30653047572402986*I	-0.5090442774524576+0.027004128233713124*I	0.16731536012452583+0.05810588779980042*I	0.9084726379491209+0.0794499791860427*I	0.09223836634088513+0.3219676122562004*I	-0.6245376809982682+0.326902741502428*I	-0.17617752749561885-0.007092725780539661*I	0.4298612801236855+0.06422107309979803*I	0.025987070606316345+0.06079299809743829*I	-0.525294993468649+0.0004677144919714891*I
0.4604805088792237+0.3881762484069599*I	0.01776612364872309-0.023666790723075513*I	-0.4437827193284963-0.4104248082990156*I	0.050515815689604504-0.05271680493229249*I	0.49126231439623114+0.36086596008109173*I	0.043656158762473085-0.19989748333482182*I	-0.45024551490784-0.5487739600317006*I	-0.4166321936609487-0.15613147389305215*I	0.058595639719158814+0.4020520377915976*I	-0.06991257388691738+0.6478117613739475*I	-0.12424867799672358+0.20689800915730172*I	-0.4155911169095446-0.14678473217425533*I	-0.26642165037146565-0.3448340982894109*I	0.039776278203468705-0.17382338544086018*I	0.3037939695441824+0.18143613834718197*I	0.06039286411288787-0.033347063177689235*I	-0.24702801198438554-0.21278841702062107*I	0.02185381475514921+0.01080509559150683*I	0.2675716783637852+0.22294302149516218*I	0.03269433758976555+0.006024685086892897*I	-0.2368383985608968-0.21728308694724177*I	0.006727285685632935+0.029276820250550117*I	0.2431649747874168+0.24480262525419028*I	0.012329751262279151+0.012082015114836768*I	-0.231573800399363-0.23344676402137007*I	0.0006891171931938439+0.013206552093865304*I	0.23222289121617462+0.24586085407788413*I	0.217624986635418+0.21787942845022407*I	-0.027633615836036404-0.04107595383333707*I	-0.23072158550727614-0.24470536800874984*I	0.042304655321759005+0.044522744085032886*I	0.20954251961478532+0.18873131587607334*I	-0.08848078853969002-0.11193888666767564*I	-0.2620714462313362-0.23952392322799418*I	0.07894807525080788+0.10409569292522586*I	0.19699151961919278+0.1927099023592164*I	-0.16132845418231603-0.1459111053546866*I	-0.3144742889750618-0.17745444161200308*I	0.11273288908598232+0.19192379468892254*I	0.18541533266900936+0.37769003926794614*I	-0.2421986769173696-0.018349837657502543*I	0.125344003947069-0.0035092926118935447*I	0.6264433400698192+0.3598726664913387*I	0.3687306232804574-0.30653047572402886*I	-0.155618529237038-0.854946195891556*I	0.5416648740876546-0.11375723152076543*I	0.6061764954371222+0.3459081939830297*I	-0.05030962651089712-0.15977354065043378*I	-0.20323800680359017+0.05268366879991461*I	0.3676506876763878+0.5917791645119008*I	0.05762651673961461+0.14268602069141245*I	-0.485478737987944-0.3093713458737739*I	-0.07022474825437319-0.023021729639945726*I	0.4151243723225878+0.38850641617472975*I
0.5693900779615618-0.06568129150528629*I	0.03197151747030247-0.011490018508927748*I	-0.5393380005413283+0.054877476955147116*I	0.0752781011926385-0.322678316578892*I	0.6100671478307508-0.35820262234942496*I	-0.45239858152317824-0.05816867477457964*I	-1.0353276313300155+0.3035693079194724*I	-0.0035516266625309125+0.25647955186188665*I	1.0320147502224226-0.06247817400663271*I	0.018561020070121916+0.22487559041174415*I	-1.014544903797467+0.27385937289166523*I	-0.4631615662499911+0.00564954636308975*I	0.5791735964771113-0.2685024831537359*I	0.11241033525494784-0.33804823990179383*I	-0.4735416861614505-0.04927410338747597*I	0.04254562606787621+0.07080357850810168*I	0.5135416550231049+0.11582521262248453*I	0.06560894701137138-0.054948086610304404*I	-0.4518747396410773-0.1674829749308721*I	0.012801327802486292+0.07906981521841047*I	0.4639158947569361+0.24180732110339753*I	0.026671223053170913+0.005374201205617229*I	-0.43884440766683525-0.23675823909242258*I	-0.001432733875149012+0.05101037045754887*I	0.4375027388612411+0.2847081305959063*I	0.005890481329681712+0.007733550799475525*I	-0.43196491305626034-0.2774391818925324*I	-0.4119652435207556-0.26848318528715004*I	0.0446907358282213+0.025106184246963162*I	0.4068232978880933+0.2088379712292413*I	-0.09975869087753171-0.11354730421717125*I	-0.4377759082087561-0.2788934319692769*I	0.1270658554849392+0.08818949484929459*I	0.39663257094797333+0.14280847382369025*I	-0.21813285270339808-0.1957965138155182*I	-0.503189278373963-0.18151053756916166*I	0.1969915196191931+0.1927099023592156*I	0.37458616516373366+0.09296885380183603*I	-0.35841288250300807-0.2211818510244907*I	-0.6000900737249263+0.22097435837808105*I	0.26789199679886555+0.47823186029473524*I	0.8951475614352126+0.0799484420145447*I	-0.005618890682676138-0.13466735640347113*I	-0.5090442774524605+0.027004128233711074*I	0.5416648740876537-0.11375723152076049*I	0.9550782239840856-0.5401878273148878*I	0.3240398874522329-0.33163665997099967*I	-0.5172274083337135+0.08714780512013001*I	0.22510269482460368+0.11003801160528294*I	0.9505477790292104+0.04407551963022921*I	0.05834947718406601+0.28950054441865447*I	-0.6142218514240942+0.38580709722571227*I	-0.09634143627166326+0.018342072203510622*I	0.503248587684415-0.05030733451383738*I
