-0.2922791704373924-0.0011329188384282007*I	0.00006797227579411514+0.0011754090907583608*I	0.2923479399768536+0.0023200752228659948*I	-0.0001233118530783236-0.00526559293820467*I	-0.29247301150775656-0.007638311759267956*I	0.00020599172710429752+0.003730875000069105*I	0.29268143623963183+0.011406474910165075*I	-0.00024640706712959027-0.013985641824959292*I	-0.29293170594161516-0.025531948512666967*I	0.0003517282876652637+0.007044562300625213*I	0.29328765596838713+0.03264692126347012*I	-0.00036891535568692977-0.038056989265276786*I	-0.29366406617655744-0.07108444352986398*I	0.0005187884636963505+0.012445755460524028*I	0.2941892871004368+0.08365460466614716*I	-0.0004900997886945248-0.20656438040939767*I	-0.2947049443250592-0.29228457986966005*I	-0.4992136784637544+0.02773888508379596*I	-0.20949809703482425+0.32035077517214067*I	0.01949096661144822+0.6452723135048059*I	0.22924850054373755+0.33137231237105186*I	-0.49931811974252927+0.025730554277739046*I	-0.7335572284282645-0.3053345207385608*I	-0.0003053877913706466-0.19471143090970688*I	0.7332293156158892+0.10867600605853582*I	0.0002006383485934052+0.005948328263233197*I	-0.7330260760509834-0.10266821457650536*I	-0.7405672419815446-0.10956992237789821*I	-0.014957795342614159-0.007923350300973485*I	0.7406772258154312+0.2984525458340333*I	0.029842323054893864+0.20061034781223*I	-0.24129982663072086-0.13933363359113624*I	0.4599881471129832-0.03597866701805431*I	0.7114012759114932-0.3363397571378368*I	0.0292450070381735-0.6351679401898044*I	0.2681616689246507-0.3494359658550365*I	0.4510614320139624-0.038139976662815545*I	0.20202255602615216-0.1163524598483222*I	0.047674658651525384+0.2128883698300668*I	0.2971108567569059+0.27858035673297205*I	-0.04175412239181364-0.015206525281587988*I	-0.2967576883906854-0.04615468775379273*I	0.03568830782500361+0.039704409948960386*I	0.296240984288219+0.06395648867515893*I	-0.029766174013422197-0.007784901748948892*I	-0.2959688974164183-0.01881689530286565*I	0.023767411874924177+0.014341382895463316*I	0.29564980658954454+0.02174603834053285*I	-0.017840368855281917-0.0038139240623484066*I	-0.2954811853280359-0.006150729637573518*I	0.011876768108758507+0.005269547006200351*I	0.29532699096142856+0.006404225028544222*I	-0.005943806792066384-0.0011508876493340828*I	-0.29527004770944437-0.0022904292005264926*I
3.6453240832768916-0.3166101100175046*I	-0.0007204724475097701-0.012558136738779025*I	-3.6460530162625497+0.30392646395858236*I	0.0014646676069836322+0.020433432931776824*I	3.647534373888897-0.283288843164249*I	-0.0021595661425069888-0.04200945642927601*I	-3.6497197366384704+0.24085950812729484*I	0.0029349994449652315+0.0443289582755276*I	3.6526885189737137-0.1960875537689565*I	-0.0035912341103266285-0.09335084462597477*I	-3.656325000509606+0.10180355982013342*I	0.004423161306646536+0.07825045961332405*I	3.660800218475281-0.02277103792680662*I	-0.004992389811807797-0.31090882962480476*I	-3.665873623068171-0.29124638075526493*I	-0.48904803371520605+0.14663040479802716*I	3.1719497720562924+0.43939199440464405*I	0.013482057903600119+0.3170809609412076*I	-3.1583011854775616-0.11914157205981396*I	0.01710856409473354+0.36533920089582833*I	3.1756173691333314+0.4881324541081914*I	-0.49268861613137055+0.09969891936951761*I	-3.673222901534081-0.3873872766833646*I	-0.0013801408564967585-0.25202901595094507*I	3.6718037563674226+0.13283810858699566*I	0.0007628580989344974+0.025436896652807378*I	-3.6710307259978334-0.10714691925347057*I	-3.7085146060486727-0.13328818202621234*I	-0.07458235492952693-0.027103293132398787*I	3.7091523604995182+0.36039142859536677*I	0.14905852180947768+0.25788961219067413*I	-3.215925112289221-0.238563730578618*I	0.2760561599394296-0.11113011088048516*I	3.683002408106713+0.027658096647013394*I	0.2681616689246827-0.3494359658550336*I	-3.220486733487877-0.8024373194989011*I	0.6373676719981731-0.34156210610569354*I	3.6792791847879-0.02024264636775027*I	-0.09324749168332055-0.11864288904885706*I	-3.208521060409913-0.12951383237373326*I	0.518501892354241+0.2794011512126923*I	3.697975172061404+0.20929354168355815*I	-0.4443262576933371-0.04561343370269847*I	-3.693709997355041+0.11828761293103573*I	0.3700159896356446+0.06364973394264702*I	3.6898520300734354-0.14939181180809646*I	-0.2959688974163699-0.018816895302873723*I	-3.686968281356502+0.24131357333597944*I	0.22187480124210845+0.02205279307305483*I	3.6846762872789918-0.264910461535781*I	-0.14791261602537595-0.0066919836886729514*I	-3.683227348938254+0.2994550377067972*I	0.0739359553640603+0.005583430548848685*I	3.6824661355461688-0.3075826067872282*I
0.3654737957432409+0.00425038528575347*I	-0.00007704433432150154-0.0036175179903126633*I	-0.36555197227270436-0.007904070751535926*I	0.00017241355455774294+0.003183739896796833*I	0.3657264283367983+0.011119630805945226*I	-0.00023097951605502128-0.013501024447586238*I	-0.36596106775045906-0.024755642400055566*I	0.0003517282876706066+0.007044562300611469*I	0.36631701777723685+0.03187061515084438*I	-0.0003843429067621972-0.038541606642656295*I	-0.3667090582737317-0.07079759942563651*I	0.0005523666362622301+0.012992890563819*I	0.3672682478654126+0.08392036365843009*I	-0.0005363673074346845-0.208212455357311*I	-0.3678308000914577-0.29421488993258343*I	-0.4991457061879685+0.02891429417456744*I	-0.1363034717289731+0.32346824161951526*I	0.019413922277130232+0.6416547955145047*I	0.15597569870842581+0.3246011604579067*I	-0.499213678463769+0.027738885083791406*I	-0.6601787400683239-0.296534965155431*I	-0.00041305545438779525-0.20294686241910323*I	0.6597412593731493+0.09155867541768217*I	0.0003463749091608668+0.009262015563744376*I	-0.6593904945133409-0.08220407433579138*I	-0.00013793583964883923-0.02455596481771888*I	0.6592487237188144+0.05740256366347923*I	0.6659848870520171+0.08246662924546104*I	0.01340425886664697+0.02582213338573124*I	-0.6662010589354199-0.06766622677572337*I	-0.026883600500758522-0.011894327987526926*I	0.6664145083796502+0.28609313490128063*I	0.04024960390454626+0.2092230773693003*I	-0.16718344704736526-0.12422631959766667*I	0.45106143201397864-0.03813997666280774*I	0.6373676719981953-0.34156210610568116*I	0.03667006178516268-0.6315026477290367*I	0.34209762428873686-0.34385253530618876*I	0.44511762522190534-0.03929086431215831*I	0.1281435439140377-0.11782209456915659*I	0.052126372013272804+0.2144926243755024*I	0.37093332305160537+0.2799424052637198*I	-0.044723969356037646-0.015708252049880543*I	-0.37055125234591035-0.045920188435228285*I	0.03717167074155539+0.040163516281170916*I	0.37001598963561627+0.06364973394261994*I	-0.02976617401342762-0.007784901748932796*I	-0.36974390276381885-0.01851014057030647*I	0.022284048958371213+0.013882276563255387*I	0.3694433705447439+0.021511539021960298*I	-0.014870521891075482-0.0033121972940751048*I	-0.3693036516227437-0.007512778168308104*I	0.007425054746994155+0.0036652924607820593*I	0.36920600307352347+0.00787385974934942*I
-3.648991680353891+0.2678696503138809*I	0.0007345486725191134+0.011231382212573918*I	3.649734697651356-0.25652602773404887*I	-0.0014363341461584018-0.03238176117711*I	-3.6511886333150936+0.22382059257858206*I	0.0022076203949623605+0.03594320571600493*I	3.6534219242345767-0.18751817556745642*I	-0.0028659303475850467-0.08486623994095878*I	-3.656325000509631+0.10180355982012292*I	0.0036978575439018187+0.06976585492832302*I	3.660066813214463-0.031340416128270904*I	-0.004265010761739231-0.3025230770652381*I	-3.6644047263915267-0.27420746520654327*I	-0.4897712657115882+0.13700270954585878*I	3.169749448293778+0.41262917897443235*I	0.014212176838072198+0.32628301166031914*I	-3.1553625213861585-0.08308475841519389*I	0.016388091647228382+0.3527810641569899*I	3.171949772056275+0.4393919944045895*I	-0.4919540674588717+0.11093030158213606*I	-3.668812287159578-0.32730319439988614*I	-0.002096002555143637-0.2718526403892529*I	3.666668139314843+0.0527322372069962*I	0.0015058108868546741+0.04094666943705915*I	-3.665143175652175-0.01137625165665497*I	-0.0007063642050765699-0.0428567835116669*I	3.664425462126697-0.03190902905370802*I	3.701772890050135+0.010262221621209093*I	0.0743661830461015+0.04190369560212452*I	-3.7025951917156403-0.009213385781048699*I	-0.148845072365302-0.03946270406515688*I	3.703930285600001+0.28379886371732843*I	0.2231749013928336+0.2729969261841026*I	-3.2114830703365973-0.16928700630805238*I	0.20202255602615057-0.11635245984831519*I	3.679279184787922-0.020242646367696807*I	0.34209762428873847-0.34385253530612697*I	-3.2175247235611635-0.762664145564516*I	0.5634886598860883-0.343031740826485*I	3.6770472945681294-0.04684722538683099*I	-0.019425025388595068-0.11728084051810249*I	-3.2070399179286357-0.11106273186659103*I	0.4447083283990123+0.27963565053118256*I	3.6972315005228347+0.20073739516603978*I	-0.3705512523458975-0.04592018843526347*I	-3.6937099973550644+0.1182876129310105*I	0.2962409842882075+0.06395648867519708*I	3.6905957016119886-0.14083566529060076*I	-0.22217533346120674-0.0190513946214081*I	-3.6884494238377905+0.22286247282880464*I	0.148052334947415+0.02069074454230274*I	3.6869081774987356-0.2383058825166179*I	-0.0740336039132988-0.005222348967788586*I	-3.6861893588649166+0.2596818637724814*I
-0.4387465975784817-0.01102153719893023*I	0.0001044412787857164+0.0020083308060172616*I	0.4388522841031359+0.013049940868879605*I	-0.00018471199733729053-0.011852949499672418*I	-0.43904002851539653-0.025021401392349187*I	0.00031815011515208005+0.006497427197343757*I	0.4393620098744199+0.03158377104665511*I	-0.0003689153557287254-0.03805698926529351*I	-0.43973842008263236-0.07002129331306571*I	0.0005523666362295534+0.012992890563814254*I	0.4402976096742806+0.08314405754585427*I	-0.0005517948584911853-0.20869707273468002*I	-0.4408757921886301-0.2939280458283954*I	-0.49911212801540605+0.029461429277835065*I	-0.06322451096400226+0.32373400061181035*I	0.01936765475839592+0.6400067205665936*I	0.0828498429420388+0.3226708503949733*I	-0.49914570618796134+0.028914294174506753*I	-0.5869841147624622-0.29341749870810213*I	-0.0004900997887094082-0.20656438040940114*I	0.5864684575378248+0.08478752350458658*I	0.0004508161879418467+0.01127034636979128*I	-0.5860120061533668-0.07340451875271548*I	-0.0002456035026121149-0.032791396327075784*I	0.5857606674760958+0.0402852330227193*I	0.00014573656059033608+0.0033136873005223484*I	-0.5856131421811694-0.03693842342284738*I	-0.5916187040059138-0.04056293364338041*I	-0.01192580515816794-0.003970977686566095*I	0.5917221696161808+0.07010721831275193*I	0.023811539716245892+0.034434862942764904*I	-0.5920846793521053-0.052558912782343106*I	-0.03581031559978397-0.014055637632280796*I	0.592380904466321+0.2808707859334876*I	0.0476746586515367+0.2128883698300703*I	-0.09324749168328703-0.11864288904881343*I	0.4451176252219006-0.03929086431210096*I	0.563488659886064-0.34303174082647164*I	0.04112177514690275-0.6298983931835967*I	0.4159200905834291-0.34249048677540395*I	0.44214777825768525-0.039792591080429575*I	0.054349979958798-0.11758759525061589*I	0.05360973492980576+0.21495173070770673*I	0.4447083283990396+0.27963565053121114*I	-0.04472396935600321-0.015708252049877063*I	-0.4443262576932908-0.045613433702709066*I	0.03568830782504153+0.03970440994897781*I	0.4438095535908454+0.06341523462408379*I	-0.026796327049245217-0.007283174980667033*I	-0.4435663690585046-0.0198721891010923*I	0.01783233559664198+0.012278022017817747*I	0.4433223826568057+0.022981173742813162*I	-0.008926715099029852-0.0021613096447218295*I	-0.44323960698677217-0.013096208717178663*I
3.653402294728498-0.2077855680304465*I	-0.0007158616985945282-0.01982362443830377*I	-3.6541272974065215+0.18776377893392965*I	0.0014775014604363626+0.02674115499684904*I	3.6556222479970613-0.16075536013725839*I	-0.002142698351211139-0.07523854468878839*I	-3.657793897186253+0.08476464427141739*I	0.002970478493837606+0.06138010236879724*I	3.660800218475266-0.02277103792678159*I	-0.003539706999052301-0.2940384723802102*I	-3.6644047263915462-0.2742074652065306*I	-0.49049656947431003+0.12851810486079346*I	3.169016043032979+0.40405980077287945*I	0.01493955588815932+0.3346687642198185*I	-3.153893624709516-0.066045842866452*I	0.015664859650860386+0.3431533689048706*I	3.169749448293775+0.4126291789744063*I	-0.49122394852436446+0.12013235230129625*I	-3.6658736230681535-0.2912463807552445*I	-0.002816475002676279-0.2844107771280374*I	3.6630005422377385+0.003991777503427232*I	0.0022403595593807695+0.05217805164962508*I	-3.6607325612776003+0.04870783062673841*I	-0.001422225903674316-0.06268040795000383*I	3.6592898450740936-0.11201490043365198*I	0.0007429527879468266+0.015509772784252801*I	-3.658537911780989+0.12767969665046824*I	-3.6958534757170813+0.11381257462389852*I	-0.07426271743580072-0.012359410932758545*I	3.6965508151505193-0.06633034325674447*I	0.14848256262940573+0.05701100959558412*I	-3.6981531497630193+0.060063338489512355*I	-0.2228786762786052-0.044685053032938585*I	3.700207062281163+0.23589812070264984*I	0.29711085675691257+0.2785803567329597*I	-3.2085210604098697-0.1295138323737492*I	0.12814354391403757-0.1178220945691608*I	3.6770472945681156-0.046847225386846256*I	0.4159200905834475-0.3424904867754164*I	-3.2160435810799175-0.7442130450573345*I	0.48969509593084576-0.3427972415079317*I	3.6763036230295367-0.05540337190430672*I	0.054349979958816685-0.11758759525060129*I	-3.20703991792862-0.11106273186654028*I	0.37093332305163645+0.27994240526372016*I	3.6979751720614407+0.20929354168351594*I	-0.2967576883906774-0.04615468775379165*I	-3.695191139836316+0.0998365124238412*I	0.22241851799349524+0.06259444014443784*I	3.6928275918317937-0.1142310862714914*I	-0.1482963213490717-0.017581759900569805*I	-3.6914114337645354+0.1830892988944643*I	0.07411637958330315+0.015107313993425884*I	3.690631400817575-0.19040513950192026*I
0.5121250859385006+0.019821092782058344*I	-0.0001076676629831678-0.008235431509361695*I	-0.5122346538212645-0.028138867839747343*I	0.0002501778393352945+0.005322018106554879*I	0.512487865640804+0.03351408110958372*I	-0.0003226478369552125-0.03640891431741788*I	-0.5128173808475611-0.070287052305392*I	0.0005187884637265416+0.012445755460520113*I	0.5133426017714712+0.082857213441671*I	-0.0005363673074478003-0.2082124553572731*I	-0.5139051539975296-0.293151739715786*I	-0.49911212801543103+0.029461429277844706*I	0.00980485084487208+0.32295769449921075*I	0.019352227207325545+0.6395221031892365*I	0.009804850844845146+0.3229576944991974*I	-0.49911212801544463+0.029461429277804218*I	-0.5139051539975166-0.2931517397158135*I	-0.0005363673074386724-0.20821245535730865*I	0.5133426017714675+0.08285721344166264*I	0.0005187884637152371+0.012445755460537555*I	-0.5128173808475698-0.07028705230536603*I	-0.0003226478369407794-0.03640891431739508*I	0.5124878656408263+0.03351408110958082*I	0.00025017783934262153+0.0053220181065514885*I	-0.51223465382128-0.028138867839747683*I	-0.00010766766299934042-0.008235431509350286*I	0.5121250859385008+0.019821092782070115*I	0.5173559865701618+0.028203522710647386*I	0.010407280849633266+0.008612729557026747*I	-0.5175023244226203-0.025455619649964217*I	-0.02085252025716653-0.0061322873313005505*I	0.5176885657029447+0.06488486934495608*I	0.03123659446324878+0.03810015540355518*I	-0.5181487239880493-0.046975482233477424*I	-0.04175412239183241-0.015206525281602415*I	0.5185018923542501+0.2794011512126731*I	0.052126372013278806+0.21449262437550423*I	-0.01942502538858017-0.11728084051806756*I	0.44214777825772006-0.03979259108040013*I	0.4896950959308629-0.34279724150793583*I	0.04260513806345531-0.6294392868514055*I	0.4896950959308767-0.34279724150796287*I	0.4421477782577078-0.039792591080440816*I	-0.019425025388596924-0.11728084051811578*I	0.05212637201328615+0.2144926243754689*I	0.5185018923542514+0.2794011512126635*I	-0.041754122391844985-0.01520652528158502*I	-0.5181487239880381-0.046975482233463504*I	0.031236594463262702+0.038100155403577904*I	0.5176885657029432+0.06488486934497854*I	-0.02085252025715847-0.006132287331303629*I	-0.5175023244226132-0.025455619649955817*I	0.010407280849618828+0.008612729557037744*I	0.5173559865701471+0.028203522710646713*I
-3.658537911780982+0.1276796966504778*I	0.0007429527879338739+0.015509772784236486*I	3.6592898450740736-0.11201490043367753*I	-0.0014222259036900543-0.0626804079499728*I	-3.6607325612775954+0.048707830626795366*I	0.0022403595593981193+0.052178051649668614*I	3.663000542237751+0.003991777503413951*I	-0.002816475002710807-0.28441077712802765*I	-3.6658736230682014-0.2912463807552216*I	-0.4912239485243899+0.12013235230127453*I	3.169749448293797+0.41262917897436124*I	0.015664859650867714+0.3431533689048751*I	-3.15389362470953-0.06604584286640243*I	0.014939555888147969+0.3346687642198676*I	3.169016043032981+0.4040598007728802*I	-0.49049656947429315+0.12851810486077417*I	-3.6644047263915307-0.2742074652065508*I	-0.003539706999062524-0.29403847238023945*I	3.6608002184752406-0.02277103792679081*I	0.002970478493837017+0.061380102368767044*I	-3.6577938971862287+0.08476464427139631*I	-0.0021426983511691235-0.07523854468875253*I	3.6556222479970795-0.1607553601372008*I	0.001477501460438367+0.02674115499684375*I	-3.654127297406537+0.18776377893386703*I	-0.0007158616986341973-0.019823624438312912*I	3.6534022947284726-0.2077855680303932*I	3.690631400817589-0.190405139501857*I	0.0741163795833417+0.015107313993435966*I	-3.6914114337645123+0.18308929889441525*I	-0.1482963213490741-0.017581759900566752*I	3.6928275918317666-0.11423108627146403*I	0.22241851799345194+0.06259444014440571*I	-3.6951911398363326+0.09983651242381394*I	-0.2967576883906763-0.04615468775376618*I	3.697975172061425+0.20929354168356581*I	0.3709333230516429+0.279942405263752*I	-3.2070399179286118-0.11106273186651172*I	0.054349979958801344-0.11758759525058544*I	3.676303623029534-0.055403371904336335*I	0.48969509593085764-0.34279724150797686*I	-3.2160435810799286-0.7442130450573385*I	0.41592009058344037-0.3424904867754247*I	3.6770472945681547-0.046847225386874164*I	0.1281435439140592-0.11782209456913578*I	-3.208521060409859-0.1295138323737139*I	0.29711085675694604+0.2785803567329483*I	3.7002070622811924+0.23589812070258337*I	-0.22287867627862315-0.04468505303298084*I	-3.698153149763016+0.060063338489495105*I	0.14848256262941964+0.057011009595551526*I	3.6965508151505277-0.06633034325678555*I	-0.07426271743578645-0.012359410932742647*I	-3.695853475717061+0.11381257462392397*I
-0.585613142181185-0.03693842342285614*I	0.00014573656056804775+0.003313687300543913*I	0.5857606674760887+0.040285233022750104*I	-0.0002456035026218206-0.032791396327068754*I	-0.5860120061533695-0.07340451875273889*I	0.00045081618794895397+0.011270346369788648*I	0.5864684575378348+0.08478752350460653*I	-0.0004900997887342523-0.20656438040935468*I	-0.5869841147624975-0.2934174987080759*I	-0.49914570618796855+0.028914294174518865*I	0.08284984294206646+0.32267085039495835*I	0.01936765475838683+0.640006720566592*I	-0.06322451096403915+0.32373400061182367*I	-0.49911212801543137+0.029461429277828202*I	-0.44087579218861883-0.2939280458284159*I	-0.0005517948584800149-0.20869707273466717*I	0.4402976096742805+0.08314405754588794*I	0.0005523666362248706+0.012992890563846582*I	-0.439738420082637-0.07002129331306649*I	-0.00036891535570810695-0.03805698926530332*I	0.4393620098744453+0.03158377104664553*I	0.00031815011516554936+0.00649742719731253*I	-0.43904002851540846-0.0250214013923713*I	-0.00018471199733925572-0.011852949499696607*I	0.4388522841031458+0.013049940868877417*I	0.0001044412787529399+0.002008330806035567*I	-0.4387465975785247-0.011021537198910247*I	-0.4432396069867829-0.013096208717175916*I	-0.008926715098997838-0.002161309644739014*I	0.44332238265685053+0.02298117374281763*I	0.017832335596645137+0.012278022017842057*I	-0.4435663690585281-0.019872189101059645*I	-0.026796327049260136-0.00728317498063495*I	0.44380955359083707+0.0634152346241154*I	0.03568830782502258+0.03970440994898655*I	-0.44432625769331147-0.0456134337027324*I	-0.04472396935600047-0.01570825204991056*I	0.44470832839903307+0.2796356505312*I	0.053609734929796586+0.21495173070769455*I	0.05434997995882354-0.11758759525064198*I	0.442147778257709-0.03979259108042328*I	0.4159200905834262-0.34249048677538163*I	0.04112177514691316-0.6298983931835946*I	0.5634886598861084-0.3430317408264967*I	0.44511762522190707-0.03929086431211306*I	-0.09324749168329029-0.11864288904884383*I	0.04767465865156206+0.212888369830026*I	0.592380904466349+0.28087078593346493*I	-0.03581031559979125-0.014055637632279315*I	-0.5920846793521055-0.05255891278237085*I	0.023811539716255863+0.03443486294275815*I	0.5917221696162055+0.07010721831275445*I	-0.011925805158145519-0.003970977686587851*I	-0.591618704005907-0.0405629336434111*I
3.6644254621266725-0.031909029053704775*I	-0.0007063642050878958-0.04285678351169155*I	-3.6651431756521613-0.011376251656683052*I	0.0015058108868604262+0.04094666943702715*I	3.666668139314834+0.05273223720699187*I	-0.002096002555115775-0.27185264038925255*I	-3.6688122871595397-0.3273031943998819*I	-0.49195406745884424+0.11093030158214749*I	3.1719497720562657+0.43939199440459664*I	0.01638809164720638+0.35278106415701704*I	-3.1553625213861722-0.08308475841517421*I	0.014212176838078789+0.32628301166032286*I	3.1697494482937985+0.4126291789744162*I	-0.48977126571156215+0.13700270954585905*I	-3.664404726391523-0.27420746520652767*I	-0.0042650107617557675-0.30252307706523823*I	3.6600668132144416-0.031340416128286655*I	0.003697857543883718+0.06976585492832663*I	-3.6563250005096273+0.10180355982014204*I	-0.0028659303475728664-0.08486623994092428*I	3.6534219242345856-0.1875181755674409*I	0.002207620394954042+0.03594320571598592*I	-3.6511886333151113+0.22382059257854708*I	-0.0014363341461601253-0.032381761177130465*I	3.6497346976513714-0.25652602773403443*I	0.0007345486724916452+0.011231382212576753*I	-3.648991680353933+0.2678696503138693*I	-3.6861893588649317+0.2596818637724671*I	-0.07403360391327246-0.005222348967791405*I	3.6869081774987804-0.23830588251658602*I	0.14805233494741768+0.020690744542324113*I	-3.6884494238377976+0.22286247282880875*I	-0.22217533346119947-0.019051394621390407*I	3.6905957016119926-0.14083566529060007*I	0.2962409842881977+0.06395648867516397*I	-3.693709997355052+0.11828761293099219*I	-0.3705512523458805-0.045920188435268454*I	3.6972315005228467+0.20073739516602027*I	0.4447083283990316+0.2796356505311833*I	-3.2070399179286397-0.11106273186657462*I	-0.01942502538862138-0.11728084051810388*I	3.677047294568118-0.046847225386850315*I	0.5634886598860832-0.343031740826489*I	-3.2175247235611604-0.7626641455645269*I	0.34209762428875934-0.3438525353061532*I	3.6792791847879065-0.020242646367727025*I	0.20202255602612174-0.11635245984832703*I	-3.2114830703366155-0.1692870063080593*I	0.22317490139280202+0.2729969261841028*I	3.7039302855999594+0.2837988637173561*I	-0.14884507236530775-0.03946270406512507*I	-3.7025951917156217-0.00921338578102052*I	0.07436618304611248+0.04190369560214937*I	3.7017728900501203+0.010262221621236963*I
0.6592487237188074+0.057402563663506406*I	-0.0001379358396665076-0.024555964817768686*I	-0.6593904945133521-0.08220407433586867*I	0.0003463749091685747+0.0092620155637364*I	0.659741259373169+0.0915586754177515*I	-0.0004130554543354903-0.20294686241903304*I	-0.6601787400682901-0.2965349651554295*I	-0.4992136784637627+0.02773888508379117*I	0.1559756987083986+0.3246011604579049*I	0.01941392227709757+0.6416547955144573*I	-0.1363034717289795+0.3234682416194695*I	-0.4991457061879568+0.02891429417453583*I	-0.3678308000914391-0.2942148899325695*I	-0.000536367307397419-0.20821245535725622*I	0.3672682478654317+0.08392036365847153*I	0.0005523666362623736+0.01299289056382876*I	-0.36670905827375055-0.0707975994256681*I	-0.0003843429067920234-0.03854160664267031*I	0.3663170177772272+0.03187061515086173*I	0.00035172828767605907+0.007044562300605133*I	-0.36596106775044385-0.02475564240007931*I	-0.00023097951604631036-0.013501024447564455*I	0.3657264283367924+0.011119630805990877*I	0.00017241355455473916+0.003183739896794273*I	-0.36555197227270236-0.00790407075158406*I	-0.00007704433434461196-0.003617517990347687*I	0.36547379574321587+0.0042503852857662654*I	0.36920600307352053+0.007873859749397355*I	0.00742505474701494+0.0036652924608177443*I	-0.36930365162271483-0.00751277816831925*I	-0.014870521891071851-0.003312197294073768*I	0.3694433705447321+0.02151153902198725*I	0.02228404895836147+0.013882276563235475*I	-0.3697439027638189-0.018510140570345696*I	-0.02976617401343119-0.00778490174892902*I	0.37001598963562954+0.0636497339426578*I	0.03717167074158398+0.04016351628118822*I	-0.3705512523459012-0.0459201884352558*I	-0.0447239693560374-0.015708252049893887*I	0.37093332305158755+0.279942405263697*I	0.05212637201323743+0.21449262437545114*I	0.12814354391400726-0.11782209456916569*I	0.44511762522189485-0.0392908643121306*I	0.3420976242887527-0.3438525353061562*I	0.03667006178519406-0.6315026477289853*I	0.637367671998193-0.3415621061056355*I	0.4510614320139708-0.038139976662810854*I	-0.16718344704738977-0.12422631959773509*I	0.04024960390449421+0.2092230773692329*I	0.6664145083796095+0.28609313490128835*I	-0.026883600500766932-0.011894327987521203*I	-0.6662010589354216-0.06766622677574388*I	0.013404258866664801+0.02582213338578204*I	0.665984887052028+0.08246662924553816*I
-3.6710307259978188-0.1071469192534718*I	0.0007628580989146533+0.02543689665279241*I	3.671803756367388+0.13283810858698247*I	-0.001380140856514453-0.2520290159509331*I	-3.673222901534063-0.3873872766833395*I	-0.4926886161313592+0.09969891936956447*I	3.1756173691333283+0.488132454108213*I	0.01710856409473335+0.36533920089586364*I	-3.1583011854775576-0.1191415720598001*I	0.01348205790357878+0.31708096094111793*I	3.171949772056266+0.43939199440453935*I	-0.4890480337152209+0.1466304047979786*I	-3.665873623068159-0.29124638075520953*I	-0.0049923898117866725-0.3109088296247512*I	3.6608002184752917-0.022771037926808055*I	0.004423161306642961+0.07825045961334597*I	-3.65632500050962+0.10180355982015682*I	-0.00359123411032646-0.09335084462593421*I	3.6526885189737284-0.19608755376893955*I	0.002934999444992025+0.04432895827550127*I	-3.649719736638459+0.2408595081272512*I	-0.0021595661424900618-0.042009456429265644*I	3.6475343738889006-0.2832888431641947*I	0.001464667606989267+0.02043343293175438*I	-3.6460530162625493+0.303926463958506*I	-0.0007204724475144135-0.012558136738812366*I	3.6453240832768854-0.31661011001746237*I	3.682466135546168-0.30758260678715155*I	0.07393595536406568+0.005583430548884846*I	-3.683227348938253+0.2994550377067758*I	-0.1479126160253807-0.006691983688653125*I	3.6846762872789753-0.26491046153571457*I	0.22187480124209094+0.022052793073048065*I	-3.686968281356533+0.24131357333595188*I	-0.2959688974163979-0.018816895302852348*I	3.6898520300734226-0.14939181180809322*I	0.3700159896356432+0.06364973394261025*I	-3.693709997355052+0.1182876129309979*I	-0.4443262576933357-0.0456134337027241*I	3.6979751720613963+0.20929354168348152*I	0.5185018923542208+0.2794011512126418*I	-3.2085210604099093-0.12951383237368197*I	-0.09324749168330736-0.1186428890488111*I	3.679279184787911-0.020242646367717818*I	0.6373676719981949-0.34156210610560167*I	-3.220486733487851-0.8024373194988316*I	0.26816166892468246-0.34943596585506875*I	3.683002408106697+0.027658096646953276*I	0.27605615993941857-0.11113011088053103*I	-3.2159251122891983-0.23856373057865046*I	0.14905852180949503+0.2578896121906621*I	3.7091523604995214+0.3603914285953563*I	-0.07458235492950786-0.027103293132384673*I	-3.708514606048637-0.1332881820261993*I
