0.0013190654489050875-0.0038742778560822604*I	0.0016733780687263817-0.005161373646604404*I	0.0036503512778476065-0.011455169212139694*I	0.002938310814020708-0.010099365450876632*I	0.00507542190324881-0.018540240008045307*I	0.003404153617073589-0.01460015322488239*I	0.005033454324137261-0.0248225554852171*I	0.0027095483523962324-0.01846863929780822*I	0.0030120574185497698-0.030029574184108558*I	0.0005194721382476491-0.021536840756282264*I	-0.001471378852029879-0.0339348948092636*I	-0.0035054833875044324-0.02367115465925572*I	-0.00894227392432421-0.03636808398038713*I	-0.009794363185255022-0.024778190406160996*I	-0.02014946255492383-0.03722216208959253*I	-0.019067135585855068-0.02480891361302082*I	-0.03648241102642704-0.03645840462752074*I	-0.03280333973316478-0.02376089549967796*I	-0.060945884070622354-0.034108174672549486*I	-0.05433564156610655-0.02167845913005862*I	-0.10043313922662711-0.030271415379567995*I	-0.09104382005134136-0.018650239514781237*I	-0.1699688713498082-0.02511069159732715*I	-0.1535568547139159-0.014802268598529995*I	-0.28609646737738176-0.01883669045483555*I	-0.1834471372221235-0.010281385197335778*I	-0.25874255831084453-0.011680678867529501*I	-0.11407024720658794-0.005268594658357478*I	-0.08004660275218753-0.0039556402430715575*I	-0.12366855853143327-0.0064716522032898256*I	-0.2872496632513896-0.015252799944846079*I	-0.47094918182238366-0.019115762125038266*I	-0.8527287600264586-0.029793239780805867*I	-0.5127043998438304-0.03083270720825807*I	-0.38390992340305663-0.04289193973290069*I	-0.26020938421283296-0.04110924904361543*I	-0.21894718728415366-0.05406581739088874*I	-0.15290998902717254-0.04956736171855443*I	-0.13476729763609369-0.06286254053474724*I	-0.09387370520794434-0.05585582955932837*I	-0.0830973083438345-0.06891171121338767*I	-0.0564859312699312-0.059708004389935156*I	-0.048189467301873117-0.07195700860407198*I	-0.030986127233222634-0.06096070244065253*I	-0.02369596409611836-0.0718710169423502*I	-0.013262343790881493-0.05956297012894062*I	-0.0067568793354883605-0.06866159412583726*I	-0.0013873774307528843-0.05557849503008974*I	0.004102189368679163-0.06247150256652255*I	0.005713787085030522-0.049182656478453775*I	0.009850782589663874-0.05357198436908513*I	0.00883317511766932-0.040654700613836595*I	0.011346227715615368-0.04235080428630422*I	0.008729684597553869-0.030365501690325876*I	0.009502477085701781-0.029295368694378078*I	0.006228708895539089-0.01876147849770165*I	0.005344560908351938-0.014971676102545671*I	0.0022438588867361195-0.0063453634925048*I
0.0012202632114865026-0.004015833421066762*I	0.00153674303353139-0.0053499521447850145*I	0.003343328602887248-0.011873678123248084*I	0.002650160529670221-0.010468320520934377*I	0.0045266013381812156-0.01921749883997998*I	0.0029320792180268637-0.015133440797407673*I	0.0041801605952788284-0.025729113536242614*I	0.0019968136608710875-0.01914307761896035*I	0.0017484616697464048-0.031126026673435715*I	-0.0005300753972314085-0.02232313020870953*I	-0.003325017912544559-0.03517361703889188*I	-0.005061108027034586-0.024535171303610444*I	-0.011708926444878523-0.03769533562202844*I	-0.01217755754607827-0.025682502240121384*I	-0.02446098771719795-0.03858047827537747*I	-0.022950977183860487-0.025714462888039306*I	-0.04370598596515649-0.0377891814043809*I	-0.03975439249278831-0.024628784394358973*I	-0.07436702261686429-0.035354332807616*I	-0.06836284921970144-0.022471730531934894*I	-0.1286728867387022-0.031379870587308664*I	-0.12271112731651596-0.0193352160450148*I	-0.23578109491295493-0.026033449953653632*I	-0.2235427709575545-0.015347355492068495*I	-0.4281424695665312-0.019525841580694047*I	-0.21305127000812893-0.010650274567677274*I	-0.20462086738506846-0.012084168758306651*I	-0.08847791347810197-0.005448477480090928*I	-0.05815908049264238-0.004088961566215596*I	-0.08425496448120252-0.006689922463520129*I	-0.19207883300877548-0.015771682653991058*I	-0.30619600106429845-0.019770767077664047*I	-0.5127043998438304-0.030832707208258082*I	-0.8349910462310723-0.0319513051879589*I	-0.5390797330264416-0.04445332851466269*I	-0.3540185569624009-0.0426131967157767*I	-0.27657854755860595-0.0560390139218443*I	-0.19108763506478674-0.05137840177868317*I	-0.1622839796852865-0.0651558600100296*I	-0.11275635089287794-0.05789441681006395*I	-0.09824114929137764-0.07142494947315503*I	-0.06710518755800644-0.06188625089001648*I	-0.05736146041583392-0.07458132374705718*I	-0.03752445683796672-0.0631846092509387*I	-0.0296315071366544-0.07449273500716949*I	-0.017540615501738566-0.06173630236104815*I	-0.010761368088866718-0.07116699332156491*I	-0.004287637137695236-0.057607008591397654*I	0.0013463430015972903-0.06475177639228046*I	0.003723080292839799-0.05097826623860116*I	0.00795764597176665-0.0555280199709586*I	0.0074836111777265455-0.042139366802332066*I	0.010084304694122132-0.04389753425684281*I	0.00785984447681713-0.03147466289653233*I	0.008729684597553878-0.030365501690325904*I	0.005741595019561192-0.019446885693187716*I	0.004977579319086294-0.015518644854695486*I	0.0020870371212414166-0.006577195142104417*I
0.0015930002482377485-0.005600920917122254*I	0.0019969302128242284-0.007461613061687239*I	0.004337136322544041-0.016560269569110133*I	0.0034041536170735915-0.014600153224882395*I	0.005771739904842037-0.026802525924152297*I	0.0036509289535927173-0.021106391686997628*I	0.005069408448159634-0.03588382247912602*I	0.0021928502069740335-0.02669821440288668*I	0.001440686845112958-0.04341009358246814*I	-0.0015085531746802043-0.031132767720942974*I	-0.005924203050685261-0.04905407569341503*I	-0.008063587636907815-0.034216969984439016*I	-0.018028073927929406-0.052569518801605174*I	-0.018354517446283063-0.035815939849141824*I	-0.036488424481516214-0.05380198709860144*I	-0.03401464314326435-0.035858956677682255*I	-0.06453865154964668-0.052695712769800535*I	-0.058553743093182994-0.03434258755319337*I	-0.10936939969586217-0.049295916888874455*I	-0.09962687982649686-0.031330368742937986*I	-0.18652556642570772-0.0437453155896687*I	-0.16840588877269447-0.026947053788416102*I	-0.31364261793457376-0.03627059357304985*I	-0.2076674171801327-0.021362151468856998*I	-0.30313174730556736-0.027154229547737444*I	-0.15355685471391584-0.01480226859853*I	-0.15293359142162263-0.01679315250442526*I	-0.06682354009333202-0.007569473243260017*I	-0.045533079602897895-0.005681500674047655*I	-0.06841027447734215-0.00930003045070123*I	-0.15764636559785325-0.02193274873708727*I	-0.23383405103022173-0.02748862773721085*I	-0.38390992340305646-0.04289193973290069*I	-0.5390797330264413-0.044453328514662674*I	-0.9140295817127587-0.06192630843460735*I	-0.5554488963722141-0.05938309339289147*I	-0.4220169608874834-0.07811534047959331*I	-0.28595253821671973-0.07162751221331941*I	-0.2407436739416878-0.09084445995047499*I	-0.16665142376871975-0.08072497992385626*I	-0.14484972745353997-0.09959614839212669*I	-0.0991166784372803-0.08629826883027703*I	-0.08499678578241879-0.10400408559615174*I	-0.05600684031926564-0.08811335631357407*I	-0.04486391681991529-0.10388499487252993*I	-0.027130531434639612-0.08609675819979373*I	-0.01769429728885493-0.09925014512610883*I	-0.008027647656516543-0.0803402746837556*I	-0.00023164722778231772-0.09030559222646461*I	0.0035902018883334076-0.07109713988478522*I	0.009446750277031105-0.0774431786690682*I	0.009208775548219446-0.05877085361396476*I	0.012828027567659626-0.06122335496283597*I	0.010084304694122128-0.043897534256842806*I	0.011346227715615376-0.04235080428630426*I	0.007478555021101075-0.02712266804731972*I	0.006525232107706045-0.021643998100627292*I	0.002733720432350172-0.009173281362190675*I
0.001259481943711469-0.00537666868661243*I	0.0015532352628995843-0.007162853983600618*I	0.0033529105017019367-0.015897162968207697*I	0.002536859476959803-0.014015495898485726*I	0.00418016059527883-0.02572911353624261*I	0.00239203340193815-0.020261022517882296*I	0.0029221525062256863-0.03444636254520799*I	0.00056684986953923-0.025628596746043283*I	-0.0012411712533687772-0.04167062647552752*I	-0.0035243649935031932-0.02988512344839545*I	-0.009229181289680553-0.047087837729707635*I	-0.010624322283178686-0.032845356223722005*I	-0.022328340426982517-0.05046180782251842*I	-0.021950860740432062-0.03438000664174002*I	-0.042869153972764876-0.05164461681737541*I	-0.040012519620520395-0.0344214863913069*I	-0.0759714714488198-0.050583196512844*I	-0.07072807856818905-0.0329668864805705*I	-0.13409421858734977-0.04732138352659357*I	-0.12823230597089022-0.030077261874449892*I	-0.24675873787238176-0.04199526100992552*I	-0.23363701784350155-0.025869581507080953*I	-0.4471457920809689-0.034814032364320555*I	-0.22994102272152622-0.020495109905806847*I	-0.2357810949129548-0.0260334499536536*I	-0.11631287555254403-0.014187461631276413*I	-0.10966956422426416-0.016091679803682098*I	-0.047777101384328544-0.007252423592531179*I	-0.03222915212955091-0.005443240555997077*I	-0.047944024764493255-0.008910777943567184*I	-0.11016549249878843-0.021016975533921022*I	-0.1616302379771723-0.0263414368367058*I	-0.260209384212833-0.04110924904361543*I	-0.3540185569624008-0.04261319671577668*I	-0.5554488963722141-0.05938309339289147*I	-0.864448443318686-0.05698827012993615*I	-0.5648228870303282-0.07497159168436658*I	-0.37100832719268295-0.06875440594416073*I	-0.29031998230015293-0.08719663212714604*I	-0.19930417680370224-0.0774869512971038*I	-0.16752695291462247-0.09559829928097825*I	-0.11489973033393665-0.08283612362412444*I	-0.09776205834071203-0.0998303013967939*I	-0.065363171399841-0.0845787319991608*I	-0.053505864617250855-0.09971737950619831*I	-0.03374503422530959-0.08264397353337498*I	-0.024396811002289444-0.09527003956198443*I	-0.013266689937442327-0.07711947546698525*I	-0.005783788769780418-0.08668563817626038*I	-0.0007329305611888585-0.06824791632075265*I	0.004841331464786214-0.07433997352779137*I	0.005716465035758389-0.05641636971059279*I	0.009208775548219458-0.0587708536139648*I	0.007483611177726551-0.04213936680233208*I	0.008833175117669336-0.04065470061383664*I	0.005866459733898547-0.02603655942454069*I	0.005234696134364956-0.020777304554814916*I	0.0021868884430548173-0.008805977963832671*I
0.001425070625401207-0.00708507079590562*I	0.0017307755483472107-0.009438779578277993*I	0.0037143888752321818-0.02094827762913486*I	0.002709548352396239-0.018468639297808235*I	0.004331122867454869-0.03390385204019084*I	0.0021928502069740387-0.02669821440288669*I	0.002178972425817738-0.04539006402140333*I	-0.0005671725734837183-0.03377052011013238*I	-0.003866852021075394-0.0549083239884325*I	-0.0063902095681814325-0.039378343631043436*I	-0.015116008230786567-0.06204471757480973*I	-0.01635758723345884-0.043277552910829103*I	-0.03347035360787727-0.06648797881162938*I	-0.03228386759491715-0.04529773625596027*I	-0.06241726292265226-0.06804306948181316*I	-0.05784112495361102-0.045349613789314396*I	-0.10937541315095141-0.06663949935995521*I	-0.10083818323659643-0.043428429920942306*I	-0.19011833390473215-0.06233285368691978*I	-0.17262399029977096-0.039611182211550855*I	-0.3225788784038087-0.0552950950823563*I	-0.21625047695528826-0.03404228069701374*I	-0.31968844238146693-0.04578885354007898*I	-0.16840588877269444-0.026947053788416084*I	-0.18047974197881456-0.03422705562263953*I	-0.09104382005134133-0.018650239514781227*I	-0.0899222685976207-0.021155051354255595*I	-0.039486607507327895-0.009533673940172514*I	-0.027353909066537195-0.007156011587306046*I	-0.04175521802144632-0.011716945083219792*I	-0.09666026015166672-0.027639139788054597*I	-0.13654082568139958-0.034637596840325593*I	-0.21894718728415358-0.05406581739088874*I	-0.27657854755860584-0.05603901392184424*I	-0.42201696088748336-0.07811534047959327*I	-0.5648228870303277-0.07497159168436658*I	-0.9358260683702927-0.09870495099419352*I	-0.5691903311137613-0.09054071159819325*I	-0.43209939070492975-0.11484894833697278*I	-0.29119551144605593-0.10206995148426815*I	-0.2426431513802723-0.12593683433323913*I	-0.16617233281805427-0.10913033184749525*I	-0.1415241769715822-0.13152413466058466*I	-0.09526108263869726-0.11143432458941822*I	-0.07899511897515536-0.13138321377991036*I	-0.05077214418490068-0.1088906608683891*I	-0.038338684712209255-0.12552899297315734*I	-0.02215295211555332-0.10161540305448928*I	-0.012349736380502985-0.11422182122865454*I	-0.004532659193327614-0.08992847181926655*I	0.002745597750213437-0.09795696282021538*I	0.004841331464786222-0.07433997352779141*I	0.009446750277031127-0.07744317866906827*I	0.007957645971766665-0.05552801997095864*I	0.009850782589663902-0.05357198436908522*I	0.006589316230933218-0.034309337121331836*I	0.00600166680726344-0.027379128183758573*I	0.002500975702014784-0.011604023192624238*I
0.0008731653465039672-0.006504660860528513*I	0.0010001164434284154-0.008665543753700723*I	0.0020963139361030564-0.01923210409960698*I	0.0012951081351675173-0.01695555598054855*I	0.001748461669746415-0.03112602667343574*I	0.0001716301284721743-0.024510651847121357*I	-0.0012411712533687699-0.04167062647552755*I	-0.0031291452524361304-0.031003068347317427*I	-0.008055490453201268-0.05040817360147996*I	-0.009527397016408048-0.03615082276105581*I	-0.020244493767806748-0.05695881725915416*I	-0.020414117706900686-0.0397299587865251*I	-0.04038940881756696-0.06103711892505471*I	-0.03845928435762082-0.04158434037490757*I	-0.07383882415860439-0.062464526059985016*I	-0.0697279621247607-0.041632430234271274*I	-0.1332573865949583-0.0611768189395882*I	-0.1284904330986224-0.03986996387139788*I	-0.24836318670433744-0.057224124715153646*I	-0.2360022471919894-0.03636473745571662*I	-0.4525671239296167-0.05075554530360552*I	-0.23546220137590063-0.03123715573524198*I	-0.2467587378723818-0.041995261009925546*I	-0.1264071224384913-0.0247096876462889*I	-0.12867288673870209-0.03137987058730864*I	-0.06466685409772602-0.01709725893066076*I	-0.06338937965743724-0.01939252175134405*I	-0.027834962074442093-0.008738984151185495*I	-0.01928133160207088-0.006559477681469428*I	-0.02943124873147658-0.010740736429618501*I	-0.06813055120405755-0.025337566389624377*I	-0.09576658066259566-0.03175320758167983*I	-0.15290998902717262-0.049567361718554435*I	-0.19108763506478668-0.05137840177868314*I	-0.28595253821671973-0.07162751221331942*I	-0.37100832719268284-0.06875440594416074*I	-0.5691903311137615-0.09054071159819328*I	-0.8726649850576019-0.0830968196483569*I	-0.5700658602596641-0.10541403095531537*I	-0.3731517066337419-0.09369611275822143*I	-0.28984089134948776-0.11560198405078517*I	-0.19756216064553708-0.10017943240624831*I	-0.16367135711603958-0.12073435504011959*I	-0.11112030772127961-0.10229548790656084*I	-0.09252736220634711-0.12060760595160899*I	-0.061089245835544835-0.09996190510509806*I	-0.0485282852981646-0.115236024360894*I	-0.030190327648803233-0.09328488126273018*I	-0.020901822539100525-0.10485823669749553*I	-0.011273305194523735-0.08255757893897694*I	-0.004532659193327604-0.08992847181926661*I	-0.0007329305611888429-0.0682479163207527*I	0.0035902018883334354-0.0710971398847853*I	0.0037230802928398185-0.050978266238601216*I	0.00571378708503055-0.04918265647845387*I	0.003928904601220186-0.031498459072977075*I	0.003855595798583047-0.025136055759141174*I	0.0015925341696023147-0.01065338631860361*I
0.0006963180015932268-0.008262285916106997*I	0.0007126181395720114-0.011007026236121011*I	0.0014190571703120354-0.02442865326698636*I	0.0005194721382476591-0.02153684075628231*I	0.00012162139620788426-0.03953581572638594*I	-0.001508553174680196-0.03113276772094302*I	-0.004605137601780162-0.05292835354949736*I	-0.006390209568181434-0.039378343631043485*I	-0.0143777226500818-0.06402468801374499*I	-0.015416206632262373-0.04591530530001856*I	-0.03141300257826744-0.07234222710664694*I	-0.0306104895261908-0.05045910990256478*I	-0.05950519722550949-0.07751826825501783*I	-0.055844194740786834-0.052811226851001716*I	-0.10635734227731256-0.0793254910729832*I	-0.09910740768824935-0.05286720949922039*I	-0.18799694527773791-0.07768021039893253*I	-0.17191137216019914-0.05061820844767195*I	-0.3225848918588984-0.07263867755343717*I	-0.21746178036538802-0.04614034187501812*I	-0.3232812098604914-0.0643763916373301*I	-0.17262399029977102-0.03961118221155088*I	-0.1894160024480497-0.05325155713194605*I	-0.0996268798264968-0.031330368742937986*I	-0.10647896367352025-0.039789675346597136*I	-0.05433564156610653-0.02167845913005862*I	-0.054900059623729194-0.024589914705520338*I	-0.024220279958009298-0.011080766271521221*I	-0.017035279928185595-0.008317539092901895*I	-0.026375333182611208-0.01362062130640458*I	-0.06130082168630033-0.032133068653801465*I	-0.08449971454983042-0.040267331267853174*I	-0.13476729763609366-0.06286254053474724*I	-0.1622839796852864-0.0651558600100296*I	-0.24074367394168777-0.090844459950475*I	-0.290319982300153-0.08719663212714604*I	-0.4320993907049298-0.11484894833697283*I	-0.5700658602596644-0.10541403095531537*I	-0.9377255458088776-0.13379732537695782*I	-0.5687112401630965-0.11894606352183244*I	-0.42877384022297244-0.146776934605431*I	-0.28733991564747313-0.12720600724340955*I	-0.23664148457300904-0.15331596251699794*I	-0.16093763668368943-0.12990763640231034*I	-0.13499894486387629-0.15316813276121222*I	-0.09028350331961103-0.1269529694441139*I	-0.07365055806680351-0.14635488988245632*I	-0.04727715572171182-0.11847885800390025*I	-0.03536143973421353-0.13318036356690832*I	-0.02090182253910052-0.10485823669749554*I	-0.01234973638050297-0.11422182122865461*I	-0.0057837887697804-0.0866856381762605*I	-0.00023164722778228338-0.09030559222646474*I	0.001346343001597315-0.06475177639228055*I	0.004102189368679197-0.062471502566522695*I	0.0029800666526803767-0.04000937511626321*I	0.0033255504819578586-0.031927986268457956*I	0.0013546200965682614-0.013532032566516932*I
-0.00003633335411238009-0.007350774552466039*I	-0.00025812712773206795-0.009792701996947938*I	-0.0007312834854515566-0.021733524565756564*I	-0.001365112905059215-0.019160699702336362*I	-0.003325017912544546-0.035173617038891936*I	-0.004226070519206765-0.02769760180998369*I	-0.009229181289680546-0.04708783772970772*I	-0.009922616757475114-0.03503287786213389*I	-0.020244493767806754-0.05695881725915421*I	-0.020018897965833633-0.040847903685447086*I	-0.039215717981087694-0.06435745479682707*I	-0.03736235909085021-0.04488980691224139*I	-0.07175497749942868-0.06896153549662078*I	-0.06819121909122933-0.04698238237905635*I	-0.13077764143976037-0.07056932104726746*I	-0.1269371978357229-0.04703281785499857*I	-0.24623053941412215-0.0691054542622947*I	-0.23500213074856113-0.04503028120941742*I	-0.4517302919372253-0.06461098071660017*I	-0.23572032850363295-0.04102985773218997*I	-0.24836318670433744-0.05722412471515365*I	-0.12877235178697902-0.035204843594924554*I	-0.13409421858734977-0.0473213835265936*I	-0.07018803275210031-0.02783930476009588*I	-0.07436702261686423-0.035354332807615976*I	-0.03792920896038938-0.019261210166197973*I	-0.038284654116508825-0.02184766846509596*I	-0.016889752713397457-0.009844835338129574*I	-0.011878895925815453-0.007389803513877541*I	-0.018391307166625813-0.012101693208494142*I	-0.042744496528384086-0.0285503861846334*I	-0.0588886458190909-0.035777701371595805*I	-0.09387370520794429-0.05585582955932836*I	-0.1127563508928778-0.05789441681006392*I	-0.16665142376871966-0.08072497992385623*I	-0.19930417680370213-0.07748695129710378*I	-0.2911955114460558-0.10206995148426813*I	-0.37315170663374186-0.0936961127582214*I	-0.5687112401630963-0.11894606352183244*I	-0.8709229688994372-0.1057893007575015*I	-0.5662102644610818-0.13055008671445684*I	-0.3693722840210852-0.11315547704065788*I	-0.28460619521512304-0.13637928860560028*I	-0.1932882350812409-0.11556260551218556*I	-0.15869377779695332-0.1362529998948152*I	-0.10756560114477329-0.11293639563591605*I	-0.0890323737431583-0.13019580308712023*I	-0.0590958610926263-0.10540000857708984*I	-0.047277155721711824-0.1184788580039003*I	-0.030190327648803236-0.09328488126273023*I	-0.022152952115553314-0.10161540305448939*I	-0.013266689937442313-0.07711947546698536*I	-0.008027647656516517-0.08034027468375574*I	-0.004287637137695212-0.057607008591397744*I	-0.0013873774307528565-0.05557849503008988*I	-0.0005508452714564158-0.03559509313266416*I	0.0004790909506655918-0.028405351923638966*I	0.00014948198856305246-0.01203909479054079*I
-0.0007023314566823988-0.009081296554973745*I	-0.0012113034100995521-0.01209806117800432*I	-0.002896449477431072-0.02684982401335808*I	-0.0035054833875044246-0.023671154659255796*I	-0.007517203298922997-0.043453154776292885*I	-0.008063587636907815-0.03421696998443911*I	-0.01643507367969166-0.05817043971872759*I	-0.01635758723345886-0.04327755291082921*I	-0.032151288158972224-0.0703622566677118*I	-0.030610489526190818-0.05045910990256483*I	-0.05876691164480476-0.07949823869395314*I	-0.054902814139590396-0.0554489792401912*I	-0.1042999912477028-0.08517973936800083*I	-0.09743402961952301-0.05802858314582491*I	-0.18508487958059522-0.0871554091721372*I	-0.16991444194737507-0.05807982150935931*I	-0.3195668209852597-0.08532466926646522*I	-0.215731004817041-0.05557912145329623*I	-0.3211598212334974-0.0797237483493429*I	-0.17191137216019928-0.050618208447672*I	-0.1894220159031392-0.0705951396030269*I	-0.10083818323659656-0.04342842992094236*I	-0.1100717311525447-0.058377213443848254*I	-0.05855374309318306-0.034342587553193395*I	-0.06383632009296432-0.043614416214826805*I	-0.032803339733164794-0.02376089549967797*I	-0.03359197500408514-0.02695216308524344*I	-0.014849034058778632-0.012144785189886095*I	-0.010510870629006394-0.009116364025312391*I	-0.01636916334577289-0.01492976487822881*I	-0.038107037484426926-0.03522340074669261*I	-0.05211848718649795-0.04413888447610854*I	-0.08309730834383454-0.0689117112133877*I	-0.09824114929137763-0.07142494947315502*I	-0.14484972745354005-0.0995961483921267*I	-0.16752695291462255-0.09559829928097831*I	-0.24264315138027248-0.1259368343332392*I	-0.289840891349488-0.11560198405078517*I	-0.42877384022297266-0.14677693460543112*I	-0.5662102644610822-0.13055008671445695*I	-0.9317238790016152-0.1611764535607168*I	-0.5634765440287318-0.13972336807664767*I	-0.4222486081152668-0.1684209327060586*I	-0.282362336328387-0.14272465209810523*I	-0.23129692366465726-0.16828763861954396*I	-0.15744264822050066-0.13949583353782158*I	-0.13202169988588067-0.1608195033549633*I	-0.08903237374315834-0.13019580308712037*I	-0.07365055806680354-0.14635488988245648*I	-0.04852828529816462-0.11523602436089417*I	-0.03833868471220925-0.12552899297315756*I	-0.024396811002289433-0.09527003956198465*I	-0.017694297288854906-0.09925014512610908*I	-0.010761368088866692-0.07116699332156509*I	-0.006756879335488329-0.06866159412583751*I	-0.003888353132767642-0.04397447183746565*I	-0.0018994774385842435-0.035092374382764115*I	-0.0008755291459026699-0.014873319357122034*I
-0.0015681154778431437-0.007878089152762016*I	-0.0023652293484876306-0.010495155948635645*I	-0.005457665202759982-0.023292287491751*I	-0.0057793057821063495-0.020534747826383083*I	-0.011708926444878516-0.03769533562202855*I	-0.0114593597910065-0.0296829257173489*I	-0.022328340426982528-0.050461807822518585*I	-0.021115823232604275-0.03754243714811335*I	-0.04038940881756696-0.061037118925054853*I	-0.037757578831917285-0.04377186201331949*I	-0.0717549774994287-0.06896153549662087*I	-0.0677959993501623-0.048100327277978375*I	-0.12960395060328117-0.07388965691903988*I	-0.12584027256895233-0.05033828439233239*I	-0.24414669275494635-0.07560246369893046*I	-0.23346538771502975-0.05038023335420251*I	-0.4492505467820274-0.07400348282427953*I	-0.23416709324073331-0.04819271171579066*I	-0.24623053941412226-0.06910545426229474*I	-0.12777223534355078-0.043870387348625375*I	-0.13325738659495842-0.061176818939588234*I	-0.07044615987983248-0.03763200675704384*I	-0.07597147144881984-0.05058319651284404*I	-0.04029443830887706-0.029756366114833604*I	-0.043705985965156485-0.03778918140438089*I	-0.022410931367771763-0.02058688116756468*I	-0.022856538885242406-0.023351614570149445*I	-0.010094246885947273-0.010522226015012468*I	-0.007124426588622493-0.007898387269748987*I	-0.011066089920988505-0.012935271733483168*I	-0.025743154003886725-0.03051826316970393*I	-0.035381077396907955-0.03824290243687817*I	-0.05648593126993121-0.05970800438993517*I	-0.06710518755800642-0.06188625089001646*I	-0.09911667843728028-0.08629826883027703*I	-0.11489973033393666-0.08283612362412444*I	-0.16617233281805432-0.10913033184749528*I	-0.19756216064553705-0.10017943240624834*I	-0.28733991564747324-0.12720600724340952*I	-0.36937228402108535-0.11315547704065794*I	-0.563476544028732-0.13972336807664767*I	-0.8666490433351411-0.12117247386343881*I	-0.5612326851419958-0.14606873156915248*I	-0.3658175774445788-0.1237963847700131*I	-0.2811112067519341-0.14596748574111146*I	-0.19129485033832233-0.12100070898417736*I	-0.15744264822050064-0.1394958335378217*I	-0.10756560114477333-0.11293639563591622*I	-0.09028350331961109-0.12695296944411413*I	-0.061089245835544856-0.09996190510509825*I	-0.050772144184900704-0.10889066086838935*I	-0.03374503422530959-0.08264397353337526*I	-0.027130531434639605-0.08609675819979401*I	-0.01754061550173855-0.061736302361048344*I	-0.013262343790881478-0.05956297012894086*I	-0.008067059750352348-0.03814764430896148*I	-0.005242973229335903-0.030442439270948706*I	-0.0022928614296217824-0.012902612023519756*I
-0.002890436022341897-0.00950624154227733*I	-0.004218101527076434-0.012664128423134776*I	-0.009638591925917423-0.02810579806428025*I	-0.009794363185255018-0.024778190406161096*I	-0.019453144553330595-0.04548444800569969*I	-0.018354517446283063-0.03581593984914195*I	-0.03506335385611502-0.060887057894507275*I	-0.03228386759491717-0.04529773625596041*I	-0.06082426267441454-0.07364399039893565*I	-0.05584419474078682-0.052811226851001807*I	-0.10503827682840745-0.08319976892906565*I	-0.09743402961952295-0.05802858314582492*I	-0.1843465939998903-0.08913537961107244*I	-0.1689730613461784-0.060717573898548725*I	-0.3175094699556495-0.09117891756148269*I	-0.2140576267483144-0.06074049509990068*I	-0.3182477555363543-0.0891989471225475*I	-0.16991444194737496-0.058079821509359274*I	-0.18640394502950017-0.08328113131605486*I	-0.09910740768824933-0.052867209499220406*I	-0.10795034252555026-0.07372457015586092*I	-0.05784112495361105-0.045349613789314416*I	-0.06384233354805349-0.06095799868590756*I	-0.03401464314326436-0.03585895667768226*I	-0.03718474248310945-0.04553970118249445*I	-0.01906713558585507-0.024808913613020823*I	-0.019447131098241418-0.028140865534618826*I	-0.008583059775155463-0.012680129228156723*I	-0.006045824446893125-0.009518259967029135*I	-0.009373990658113823-0.01558849829147511*I	-0.02179648665753408-0.03677864255958614*I	-0.03011059808731994-0.04608738308353052*I	-0.04818946730187311-0.07195700860407199*I	-0.05736146041583388-0.07458132374705714*I	-0.0849967857824188-0.10400408559615174*I	-0.09776205834071203-0.0998303013967939*I	-0.1415241769715822-0.13152413466058474*I	-0.16367135711603953-0.12073435504011958*I	-0.23664148457300901-0.153315962516998*I	-0.2846061952151231-0.13637928860560036*I	-0.42224860811526654-0.1684209327060586*I	-0.5612326851419956-0.1460687315691525*I	-0.9263793180932626-0.17614812966326263*I	-0.5599815555655424-0.14931156521215866*I	-0.4192713631372707-0.1760723032998095*I	-0.28111120675193396-0.14596748574111149*I	-0.2312969236646571-0.168287638619544*I	-0.15869377779695334-0.13625299989481546*I	-0.13499894486387626-0.15316813276121252*I	-0.09252736220634714-0.12060760595160923*I	-0.07899511897515532-0.1313832137799107*I	-0.053505864617250834-0.09971737950619863*I	-0.044863916819915264-0.10388499487253028*I	-0.029631507136654373-0.07449273500716973*I	-0.023695964096118335-0.07187101694235046*I	-0.01461696388744973-0.04603093756242389*I	-0.010082429817446179-0.036733607857379516*I	-0.00436744408343323-0.01556911991382666*I
