-0.0738701987975167+0.002047308696576648*I	0.02711973520205192+0.010785789099026657*I	0.02586934606879454-0.021140867375373983*I	-0.04135638442680497-0.006830762550491192*I	0.04733077129039519+0.033235452728186066*I	0.03184777183198018-0.01462360019856032*I	-0.10370278979302006-0.007354865153917409*I	0.005388537471477159+0.038195087358994614*I	0.09416889797724132-0.06025097832525023*I	-0.059045883551258074-0.03443065085712265*I	0.010338872843399788+0.12119913493071242*I	0.09299617774156808-0.02311342460512803*I	-0.1749444187884358-0.08029767299740996*I	-0.04051595306152604+0.12721179029828505*I	0.2466703768863668-0.14486314423524846*I	-0.1925552600205494-0.13506671452140276*I	0.09413892667855328+0.38395048446413355*I	0.21303006269273972-0.32748100341341546*I	-0.471234885745044+0.19566958857134267*I	0.5175697062256456-0.1075893894387629*I	-0.44487425321329266-0.005288126235354768*I	0.177596783129636-0.2546170922945151*I	0.1305024853646073+0.45594261991833385*I	-0.16359290752415223-0.2451435346447957*I	0.15903244659967775-0.02202220430629299*I	-0.012175312443444889+0.20909696297672198*I	-0.13746123387848244-0.3480782026312606*I	0.2554468885880959+0.4070152018039974*I	-0.3146390574022669-0.3723642492506738*I	-0.10572141273426307+0.07500997004555227*I	0.34274101233923954+0.26162937871761255*I	-0.244947680438847-0.30727086056467673*I	-0.03971683041314395-0.17367808066842463*I	0.09226041001962329+0.37161095259517746*I	0.321327318986963-0.4787944052306869*I	0.1035055458091998+0.08878234456947638*I	-0.033288371089745784+0.12596971621679015*I	-0.1870623078447833-0.21705405345936626*I	0.27022802389111306-0.12571581982706084*I	-0.20354984032121753+0.2642380224818191*I	-0.15658875960667643-0.19710198074647847*I	0.25716336680818985+0.038046009954137455*I	-0.1236421762543883+0.21003249978838426*I	-0.05223797920963449-0.1569794272523948*I	0.2057488286693167-0.05337282468443699*I	-0.11302762843776887+0.10287037824402331*I	-0.09984853727388282-0.06844546371939024*I	0.1463168931436728-0.010543005559021212*I	-0.05543062809795407+0.09444681702346075*I	-0.07426352904390203-0.03737712165696683*I	0.13954256550309974-0.06151733806591114*I	-0.03155420740375093+0.033461721771269645*I	-0.10955761829507797+0.023434113326878232*I	0.10363072140042223-0.014402138472087553*I
-0.0258949035569217+0.12038942210723548*I	0.023600788339667656-0.0406360328775366*I	-0.015882555407577777-0.04846600399282969*I	-0.023569449004865947+0.06258964009011295*I	0.057606739110199666-0.06231530202176976*I	-0.006767042462043494-0.05131946812867651*I	-0.04563420589919559+0.15315143731377348*I	0.04849510845147349+0.0019668147585444585*I	-0.040201939378436705-0.1566375489472423*I	-0.061350339838359025+0.07319451084704301*I	0.1487993603434168+0.027089399781959986*I	-0.000563152464098353-0.13632008435652257*I	-0.14781621249039853+0.2141972058443314*I	0.1683309360277871+0.08324880665244679*I	-0.1501212193981195-0.3615644267127652*I	-0.15982065942317625+0.2854690430804797*I	0.4330323334814497-0.14369979747374184*I	-0.4168449805923938-0.08039787182557942*I	0.3047752423799049+0.28604571510307664*I	-0.4645578787427045-0.051417841803434096*I	0.5174870612105017-0.19498967932312397*I	-0.14644267890919313+0.2610676401536285*I	-0.2582574127772145-0.26708539948090754*I	0.20550014820860263+0.09187118521566146*I	-0.10546866243349051+0.1044528516343658*I	-0.0738770828246368-0.11115802742632673*I	0.2362199832303552+0.09230424461851508*I	-0.34422305706863016-0.05224410754676796*I	0.37304960337036547+0.00020224804497117149*I	0.05506691240847597-0.16558415831591894*I	-0.36506593431570916+0.18842335384859873*I	0.3980314427763122+0.11982815745319422*I	-0.08118032380540398-0.13347359620412275*I	-0.30497103965862304+0.13543018534561418*I	0.10350554580920003+0.08878234456947551*I	0.34197928489417656-0.37451567962767024*I	-0.01362157401976067+0.28803049533993513*I	-0.1898159602263434+0.04923416704027464*I	-0.08343158644435732-0.23145619193145664*I	0.2571681252873895+0.27126619767060767*I	-0.22160764929643564+0.11285373195471719*I	0.09388833226490101-0.32604299501914197*I	0.20320890937845726+0.2500357745516064*I	-0.20145866656541248+0.015162455959376021*I	0.004575086344501729-0.3039425755150055*I	0.08399700033182386+0.2020911562249694*I	-0.11302762843777048+0.10287037824401872*I	0.03905979359587739-0.22172082725465717*I	0.08950382758953748+0.13642014270359148*I	-0.07163366828834607+0.0990221519431852*I	-0.020309071614170178-0.2493668862544306*I	0.028075937136211704+0.06383280811027293*I	-0.013496398428535719+0.1848460122983635*I	0.022245229898294607-0.17245065476191457*I
0.09449847629919719-0.1321263522202496*I	-0.05014839585584334+0.03460604281175782*I	-0.005732355030073226+0.07087867128302382*I	0.06255301476515561-0.06207812201987336*I	-0.10499268891645419+0.0389933493906756*I	-0.020170341067361635+0.06864001476114284*I	0.14070105660716042-0.16048415848379166*I	-0.05904588355125438-0.03443065085712394*I	-0.03619328578652588+0.22143231508925626*I	0.11855505628041252-0.05355835200727283*I	-0.17365451966500503-0.1266458875420113*I	-0.07122119599470186+0.17466631211960568*I	0.2997335032068393-0.1825063627900914*I	-0.18376324859151213-0.17650351988365034*I	0.02550979644814884+0.4949359693090118*I	0.24014979789479424-0.3166952143143895*I	-0.4506066082433661+0.06559054504766837*I	0.4674213103698012-0.0729833466270022*I	-0.3767364094458449+0.06354323635108856*I	0.2130300626927412-0.3274810034134142*I	-0.00035954962064835744+0.5160768366843852*I	-0.14240686416470077-0.16967275733316314*I	0.25240273191643536-0.21574181551826996*I	-0.10306896782668148+0.18928991231815961*I	-0.06995172987197726-0.1192910223880901*I	0.11316651880892492-0.09175343936626736*I	-0.13036218376375647+0.2816832934145026*I	0.1176027147822656-0.406812953759026*I	-0.0778353026962296+0.43836387446749536*I	0.11370508178891753+0.11361563184801463*I	-0.05345960063499243-0.52018389095857*I	-0.2012985776822603+0.3622206182091495*I	0.15739157327797865+0.0948153421044132*I	-0.0699351880158244-0.4163022042298227*I	-0.03328837108974408+0.1259697162167897*I	-0.013621574019761443+0.28803049533993397*I	0.4341637696001009-0.6993255671621599*I	0.09000914738066755+0.2736283568678431*I	-0.14284598938482942+0.14940382954367076*I	-0.10148939541957465-0.3828404824585562*I	0.29693413878108194+0.03329800403850398*I	-0.2755621067261708+0.324843496552186*I	-0.10889022873294366-0.42573707393510934*I	0.26002197493259416+0.10307262628899373*I	-0.17768383997011428+0.3699184107481085*I	0.004575086344501642-0.30394257551500825*I	0.2057488286693208-0.05337282468443453*I	-0.1698406939919064+0.24983352650663182*I	-0.045806873558156096-0.22833137467911319*I	0.14345828501926908-0.07556962189387369*I	-0.10312915897168547+0.3230819102120919*I	-0.0022512626389543412-0.09798259572733364*I	0.11283645061313506-0.2205311619314713*I	-0.11712711982895774+0.1992481507704541*I
-0.05855982417212596-0.06909954025785672*I	0.010734129296654172+0.036057405782244346*I	0.039564021057626284+0.005276858610354511*I	-0.026977743689936187-0.04681061572647734*I	0.008181904211988295+0.07758062899987946*I	0.04291176064176569+0.01753503263527091*I	-0.08413396704464993-0.10862192794037313*I	-0.036531517929296174+0.04606563915830998*I	0.1487993603434202+0.02708939978195739*I	-0.025381974373167564-0.1091912126677882*I	-0.10388418482418046+0.1661815848374651*I	0.17391428383749225+0.06768058877571553*I	-0.2039373295093033-0.2859936183988652*I	-0.13960995819528368+0.2809601906782795*I	0.45107505153402333-0.21129195810586984*I	-0.4511485588939147-0.05386563751770679*I	0.3474525111444541+0.30667925136810026*I	-0.4409570904030334-0.09205387468097015*I	0.43303233348144715-0.14369979747374276*I	-0.13570854961253326+0.2971250459358704*I	-0.19279848816266987-0.3821979629777868*I	0.15492161617899666+0.08569660236671693*I	-0.08140420281391761+0.23049948462707986*I	-0.007395873178007579-0.15621263488117526*I	0.09447927707550297+0.0459976186999182*I	-0.029764475467246355+0.09738510728698496*I	-0.04178641698774822-0.21836628215033493*I	0.10370459690734571+0.28912739076080674*I	-0.1417418067991776-0.2933995699559838*I	-0.13006337201651638-0.0225977054323726*I	0.2774724384223655+0.28741289620856675*I	-0.0034172540718920815-0.3374599148551917*I	-0.19005344189268436+0.07939201018345003*I	0.3220020376851644+0.29368802601691163*I	-0.18706230784478525-0.21705405345936568*I	-0.1898159602263426+0.049234167040276285*I	0.09000914738066851+0.2736283568678419*I	0.277145372496401-0.39693750797397515*I	0.0719513384054502+0.1222440663407443*I	-0.20766545332183362+0.14684710518166383*I	-0.15544385284930962-0.17085071786108733*I	0.32663614822741854+0.15758831884494762*I	-0.21874904117203342+0.1778803482895725*I	0.035359315832958454-0.2526203928517581*I	0.2600219749325923+0.10307262628899116*I	-0.20145866656541186+0.015162455959379286*I	-0.05223797920963753-0.15697942725239333*I	0.14252601676376703+0.12866855405758404*I	-0.11588623656217455+0.037843761909166204*I	-0.030408229344148694-0.10804294842900133*I	0.16151609399448646+0.07581466863322128*I	-0.053784175192855416+0.0014092138017997497*I	-0.10588198403937832-0.08358045725524207*I	0.09290984953398296+0.08625463645657931*I
-0.02636063253175372+0.20095771480669133*I	0.03543327956310465-0.07286391111889644*I	-0.03636355868605339-0.07199213545420088*I	-0.02896235249639819+0.1100768201233875*I	0.08763793028669059-0.12284093992894543*I	-0.028340640618078974-0.08188517267844193*I	-0.037483184909958674+0.26778052963384946*I	0.09299617774157193-0.02311342460512382*I	-0.1271223610350843-0.22687906770055452*I	-0.07122119599470189+0.17466631211960185*I	0.2532013445769188-0.08227318263154128*I	-0.15820437005267382-0.20694844728580108*I	0.026799695571585416+0.4485877547644147*I	0.20944455496161696-0.26924069249307264*I	-0.3975434819228967+0.027947326492827832*I	0.47621332179884107-0.11442015198925432*I	-0.44536553967625103+0.17452872119597254*I	0.2401497978947914-0.31669521431439174*I	0.02026872788103856+0.3859977931607114*I	-0.19255526002055265-0.13506671452140057*I	0.3205405756838876-0.14691045293183036*I	-0.0676356882635765+0.11642600119926311*I	-0.2008137648572371-0.05915680562203898*I	0.13435256216837765-0.016282662054634342*I	-0.0369918984469969+0.08796368220252486*I	-0.09089365538324003-0.019807050658560827*I	0.19787168777026604-0.052896113171333956*I	-0.259344521581448+0.11341338380304497*I	0.26117945676727733-0.14781964170789744*I	0.022025549834267234-0.11960230559542939*I	-0.263184741757493+0.2715498378542992*I	0.28871757421194644+0.004584288182865956*I	-0.04703114131159691-0.22053609407335428*I	-0.30718056172164504+0.2786401609539088*I	0.27022802389111666-0.12571581982706204*I	-0.08343158644436109-0.23145619193145514*I	-0.1428459893848293+0.14940382954367082*I	0.07195133840545155+0.12224406634074204*I	0.46086988449006494-0.5403117432965974*I	0.017996880975718815+0.3342338309382141*I	-0.09514745851109657-0.07923126364496717*I	-0.0986307872951729-0.3178138661236977*I	0.24289247506535475+0.19318391499822707*I	-0.2187490411720337+0.1778803482895698*I	-0.10889022873294492-0.4257370739351072*I	0.20320890937845917+0.25003577455160714*I	-0.12364217625438852+0.2100324997883792*I	0.0017164782200972057-0.36896919184985705*I	0.15805029779559018+0.1752622685041965*I	-0.09782842758695813+0.1892280524362593*I	-0.07251298844812143-0.38734519854467114*I	0.05788537259406269+0.09021680710531316*I	0.006428459323394393+0.2996477968852083*I	0.011245135789580078-0.28282860802569404*I
0.12401874878667443-0.04601302323902114*I	-0.0505785320296043-0.006174582848943767*I	-0.034495364552559755+0.05694709273485462*I	0.07721533894328757-0.008997201672597776*I	-0.1021766850972265-0.04102976730825075*I	-0.056742219157184116+0.05057449156051053*I	0.20261547045459857-0.04848140853193714*I	-0.030965322182869792-0.09362299479106062*I	-0.1478162124903981+0.214197205844333*I	0.19873310574656053+0.04055171708698548*I	-0.20393732950930546-0.28599361839887205*I	-0.16442878010434697+0.30808906236701755*I	0.49500707920023634-0.2593075791127388*I	-0.44556521108420694-0.06943385539443536*I	0.29363640103327043+0.382250059681998*I	-0.420746389175142-0.09656272708316736*I	0.45107505153402266-0.21129195810587428*I	-0.1700121279140548+0.32365728024374546*I	-0.1501212193981213-0.3615644267127639*I	0.17852240451866805+0.04506056948918144*I	-0.16585893054297227+0.2817893664764609*I	0.003338256118651925-0.12015522909893091*I	0.1599382016900486-0.06911494479696507*I	-0.0803430074968523+0.09121052443804531*I	-0.01772195736817631-0.09231964915762539*I	0.06648120964663053-0.045054607454845075*I	-0.09995428916710512+0.1720596562317366*I	0.11045508814476888-0.259480988646412*I	-0.09557716494800038+0.2872106481635984*I	0.045220430426978146+0.11725163422153372*I	0.0332706856238476-0.4024309136211304*I	-0.20609277710766555+0.1512621631313448*I	0.17159045438298484+0.20383243895332592*I	0.11173782536038866-0.4236559331605322*I	-0.20354984032121715+0.2642380224818194*I	0.25716812528739025+0.2712661976706051*I	-0.10148939541957543-0.38284048245855556*I	-0.2076654533218344+0.1468471051816661*I	0.01799688097571768+0.3342338309382129*I	0.3466133954364281-0.5106153867996371*I	0.07480994652985407+0.1872706826756038*I	-0.26619446975377603+0.22026970734904583*I	-0.09863078729517175-0.3178138661237007*I	0.32663614822741727+0.15758831884495125*I	-0.27556210672616693+0.32484349655218603*I	0.0938883322648984-0.3260429950191452*I	0.25716336680819285+0.03804600995414165*I	-0.2709266895054388+0.12884033478503357*I	0.019774287195313964-0.2175849013227634*I	0.16037550985925678+0.031055615916200877*I	-0.20145914898738035+0.2036301909083526*I	0.034425683053621-0.08562112008269587*I	0.17501249242302266-0.10903134366514096*I	-0.16893925462513354+0.08760523210713249*I
-0.10450140245349943-0.14082349804064614*I	0.021186043359445832+0.07547077731163371*I	0.0670096527850114+0.007238103594718443*I	-0.055460375820135764-0.09267096177746213*I	0.031145945320451136+0.15679504478897152*I	0.08420416631252862+0.01832338075712315*I	-0.1801854873555511-0.18923584914571082*I	-0.040515953061525924+0.12721179029828422*I	0.251911445453482-0.03592496808694621*I	-0.18376324859151308-0.17650351988365393*I	0.07333185420150774+0.3483545746058729*I	0.20944455496161377-0.26924069249307464*I	-0.44407564055281346+0.12818050665137312*I	0.501772200337679-0.1448650793914025*I	-0.4440756405528178+0.12818050665137545*I	0.20944455496161754-0.26924069249307603*I	0.0733318542015051+0.3483545746058732*I	-0.18376324859151238-0.17650351988365204*I	0.2519114454534836-0.03592496808694993*I	-0.04051595306152494+0.12721179029828683*I	-0.18018548735555445-0.1892358491457117*I	0.08420416631253187+0.018323380757122254*I	0.031145945320448835+0.15679504478897394*I	-0.05546037582013447-0.09267096177746528*I	0.06700965278501145+0.007238103594721647*I	0.021186043359446162+0.07547077731163093*I	-0.10450140245350002-0.14082349804064442*I	0.16376735663344483+0.1737972643605551*I	-0.18534943906126133-0.16681403661320152*I	-0.08433202915842254+0.004382040137898481*I	0.2676079160906717+0.15182815517731538*I	-0.0838564342051129-0.20318276285067302*I	-0.15034829114435566+0.05101867592282254*I	0.27522117578341004+0.18943030048123627*I	-0.1565887596066777-0.19710198074647736*I	-0.22160764929643723+0.11285373195472123*I	0.2969341387810837+0.03329800403850031*I	-0.15544385284930876-0.17085071786108785*I	-0.09514745851109822-0.07923126364496307*I	0.07480994652985616+0.18727068267559926*I	0.40682822077433795-0.3804258323368761*I	0.07480994652985246+0.18727068267560174*I	-0.09514745851109567-0.07923126364496519*I	-0.1554438528493089-0.17085071786108674*I	0.2969341387810787+0.03329800403850091*I	-0.22160764929643284+0.11285373195471912*I	-0.1565887596066789-0.19710198074647806*I	0.2752211757834084+0.18943030048123635*I	-0.15034829114435483+0.05101867592282205*I	-0.08385643420511259-0.20318276285067277*I	0.26760791609066786+0.15182815517731785*I	-0.08433202915842082+0.004382040137898207*I	-0.18534943906126058-0.16681403661320027*I	0.16376735663344408+0.17379726436055537*I
-0.09995428916710783+0.172059656231733*I	0.06648120964663322-0.04505460745484356*I	-0.017721957368178495-0.0923196491576245*I	-0.08034300749685165+0.0912105244380415*I	0.15993820169004963-0.06911494479695934*I	0.0033382561186507103-0.12015522909893171*I	-0.16585893054297135+0.2817893664764566*I	0.17852240451866674+0.045060569489185125*I	-0.15012121939812004-0.36156442671276623*I	-0.17001212791405465+0.32365728024374346*I	0.4510750515340215-0.21129195810586832*I	-0.4207463891751403-0.09656272708317003*I	0.2936364010332687+0.3822500596819968*I	-0.4455652110842065-0.06943385539443453*I	0.49500707920023757-0.2593075791127393*I	-0.164428780104348+0.30808906236701356*I	-0.2039373295093048-0.28599361839886445*I	0.19873310574655825+0.040551717086981715*I	-0.14781621249039467+0.21419720584433216*I	-0.030965322182875222-0.09362299479105801*I	0.2026154704546048-0.048481408531941175*I	-0.05674221915718801+0.05057449156051094*I	-0.10217668509722591-0.04102976730824738*I	0.07721533894328773-0.008997201672598583*I	-0.034495364552560644+0.05694709273485243*I	-0.05057853202960439-0.006174582848939829*I	0.12401874878667551-0.04601302323902599*I	-0.16893925462513526+0.08760523210713723*I	0.17501249242302466-0.10903134366514443*I	0.03442568305362246-0.08562112008269529*I	-0.20145914898738404+0.20363019090835713*I	0.1603755098592594+0.03105561591619529*I	0.019774287195312337-0.21758490132276137*I	-0.2709266895054406+0.1288403347850375*I	0.25716336680819124+0.0380460099541365*I	0.09388833226490013-0.32604299501914263*I	-0.2755621067261719+0.3248434965521877*I	0.3266361482274195+0.1575883188449458*I	-0.09863078729517148-0.3178138661237*I	-0.2661944697537774+0.2202697073490496*I	0.07480994652985508+0.18727068267559677*I	0.3466133954364292-0.5106153867996334*I	0.01799688097571632+0.33423383093821424*I	-0.2076654533218337+0.1468471051816603*I	-0.10148939541957384-0.3828404824585525*I	0.25716812528738914+0.2712661976706076*I	-0.20354984032121792+0.2642380224818144*I	0.11173782536038956-0.4236559331605275*I	0.17159045438298395+0.2038324389533269*I	-0.20609277710766685+0.15126216313133922*I	0.03327068562384998-0.4024309136211272*I	0.0452204304269786+0.1172516342215343*I	-0.09557716494800123+0.2872106481635933*I	0.11045508814477085-0.2594809886464071*I
0.1978716877702635-0.05289611317132858*I	-0.09089365538323965-0.019807050658564928*I	-0.03699189844699511+0.08796368220252687*I	0.13435256216837246-0.016282662054631948*I	-0.20081376485722965-0.05915680562204508*I	-0.06763568826357959+0.11642600119926431*I	0.32054057568388544-0.1469104529318264*I	-0.19255526002054763-0.13506671452140592*I	0.020268727881031748+0.385997793160717*I	0.24014979789479438-0.3166952143143914*I	-0.44536553967624926+0.1745287211959664*I	0.47621332179883885-0.11442015198925011*I	-0.39754348192289446+0.027947326492826257*I	0.20944455496161743-0.26924069249307314*I	0.026799695571582308+0.44858775476441726*I	-0.15820437005267182-0.20694844728579936*I	0.25320134457691845-0.08227318263154697*I	-0.07122119599470256+0.17466631211960562*I	-0.12712236103508293-0.22687906770055566*I	0.09299617774157165-0.023113424605124458*I	-0.03748318490995963+0.26778052963385185*I	-0.02834064061807812-0.08188517267844014*I	0.0876379302866901-0.12284093992895101*I	-0.02896235249639814+0.1100768201233906*I	-0.03636355868605303-0.0719921354542007*I	0.03543327956310445-0.07286391111889906*I	-0.0263606325317537+0.20095771480669578*I	0.011245135789580387-0.28282860802569953*I	0.006428459323393832+0.2996477968852134*I	0.057885372594062144+0.09021680710531252*I	-0.07251298844812033-0.3873451985446752*I	-0.09782842758695813+0.18922805243626425*I	0.15805029779558977+0.1752622685041973*I	0.0017164782200983306-0.36896919184986227*I	-0.12364217625438914+0.21003249978838545*I	0.20320890937845756+0.2500357745516059*I	-0.10889022873294266-0.4257370739351101*I	-0.2187490411720344+0.17788034828957425*I	0.24289247506535422+0.1931839149982279*I	-0.09863078729516986-0.3178138661237035*I	-0.09514745851109828-0.07923126364496032*I	0.017996880975716605+0.3342338309382131*I	0.4608698844900682-0.5403117432966009*I	0.07195133840544779+0.12224406634074833*I	-0.14284598938482754+0.14940382954366938*I	-0.08343158644435691-0.23145619193146005*I	0.27022802389111455-0.1257158198270576*I	-0.30718056172164343+0.27864016095390604*I	-0.047031141311595644-0.2205360940733576*I	0.28871757421194144+0.0045842881828733*I	-0.263184741757493+0.2715498378542959*I	0.022025549834268854-0.11960230559543099*I	0.2611794567672727-0.14781964170789325*I	-0.25934452158144394+0.11341338380303957*I
-0.04178641698774549-0.21836628215033566*I	-0.029764475467248228+0.09738510728698588*I	0.0944792770755036+0.04599761869991733*I	-0.007395873178007219-0.15621263488117446*I	-0.08140420281391889+0.23049948462707925*I	0.15492161617899458+0.08569660236671817*I	-0.19279848816266482-0.38219796297778835*I	-0.1357085496125383+0.29712504593587163*I	0.4330323334814514-0.1436997974737434*I	-0.4409570904030354-0.09205387468097102*I	0.34745251114445325+0.30667925136810237*I	-0.45114855889391414-0.05386563751770803*I	0.45107505153402333-0.21129195810586973*I	-0.13960995819528402+0.28096019067828065*I	-0.2039373295093026-0.2859936183988676*I	0.1739142838374931+0.06768058877571655*I	-0.1038841848241826+0.16618158483746542*I	-0.025381974373163328-0.1091912126677893*I	0.1487993603434149+0.02708939978195896*I	-0.03653151792929259+0.04606563915830921*I	-0.084133967044651-0.10862192794037336*I	0.04291176064176304+0.01753503263526996*I	0.008181904211994028+0.07758062899988132*I	-0.026977743689939753-0.046810615726480695*I	0.03956402105762675+0.00527685861035855*I	0.010734129296655534+0.03605740578224103*I	-0.05855982417212898-0.06909954025785492*I	0.09290984953398694+0.08625463645657937*I	-0.10588198403938223-0.08358045725524403*I	-0.05378417519285421+0.0014092138017992542*I	0.16151609399448769+0.07581466863322012*I	-0.03040822934415259-0.10804294842900039*I	-0.11588623656217435+0.0378437619091638*I	0.14252601676376792+0.12866855405758612*I	-0.05223797920963801-0.15697942725239442*I	-0.2014586665654102+0.015162455959378346*I	0.26002197493259527+0.10307262628899228*I	0.035359315832957164-0.2526203928517588*I	-0.2187490411720321+0.17788034828957208*I	0.3266361482274167+0.15758831884494945*I	-0.15544385284930864-0.17085071786108796*I	-0.20766545332183384+0.14684710518166358*I	0.07195133840544946+0.12224406634074537*I	0.2771453724964038-0.3969375079739767*I	0.09000914738066491+0.27362835686784165*I	-0.1898159602263428+0.049234167040277055*I	-0.18706230784478567-0.21705405345936604*I	0.32200203768516283+0.293688026016912*I	-0.1900534418926864+0.07939201018345145*I	-0.0034172540718881176-0.3374599148551928*I	0.2774724384223617+0.2874128962085677*I	-0.13006337201651597-0.02259770543237269*I	-0.14174180679917517-0.2933995699559837*I	0.10370459690734275+0.2891273907608071*I
-0.13036218376376013+0.28168329341450027*I	0.1131665188089284-0.09175343936626539*I	-0.06995172987197971-0.1192910223880914*I	-0.1030689678266823+0.18928991231815961*I	0.2524027319164392-0.21574181551826863*I	-0.1424068641647038-0.16967275733316267*I	-0.00035954962064672387+0.5160768366843831*I	0.21303006269274094-0.3274810034134129*I	-0.3767364094458461+0.06354323635108856*I	0.4674213103698007-0.07298334662700463*I	-0.4506066082433641+0.0655905450476727*I	0.24014979789479302-0.31669521431439257*I	0.025509796448148932+0.4949359693090128*I	-0.1837632485915105-0.17650351988365198*I	0.2997335032068365-0.18250636279008958*I	-0.07122119599470154+0.17466631211960232*I	-0.17365451966500273-0.12664588754200706*I	0.11855505628040792-0.05355835200727382*I	-0.036193285786520105+0.22143231508925362*I	-0.059045883551258734-0.034430650857120555*I	0.14070105660716237-0.1604841584837951*I	-0.020170341067361562+0.06864001476114412*I	-0.10499268891645627+0.038993349390676876*I	0.06255301476515852-0.06207812201987229*I	-0.005732355030076334+0.07087867128302056*I	-0.050148395855840716+0.034606042811761925*I	0.09449847629919557-0.1321263522202536*I	-0.11712711982895753+0.19924815077045704*I	0.11283645061313637-0.22053116193147276*I	-0.0022512626389544024-0.09798259572733317*I	-0.10312915897168347+0.32308191021209576*I	0.14345828501926977-0.07556962189387827*I	-0.04580687355815718-0.22833137467911008*I	-0.1698406939919055+0.24983352650663324*I	0.2057488286693183-0.05337282468443659*I	0.004575086344500261-0.30394257551500603*I	-0.17768383997011528+0.36991841074810955*I	0.2600219749325943+0.10307262628899048*I	-0.10889022873294521-0.42573707393510885*I	-0.2755621067261676+0.3248434965521877*I	0.29693413878108094+0.03329800403849865*I	-0.10148939541957513-0.38284048245855334*I	-0.14284598938482762+0.14940382954367*I	0.09000914738066569+0.2736283568678408*I	0.4341637696001001-0.6993255671621593*I	-0.013621574019758826+0.2880304953399353*I	-0.033288371089747+0.125969716216787*I	-0.06993518801582387-0.41630220422982067*I	0.1573915732779791+0.09481534210441434*I	-0.20129857768226334+0.36222061820914697*I	-0.05345960063499128-0.5201838909585677*I	0.11370508178891924+0.1136156318480148*I	-0.07783530269623132+0.4383638744674938*I	0.11760271478226861-0.40681295375902393*I
0.2362199832303578+0.09230424461851945*I	-0.07387708282463995-0.11115802742633085*I	-0.10546866243348778+0.10445285163436863*I	0.20550014820860338+0.09187118521566065*I	-0.2582574127772187-0.26708539948090887*I	-0.14644267890918794+0.2610676401536274*I	0.5174870612104967-0.1949896793231209*I	-0.46455787874270166-0.0514178418034354*I	0.304775242379905+0.2860457151030758*I	-0.41684498059239317-0.08039787182557635*I	0.4330323334814488-0.14369979747374645*I	-0.15982065942317514+0.2854690430804815*I	-0.15012121939812073-0.3615644267127636*I	0.16833093602778632+0.08324880665244717*I	-0.14781621249039606+0.21419720584432936*I	-0.0005631524640998908-0.13632008435651757*I	0.14879936034341718+0.027089399781953148*I	-0.061350339838357776+0.0731945108470457*I	-0.04020193937843924-0.15663754894724033*I	0.04849510845147615+0.0019668147585416586*I	-0.045634205899197776+0.15315143731377642*I	-0.006767042462040852-0.05131946812867574*I	0.05760673911019721-0.06231530202177422*I	-0.02356944900486482+0.06258964009011585*I	-0.01588255540757737-0.048466003992830305*I	0.023600788339666483-0.040636032877537524*I	-0.025894903556920014+0.12038942210723783*I	0.022245229898292723-0.17245065476191782*I	-0.013496398428534197+0.18484601229836686*I	0.02807593713621112+0.06383280811027223*I	-0.020309071614170976-0.24936688625443204*I	-0.07163366828834564+0.09902215194318921*I	0.08950382758953974+0.13642014270359007*I	0.039059793595876094-0.22172082725466033*I	-0.11302762843776824+0.10287037824402294*I	0.08399700033182439+0.20209115622496585*I	0.004575086344500858-0.3039425755150055*I	-0.2014586665654128+0.01516245595938037*I	0.2032089093784584+0.2500357745516055*I	0.09388833226489902-0.32604299501914363*I	-0.2216076492964358+0.11285373195472309*I	0.257168125287391+0.271266197670603*I	-0.0834315864443589-0.2314561919314556*I	-0.18981596022634348+0.04923416704027794*I	-0.0136215740197577+0.2880304953399328*I	0.3419792848941732-0.3745156796276706*I	0.10350554580920304+0.08878234456947917*I	-0.30497103965862227+0.135430185345611*I	-0.08118032380540367-0.133473596204124*I	0.3980314427763137+0.1198281574531984*I	-0.36506593431570783+0.18842335384859388*I	0.05506691240847346-0.16558415831591897*I	0.37304960337036597+0.00020224804497340104*I	-0.3442230570686319-0.05224410754677168*I
