0.07612867183453807+0.020052767107906384*I	0.030272745561920167-0.002178425058917741*I	-0.024967949677398737-0.023737332732033538*I	-0.04400027085233788-0.004433885086001088*I	-0.04939295145156091+0.016248466963777096*I	0.03032109639722276+0.01980220394425323*I	0.1006375845832614+0.01721422559237105*I	0.010192311379400435-0.031113449029313872*I	-0.08341568969697766-0.06979697368304952*I	-0.060295821005656634+0.017075990541748236*I	-0.018482540203527863+0.09866142728070441*I	0.08280902072949935+0.037590157909813265*I	0.158433544252173-0.03514234131519307*I	-0.021285944847095437-0.11848874753243618*I	-0.1944186399185176-0.16510151342013948*I	-0.19379097005859344+0.08767391812042409*I	-0.13307933208869296+0.313289814140662*I	0.13316331843795023+0.3509104389466258*I	0.35816043129272396+0.27973551134729185*I	0.5032950184251702+0.21195385586949178*I	0.49242934523140003+0.07841617557030649*I	0.1549447608131565+0.270018886958504*I	-0.23054569756847035+0.3779002489134837*I	-0.24528193837331227+0.20375329836676895*I	-0.1839604029525907-0.033532646479807*I	0.060839669369072855-0.1944756610591397*I	0.28675999662021767-0.2951373046770759*I	0.4237552111886271-0.3043350598447807*I	0.4293558767825781-0.2192313219817221*I	-0.12645416525028652-0.06592941381820784*I	-0.4591096060443535+0.14135590452528304*I	-0.2992472613056677+0.16490228990827158*I	0.18394392223523653-0.24054135876765725*I	0.17397365582029686-0.34949864904870087*I	-0.3823927389952392-0.42854493106053543*I	-0.031139234427281778-0.09014709668232346*I	-0.028402013189259074-0.0035360597564402813*I	-0.16424509062783474+0.09088873676387771*I	-0.11608376900941153-0.15613536474420583*I	-0.11350709670794776-0.24818728640403173*I	0.1186505967628572-0.09818828514879731*I	0.206226099669637+0.021492189445521538*I	0.07144011664560095+0.16963180401695482*I	-0.053738826525077+0.11207351190684951*I	-0.1437649859182622-0.07888362229243115*I	-0.09087598565900448-0.10391108546781824*I	0.07358986874297549-0.026920050866566247*I	0.129565831591648+0.040393222577709324*I	0.04474284138590569+0.07795741484736501*I	-0.06979328865132618+0.012096529605676382*I	-0.11329933810212577-0.07375576744868406*I	-0.028470683397659367-0.03350128537725024*I	0.09014848270894259+0.040878774961504494*I	0.09838671511515978+0.036059988604096094*I
0.08939999451244106-0.14102467165274238*I	0.014273753762434211-0.053067923238503185*I	-0.0652826574462513+0.05133845400429561*I	-0.03163647472898317+0.07765919982732085*I	0.011824781074252073+0.0799087573513494*I	0.048570375290544324-0.05660904038792819*I	0.07025349226272846-0.17558289264447702*I	-0.05195355454493491-0.0078310233429636*I	-0.15805578254600328+0.16235365855032335*I	0.021578651298311224+0.0905118897644264*I	0.1945327544291256-0.0093907227135724*I	0.06254514425825036-0.14424049490033775*I	-0.0888458846821725-0.23438196818242393*I	-0.21121169211534946+0.06544110021379741*I	-0.26809533088274645+0.34499854871295316*I	0.12368179945911179+0.30324151592104354*I	0.47714789612023767+0.16746724501366433*I	0.4321029832265792-0.01798204527184792*I	0.2531043473281541-0.19790011182141035*I	0.44873352222682217+0.030487496142434522*I	0.5052583539847891+0.24937910694990198*I	0.12612978766092184+0.2731866455202074*I	-0.2920716941732794+0.21229371100048283*I	-0.24013223266147854+0.060933077865122226*I	-0.11374568571683315-0.10929279618516008*I	0.1053506069811683-0.09510534081061418*I	0.2917787009809265-0.05144576484547626*I	0.38775025310011274+0.008132820351661513*I	0.3635200400402994+0.06515145621447428*I	-0.05745951246075612-0.15052118803885675*I	-0.3468959825009482-0.2102337218637357*I	-0.3795774887811851+0.024685855374903386*I	-0.0025158107804379008+0.03969706419571794*I	0.2790482462572447+0.11772602324729362*I	-0.031139234427282548-0.09014709668231918*I	-0.45310994848000263-0.3469819502835027*I	0.012244375972895348-0.298306976480542*I	0.2506119084820116-0.0022875413657146085*I	-0.0658583755126698+0.1269487253679718*I	-0.3655167166807324+0.21439174072313824*I	-0.283748105620949-0.1095886805871533*I	-0.0015064354525910852-0.31729724695328826*I	0.37001638466354775-0.19226154793793435*I	0.24463562035638936+0.03783883047453077*I	-0.1511111568073278+0.2655754305914282*I	-0.2367231338902668+0.191712622106838*I	-0.09087598565900938-0.10391108546780595*I	0.12209402288913812-0.23230205018750072*I	0.2269381618739052-0.1131086961068821*I	0.003057970329660136+0.11399445800628069*I	-0.2335835736452309+0.22585026698911365*I	-0.09295983627221503+0.06217723894418655*I	0.14177032551533356-0.17209989119410646*I	0.13679813449642608-0.18527271185408237*I
0.017765137079187376-0.15233784516080337*I	-0.01337576252085863-0.04929285503726307*I	-0.040375105024942404+0.06903425772408038*I	0.008491303186716677+0.07871312692920866*I	0.054733278723186396+0.06399007765596341*I	0.02086645998323195-0.07122041029505806*I	-0.019476083392553863-0.1843546577006099*I	-0.06029582100566018+0.01707599054175586*I	-0.08242214650795762+0.21321911129827772*I	0.07213487212567504+0.07769711917554738*I	0.20433785011226613-0.08191819337881537*I	0.0005438483634207724-0.17739967051740058*I	-0.20343648634513659-0.2178873041804279*I	-0.22441547839007828+0.1325328880717108*I	-0.17581241884528845+0.4418903265694582*I	0.1634360639998677+0.34873201388771047*I	0.4520542402064539+0.14745043329437224*I	0.48991925590431357+0.16266100083221177*I	0.3759255683719193+0.12739766618647494*I	0.13316331843795615+0.35091043894662954*I	-0.15084446916787875+0.465627659301485*I	-0.18041520753773319+0.13696677315769906*I	-0.15404353489357425-0.2341357711442197*I	-0.02977724803380483-0.1972018744616536*I	0.10370026552899768-0.09913241897117153*I	0.061942560746273516+0.1088105682048702*I	0.0009935431890251646+0.28301608498132746*I	-0.06023517114832277+0.36948651605925437*I	-0.10275403377808495+0.3414221506759276*I	0.14307822278964002-0.07915285183104953*I	0.24084804947839597-0.3760723591215087*I	-0.05016453197571661-0.33543894757628767*I	-0.17161611751854072+0.04332132531500014*I	-0.20762870102800812+0.29904861656209764*I	-0.028402013189258498-0.003536059756436922*I	0.012244375972892713-0.29830697648053567*I	-0.3268603904861202-0.628001621119741*I	0.11063109108805493-0.26224698787645334*I	0.06174646951969153+0.03734271520505322*I	-0.23609938442566997+0.2655473311848476*I	-0.2849154556206669-0.030434442133676597*I	-0.11995782062704147-0.32334241797059876*I	0.2855908908643062-0.29811494427414476*I	0.2726440543812959-0.03875962925335598*I	-0.029164165035107617+0.3145020998093505*I	-0.15111115680733336+0.2655754305914369*I	-0.14376498591826908-0.07888362229241853*I	0.006496344623242088-0.25741300415238905*I	0.1741941504236869-0.1717903466589713*I	0.06314787688000185+0.1006450412765551*I	-0.12219745271554203+0.27788407397269854*I	-0.0633425647322382+0.08725166117225282*I	0.0555323485091191-0.19945669005919803*I	0.04338361040016949-0.20815987979820189*I
-0.11751045237699859+0.059112809716540746*I	-0.03335228096448212+0.03465325222508516*I	0.06114856287224597-0.0005454782280503963*I	0.05810902707332508-0.04309630707781874*I	0.03705138325096604-0.07229309163617062*I	-0.062455297467323194+0.011981908646881763*I	-0.14259963777987703+0.09254876277914753*I	0.030726743120320643+0.04920775901769009*I	0.19453275442912055-0.009390722713563303*I	0.05339705243623741-0.10293636415359904*I	-0.10430202944829549-0.16457707241126265*I	-0.20070994919294655+0.04562816822393418*I	-0.2348932218709615+0.2417087477046308*I	0.11414314767634616+0.289728782610944*I	0.42782411432224765+0.24792148059309677*I	0.4338187894620745+0.025023902330411824*I	0.30533214225889105-0.2056744675336469*I	0.46300727598925145-0.022580427096076935*I	0.47714789612023467+0.167467245013678*I	0.09277750669644112+0.30783989774528303*I	-0.3203231258134738+0.35277290442518056*I	-0.19629695935059133+0.07090469402580452*I	-0.011411645019621781-0.2329243418256358*I	0.07453178424282611-0.1607826319910746*I	0.13735428212679965-0.038805759417704574*I	-0.01784363217022538+0.1058167994056149*I	-0.16749943881453924+0.21763793477641066*I	-0.2652086556328685+0.2620080603104006*I	-0.280676988398978+0.22518220801372957*I	0.17543670414574866-0.010629636258673608*I	0.43980967331486753-0.2043580775435981*I	0.1024562025904202-0.3037630585555525*I	-0.25527742222329-0.07608739520990888*I	-0.43779135268017827+0.21747364902004887*I	-0.16424509062783563+0.09088873676387905*I	0.2506119084820043-0.0022875413657022403*I	0.11063109108805265-0.2622469878764421*I	-0.3808353124805531-0.3500638585804241*I	-0.059609917824937034-0.12364838205957965*I	0.17508560821423702+0.10419183484954544*I	-0.07230909943176299+0.05179359380139322*I	-0.310378572570554+0.07315432210813504*I	-0.21733015090930088-0.1698404992860188*I	-0.028973990718150943-0.2208166262424242*I	0.2726440543812973-0.03875962925334376*I	0.24463562035638417+0.03783883047454402*I	-0.053738826525079636+0.11207351190685082*I	-0.20925557862471117+0.09523200139596548*I	-0.15729394037066616-0.04365926676895421*I	0.0669558787789666-0.09106463157251644*I	0.233388885792996-0.03795356454030587*I	0.07858427059743003+0.007515081791041226*I	-0.1617292798474056+0.05119167256815624*I	-0.1652344722716738+0.06525914724110636*I
-0.1342689139386725+0.20131933577697161*I	-0.02178144237520099+0.08089155198811473*I	0.09746636547978166-0.06461043477281984*I	0.05149096831472288-0.11607938024632992*I	-0.01045823696592479-0.13156886694030936*I	-0.0821256142161639+0.07598691352671519*I	-0.1283264523680395+0.25999496336187966*I	0.08280902072950587+0.03759015790980953*I	0.26827745641669537-0.19647587739637476*I	0.0005438483634202565-0.1773996705173885*I	-0.26737609264956724-0.103329620162848*I	-0.23508962699390942+0.1726398493374545*I	-0.12990811298520596+0.3951144745058454*I	0.1852658572103844+0.2898210909027491*I	0.44303639377984605+0.09466464253407979*I	0.4592947475728373+0.20751997078349838*I	0.33319248161532655+0.2559981786152756*I	0.16343606399986832+0.34873201388772257*I	-0.056950660254160304+0.3333425812485759*I	-0.19379097005859622+0.08767391812042376*I	-0.2705473117530549-0.18515428052805397*I	-0.05155869040900987-0.1163103224735275*I	0.18340149392958055-0.011405008583166336*I	0.1268092915818443+0.042024042995809786*I	0.030910411248036167+0.08241296031692699*I	-0.09061691740287837-0.0027262134025046753*I	-0.18405327428024068-0.08701119927541932*I	-0.2204418172506559-0.14430430804552588*I	-0.18850782730417234-0.1568410371397949*I	0.01605446212624676+0.0999769823011765*I	0.18473945474772366+0.24338757146564363*I	0.23469678306729808+0.05499347482277328*I	0.02850211405391263-0.13906706011029704*I	-0.2118938118231094-0.28424727500813224*I	-0.11608376900941285-0.15613536474421008*I	-0.06585837551267872+0.12694872536797241*I	0.06174646951968313+0.03734271520505897*I	-0.05960991782494186-0.12364838205956731*I	-0.49569207709736735-0.5023006985092209*I	0.10418036716897176-0.3374021194430311*I	0.2286867636211391-0.162583943920298*I	-0.16968142971402256+0.20529551248597377*I	-0.38551973730138284+0.11443585365871967*I	-0.21733015090929533-0.16984049928601422*I	0.28559089086431233-0.29811494427414503*I	0.3700163846635493-0.19226154793793587*I	0.07144011664559761+0.16963180401694167*I	-0.2175291115189924+0.3258272492902886*I	-0.31070528001972647+0.12104303683291852*I	0.012947068542334024-0.18225787258581144*I	0.3430258370349375-0.2974912692694844*I	0.1350021706778318-0.0740135531443984*I	-0.21234593542449734+0.2370052990112031*I	-0.20511289024757762+0.25935155236636115*I
0.08925902073679731+0.08136638370814395*I	0.043835273310886755+0.00997161616066969*I	-0.015176411679782984-0.06451873592394303*I	-0.06417110370282385-0.031024038955369482*I	-0.09327585598188526+0.01209452719973912*I	0.040265394903094706+0.06272049232779707*I	0.16133064541734787+0.09389907829474703*I	0.04289530951384832-0.08312343216375123*I	-0.08884588468216083-0.23438196818243834*I	-0.19156185737093256+0.004324037477202844*I	-0.2348932218709679+0.24170874770464792*I	0.10499505585432481+0.3310329133576946*I	0.4123679695561125+0.31772637636426965*I	0.44432053238447433+0.00521097034055146*I	0.33853425127068276-0.30896426854197595*I	0.45346862420649175-0.03609316040618326*I	0.42782411432224765+0.2479214805931058*I	0.0944933129319324+0.35084584534754515*I	-0.2680953308827467+0.3449985487129524*I	-0.18202320558816806+0.01783677078730148*I	-0.03952210288417859-0.3148362037618539*I	0.041179503278342196-0.12612937976599092*I	0.10910285048660048+0.10167343400700139*I	0.025991641140658692+0.11578841556630917*I	-0.06516539811733044+0.09400638913594705*I	-0.030818822738339993-0.06567729118045043*I	0.013075019960417596-0.20499792934863417*I	0.05289510667851051-0.28077051692073746*I	0.07628963327457348-0.26950953375808023*I	-0.10529294058169311+0.10876618979370331*I	-0.1890584281213256+0.3593285346675499*I	0.11722284024675399+0.18215815738646562*I	0.2780803934674786-0.15316640497544926*I	0.07401986481518809-0.4237766231685554*I	-0.11350709670794884-0.24818728640403723*I	-0.36551671668073493+0.21439174072313136*I	-0.23609938442567446+0.26554733118484486*I	0.17508560821423302+0.10419183484955444*I	0.10418036716896624-0.3374021194430251*I	-0.32569716837036655-0.49130127719543437*I	0.0068080368867127795-0.18390020075844699*I	0.14761805294866798+0.20067245556041444*I	-0.16968142971402067+0.2052955124859825*I	-0.31037857257055734+0.0731543221081457*I	-0.11995782062704258-0.32334241797060786*I	-0.0015064354525856907-0.3172972469533039*I	0.2062260996696386+0.021492189445507594*I	0.18949747624620478+0.1790762490895353*I	-0.04728810260599173+0.18722864347343524*I	-0.13372927835693652-0.011247374819270269*I	-0.08543964657282802-0.21831786118990523*I	-0.005318757220488309-0.08798272327559642*I	0.0916185602776585+0.13414632665381224*I	0.10702060837267191+0.12752864640402012*I
0.21397014233925518-0.11359192538899057*I	0.0648667308355719-0.0667865252090733*I	-0.1043520458796596+0.0007162111125731887*I	-0.11239835977808581+0.07816533858561375*I	-0.08559336561144666+0.13139445093309188*I	0.1134335290609847-0.007268812041464215*I	0.2772953028433071-0.14369008663607238*I	-0.021285944847090097-0.1184887475324344*I	-0.3132803985096427-0.0565537680992569*I	-0.22441547839007028+0.13253288807170605*I	-0.06596850668076824+0.28055679048827914*I	0.1852658572103827+0.28982109090276315*I	0.37909678747540576+0.20922232655166942*I	0.4486205989690025+0.24762693204924752*I	0.3790967874754134+0.20922232655166195*I	0.18526585721038707+0.28982109090275426*I	-0.06596850668076853+0.2805567904882716*I	-0.22441547839007864+0.1325328880717046*I	-0.31328039850965694-0.05655376809925185*I	-0.02128594484709705-0.1184887475324299*I	0.2772953028433094-0.14369008663606994*I	0.11343352906099156-0.007268812041463784*I	-0.08559336561143716+0.13139445093309027*I	-0.1123983597780794+0.07816533858562043*I	-0.10435204587965884+0.0007162111125860395*I	0.06486673083557157-0.06678652520905867*I	0.2139701423392535-0.11359192538897872*I	0.29673145052522804-0.12520522571254936*I	0.2874934885258106-0.09803457921028225*I	-0.12882325697300415-0.010157981391703383*I	-0.4008537627286682+0.08016426187141475*I	-0.14567481772114768+0.15116865486932696*I	0.24027180325685205+0.043930881406429596*I	0.3764671085826349-0.11710641637134896*I	0.11865059676285294-0.0981882851487978*I	-0.2837481056209539-0.10958868058715934*I	-0.2849154556206672-0.030434442133687557*I	-0.07230909943175931+0.051793593801388246*I	0.22868676362114326-0.16258394392029496*I	0.006808036886714107-0.18390020075844057*I	-0.5962963587780856-0.35743040271682036*I	0.006808036886705109-0.18390020075843685*I	0.22868676362113616-0.16258394392029593*I	-0.07230909943176252+0.05179359380139069*I	-0.28491545562066617-0.030434442133689957*I	-0.2837481056209457-0.10958868058716484*I	0.11865059676285132-0.09818828514879958*I	0.3764671085826309-0.1171064163713482*I	0.24027180325685066+0.04393088140643537*I	-0.14567481772115096+0.15116865486933678*I	-0.4008537627286617+0.08016426187142417*I	-0.12882325697299926-0.010157981391703774*I	0.2874934885258133-0.09803457921027942*I	0.29673145052523037-0.12520522571255477*I
0.013075019960417442-0.20499792934862232*I	-0.030818822738341304-0.06567729118044727*I	-0.06516539811733221+0.09400638913594023*I	0.02599164114065579+0.11578841556629445*I	0.10910285048659657+0.1016734340069829*I	0.04117950327833991-0.12612937976599262*I	-0.03952210288417868-0.314836203761838*I	-0.18202320558816443+0.017836770787308703*I	-0.26809533088274107+0.34499854871294855*I	0.09449331293193573+0.3508458453475306*I	0.42782411432224754+0.24792148059308508*I	0.45346862420648704-0.036093160406182254*I	0.33853425127067455-0.30896426854195363*I	0.44432053238446895+0.0052109703405682556*I	0.41236796955611227+0.3177263763642752*I	0.10499505585432882+0.33103291335767787*I	-0.23489322187096054+0.24170874770461462*I	-0.19156185737093226+0.004324037477187381*I	-0.08884588468216692-0.2343819681824307*I	0.042895309513842524-0.08312343216373497*I	0.16133064541734396+0.09389907829476742*I	0.040265394903099806+0.06272049232779973*I	-0.09327585598187241+0.012094527199723879*I	-0.0641711037028158-0.03102403895537194*I	-0.015176411679781607-0.06451873592393223*I	0.04383527331088307+0.009971616160690196*I	0.08925902073679007+0.08136638370816753*I	0.10702060837266326+0.12752864640403894*I	0.09161856027765093+0.13414632665382142*I	-0.005318757220490754-0.08798272327559563*I	-0.08543964657282625-0.21831786118992366*I	-0.1337292783569287-0.011247374819296076*I	-0.04728810260599253+0.18722864347342494*I	0.1894974762461987+0.17907624908955033*I	0.20622609966963346+0.021492189445522964*I	-0.0015064354525901648-0.31729724695329226*I	-0.11995782062703958-0.32334241797061125*I	-0.31037857257054985+0.07315432210812005*I	-0.16968142971401814+0.20529551248597722*I	0.1476180529486682+0.20067245556042404*I	0.006808036886711886-0.18390020075843128*I	-0.32569716837037044-0.4913012771954148*I	0.10418036716896807-0.3374021194430289*I	0.17508560821423522+0.10419183484953273*I	-0.23609938442567377+0.26554733118483287*I	-0.36551671668073216+0.2143917407231323*I	-0.11350709670795137-0.24818728640402002*I	0.07401986481518684-0.4237766231685342*I	0.27808039346747865-0.15316640497544615*I	0.11722284024675336+0.18215815738645091*I	-0.1890584281213233+0.3593285346675404*I	-0.10529294058169208+0.10876618979370377*I	0.07628963327457533-0.26950953375806286*I	0.05289510667851152-0.2807705169207205*I
-0.18405327428024248-0.08701119927540646*I	-0.09061691740287929-0.0027262134024978388*I	0.030910411248036042+0.08241296031692516*I	0.12680929158184093+0.042024042995800925*I	0.18340149392957494-0.011405008583179901*I	-0.0515586904090179-0.11631032247352524*I	-0.2705473117530622-0.18515428052803712*I	-0.19379097005859514+0.08767391812043314*I	-0.05695066025415157+0.33334258124857513*I	0.16343606399987687+0.34873201388770997*I	0.3331924816153321+0.2559981786152548*I	0.45929474757283706+0.20751997078349596*I	0.44303639377984066+0.09466464253409601*I	0.1852658572103835+0.2898210909027666*I	-0.12990811298520236+0.3951144745058588*I	-0.23508962699390815+0.1726398493374512*I	-0.2673760926495689-0.10332962016286701*I	0.0005438483634172876-0.17739967051739977*I	0.2682774564166921-0.1964758773963752*I	0.08280902072951055+0.037590157909812336*I	-0.12832645236802775+0.2599949633618856*I	-0.08212561421615353+0.07598691352671032*I	-0.010458236965918804-0.13156886694032335*I	0.05149096831472057-0.11607938024633699*I	0.09746636547977275-0.06461043477281747*I	-0.02178144237520908+0.08089155198812331*I	-0.13426891393867757+0.20131933577698394*I	-0.20511289024757787+0.2593515523663726*I	-0.21234593542449295+0.237005299011211*I	0.13500217067782727-0.07401355314439591*I	0.3430258370349339-0.29749126926949054*I	0.012947068542335518-0.1822578725858234*I	-0.31070528001972636+0.12104303683291796*I	-0.21752911151898793+0.32582724929030066*I	0.07144011664559394+0.1696318040169562*I	0.37001638466354175-0.19226154793792866*I	0.28559089086430584-0.2981149442741467*I	-0.21733015090929642-0.16984049928603148*I	-0.38551973730137645+0.11443585365871194*I	-0.16968142971401698+0.20529551248598157*I	0.22868676362113885-0.1625839439202902*I	0.10418036716896395-0.33740211944301846*I	-0.495692077097375-0.5023006985092237*I	-0.059609917824941155-0.12364838205958692*I	0.06174646951968616+0.03734271520504966*I	-0.065858375512673+0.12694872536797408*I	-0.11608376900941487-0.15613536474419717*I	-0.21189381182311495-0.28424727500811525*I	0.028502114053912085-0.13906706011029807*I	0.2346967830673+0.054993474822757286*I	0.18473945474773223+0.24338757146563123*I	0.01605446212625095+0.09997698230117581*I	-0.188507827304174-0.156841037139782*I	-0.2204418172506576-0.1443043080455108*I
-0.1674994388145413+0.21763793477641688*I	-0.01784363217022184+0.10581679940562386*I	0.13735428212680706-0.03880575941769545*I	0.07453178424283267-0.16078263199106543*I	-0.011411645019619443-0.23292434182562943*I	-0.19629695935059702+0.07090469402581331*I	-0.3203231258134866+0.35277290442518905*I	0.0927775066964338+0.3078398977452912*I	0.47714789612023495+0.16746724501368326*I	0.46300727598925645-0.022580427096076418*I	0.3053321422588991-0.20567446753365137*I	0.4338187894620775+0.025023902330404513*I	0.4278241143222456+0.24792148059308866*I	0.114143147676344+0.28972878261094104*I	-0.23489322187096334+0.24170874770463402*I	-0.20070994919295093+0.04562816822394304*I	-0.1043020294483008-0.16457707241125097*I	0.05339705243623533-0.10293636415359451*I	0.19453275442912316-0.009390722713567338*I	0.030726743120330288+0.049207759017681214*I	-0.142599637779863+0.09254876277913655*I	-0.06245529746731689+0.011981908646876727*I	0.03705138325096184-0.07229309163616814*I	0.05810902707331868-0.043096307077819446*I	0.06114856287223931-0.0005454782280541141*I	-0.03335228096448469+0.0346532522250781*I	-0.11751045237699663+0.059112809716532606*I	-0.165234472271667+0.06525914724109966*I	-0.16172927984739685+0.05119167256815292*I	0.0785842705974274+0.007515081791042658*I	0.233388885792989-0.037953564540296574*I	0.0669558787789602-0.09106463157250647*I	-0.15729394037066557-0.04365926676894922*I	-0.20925557862470406+0.0952320013959608*I	-0.05373882652508162+0.11207351190684885*I	0.24463562035638078+0.037838830474541556*I	0.27264405438128925-0.03875962925334189*I	-0.028973990718154433-0.22081662624241785*I	-0.2173301509092931-0.1698404992860215*I	-0.31037857257055024+0.07315432210813448*I	-0.07230909943176408+0.051793593801391855*I	0.17508560821423275+0.104191834849542*I	-0.059609917824943084-0.12364838205957589*I	-0.38083531248054786-0.3500638585804246*I	0.11063109108805952-0.2622469878764424*I	0.25061190848200815-0.0022875413657019936*I	-0.16424509062783732+0.09088873676387438*I	-0.43779135268018765+0.21747364902004626*I	-0.25527742222329075-0.07608739520991717*I	0.10245620259042586-0.30376305855555963*I	0.4398096733148738-0.2043580775436081*I	0.17543670414575138-0.010629636258676425*I	-0.28067698839898675+0.22518220801372577*I	-0.26520865563287527+0.26200806031040197*I
0.0009935431890275217+0.28301608498131325*I	0.06194256074627535+0.10881056820486174*I	0.10370026552899803-0.09913241897117145*I	-0.029777248033809503-0.19720187446164222*I	-0.15404353489358233-0.2341357711442005*I	-0.18041520753773996+0.13696677315770306*I	-0.15084446916788255+0.4656276593014721*I	0.13316331843795726+0.35091043894661994*I	0.3759255683719252+0.1273976661864714*I	0.489919255904318+0.16266100083222595*I	0.45205424020645535+0.14745043329440055*I	0.16343606399986907+0.34873201388772107*I	-0.17581241884528784+0.44189032656944827*I	-0.22441547839007484+0.13253288807169614*I	-0.20343648634513153-0.21788730418044247*I	0.0005438483634226649-0.17739967051739125*I	0.2043378501122644-0.08191819337878493*I	0.07213487212567667+0.07769711917556425*I	-0.08242214650795333+0.21321911129827623*I	-0.060295821005650764+0.01707599054174035*I	-0.0194760833925423-0.18435465770063383*I	0.02086645998323677-0.07122041029505939*I	0.05473327872318247+0.06399007765598538*I	0.00849130318671119+0.07871312692922365*I	-0.040375105024947996+0.06903425772408373*I	-0.013375762520860908-0.0492928550372724*I	0.01776513707918923-0.15233784516082205*I	0.04338361040017458-0.20815987979822462*I	0.05553234850912616-0.1994566900592182*I	-0.06334256473223994+0.08725166117225298*I	-0.12219745271554644+0.27788407397271503*I	0.06314787687999665+0.10064504127657894*I	0.1741941504236856-0.17179034665896997*I	0.00649634462324753-0.2574130041524132*I	-0.1437649859182702-0.07888362229243723*I	-0.15111115680733708+0.26557543059143257*I	-0.02916416503511703+0.3145020998093627*I	0.2726440543812894-0.038759629253330555*I	0.2855908908643063-0.2981149442741452*I	-0.11995782062703836-0.3233424179706185*I	-0.28491545562066667-0.030434442133694607*I	-0.2360993844256735+0.265547331184835*I	0.061746469519684745+0.03734271520505999*I	0.11063109108805155-0.2622469878764315*I	-0.3268603904861202-0.6280016211197382*I	0.012244375972897174-0.29830697648054644*I	-0.028402013189256635-0.003536059756453894*I	-0.20762870102800923+0.29904861656208187*I	-0.1716161175185397+0.04332132531500301*I	-0.05016453197571876-0.3354389475762701*I	0.24084804947839963-0.37607235912150144*I	0.1430782227896437-0.07915285183105243*I	-0.10275403377808313+0.3414221506759151*I	-0.060235171148320416+0.36948651605923893*I
0.2917787009809257-0.051445764845497344*I	0.105350606981164-0.09510534081063318*I	-0.11374568571683966-0.10929279618517096*I	-0.2401322326614875+0.06093307786512393*I	-0.2920716941732878+0.2122937110004966*I	0.12612978766091928+0.27318664552020766*I	0.5052583539847932+0.24937910694988819*I	0.4487335222268295+0.0304874961424231*I	0.2531043473281628-0.1979001118214156*I	0.4321029832265828-0.017982045271837*I	0.4771478961202348+0.1674672450136885*I	0.12368179945911158+0.3032415159210544*I	-0.268095330882744+0.34499854871294744*I	-0.2112116921153421+0.06544110021378514*I	-0.08884588468216245-0.234381968182439*I	0.06254514425825522-0.14424049490033558*I	0.19453275442912385-0.009390722713553984*I	0.021578651298309614+0.09051188976443846*I	-0.1580557825460044+0.1623536585503249*I	-0.05195355454493124-0.007831023342971333*I	0.07025349226273643-0.17558289264449192*I	0.0485703752905471-0.056609040387928765*I	0.011824781074249568+0.07990875735136324*I	-0.031636474728985925+0.07765919982733274*I	-0.06528265744625328+0.05133845400430241*I	0.014273753762435273-0.05306792323850406*I	0.08939999451244438-0.14102467165275018*I	0.13679813449643083-0.18527271185409463*I	0.14177032551533822-0.1720998911941204*I	-0.09295983627221628+0.06217723894418665*I	-0.23358357364523627+0.22585026698912067*I	0.0030579703296555964+0.11399445800629196*I	0.22693816187390525-0.11310869610688308*I	0.12209402288914403-0.23230205018751754*I	-0.09087598565900692-0.10391108546781876*I	-0.23672313389027072+0.19171262210683673*I	-0.15111115680733522+0.26557543059143673*I	0.244635620356383+0.03783883047454819*I	0.37001638466354647-0.19226154793793226*I	-0.0015064354525858954-0.31729724695330325*I	-0.2837481056209495-0.10958868058716593*I	-0.36551671668073593+0.21439174072312997*I	-0.06585837551267766+0.12694872536797625*I	0.250611908482004-0.00228754136569529*I	0.012244375972892473-0.2983069764805384*I	-0.4531099484799993-0.3469819502835117*I	-0.031139234427282766-0.0901470966823323*I	0.2790482462572469+0.11772602324728172*I	-0.002515810780438644+0.0396970641957247*I	-0.3795774887811879+0.02468585537492501*I	-0.3468959825009435-0.21023372186371994*I	-0.057459512460753925-0.15052118803885797*I	0.3635200400403052+0.06515145621446698*I	0.38775025310011574+0.008132820351644664*I
