-0.016116963694635108+0.0005134719983967435*I	-0.013700181022187842+0.002309503805911993*I	-0.01621523256734743+0.0049383270016577835*I	0.000773120320191461+0.003956364512849128*I	0.018040192159450418+0.004398615936634177*I	0.015639068865379288-0.0024105844562648717*I	0.01886776930439898-0.01008915916030581*I	-0.0014611946007246862-0.009196109005481285*I	-0.022317108173009855-0.01161351197316997*I	-0.020571449649542627+0.002400246143283618*I	-0.02623127297529653+0.017280150016284183*I	0.0015927038918789574+0.01805518438213192*I	0.029991859678569027+0.02532992585515791*I	0.031853832515115366-0.0011295131101470475*I	0.04518307210579213-0.02799876217835645*I	0.0016015805078230165-0.03668778542490783*I	-0.04140701088587235-0.05858457158247692*I	-0.0602216216289223-0.00873836168901873*I	-0.10071688999455304+0.03796806015855555*I	-0.029719459122419228+0.08418326007320524*I	0.03058738479165115+0.16070740556012109*I	0.12636731140982366+0.09574869484119106*I	0.26764904500501685+0.06524687753394873*I	0.26107038679110817-0.08294059739208046*I	0.3484687737622593-0.2610127944179377*I	0.3352918718297135-0.3068459378662721*I	0.44278935916207746-0.4631771481336477*I	0.30800749499870933-0.2960663320011596*I	0.2840787224016762-0.2355701961385889*I	0.3623947328496326-0.25990773875815043*I	0.5711468563495808-0.377848306803931*I	0.4016372030792671-0.49023007866389245*I	-0.06612143925245474-0.3159576944295156*I	0.22599794617866836-0.22623850644535642*I	0.25098519462120844+0.04302501384179411*I	0.24422057269866077+0.14114776862650782*I	0.05774042671947744+0.2248124205255459*I	-0.02444555343855182+0.19933446346901024*I	-0.14599938417976352+0.08491195225654116*I	-0.14774698282978802+0.014169795279004107*I	-0.10196518832445502-0.08942452085836407*I	-0.03910636302671798-0.09282930111963028*I	0.051071899537161174-0.07106414756518396*I	0.0731738372705132-0.028264298513076977*I	0.07643245788560685+0.03235184786895179*I	0.03733678542701412+0.04284995456021995*I	-0.018305218960966565+0.04344038535946675*I	-0.04292533044903438+0.020328346640312696*I	-0.056765255088793515-0.01274134477156798*I	-0.030636892389233058-0.020609793683666035*I	0.006777236243844254-0.024281192659474742*I	0.030349052377810926-0.012205608933506015*I	0.04597753750249715+0.005562079831468617*I	0.026163104172326025+0.00883314953465644*I	-0.002271920500304699+0.010882920823269134*I	-0.025340394324243495+0.005390204928407974*I	-0.04131563851706923-0.0030978301544516166*I	-0.02433580194995124-0.0010960981933262155*I
-0.026600207235429447+0.04559745461402213*I	-0.018003704228163712+0.03958247702248418*I	-0.01588457649533485+0.04781899152946329*I	0.00966272662095452+0.0005569042486799613*I	0.0386886670112122-0.046505663775240715*I	0.01853906926826353-0.04275488298617334*I	0.005059260973591095-0.05439771397905522*I	-0.021074826973954457-0.0017785499023803592*I	-0.05479603048711376+0.050202443692135015*I	-0.02035266593936555+0.050401438424160484*I	0.006768779014053554+0.06874698625547773*I	0.037197045570515244+0.0053058225830962405*I	0.0810167791146214-0.0562289646639277*I	0.026484384699929978-0.06649122849569865*I	-0.018520280345636155-0.10069298302439099*I	-0.06517364465984998-0.017797376655339234*I	-0.13529130078927512+0.05869769148225649*I	-0.05306116160402614+0.10230768063326137*I	0.010077190171836605+0.18275374092840097*I	0.1181213141125704+0.08356179191177819*I	0.2686974673130206+0.0144402758519842*I	0.21348110421614955-0.1254402331320937*I	0.23510539461377877-0.3105005741541469*I	0.08647258535626111-0.3228933802757636*I	-0.031062382511030034-0.45153645055519065*I	0.16925427206872598-0.3282754448812636*I	0.43046963704873525-0.32321052479179835*I	0.3068104341364719-0.1810810642573846*I	0.293584879406913-0.10417146789904305*I	0.38603946411705276-0.06479295847229759*I	0.6174617766134842-0.048778518041991015*I	0.5398113161773384-0.25346337633370064*I	0.22599794617866492-0.22623850644536164*I	-0.32907923379607396-0.4144540919149716*I	0.028395999164439-0.3003037919954009*I	0.25486399165869184-0.28447125213539065*I	0.3379491794110819-0.060573275289140194*I	0.302525048557594+0.07593062248426709*I	0.10732006093406789+0.2252990159951703*I	-0.04125970832891666+0.2454283483269694*I	-0.21474561992731558+0.1711622710989094*I	-0.2010467938296649+0.05402977705028179*I	-0.12442810974371386-0.10232958406311746*I	-0.0050286709540835785-0.15334498275849012*I	0.13106539213943638-0.15887108935543298*I	0.12751254554359456-0.07152305237217846*I	0.08884028392358796+0.0462928991664651*I	-0.0008631864593583196+0.10653494967776916*I	-0.09763552948675977+0.1363826821362382*I	-0.0878861187918993+0.06986035819470708*I	-0.0549726943391895-0.02170589187698549*I	0.014470173831968016-0.08384567802811393*I	0.08405465904124021-0.12177364130769144*I	0.0630988076908653-0.06755925663877574*I	0.026163104172325907+0.008833149534652314*I	-0.029141841022627995+0.07271502719601877*I	-0.07904600098767403+0.11495823730259065*I	-0.044768225101988204+0.06803017588733162*I
-0.031096541488850202+0.07671805998521922*I	-0.018669967069962625+0.0650033957233484*I	-0.01295808045668932+0.07669182091858996*I	0.015639068865375968-0.0024105844562672544*I	0.049866041920531096-0.08238236414226753*I	0.01798189278942293-0.07024314021598106*I	-0.007435799251514511-0.08339324495672679*I	-0.034271630671734776+0.004709749949202668*I	-0.07344477815878458+0.09451168199991235*I	-0.017077263178082117+0.08305858010548851*I	0.03315074291652148+0.10150827477535833*I	0.061193082402688156-0.005849601372325746*I	0.11126434659368536-0.1153194533222872*I	0.018810352977066708-0.11088729015374578*I	-0.06688300229682334-0.14637643247585047*I	-0.11013232116602757-0.0016180272835593173*I	-0.19302943745773019+0.14256890131876718*I	-0.04533552769977442+0.17643794918417421*I	0.08605523588118112+0.27382919230865416*I	0.20813184346205152+0.08749884732558762*I	0.40514466457399306-0.06735272580461378*I	0.2782880358762903-0.21188307192795372*I	0.25159391178685925-0.4327191527489448*I	0.19330571814856276-0.30733445203968823*I	0.20457684959854505-0.2926094846365342*I	0.26107038679110345-0.082940597392088*I	0.4115409691687204+0.0968435677525275*I	0.26835346509096775+0.09623720901459676*I	0.22178283216686526+0.13024941017541183*I	0.2550670437638518+0.21112922071615847*I	0.3801965040378969+0.3679900440103457*I	0.441822519712883+0.21521305417653888*I	0.2509851946212042+0.04302501384178756*I	0.02839599916443633-0.30030379199540436*I	-0.3885775165708797-0.45913531791432394*I	0.12212460587685987-0.5020248359110459*I	0.4251474721698181-0.29293635454738765*I	0.46971479378370157-0.03460872276297965*I	0.2782313157134471+0.27856552315199135*I	0.04032142383654123+0.38229149181507377*I	-0.2690897621912097+0.34980917308054477*I	-0.30006736664430955+0.16166198815542113*I	-0.2460236194328151-0.11082577561585337*I	-0.06653655487478954-0.23293637490547203*I	0.15585705858764468-0.29252098302972274*I	0.18256889063601028-0.15542814474918576*I	0.1637256339051794+0.04101175785486774*I	0.0341300848858622+0.16234723466239104*I	-0.11631314176760017+0.24061602816452785*I	-0.12197133143671493+0.1352865839429177*I	-0.09808089360586808-0.015839174926011116*I	-0.0012670876757581184-0.13127392425117168*I	0.10251323855016836-0.21057391464125977*I	0.08405465904124017-0.12177364130769486*I	0.045977537502496627+0.005562079831463258*I	-0.027542502491108223+0.11840118190883699*I	-0.09800792280663205+0.19717564280505065*I	-0.05471019903772536+0.11605433549591788*I
0.002923292685446143+0.044046084232507075*I	0.007026399777752602+0.034650435937319465*I	0.0136624758336437+0.037728241939589*I	0.007933238604737968-0.007062999455767902*I	0.00505926097359242-0.05439771397906167*I	-0.010468996310428413-0.03747043343279331*I	-0.029769839309546717-0.034031462022699493*I	-0.017716339096167693+0.016307906735522987*I	-0.012039090166735492+0.07251989355244352*I	0.019193341342346047+0.04488829960559015*I	0.05733986456463254+0.033414574182615155*I	0.033510784477682104-0.03184079255837246*I	0.021742402723441225-0.10856219569882196*I	-0.03923670182694184-0.06444285313359539*I	-0.11434746332033731-0.043519014026280375*I	-0.0731928845354014+0.06428034295177748*I	-0.05838131614891499+0.1952279426809289*I	0.08186590574814231+0.1426245816334686*I	0.2515991161726943+0.14135788338348224*I	0.2537492725324486-0.07877338362411876*I	0.3472412896655218-0.327288443663656*I	0.1403360357733059-0.4051356112582888*I	-0.016088758801645956-0.6288456325094826*I	0.09282052467126534-0.3980241205979545*I	0.23510539461377228-0.31050057415415755*I	0.20713316490113584-0.05030949280991786*I	0.25372384360362715+0.19174945780626107*I	0.14703955040798664+0.16042195828879605*I	0.09330553755505043+0.18683165980025687*I	0.07318020138791188+0.28049142828605456*I	0.07942778686324996+0.47512079293469345*I	0.24463473054121865+0.34239088255953726*I	0.24422057269865466+0.1411477686264995*I	0.25486399165868584-0.2844712521353999*I	0.12212460587685842-0.5020248359110521*I	-0.27118891577970666-0.6809143519902553*I	0.25389022024948066-0.4760602833848898*I	0.42537140646051086-0.28852645629278706*I	0.4027161566861729+0.12238375305692256*I	0.25817287167530617+0.26972824686405084*I	-0.045000322880458375+0.37279120887158773*I	-0.1464334045299123+0.2538388582733609*I	-0.24217581177539196+0.031055197313068505*I	-0.15743477897505526-0.10253092817387147*I	-0.015033056378218617-0.22949343029922742*I	0.057027131557011126-0.15992531039752433*I	0.1278586915982839-0.039373809253263864*I	0.08262129600992307+0.06580515403729734*I	0.009794282935905554+0.16125113646906908*I	-0.029882003050318663+0.10995194635167008*I	-0.06826572477328668+0.025718551568733053*I	-0.042074888510136424-0.05914874669236954*I	-0.001267087675757762-0.13127392425117476*I	0.014470173831970565-0.08384567802812165*I	0.030349052377813088-0.012205608933513867*I	0.01728757740910246+0.06144984824829501*I	-0.0032067005411502915+0.1194972801021599*I	-0.00012302443167640277+0.06929803052212881*I
0.03425542472680027-0.0005397110650276263*I	0.02933924988756942-0.004720088262181331*I	0.034984732999037454-0.010602631158709016*I	-0.0014611946007243035-0.00919610900548384*I	-0.0384340718676472-0.01110003997477294*I	-0.034271630671734436+0.004709749949199203*I	-0.04244650554265106+0.02221847701795023*I	0.002365824212065209+0.02201154889498785*I	0.04803205183801447+0.02972854179179999*I	0.04749290138049355-0.00354009756640863*I	0.06405084141019375-0.03808792133866229*I	0.00014038590710227348-0.045883894430391696*I	-0.0637241190588755-0.07019808355565271*I	-0.08079307127845989-0.006338115545739322*I	-0.12694816296984443+0.05524821017483581*I	-0.028126755230537336+0.10223844445533625*I	0.06057924447022155+0.18603733141528087*I	0.15822114392494+0.0946191817310465*I	0.31283211711080977+0.03724811535559633*I	0.2626719672989319-0.11962838281698664*I	0.30706176287638776-0.3195973660004148*I	0.2750702502007907-0.3155842995552938*I	0.3420724691675227-0.4252090879750986*I	0.2782880358762868-0.21188307192796144*I	0.3146661071933216-0.07486279057847817*I	0.12636731140981802+0.0957486948411829*I	-0.016429677396666672+0.3008170736725289*I	-0.046937108207605535+0.21312573460907397*I	-0.09432058539982145+0.20216435371570635*I	-0.17563925690060167+0.26399157221853314*I	-0.32016166172837657+0.4208733206457218*I	-0.11817416015097838+0.40105550738465084*I	0.05774042671947261+0.22481242052554026*I	0.3379491794110755-0.060573275289149145*I	0.4251474721698158-0.29293635454739503*I	0.2538902202494782-0.476060283384894*I	-0.16808662757690812-0.40538221528788115*I	0.18689158315195228-0.319067807564986*I	0.3020570941583713-0.028039133723386032*I	0.3173944099691749+0.1128834701134363*I	0.13417288460508295+0.2571642683945026*I	0.012891231988462133+0.24218441802923307*I	-0.16430460314073075+0.128352337616008*I	-0.19067231327881828+0.03449814191931271*I	-0.15873044341324408-0.10216586562993817*I	-0.0697432554159441-0.11343909480330346*I	0.057849135781011383-0.09534534022466394*I	0.1035228896483276-0.04046990744658388*I	0.12240999538810325+0.0379139277004232*I	0.06349988959933454+0.05168310409488474*I	-0.02057713946127839+0.05432330618274448*I	-0.06826572477328549+0.025718551568729747*I	-0.09808089360586737-0.015839174926015307*I	-0.054972694339186313-0.021705891876992626*I	0.006777236243847062-0.02428119265948035*I	0.05468485432776712-0.01110951074018812*I	0.087293176019572+0.008659909985912494*I	0.0515034984965727+0.0034429446062435244*I
0.03733939038363144-0.051915296906942486*I	0.02593694283290742-0.04664547647825482*I	0.02386713015438225-0.058170621276022114*I	-0.013105323153624072-0.003376901744156817*I	-0.05479603048710952+0.05020244369212727*I	-0.02832216975969052+0.05199979026592709*I	-0.012039090166733525+0.07251989355243658*I	0.029799172005871746+0.009196416075176886*I	0.08236605574219845-0.05081933153221972*I	0.03614711132087931-0.065934324247011*I	0.0029345335426515223-0.10478928840185822*I	-0.05724040605511311-0.0248603761111032*I	-0.13802437787032956+0.04612452482026033*I	-0.06616648475765433+0.09893077888910282*I	-0.01811863307984582+0.18735873000649797*I	0.10780284858104268+0.09597910515521314*I	0.27254295364162195+0.03914117787494695*I	0.23361754960106607-0.11680072130560246*I	0.27878278334476303-0.31481424191112894*I	0.10408062740887429-0.3460728215366006*I	-0.03318710994197367-0.5019280249779892*I	0.13308869298756487-0.3513572710899832*I	0.34724128966551776-0.3272884436636698*I	0.26099661531818313-0.1325517237924432*I	0.26869746731301525+0.014440275851971876*I	0.07060580301052881+0.0906732825721097*I	-0.1020587048799106+0.19954161043790591*I	-0.09967726923533479+0.13077157144747198*I	-0.13316657335833496+0.10908926590505146*I	-0.2145849349637452+0.12669241274578533*I	-0.3732412039148292+0.18992628666849815*I	-0.21176712313073862+0.2494835524843642*I	-0.024445553438554795+0.19933446346900857*I	0.30252504855758927+0.07593062248425618*I	0.46971479378369896-0.034608722762991886*I	0.4253714064605072-0.28852645629280094*I	0.1868915831519517-0.3190678075649944*I	-0.31554109266199504-0.48711672761047636*I	0.1015698364349533-0.32856809050847435*I	0.3201977102595095-0.28011594634639564*I	0.3752859648380915-0.01772332072891649*I	0.301784886529907+0.11316754163989999*I	0.06439473048503057+0.24562736263548024*I	-0.08437760201882408+0.2472585306343275*I	-0.2453825123165462+0.15055247741523628*I	-0.20232602850872825+0.03479727823560178*I	-0.09407905736589914-0.11453519299662566*I	0.02800831496605153-0.15650831372362561*I	0.15722849631175717-0.15003793982076916*I	0.1284325262916842-0.0632039508497786*I	0.06349988959933452+0.05168310409488197*I	-0.029882003050317033+0.10995194635166308*I	-0.12197133143671401+0.13528658394291138*I	-0.08788611879189495+0.06986035819469888*I	-0.030636892389228655-0.02060979368367012*I	0.04348899042293172-0.08726267470201596*I	0.1093950533654945-0.1271638462361078*I	0.06217882694277207-0.07587835816116782*I
0.03182584976108908-0.08678098007890082*I	0.017208772469240595-0.07419950472883269*I	0.008779433315845927-0.088331571958391*I	-0.020571449649538227+0.0024002461432844147*I	-0.05732781446414181+0.09399821000150727*I	-0.01707726317808023+0.0830585801054835*I	0.017033779221882914+0.10202174677375173*I	0.04749290138049457-0.0035400975664139026*I	0.09504911402632757-0.11038112632062665*I	0.019583473297249198-0.10693092564089389*I	-0.04884281013738315-0.1419778165392125*I	-0.09449325230065587-0.0040286117398226065*I	-0.17416166815333875+0.13247974215846128*I	-0.04679672230050482+0.16724184017869156*I	0.06373812770816525+0.2622156803354807*I	0.18756039381250378+0.08989909346886793*I	0.3789133915986906-0.0500725757883336*I	0.2798807397681653-0.19382788754582447*I	0.2815857714654248-0.40738922689378926*I	0.2251595506636773-0.3084639651498369*I	0.2497599217043387-0.32060824681489203*I	0.26267196729892917-0.11962838281699645*I	0.37013395828285245+0.03825899617005037*I	0.20813184346204883+0.0874988473255784*I	0.1210659421723154+0.1682174703339683*I	-0.02971945912241868+0.08418326007320519*I	-0.19119544737521646+0.03045799538470788*I	-0.14198615368114748-0.0004885141734092281*I	-0.143891924163709-0.03159669021858565*I	-0.1976019470142275-0.07406528555003665*I	-0.3224560773184231-0.1431776234847996*I	-0.2795125972024059-0.01179475724714727*I	-0.14599938417976302+0.08491195225654401*I	0.10732006093406747+0.2252990159951646*I	0.2782313157134465+0.27856552315198246*I	0.40271615668617056+0.12238375305690853*I	0.30205709415836957-0.028039133723396975*I	0.10156983643495122-0.32856809050848207*I	-0.31214505868527365-0.42678347004537215*I	0.15946139130387013-0.4591748813508278*I	0.40684225320884737-0.24949596918792244*I	0.42678946333466244-0.0142803761226704*I	0.22146606062465143+0.26582417838042005*I	0.009684531447304074+0.36168169813140394*I	-0.26231252594736537+0.32552798042106795*I	-0.2697183142665028+0.14945637922191496*I	-0.20004608193031984-0.10526369578438306*I	-0.040373450702471725-0.22410322537081123*I	0.15358513808733357-0.28163806220644844*I	0.15722849631175706-0.15003793982077376*I	0.12240999538810321+0.03791392770041818*I	0.009794282935906751+0.16125113646906225*I	-0.11631314176759931+0.24061602816452354*I	-0.0976355294867559+0.13638268213623547*I	-0.05676525508878928-0.012741344771566373*I	0.024073306648498306-0.1366641291795863*I	0.10478515905048166-0.22145683546453057*I	0.05789155486892149-0.13060679084234947*I
-0.01639555291469516-0.05030140860158845*I	-0.020131722931376675-0.038027337681478555*I	-0.031119115937122032-0.03944109515440778*I	-0.010318465531521714+0.012417313243437516*I	0.006768779014055163+0.06874698625547357*I	0.027162845162674823+0.04328994776381223*I	0.057339864564633886+0.03341457418260713*I	0.02554128065735533-0.030242440716606173*I	0.0029345335426527387-0.10478928840186347*I	-0.046634575391586754-0.060552259641515185*I	-0.11299818669276193-0.038109380894573386*I	-0.06353015791445583+0.06483724720046481*I	-0.03692650226063381+0.1911316373034619*I	0.0897991443528722+0.1355615821777056*I	0.24886603909162983+0.12878471672148795*I	0.24064394937881256-0.0821502853682766*I	0.3190454664138312-0.32268345458555875*I	0.130017570241774-0.3927182980148555*I	-0.012243272473045509-0.6041447304865244*I	0.11295697005618346-0.38938460877146785*I	0.2787827833447613-0.31481424191114493*I	0.22474120695375355-0.0734889340707564*I	0.25159911617269026+0.1413578833834644*I	0.11087397132683026+0.13734013208008206*I	0.010077190171837079+0.18275374092839672*I	-0.04581381881828624+0.04852934046495077*I	-0.11819294964894643-0.06821991604923121*I	-0.07643374739745784-0.06974867571668217*I	-0.06219766907662531-0.09637931526739892*I	-0.07036238955490484-0.15770028854747187*I	-0.10387334030180494-0.2757863294656791*I	-0.15669461694737452-0.1397678473294889*I	-0.14774698282978507+0.014169795279011157*I	-0.04125970832891581+0.2454283483269662*I	0.040321423836539756+0.38229149181506517*I	0.25817287167530345+0.2697282468640328*I	0.31739440996917273+0.11288347011342059*I	0.3201977102595082-0.28011594634641224*I	0.1594613913038709-0.4591748813508343*I	-0.27192907780739384-0.6436774328346271*I	0.21096488980044173-0.45573193674458035*I	0.3822535127705964-0.2866962739854277*I	0.3720792642969364+0.1017739593732524*I	0.25689363699623396+0.2504957480493733*I	-0.01465127050264946+0.3605855999380811*I	-0.11339641860978168+0.25067552730822557*I	-0.21601270760307084+0.039888346847730315*I	-0.15651479822696507-0.09421182665147336*I	-0.040373450702470004-0.22410322537081118*I	0.02800831496605223-0.15650831372363036*I	0.10352288964832827-0.040469907446589286*I	0.08262129600992399+0.06580515403729019*I	0.03413008488586233+0.16234723466238613*I	-0.0008631864593573661+0.10653494967776635*I	-0.042925330449032795+0.02032834664031481*I	-0.042994869258225044-0.0674678482147676*I	-0.027430191848077812-0.14010707378583245*I	-0.018566812088163867-0.08068234706297873*I
-0.05730184117204616-0.0010108808144638948*I	-0.04991069953711151+0.007120334405463921*I	-0.0604866977020964+0.017819861081312574*I	0.0015927038918796524+0.018055184382132952*I	0.06424728440537068+0.024790214790132038*I	0.06119308240268738-0.005849601372328627*I	0.08016780510483433-0.038601393337067864*I	0.00014038590710331036-0.045883894430395464*I	-0.07984108275351366-0.0696846115572561*I	-0.0944932523006531-0.004028611739823951*I	-0.14316339553720164+0.06018653717650137*I	-0.027353634910354273+0.1061948089681919*I	0.07861943662966238+0.19043594735192257*I	0.1738602127903121+0.09220859727478507*I	0.3316998864152016+0.027158956195291115*I	0.26121077269820214-0.12882449182247013*I	0.2847446547033728-0.33121087797359056*I	0.25449880055124463-0.31318405341201555*I	0.31584119619222323-0.40792893795882157*I	0.27988073976816513-0.19382788754583405*I	0.3446579668718921-0.049532864723323536*I	0.15822114392493689+0.09461918173103594*I	0.028753394709132175+0.27281831149417574*I	-0.045335527699776494+0.17643794918417113*I	-0.13572759628568615+0.14357978213323816*I	-0.06022162162891773-0.008738361689012162*I	-0.006396304594728134-0.16419629355714427*I	0.01721764908518585-0.12894247453586738*I	0.04701706218831366-0.14010966811241135*I	0.09372860671242288-0.20172104391564238*I	0.17416227754861313-0.3359613683891759*I	0.027892274070817312-0.24982177693952076*I	-0.10196518832445035-0.08942452085835614*I	-0.21474561992731184+0.17116227109891163*I	-0.26908976219120995+0.3498091730805421*I	-0.04500032288045902+0.37279120887157663*I	0.13417288460508106+0.2571642683944911*I	0.37528596483809085-0.017723320728932634*I	0.40684225320884704-0.24949596918793238*I	0.2109648898004415-0.4557319367445882*I	-0.22485188266570322-0.41812356005945445*I	0.15625469076271536-0.339677601248658*I	0.3088343304022148-0.05232032638286424*I	0.34774346234698145+0.10067786117993037*I	0.1801504221075777+0.2627263482259742*I	0.039054336160780516+0.25101756756389726*I	-0.16657652364104178+0.13923525843928475*I	-0.2160127076030707+0.03988834684772922*I	-0.20004608193031867-0.10526369578438473*I	-0.0940790573658983-0.11453519299662938*I	0.05784913578101283-0.09534534022466745*I	0.1278586915982846-0.03937380925326663*I	0.16372563390517936+0.04101175785486624*I	0.08884028392358667+0.046292899166466735*I	-0.018305218960968702+0.04344038535947086*I	-0.09442882894560763+0.01688540203407095*I	-0.14405843110836558-0.021401254757481055*I	-0.08532174671699883-0.00950028294348169*I
-0.05206295340606056+0.06277561035412232*I	-0.036255408364432244+0.05906278972169117*I	-0.03349390405502729+0.07661619892990533*I	0.020136445384917663+0.00863951182648954*I	0.08101677911461563-0.05622896466392847*I	0.04354498488552001-0.06982491773909476*I	0.021742402723437693-0.10856219569882379*I	-0.04927090223478585-0.026458727952876716*I	-0.1380243778703275+0.04612452482025827*I	-0.0741359885779787+0.10052913073087309*I	-0.03692650226062956+0.19113163730345997*I	0.10040497501640192+0.09986969864729452*I	0.2738922302692031+0.044550811006653236*I	0.24328027622201648-0.11624381705691617*I	0.3002375972330498-0.31891054728859763*I	0.11201386601360906-0.35313582099236407*I	-0.035920187023031847-0.514501191639983*I	0.11998336983393468-0.35473417283414*I	0.3190454664138343-0.3226834545855708*I	0.25067814978665703-0.12013441054900834*I	0.2725429536416212+0.0391411778749325*I	0.09074224839545021+0.09931279439859965*I	-0.05838131614891884+0.19522794268092314*I	-0.08206922718271634+0.1075921301866384*I	-0.13529130078927326+0.05869769148226186*I	-0.036165579081158146-0.02308182620870917*I	0.049938225975119814-0.11316718477690743*I	0.053863450417046634-0.08224223098252059*I	0.07717129278601242-0.08092986668688283*I	0.12825270757127424-0.10875997152780158*I	0.2254942210850419-0.17575649138948596*I	0.10014502524691467-0.16175549270486922*I	-0.03910636302671265-0.09282930111962252*I	-0.2010467938296617+0.05402977705028764*I	-0.3000673666443112+0.1616619881554225*I	-0.14643340452991413+0.25383885827335523*I	0.012891231988459675+0.24218441802922572*I	0.30178488652990654+0.1131675416398853*I	0.42678946333466244-0.014280376122681916*I	0.3822535127705981-0.28669627398544006*I	0.15625469076271722-0.33967760124866286*I	-0.3168203273410628-0.5063492264251535*I	0.13191888881276376-0.34077369944198216*I	0.3532346961796437-0.28327927731153363*I	0.40144906901041383-0.00889017119425707*I	0.30270486727800133+0.1214866431622964*I	0.039054336160782056+0.2510175675638957*I	-0.11339641860977846+0.2506755273082241*I	-0.26971831426649917+0.14945637922191402*I	-0.20232602850872597+0.03479727823560019*I	-0.06974325541594353-0.11343909480330461*I	0.05702713155700882-0.159925310397525*I	0.18256889063600687-0.15542814474918634*I	0.12751254554358887-0.07152305237217735*I	0.03733678542700993+0.042849954560221844*I	-0.06291898897045696+0.11311527731680147*I	-0.1523203838145296+0.14749219287642104*I	-0.08660688411283526+0.089092857009378*I
-0.03501070629114055+0.10561172197467802*I	-0.01561606857736276+0.09225468911096639*I	-0.0018339900825244757+0.11211090593406033*I	0.031853832515111376-0.001129513110148188*I	0.07700892186687615-0.11477974225726151*I	0.018810352977060404-0.110887290153745*I	-0.03262757757002898-0.14691614354087432*I	-0.08079307127846219-0.00633811554573732*I	-0.1580447044586964+0.13196627016006215*I	-0.04679672230050103+0.16724184017869162*I	0.04762116401353171+0.26272915233388006*I	0.17386021279031616+0.09220859727478328*I	0.3626981590313421-0.04513424878667075*I	0.2806538600883563-0.18987152303297172*I	0.2996259636248756-0.40299061095715144*I	0.2407986195290578-0.3108745496060996*I	0.26862769100874034-0.33069740597519626*I	0.26121077269820614-0.1288244918224775*I	0.3478168501098441+0.026645484196879725*I	0.18756039381250683+0.08989909346886099*I	0.0948346691970186+0.18549762035025064*I	-0.028126755230539834+0.10223844445533611*I	-0.1612035876966474+0.0557879212398656*I	-0.11013232116603096-0.001618027283554956*I	-0.09870885205791421-0.05959545239693861*I	0.0016015805078255442-0.036687785424903405*I	0.10248491327784018-0.026987881363884046*I	0.0817645320522277-0.008249847515604657*I	0.09047855738066525+0.007510064773851928*I	0.1317656143726198+0.025964552526157154*I	0.2204908889939703+0.053753102626441666*I	0.15849558398751304-0.018764015569586404*I	0.05107189953716379-0.07106414756518026*I	-0.12442810974371225-0.10232958406311095*I	-0.24602361943281642-0.11082577561584861*I	-0.24217581177539269+0.031055197313071214*I	-0.1643046031407316+0.12835233761600856*I	0.06439473048503223+0.245627362635475*I	0.2214660606246525+0.26582417838041317*I	0.3720792642969389+0.10177395937324177*I	0.30883433040221653-0.05232032638287197*I	0.13191888881276564-0.3407736994419875*I	-0.26616752118277415-0.4212213902139029*I	0.18562449547619683-0.4503417318161684*I	0.4045703327085407-0.23861304836465047*I	0.4014490690104157-0.008890171194257569*I	0.18015042210757876+0.26272634822597246*I	-0.014651270502646694+0.3605855999380806*I	-0.2623125259473631+0.32552798042106784*I	-0.2453825123165442+0.1505524774152383*I	-0.15873044341324355-0.10216586562993604*I	-0.015033056378220656-0.2294934302992241*I	0.1558570585876418-0.29252098302972085*I	0.13106539213943022-0.15887108935543068*I	0.07643245788560203+0.03235184786895199*I	-0.020554769441912858+0.17345674540257242*I	-0.12309037801145163+0.26489722082400236*I	-0.0669986370975315+0.15699247581990292*I
