-0.000572742301752407-0.03241128350194796*I	-0.002803178555021928+0.024198706116067274*I	0.006910345706713666-0.022277512002508562*I	-0.004919072190952201-0.008735661504731486*I	0.004205883878687825+0.04202059891042086*I	0.006177893485862814-0.023452989809558997*I	-0.018170268455718744+0.01098254026983391*I	0.009608575741156306+0.018340418903987837*I	-0.003543278677404094-0.05243284785042057*I	-0.013613030342942386+0.02236944128005016*I	0.03431096419658179+0.0018792718605415034*I	-0.014398032884968404-0.030519217683296067*I	-0.001774461798321547+0.06709559990699615*I	0.027441459289781242-0.022582853472876523*I	-0.060245494481931186-0.016061095204224156*I	0.02232126591960448+0.04987901986581948*I	0.009804421405611953-0.09666772181911987*I	-0.05523151158828529+0.032365071822462496*I	0.11502203129109508+0.023528182651513428*I	-0.05547455089629173-0.08919945676052812*I	0.010341533788848325+0.1780681370823698*I	0.10176241677222915-0.11751145537038092*I	-0.24033634683962327+0.08749757581301391*I	0.2625652336694844+0.03805693562007928*I	-0.35305727555984906-0.17353250683775995*I	0.39471850977396905+0.2061364360695202*I	-0.538985942885713-0.2923753105303329*I	0.40084239788915055+0.1908413935058608*I	-0.36689879220441673-0.1389663230327013*I	0.4283349758605279+0.12325918642726465*I	-0.6011259273217334-0.13964227179050276*I	0.4225180857275386+0.26384427081746*I	0.18524738089029066-0.16431272153519647*I	0.14060834607112238+0.14802539949129392*I	-0.14995016491122876+0.0032937646880249485*I	0.17884124317341646-0.11826596795242574*I	-0.013906524417864415+0.17647186294712608*I	-0.06964192542502652-0.19572411182862526*I	0.16093616967839275+0.08780345689573986*I	-0.14924137541503282+0.003649189942516166*I	0.061327672387480596-0.11956388467979857*I	0.010742586519815949+0.1362239791807883*I	-0.0953967169299584-0.09163566070831504*I	0.08639048621025885+0.009007933318051864*I	-0.039599386629963484+0.08733018756512088*I	-0.009026433180615523-0.09853380718745884*I	0.061763734035757516+0.06826151941485782*I	-0.049531527929177976+0.003899190902002496*I	0.01586694480669309-0.07894800956113204*I	0.01200702112793421+0.0777887302857802*I	-0.03945175500539196-0.04442287373642335*I	0.025279435736932122-0.019706153077407872*I	0.0004885280803362174+0.07797371147795758*I	-0.010759916800854087-0.06277832281164848*I	0.019616722178625003+0.021885775157627213*I	-0.007897358302398915+0.03488344147976291*I	-0.008675549777768993-0.07844405116355248*I	0.004094335028632241+0.04905085187256532*I
-0.027572420517686172+0.053819727958435426*I	0.025214295115854823-0.0360016210402015*I	-0.029415486606249742+0.02754141416290826*I	-0.0014155831720555976+0.019983828892152538*I	0.03261670295798469-0.07270472590085575*I	-0.030039837523576227+0.0292785563281541*I	0.03527625770093051+0.006538192582979813*I	0.005649324453458485-0.04014104491815012*I	-0.04804774507023865+0.08418000399959409*I	0.04018079179141401-0.014892768648906353*I	-0.0427623336552219-0.05052636493224482*I	-0.01636456997508767+0.061754768543627714*I	0.07975243727577434-0.08903777551935638*I	-0.05827693719696966-0.010084571301714902*I	0.05195243233224706+0.11183473435495161*I	0.04014882713031661-0.091400859506388*I	-0.1426979217327134+0.0947271932467724*I	0.0999318598382148+0.053402583236446345*I	-0.0831427412433284-0.21542702454712487*I	-0.08299568617866458+0.17204439217165243*I	0.2707301964463275-0.17338500219219186*I	-0.2645376201343125-0.06415730502927752*I	0.32711840932671565+0.31840696532037244*I	-0.14656621033104186-0.3600342611279973*I	0.00408522259532596+0.49528512144993425*I	-0.21636772030680015-0.2880127003593319*I	0.4848770240280063+0.1556452181341863*I	-0.36126907928520685-0.051665695844157554*I	0.331585928586976-0.03884461861846169*I	-0.3881190037832209+0.1394213753290223*I	0.5455769621006361-0.2762088777247504*I	-0.5181697101894739-0.01212828448217462*I	0.14060834607112052+0.1480253994912975*I	0.3537508560845501-0.4712978215117817*I	0.05578236680031888+0.42178718058978615*I	-0.32815193391649095-0.29544088730769985*I	0.35869305043550503-0.07246492540136573*I	-0.26433427615594207+0.28393594479233364*I	-0.03199938917492411-0.39581887420950107*I	0.17094487884791731+0.2614264143425278*I	-0.2711671531366066+0.020405107854629113*I	0.18242608886672526-0.17607091067559058*I	0.0015645069394532008+0.28276971441654647*I	-0.09927320353078985-0.15126626407732074*I	0.17082537408147674-0.052732764636399525*I	-0.10560790484874462+0.1495472001881048*I	-0.011888991679069812-0.1961955714788754*I	0.07282159960798185+0.0673318610855175*I	-0.10991875659363864+0.09454464819788984*I	0.06276620561426685-0.1352081906975191*I	0.016101356156564807+0.12683958215834748*I	-0.05533317551472681-0.003917354273308585*I	0.07367497107036004-0.12451902076609851*I	-0.04226559846200358+0.11504703364533163*I	-0.010759916800852158-0.0627783228116489*I	0.04268304192774148-0.04622286231146316*I	-0.056292893635824896+0.1396963091684542*I	0.03710475722691186-0.08562820690381089*I
0.042856814566394626-0.055665220489025995*I	-0.03647473877764411+0.035153655327852994*I	0.03957961043661387-0.023778393078044198*I	0.006177893485866151-0.02345298980955907*I	-0.0535439950136524+0.07678153225829919*I	0.04116424232785176-0.025548897928595927*I	-0.03948974753708544-0.019045139363905096*I	-0.016416208897966692+0.046568147396118*I	0.07659503646122984-0.086197232130432*I	-0.05087277166261675+0.004634437644553603*I	0.03837789094004857+0.07572849033090698*I	0.03642253133066999-0.07023454939850904*I	-0.12069983520230261+0.08299794905659032*I	0.06840458043841556+0.03306578344195273*I	-0.033891210010172416-0.15773346009344713*I	-0.07782561397210717+0.10238620902814342*I	0.20978733620803752-0.07365158974875985*I	-0.1159558983000644-0.10290543801995516*I	0.05226270340630606+0.30622947526368854*I	0.15179797844583473-0.21011544604893304*I	-0.3953471462384971+0.1686162530090556*I	0.34536784699286177+0.10164193674533177*I	-0.3851740237716959-0.39836156683820473*I	0.2894514365120807+0.33110549857053867*I	-0.2689531121957496-0.34996580507486397*I	0.2625652336694871+0.03805693562008244*I	-0.32444051020372855+0.26393087405011073*I	0.20702949003412247-0.2424805178713964*I	-0.14347038532517448+0.2840543933902415*I	0.1172419862401111-0.3994680641520172*I	-0.12153645038389176+0.6187317073946931*I	0.2636672224442228-0.3920277490509156*I	-0.149950164911228+0.003293764688021148*I	0.05578236680031869+0.4217871805897907*I	0.2928773068563163-0.6065725659827642*I	0.23563417406240636+0.4675882231408494*I	-0.44018975764334467-0.05183881489475641*I	0.3963355866856077-0.2725596877822403*I	-0.06020877799640997+0.49916782271489524*I	-0.15392516689649569-0.37906295629738834*I	0.35577904548055417+0.05130037577020279*I	-0.2803452327169678+0.16695084309038824*I	0.06803053933606473-0.3549296568824486*I	0.08599939481067186+0.22102901646209525*I	-0.2284758586963645+0.013128939832079089*I	0.16796281558302378-0.1503945289278175*I	-0.030435308771859598+0.24374795020663897*I	-0.07227622034352978-0.10555011418298839*I	0.15539112079677006-0.08092595486195792*I	-0.10582442156500904+0.14359550007045818*I	0.007191395028927576-0.15739206072468895*I	0.06449689148999163+0.02202671446965718*I	-0.11346241958777632+0.1266503756980197*I	0.07367497107036229-0.12451902076609962*I	0.0004885280803333566+0.07797371147795923*I	-0.0591554521342772+0.04203454487704208*I	0.0936273867610071-0.14918747427681675*I	-0.06038722866445672+0.09064545729588913*I
-0.024508355005572916-0.006296452676883797*I	0.016556955739527725+0.008343550459278367*I	-0.012909530610713689-0.012561627056659115*I	-0.009896663948132921+0.0026656743982625525*I	0.03527625770093418+0.00653819258298041*I	-0.014493849121989975-0.01352816298825984*I	-0.002521511501535686+0.024036905155398983*I	0.022208252879829648-0.003252490216033257*I	-0.04766946525590125-0.016688498092451785*I	0.008849725140771226+0.025753147503427765*I	0.02767166175250848-0.04151450023780894*I	-0.04171998145743826-0.0017410208424310097*I	0.0666153222392178+0.04545337933984865*I	0.005037868066326367-0.052733564067918307*I	-0.07800617742552203+0.07372397166683983*I	0.08685359388827385+0.019890591356034472*I	-0.11828095570284122-0.11868539349086667*I	-0.030747595775260237+0.13951334562746034*I	0.1877844734894922-0.1966116928676162*I	-0.2613372194469928+0.0017368873922947218*I	0.402837816149451+0.19271246108297482*I	-0.22846698357988546-0.346882513321524*I	0.11346287848975792+0.5912648657220274*I	-0.1949652822653836-0.4025010329708755*I	0.32711840932671216+0.3184069653203779*I	-0.21613854819996567-0.02169053318640549*I	0.16135254055189174-0.2693647464642815*I	-0.07089642290557854+0.2309142051338462*I	-0.0011035333647709973-0.2524942674959202*I	0.07336515888321156+0.33972294976027*I	-0.164667753416311-0.5152869354781782*I	-0.07764870701637781+0.3995245198077802*I	0.17884124317341377-0.11826596795242175*I	-0.32815193391648767-0.29544088730770546*I	0.23563417406240564+0.4675882231408498*I	0.16706528694498837-0.5868863965272312*I	0.2732767103125098+0.26749346075997094*I	-0.4205899902247723-0.09042481989990873*I	0.2744098089640347-0.2558037698701294*I	-0.13232775603328598+0.30307341441370866*I	-0.16310324647685898-0.2325172210616321*I	0.21119709323605848+0.10883688040143392*I	-0.19591034484575195+0.10521014513593441*I	0.08440987142424627-0.13376540263743178*I	0.08313683631221369+0.12336725217067941*I	-0.11386396953158619-0.048256713929932665*I	0.10757558691856-0.05974907163192656*I	-0.029671850694025885+0.06980787671027615*I	-0.06818188531489908-0.05649926231041925*I	0.0766733446079264+0.015220115348072365*I	-0.057428886231578755+0.03878263238176659*I	-0.002013384073853701-0.03754250029575853*I	0.06449689148999413+0.022026714469656216*I	-0.05533317551472996-0.003917354273308559*I	0.025279435736934208-0.019706153077407817*I	0.02251399122611295+0.017381343243569634*I	-0.06324978716291119-0.007016306995523349*I	0.0388312969277994+0.0058888834259797785*I
-0.002704461828026703+0.0642981109129289*I	0.00898107204088574-0.04765169592562527*I	-0.01759752615396779+0.043393823771780186*I	0.009608575741157298+0.01834041890398917*I	-0.004116020979157191-0.08484413135236989*I	-0.016416208897963802+0.046568147396117185*I	0.04122130990329499-0.020398240141965163*I	-0.019317105075920164-0.03925487918803048*I	0.002431422080365544+0.10911619881742159*I	0.03361935277564499-0.046035843282439176*I	-0.07841576293765147-0.005078554934386627*I	0.031929841660762195+0.06821943876980478*I	0.006261142728206022-0.14910056966953827*I	-0.06884454193122595+0.054734513102510506*I	0.1493329954876749+0.025407454512057587*I	-0.06987258378125907-0.11971867444382621*I	0.008567071990526238+0.24516373698936775*I	0.12920387606201006-0.14009430884325788*I	-0.30058184132155313+0.07143648060878885*I	0.28488649958908735+0.08793595548589932*I	-0.34325285415423595-0.2702002286568802*I	0.3394869981856829+0.2385015078919818*I	-0.42396391159461794-0.26884712787881715*I	0.3453678469928585+0.10164193674533162*I	-0.3565572584155677+0.03910181404966842*I	0.10176241677222723-0.11751145537037855*I	0.12656244536479683+0.2264638988457099*I	-0.13827716421966882-0.1527844578857774*I	0.18592866732586588+0.11884280369256921*I	-0.2819097396564189-0.11581887132616156*I	0.4511757624105081+0.1429360364785215*I	-0.24949373268711483-0.24152515437968486*I	-0.01390652441786355+0.17647186294712489*I	0.35869305043550187-0.072464925401362*I	-0.44018975764334306-0.05183881489475857*I	0.27327671031250744+0.2674934607599727*I	0.24657505327777032-0.2838766062149941*I	0.15135093259093713+0.28424937867208333*I	-0.24534688184118505-0.08834189602029333*I	0.26523172938367345-0.10925803463437216*I	-0.053505911047827454+0.2638020505122471*I	-0.07866835860564139-0.294257919016086*I	0.222699903714149+0.1560649763106*I	-0.19877290334420888+0.0075483808445168075*I	0.0771946171941724-0.198511894240931*I	0.02274960764775124+0.2140127094665682*I	-0.13484847193535-0.1360585344447396*I	0.1116699219471916-0.01069821975935802*I	-0.03911085854962744+0.16530389904308068*I	-0.01978634998146902-0.1613121299991112*I	0.08138045621438253+0.09014729457248716*I	-0.05742888623157703+0.038782632381764194*I	0.007191395028924782-0.15739206072468592*I	0.016101356156566583+0.12683958215834742*I	-0.039451755005392206-0.044422873736425034*I	0.021185100708301294-0.06875700494997175*I	0.009164077858103995+0.15641776264151017*I	-0.0028625584984541806-0.09766176429141114*I
0.039171244912543667-0.06008490233821119*I	-0.035110959063985654+0.03866729543846485*I	0.04018338930160747-0.0272996742568129*I	0.0034786897895955986-0.02516844142113315*I	-0.0480477450702357+0.08418000399959488*I	0.04235142645527293-0.02986537214592476*I	-0.04766946525589573-0.016688498092450377*I	-0.011293448434678681+0.05236602943331606*I	0.0731978953212129-0.10165759908200049*I	-0.059692520369022284+0.009899257590438623*I	0.061708190638536414+0.07929124617964614*I	0.03025216318218825-0.08873518510812171*I	-0.13008695294879277+0.12124724694839067*I	0.1034105496278098+0.02823414181531609*I	-0.10361806579587597-0.18506674850596766*I	-0.06585855483924652+0.17818064106592937*I	0.2524762177966794-0.21761491444754888*I	-0.27441548539693067-0.03177510448811566*I	0.36769960168993515+0.28945409213923*I	-0.17621889317647918-0.37941355986571274*I	0.030517155532921437+0.5680381750465985*I	-0.19176488157806323-0.33660684054929957*I	0.40283781614944597+0.19271246108297668*I	-0.29803932144880674-0.008538785379930332*I	0.27073019644631907-0.1733850021921892*I	-0.049493984864156244+0.11642587252230241*I	-0.15886214806607363-0.08973252030972788*I	0.14513053108524618+0.02997516265775149*I	-0.1691298546703172+0.021974139650101056*I	0.2371051378836356-0.07961980528151294*I	-0.3667357189272274+0.1579429097723297*I	0.26338293515620514+0.056410346934738065*I	-0.0696419254250289-0.1957241118286252*I	-0.2643342761559372+0.2839359447923304*I	0.3963355866856069-0.27255968778223705*I	-0.4205899902247701-0.09042481989991197*I	0.15135093259093718+0.28424937867208416*I	0.29907180706764414-0.5677489269058529*I	0.1421728530105745+0.4307951139078382*I	-0.38033777583662937-0.24301435384100015*I	0.3496666172548884-0.17099873258882434*I	-0.23034397347576308+0.3453789224518672*I	-0.08153091710409852-0.3919196833074987*I	0.19660632723526528+0.21184643054882088*I	-0.2591601320086702+0.09819383814040732*I	0.16034592557896835-0.21350472611526236*I	0.026843942676382602+0.26306356133913633*I	-0.11001222453164024-0.10036845966738098*I	0.16006545728062105-0.11551108744804822*I	-0.09445144038214864+0.1674735671120342*I	-0.01978634998146684-0.16131212999911013*I	0.07667334460792075+0.015220115348072211*I	-0.10582442156500377+0.1435955000704565*I	0.06276620561426413-0.1352081906975194*I	0.012007021127932904+0.07778873028578119*I	-0.059184920514668865+0.04819439146413538*I	0.08157232937275731-0.15940246224586255*I	-0.05342206292859687+0.09712066672140116*I
-0.05774987889233555+0.034760933347878234*I	0.046083314518801356-0.0168132364238653*I	-0.046400093243797895+0.0032323726386055793*I	-0.013613030342943755+0.022369441280049064*I	0.07716777876297877-0.05378594862848218*I	-0.050872771662613656+0.004634437644554369*I	0.037805148638292534+0.04331720682895554*I	0.03361935277564873-0.04603584328243774*I	-0.11378948949558712+0.060720437054076065*I	0.06348550824745942+0.024330121937224232*I	-0.029685326131477587-0.11571286118302765*I	-0.07164772048625051+0.07893321921858383*I	0.19161706775232556-0.06266904947892317*I	-0.10634732255891223-0.08456501911597021*I	0.04871942472890459+0.2537966274132715*I	0.13818494810289123-0.18774600476888656*I	-0.36103618204191545+0.17049552486960173*I	0.33096981410789234+0.0711227190620309*I	-0.38694848557001504-0.3312659669312023*I	0.3168928958018577+0.3085226450976576*I	-0.32919860667767337-0.3660269002790838*I	0.28488649958908396+0.0879359554858996*I	-0.31463608879810767+0.1672631522309919*I	0.15179797844583-0.21011544604893465*I	-0.028448354034072608+0.30758257604175604*I	-0.05547455089629638-0.08919945676052862*I	0.15381191911402664-0.10598625630787156*I	-0.10526707326189477+0.1249690625010166*I	0.08410416336410548-0.17643329823709958*I	-0.08482597927080714+0.27376178109849225*I	0.1076299259660286-0.4422598444475656*I	-0.18688391166513962+0.20374395232339024*I	0.16093616967839275+0.08780345689574193*I	-0.03199938917492539-0.39581887420950135*I	-0.06020877799640988+0.49916782271489263*I	0.27440980896403283-0.2558037698701269*I	-0.24534688184118308-0.08834189602029488*I	0.14217285301057248+0.43079511390783976*I	0.25327792022635387-0.5192423784176405*I	0.22660774088179073+0.3690544159533857*I	-0.37842602360759003+0.01642270452010303*I	0.3468040587564324-0.2686604968802402*I	-0.04434183318971957+0.4202198131537622*I	-0.14191814576856185-0.3012742260116097*I	0.31632729047516334+0.00687750203378148*I	-0.25506579698004095+0.14724469001297744*I	0.06851906741640472-0.2769559454044886*I	0.07523947800981208+0.15825069365044747*I	-0.20885913651773746+0.03501471498970387*I	0.16006545728062396-0.11551108744804901*I	-0.03911085854963059+0.16530389904308215*I	-0.0681818853148935-0.05649926231042014*I	0.15539112079676629-0.0809259548619567*I	-0.10991875659363742+0.09454464819788999*I	0.015866944806695198-0.07894800956113311*I	0.0723942497923894-0.012856727010107873*I	-0.13307914176639862+0.10476460054039205*I	0.08443488787121184-0.061740697954450315*I
0.02552049939463771+0.03908168075828096*I	-0.01307826594993333-0.033511991880409854*I	0.004033030453023467+0.036656728718040356*I	0.017137131339419236+0.006136248894278768*I	-0.04276233365522153-0.050526364932244404*I	0.006679090476907152+0.04072575100044189*I	0.02767166175251137-0.041514500237801996*I	-0.039549346793577154-0.016713624339455092*I	0.06170819063853908+0.07929124617964985*I	0.010108989606739213-0.06212230317823396*I	-0.08456071938008754+0.061104148104198175*I	0.08543801071622284+0.03987442024818587*I	-0.10852519739655125-0.15122888166616996*I	-0.04064425972338985+0.1421790200257231*I	0.2003954422734147-0.1700916391659919*I	-0.25785852965739825-0.02343155402884036*I	0.38236249159690233+0.2230727371241368*I	-0.21132985224046605-0.3407462644272485*I	0.09520889984010814+0.5470349534666687*I	-0.20484314752800184-0.370118832429712*I	0.3676996016899331+0.2894540921392328*I	-0.245791231045405-0.04106983192412112*I	0.1877844734894896-0.19661169286761457*I	-0.046293584176841276+0.18232006494387576*I	-0.08314274124333397-0.21542702454712717*I	0.06322975783640261+0.043126910464227015*I	-0.059752198775889796+0.11795388392219032*I	0.021402438041422087-0.11448833261154102*I	0.011371239969014202+0.14078760753608824*I	-0.04708736161064067-0.20369279754401542*I	0.09502582799127902+0.3195628236495475*I	0.050419568744077665-0.1952083802969584*I	-0.14924137541503463+0.003649189942513814*I	0.17094487884791865+0.26142641434252867*I	-0.1539251668964931-0.3790629562973862*I	-0.13232775603328684+0.3030734144137052*I	0.26523172938367373-0.10925803463436992*I	-0.3803377758366283-0.24301435384100212*I	0.2266077408817887+0.3690544159533855*I	0.20105558962517028-0.5254434188676947*I	0.2237451823833314+0.27139265166197324*I	-0.3949285418374225-0.14000480369361998*I	0.2864168300919716-0.1780150395843452*I	-0.15440791932104597+0.26563959897403144*I	-0.1378238107399251-0.25222337413904217*I	0.2004580722352061+0.1597346848113746*I	-0.2066702616466083+0.04243182232428146*I	0.09556633589084616-0.11583903571350175*I	0.07523947800981219+0.15825069365044522*I	-0.11001222453164236-0.10036845966738354*I	0.11166992194719384-0.010698219759354807*I	-0.029671850694029545+0.06980787671027038*I	-0.07227622034352749-0.10555011418298492*I	0.07282159960798103+0.06733186108551713*I	-0.04953152792917951+0.003899190901999743*I	-0.01316984854044726-0.05546886721968546*I	0.07525680829084483+0.08480503728130322*I	-0.04459415451387208-0.054815158683244554*I
0.014054247476563418-0.09582667162220156*I	-0.022594102383828245+0.07002113720567409*I	0.0370154260246088-0.06241883905238344*I	-0.014398032884968178-0.03051921768330072*I	-0.004478923626349009+0.13139371081993165*I	0.036422531330668265-0.07023454939850539*I	-0.07784302063590116+0.027332728567557484*I	0.031929841660763646+0.06821943876981029*I	0.005688400426452487-0.18151185317149465*I	-0.07164772048624753+0.07893321921858444*I	0.15624334119438874+0.00312994250954254*I	-0.07479165597221138-0.12845433594855346*I	0.012772955869214172+0.2871843358997855*I	0.1353817695478729-0.16354729865281348*I	-0.31875210977727225+0.08241902087861824*I	0.2944950753302443+0.10627637438989128*I	-0.34679613283164085-0.32263307650730555*I	0.32587396784274153+0.2608709491720343*I	-0.3896529473980377-0.266967856018276*I	0.3309698141078914+0.07112271906203486*I	-0.3583317202138902+0.10619741395666632*I	0.1292038760620088-0.14009430884325536*I	0.06631695088286602+0.21040280364148464*I	-0.11595589830006522-0.1029054380199575*I	0.19573308873147938+0.022175081873449447*I	-0.05523151158828637+0.03236507182246032*I	-0.07090663603476992-0.09531462104105096*I	0.08280261332337575+0.06358500112524648*I	-0.11622091157594701-0.048395761763338416*I	0.17985180726208794+0.045801042551056007*I	-0.2902395927321166-0.05513257958277438*I	0.13266836424138623+0.11946806126867199*I	0.061327672387480284-0.11956388467979728*I	-0.27116715313660406+0.020405107854628176*I	0.35577904548055117+0.05130037577020179*I	-0.16310324647685664-0.23251722106163042*I	-0.05350591104782737+0.2638020505122465*I	0.3496666172548871-0.17099873258882375*I	-0.3784260236075865+0.016422704520103644*I	0.22374518238333058+0.27139265166197435*I	0.26244199808446367-0.362824615776128*I	0.16335795371887163+0.362038108957868*I	-0.28479863684657697-0.13276476975672036*I	0.290511165120606-0.1289641877117773*I	-0.053017382967491214+0.3417757619902066*I	-0.0894282754064954-0.35703624182773497*I	0.2423166258927745+0.17795075146822945*I	-0.20667026164660865+0.0424318223242834*I	0.06851906741640468-0.2769559454044878*I	0.02684394267638395+0.2630635613391407*I	-0.13484847193535113-0.1360585344447431*I	0.10757558691856164-0.05974907163192115*I	-0.030435308771860212+0.24374795020663556*I	-0.011888991679069328-0.1961955714788767*I	0.06176373403575807+0.06826151941486196*I	-0.04666896943072476+0.10156095519341082*I	0.00670286694859048-0.23536577220264396*I	-0.00917807958036736+0.1465457352357538*I
-0.0606587138541572+0.0576599502979712*I	0.052248090403404016-0.032531046544187064*I	-0.05742522356219051+0.01585499008285139*I	-0.009877865262622154+0.03238220054116328*I	0.07975243727577046-0.08903777551935417*I	-0.06476364190942933+0.01928799670074691*I	0.06661532223920993+0.04545337933985697*I	0.028081528518328434-0.073762581611107*I	-0.1300869529487931+0.12124724694839303*I	0.10558118429166917+0.013261538318297413*I	-0.10852519739654726-0.15122888166617432*I	-0.06078743329884272+0.1687919019556174*I	0.2459216758421273-0.23023473801019112*I	-0.2758310685689909-0.011791275595966953*I	0.3774553599962323+0.2569106039639332*I	-0.18611555712461209-0.37674788546745447*I	0.04312812431684393+0.594558228748226*I	-0.18828619178846967-0.3617752819704357*I	0.3823624915969003+0.22307273712413736*I	-0.2809021901093935-0.0024025364856556292*I	0.2524762177966804-0.21761491444754472*I	-0.059371850126784774+0.1488080730634621*I	-0.11828095570284013-0.11868539349086678*I	0.1154778482397994+0.010595863920033125*I	-0.14269792173271448+0.09472719324676765*I	0.0246028387287351-0.04859414018996748*I	0.08709064679175399+0.015093103298686083*I	-0.08190077324884379+0.013151747806478311*I	0.09800641592541318-0.04480786326400218*I	-0.13959820752891638+0.08810422252857399*I	0.2174943435121906-0.1542937198298221*I	-0.13952541791892578+0.0013232698637793644*I	0.010742586519814037+0.1362239791807863*I	0.18242608886672468-0.17607091067558706*I	-0.28034523271696515+0.1669508430903863*I	0.21119709323605512+0.10883688040143372*I	-0.07866835860563895-0.2942579190160836*I	-0.23034397347576374+0.3453789224518649*I	0.34680405875642956-0.2686604968802389*I	-0.394928541837419-0.14000480369361906*I	0.16335795371886758+0.3620381089578646*I	0.2769916437798891-0.6051827423455323*I	0.16745228874750462+0.4110889608304344*I	-0.39107679683748614-0.19211654943106735*I	0.3389067004540384-0.23377705540047125*I	-0.21918750900917527+0.36330528937579704*I	-0.08942827540649301-0.3570362418277377*I	0.20045807223520368+0.15973468481137887*I	-0.2550657969800388+0.14724469001297247*I	0.1603459255789696-0.21350472611526372*I	0.022749607647748436+0.21401270946657255*I	-0.1138639695315794-0.04825671392994071*I	0.16796281558301845-0.15039452892781036*I	-0.10560790484874155+0.1495472001881025*I	-0.009026433180614218-0.09853380718746224*I	0.08741236560877651-0.035677689061863894*I	-0.13110385730193636+0.16330165314786246*I	0.08484636890202113-0.0977743752578425*I
0.08071105744038135-0.0013531007780631695*I	-0.06048134740377011-0.0137059812594316*I	0.05597541709401317+0.03233466655911888*I	0.027441459289782866-0.022582853472876818*I	-0.11799537337426971+0.018699838143653835*I	0.06840458043840734+0.033065783441954925*I	-0.03659567183818669-0.09343534918051576*I	-0.06884454193123021+0.05473451310251288*I	0.19218981005407698-0.030257765976970188*I	-0.10634732255890852-0.08456501911597283*I	0.04814668242714468+0.22138534391132458*I	0.13538176954787623-0.16354729865281817*I	-0.35412583633521005+0.14821801286708958*I	0.3260507419169456+0.06238705755730312*I	-0.3827426016913315-0.28924536802078615*I	0.3230707892877233+0.28506965528810196*I	-0.34736887513339426-0.3550443600092529*I	0.29449507533024305+0.10627637438988945*I	-0.31817936747551606+0.11483030438056976*I	0.1381849481028927-0.18774600476888323*I	0.005862610162501649+0.3094618479022959*I	-0.06987258378125819-0.11971867444382343*I	0.15203745731569737-0.03889065640087675*I	-0.07782561397210798+0.10238620902814037*I	0.023858668882169403-0.19249439344132316*I	0.02232126591960673+0.04987901986581718*I	-0.07429974195849393+0.0797655764179843*I	0.050035561673608085-0.09260399067855771*I	-0.0387898878229281+0.1295144389593887*I	0.03764253625010547-0.20009476238087837*I	-0.04630225357854829+0.3226959597677713*I	0.09556856579062314-0.13753780191770798*I	-0.09539671692995798-0.09163566070831451*I	0.0015645069394542852+0.2827697144165443*I	0.06803053933606361-0.35492965688244654*I	-0.19591034484575+0.10521014513593312*I	0.2226999037141474+0.15606497631059915*I	-0.08153091710409825-0.3919196833074981*I	-0.04434183318971793+0.4202198131537612*I	0.2864168300919685-0.17801503958434622*I	-0.28479863684657303-0.1327647697567179*I	0.16745228874750373+0.41108896083043356*I	0.253766448306692-0.44126866693968364*I	0.21584782408093803+0.30627609314174087*I	-0.3588093014289662+0.038308479677727214*I	0.3389067004540395-0.23377705540047392*I	-0.05301738296749277+0.341775761990208*I	-0.13782381073992359-0.2522233741390453*I	0.3163272904751615+0.0068775020337838*I	-0.2591601320086728+0.09819383814040708*I	0.07719461719417582-0.1985118942409325*I	0.0831368363122066+0.12336725217068173*I	-0.22847585869635884+0.013128939832076367*I	0.1708253740814736-0.05273276463639834*I	-0.03959938662996533+0.08733018756512191*I	-0.0934613210518264-0.036793109233009595*I	0.19484287580215673-0.036503081125533805*I	-0.12192577772156951+0.016755917912110282*I
