-0.3784557876171571+0.03554795723302361*I	0.03313408435594573-0.002855680620499665*I	0.35261091625145735-0.033323839757469456*I	-0.033242028134938165+0.05490497628309246*I	-0.3266766438085774-0.009498717540529179*I	0.0608703012083143-0.0347528251408255*I	0.2791943335835781+0.03659983412025225*I	-0.10889522266711495+0.052018540071989264*I	-0.19425085804922135-0.07716340585413725*I	0.08711501710707324-0.09715431866382576*I	0.1262914292738379+0.1529350629102106*I	-0.12321056233425398+0.022719339895541167*I	-0.030184918719130042-0.17064382697249916*I	0.21949215892597077-0.0907499645366439*I	-0.14102804023958082+0.2414068500951888*I	-0.0370672140582339+0.18546754663431766*I	0.1699590139596669-0.386067829748551*I	-0.10608856245003062+0.21806297347284617*I	-0.08718812895129568+0.21598931929597592*I	-0.38585645798280604-0.5745089128673914*I	0.38809871528659773+0.23216621838638785*I	-0.12466729897176475+0.21837111042669732*I	-0.2908363849775783-0.40248321778931445*I	0.052271246137508505+0.12727082803705575*I	0.2500775400731253+0.30320674479579723*I	0.1415346221495457-0.025184653439309358*I	-0.36047706381511513-0.283576868575351*I	0.13960912993938637+0.2464106586344645*I	0.25160658352825693+0.0913625939274746*I	-0.3888360288696126-0.33861244329247564*I	-0.19842588232741357-0.13041274935225367*I	0.29920818479498856-0.031675944949589745*I	0.25587671557040564+0.5575732833837687*I	0.20782997565286299+0.1750093422277828*I	-0.8060653109320137-0.9262675717053928*I	0.5599733599467767+0.187982989156579*I	0.4564930174237393+0.5635955235312905*I	0.010549138836749565-0.10241460880469004*I	-0.6346906011369512-0.09764535382896489*I	-0.07239893279585413-0.28300082236789714*I	0.8321615088750616+0.07698638507401566*I	-0.07275442437349244+0.20113582817152423*I	-0.7452080255617901-0.06322122863286801*I	-0.06239647610012174-0.04486699944460693*I	0.6675813609461028-0.05471133506293905*I	0.17328815849784882+0.10534266024386837*I	-0.6084847322591787+0.04969013711100918*I	-0.16974299875297846-0.045841504978319*I	0.4616853535524261-0.05051662304829719*I	0.22717855922556024-0.012710483796273271*I	-0.3122092569881656+0.06990680009399713*I	-0.2749319032811202-0.026091961743391782*I	0.17404261609980776-0.01620373698635413*I	0.26206498478116025-0.024833880442497*I
0.09170838385096912+0.052017453765829905*I	-0.023975763632913923-0.03937733031664369*I	-0.07301122595032793-0.021300738542484536*I	0.016269849782885547-0.05359698766868039*I	0.060315383420910265+0.06310476193907702*I	-0.011279198992549002-0.021532023312641563*I	-0.05151976140905343-0.04630865583531728*I	0.08328864558453486+0.043358684083754886*I	-0.013441046278475357+0.01248055338543003*I	-0.04118707274876595+0.0716460059030919*I	0.045574127623103186-0.0683603192825669*I	-0.010261993249727139+0.1261072239524045*I	-0.037557162165920865-0.030002289200983637*I	-0.2848927674576564-0.21353056132272938*I	0.25975216772676074+0.1965846163094584*I	0.38952309112043904-0.18177363853116552*I	-0.5635983561645567-0.05484013056426127*I	-0.01107152589392565+0.19853083946862923*I	0.5722539994457656-0.10001281706868019*I	0.04617707994306634+0.19950712499517506*I	-0.6082521710888578-0.055607358135550795*I	0.3344280884478832-0.10064266098129286*I	0.34738819783341046+0.13407519089211442*I	-0.2506927725967353-0.18671206993188177*I	-0.15186650641494995+0.01158529293201307*I	-0.10079423935779927+0.10685448979589438*I	0.23049669856301308-0.09492171554887491*I	-0.07900267769290571-0.0328386013376282*I	-0.1688778938226803+0.1205437248599942*I	0.46994404548748897+0.07083623829965867*I	-0.045804871618781134-0.18742827807028983*I	-0.354684702642119+0.18274134319754198*I	-0.024910984019456517-0.08914969204564323*I	0.0938259643225461-0.05542989945104371*I	0.5599733599467833+0.18798298915657582*I	-0.48147367489854453-0.3200851925501783*I	0.24329009850906122+0.16174442546873333*I	0.061149668568784454+0.026074460738276566*I	0.2726141236179173-0.12724848924718468*I	-0.307217356028025+0.24194222391574466*I	-0.29271255942042695-0.2580203399809518*I	0.3244463469678817+0.11082887866330879*I	0.07721265383926622+0.20154365918985773*I	0.015894410420544316-0.14443673822785652*I	-0.13519886526421684-0.020524273530604802*I	-0.031616308683219484-0.12473817752285435*I	0.17328815849785087+0.10534266024386936*I	-0.031828663558507726+0.014299242756575133*I	-0.0969406095888856-0.07018423089232498*I	-0.052030339382452766+0.0259012651304998*I	0.07721148101280163-0.013118314814603653*I	0.06465254001743+0.10959619517105709*I	-0.054618276656552084-0.05107244413033822*I	-0.04755157402546545-0.001205454459088798*I
0.43599940295017137-0.028600740121009435*I	-0.023399132937438963+0.04850354104193536*I	-0.4177432289048649-0.009229681978406519*I	0.051712820877666515-0.0031638175743387655*I	0.37740691223852757+0.011692288404302958*I	-0.09918135539323597+0.06459815383841257*I	-0.30003899521641963-0.06206893026272546*I	0.08711501710707513-0.09715431866382603*I	0.23207956644103497+0.13784058731879908*I	-0.13292442960813097+0.010139726129119954*I	-0.12839749737407985-0.1457362812565518*I	0.22864963925661808-0.12233897210312975*I	-0.049961455143293115+0.24113781453306718*I	-0.04691010925573555+0.19186898187546825*I	0.08657052726095442-0.39079092938500687*I	-0.07295447809409344+0.21520729285234996*I	-0.029644513618276278+0.2229365364079834*I	-0.40925559092023456-0.5260053718254522*I	0.34881127399887696+0.18738857917496135*I	-0.10608856245003757+0.2180629734728524*I	-0.2660403889905002-0.35746708962754126*I	-0.013668081120797955+0.1369640055923782*I	0.2767151886652818+0.25063653207359826*I	0.16777933804830633-0.08758614696230965*I	-0.4075918309576572-0.18233611537680147*I	-0.024029206941018386-0.04187881394286624*I	0.4263304244902572+0.21500399317293134*I	-0.308487023762065-0.12586693377446914*I	-0.18572313264922377-0.11679693612646914*I	0.17415326342814727+0.271727890082177*I	0.4575025909219344+0.08716788191282965*I	-0.36992404043322086-0.24490202516634177*I	-0.44570151825182047-0.14674384195263784*I	0.3272324002744632-0.07617604511684921*I	0.4564930174237276+0.5635955235312943*I	0.24329009850906583+0.16174442546873005*I	-0.9950543938171291-0.877169083581716*I	0.5053550832902244+0.13691054502623692*I	0.630535633523533+0.5473917865449386*I	0.052300496993345956-0.10226800686023883*I	-0.7579107752399836-0.07683704185864491*I	-0.14274548120766103-0.2576125089626169*I	0.9191879444743558+0.03665125886453964*I	0.004410264675169001+0.22588638510385747*I	-0.7942078649083973-0.0671067990154643*I	-0.13519886526421934-0.020524273530601215*I	0.6675813609461005-0.054711335062939265*I	0.24609054766194227+0.08099993432986105*I	-0.5594848929125631+0.05357570749360698*I	-0.24690768780164174-0.07059206191065397*I	0.37465891795312517-0.010181496838819706*I	0.29752510763736945-0.03809879720154909*I	-0.18898908288512842+0.049098488123670916*I	-0.31668326143770703-0.02623856368784315*I
-0.04705456892667102-0.05125022619453874*I	0.021822160468483984-0.042729932759780334*I	0.030029010767977544+0.08457739153112058*I	0.004625158028746861-0.054352481272042195*I	-0.03364206927852729-0.04218291865473055*I	0.06761145023969867+0.01396626607830774*I	-0.01909346528182993+0.03128246996862655*I	-0.033943472225226805+0.047540055975850905*I	0.04557412762310429-0.06836031928256775*I	-0.017505593773269205+0.15021317387964847*I	-0.03190474316256634-0.04880420578418068*I	-0.26921557211282077-0.1841381433172841*I	0.2418744755962351+0.19245887912887366*I	0.3736187340991481-0.148953180571768*I	-0.5333119835116278-0.07631276015630448*I	-0.016623836579520605+0.1876637845597294*I	0.5462973424221099-0.07006332941662653*I	0.02220131631014651+0.16012979467853228*I	-0.5635983561645564-0.05484013056425972*I	0.35625024891636364-0.14337259374107184*I	0.28570882475041853+0.1666351286574041*I	-0.22209185093507-0.20168722088727833*I	-0.11249734974315263-0.009296887180233328*I	-0.049452638900983975+0.17441774354288092*I	0.1510878498602745-0.1267440075193237*I	-0.02266427323268397+0.06907207928848777*I	-0.13340280953085218+0.0728700521016266*I	0.1267257516719588-0.12589737964680345*I	0.03454413348875954+0.025317231447712894*I	-0.04574428515809819-0.14464460575128216*I	-0.1499659053862926+0.21425414298612672*I	0.35929149294699503+0.0345322990799538*I	-0.017780656139303005-0.23192837823755208*I	-0.35699461777375446+0.21505584339309994*I	0.010549138836752363-0.10241460880469262*I	0.061149668568787535+0.026074460738278526*I	0.5053550832902234+0.13691054502623806*I	-0.43169641315281326-0.29319881202753506*I	0.2850414566656583+0.16189102741318115*I	0.05898081834342681+0.020866680132307348*I	0.20226757520610977-0.1018601758419108*I	-0.2930460070634775+0.18294921072097103*I	-0.21554787037176015-0.2332697830486139*I	0.3116019851323135+0.07199544042361287*I	0.004410264675164293+0.22588638510386336*I	0.015894410420546234-0.1444367382278588*I	-0.062396476100117546-0.044866999444607744*I	-0.018771946847647804-0.08590473928315924*I	0.09612346944918447+0.08059210331153009*I	-0.04600001252305976+0.07329225595135212*I	-0.02659406117707569-0.09557254429760198*I	-0.04986148915710017+0.03110904573647164*I	0.03546012285620992-0.013264916759050742*I	0.014875278271700022+0.0827098146484133*I
-0.47528684423788264-0.016176899090420582*I	0.018578736521725654-0.00030813695384112385*I	0.4607953989372413+0.016415388040764527*I	-0.08933846019573351+0.05819671859725578*I	-0.3911055803127095-0.06179989470060449*I	0.07795753677642618-0.06556531109733703*I	0.3302921450959871+0.11293304160284974*I	-0.12321056233425988+0.022719339895543093*I	-0.23418563454127514-0.13064180566513994*I	0.228649639256618-0.12233897210313399*I	0.055826682023902736+0.2260433389416589*I	-0.05662397652960656+0.179289368109044*I	-0.011642051393998366-0.36588338366906004*I	-0.06379699776344538+0.18361828528587143*I	0.061422071478014414+0.22266750084585663*I	-0.4190984861177393-0.5196039365842986*I	0.2654227873001639+0.18266547953850812*I	-0.0729544780940989+0.2152072928523496*I	-0.20849677365748168-0.35051987251553135*I	-0.03706721405822974+0.18546754663431708*I	0.23742774737756422+0.20585889286216982*I	0.1863580745700337-0.08789428391615128*I	-0.3827958349705822-0.13731998721502875*I	-0.08996853419932431-0.032185636387545034*I	0.4529680730824164+0.16243378045073378*I	0.02624471589876211-0.06240149352300108*I	-0.4734451916328035-0.11376323997438291*I	0.34303115725082683+0.15118416522218295*I	0.20589600739368027-0.004194712014644946*I	-0.2895750353256779-0.03215651564833468*I	-0.43299876857363306-0.1331280287268553*I	0.2021774789076233+0.2272277899149159*I	0.6581188927752601+0.09319012206035872*I	-0.33446391757701793-0.25816694192539624*I	-0.6346906011369431-0.09764535382896185*I	0.2726141236179126-0.1272484892471865*I	0.630535633523528+0.5473917865449369*I	0.28504145666566416+0.16189102741318248*I	-1.1182745679201684-0.8563607716113941*I	0.43500853487841806+0.16229885843151104*I	0.717562069122831+0.507056660335471*I	0.12946518604200408-0.07751744992790886*I	-0.8069106145865884-0.0807226122412462*I	-0.21554787037176124-0.23326978304860613*I	0.9191879444743545+0.036651258864537344*I	0.07721265383926994+0.2015436591898542*I	-0.7452080255617909-0.0632212286328676*I	-0.2123635543128763-0.04527483046293856*I	0.5805549253468009-0.01437620885345879*I	0.3164370960737506+0.055611620924584056*I	-0.4362647188095249+0.0327673955232804*I	-0.2886590459582364-0.07073866385510469*I	0.20061630185332255+0.006022240147532496*I	0.35214338429391395+0.012973646928793037*I
-0.014624804156321168+0.08381016395983182*I	0.02860092166166495-0.014975150955399714*I	-0.007685412254873019-0.07213240630678625*I	0.07316376092529452+0.024833320987208748*I	-0.04937983793475798+0.05275509956067086*I	-0.018039115203935845+0.014719598016449316*I	0.06345181975362968-0.06423458210198096*I	-0.03318278911809975+0.12082075587420349*I	-0.03755716216592443-0.030002289200985948*I	-0.2619719715892797-0.20824409324452753*I	0.24187447559623818+0.1924588791288764*I	0.36637513357560436-0.12484723064452616*I	-0.5276595645082741-0.09511467673950355*I	-0.0009466412346875897+0.21705620256517913*I	0.528419650291587-0.07418906659721275*I	0.006296959288853098+0.19295025263792975*I	-0.5333119835116286-0.07631276015630144*I	0.35069793823077205-0.15423964864997372*I	0.25975216772676135+0.19658461630945792*I	-0.24606761456798706-0.24106455120392165*I	-0.06784353481885158-0.008529659608942126*I	-0.027630478432504834+0.13168781078310124*I	0.08940847677728359-0.09418406975403362*I	0.005936648428979676+0.05409692833309144*I	-0.09403365285905468+0.05198787198937932*I	0.05134160045681556+0.06756325374698939*I	0.053993960828113245-0.10469234407207681*I	-0.09346735913715107+0.014091375233147643*I	0.018911988436387934+0.0937104181261354*I	0.01607319913146639-0.16220131886651093*I	0.06256834896823639-0.019182868719549263*I	-0.04805420028973152-0.11233010555572417*I	-0.11450578253008499+0.2009892262270767*I	0.32661519719323534+0.11603665926927716*I	-0.0723989327958602-0.2830008223678902*I	-0.3072173560280278+0.24194222391574552*I	0.052300496993352326-0.10226800686024626*I	0.05898081834342964+0.020866680132310255*I	0.43500853487841423+0.16229885843151146*I	-0.4175250641882632-0.3521918252223121*I	0.36220614571432214+0.18664158434552372*I	0.046136456507863195-0.017966758107389423*I	0.12946518604200813-0.07751744992790707*I	-0.2930460070634777+0.18294921072097037*I	-0.14274548120766153-0.2576125089626198*I	0.32444634696788033+0.11082887866330968*I	-0.07275442437349446+0.20113582817152753*I	0.0017230614559943017-0.08544372503308302*I	0.00795007231168592-0.07025531284988717*I	-0.0166030966222913-0.08069695867718783*I	0.05437211129259158+0.0804455013670852*I	-0.09577727426878921+0.046405875428709685*I	0.028024215479479947-0.04450010016726572*I	-0.017185193403338447-0.0503953144528535*I
0.5000828402249577+0.06119302725219227*I	-0.06593932725830633+0.009693177555323318*I	-0.4486491956457235-0.06874711181261865*I	0.04482345242048298-0.06270963047683949*I	0.41368063179469894+0.11765614123931144*I	-0.1133676671367529+0.016317904654386376*I	-0.3252522196375662-0.13037277010301906*I	0.21949215892597504-0.0907499645366495*I	0.15403926067885218+0.20113579322571315*I	-0.04691010925572853+0.19186898187547247*I	-0.11743018856119647-0.35078890807765606*I	-0.06379699776345334+0.18361828528587318*I	0.16721020864521843+0.20757302525445123*I	-0.428812353391618-0.5321835503507328*I	0.16721020864520875+0.20757302525445964*I	-0.06379699776344355+0.18361828528587013*I	-0.11743018856119429-0.3507889080776622*I	-0.04691010925572979+0.19186898187547724*I	0.15403926067885118+0.2011357932257154*I	0.21949215892597113-0.09074996453665515*I	-0.32525221963756246-0.13037277010301696*I	-0.1133676671367603+0.01631790465438955*I	0.4136806317947009+0.11765614123930675*I	0.04482345242049098-0.06270963047683994*I	-0.4486491956457315-0.06874711181261361*I	-0.06593932725830388+0.009693177555323554*I	0.5000828402249642+0.06119302725218722*I	-0.32411916881444297-0.057473747096051866*I	-0.2472756359244079-0.016331092600385205*I	0.37105537273030265+0.10668406505491976*I	0.40651230924700915+0.0018275281328883847*I	-0.2541149124694734-0.045421432407388336*I	-0.6219878514587613-0.08402954060318513*I	0.1475592022510777+0.1761553457845827*I	0.8321615088750615+0.07698638507400245*I	-0.2927125594204227-0.2580203399809481*I	-0.7579107752399811-0.07683704185863646*I	0.202267575206097-0.1018601758419147*I	0.7175620691228354+0.5070566603354715*I	0.3622061457143241+0.1866415843455196*I	-1.1672744072667829-0.8602463419940082*I	0.3622061457143261+0.1866415843455231*I	0.7175620691228242+0.5070566603354771*I	0.20226757520610708-0.10186017584191769*I	-0.7579107752399755-0.07683704185864589*I	-0.29271255942042845-0.25802033998094714*I	0.8321615088750588+0.07698638507401334*I	0.14755920225106958+0.1761553457845818*I	-0.6219878514587488-0.0840295406031934*I	-0.2541149124694715-0.045421432407389294*I	0.4065123092469971+0.001827528132892589*I	0.3710553727303065+0.10668406505492328*I	-0.2472756359244073-0.016331092600387082*I	-0.32411916881443587-0.05747374709605582*I
0.05399396082811631-0.10469234407207816*I	0.05134160045681274+0.0675632537469911*I	-0.09403365285905554+0.05198787198937944*I	0.005936648428981619+0.05409692833309352*I	0.08940847677728317-0.09418406975403532*I	-0.02763047843250335+0.13168781078309869*I	-0.06784353481885227-0.008529659608938488*I	-0.24606761456798912-0.24106455120392586*I	0.25975216772676346+0.1965846163094575*I	0.3506979382307695-0.15423964864996764*I	-0.5333119835116286-0.07631276015630574*I	0.006296959288855968+0.19295025263793003*I	0.5284196502915847-0.07418906659720875*I	-0.0009466412346857416+0.2170562025651745*I	-0.5276595645082732-0.09511467673950388*I	0.3663751335756024-0.12484723064452255*I	0.2418744755962388+0.1924588791288741*I	-0.2619719715892818-0.20824409324452783*I	-0.037557162165923544-0.030002289200983436*I	-0.03318278911809911+0.12082075587420216*I	0.06345181975362817-0.06423458210198245*I	-0.01803911520393292+0.014719598016449936*I	-0.0493798379347588+0.0527550995606719*I	0.0731637609252947+0.02483332098720615*I	-0.0076854122548723255-0.07213240630678516*I	0.028600921661660467-0.014975150955395174*I	-0.014624804156318384+0.08381016395982725*I	-0.017185193403336133-0.05039531445285444*I	0.02802421547947531-0.044500100167260415*I	-0.09577727426878545+0.046405875428707*I	0.054372111292592534+0.08044550136708101*I	-0.01660309662229384-0.08069695867718674*I	0.007950072311687754-0.07025531284988504*I	0.001723061455991871-0.08544372503308109*I	-0.07275442437349287+0.20113582817152514*I	0.3244463469678811+0.11082887866330936*I	-0.1427454812076646-0.25761250896261995*I	-0.2930460070634741+0.1829492107209689*I	0.1294651860420079-0.07751744992790371*I	0.046136456507862474-0.017966758107388004*I	0.36220614571432164+0.18664158434551953*I	-0.41752506418826635-0.352191825222311*I	0.43500853487841923+0.16229885843151068*I	0.05898081834342918+0.020866680132307185*I	0.05230049699334793-0.1022680068602389*I	-0.30721735602802497+0.24194222391574394*I	-0.07239893279586003-0.283000822367896*I	0.32661519719323623+0.11603665926928103*I	-0.11450578253008512+0.20098922622707593*I	-0.04805420028973466-0.11233010555572243*I	0.06256834896823932-0.019182868719548166*I	0.016073199131467805-0.1622013188665147*I	0.018911988436384697+0.09371041812613716*I	-0.09346735913715068+0.014091375233147121*I
-0.4734451916328009-0.11376323997439108*I	0.026244715898764738-0.062401493523000735*I	0.4529680730824122+0.1624337804507419*I	-0.08996853419932267-0.03218563638755118*I	-0.38279583497057934-0.13731998721503208*I	0.18635807457003067-0.0878942839161476*I	0.23742774737756353+0.20585889286217016*I	-0.03706721405822807+0.18546754663431977*I	-0.20849677365748248-0.35051987251553385*I	-0.07295447809410435+0.21520729285235238*I	0.2654227873001692+0.18266547953850837*I	-0.4190984861177349-0.5196039365843049*I	0.06142207147800613+0.22266750084586148*I	-0.06379699776343997+0.18361828528587312*I	-0.011642051393994376-0.36588338366906625*I	-0.05662397652961349+0.17928936810904092*I	0.055826682023903756+0.22604333894166723*I	0.22864963925661447-0.12233897210313364*I	-0.23418563454127334-0.13064180566514866*I	-0.12321056233425527+0.022719339895550805*I	0.3302921450959819+0.11293304160285242*I	0.07795753677643363-0.06556531109734089*I	-0.39110558031271-0.061799894700604104*I	-0.08933846019574193+0.05819671859725745*I	0.4607953989372484+0.016415388040762976*I	0.01857873652172502-0.00030813695384708826*I	-0.47528684423788947-0.016176899090414382*I	0.35214338429391945+0.01297364692879407*I	0.20061630185332469+0.006022240147525564*I	-0.2886590459582331-0.07073866385509917*I	-0.4362647188095368+0.032767395523284594*I	0.31643709607375203+0.055611620924586*I	0.5805549253468125-0.01437620885346498*I	-0.21236355431288428-0.04527483046294457*I	-0.7452080255617911-0.06322122863285937*I	0.07721265383926733+0.20154365918985281*I	0.919187944474355+0.036651258864538856*I	-0.2155478703717517-0.23326978304861018*I	-0.8069106145865969-0.08072261224125295*I	0.1294651860420022-0.07751744992790288*I	0.7175620691228368+0.5070566603354792*I	0.4350085348784151+0.16229885843151212*I	-1.1182745679201638-0.8563607716114079*I	0.2850414566656615+0.161891027413186*I	0.6305356335235196+0.5473917865449479*I	0.27261412361791704-0.1272484892471899*I	-0.6346906011369371-0.09764535382896745*I	-0.3344639175770164-0.25816694192540274*I	0.6581188927752543+0.09319012206036922*I	0.2021774789076224+0.22722778991492085*I	-0.432998768573629-0.1331280287268664*I	-0.2895750353256786-0.03215651564833501*I	0.20589600739368125-0.004194712014641658*I	0.3430311572508228+0.15118416522218922*I
-0.13340280953085262+0.07287005210162503*I	-0.022664273232687056+0.06907207928849224*I	0.1510878498602774-0.12674400751932574*I	-0.04945263890098301+0.17441774354288225*I	-0.11249734974315635-0.009296887180232383*I	-0.2220918509350689-0.2016872208872803*I	0.2857088247504214+0.16663512865740457*I	0.3562502489163601-0.1433725937410756*I	-0.5635983561645567-0.05484013056425716*I	0.02220131631015345+0.1601297946785335*I	0.5462973424221047-0.07006332941662997*I	-0.016623836579522412+0.1876637845597329*I	-0.5333119835116212-0.07631276015630371*I	0.3736187340991406-0.14895318057177168*I	0.24187447559623423+0.1924588791288757*I	-0.26921557211281705-0.18413814331728082*I	-0.03190474316256849-0.04880420578418539*I	-0.01750559377326512+0.1502131738796501*I	0.04557412762310321-0.06836031928256442*I	-0.03394347222522886+0.04754005597584384*I	-0.019093465281827073+0.031282469968628726*I	0.06761145023969578+0.013966266078309931*I	-0.03364206927852774-0.042182918654734475*I	0.004625158028750107-0.054352481272037276*I	0.03002901076797558+0.08457739153112064*I	0.021822160468482198-0.04272993275978509*I	-0.04705456892666772-0.051250226194535155*I	0.01487527827169912+0.08270981464841513*I	0.035460122856207255-0.013264916759055863*I	-0.049861489157100175+0.031109045736471407*I	-0.02659406117707102-0.09557254429759676*I	-0.04600001252305966+0.07329225595134814*I	0.09612346944918049+0.08059210331153195*I	-0.01877194684764493-0.08590473928315599*I	-0.0623964761001186-0.044866999444614225*I	0.015894410420545166-0.144436738227856*I	0.004410264675167392+0.22588638510386433*I	0.3116019851323073+0.07199544042361151*I	-0.21554787037175638-0.23326978304860918*I	-0.29304600706347333+0.1829492107209697*I	0.20226757520610347-0.10186017584191655*I	0.0589808183434309+0.02086668013230687*I	0.285041456665655+0.1618910274131866*I	-0.43169641315281454-0.2931988120275371*I	0.505355083290233+0.1369105450262378*I	0.061149668568784316+0.026074460738279202*I	0.010549138836745554-0.10241460880469531*I	-0.3569946177737542+0.2150558433931053*I	-0.017780656139299515-0.23192837823755413*I	0.3592914929469959+0.034532299079953595*I	-0.14996590538629317+0.21425414298612797*I	-0.0457442851580983-0.14464460575128646*I	0.03454413348875736+0.025317231447717053*I	0.12672575167196232-0.12589737964680672*I
0.4263304244902575+0.2150039931729451*I	-0.02402920694101478-0.041878813942875966*I	-0.40759183095766033-0.18233611537680777*I	0.16777933804830855-0.08758614696230116*I	0.27671518866528344+0.2506365320735979*I	-0.013668081120803406+0.13696400559238006*I	-0.2660403889904975-0.3574670896275422*I	-0.10608856245003834+0.21806297347284914*I	0.34881127399887507+0.18738857917496501*I	-0.4092555909202299-0.5260053718254589*I	-0.029644513618278107+0.22293653640798508*I	-0.07295447809409303+0.21520729285235493*I	0.08657052726095558-0.3907909293850127*I	-0.046910109255739865+0.19186898187547355*I	-0.049961455143290756+0.24113781453306882*I	0.22864963925661863-0.12233897210313117*I	-0.12839749737408224-0.14573628125655236*I	-0.1329244296081263+0.01013972612911378*I	0.2320795664410337+0.1378405873188045*I	0.08711501710707288-0.09715431866382344*I	-0.3000389952164167-0.06206893026273284*I	-0.09918135539324092+0.06459815383841339*I	0.3774069122385284+0.011692288404309673*I	0.05171282087766836-0.0031638175743450786*I	-0.41774322890486726-0.009229681978408307*I	-0.023399132937433804+0.04850354104194617*I	0.43599940295016987-0.02860074012101601*I	-0.3166832614377106-0.026238563687848705*I	-0.18898908288512414+0.049098488123681755*I	0.29752510763736456-0.03809879720155212*I	0.374658917953127-0.010181496838826453*I	-0.24690768780163935-0.07059206191065379*I	-0.5594848929125678+0.05357570749360698*I	0.24609054766194713+0.08099993432986322*I	0.6675813609460988-0.05471133506293379*I	-0.13519886526422079-0.020524273530601954*I	-0.7942078649083932-0.0671067990154746*I	0.004410264675165926+0.2258863851038655*I	0.9191879444743563+0.0366512588645444*I	-0.1427454812076587-0.25761250896262194*I	-0.7579107752399881-0.07683704185864708*I	0.05230049699334865-0.10226800686024469*I	0.6305356335235343+0.5473917865449512*I	0.5053550832902202+0.1369105450262373*I	-0.9950543938171255-0.8771690835817305*I	0.2432900985090633+0.16174442546873719*I	0.45649301742372783+0.5635955235312995*I	0.3272324002744673-0.076176045116847*I	-0.4457015182518263-0.14674384195264384*I	-0.3699240404332189-0.2449020251663518*I	0.45750259092193735+0.0871678819128441*I	0.17415326342814372+0.27172789008218295*I	-0.18572313264922083-0.11679693612648198*I	-0.308487023762069-0.1258669337744703*I
0.2304966985630091-0.09492171554887548*I	-0.10079423935779791+0.10685448979589174*I	-0.15186650641494717+0.01158529293201565*I	-0.2506927725967377-0.1867120699318835*I	0.34738819783340946+0.1340751908921132*I	0.3344280884478848-0.10064266098129007*I	-0.6082521710888579-0.05560735813555166*I	0.04617707994306858+0.1995071249951771*I	0.5722539994457638-0.10001281706868083*I	-0.011071525893927762+0.19853083946862665*I	-0.5635983561645534-0.054840130564258585*I	0.38952309112043415-0.1817736385311657*I	0.2597521677267614+0.1965846163094559*I	-0.2848927674576517-0.21353056132272785*I	-0.03755716216592526-0.030002289200982375*I	-0.010261993249723015+0.12610722395240018*I	0.045574127623104435-0.06836031928256486*I	-0.04118707274877052+0.0716460059030953*I	-0.013441046278473054+0.012480553385425372*I	0.0832886455845324+0.04335868408375667*I	-0.05151976140905378-0.046308655835314065*I	-0.011279198992545413-0.021532023312644654*I	0.060315383420907885+0.06310476193907616*I	0.01626984978288504-0.053596987668679485*I	-0.07301122595032501-0.021300738542484387*I	-0.023975763632913313-0.03937733031664381*I	0.09170838385096589+0.05201745376582991*I	-0.04755157402546332-0.001205454459088544*I	-0.0546182766565504-0.05107244413033833*I	0.06465254001742773+0.10959619517105627*I	0.07721148101279884-0.013118314814602983*I	-0.05203033938245396+0.02590126513050266*I	-0.09694060958887958-0.07018423089232705*I	-0.031828663558508496+0.014299242756573927*I	0.17328815849784576+0.10534266024386935*I	-0.031616308683214106-0.12473817752285585*I	-0.1351988652642181-0.020524273530598824*I	0.015894410420543813-0.14443673822785713*I	0.07721265383926652+0.20154365918985023*I	0.3244463469678763+0.11082887866331052*I	-0.2927125594204186-0.25802033998094703*I	-0.30721735602802563+0.24194222391574524*I	0.2726141236179087-0.12724848924718757*I	0.06114966856878891+0.02607446073827728*I	0.24329009850906297+0.16174442546873294*I	-0.4814736748985434-0.3200851925501772*I	0.5599733599467823+0.18798298915657596*I	0.09382596432254237-0.05542989945104777*I	-0.02491098401945256-0.08914969204563938*I	-0.3546847026421174+0.1827413431975419*I	-0.045804871618785596-0.18742827807029241*I	0.4699440454874877+0.07083623829966101*I	-0.1688778938226778+0.12054372485999243*I	-0.07900267769290409-0.032838601337625145*I
