0.09619038221736655-0.05790591000765199*I	0.029962856460603017-0.03414290981330408*I	-0.040762512056232755-0.005261469432606608*I	-0.04855191894542272+0.03801804299779776*I	-0.04905473618849978+0.07559970417042686*I	0.043223938639412755-0.0024152024791211655*I	0.12901878115116483-0.08007215115066503*I	-0.004748081707873966-0.050066995178742656*I	-0.1378077390102488-0.01255131512183888*I	-0.06069256050346825+0.07139130009730553*I	0.025533641208842363+0.14463128955790377*I	0.11531785952684384-0.013728672327308072*I	0.18780302604858573-0.17004086514937633*I	-0.0774959768109478-0.12702313813121208*I	-0.33118328546265247-0.06494419079568445*I	-0.17764391667813606+0.19738084633814473*I	0.0025617776927345827+0.43011652091292035*I	0.2994364955058181+0.2681398132916635*I	0.5514225529743574+0.06591219002710642*I	0.4963683241303019+0.013950103196520158*I	0.36686024167701914-0.04015413594595814*I	0.2070480336863764+0.24146396189082497*I	0.01620276703896473+0.4868417606406154*I	-0.0706641851507742+0.2535139552070018*I	-0.1469061581723767-0.017833877089147115*I	-0.09593079594811452-0.19336258229515532*I	-0.030585150589864288-0.3398773070772953*I	0.03931427962615861-0.435407377282782*I	0.10327302716052901-0.4656302723238139*I	-0.10518319490771823-0.09312935491095183*I	-0.15096509250292145+0.31118536114719114*I	-0.10636004533745289+0.40567771981060746*I	-0.06196319063834944-0.04751270413364861*I	-0.024728926127785388-0.3297359026115346*I	-0.3506785379653356-0.5223421068591203*I	0.22433349458544433-0.16020750719333357*I	0.21425692922333078+0.16002359517488776*I	-0.11701027844403136+0.3301946478813245*I	-0.4332547025727352+0.020731683520486745*I	-0.35755567903590296-0.19047134285040318*I	0.10294093468468275-0.3081237214301445*I	0.3095967113874728-0.17384257037043083*I	0.281992571076519+0.15652487172308444*I	-0.007373599658061383+0.2099027045480039*I	-0.32114638138231966+0.08716457949278433*I	-0.18950493008913114-0.04453045712006228*I	0.10836554668196406-0.15697565955005327*I	0.20020088098300107-0.09566418384898152*I	0.1329777355670381+0.060049050492005075*I	-0.08541572167229662+0.10426151767023205*I	-0.2419316583205208+0.057243594599665*I	-0.056822110966153805-0.013604775383610252*I	0.1775719046118304-0.07714527741564017*I	0.1479835600505251-0.07299264273907473*I
-0.11304269528841611-0.04908807399853281*I	-0.05263261332330399-0.008796498381755072*I	0.015671480990465936+0.0328198152536183*I	0.0646474551043533+0.022949773708101324*I	0.1039286059299594+0.009630801360858842*I	-0.021305076153021362-0.03456615478516816*I	-0.14334645342852753-0.07357605720580457*I	-0.052817041971333425+0.0223904269141454*I	0.04563716482425158+0.11500362870117059*I	0.09963812807436652+0.0304415752314257*I	0.1386964162708482-0.058696678335840545*I	-0.05068778719374735-0.107257678730703*I	-0.23247954834715248-0.13972495853724035*I	-0.1424411586204168+0.10107281960609081*I	-0.031026487818658487+0.32672391892437047*I	0.2137041246038498+0.24258968595471306*I	0.42640337730437805+0.12204562967938906*I	0.38206055683181345-0.11925131977263592*I	0.28039672770249996-0.34269877731444864*I	0.45846359155857375-0.14030507650609053*I	0.5677468861732133+0.08308853941902593*I	0.18621267337792513+0.2327723794418726*I	-0.22323016318610805+0.3475217412811008*I	-0.18848224750094114+0.14218439202340974*I	-0.12544777625143094-0.08446176781304295*I	0.05262383156074993-0.1406052527742302*I	0.22278780411354132-0.17566321220243897*I	0.3595160397280803-0.18439396858069326*I	0.4422984299865503-0.16550158127581654*I	-0.0962284163017376-0.15782086492568387*I	-0.49488900597982405-0.04199562818202548*I	-0.41067147559715605+0.26798077292107314*I	-0.04159626261151396+0.19027938395246954*I	0.4056637833378884+0.06118972030079786*I	0.22433349458542437-0.1602075071933527*I	-0.32182447201849684-0.3744643814257742*I	-0.10014294196028356-0.18982063868267876*I	0.1930937711404039+0.1024034083870619*I	0.03097328160649161+0.2572020051422403*I	-0.12862929605605997+0.26077984709806296*I	-0.2378849135068306-0.1014703440055889*I	-0.23697219112392384-0.2522830662144481*I	0.03194067996810557-0.22550467273478733*I	0.20763215955261602-0.03178662106365478*I	0.21347922027128058+0.22537533888691128*I	0.03761916918470362+0.1599201472351122*I	-0.18950493008910696-0.04453045712004326*I	-0.1910761783241415-0.1239256433143729*I	-0.020651938946357185-0.11113681818791006*I	0.14892650509922944+0.029422970734062644*I	0.192240309747045+0.15592362003455723*I	0.016980680032836797+0.04656181574474853*I	-0.17649287649518874-0.1026057742283939*I	-0.15650128176766517-0.08200513424600203*I
-0.2246256179752414-0.0046921203316450605*I	-0.09108142592051618+0.02095517143756574*I	0.05612707553943072+0.04346829563373456*I	0.12235131828001282-0.007467058412487493*I	0.17022211657275205-0.05729458882866484*I	-0.06445022455228769-0.039070237308612955*I	-0.28945893901821396-0.014978905169813584*I	-0.060692560503460745+0.07139130009732701*I	0.17718484121682201+0.14705887960591932*I	0.1750200023712256-0.024725430197430072*I	0.14659969062692516-0.1928184274714014*I	-0.1566233564516026-0.12197128219785397*I	-0.43636509719061267-0.03281278225898403*I	-0.13511440970304806+0.21444371789839053*I	0.1864248836117637+0.4295471718119768*I	0.32939935196642345+0.2339969034783576*I	0.4229873172164684+0.0033141596877886404*I	0.4052868982097786+0.03490527463408107*I	0.32679693499908613+0.06122006969544033*I	0.29943649550581314+0.26813981329166464*I	0.22718739566799842+0.43480864124458934*I	-0.08656249075759695+0.17642567490060598*I	-0.38731036100206234-0.10841248642939236*I	-0.19984729509098112-0.11955607971873179*I	0.017580909475776202-0.11274627632075235*I	0.17976808407908665+0.025341564981277234*I	0.31499258022703264+0.15961019472770724*I	0.40298415036039575+0.2699057960069577*I	0.43055508851930124+0.33967522947012957*I	0.052592618914447144-0.1143678545468844*I	-0.3508510897888041-0.43851474332300416*I	-0.43012522325388036-0.2573939640401493*I	-0.05759595162521583+0.07079140880044536*I	0.20746615810170418+0.359807779370652*I	0.21425692922330808+0.16002359517486212*I	-0.1001429419603138-0.18982063868268173*I	-0.7263372889128422-0.5724018321390668*I	0.0478406180902324-0.2628132814217508*I	0.3918288338351626+0.08287831775922992*I	0.15064404713556798+0.3462030039870474*I	-0.2995276099457267+0.12803500340011686*I	-0.5155409449262087-0.1531324463699372*I	-0.21787335422178242-0.37846569283102444*I	0.2527934998974439-0.21003203839587117*I	0.5389206352012876+0.1826995699200755*I	0.21347922027131688+0.22537533888693143*I	-0.3211463813822863+0.08716457949280057*I	-0.41035775001846525-0.06000309145896761*I	-0.14856251744280694-0.18315035774707591*I	0.2570040924729824-0.059474715823586634*I	0.4537920244734905+0.13039102189285817*I	0.07256954421801302+0.06692262118977686*I	-0.37565875094747836-0.05005972527992823*I	-0.3244764365457139-0.029613131489312508*I
-0.028300813580409326+0.08804516425889725*I	0.003721029822485202+0.03966756162804654*I	0.035188685508169774-0.014660547349993237*I	0.008885085002111465-0.05424403961258709*I	-0.018756702658225346-0.0856918144417937*I	-0.03596545372094547+0.026802156411385152*I	-0.04777670650988292+0.13527940034822883*I	0.0491435512912126+0.041398722360825514*I	0.13869641627086218-0.0586966783358312*I	-0.0001932104105812924-0.11821482586010316*I	-0.13906567701302383-0.1600007301843184*I	-0.1592927468708136+0.09666109010882148*I	-0.15561623858897067+0.33883967616032595*I	0.1835139634487226+0.26226757078211654*I	0.49514329772618526+0.14633697839024434*I	0.4429869821136848-0.13596910769258574*I	0.3243690222733621-0.39792412631973956*I	0.40583097823525865-0.14910157488786183*I	0.42640337730437744+0.1220456296793713*I	0.18993370320041797+0.2724399410699154*I	-0.07499878238949716+0.38194926792965267*I	-0.1269645491755049+0.09673685079258607*I	-0.15987595990010844-0.20297339750845195*I	-0.047989077264553114-0.13675287007095524*I	0.07108249167367744-0.05001461321508888*I	0.07044862744421147+0.07596487714598352*I	0.05925506558582742+0.1905425910724142*I	0.03919229814867693+0.2765329908314229*I	0.013278339288307427+0.3210395227359052*I	0.10903805795532434-0.031746149772109815*I	0.11735640164038691-0.3297661904050143*I	-0.12083719671489246-0.33546877851627627*I	-0.18106280254068136-0.08786556862197263*I	-0.20167870651868966+0.337436853685595*I	-0.11701027844402802+0.3301946478813226*I	0.19309377114038967+0.10240340838705271*I	0.04784061809021027-0.26281328142176075*I	-0.2487750615558555-0.4511213880132976*I	0.16751138361929443-0.1738122825769448*I	0.28952878892887485+0.1443754326026485*I	-0.12701198428380153+0.29454090162270763*I	-0.3120773739998884+0.267940301629524*I	-0.2946881249968585-0.13765981203101435*I	-0.09780154526571729-0.27443370852200666*I	0.25279349989745264-0.21003203839585244*I	0.20763215955263037-0.03178662106363721*I	-0.007373599658055223+0.20990270454799992*I	-0.10155147667351573+0.1820707895426634*I	-0.13270171859911206-0.00834098909463505*I	-0.0076281003803262346-0.13108609784585032*I	0.1373333269439489-0.14847571466835696*I	0.05249148731078289-0.012549053481497461*I	-0.07541401583251854+0.13991526392884746*I	-0.05606873042981682+0.1232188223322715*I
0.1845623112973004+0.10606632597304343*I	0.09238846181941644+0.026675851400827285*I	-0.01364098934624118-0.056725239727694866*I	-0.10697973152734265-0.056133108868842055*I	-0.1842771272902292-0.047110313706509206*I	0.018434819137193754+0.06633944416394888*I	0.21838817663845453+0.16983644192790182*I	0.11531785952684168-0.013728672327332204*I	-0.005051509381030297-0.19524601751941842*I	-0.15662335645158582-0.12197128219786672*I	-0.2847138971826236-0.030385192210989287*I	-0.07541226685864459+0.2034469600282602*I	0.14522154819013444+0.4067696094899564*I	0.250271972325794+0.2390487594117063*I	0.31780550548852604+0.03544556822446696*I	0.447816405184877+0.05196814619430107*I	0.510660040918115+0.06065072059447094*I	0.32939935196642056+0.23399690347833724*I	0.09875215991011169+0.3722106109052563*I	-0.17764391667812302+0.19738084633814967*I	-0.4273736676800054-0.007038280788011986*I	-0.10745883327156018-0.09288022831790184*I	0.22856553810478716-0.1647793957167785*I	0.16386977847225423-0.05174671532511971*I	0.0745883773973493+0.0690315853874601*I	-0.10391649914286036+0.07380650257641819*I	-0.26682652016138314+0.06752083602882819*I	-0.3897058110720944+0.051133726728929754*I	-0.4541241169493192+0.027115529000799585*I	0.07804212201424099+0.10564118687776294*I	0.5239242293970037+0.09928127712340062*I	0.3664188223535918-0.16023779498683063*I	-0.07463096992714723-0.23097844401449366*I	-0.5055392390864056-0.11747870011130161*I	-0.43325470257271015+0.02073168352050529*I	0.03097328160649905+0.25720200514224656*I	0.39182883383513484+0.08287831775923321*I	0.16751138361927484-0.17381228257695935*I	-0.5926101962858509-0.465098512259441*I	-0.11014464780007414-0.22547438494129127*I	0.07101454492869223+0.01253634635836477*I	0.09384083564554814+0.31001353596163517*I	-0.042599545820966485+0.1542097015971382*I	-0.2946881249968441-0.1376598120310058*I	-0.21787335422177517-0.3784656928310096*I	0.03194067996808556-0.2255046727347881*I	0.2819925710764917+0.15652487172307403*I	0.2702824317612982+0.26156480691233774*I	-0.00033209247585134886+0.15750655089367324*I	-0.25237248412814683-0.09734198793942213*I	-0.28228961006978526-0.29045367762668056*I	-0.010650233106591623-0.07548307192928624*I	0.27622011986163797+0.20753629930850626*I	0.24906242071318777+0.1695283954181735*I
0.17653219437699186-0.053617637610353465*I	0.061517698325417626-0.04544754123082301*I	-0.06272899722909447-0.030466465436501843*I	-0.09689187900279851+0.043519944331342354*I	-0.1165166269316487+0.11098805163738563*I	0.0793337124463622+0.021720837533409892*I	0.26328616704117463-0.07081243557182171*I	0.01665837783980484-0.11380309636286205*I	-0.23247954834717147-0.13972495853725714*I	-0.2097873236539771+0.10761823723822822*I	-0.1556162385889607+0.33883967616034466*I	0.23400854023189324+0.2513104236527227*I	0.5885571690603275+0.12606120674316912*I	0.4261353938632935-0.14038083718985223*I	0.19977927150304584-0.38580836908378224*I	0.37564081708012165-0.12942369006045715*I	0.4951432977261737+0.14633697839022788*I	0.25086012848228634+0.25572215314996344*I	-0.031026487818629045+0.326723918924356*I	-0.17959716249882215+0.08794035241081098*I	-0.3012194687689518-0.16401630724810676*I	-0.044268047442073424-0.09708530844290716*I	0.21931387247027173-0.015587086566527983*I	0.13196632576964828+0.030517335915169155*I	0.024826881937170295+0.07203096137701415*I	-0.1006129088252789+0.0038523827032817906*I	-0.2109603780256663-0.06489399208506033*I	-0.28967027992141214-0.12388517202284015*I	-0.3249420283461471-0.16426460912920277*I	0.014583517735532932+0.0988850772408311*I	0.3271045427274376+0.2751695822959521*I	0.3180308270337698+0.037709930992413605*I	0.04194238580786581-0.1898509264761618*I	-0.3334072089123898-0.29425509043002346*I	-0.3575556790358777-0.19047134285038456*I	-0.12862929605603393+0.2607798470980672*I	0.15064404713555296+0.34620300398705756*I	0.2895287889288508+0.1443754326026422*I	-0.11014464780009274-0.22547438494128996*I	-0.4322231394996882-0.4439609334818373*I	0.11070817212927446-0.2100017506023768*I	0.4286994347870953+0.12222479029508666*I	0.09384083564555262+0.31001353596163816*I	-0.3120773739998769+0.2679403016295458*I	-0.5155409449262017-0.15313244636992424*I	-0.23697219112395093-0.25228306621445673*I	0.3095967113874446-0.17384257037045178*I	0.3910802374964485-0.03894707559512232*I	0.15061166623225197+0.1725638080675481*I	-0.1979864944619541+0.14009876532710347*I	-0.4003560441786827-0.024349345200344943*I	-0.08067751084298602-0.05442909125832475*I	0.31382620343912737-0.04586994043996939*I	0.26506149950825714-0.053762741567768745*I
0.026422317331686363-0.158099445369072*I	-0.015898305606845128-0.07708828030638962*I	-0.05584189153237974+0.015487716632812768*I	-0.011528037323422669+0.10048235397726642*I	0.03452507071944608+0.17040579102886202*I	0.07278835255176352-0.030791543887554295*I	0.10013030234692827-0.2273774260560931*I	-0.07749597681096002-0.12702313813121047*I	-0.24351056176101765-0.007607629888965212*I	-0.13511440970304878+0.21444371789839187*I	-0.0064296518178334474+0.40434201944196024*I	0.2502719723258014+0.23904875941171072*I	0.4694567054965073+0.03787315827247128*I	0.5075185480292643+0.04097138832418319*I	0.4694567054964643+0.03787315827246442*I	0.25027197232577014+0.2390487594117031*I	-0.006429651817847851+0.40434201944195297*I	-0.13511440970302907+0.2144437178983842*I	-0.24351056176096544-0.00760762988897261*I	-0.07749597681094124-0.12702313813121496*I	0.10013030234691166-0.22737742605609454*I	0.07278835255173208-0.03079154388755063*I	0.034525070719404014+0.17040579102887204*I	-0.011528037323428103+0.10048235397726399*I	-0.05584189153234841+0.01548771663279916*I	-0.015898305606808896-0.07708828030640667*I	0.02642231733172136-0.1580994453690915*I	0.06476378272595629-0.21539833585814458*I	0.09336914087771252-0.2403939523467499*I	-0.07587960763294432+0.0052637862889743136*I	-0.17790399708768193+0.23465182830931647*I	0.002628106181696473+0.24555645080662658*I	0.14826547844949697+0.04922155184345286*I	0.18992594585839-0.2628435692152443*I	0.10294093468469143-0.3081237214301463*I	-0.23788491350680563-0.10147034400559145*I	-0.2995276099457161+0.12803500340012483*I	-0.12701198428381563+0.29454090162270735*I	0.07101454492866699+0.012536346358359134*I	0.11070817212925115-0.21000175060237622*I	-0.335682132161077-0.43892381406243264*I	0.11070817212930048-0.21000175060237133*I	0.0710145449287147+0.012536346358360994*I	-0.1270119842838004+0.2945409016227061*I	-0.29952760994574984+0.12803500340011334*I	-0.23788491350686133-0.10147034400559048*I	0.1029409346846726-0.3081237214301409*I	0.18992594585840794-0.26284356921524216*I	0.1482654784495319+0.04922155184345021*I	0.0026281061817366646+0.2455564508066108*I	-0.1779039970876844+0.23465182830930048*I	-0.07587960763297234+0.005263786288980308*I	0.09336914087769425-0.24039395234673672*I	0.06476378272592788-0.2153983358581277*I
-0.21096037802567677-0.06489399208504092*I	-0.10061290882528946+0.0038523827032966337*I	0.024826881937160795+0.0720309613770222*I	0.13196632576964595+0.030517335915166637*I	0.21931387247027606-0.015587086566540809*I	-0.04426804744207452-0.0970853084429055*I	-0.3012194687689597-0.1640163072480899*I	-0.1795971624988374+0.0879403524108333*I	-0.031026487818648807+0.32672391892438113*I	0.2508601284822754+0.25572215314998653*I	0.4951432977261729+0.1463369783902459*I	0.3756408170801178-0.12942369006043714*I	0.19977927150303945-0.3858083690837623*I	0.4261353938632738-0.14038083718984198*I	0.5885571690602978+0.12606120674316867*I	0.2340085402318781+0.2513104236527245*I	-0.15561623858896073+0.3388396761603485*I	-0.20978732365397051+0.10761823723824643*I	-0.23247954834716159-0.13972495853722747*I	0.016658377839797872-0.11380309636283874*I	0.26328616704115115-0.0708124355718073*I	0.07933371244634049+0.021720837533415555*I	-0.11651662693166814+0.11098805163738099*I	-0.09689187900279905+0.043519944331341265*I	-0.06272899722907666-0.030466465436500258*I	0.06151769832543515-0.045447541230820246*I	0.17653219437700782-0.053617637610350606*I	0.265061499508268-0.053762741567765976*I	0.31382620343913065-0.045869940439967324*I	-0.0806775108429705-0.05442909125832293*I	-0.4003560441786755-0.024349345200346026*I	-0.1979864944619643+0.140098765327092*I	0.15061166623224279+0.17256380806753188*I	0.39108023749643406-0.038947075595125044*I	0.3095967113874498-0.17384257037045472*I	-0.23697219112392925-0.2522830662144445*I	-0.5155409449261791-0.1531324463699275*I	-0.3120773739998678+0.26794030162953353*I	0.0938408356455467+0.31001353596161607*I	0.4286994347870754+0.12222479029507259*I	0.11070817212927399-0.21000175060237802*I	-0.43222313949967955-0.44396093348183197*I	-0.11014464780006786-0.2254743849412994*I	0.28952878892886624+0.1443754326026327*I	0.15064404713555593+0.3462030039870305*I	-0.1286292960560452+0.26077984709806795*I	-0.3575556790358798-0.19047134285038228*I	-0.33340720891238784-0.2942550904300175*I	0.0419423858078795-0.18985092647616947*I	0.31803082703378305+0.03770993099239076*I	0.3271045427274435+0.27516958229593097*I	0.014583517735528828+0.09888507724083394*I	-0.32494202834615243-0.16426460912918378*I	-0.28967027992141997-0.12388517202282028*I
-0.2668265201613763+0.0675208360288545*I	-0.10391649914285299+0.07380650257644275*I	0.07458837739735648+0.06903158538747878*I	0.1638697784722529-0.051746715325122136*I	0.22856553810477678-0.16477939571680228*I	-0.10745883327157194-0.09288022831791176*I	-0.4273736676800181-0.007038280788007839*I	-0.17764391667812557+0.19738084633817005*I	0.09875215991011968+0.37221061090529084*I	0.3293993519664299+0.2339969034783594*I	0.5106600409181231+0.0606507205944779*I	0.4478164051848746+0.0519681461943004*I	0.3178055054885141+0.03544556822445934*I	0.2502719723257781+0.23904875941170997*I	0.14522154819011604+0.40676960948997193*I	-0.07541226685866181+0.20344696002828244*I	-0.28471389718263695-0.030385192210963148*I	-0.15662335645159534-0.12197128219784255*I	-0.005051509381034348-0.1952460175194007*I	0.11531785952683694-0.01372867232731222*I	0.21838817663845153+0.16983644192792122*I	0.01843481913718604+0.06633944416396795*I	-0.18427712729024112-0.04711031370649326*I	-0.10697973152734797-0.05613310886883714*I	-0.013640989346240725-0.05672523972770248*I	0.09238846181942072+0.026675851400817498*I	0.1845623112973076+0.10606632597303241*I	0.24906242071319545+0.16952839541816284*I	0.2762201198616467+0.2075362993084975*I	-0.010650233106589635-0.07548307192929468*I	-0.2822896100697893-0.29045367762667973*I	-0.25237248412815255-0.09734198793941475*I	-0.0003320924758485126+0.15750655089366858*I	0.2702824317613033+0.2615648069123334*I	0.2819925710765007+0.15652487172305185*I	0.031940679968091974-0.22550467273479863*I	-0.21787335422176907-0.37846569283102494*I	-0.29468812499684177-0.13765981203100272*I	-0.04259954582095542+0.1542097015971326*I	0.09384083564554832+0.3100135359616357*I	0.07101454492869627+0.012536346358357072*I	-0.1101446478000794-0.2254743849413094*I	-0.5926101962858505-0.46509851225945903*I	0.16751138361928297-0.17381228257696751*I	0.391828833835145+0.0828783177592295*I	0.03097328160650812+0.2572020051422666*I	-0.4332547025727117+0.02073168352051229*I	-0.5055392390864148-0.11747870011130478*I	-0.07463096992715038-0.23097844401451065*I	0.36641882235358736-0.16023779498686033*I	0.5239242293970101+0.09928127712338607*I	0.07804212201424937+0.1056411868777754*I	-0.4541241169493196+0.02711552900081814*I	-0.38970581107209157+0.05113372672895415*I
0.05925506558584588+0.19054259107242072*I	0.07044862744423387+0.07596487714598953*I	0.07108249167370088-0.05001461321508507*I	-0.04798907726454877-0.1367528700709602*I	-0.15987595990012318-0.202973397508465*I	-0.12696454917552108+0.0967368507925759*I	-0.07499878238951123+0.381949267929648*I	0.18993370320042535+0.27243994106991565*I	0.42640337730440503+0.12204562967937588*I	0.4058309782352761-0.149101574887868*I	0.3243690222733673-0.39792412631975427*I	0.4429869821136775-0.13596910769259765*I	0.49514329772616644+0.14633697839023788*I	0.18351396344872095+0.2622675707821249*I	-0.15561623858895482+0.3388396761603482*I	-0.1592927468708058+0.09666109010884057*I	-0.13906567701302525-0.1600007301843077*I	-0.0001932104106008692-0.11821482586009646*I	0.1386964162708274-0.058696678335829956*I	0.049143551291197955+0.04139872236083303*I	-0.047776706509874714+0.1352794003482417*I	-0.035965453720923975+0.02680215641139539*I	-0.01875670265819401-0.08569181444178725*I	0.008885085002119542-0.05424403961258503*I	0.03518868550815373-0.014660547349994665*I	0.003721029822464042+0.03966756162804667*I	-0.028300813580432297+0.08804516425889936*I	-0.05606873042983798+0.12321882233227482*I	-0.0754140158325345+0.13991526392885204*I	0.052491487310765673-0.012549053481502382*I	0.13733332694394912-0.14847571466836804*I	-0.007628100380298488-0.13108609784585204*I	-0.13270171859909224-0.00834098909463283*I	-0.10155147667350652+0.18207078954266956*I	-0.007373599658066258+0.2099027045479974*I	0.20763215955259914-0.03178662106364883*I	0.25279349989744093-0.21003203839587298*I	-0.09780154526570754-0.27443370852201104*I	-0.2946881249968275-0.13765981203101404*I	-0.31207737399986585+0.2679403016295378*I	-0.12701198428380558+0.2945409016227111*I	0.2895287889288486+0.1443754326026406*I	0.16751138361926984-0.1738122825769575*I	-0.24877506155585566-0.451121388013308*I	0.047840618090227785-0.262813281421752*I	0.1930937711404152+0.1024034083870663*I	-0.11701027844402558+0.33019464788133623*I	-0.20167870651870692+0.3374368536855966*I	-0.1810628025407007-0.08786556862197832*I	-0.12083719671490904-0.3354687785162856*I	0.11735640164038998-0.32976619040501404*I	0.1090380579553401-0.031746149772104104*I	0.013278339288311052+0.3210395227359114*I	0.039192298148688916+0.2765329908314307*I
0.3149925802270413+0.1596101947277099*I	0.1797680840790967+0.025341564981281015*I	0.017580909475785663-0.11274627632074812*I	-0.1998472950909742-0.11955607971873347*I	-0.38731036100205907-0.10841248642939942*I	-0.08656249075758603+0.17642567490058866*I	0.22718739566801568+0.43480864124456475*I	0.2994364955058361+0.26813981329163605*I	0.326796934999111+0.06122006969541075*I	0.4052868982097954+0.03490527463405409*I	0.4229873172164741+0.0033141596877677617*I	0.32939935196643333+0.23399690347834176*I	0.18642488361177514+0.42954717181196755*I	-0.13511440970302627+0.21444371789838798*I	-0.4363650971905846-0.03281278225898038*I	-0.15662335645158854-0.12197128219785368*I	0.14659969062692438-0.19281842747140576*I	0.17502000237121698-0.024725430197446364*I	0.1771848412168071+0.14705887960589284*I	-0.06069256050345416+0.07139130009731072*I	-0.289458939018189-0.01497890516981875*I	-0.06445022455225516-0.03907023730860398*I	0.1702221165727861-0.057294588828643585*I	0.12235131828002692-0.007467058412480354*I	0.056127075539422346+0.04346829563372725*I	-0.09108142592052934+0.02095517143755291*I	-0.22462561797525754-0.0046921203316626775*I	-0.32447643654573-0.029613131489330556*I	-0.37565875094749135-0.050059725279944206*I	0.07256954421799658+0.06692262118976913*I	0.4537920244734825+0.13039102189286825*I	0.25700409247299777-0.059474715823564166*I	-0.1485625174428033-0.1831503577470659*I	-0.41035775001845487-0.06000309145896853*I	-0.3211463813822978+0.08716457949279395*I	0.2134792202712911+0.22537533888691602*I	0.5389206352012672+0.18269956992008063*I	0.2527934998974348-0.21003203839586296*I	-0.21787335422177706-0.37846569283101145*I	-0.5155409449261907-0.15313244636992662*I	-0.2995276099457296+0.12803500340011956*I	0.15064404713555918+0.3462030039870492*I	0.3918288338351362+0.08287831775924147*I	0.04784061809021668-0.2628132814217471*I	-0.726337288912853-0.5724018321390499*I	-0.10014294196030728-0.18982063868267954*I	0.21425692922330566+0.16002359517487835*I	0.20746615810170294+0.3598077793706534*I	-0.057595951625232795+0.07079140880045623*I	-0.43012522325389346-0.25739396404014486*I	-0.3508510897888137-0.4385147433229992*I	0.05259261891444856-0.11436785454687885*I	0.4305550885193043+0.3396752294701298*I	0.4029841503604024+0.26990579600695985*I
0.22278780411353025-0.17566321220245243*I	0.052623831560737036-0.14060525277424094*I	-0.1254477762514442-0.08446176781304904*I	-0.1884822475009386+0.1421843920234128*I	-0.22323016318608985+0.347521741281113*I	0.18621267337794617+0.2327723794418729*I	0.5677468861732354+0.0830885394190141*I	0.45846359155857574-0.1403050765061103*I	0.2803967277024791-0.34269877731447407*I	0.38206055683180634-0.11925131977265552*I	0.42640337730438554+0.12204562967937804*I	0.21370412460387672+0.24258968595470415*I	-0.031026487818618158+0.32672391892436403*I	-0.14244115862039927+0.1010728196060837*I	-0.23247954834715948-0.13972495853724737*I	-0.05068778719375651-0.10725767873071414*I	0.13869641627083695-0.05869667833585446*I	0.09963812807437347+0.030441575231403638*I	0.04563716482427567+0.11500362870114385*I	-0.052817041971317584+0.022390426914124566*I	-0.143346453428523-0.07357605720581685*I	-0.021305076153023763-0.03456615478517123*I	0.10392860592995024+0.009630801360865327*I	0.06464745510435341+0.022949773708100883*I	0.01567148099047406+0.03281981525361126*I	-0.052632613323296856-0.008796498381764852*I	-0.11304269528840905-0.04908807399854378*I	-0.15650128176766034-0.0820051342460122*I	-0.17649287649518747-0.1026057742284019*I	0.016980680032843254+0.04656181574474551*I	0.1922403097470491+0.1559236200345664*I	0.14892650509921407+0.02942297073407792*I	-0.020651938946377308-0.1111368181878977*I	-0.19107617832414683-0.12392564331437106*I	-0.1895049300891035-0.04453045712003999*I	0.03761916918472622+0.159920147235106*I	0.21347922027129185+0.22537533888692302*I	0.20763215955259956-0.03178662106364773*I	0.03194067996807238-0.2255046727347722*I	-0.2369721911239441-0.2522830662144422*I	-0.23788491350683139-0.10147034400558629*I	-0.12862929605602816+0.26077984709806784*I	0.03097328160650624+0.25720200514225317*I	0.19309377114039772+0.10240340838707038*I	-0.10014294196031641-0.1898206386826652*I	-0.32182447201852754-0.3744643814257814*I	0.2243334945854182-0.1602075071933542*I	0.40566378333790515+0.06118972030079612*I	-0.04159626261149962+0.1902793839524796*I	-0.4106714755971456+0.26798077292109174*I	-0.4948890059798383-0.041995628182013196*I	-0.09622841630175197-0.15782086492568773*I	0.44229842998654934-0.1655015812758298*I	0.3595160397280742-0.18439396858070767*I
