0.018870420617420267+0.05142566895550525*I	0.024445057627840175+0.050934655210706246*I	0.045180723833042044+0.08202068319078232*I	0.030285760015209003+0.027855656993743264*I	0.034170752972504916-0.009041890443176477*I	0.0037210824028581623-0.04321749448773255*I	-0.024425838826465287-0.10418831722292314*I	-0.041995393654076986-0.06284932376996842*I	-0.08560837747959346-0.06047271151502861*I	-0.056672707615641395+0.014853356228742683*I	-0.06287263113776416+0.09939417210509588*I	0.004689573547834537+0.10727403801533619*I	0.07517004123689215+0.1816633385377303*I	0.1139933283441404+0.08038780647416158*I	0.22350051780540303+0.02894131509173856*I	0.16336774834631143-0.09784586110878053*I	0.20451319827582196-0.2853138079715783*I	0.06892536118864105-0.30118411881409474*I	-0.023958870373463895-0.5037954758574691*I	-0.02050085522510346-0.360306538211108*I	-0.02978940097012803-0.44020560417011156*I	0.07000932904344431-0.2332971904043187*I	0.2131905133449117-0.1710400356221079*I	0.18613937286715326-0.046926568285119014*I	0.27448995091020134+0.0480738127778092*I	0.15102602858960332+0.03926922895675613*I	0.12120217091745515+0.05479646448603293*I	0.1665291388605777+0.10428538777955838*I	0.3151146014360363+0.2184145985825239*I	0.38200307730924865+0.1335832798111319*I	0.4112568685319747+0.08346158143710193*I	0.3023933390495092-0.16792245369181927*I	0.16780637418745858-0.35240861382146527*I	-0.12760072492049365-0.5597319753701686*I	-0.4723868457065606-0.6738707974057724*I	-0.11124712588959867-0.6584510938343288*I	0.2048124011398931-0.5474644678701107*I	0.3035029385669037-0.3485126482824871*I	0.3858172483647449-0.08035521295228443*I	0.30821317409121346+0.0932619501231934*I	0.19821007614384376+0.2957293858659036*I	0.07828077248253629+0.2882885854752317*I	-0.06825566461794345+0.27791554146422504*I	-0.11273322009592474+0.13829162393438618*I	-0.16421891173322178-0.014974385539219467*I	-0.12563189499796798-0.11043397579040135*I	-0.07933931907944017-0.21387735632710367*I	-0.025731805305842473-0.166904130282475*I	0.036331137591569876-0.11922057460952712*I	0.055519626180851385-0.00833133254243042*I	0.07495869689650167+0.10642882182891784*I	0.06365088086784007+0.13609935968301687*I	0.04663949708016555+0.16812445226171724*I	0.025000586956696467+0.08379871041065579*I
0.02657595782148618+0.02543709985884991*I	0.030046987092778928+0.022647752642069717*I	0.052149413136858815+0.03389700736466345*I	0.026707044933704502+0.004664622323489925*I	0.017823511051679314-0.021678367581613216*I	-0.012823550127605547-0.030729438211757703*I	-0.051424285329827-0.058831478178179214*I	-0.04981096901289301-0.022067381629869744*I	-0.07908266022211574+0.001019919404821822*I	-0.030929699703972763+0.040705576035317534*I	-0.001949082444689461+0.10563178277768043*I	0.05437193745973204+0.07733903948051979*I	0.14441129249313536+0.09699106346753553*I	0.13586062499443835-0.006108231472739482*I	0.2115429341691456-0.11300821598861226*I	0.09975239390362693-0.1990958695620212*I	0.049788428271401015-0.40863293750327356*I	-0.09119293669479132-0.36551244372584096*I	-0.2887504736561268-0.5490005457647608*I	-0.10850487694849237-0.36294246340361214*I	0.004431401804736994-0.4018978578650082*I	0.07112670309072996-0.1876776301620571*I	0.1819017925299595-0.08982464582989062*I	0.13864524012617865+0.011694686950373689*I	0.1813499060693236+0.12045086111585686*I	0.09643101497570963+0.07758440621078419*I	0.07130711160765674+0.08281064005490019*I	0.09040189850035654+0.13937234002189353*I	0.16555979969727955+0.2823358506126107*I	0.2400725438858511+0.22628402797178027*I	0.282102987617124+0.19005343430320826*I	0.2668017707470022-0.059375819041882785*I	0.23500992162815795-0.255820114540125*I	0.04894825680038648-0.5023527371808326*I	-0.1112471258896002-0.6584510938343284*I	-0.5568833273903454-0.7098976477268543*I	-0.059107707981750496-0.65242450911253*I	0.12184536156848433-0.5060149618135416*I	0.3285035255235975-0.26471393787183234*I	0.31861816780349733-0.09089857914882063*I	0.2947240500945055+0.13953601467375432*I	0.18813472298419082+0.18287133714791334*I	0.05379591876465414+0.24257701171394458*I	-0.02853827058256783+0.15871085026992998*I	-0.12660123416126548+0.06761648704264968*I	-0.12645579907313695-0.015958097298792415*I	-0.1256318949979677-0.11043397579040033*I	-0.07210299157146595-0.10133651055666912*I	-0.011863791240501822-0.0962289933907364*I	0.03281193631254264-0.03073428952666411*I	0.08000447989873163+0.03738024121885842*I	0.07988082009282314+0.061492569388544936*I	0.077140004864545+0.0898252951324566*I	0.03958456610950074+0.043994791392334906*I
0.03316060300840983+0.0007478027014493184*I	0.034741436754455124-0.004070657704304216*I	0.057861554222492145-0.011416400030401813*I	0.023361089773034065-0.016952273199068342*I	0.0033428057555372273-0.03300089186013455*I	-0.027227301260091635-0.01899297812561159*I	-0.07468023435478985-0.016757988098841825*I	-0.05667270761564112+0.014853356228743697*I	-0.07380077426256697+0.055679448688911934*I	-0.010078518846150873+0.06341769237098138*I	0.047401396654888774+0.11047591317494397*I	0.09435332097396305+0.05412258518549855*I	0.19980971655541307+0.03131582467896489*I	0.15891207160706286-0.06591954641073298*I	0.21653331910045048-0.204040927482246*I	0.09337041881647891-0.2502494636033897*I	0.02807215325236409-0.4516220042005169*I	0.014240581529351199-0.36437719591541395*I	0.009201732634944514-0.5030476731560208*I	0.0689253611886393-0.30118411881409446*I	0.17135259526740923-0.28606161067302516*I	0.12862631159185414-0.09377520340447343*I	0.16563896358290808+0.04035771512214558*I	0.0906322385711045+0.09734007967323402*I	0.07182723548135317+0.21466423039787036*I	0.03191687480792536+0.12626701614095123*I	0.011807603217025495+0.116152160203941*I	-0.0009693391632981574+0.1780504628330525*I	-0.01432946677858333+0.3503401493525727*I	0.06565971000515501+0.3388060051046872*I	0.1145645521112468+0.3226607876528367*I	0.21471957019577276+0.10215577345490258*I	0.28237197379611506-0.09539184828015694*I	0.25136352065905154-0.3545392330042849*I	0.20481240113989013-0.54746446787011*I	-0.05910770798175176-0.65242450911253*I	-0.36894157113793585-0.6588341620778992*I	-0.034107121025056225-0.5686257987018757*I	0.2514518982200541-0.3793400156083955*I	0.3150144015268902-0.218439873321272*I	0.35733067069261576+0.011036973548756249*I	0.2702391963766242+0.09382444091246683*I	0.15089568970281747+0.20344021304330434*I	0.03992790469931388+0.17190187482220778*I	-0.09366878585802174+0.13646279302546627*I	-0.12660123416126462+0.06761648704265037*I	-0.1642189117332205-0.01497438553921797*I	-0.11176388093262656-0.039758838898662247*I	-0.053926197839361076-0.07242460788834196*I	0.012621062477378996-0.0505174196294482*I	0.08364552403259394-0.02693140178692551*I	0.09349360389543719-0.00889382333170242*I	0.10344527456862618+0.01503663532787745*I	0.05213941790784879+0.006026584721800592*I
0.01878106864517576-0.03217217949711179*I	0.015890643973816267-0.0366359723642581*I	0.02284875496898643-0.06381565716164181*I	-0.0008659692525517292-0.033885780146559845*I	-0.025120982988686615-0.02496500022541974*I	-0.03202014252011564+0.012681153058386936*I	-0.058770522298710576+0.05819282325264552*I	-0.023177808207058597+0.06252759093492644*I	-0.0019490824446894482+0.10563178277768248*I	0.046620045962817325+0.05551702458091397*I	0.12409915456972884+0.03981815961971585*I	0.11806979850165894-0.04085676616099337*I	0.18523963182800152-0.1468746939413687*I	0.08779481302856962-0.19593952762721747*I	0.044763184354088076-0.36649564792324385*I	-0.08037653573490719-0.3242118490380932*I	-0.2553821291644485-0.4829313589029872*I	-0.07845788985571527-0.34029471076154433*I	0.04978842827139806-0.40863293750327345*I	0.08701734706454697-0.22431360252631766*I	0.17817458967746208-0.17907740285038512*I	0.10773228378084992-0.04483884583825711*I	0.1040795099437811+0.0615888535257733*I	0.03770382752189103+0.08560093694568169*I	-0.005286921742731751+0.1626818308891605*I	-0.010354258079452767+0.09325702914668536*I	-0.02183190872251983+0.08165262090096312*I	-0.0468371775114591+0.12067502080471029*I	-0.10086942885542254+0.23452061732512897*I	-0.04118503622530669+0.24736895952940788*I	-0.001723707416196237+0.2509083442563816*I	0.12725836363531792+0.12059029717910709*I	0.23107316922666593+0.0034366549907421957*I	0.27204988636926875-0.2000481645624019*I	0.3035029385668996-0.3485126482824871*I	0.12184536156848133-0.5060149618135419*I	-0.034107121025058446-0.5686257987018762*I	-0.5103150459561224-0.6007480623132723*I	-0.04759624502176543-0.5223517341513144*I	0.10982461614925618-0.44007169721202366*I	0.29052954780900714-0.2641514470825587*I	0.27944853638974115-0.14803392830135784*I	0.25637118231128303+0.023149304020730774*I	0.16045392232417532+0.0896509098682779*I	0.039927904699314266+0.17190187482220917*I	-0.02853827058256726+0.15871085026993223*I	-0.1127332200959242+0.1382916239343893*I	-0.09877499841312216+0.07726232998084769*I	-0.08727902721474726+0.0059527348626274455*I	-0.032933360157714156-0.04420116140412792*I	0.02611018647408239-0.09679148418000713*I	0.04483268173176374-0.09667755412818047*I	0.06849301693873938-0.09269253374235706*I	0.03331253865859452-0.04765701602503931*I
0.005830530596661196-0.06358987168735561*I	-0.0010839678548072126-0.0678869284097736*I	-0.008677315069097066-0.11427377234946576*I	-0.02277162452084713-0.050919292823657626*I	-0.05098943310480478-0.01913249768606517*I	-0.037032700245466614+0.04111857751740929*I	-0.04603212968056606+0.12686687405170202*I	0.004689573547833507+0.10727403801533918*I	0.0583295397796914+0.15419063659113183*I	0.09435332097396253+0.054122585185500456*I	0.188881573430609-0.012398898737217985*I	0.14414397921307637-0.10977589205508693*I	0.1887646745184455-0.2752283528450311*I	0.07373041144630027-0.27651468489205194*I	0.004381352002372028-0.4492474946132894*I	0.009784904790101103-0.332450881217366*I	0.02122185345957112-0.4217747926666887*I	0.09337041881647605-0.2502494636033897*I	0.22338361889323594-0.23388813901607383*I	0.16336774834630802-0.09784586110878014*I	0.20463009718798006-0.022484353863764763*I	0.08954827071629926+0.02945315126345775*I	0.029989317403850548+0.09964265534695242*I	-0.02559618646737366+0.07941838102159653*I	-0.09704338411026732+0.10843606254827724*I	-0.060393790018498525+0.058070850716477836*I	-0.061182538653127304+0.04371560570789655*I	-0.09990008969212422+0.05647015449207645*I	-0.20055004932478881+0.10424618907031294*I	-0.16825284627677334+0.14662295647682305*I	-0.14321436151444236+0.17148671963531387*I	0.014629891614697322+0.15218922579222074*I	0.15157057906367793+0.1276049336041905*I	0.283212587134514+0.009463239712539939*I	0.38581724836473963-0.08035521295228472*I	0.3285035255235925-0.2647139378718331*I	0.2514518982200498-0.3793400156083965*I	-0.047596245021767444-0.5223517341513146*I	-0.39742814881006666-0.5674419755768572*I	-0.07208109873964802-0.5680633079126006*I	0.20413751177902562-0.47162918843099333*I	0.276661533743666-0.3348265839742944*I	0.3319175494525365-0.13041577489000125*I	0.25637118231128314+0.02314930402073228*I	0.15089568970281828+0.2034402130433067*I	0.05379591876465452+0.24257701171394783*I	-0.06825566461794336+0.2779155414642288*I	-0.0882483663780448+0.1840031976956788*I	-0.11690452529219839+0.07731478728338544*I	-0.07378990321804342-0.04032132968793179*I	-0.02543962016723939-0.16381679438937985*I	0.0011095995173850785-0.1805901945906621*I	0.03700602695242633-0.19505585404864087*I	0.016353599030890818-0.09871911846415778*I
-0.022508271497676195-0.057080577523379375*I	-0.030912956345331543-0.05653353278862892*I	-0.0584893274803713-0.09103418708719381*I	-0.04283654348000507-0.028619441629360292*I	-0.05374527838140497+0.016055533672617854*I	-0.011220227332005634+0.05937124900012472*I	0.024354219896450195+0.13949826073044222*I	0.06441087245559446+0.09026555926917063*I	0.14441129249313428+0.09699106346753916*I	0.12582168999857343-0.01903475126138462*I	0.18523963182800213-0.14687469394136662*I	0.08004292153165529-0.2177615425268232*I	0.024451046430682067-0.42366855177106333*I	-0.0981673622276863-0.3589603837263471*I	-0.2816854315055926-0.516797836855743*I	-0.09041547073077305-0.3371383688267405*I	0.04476318435408471-0.36649564792324424*I	0.09783374802443098-0.18301300783857039*I	0.21154293416914055-0.11300821598861253*I	0.1377792708736271-0.022191093196190025*I	0.1494365364104426+0.054853773887507354*I	0.053594471495708215+0.048964964581421085*I	-0.00901412459522876+0.07342907386866636*I	-0.04126721442478118+0.03672349635805503*I	-0.09910230484806194+0.02279061331088037*I	-0.058727187453818296+0.008016530734897961*I	-0.05476212462786851-0.0017814300667023304*I	-0.08474975721420387-0.012678401297195292*I	-0.1672835071134754-0.03142750635622788*I	-0.15965135776199174+0.014981290012038403*I	-0.15189924724588005+0.047903838012664283*I	-0.035936920603039595+0.10669661400888915*I	0.06676930952254587+0.15821581051401926*I	0.20015546840341283+0.11692807254639716*I	0.3082131740912081+0.09326195012319347*I	0.31861816780349167-0.09089857914882142*I	0.31501440152688454-0.21843987332127338*I	0.10982461614925203-0.44007169721202444*I	-0.07208109873964981-0.5680633079126018*I	-0.5494846773698794-0.6578834114658086*I	-0.08594911280498789-0.6387384448043373*I	0.08214381548924082-0.5332921244916587*I	0.2766615337436681-0.334826583974294*I	0.27944853638974254-0.14803392830135556*I	0.27023919637662525+0.09382444091247*I	0.18813472298419048+0.1828713371479174*I	0.07828077248253468+0.28828858547523634*I	0.01063136083118365+0.21584619942247354*I	-0.07475924238134138+0.13772913314511906*I	-0.08675425299390306+0.011319065379332555*I	-0.09879049017474174-0.12412004009858636*I	-0.07950164159194488-0.15335074681771055*I	-0.051029818390464304-0.18661677931246232*I	-0.028064423036332425-0.0930153294954753*I
-0.04766844867416853-0.05143170336355923*I	-0.05751306127530279-0.04684863511935321*I	-0.1030204567306367-0.07130596934301862*I	-0.06147775787330853-0.009816077693295946*I	-0.058052250505201006+0.04559399356237059*I	0.009145250287077857+0.07534772331729274*I	0.08202034102967667+0.15181612700390773*I	0.11399332834413757+0.0803878064741652*I	0.21665021801261122+0.058788526625570645*I	0.158912071607062-0.06591954641073026*I	0.1996928176432502-0.23151362942884457*I	0.07373041144630128-0.27651468489205105*I	-0.006546791122430025-0.49296221802947376*I	-0.004983187603884071-0.376307226861721*I	-0.006546791122432405-0.49296221802947476*I	0.07373041144629847-0.2765146848920526*I	0.1996928176432452-0.2315136294288479*I	0.15891207160705884-0.06591954641073319*I	0.21665021801260798+0.058788526625566315*I	0.11399332834413702+0.08038780647416212*I	0.08202034102967823+0.151816127003904*I	0.009145250287080702+0.07534772331729041*I	-0.058052250505194955+0.045593993562368366*I	-0.06147775787330366-0.009816077693297193*I	-0.10302045673062996-0.07130596934301957*I	-0.05751306127529907-0.04684863511935366*I	-0.047668448674165594-0.05143170336355947*I	-0.06738341742135119-0.08789766084830472*I	-0.12888489473585923-0.17885342971725673*I	-0.15092990808258203-0.1301466248203875*I	-0.16354402237235782-0.09080966497833064*I	-0.09975982933803164+0.05393042273446225*I	-0.03976908694581675+0.18652335496318706*I	0.0917698964792397+0.2420145209246729*I	0.19821007614383895+0.29572938586590375*I	0.2947240500944998+0.13953601467375362*I	0.3573306706926099+0.01103697354875481*I	0.29052954780900203-0.2641514470825601*I	0.2041375117790222-0.4716291884309952*I	-0.08594911280499008-0.638738444804338*I	-0.42284127005014455-0.7088947240156156*I	-0.08594911280498688-0.6387384448043368*I	0.2041375117790288-0.4716291884309924*I	0.2905295478090092-0.26415144708255583*I	0.3573306706926171+0.011036973548759824*I	0.29472405009450436+0.13953601467375892*I	0.1982100761438411+0.29572938586590863*I	0.09176989647923783+0.24201452092467735*I	-0.03976908694582223+0.1865233549631903*I	-0.09975982933803969+0.05393042273446483*I	-0.1635440223723674-0.09080966497832936*I	-0.15092990808259116-0.13014662482038658*I	-0.1288848947358667-0.17885342971725662*I	-0.06738341742135512-0.08789766084830457*I
-0.05476212462787132-0.001781430066702438*I	-0.05872718745382188+0.008016530734897966*I	-0.0991023048480685+0.022790613310880496*I	-0.041267214424785946+0.03672349635805554*I	-0.009014124595234856+0.07342907386866754*I	0.05359447149570522+0.048964964581422514*I	0.1494365364104407+0.05485377388751004*I	0.13777927087362743-0.022191093196187762*I	0.21154293416914355-0.11300821598860931*I	0.0978337480244341-0.1830130078385684*I	0.04476318435409012-0.36649564792324224*I	-0.09041547073076993-0.33713836882673986*I	-0.28168543150559006-0.5167978368557431*I	-0.0981673622276856-0.3589603837263476*I	0.024451046430680766-0.4236685517710648*I	0.08004292153165321-0.21776154252682475*I	0.1852396318279979-0.14687469394136937*I	0.12582168999857066-0.019034751261386786*I	0.144411292493131+0.09699106346753626*I	0.06441087245559356+0.09026555926916864*I	0.024354219896450927+0.1394982607304399*I	-0.011220227332003565+0.05937124900012337*I	-0.05374527838140025+0.016055533672616605*I	-0.042836543480001175-0.028619441629360982*I	-0.05848932748036578-0.09103418708719428*I	-0.030912956345328504-0.0565335327886291*I	-0.022508271497673774-0.05708057752337947*I	-0.028064423036329132-0.09301532949547536*I	-0.051029818390458066-0.18661677931246226*I	-0.07950164159193734-0.15335074681771096*I	-0.0987904901747338-0.12412004009858703*I	-0.08675425299389664+0.011319065379331125*I	-0.07475924238133727+0.1377291331451173*I	0.010631360831184584+0.21584619942247085*I	0.07828077248253226+0.2882885854752332*I	0.18813472298418596+0.18287133714791384*I	0.2702391963766189+0.09382444091246636*I	0.2794485363897367-0.14803392830135909*I	0.2766615337436631-0.33482658397429665*I	0.08214381548923883-0.5332921244916604*I	-0.08594911280498699-0.6387384448043384*I	-0.5494846773698757-0.6578834114658088*I	-0.07208109873964323-0.5680633079126004*I	0.10982461614925922-0.4400716972120218*I	0.3150144015268913-0.2184398733212694*I	0.3186181678034958-0.09089857914881719*I	0.30821317409120963+0.09326195012319725*I	0.20015546840341067+0.11692807254640038*I	0.06676930952254016+0.1582158105140214*I	-0.035936920603047616+0.10669661400889043*I	-0.15189924724588935+0.04790383801266431*I	-0.1596513577620006+0.014981290012038188*I	-0.16728350711348244-0.03142750635622856*I	-0.08474975721420765-0.012678401297195576*I
-0.061182538653129594+0.0437156057078963*I	-0.06039379001850152+0.058070850716477614*I	-0.09704338411027273+0.10843606254827691*I	-0.025596186467377734+0.07941838102159655*I	0.029989317403845254+0.09964265534695281*I	0.08954827071629652+0.029453151263458446*I	0.20463009718797806-0.02248435386376332*I	0.16336774834630802-0.09784586110877888*I	0.22338361889323793-0.23388813901607197*I	0.09337041881647846-0.2502494636033886*I	0.02122185345957529-0.42177479266668777*I	0.009784904790103839-0.33245088121736605*I	0.004381352002374954-0.4492474946132903*I	0.0737304114463014-0.2765146848920528*I	0.1887646745184453-0.2752283528450327*I	0.1441439792130754-0.10977589205508828*I	0.18888157343060671-0.012398898737219931*I	0.09435332097396071+0.05412258518549912*I	0.058329539779689056+0.15419063659113028*I	0.004689573547832626+0.10727403801533822*I	-0.04603212968056596+0.12686687405170088*I	-0.03703270024546548+0.04111857751740859*I	-0.05098943310480188-0.019132497686065664*I	-0.02277162452084458-0.050919292823657945*I	-0.008677315069093347-0.11427377234946598*I	-0.0010839678548051524-0.06788692840977371*I	0.00583053059666287-0.06358987168735566*I	0.01635359903089314-0.0987191184641579*I	0.0370060269524307-0.195055854048641*I	0.0011095995173902402-0.18059019459066233*I	-0.02543962016723406-0.16381679438938027*I	-0.07378990321803944-0.040321329687932436*I	-0.11690452529219617+0.07731478728338474*I	-0.0882483663780448+0.18400319769567766*I	-0.06825566461794559+0.27791554146422753*I	0.05379591876465113+0.24257701171394616*I	0.15089568970281392+0.20344021304330465*I	0.2563711823112795+0.02314930402072984*I	0.33191754945253404-0.13041577489000364*I	0.2766615337436657-0.33482658397429654*I	0.20413751177902761-0.47162918843099505*I	-0.07208109873964402-0.5680633079126016*I	-0.39742814881006155-0.567441975576857*I	-0.04759624502176189-0.5223517341513134*I	0.2514518982200548-0.3793400156083941*I	0.32850352552359546-0.2647139378718304*I	0.3858172483647406-0.08035521295228232*I	0.28321258713451164+0.009463239712541803*I	0.15157057906367313+0.12760493360419156*I	0.014629891614690596+0.152189225792221*I	-0.14321436151444994+0.1714867196353133*I	-0.1682528462767805+0.14662295647682236*I	-0.20055004932479456+0.10424618907031201*I	-0.09990008969212723+0.05647015449207599*I
-0.02183190872252117+0.0816526209009626*I	-0.010354258079454538+0.09325702914668467*I	-0.00528692174273501+0.16268183088915916*I	0.03770382752188857+0.08560093694568055*I	0.10407950994377763+0.061588853525771696*I	0.10773228378084798-0.04483884583825812*I	0.1781745896774603-0.1790774028503861*I	0.08701734706454656-0.22431360252631805*I	0.04978842827139894-0.4086329375032737*I	-0.07845788985571404-0.3402947107615444*I	-0.2553821291644458-0.4829313589029871*I	-0.08037653573490534-0.32421184903809336*I	0.04476318435409014-0.3664956479232441*I	0.08779481302857041-0.19593952762721756*I	0.1852396318280016-0.14687469394136882*I	0.1180697985016584-0.040856766160993464*I	0.12409915456972742+0.03981815961971583*I	0.046620045962816124+0.05551702458091407*I	-0.0019490824446909956+0.10563178277768288*I	-0.0231778082070594+0.0625275909349269*I	-0.05877052229871106+0.05819282325264629*I	-0.03202014252011554+0.01268115305838761*I	-0.025120982988685918-0.024965000225418654*I	-0.0008659692525509548-0.03388578014655907*I	0.022848754968987653-0.06381565716164082*I	0.01589064397381696-0.036635972364257564*I	0.01878106864517634-0.032172179497111396*I	0.03331253865859534-0.047657016025038815*I	0.06849301693874096-0.09269253374235616*I	0.044832681731765515-0.09667755412817926*I	0.02611018647408428-0.09679148418000591*I	-0.032933360157712935-0.04420116140412664*I	-0.08727902721474678+0.005952734862628558*I	-0.0987749984131228+0.0772623299808486*I	-0.1127332200959257+0.13829162393438976*I	-0.028538270582569438+0.15871085026993273*I	0.03992790469931184+0.17190187482220914*I	0.16045392232417324+0.08965090986827777*I	0.25637118231128153+0.023149304020730413*I	0.27944853638974104-0.1480339283013581*I	0.2905295478090085-0.26415144708255883*I	0.10982461614925873-0.44007169721202377*I	-0.04759624502176199-0.5223517341513144*I	-0.5103150459561191-0.600748062313272*I	-0.03410712102505587-0.5686257987018755*I	0.12184536156848214-0.5060149618135418*I	0.3035029385668992-0.3485126482824877*I	0.2720498863692664-0.20004816456240307*I	0.23107316922666252+0.0034366549907406487*I	0.12725836363531356+0.12059029717910504*I	-0.001723707416200805+0.2509083442563795*I	-0.04118503622531092+0.24736895952940605*I	-0.10086942885542578+0.2345206173251277*I	-0.04683717751146084+0.1206750208047096*I
0.01180760321702527+0.11615216020394022*I	0.03191687480792501+0.1262670161409501*I	0.07182723548135234+0.21466423039786825*I	0.09063223857110371+0.09734007967323202*I	0.16563896358290678+0.04035771512214257*I	0.1286263115918531-0.09377520340447579*I	0.171352595267408-0.2860616106730283*I	0.06892536118863869-0.3011841188140964*I	0.009201732634943713-0.5030476731560232*I	0.014240581529350904-0.3643771959154154*I	0.028072153252364156-0.45162200420051823*I	0.09337041881647935-0.2502494636033905*I	0.21653331910045134-0.20404092748224636*I	0.15891207160706342-0.0659195464107328*I	0.1998097165554138+0.031315824678965716*I	0.0943533209739634+0.05412258518549949*I	0.047401396654889016+0.11047591317494575*I	-0.010078518846150856+0.06341769237098296*I	-0.0738007742625673+0.055679448688914314*I	-0.056672707615641686+0.014853356228745675*I	-0.07468023435479094-0.01675798809883911*I	-0.02722730126009268-0.018992978125609572*I	0.003342805755535526-0.03300089186013197*I	0.023361089773032872-0.016952273199066586*I	0.057861554222490626-0.011416400030399846*I	0.03474143675445429-0.004070657704303182*I	0.033160603008409215+0.0007478027014500542*I	0.05213941790784797+0.006026584721801483*I	0.10344527456862465+0.015036635327879036*I	0.09349360389543522-0.008893823331700055*I	0.0836455240325919-0.026931401786922902*I	0.012621062477376984-0.050517419629445094*I	-0.05392619783936269-0.07242460788833906*I	-0.11176388093262785-0.03975883889865908*I	-0.16421891173322112-0.014974385539215353*I	-0.12660123416126493+0.06761648704265319*I	-0.09366878585802144+0.13646279302546846*I	0.03992790469931437+0.1719018748222097*I	0.15089568970281822+0.20344021304330556*I	0.27023919637662497+0.09382444091246776*I	0.357330670692617+0.011036973548756709*I	0.31501440152689136-0.21843987332127218*I	0.2514518982200549-0.3793400156083963*I	-0.03410712102505598-0.568625798701877*I	-0.368941571137936-0.6588341620779009*I	-0.059107707981752654-0.6524245091125324*I	0.20481240113988877-0.5474644678701134*I	0.25136352065905004-0.3545392330042886*I	0.28237197379611373-0.09539184828016051*I	0.21471957019577123+0.10215577345489889*I	0.1145645521112458+0.3226607876528335*I	0.06565971000515416+0.33880600510468456*I	-0.014329466778583823+0.3503401493525712*I	-0.0009693391632984223+0.17805046283305156*I
0.07130711160765699+0.08281064005489971*I	0.09643101497570992+0.07758440621078344*I	0.18134990606932408+0.12045086111585529*I	0.1386452401261789+0.011694686950371909*I	0.18190179252995967-0.08982464582989351*I	0.07112670309072988-0.18767763016205977*I	0.004431401804736481-0.4018978578650123*I	-0.1085048769484928-0.36294246340361497*I	-0.2887504736561282-0.5490005457647642*I	-0.09119293669479249-0.3655124437258431*I	0.04978842827139952-0.40863293750327545*I	0.09975239390362614-0.19909586956202177*I	0.21154293416914502-0.11300821598861195*I	0.13586062499443805-0.006108231472738536*I	0.14441129249313545+0.09699106346753761*I	0.05437193745973233+0.07733903948052169*I	-0.0019490824446885206+0.10563178277768338*I	-0.03092969970397223+0.04070557603531984*I	-0.07908266022211519+0.001019919404824987*I	-0.04981096901289322-0.022067381629867332*I	-0.05142428532982799-0.05883147817817608*I	-0.012823550127606973-0.03072943821175539*I	0.017823511051676563-0.02167836758161033*I	0.026707044933702306+0.004664622323491914*I	0.05214941313685584+0.0338970073646657*I	0.030046987092777283+0.02264775264207089*I	0.02657595782148488+0.025437099858850773*I	0.03958456610949898+0.04399479139233599*I	0.07714000486454169+0.08982529513245853*I	0.07988082009281913+0.06149256938854768*I	0.08000447989872751+0.037380241218861424*I	0.03281193631253917-0.03073428952666066*I	-0.01186379124050414-0.09622899339073332*I	-0.07210299157146706-0.10133651055666563*I	-0.12563189499796718-0.11043397579039732*I	-0.12645579907313595-0.015958097298788828*I	-0.12660123416126368+0.06761648704265294*I	-0.028538270582566343+0.15871085026993337*I	0.05379591876465542+0.2425770117139475*I	0.18813472298419123+0.18287133714791592*I	0.29472405009450503+0.1395360146737563*I	0.3186181678034965-0.09089857914881987*I	0.32850352552359585-0.2647139378718329*I	0.12184536156848248-0.5060149618135438*I	-0.0591077079817527-0.6524245091125336*I	-0.556883327390347-0.7098976477268585*I	-0.11124712588960128-0.6584510938343333*I	0.04894825680038608-0.5023527371808376*I	0.23500992162815826-0.25582011454012915*I	0.26680177074700256-0.05937581904188636*I	0.2821029876171247+0.19005343430320593*I	0.24007254388585186+0.22628402797177857*I	0.16555979969728016+0.28233585061261013*I	0.09040189850035686+0.13937234002189308*I
