-0.29823625700628065+0.1557600085387614*I	-0.028960219085830647-0.0015518015547147403*I	0.3248795033850894-0.15432945508651477*I	-0.038048659548542085+0.046197369871598296*I	-0.28987011686344333+0.11183167967059965*I	-0.08274928326903139-0.042157575523385456*I	0.36599524171340025-0.07303843526075786*I	-0.06800338115825608+0.05610339437085963*I	-0.3034265207083677+0.021430112777683204*I	-0.12482138404886466-0.3133250490681988*I	0.4182308615284163+0.26684141450346505*I	0.46034112324119786-0.020704169404988843*I	-0.8417467653272596-0.24783961276319955*I	0.01753925845794605+0.25719739812713033*I	0.8256363672857612+0.011216252560393141*I	0.01753925845793616+0.25719739812710235*I	-0.8417467653272502-0.24783961276317307*I	0.46034112324117626-0.020704169404999525*I	0.4182308615284283+0.26684141450344856*I	-0.12482138404881797-0.31332504906816105*I	-0.30342652070842235+0.02143011277766497*I	-0.06800338115825386+0.056103394370889646*I	0.36599524171345277-0.07303843526076739*I	-0.0827492832690547-0.04215757552342633*I	-0.2898701168634748+0.11183167967064651*I	-0.038048659548549295+0.046197369871576174*I	0.3248795033851273-0.15432945508654178*I	-0.028960219085828715-0.0015518015547007894*I	-0.29823625700632017+0.15576000853877578*I	0.3033531515324971-0.14171758267527154*I	0.01913718583815571-0.025410167792678896*I	-0.23189569742544727+0.0973050424124047*I	-0.13066291708762967+0.09024217342955063*I	0.38748963349996796-0.10689595263345852*I	0.06403188153587008-0.10376832564076531*I	-0.18597026179259385+0.05321294206827074*I	-0.2589291611059299+0.12786945122490287*I	0.47197930727009785+0.23753629359389092*I	0.12815847275522135-0.367880152039674*I	-0.7202654476570614+0.0884932940438352*I	0.11626372689025144+0.019696933560661798*I	0.29650185844068155-0.00839661030345102*I	0.4527004890105416+0.23583791049584157*I	-0.7946628531935269-0.5247963122465235*I	0.45270048901051757+0.23583791049588587*I	0.2965018584406581-0.008396610303466124*I	0.1162637268903065+0.019696933560658166*I	-0.720265447657026+0.08849329404384716*I	0.12815847275514572-0.36788015203969654*I	0.47197930727009696+0.2375362935939414*I	-0.25892916110590747+0.1278694512248601*I	-0.18597026179256654+0.05321294206825193*I	0.06403188153587494-0.10376832564071421*I	0.38748963349990884-0.10689595263347802*I	-0.13066291708761052+0.09024217342956409*I	-0.23189569742541813+0.09730504241237183*I	0.01913718583814692-0.025410167792689103*I	0.30335315153246273-0.1417175826752447*I
-0.26418551845355737+0.417681907647355*I	0.0127385406357008-0.011669079271278278*I	0.25246489416078527-0.4069476285718422*I	0.04929576723898066+0.00337230576278913*I	-0.2978166627900714+0.4038401776933523*I	0.032862892391954224-0.011567165003118413*I	0.2675816450729727-0.3932016721797215*I	0.08849317496855438+0.04095795935571846*I	-0.3489912702481072+0.35551150025496375*I	0.03920406020142804+0.1579678066395698*I	0.312939331643457-0.5008458027693881*I	-0.38823214821230434+0.17700086089324774*I	0.04425194479795192+0.3380438339624222*I	-0.124710697918982-0.6710745780693154*I	0.07041478982970598+0.2793572489311397*I	-0.3927434620099743+0.17822095707780317*I	0.29092701731517834-0.44328125509651695*I	0.028346923354231102+0.15710282558888253*I	-0.3169904765185122+0.2987438208624103*I	0.0799658080980699+0.04204595382622439*I	0.24342613766367116-0.3374340949633475*I	0.020229374800918992-0.01758167536172244*I	-0.2620389206480513+0.3536072133586513*I	0.04820857149181309+0.0005161032679555778*I	0.21768708648590993-0.3540868492223187*I	0.009987989961650144-0.024560141052147856*I	-0.22687849326473472+0.3766811801913*I	0.01596091794388277-0.00413251720624076*I	0.21219403550464322-0.3728808604533565*I	-0.21121671869419834+0.3471616894197743*I	-0.017839938137037912+0.05351322785903121*I	0.18281697401604266-0.31783133966828336*I	0.0764950321730476-0.1378078572529137*I	-0.25850408970542366+0.34978217036007797*I	-0.05632337791293273+0.1701209601529326*I	0.17267322142481206-0.3082268603041266*I	0.1594721121641267-0.2401767293539298*I	-0.3241809729590613+0.2859507462880103*I	-0.1046231596308321+0.31456855582960114*I	0.1833483813268164-0.4739613955608717*I	0.2528857291891157-0.17728622761414112*I	0.09669935460026927+0.07246587932037961*I	-0.6327689061486099+0.553889203800449*I	0.4527004890105206+0.2358379104958813*I	0.1458932502202756-1.0502626004367008*I	0.47226486130056683+0.18306896473616058*I	-0.6246105605182747+0.5437480924308805*I	0.06107381831861804+0.1257781770818559*I	0.25549589383939764-0.1586243199586332*I	0.19341028460830217-0.5259614471028304*I	-0.08449468157563964+0.2869780100098144*I	-0.3675705009948617+0.3323279858882376*I	0.1551111302165269-0.19948132779716937*I	0.19187305415369998-0.363308322571275*I	-0.033854008080115676+0.1298656195639736*I	-0.2943427052654614+0.38266334530516816*I	0.052222669098085414-0.07493883440235963*I	0.23035390453233676-0.3725718572124428*I
0.3472423413865521-0.10291352189984042*I	-0.032398218995072094+0.02134074469953391*I	-0.3174338458366151+0.08328327659816856*I	-0.08029491858596152-0.045822815950104394*I	0.39130058865410533-0.04111825643221369*I	-0.08431414635989175+0.04096361514689081*I	-0.31372747764148967+0.0034401619117100015*I	-0.13652853026066084-0.31064481564053964*I	0.43930266099973436+0.2823667213306126*I	0.43934338736127865-0.02690476302901658*I	-0.8435012678484128-0.25765827368265354*I	0.01045552456420863+0.26318845998979007*I	0.8339085040953395+0.015523844939589797*I	0.008547296579275717+0.25251620988470724*I	-0.841746765327285-0.24783961276317884*I	0.4693330851198813-0.016022981162575563*I	0.40995872471887806+0.2625338221242358*I	-0.1177376501551211-0.31931611093085616*I	-0.30167201818725964+0.031248773697167255*I	-0.04700564527836409+0.06230398799486878*I	0.3449234422421541-0.08856374208791866*I	-0.07104213705727314-0.04483780895102345*I	-0.279569159930359+0.12982163053656579*I	-0.021737894346856836+0.06133714909557618*I	0.29957415644437624-0.18624963391506116*I	-0.031414583768896005+0.0021134388719836928*I	-0.2706725280331048+0.18430841161121378*I	-0.005650440553485272+0.02485662517204546*I	0.2758734190048302-0.2071759417254409*I	-0.24817382252512957+0.1657176538734592*I	-0.047536930516323135+0.054740517544110835*I	0.2861021809540004-0.1965067354735422*I	0.054975801398200144-0.05829134273776108*I	-0.22247437077646467+0.10786911781865278*I	-0.14986274981644845+0.14532363569673978*I	0.3499966407031125-0.13590728332220006*I	0.10742140957161166-0.1501455652409521*I	-0.19929064090135407+0.06397797133281578*I	-0.2689910643873857+0.1798695027667706*I	0.44228467704313357+0.22829341833641217*I	0.16378400903679569-0.4211924498011403*I	-0.7287312083239156+0.0937669798666625*I	0.09669935460031481+0.07246587932040743*I	0.2965018584406688-0.008396610303474713*I	0.47226486130052403+0.18306896473612358*I	-0.7861970925267034-0.5300699980693292*I	0.41707495272889683+0.28915020825732146*I	0.32619648866768386+0.0008462649540526802*I	0.12632563017174273-0.03230311798126349*I	-0.7069450685482397+0.07772826477929283*I	0.08476894471938151-0.32150291243944296*I	0.5094723000669146+0.2665476242826393*I	-0.2397293283770247+0.07278798895769796*I	-0.19539158844156648+0.04264886666198458*I	0.028193265975826116-0.07088715069566494*I	0.40474060407838014-0.05210679983516109*I	-0.08312598657130404+0.03550165588543717*I	-0.28707502643274513+0.07330497121418038*I
0.3044563771096962-0.4517486757657816*I	0.0333348492951347+0.007504822968959766*I	-0.33512368797892317+0.4448409051494086*I	0.03561344306602704+0.0013238967777676192*I	0.30235945274785614-0.44606245152926205*I	0.08958037071569314+0.043814161850575226*I	-0.3847690123901084+0.40574446458966096*I	0.05183757779246337+0.16398231699814952*I	0.3370948390527419-0.5566133799857375*I	-0.3797047813418351+0.1759128664227252*I	0.012251151068388718+0.39481151335496445*I	-0.1138535610717638-0.6702095970185926*I	0.09242710415793269+0.22179270125824688*I	-0.38823214821229907+0.17700086089328163*I	0.26476417228347204-0.38459467006524445*I	0.02834692335421271+0.15710282558884478*I	-0.29082763148678803+0.24005723583117183*I	0.07545449430039201+0.04326605001075223*I	0.22141382333542892-0.2798695472904948*I	0.009372237953701845-0.01844665641234674*I	-0.2300381269184762+0.2968395339660583*I	0.03968120462138939+0.0016040977384409836*I	0.19353157907657242-0.2983192720058858*I	-0.0026455276294211406-0.030574651410800024*I	-0.19110075112264513+0.3264482158565837*I	0.014873722196708603-0.006988719701047575*I	0.17741622782970368-0.3200200811038409*I	-0.0027505506740259523-0.01289106178084049*I	-0.17488701031577986+0.33188013299728486*I	0.16367978817784107-0.29242117187562644*I	0.02427236307497748-0.06286902285052377*I	-0.17537810313412244+0.3142805144746408*I	-0.04030930796984193+0.09376856844801047*I	0.16361714128713184-0.2627498774010987*I	0.08085601412058653-0.1785032588097137*I	-0.2151145616696141+0.30340493075986613*I	-0.07645185596803773+0.19771150597268924*I	0.16261131814330354-0.2562268087621758*I	0.15686194751379695-0.2588386370093594*I	-0.2885554366774172+0.23263844852651527*I	-0.11278150526114925+0.3247096671991275*I	0.16378400903682444-0.4211924498011272*I	0.2528857291890791-0.17728622761416604*I	0.11626372689028586+0.01969693356067034*I	-0.6246105605182579+0.5437480924309053*I	0.41707495272889106+0.2891502082573068*I	0.14850341487057112-1.0316006927811474*I	0.48232676458201706+0.13106891319419256*I	-0.6044820824630975+0.5161575466110678*I	0.017684290282850096+0.17215541668209927*I	0.25113491189180265-0.1179289184018916*I	0.21261011733720264-0.5810429093699737*I	-0.062025311742855575+0.24672266942087098*I	-0.40340911655490064+0.36520916083330324*I	0.13083876714159068-0.13661230494659138*I	0.23940998466996272-0.41804884011538646*I	-0.016014069943044384+0.07635239170487079*I	-0.3134798911036319+0.4080735130978482*I
-0.3664399302168324+0.03043678995921041*I	-0.051334699500156095-0.044271014395401175*I	0.41366342665553657+0.01029767675450883*I	-0.07866370580644254+0.016106989974808653*I	-0.34129120661461176-0.02510824116075193*I	-0.13407416557757115-0.314310056067212*I	0.46460800794037027+0.3142869001591444*I	0.4230326221596464-0.04204454225299097*I	-0.8538022247814704-0.27564822454860877*I	-0.0012516216475852101+0.2658686934174169*I	0.8549803035665904+0.03104915176675015*I	-0.01245043930061663+0.24631561626069157*I	-0.8435012678483971-0.25765827368265604*I	0.46224935122613614-0.010031919299892488*I	0.4182308615284216+0.2668414145034346*I	-0.12672961203380467-0.3239972991732635*I	-0.30167201818723866+0.03124877369717101*I	-0.0380136833997105+0.06698517623727089*I	0.33665130543259564-0.09287133446712023*I	-0.06395840316351087-0.05082887081371501*I	-0.2778146574092473+0.13964029145605455*I	-0.0007401584669888436+0.06753774271959626*I	0.27850235697314846-0.20177494074223598*I	-0.019707437557075897-0.0005667945556491672*I	-0.26037157110009407+0.2022983624771886*I	0.010660324648184023+0.03999640439603833*I	0.25056807206420506-0.2390961205540096*I	-0.0024543646830735106+0.0036652404267218364*I	-0.24830969003173525+0.23572434479789395*I	0.23092285194674936-0.22050680667178088*I	0.03583861556005865-0.03288117494505053*I	-0.23875249587623457+0.17628172927972205*I	-0.06673676324520017+0.10982197981130312*I	0.2486091881572267-0.22551806616229317*I	0.09836532943403013-0.10466858233799851*I	-0.23579474988530644+0.11863414708321209*I	-0.1599246530979882+0.19732368723866797*I	0.3203020104761523-0.14515015857971034*I	0.1430469458533172-0.20345786300243499*I	-0.20775640156821373+0.06925165715565126*I	-0.28855543667743994+0.23263844852651205*I	0.44228467704314395+0.22829341833641414*I	0.1833483813268202-0.47396139556088884*I	-0.720265447657029+0.08849329404384365*I	0.061073818318629305+0.1257781770818835*I	0.32619648866763706+0.0008462649540292193*I	0.4823267645820366+0.13106891319419864*I	-0.7728767134178844-0.5408350273338752*I	0.3736854246930929+0.3355274478575598*I	0.36368948146443636+0.029857595642772367*I	0.14552546290066026-0.0873845802484485*I	-0.7163663951972001+0.06716418937299555*I	0.04893032915933133-0.2886217374943332*I	0.5267232706453402+0.32133677708095626*I	-0.19219239786072492+0.01804747141354147*I	-0.2505709174488195+0.01864879546377887*I	0.009056080137648952-0.04547698290298203*I	0.38846247897863784+0.016305811625949705*I
-0.37539454663509964+0.4789076732678817*I	0.02287490243031731+0.012992976049062051*I	0.3543509356968126-0.49086349872326157*I	0.0736194527718021+0.047946679056782175*I	-0.4220760375789652+0.446745192045745*I	0.05458812846651952+0.17687337877899167*I	0.3718726467276443-0.609474159335263*I	-0.37861758559465986+0.17876906891760255*I	-0.023526591073665146+0.44504447768962835*I	-0.10122004348071394-0.6641950866599925*I	0.11658261156725584+0.16602512404191314*I	-0.37970478134184493+0.17591286642271164*I	0.23276337855388257-0.32782699067267296*I	0.039204060201428984+0.15796780663953652*I	-0.2688153171585334+0.18249268815827877*I	0.07996580809807187+0.04204595382626541*I	0.1952509783036898-0.22118296225925252*I	0.00937223795371094-0.018446656412357754*I	-0.20387528188674592+0.23815294893482647*I	0.03516989082369833+0.002824193922952545*I	0.1715192647483359-0.2407547243330251*I	-0.0135026644765985-0.03143963246144258*I	-0.15909995739311034+0.2696805364639991*I	0.006346355326235147-0.005900725230524805*I	0.15326072042044997-0.2642525038874489*I	-0.015384068265105355-0.018905572139493104*I	-0.13910926817376834+0.28164716866261014*I	-0.0010871957471797634-0.002856202494877667*I	0.14010920264092644-0.27901935364775*I	-0.1278411726178347+0.2595399969305413*I	-0.022469369832823022+0.0402553405889127*I	0.14447995544901954-0.23733970960841477*I	0.02863334502253448-0.1035644244073276*I	-0.13198857509833373+0.2679032748744289*I	-0.06043778602503083+0.1213591142678126*I	0.1535552380056721-0.2107498258591737*I	0.07824584947033679-0.19716516646517246*I	-0.17948902538800107+0.2500926329983978*I	-0.08461020159841172+0.20785261734220947*I	0.1430469458532895-0.20345786300244578*I	0.15686194751383023-0.25883863700937015*I	-0.268991064387404+0.1798695027667749*I	-0.10462315963083127+0.3145685558296288*I	0.1281584727551656-0.3678801520397028*I	0.2554958938394087-0.15862431995865622*I	0.12632563017177614-0.032303117981244155*I	-0.6044820824631234+0.5161575466110571*I	0.3736854246930873+0.33552744785756466*I	0.14414243292301374-0.9909052912244003*I	0.5015265973109154+0.07598745092703879*I	-0.5820127126302979+0.4759022060221663*I	-0.0181543252772267+0.20503659162717586*I	0.22686254881686332-0.055059895551375124*I	0.26014704785353027-0.6357834269141007*I	-0.04418537360583544+0.19320944156181527*I	-0.42254630239305924+0.39061932862598714*I	0.0786160980435005-0.06167347054422218*I	0.3225359712413012-0.45355049600084985*I
0.4328610154858455+0.08277440869504683*I	-0.04626548681135868-0.0052337547246667305*I	-0.3902972909948679-0.07795472779967216*I	-0.1051139464917635-0.3127582545125468*I	0.48697084594183937+0.36570283334586434*I	0.42868306271309037-0.06690116742508512*I	-0.881365953754625-0.3041966276210571*I	0.0012027430355160999+0.26220345299075243*I	0.8802856505072488+0.06296933059526096*I	-0.02876120450227722+0.23117583703674682*I	-0.8538022247814506-0.27564822454861776*I	0.4505422050143137-0.007351685872295607*I	0.4393026609996946+0.28236672133062857*I	-0.14772734791368328-0.3301978927972964*I	-0.3034265207083859+0.021430112777675887*I	-0.0450974172934123+0.0729762380999771*I	0.34492344224213484-0.08856374208792549*I	-0.07295036504217332-0.05551005905611197*I	-0.2778146574092406+0.13964029145605308*I	0.008251803411677383+0.07221893096197318*I	0.2702302201635939-0.20608253312141006*I	-0.01262370366336626-0.0065578564183193236*I	-0.2586170685789374+0.21211702339662952*I	0.031658060528055344+0.04619699802009111*I	0.22949627259292732-0.2546214273811662*I	0.009252781528729983+0.0009850069990540577*I	-0.23800873309865994+0.2537142956638845*I	0.01631076520167948+0.01513977922394251*I	0.22300434309103692-0.2676445236264339*I	-0.2215015252977963+0.23107088207806512*I	-0.019199832728857325+0.05508146226714162*I	0.19342985914992433-0.24951813736046147*I	0.07922814359585059-0.07925841454531786*I	-0.25207287498501724+0.18704675854426905*I	-0.07679866652670848+0.16182203135325557*I	0.21891455793027426-0.23476094141981269*I	0.13399086571565144-0.15798088009945072*I	-0.2442605105521279+0.12390783290602668*I	-0.17948902538799633+0.25009263299837026*I	0.3203020104761434-0.14515015857968855*I	0.16261131814332758-0.2562268087621567*I	-0.19929064090138685+0.06397797133280224*I	-0.324180972959053+0.28595074628799433*I	0.4719793072700881+0.23753629359392855*I	0.19341028460831683-0.5259614471028112*I	-0.706945068548217+0.07772826477931433*I	0.01768429028282529+0.1721554166820682*I	0.36368948146444324+0.029857595642755568*I	0.5015265973109027+0.07598745092706734*I	-0.7822980400668484-0.5513991027401904*I	0.3378468091330732+0.3684086228026541*I	0.38094045204288607+0.08464674844108074*I	0.19306239341693998-0.1421250977925942*I	-0.7715457242044841+0.0431641181748425*I	0.029793143321163645-0.26321156970170523*I	0.5104451455456208+0.3897493885420115*I	-0.10906641128941347-0.01745418447182729*I	-0.3519583699947494-0.07096198737632493*I
0.42528910522220353-0.5180224962253023*I	0.040284603476672586+0.04044185608777363*I	-0.4623468962351334+0.4808119601642026*I	0.041849587830854684+0.1885424580503192*I	0.4238641296765524-0.6542752065292795*I	-0.39457850353852336+0.18290158612384116*I	-0.060833616262498044+0.4860452051456979*I	-0.09846949280670658-0.6513040248791658*I	0.15136041924218013+0.11316434469241549*I	-0.3786175855946722+0.17876906891756789*I	0.19698563641180988-0.2775940263380192*I	0.051837577792495926+0.16398231699819338*I	-0.24465980974920634+0.12672511094190114*I	0.08849317496851862+0.04095795935569557*I	0.16325018457410445-0.1644152828666386*I	0.020229374800924734-0.01758167536172417*I	-0.18186296755849085+0.18058840126194414*I	0.03968120462136711+0.001604097738443288*I	0.14535641971660732-0.18206813930177473*I	-0.0135026644766194-0.03143963246143308*I	-0.13293711236136357+0.2109939514327407*I	0.001835041528544871-0.004680629046001001*I	0.13124840609219818-0.20668795621457253*I	-0.026241205112251937-0.01977055319015338*I	-0.10710847444424484+0.2248794892700244*I	-0.00961456261762234-0.0017682080243203264*I	0.11595369523165536-0.22325177643138908*I	-0.012633517591097152-0.006014510358599087*I	-0.1043314604988824+0.2287863893130609*I	0.1086413398889995-0.20445853466336514*I	0.0043609819475365795-0.040695401556752026*I	-0.08445164458204693+0.21316275733027543*I	-0.04259784788797556+0.06784588640874774*I	0.134418052167507-0.18533965806650482*I	0.026023180372307452-0.12222633206280502*I	-0.09636303881673647+0.21459097711295233*I	-0.06859613165539691+0.13150022563734326*I	0.13399086571567212-0.1579808800994508*I	0.07824584947033214-0.19716516646516044*I	-0.15992465309795637+0.1973236872386498*I	-0.07645185596809584+0.19771150597268664*I	0.10742140957164659-0.15014556524095307*I	0.1594721121641471-0.2401767293539104*I	-0.25892916110590614+0.12786945122487792*I	-0.08449468157569535+0.28697801000977124*I	0.08476894471934958-0.321502912439464*I	0.25113491189185677-0.11792891840183901*I	0.14552546290067742-0.08738458024842524*I	-0.5820127126303155+0.47590220602211974*I	0.3378468091330419+0.3684086228026519*I	0.11987006984801789-0.9280362683738894*I	0.5490635278272431+0.021246933382907417*I	-0.5641727744932441+0.4223889781631324*I	-0.03729151111541193+0.23044675941980775*I	0.17463987971881248+0.01987893885103843*I	0.34327303442481205-0.6712850827995357*I	-0.02817130366278587+0.11685704985688933*I	-0.4316023825307223+0.43609631152898226*I
-0.45671837626385736-0.19116592645397432*I	-0.053779246991615966-0.26848724011714153*I	0.5061684347721322+0.43817956528644325*I	0.46108128170818363-0.08824191212459376*I	-0.9303720381348738-0.357043114259988*I	0.030162962121312382+0.2637552545454306*I	0.9026484885087211+0.11438526378197955*I	-0.023110763948818516+0.20631921186464938*I	-0.8813659537546216-0.3041966276210621*I	0.45299656969740465-0.011016926298973394*I	0.46460800794037954+0.3142869001591476*I	-0.16403811311531963-0.34533767202123355*I	-0.3137274776414871+0.003440161911698397*I	-0.05680456350521834+0.07565647152760684*I	0.3659952417134408-0.07303843526074581*I	-0.09394810092208816-0.06171065268016044*I	-0.2795691599303881+0.129821630536586*I	0.0011680695179496605+0.07820999282467998*I	0.27850235697315695-0.20177494074224356*I	-0.021615665542053505-0.011239044660696666*I	-0.258617068578934+0.2121170233966383*I	0.04065002240676182+0.05087818626244286*I	0.22122413578333916-0.2589290197603263*I	0.01633651542245245-0.005006054863650568*I	-0.23625423057748174+0.2635329565833428*I	0.037308501081555+0.021340372848014183*I	0.20193254361973575-0.2831698304536246*I	0.011707146211812654-0.0026802334276204605*I	-0.21270338615794693+0.28563447449241597*I	0.18400853250094687-0.26008221276678467*I	0.04338952803579801-0.04637723960022296*I	-0.23482190440657078+0.24183591134257973*I	-0.02926173601035552+0.10708151380911567*I	0.1637352289229339-0.2587610126179811*I	0.11485367987747636-0.13257071230680847*I	-0.2605386356518623+0.1923204443671299*I	-0.09636303881666518+0.21459097711294053*I	0.21891455793025022-0.2347609414197956*I	0.1535552380056267-0.21074982585915936*I	-0.2357947498852747+0.11863414708318276*I	-0.21511456166962245+0.3034049307598625*I	0.3499966407031491-0.13590728332218557*I	0.17267322142478078-0.30822686030410784*I	-0.1859702617925848+0.053212942068268675*I	-0.36757050099483674+0.3323279858882257*I	0.5094723000668987+0.26654762428262735*I	0.2126101173372055-0.5810429093699481*I	-0.7163663951972176+0.06716418937299648*I	-0.018154325277208092+0.2050365916271643*I	0.3809404520429034+0.08464674844107689*I	0.549063527827203+0.021246933382901158*I	-0.8374773690741385-0.5753991739383519*I	0.31870962329489017+0.393818790595309*I	0.364662326943162+0.15305935990216576*I	0.2761883799882649-0.17762675367800768*I	-0.8729331767504009-0.046446664665270164*I	0.02073706318350499-0.21773458679871185*I	0.4739410365617192+0.4444055642924241*I
-0.5122414548222417+0.5199267831216422*I	0.01897468540053882+0.1755494820012473*I	0.49480229920194635-0.6814342040313295*I	-0.42791335283369375+0.17539676315482097*I	-0.1011044749186326+0.5201119732641777*I	-0.11120803344237436-0.6396349456078512*I	0.20335190219105548+0.06836329749839036*I	-0.39457850353851415+0.18290158612382268*I	0.1596786112229897-0.23659329888195316*I	0.05458812846653134+0.17687337877902565*I	-0.20988200207432123+0.07386433159240323*I	0.08958037071567339+0.043814161850526945*I	0.1274724424320857-0.11418231853195886*I	0.0328628923919616-0.011567165003071877*I	-0.15770746014919146+0.12482082404554556*I	0.04820857149181318+0.0005161032679230255*I	0.1133556259870493-0.12530045990918365*I	-0.002645527629399708-0.03057465141080415*I	-0.1109247980331424+0.1534294037598866*I	0.00634635532628065-0.00590072523053093*I	0.1050855610604414-0.14800137118333062*I	-0.026241205112298372-0.019770553190134633*I	-0.08094562941244517+0.1661929042387653*I	-0.014125876415331707-0.000548111839788031*I	0.09394138090336521-0.16568722875851838*I	-0.02349065443826922-0.00687949140928412*I	-0.07233066676929877+0.17201870992050386*I	-0.008527366870435097+0.0010879944705319271*I	0.08017595308954648-0.17301881209670752*I	-0.0652518118531566+0.15808129506312832*I	-0.020128478055134916+0.027590545819813368*I	0.09857943660745251-0.15245848312143526*I	0.0017508172972667763-0.059357309212258395*I	-0.04882610830037126+0.15985045956881921*I	-0.050756193518334596+0.07798699777829354*I	0.11485367987750375-0.13257071230680095*I	0.026023180372244253-0.12222633206278956*I	-0.0767986665267059+0.16182203135322296*I	-0.06043778602498115+0.12135911426780789*I	0.09836532943398586-0.10466858233795678*I	0.08085601412062242-0.1785032588097176*I	-0.14986274981649003+0.1453236356967318*I	-0.05632337791293076+0.17012096015288894*I	0.06403188153588478-0.10376832564073821*I	0.15511113021654346-0.1994813277971084*I	-0.23972932837700828+0.07278798895770461*I	-0.06202531174288662+0.24672266942081733*I	0.0489303291593292-0.2886217374943555*I	0.226862548816876-0.055059895551330465*I	0.19306239341694428-0.14212509779257415*I	-0.5641727744932341+0.4223889781631108*I	0.3187096232948661+0.39381879059529123*I	0.06764740074995963-0.8530974339714973*I	0.6321895143985352-0.014254722502520703*I	-0.5481587045502283+0.34603658645819774*I	-0.04634759125303879+0.2759237423228347*I	0.09602378167531044+0.08155240939524891*I	0.45233944571423623-0.6538308983276759*I
0.5300257955501254+0.5465710830454117*I	0.5073467685195306-0.0830081573999001*I	-0.9967931234038335-0.47025431291435554*I	0.08149766162144814+0.30802626894085827*I	0.9218460773389954+0.18686199572260406*I	0.009287455046255038+0.18497846716508823*I	-0.9303720381348338-0.35704311425998914*I	0.48195678878323067-0.009465124744262678*I	0.4869708459417871+0.365702833345833*I	-0.1583876725618496-0.3701942971933008*I	-0.34129120661460505-0.02510824116073971*I	-0.0543501988221529+0.07199123110089606*I	0.3913005886540968-0.041118256432201905*I	-0.11025886612374047-0.07685043190413703*I	-0.2898701168634452+0.11183167967062017*I	-0.010539076693845151+0.08089022625233622*I	0.29957415644440766-0.18624963391509944*I	-0.04261340142192072-0.017439638284727253*I	-0.2603715711000692+0.20229836247719032*I	0.033566288513007046+0.0568692481251294*I	0.2294962725929154-0.2546214273811605*I	0.007344553543805463-0.00968724310604377*I	-0.2362542305775276+0.26353295658336623*I	0.046300462960205464+0.026021561090407378*I	0.19366040681024813-0.28747742283283634*I	0.018790880105528554-0.008671295290306566*I	-0.21094888363686307+0.29545313541190854*I	0.020997735879878993+0.006200593623998919*I	0.19163158668673802-0.3011597813195777*I	-0.19732891160980862+0.27084724203134164*I	-0.010061903281510921+0.052000051541903375*I	0.15431390227404876-0.2693250880242863*I	0.07901506431744666-0.09968953736169696*I	-0.24328766507344501+0.24710959716542819*I	-0.04882610830040838+0.15985045956884794*I	0.16373522892297201-0.2587610126180027*I	0.13441805216754046-0.18533965806654348*I	-0.2520728749850335+0.1870467585443225*I	-0.13198857509836967+0.26790327487442495*I	0.24860918815722485-0.22551806616230716*I	0.16361714128717583-0.26274987740110756*I	-0.222474370776481+0.10786911781863874*I	-0.25850408970543914+0.34978217036013726*I	0.38748963349992255-0.10689595263348285*I	0.19187305415369257-0.3633083225713028*I	-0.19539158844151816+0.042648866662002086*I	-0.4034091165549258+0.36520916083330707*I	0.5267232706453234+0.32133677708094743*I	0.2601470478535424-0.6357834269141052*I	-0.7715457242044907+0.043164118174802465*I	-0.03729151111538171+0.23044675941987547*I	0.36466232694313505+0.15305935990217878*I	0.6321895143985212-0.014254722502583037*I	-0.9388648216200071-0.6650099567784756*I	0.3096535431572116+0.43929577349833704*I	0.32815821795925654+0.20771553565258968*I	0.38525479127767076-0.16017256920616021*I	-0.9949158433173413-0.4198902415814338*I
