-0.0192020916455518-0.005830094202256334*I	-0.024149758137555145-0.0064373580267729*I	-0.050591353107785265-0.012771455519303592*I	-0.03933418503361551-0.00722628110042739*I	-0.06308516426747363-0.008108563442428203*I	-0.03936375001560135+0.00013594931331095277*I	-0.05067605968268297+0.008505393332898415*I	-0.02285408561011881+0.013251648558431089*I	-0.015370922565704558+0.02979415640952844*I	0.006050275484869138+0.025285382590643935*I	0.032858747255235424+0.04327999424988403*I	0.03847942827521479+0.027562269984811084*I	0.0783495566871338+0.03637111806339248*I	0.06297110445153642+0.013326279660521006*I	0.10363826780577255+0.0021355330450680736*I	0.06831992613446361-0.01884207678871704*I	0.09380443451514847-0.05659596695707376*I	0.046196134748456866-0.06339045497228045*I	0.03969605586239467-0.1266070675262916*I	-0.007603365701355082-0.10875093964914931*I	-0.06168065783327575-0.1876823877231798*I	-0.09404333430828923-0.14072332441682656*I	-0.2101186506501218-0.21899861550801808*I	-0.20852177655867477-0.14717401303913114*I	-0.3925240010057522-0.20631342999741498*I	-0.2627792560319689-0.12238329985758434*I	-0.3669202872566235-0.14734802866540053*I	-0.16931410819319087-0.0694823663729934*I	-0.12240443365833548-0.05343907874173119*I	-0.18444004898727281-0.0849443307472439*I	-0.41063580234795777-0.192031593112905*I	-0.6283210007493493-0.2339334445837042*I	-1.0383149959054965-0.3366252009685246*I	-0.6631139616589801-0.3266492473957133*I	-0.48559301720794296-0.40101138261150615*I	-0.30469968937343883-0.34498764949714966*I	-0.18490493319612317-0.37697383895830106*I	-0.07662916936729494-0.2929216683882304*I	0.025097999391077735-0.2818797320435685*I	0.07611617168846613-0.1937570001351393*I	0.1551623052261813-0.1514785424378614*I	0.1565730952691629-0.08133919318839722*I	0.20352137166723208-0.027011416229059705*I	0.16822377692598708+0.011677123801662187*I	0.17900824355547837+0.058605948593102766*I	0.12498332321087177+0.06421614660220346*I	0.10385042545146758+0.09059509869155175*I	0.05043640380697143+0.07222824493198432*I	0.009059257119937558+0.07485949127161817*I	-0.027615176673995535+0.04756961796671875*I	-0.07349143818028343+0.032825309760338005*I	-0.08423512631790031+0.011198056466302644*I	-0.11927089739011888-0.008959896392989991*I	-0.10361900054012614-0.016337108045074326*I	-0.11710448361417647-0.030135420514792583*I	-0.0827263444558807-0.02324080818827632*I	-0.07138562283635233-0.024250786995576798*I	-0.031344869727509786-0.010409694008583353*I
-0.017072224291300158-0.0034966137796079455*I	-0.02137919584406503-0.003575573518656703*I	-0.04471400925539965-0.006834655769725521*I	-0.034466371054243175-0.0028345951980918082*I	-0.05489408655088294-0.00135387771565438*I	-0.03360965617097391+0.0039019376781995116*I	-0.04223742958946385+0.012633838571268066*I	-0.017718817027096347+0.014236829015636441*I	-0.008968527935943032+0.02851236916562396*I	0.009063656583160218+0.02216405724421648*I	0.035164711867000466+0.035540849904503354*I	0.03813749044347193+0.0203594058325574*I	0.07505467145521665+0.023294019202543162*I	0.05844246537177365+0.003435954386222475*I	0.09384439706464782-0.013369955272897402*I	0.0590268302727873-0.029145371143115936*I	0.07674022788659315-0.07086607001373493*I	0.031126335510367396-0.07176032140964837*I	0.013207705706227674-0.13652437149369995*I	-0.031735758119371404-0.11359035773032766*I	-0.10493540570698406-0.19174858877113518*I	-0.1369620867256232-0.14170893257987266*I	-0.290899195823325-0.21777653017602425*I	-0.2880408088272529-0.1452874306915244*I	-0.5415532704305054-0.20207534044159853*I	-0.2894818886115359-0.11944263803847728*I	-0.29506133192063705-0.14308493530073965*I	-0.1336113106094873-0.06740160787195996*I	-0.09108209590156846-0.051692350318163764*I	-0.12962111578107738-0.08198017633794316*I	-0.2835311267233789-0.1852173971869138*I	-0.42964835852314825-0.22664171097550825*I	-0.6631139616589804-0.32664924739571327*I	-0.9875864616394161-0.3192135098191749*I	-0.6494895633994096-0.39370369689394*I	-0.4157175580295505-0.3423487190177308*I	-0.26106921835456803-0.3778659991354746*I	-0.13458465250706664-0.2988436376978095*I	-0.022974906047640214-0.2940300665748093*I	0.03876603966285261-0.20920607524738735*I	0.1217801343595319-0.1740549960004066*I	0.13161900620209815-0.10390492380971839*I	0.1818481751855576-0.05537732569656474*I	0.15373967487674398-0.012939138421486486*I	0.1686137942297427+0.03133779696387852*I	0.12033037409225081+0.04351684980942437*I	0.10409066712662648+0.07111984674540556*I	0.05442842435398965+0.060186076676054114*I	0.01804878599707072+0.06727162210145206*I	-0.017261034054022656+0.04600075748159392*I	-0.05896004640150503+0.03715992395813585*I	-0.07073643493162314+0.0183772505200877*I	-0.10322898323636999+0.0033235651171427036*I	-0.09056801829460616-0.0049745596696937735*I	-0.10361900054012581-0.01633710804507387*I	-0.0733786033153738-0.013337515056832708*I	-0.06373248753741047-0.0153663168391156*I	-0.027959882019170396-0.00652793308198113*I
-0.019725004917314506-0.002440138603151955*I	-0.024617890414998532-0.002093405232085151*I	-0.05142090772255447-0.003607340728532632*I	-0.03936375001560113+0.00013594931331129448*I	-0.062340316227601465+0.004004170619003835*I	-0.037570380228735406+0.008118772690089444*I	-0.046237270756174856+0.019462839493377532*I	-0.018099482652685794+0.018848024563871378*I	-0.006068349307630714+0.03500976144447602*I	0.013861537860216286+0.025468864752725962*I	0.04613074061013104+0.038593871537116*I	0.04775711257349031+0.019899587000604926*I	0.09188930468595596+0.018911159183374892*I	0.07008373093934339-0.003497022998200709*I	0.11065232802644662-0.02902456402126888*I	0.067460402111372-0.04467837972172062*I	0.08430376623744631-0.10010269941471484*I	0.029112257768979615-0.09653372345485488*I	-0.00017899465744068233-0.17888267259559276*I	-0.05233649721966835-0.14610912000686585*I	-0.15108809321940153-0.2433674505745274*I	-0.1769174738945463-0.1782333060221429*I	-0.3602212296664395-0.2717091120820762*I	-0.25828995837213337-0.18038795923982578*I	-0.38625478882494996-0.24958626112518323*I	-0.20852177655867485-0.1471740130391311*I	-0.21638786283092443-0.17572578438024997*I	-0.09853263196812499-0.08271866503458508*I	-0.06837971542346036-0.06332130430650428*I	-0.0990910777361061-0.10027306643966992*I	-0.21800352654053026-0.22645794859636817*I	-0.3183240876330096-0.27793319999892296*I	-0.48559301720794323-0.401011382611506*I	-0.6494895633994097-0.39370369689393997*I	-1.0052164025610903-0.48714109133045763*I	-0.6058590923805389-0.42658204653226506*I	-0.3855378029568805-0.4739113251564739*I	-0.20741495503491328-0.3789743973220536*I	-0.06284122131434955-0.37793649103422994*I	0.022689056623425605-0.2743280624400766*I	0.12856415680724614-0.2359912057276613*I	0.14705521427592672-0.1480931285085742*I	0.21210683689988488-0.09190994176883073*I	0.18223819248931322-0.03571665253434839*I	0.2039056397025304+0.017695156146583832*I	0.14772113814549745+0.03824149710708062*I	0.131122969001712+0.07389683919568978*I	0.07170304931672584+0.06616322391487334*I	0.029974719235886044+0.07871383607624642*I	-0.013296083730438796+0.0568619280928691*I	-0.06232636571641418+0.05060870427604231*I	-0.07795390331997477+0.029285432608975866*I	-0.1167202155788772+0.0145711518608524*I	-0.10322898323636981+0.0033235651171431018*I	-0.11927089739011831-0.008959896392989036*I	-0.08462514362165563-0.008462616695913196*I	-0.0738757062155816-0.011881262615305307*I	-0.032387617809900716-0.004956622830532268*I
-0.014089748284684393+0.0010951093216145116*I	-0.017407800276047578+0.0021144218042565823*I	-0.0362185830709127+0.005017310472714616*I	-0.027147620530395374+0.006106724665027782*I	-0.042237429589463436+0.012633838571268714*I	-0.024180852667674346+0.012032042028809007*I	-0.027644031415912533+0.02214118097725608*I	-0.007994914195034983+0.017215040241868696*I	0.004540450896285615+0.027611084813163957*I	0.016758294599407052+0.016783832313900925*I	0.043892698879232146+0.02089251474454978*I	0.041034665095725974+0.005550376190478874*I	0.07469803828503495-0.00485603102057541*I	0.05325840558645659-0.019463072959432*I	0.07921680755252869-0.051397575672741724*I	0.04141185389693574-0.05689368418274833*I	0.04045776084119731-0.11302931280079061*I	-0.006121016143433016-0.10027725516665922*I	-0.05815752522123537-0.17677134252924018*I	-0.10248497509912025-0.13916192928160867*I	-0.23803796900815025-0.22539638459709896*I	-0.25606980031468757-0.16190111174526223*I	-0.5020199440124712-0.2424722213666774*I	-0.27436097346855126-0.1592651168304666*I	-0.2908991958233252-0.21777653017602439*I	-0.15064192208432517-0.12773124644093056*I	-0.14446873212501876-0.15135170784605648*I	-0.0651478464162201-0.071131884023543*I	-0.04381565720625966-0.05421292219734105*I	-0.061484824202090095-0.08553907956105201*I	-0.13388403864573675-0.19298886925167916*I	-0.2017400025115436-0.23852885833741744*I	-0.30469968937343916-0.3449876494971498*I	-0.4157175580295507-0.34234871901773084*I	-0.6058590923805393-0.4265820465322653*I	-0.9204311116349402-0.37952828917956766*I	-0.5522048290608842-0.42769044471884426*I	-0.32939749465820617-0.3503087066618442*I	-0.16175099236384763-0.3592723931873209*I	-0.059486933781069916-0.271424179708714*I	0.04796413653982009-0.2483661949482446*I	0.08162078814627738-0.16948782042096155*I	0.14744523157968212-0.12843245534635814*I	0.13426117458584835-0.07219015823279856*I	0.16134553640506769-0.02881295239114653*I	0.12158377435846636-0.00012870268433830658*I	0.11533352033559675+0.033284874276548394*I	0.06905902931732237+0.03804076983748115*I	0.04035817958921641+0.055753529906290566*I	0.004361283794374676+0.04579670850918458*I	-0.0322899406489083+0.048987436743709485*I	-0.047713269811180174+0.03474369515673397*I	-0.0779539033199742+0.02928543260897672*I	-0.07073643493162249+0.018377250520088744*I	-0.08423512631789931+0.011198056466304182*I	-0.060115782537447475+0.006282502655167971*I	-0.05328027389414566+0.0019470773126703787*I	-0.02331146275575816+0.0010518531100378254*I
-0.01249381115968806+0.004662892076875785*I	-0.01521399187804584+0.006573307340084358*I	-0.03147396803713042+0.014335487535155818*I	-0.02285408561011822+0.013251648558431962*I	-0.03457301421125539+0.023964062207273568*I	-0.01809948265268535+0.01884802456387203*I	-0.017732605852548884+0.03050853873058187*I	-0.0008547567584001296+0.02033598888438457*I	0.015264392419660945+0.028262554620965368*I	0.023607354435935465+0.013462228973832509*I	0.052962208123089924+0.010640926377966986*I	0.045465840524344846-0.005590428230285845*I	0.07843351194944367-0.026801810547545504*I	0.052246410233325685-0.03810507238163685*I	0.07255480311762941-0.08332707327640834*I	0.030876062573859178-0.08118866966433881*I	0.016668898853857188-0.15131126965978825*I	-0.031072229856753408-0.12739704475630617*I	-0.10648038284435012-0.2168630824629508*I	-0.14020185042421177-0.16601608982784866*I	-0.2987195664906046-0.2629093969544895*I	-0.21658312128351248-0.18577375482986513*I	-0.3272242313942296-0.27395509619169267*I	-0.17691747389454635-0.17823330602214296*I	-0.18408509149161156-0.2411214664649112*I	-0.09404333430828933-0.1407233244168266*I	-0.08771421699178636-0.16555953676628685*I	-0.039207668365483804-0.07769164666613762*I	-0.025603713749128457-0.05896540133201441*I	-0.03479296090963065-0.0927158028120091*I	-0.07495721485998533-0.20897978949860094*I	-0.12025964038616614-0.2600433187499056*I	-0.18490493319612344-0.376973838958301*I	-0.2610692183545682-0.3778659991354747*I	-0.3855378029568808-0.47391132515647405*I	-0.5522048290608842-0.42769044471884415*I	-0.8831526906793168-0.48810374340638696*I	-0.5065408663898183-0.40798844058411143*I	-0.2820716455407125-0.4280227988405668*I	-0.1364759124474532-0.33331052569548864*I	-0.005896689640646547-0.3183678903652*I	0.04835415384357548-0.2287055217860285*I	0.1289484248425438-0.19128463335201848*I	0.1265525754954365-0.12152875520315617*I	0.16422156234611798-0.0766190511662442*I	0.12895791859516698-0.03376957522167876*I	0.13002993348694872+0.005813893531278556*I	0.08398865060808736+0.022875180267965613*I	0.05973734616536052+0.049646052200114275*I	0.021364322670746897+0.047879038557130875*I	-0.013254058162707215+0.06045967817676153*I	-0.03228994064890774+0.048987436743710276*I	-0.06232636571641291+0.050608704276044164*I	-0.058960046401503784+0.03715992395813774*I	-0.07349143818028178+0.03282530976034047*I	-0.05289025659038936+0.021607750474887714*I	-0.04788527455376556+0.01529089060258824*I	-0.020892656084244964+0.006903700143202632*I
-0.0050566104949280495+0.007418814930708162*I	-0.0057684246863302195+0.009682298183684625*I	-0.011613168618747921+0.020563603662609044*I	-0.007122281889478559+0.016981059031157635*I	-0.008968527935942001+0.028512369165625478*I	-0.001532878554456249+0.019419827228697225*I	0.004540450896286311+0.027611084813164963*I	0.01029625895882921+0.01457904532707369*I	0.02521719539926281+0.014521326556182117*I	0.023976094317530845+0.0006013591881311809*I	0.044073777314320134-0.012785796111914754*I	0.03187920974239168-0.0230386464780885*I	0.048054834976544-0.053799080130735255*I	0.02400405362088787-0.054779262378492025*I	0.021311402061584085-0.10451538854846881*I	-0.011889440829763896-0.09059495698297541*I	-0.05568094555530005-0.15730284818824714*I	-0.09219945671255202-0.1242952920547086*I	-0.21078791387318072-0.20190132590418955*I	-0.2304550583387491-0.14858800918159365*I	-0.4552420635267223-0.22749497512478228*I	-0.2398838618420482-0.15671811353220247*I	-0.23803796900815033-0.22539638459709882*I	-0.1186709135717595-0.1443449274946682*I	-0.10493540570698424-0.1917485887711352*I	-0.0500269312732353-0.11095436281553218*I	-0.039653521108947355-0.12890451707262546*I	-0.017030611474837712-0.06032963856897044*I	-0.009570979017190543-0.04544643533055167*I	-0.010634062528376013-0.07100960243842219*I	-0.021168562650059973-0.15977025231023562*I	-0.04755402370849208-0.20124608760327412*I	-0.07662916936729519-0.29292166838823036*I	-0.1345846525070669-0.2988436376978096*I	-0.20741495503491353-0.3789743973220536*I	-0.3293974946582062-0.3503087066618442*I	-0.5065408663898183-0.40798844058411143*I	-0.845333392908943-0.3521088311904718*I	-0.48126578647342383-0.382026573092279*I	-0.2865427461747816-0.31059045183541817*I	-0.13608589514369798-0.3136498525332729*I	-0.056844765397320154-0.23970941413179464*I	0.027461497759329673-0.22180182164282683*I	0.0494648876279992-0.15667738468381365*I	0.09416495768553554-0.12648537803368862*I	0.08298982981091955-0.077666238204742*I	0.09761304886765754-0.0441792692302616*I	0.07151663379885148-0.014518070851207763*I	0.0649947936896179+0.015000688918806074*I	0.03860679356016508+0.026783707512621515*I	0.021364322670747657+0.04787903855713199*I	0.004361283794375796+0.0457967085091862*I	-0.013296083730437008+0.05686192809287172*I	-0.017261034054021015+0.04600075748159636*I	-0.027615176673993557+0.04756961796672167*I	-0.020669294372006455+0.03276661868695976*I	-0.020502638780488483+0.026564373305420188*I	-0.008844437762518772+0.011758582627111455*I
0.0007448480398722314+0.012112734061432106*I	0.0017638048048804302+0.015345053790517258*I	0.004354082351611264+0.032234295012682296*I	0.0060502754848701145+0.02528538259064535*I	0.013133742337922433+0.040839855646734285*I	0.013861537860217245+0.025468864752727367*I	0.02692864896458068+0.032763777334861785*I	0.023607354435936055+0.013462228973833378*I	0.041297951578171906+0.006139703664073088*I	0.030749545905728523-0.010723304098627137*I	0.04756716375897364-0.03713312746369608*I	0.028096652095770825-0.04454243040840929*I	0.03362770655476318-0.09159730608181635*I	0.006258172158860484-0.08328207489642407*I	-0.01554991722314603-0.14908851618606506*I	-0.046286221734799876-0.12082373741622252*I	-0.11822934596416722-0.20008745632464459*I	-0.1384380456193322-0.15067103603733265*I	-0.2818716729793066-0.23533799401868483*I	-0.19531885392059756-0.16706167957930554*I	-0.2826165210191782-0.24745072808011595*I	-0.1402018504242118-0.16601608982784866*I	-0.12258342831577655-0.2323217513373242*I	-0.05233649721966843-0.1461091200068658*I	-0.028683659561065986-0.18992837183279612*I	-0.007603365701355208-0.10875093964914938*I	0.006699057590184504-0.12436108341667543*I	0.004489297659835712-0.05800465938224135*I	0.006269212180802482-0.043272831127768106*I	0.013624398259570692-0.06705444949822659*I	0.03309859334440699-0.15051589036193264*I	0.02246190836881105-0.19264860194856034*I	0.0250979993910776-0.2818797320435684*I	-0.02297490604764033-0.2940300665748093*I	-0.06284122131434967-0.3779364910342301*I	-0.16175099236384774-0.3592723931873209*I	-0.2820716455407125-0.428022798840567*I	-0.4812657864734237-0.3820265730922791*I	-0.8262081590056132-0.4285351427373566*I	-0.4808757691696685-0.36236589993006313*I	-0.2816873775054152-0.38331622646492436*I	-0.15697855122794374-0.3067461523900712*I	-0.053781964194413945-0.303076999762614*I	-0.004926120050571253-0.22675844447335924*I	0.055072718626961725-0.2031658959673241*I	0.06282008795802613-0.1368950720422714*I	0.09283593950976639-0.10086983816181977*I	0.07861919194918814-0.05205376057942114*I	0.08680115608835565-0.012440264368206087*I	0.06499479368961864+0.015000688918807152*I	0.059737346165362186+0.04964605220011672*I	0.04035817958921834+0.05575352990629336*I	0.029974719235888774+0.07871383607625039*I	0.018048785997073154+0.06727162210145558*I	0.009059257119940331+0.0748594912716222*I	0.004772441135907279+0.05252624079725407*I	0.00038426803530016524+0.0447065723756462*I	0.00039001730375646203+0.019660673162217538*I
0.007533190160864574+0.012049679410286458*I	0.01028551838656909+0.01486663722690116*I	0.02219344464004279+0.03091387362361925*I	0.019846317289609013+0.02299540074735426*I	0.03516471186700201+0.03554084990450561*I	0.027354829737025108+0.019528062329422523*I	0.04389269887923349+0.020892514744551775*I	0.030438129958109655+0.0028061461749598537*I	0.0440737773143209-0.0127857961119136*I	0.025417174101813867-0.025243433464915706*I	0.029379331496574686-0.06017026831910296*I	0.006945482842692703-0.05972827938083981*I	-0.009312858909130856-0.11244515363980834*I	-0.033268636673828955-0.09417053050163203*I	-0.08684291813128497-0.15970435264624092*I	-0.10960725698860004-0.12218087025045256*I	-0.22993427265279404-0.1933874016518681*I	-0.23622348302508006-0.13890571099790996*I	-0.4527654838607871-0.2080264807837893*I	-0.22959834345548008-0.14185147630530254*I	-0.21078791387318083-0.20190132590418958*I	-0.09305617159582118-0.13103182493099977*I	-0.0581575252212355-0.17677134252924012*I	-0.01554981964673227-0.10840735951726806*I	0.013207705706227516-0.13652437149369998*I	0.014940397037727968-0.07694331962270806*I	0.029962347400844025-0.0858433162556302*I	0.015120915142984812-0.03982247879198912*I	0.013733115114502883-0.029245159544732734*I	0.02456486302197407-0.0446974056037999*I	0.0572548692784418-0.09993279913655119*I	0.056521287476100926-0.13132438179881414*I	0.07611617168846596-0.1937570001351392*I	0.038766039662852456-0.20920607524738735*I	0.022689056623425363-0.2743280624400766*I	-0.05948693378107012-0.27142417970871385*I	-0.1364759124474533-0.3333105256954886*I	-0.28654274617478165-0.31059045183541817*I	-0.4808757691696685-0.3623658999300631*I	-0.8426912245251931-0.32039406561355244*I	-0.5017684252539146-0.3554621997868618*I	-0.31869864669306025-0.29778001609827104*I	-0.1893661690378449-0.3117027752206039*I	-0.10811611017224924-0.24518549410373844*I	-0.03627098977808086-0.23716813848194232*I	-0.0006022529316159065-0.17106675285068337*I	0.04382623103955668-0.14476956339143124*I	0.05253759405376236-0.0889233005296017*I	0.07861919194918884-0.052053760579420065*I	0.07151663379885267-0.014518070851205895*I	0.08398865060808941+0.02287518026796872*I	0.06905902931732451+0.038040769837484334*I	0.07170304931672868+0.06616322391487751*I	0.05442842435399213+0.06018607667605773*I	0.05043640380697415+0.07222824493198829*I	0.034010310720907926+0.05147683745354022*I	0.02566509722015232+0.04562254065405159*I	0.01148660614627056+0.01995618294981062*I
0.016103045471427144+0.015458668874374495*I	0.02126426736291602+0.018712075250561098*I	0.04535255841492523+0.0386171021730108*I	0.038479428275216+0.027562269984812853*I	0.06585574552744752+0.04103401014027083*I	0.047757112573491634+0.019899587000606893*I	0.07216429976864337+0.016471020580225728*I	0.04546584052434596-0.005590428230284232*I	0.05923142030389344-0.032631904749799594*I	0.028096652095771436-0.04454243040840846*I	0.021963450009845165-0.09609852879571043*I	-0.00845812245975591-0.08841495076476553*I	-0.04641626541361623-0.1594198331022159*I	-0.07043597987235489-0.12726109544299516*I	-0.15715644252703373-0.20835768913005293*I	-0.16305593603433113-0.15276444126941813*I	-0.3140904890563103-0.23311524054496208*I	-0.21053284579864423-0.160488372239222*I	-0.29436548413899544-0.23067510194180976*I	-0.13843804561933237-0.15067103603733267*I	-0.10573553480447886-0.20475034840151968*I	-0.031072229856753567-0.12739704475630617*I	0.015924050813985405-0.1634240037212194*I	0.029112257768979407-0.09653372345485493*I	0.06820072076601963-0.1155613682890883*I	0.046196134748456685-0.06339045497228048*I	0.06529976961152298-0.06764166619427713*I	0.03160430266412865-0.03105929298301161*I	0.026033559158510525-0.022122850956892866*I	0.04363047101887108-0.03287834963832464*I	0.1000552142510631-0.07289994254496719*I	0.11090913259809666-0.10104119732313*I	0.15516230522618102-0.15147854243786113*I	0.12178013435953165-0.1740549960004064*I	0.12856415680724587-0.2359912057276611*I	0.04796413653981984-0.24836619494824436*I	-0.005896689640646741-0.3183678903651997*I	-0.13608589514369807-0.31364985253327266*I	-0.28168737750541517-0.383316226464924*I	-0.5017684252539145-0.3554621997868616*I	-0.8740934335593813-0.41324425213477095*I	-0.5341560430638156-0.36041882261739466*I	-0.35556308372099765-0.39519748908023083*I	-0.22071103876535444-0.32211246922918696*I	-0.12516758703076591-0.32732778675819013*I	-0.055264846696550345-0.24504262983110203*I	0.011843941228368573-0.2214200538668093*I	0.043826231039557455-0.1447695633914302*I	0.09283593950976812-0.1008698381618174*I	0.09761304886765963-0.0441792692302585*I	0.13002993348695183+0.005813893531283121*I	0.11533352033559977+0.033284874276552835*I	0.13112296900171577+0.0738968391956953*I	0.1040906671266297+0.07111984674541023*I	0.10385042545147104+0.09059509869155674*I	0.0713290598912192+0.0653245447887858*I	0.05694453167370607+0.059568600669034265*I	0.025275079916395864+0.025961867491834052*I
0.019716864974106303+0.01144537928262469*I	0.02561474197593928+0.013313102563669701*I	0.0543110706466146+0.027026925652183165*I	0.04476263001307284+0.01741364052516616*I	0.07505467145521845+0.023294019202545743*I	0.05181732580217501+0.006381719693616994*I	0.07469803828503668-0.004856031020572849*I	0.04247574488000982-0.020294416462566845*I	0.04805483497654539-0.05379908013073332*I	0.013407518483271506-0.05752349239401124*I	-0.009312858909130133-0.11244515363980748*I	-0.03973067231440685-0.09637531748845947*I	-0.10551842161125448-0.16607554083460893*I	-0.12666582776679533-0.1271298872528005*I	-0.26055853362350934-0.20131716674320793*I	-0.2576026788691454-0.14248128451656686*I	-0.4839274564367724-0.21042798524178333*I	-0.2470061437315282-0.13973705450104654*I	-0.22993427265279426-0.1933874016518681*I	-0.09882459628215216-0.1213495267473161*I	-0.055680945555300246-0.15730284818824716*I	-0.00526430126016406-0.09354072229036807*I	0.04045776084119706-0.1130293128007906*I	0.04055513901366642-0.0636302170590395*I	0.07674022788659297-0.07086607001373495*I	0.04959802676948796-0.037275475493724924*I	0.06659434192967792-0.03686501396580703*I	0.031971008512565756-0.016613681053737537*I	0.02580021130353174-0.011151721380345729*I	0.04259048698250297-0.015617373756591975*I	0.09728473433852619-0.03398674782490331*I	0.11088492639331886-0.052657393247912826*I	0.15657309526916266-0.08133919318839704*I	0.13161900620209796-0.10390492380971827*I	0.14705521427592644-0.1480931285085741*I	0.08162078814627712-0.16948782042096136*I	0.048354153843575234-0.22870552178602835*I	-0.05684476539732031-0.2397094141317945*I	-0.15697855122794388-0.306746152390071*I	-0.3186986466930602-0.297780016098271*I	-0.5341560430638159-0.36041882261739466*I	-0.893962569300123-0.32587014558549693*I	-0.5655009127913256-0.370828516625978*I	-0.3687657872526757-0.31216938426514124*I	-0.23970489568382414-0.32998696057834714*I	-0.13856834592940673-0.25644255642859864*I	-0.0552648466965497-0.24504262983110142*I	-0.0006022529316147551-0.171066752850682*I	0.06282008795802814-0.13689507204226875*I	0.08298982981092178-0.07766623820473886*I	0.12895791859516997-0.0337695752216744*I	0.1215837743584692-0.00012870268433418512*I	0.1477211381455008+0.03824149710708561*I	0.12033037409225372+0.04351684980942852*I	0.12498332321087484+0.06421614660220784*I	0.0865843248722693+0.04737564093890883*I	0.07093904258746277+0.0456638716265683*I	0.0313681423371562+0.01976207187661824*I
0.028504664903625878+0.011045699237204236*I	0.0367156234703356+0.012217216194295631*I	0.07760470864726346+0.02425838400196311*I	0.0629711044515376+0.013326279660522704*I	0.10438311584564629+0.014248267106502352*I	0.07008373093934478-0.0034970229981986997*I	0.09815851686676032-0.024361671944390532*I	0.05224641023332701-0.03810507238163499*I	0.05282979820031659-0.0857672118795579*I	0.006258172158861479-0.08328207489642281*I	-0.03475200886869657-0.1549186103883198*I	-0.07043597987235439-0.1272610954429946*I	-0.1688206990719519-0.21285891184394728*I	-0.17777223065294762-0.15789731713775976*I	-0.34495683724678067-0.24344655746111318*I	-0.23468260393619936-0.16692573026599491*I	-0.33329258070186213-0.23894533474721844*I	-0.16305593603433122-0.15276444126941816*I	-0.1379543508814821-0.20252759492779676*I	-0.04628622173480002-0.1208237374162226*I	0.0041750876941684485-0.14664837758291305*I	0.03087606257385899-0.08118866966433884*I	0.08504861427731764-0.08798996535328359*I	0.06746040211137178-0.044678379721720625*I	0.1099074799865747-0.04113729808270019*I	0.06831992613446346-0.018842076788717042*I	0.08753522233434585-0.013323135829305515*I	0.04170683708862108-0.0053857955900390025*I	0.03299699827221006-0.0022459841096160757*I	0.05365426331965505-0.0011083981865786722*I	0.1220637118817744-0.0009626520759282533*I	0.14294869700959206-0.014284743690170324*I	0.20352137166723194-0.027011416229059435*I	0.18184817518555738-0.05537732569656454*I	0.2121068368998846-0.09190994176883044*I	0.14744523157968184-0.12843245534635783*I	0.1289484248425436-0.1912846333520182*I	0.027461497759329524-0.22180182164282658*I	-0.05378196419441403-0.3030769997626137*I	-0.1893661690378448-0.3117027752206038*I	-0.3555630837209978-0.39519748908023083*I	-0.5655009127913255-0.370828516625978*I	-0.9454790563957336-0.43749503913034793*I	-0.584494769709795-0.3787030079751379*I	-0.39879186111959125-0.41345164697971654*I	-0.23970489568382342-0.32998696057834614*I	-0.12516758703076442-0.32732778675818847*I	-0.03627098977807896-0.23716813848194004*I	0.0550727186269646-0.20316589596732038*I	0.09416495768553847-0.12648537803368462*I	0.16422156234612167-0.07661905116623884*I	0.16134553640507107-0.028812952391141622*I	0.2039056397025343+0.01769515614658958*I	0.16861379422974604+0.03133779696388324*I	0.17900824355548176+0.05860594859310763*I	0.12459330590711841+0.04455547343999034*I	0.10346615741617096+0.04588852631591063*I	0.04566396267106692+0.019702004134734254*I
