-0.01006585808973601+0.0006199656920545633*I	0.03143811482942911-0.00639881995367856*I	0.00031940261061749915+0.001360524682102816*I	-0.0245527944736783+0.010273321851493251*I	0.007292991008407892-0.004542799176618381*I	-0.002782603678166098+0.0037609006905026526*I	-0.006430007778107301+0.0033771982229303618*I	0.006340333184037174-0.03150176690649262*I	0.004461354314365306+0.00638771548476394*I	0.0078090913393368275+0.029950503089303165*I	-0.006879177579250849-0.015673152351581874*I	0.021209804144192705+0.025283516752025417*I	0.00030666664622610673+0.007833141178039574*I	-0.11015343389566183-0.07751582690322933*I	0.03383314627873868+0.01620778050535106*I	0.15207313264854316+0.04200357282459308*I	-0.08097161704250466-0.029244095394239777*I	0.015670544206904287+0.06666977589099765*I	0.07612041531595352+0.008574897813609865*I	-0.4502579512235366-0.11963827448514376*I	0.06344758573589446+0.02855799307190706*I	0.04675454540637428+0.03076792571480357*I	-0.0779384180192989-0.03810072549803677*I	0.1351892345175955+0.11085980363522126*I	0.03604084129920788+0.003720667447666421*I	-0.12109924254312289-0.13320845952454496*I	0.0014866030432077165+0.037586064929196826*I	0.1206421542062215+0.12155663073618969*I	-0.038873515184062866-0.07528068467283634*I	-0.02526228071048227+0.021191644896417207*I	0.010666100069593643+0.06499313353535158*I	-0.15778668041053662-0.12980871060383145*I	0.1161732080059112+0.013364070917914105*I	0.3838375100383425+0.08001102615947545*I	-0.29860242075107596-0.06676386585026238*I	0.4109909357584683+0.050302668230395524*I	0.09507984561682037+0.042554041791654035*I	-0.14264539998181067-0.09959958198167221*I	0.030101885461847753+0.01758018855690246*I	-0.05240635332123991+0.030484458807349426*I	-0.04768601376512145-0.04323291065719986*I	0.08884934640525702+0.049804005719347046*I	0.01984103013383808+0.01995164277152231*I	-0.026887917749196882-0.050374654694580225*I	-0.004631635517805562+0.011340341327154236*I	-0.015531805589278727-0.00042937411851882464*I	0.004985097998705235-0.017593397654618315*I	-0.0015640893748352573+0.02669457776765942*I	0.0019324469433776277+0.005941036732650824*I	0.025074116659320564-0.01262668409634498*I	-0.016999676784584722+0.0025135271021686236*I	-0.006984199112573918-0.00429629648952762*I	0.01884494626921583-0.0025415014526067765*I	-0.028317636825041875+0.006207637174950577*I
0.01495264313876748-0.008086286790923622*I	-0.05848631845766136-0.021547129846932304*I	0.003175960870122938+0.014771745675318424*I	0.03071417918222454-0.04305038679808487*I	-0.012701661455292336-0.0014291971858302658*I	0.050195192743522195+0.09972770142980494*I	-0.002848875525056544-0.029491409776683613*I	-0.05571868476810969-0.016541101403709235*I	0.02012001369303012+0.03462472308031033*I	-0.08040405812937539-0.1307930128306283*I	0.004792165025793285+0.005929151302997477*I	0.25216565101954896+0.1306962677469455*I	-0.08295044721507869-0.04647021086965254*I	-0.281058067989261+0.04591367924793357*I	0.17008303965967436+0.03226507610959208*I	0.13595419183533358-0.1706236067392102*I	-0.21224590148930145+0.020614646560379608*I	0.008704692515533722+0.07372045102604474*I	0.2095548188545889-0.04346885684770506*I	0.017384313465265647+0.10600619651526184*I	-0.2149333554091694+0.010605197496627408*I	0.1446777478363904-0.12027207958865394*I	0.1700712263719297+0.026664679401071683*I	-0.3123826104586651-0.0285412323808873*I	-0.07323547125298148-0.017785659101950842*I	0.2669398272809979+0.10412985056239837*I	-0.009505462219071626-0.014521288555120774*I	-0.263994586121941-0.09962730056408921*I	0.09133382118681703+0.045432151188600854*I	0.0681440007001814-0.07006774031278128*I	-0.03922999692492274-0.005932306989757683*I	0.11498544891491655+0.1405302542325715*I	-0.1664726655852075-0.06430824976830264*I	-0.09543166060506379+0.01099976518497837*I	0.4109909357584653+0.05030266823039252*I	-0.09105534671140667-0.1662722574004037*I	0.4076647756417419+0.04471969394610875*I	-0.07886059342452764+0.09053383986959669*I	-0.17096303680684982-0.09339194480672089*I	0.09238136036703967+0.11469074559333729*I	-0.027746755492047276+0.02556349942715763*I	0.05460240858529962-0.1621958865805652*I	0.09375423645702466+0.07118197604161154*I	-0.17324657113303912-0.0017417710367490305*I	-0.0448401386086792-0.07655385366610348*I	0.12988900112495363+0.13659843807807198*I	-0.015531805589278629-0.00042937411852164546*I	0.006403694296377297-0.07404397810777127*I	0.01638813148464738+0.05287377673918477*I	-0.07697199979432477-0.056232993337967066*I	0.0201692266075513-0.03400465441860531*I	0.02678906858026605+0.06001795788958154*I	-0.03164379694176778+0.0006246628906586597*I	0.05385019045596436+0.024052383487804772*I
-0.0019108655864110609+0.009260967674679947*I	0.003919454545282839+0.0027122653917005164*I	0.0006961059039125333-0.010102161891561658*I	0.00035411362995737324+0.029503030222512328*I	-0.000802930826177066+0.0009561871112198268*I	-0.011588350888011382-0.06129517435083303*I	0.004389190084025498+0.018046475772627198*I	0.007809091339337378+0.029950503089307103*I	-0.006807013348911248-0.0273319126394463*I	0.03913848821624018+0.05507692419636248*I	-0.005320410305703678+0.010254152289752341*I	-0.11329015120378623-0.10325795643524405*I	0.04043003138323382+0.021767143220293696*I	0.12360088362958502+0.04956462928439312*I	-0.07874134884547683-0.03714453838681851*I	0.04710865903633066+0.06027095593731787*I	0.06414369163980813+0.018455831180346327*I	-0.44633849667825576-0.11692600909344926*I	0.07420954972954195+0.01783586548829077*I	0.01567054420690803+0.06666977589100065*I	-0.0790607514560942-0.03850506306892166*I	0.14815367810325905+0.039291307432895745*I	0.03313704037482726+0.02630994239691365*I	-0.11050754752562233-0.10701885712574713*I	0.0011095974724030686+0.0068769540668205745*I	0.03279815503220774+0.08657869110285996*I	-0.011268367663277414-0.03371962812421039*I	-0.02930833301940437-0.0761244795475884*I	0.020346338451338007+0.057321147617264666*I	0.0773661049723761+0.018308199302425686*I	-0.04543759764524751-0.06988138007833457*I	-0.047915982099593475+0.059568153845770785*I	0.027160468536678743+0.02511010158744178*I	-0.13931923986508474-0.09401660769738508*I	0.09507984561682202+0.042554041791655776*I	0.4076647756417385+0.04471969394610555*I	-0.29566100382590843-0.07429377888080335*I	0.37934713881670273+0.050927331121060106*I	0.11392479188603469+0.0400125403390466*I	-0.14630343897765677-0.09831290418691264*I	0.010160791752096703+0.02762362868961274*I	-0.02284186544027975+0.0469414697494215*I	-0.043505150701868486-0.06394034334568315*I	0.07580201559754303+0.04500277707008888*I	0.025331436450040625+0.03972774996264367*I	-0.044840138608679095-0.07655385366610629*I	-0.004631635517805288+0.011340341327156387*I	0.002420415270203522+0.02574982485300306*I	-0.0005053083174981427-0.03736950484574137*I	0.011483241432880266+0.031495806416925114*I	-0.0022484161198756273+0.026648469421131336*I	-0.004490371221642257-0.029083695038419125*I	0.0029414169251683418-0.007529913030537548*I	-0.0033261601167279727-0.005582974284292623*I
-0.012265189218898727+0.018095735854679818*I	0.04108314150686741-0.06109014279285486*I	-0.00047669366250950536+0.0008381000969545163*I	-0.008113192713874017+0.06715377127636128*I	0.0029984987809381653-0.021654957873355182*I	-0.03364482653556582+0.0012936273835663856*I	0.0074315268078255755+0.021257297867103155*I	-0.039459549622720205-0.08768549424238736*I	0.004792165025793345+0.005929151302999201*I	0.21122114251289234+0.087588749158699*I	-0.07026196032987432-0.0331027856564472*I	-0.30313192622180163+0.028078950460668904*I	0.16423566535367878+0.024428624206262066*I	0.19426257729272575-0.13804967658577078*I	-0.22447086928208235+0.01834734927759759*I	-0.0016642698091100503+0.09176020702080767*I	0.22499596894360838-0.04679284702706697*I	-0.04110200499239088+0.08445906666833966*I	-0.21224590148930064+0.02061464656038104*I	0.18576088934325466-0.1813622223815103*I	0.15464188957065342+0.03558906628895289*I	-0.26200948471487967+0.060159668742398045*I	-0.07341293334216654-0.054212362650624665*I	0.20258082156321278+0.14847386474405913*I	0.010627726044044954+0.00816520649781006*I	-0.08965474236624388-0.1874131956721911*I	0.017146502769923303+0.04994184963480582*I	0.08434432069253121+0.1719295076351244*I	-0.043276049233844496-0.10324843143376373*I	-0.116219857749973+0.03640705414120663*I	0.06868011979770501+0.08380866013795453*I	0.0821812512514734-0.19182035977142908*I	-0.020762556379472198+0.02985979591668813*I	0.0283131685113513+0.11015447890058006*I	-0.14264539998181014-0.09959958198167189*I	-0.07886059342452424+0.09053383986960162*I	0.3793471388167002+0.050927331121056824*I	-0.02698715485572031-0.16173599070765077*I	0.4040067366458936+0.046006371740867746*I	-0.12301050327124247+0.040624238375836084*I	-0.14139854892588846-0.07693493386464745*I	0.057958735531855834+0.10238142905462536*I	-0.040794086299760585+0.020762270777898727*I	0.11368868113260445-0.10539880986983621*I	0.07580201559754045+0.04500277707008436*I	-0.1732465711330379-0.0017417710367439113*I	-0.02688791774919575-0.05037465469457951*I	0.07080272857764659+0.07980136136733831*I	-0.002484474781563195+0.0043718545307433725*I	0.04082631913156154-0.06173466156906568*I	-0.013176356396316069+0.036416765797109105*I	-0.032822089947605784-0.006323391844196148*I	0.02382726560339925-0.03529133221336836*I	-0.0372791232754235+0.05548169119682599*I
0.012672829580060227-0.01998309525829574*I	-0.031084001199471547+0.0359018501761893*I	-0.0030331990232064054+0.008856630103797048*I	0.016883898130950193-0.06885623081062409*I	-0.002207695020469302+0.012487113057683356*I	0.010945808647460807+0.05569263262131688*I	-0.0011799363969813143-0.029752923751156332*I	0.02120980414419096+0.025283516752020636*I	-0.0053925745360426545+0.021912912577615514*I	-0.11329015120378352-0.10325795643523918*I	0.040502195613572024+0.010108382932429065*I	0.14152956770163208+0.07935803672873051*I	-0.08436842579740508-0.03472352727510567*I	0.04397194172820511+0.034528826405302505*I	0.07074057674430205+0.024015193895289073*I	-0.4748107456972114-0.10936495263364919*I	0.07643981792657031+0.00993542249571187*I	0.047108659036333045+0.06027095593732113*I	-0.09103747513223982-0.02862412970218509*I	0.1520731326485397+0.042003572824589976*I	0.043899004368474825+0.01558781481329733*I	-0.1415915487250881-0.07111700694955021*I	-0.000012735964392528013+0.006472616495935687*I	0.045762598617871686+0.015010194900534323*I	-0.014172168587657904-0.01113035317496315*I	0.010591695017499384+0.02618960239879775*I	0.010891362092473095+0.003010517261834136*I	-0.013967716214440245-0.027123951886175654*I	-0.0065640824611846935+0.005399304594501908*I	-0.05196203440851547-0.03774797059823485*I	0.03684070691842307+0.01743811566935496*I	0.09583354551782683+0.05410030220887212*I	-0.06653096003433592-0.0406914092045928*I	-0.0240887164961977+0.02427682163240111*I	0.03010188546184562+0.017580188556900744*I	-0.17096303680684888-0.09339194480672064*I	0.1139247918860363+0.040012540339048386*I	0.4040067366458912+0.046006371740864575*I	-0.3156020975356587-0.0642503387480929*I	0.40891162669766234+0.06738434206313265*I	0.11810565494928728+0.019305107650562925*I	-0.15935076978536897-0.10311413283617046*I	0.015651198068298792+0.04739973588073408*I	-0.04079408629976259+0.020762270777894314*I	-0.043505150701867196-0.06394034334568045*I	0.09375423645702341+0.0711819760416113*I	0.01984103013383678+0.019951642771519743*I	-0.031792807800962206-0.07175262501683938*I	-0.008812498581059239+0.03204777401563686*I	-0.027144072610759584+0.009292813910927488*I	0.019435785392255395-0.04741294497844674*I	0.01514128042872555+0.030209128622160113*I	-0.021093362389092287+0.02918997087373722*I	0.027153425720127074-0.029708357929075578*I
-0.0031641475823793027-0.009171348966801976*I	0.05037312574378777+0.0887009011232951*I	-0.01244265130808258-0.018330967693993932*I	-0.023275864210923758-0.01674612861120498*I	0.01965649460060781+0.023524595149888545*I	-0.0977679350801146-0.12025942439583114*I	0.010639539331788312+0.013765603206327057*I	0.23329500074543635+0.1054234779459759*I	-0.08295044721507888-0.046470210869654166*I	-0.2621874177151473+0.07118646904890888*I	0.16423566535367942+0.024428624206263922*I	0.15331806878606966-0.18115719517401782*I	-0.2117823823968785+0.031714774490803045*I	-0.023738128041649983+0.07392547823354335*I	0.21914859463761327-0.05462929893039738*I	0.017206380465000948+0.11703299682177912*I	-0.22447086928208143+0.018347349277599283*I	0.17539192701861064-0.16332246638674822*I	0.17008303965967342+0.032265076109590785*I	-0.3204958031725356+0.03861253889547616*I	-0.07072547942229784-0.04420291358687125*I	0.24366396307007668+0.08738372195120268*I	-0.004801610757230824+0.017089593385691333*I	-0.039281616622458104-0.09871229454890651*I	0.016969040680738044+0.013515146086132017*I	-0.06435900571778487+0.04434401418166099*I	0.0029866854931934854-0.027255354581875158*I	0.06343040767943682-0.035895152929828915*I	-0.02265370138911187+0.03837650894935399*I	0.09838157124382306+0.050176888176476794*I	-0.02480860868839372-0.06745632852731831*I	-0.20289213815353824+0.006031278809215506*I	0.09250738540110233+0.048517327924585504*I	0.09875231843201258-0.11228628508680648*I	-0.05240635332123714+0.03048445880735259*I	0.09238136036703692+0.11469074559333303*I	-0.1463034389776585-0.0983129041869133*I	-0.12301050327123851+0.040624238375841594*I	0.40891162669766157+0.0673843420631301*I	-0.061409779690904054-0.17404530724636322*I	0.3909594058381803+0.04120514309160898*I	-0.0639242307239382+0.09742131508656506*I	-0.1593507697853725-0.10311413283617506*I	0.057958735531857646+0.1023814290546318*I	-0.022841865440277567+0.0469414697494222*I	0.054602408585298585-0.1621958865805704*I	0.08884934640525581+0.04980400571935017*I	-0.1388239462978552+0.010567545501960506*I	-0.05645240563015885-0.066831665636655*I	0.11495263842436527+0.1297109628611104*I	0.0011735642142840003+0.003085176735979589*I	-0.023241872724127775-0.06627092826182125*I	0.018467440545451998+0.03579210290645151*I	-0.0493931571281468-0.08585746652882831*I
-0.013795163016854206+0.0195787576874127*I	0.012964443585667888-0.07156849620232424*I	0.009769028655676764+0.0026061796909492285*I	-0.020492306181968886+0.06209145257499327*I	-0.003410204594009087-0.021852480758578968*I	0.04968205316315275+0.017722460292229545*I	-0.011989459640539005+0.016353549862671502*I	-0.11015343389565992-0.07751582690322886*I	0.04612927256550332+0.007687371820718995*I	0.12360088362958133+0.04956462928438828*I	-0.08444059002774519-0.023064766987242365*I	0.04397194172820935+0.034528826405307314*I	0.07081274097464074+0.012356433607424272*I	-0.45688206162516476-0.07957154518931132*I	0.07081274097464142+0.012356433607424765*I	0.04397194172820689+0.03452882640530567*I	-0.08444059002774493-0.023064766987242327*I	0.12360088362958399+0.0495646292843903*I	0.04612927256550221+0.007687371820718382*I	-0.11015343389566157-0.07751582690322967*I	-0.011989459640537778+0.01635354986267241*I	0.04968205316315211+0.017722460292228476*I	-0.0034102045940101393-0.021852480758579495*I	-0.020492306181966898+0.062091452574995334*I	0.009769028655677383+0.002606179690949128*I	0.012964443585665446-0.07156849620232589*I	-0.013795163016853552+0.019578757687413358*I	-0.008685985174672057+0.06550046083552943*I	0.016494368467085754-0.039883031947910014*I	0.004499724331010368+0.008668151020270728*I	-0.02765744485027412+0.034589275468243814*I	-0.028134768805118216-0.07303930281160478*I	0.03978212384358958+0.009908202638813738*I	0.06418974857606237+0.0547249650995368*I	-0.04768601376512135-0.04323291065720016*I	-0.02774675549204598+0.02556349942716012*I	0.010160791752095865+0.027623628689611324*I	-0.14139854892588868-0.07693493386464802*I	0.11810565494928825+0.019305107650564562*I	0.39095940583818006+0.04120514309160652*I	-0.31011169121945603-0.04447423155697117*I	0.39095940583817784+0.04120514309160503*I	0.11810565494928958+0.019305107650565718*I	-0.14139854892588838-0.0769349338646477*I	0.010160791752094134+0.02762362868960992*I	-0.0277467554920454+0.025563499427161167*I	-0.04768601376512053-0.043232910657199655*I	0.06418974857606104+0.05472496509953526*I	0.0397821238435903+0.009908202638814454*I	-0.02813476880511667-0.07303930281160387*I	-0.027657444850276127+0.03458927546824231*I	0.004499724331010214+0.008668151020271152*I	0.016494368467087146-0.03988303194790891*I	-0.008685985174674386+0.06550046083552798*I
0.0029866854931954517-0.027255354581871633*I	-0.06435900571779213+0.04434401418164923*I	0.016969040680738276+0.013515146086132183*I	-0.03928161662245162-0.09871229454889581*I	-0.004801610757233104+0.017089593385687805*I	0.243663963070077+0.08738372195120399*I	-0.07072547942229566-0.04420291358686807*I	-0.32049580317254284+0.038612538895464524*I	0.17008303965967345+0.032265076109591354*I	0.1753919270186169-0.1633224663867394*I	-0.2244708692820833+0.018347349277596046*I	0.017206380465001885+0.1170329968217825*I	0.21914859463761496-0.05462929893039512*I	-0.02373812804165621+0.0739254782335319*I	-0.21178238239687816+0.031714774490804405*I	0.1533180687860743-0.18115719517401127*I	0.1642356653536778+0.024428624206260463*I	-0.26218741771514587+0.07118646904891435*I	-0.08295044721507763-0.046470210869652466*I	0.23329500074543177+0.10542347794596502*I	0.010639539331788352+0.013765603206328773*I	-0.09776793508011213-0.12025942439582767*I	0.019656494600606842+0.023524595149885762*I	-0.023275864210922228-0.016746128611197158*I	-0.012442651308082106-0.018330967693993623*I	0.050373125743785385+0.08870090112328557*I	-0.003164147582379072-0.009171348966799305*I	-0.049393157128144516-0.08585746652881963*I	0.0184674405454508+0.03579210290644637*I	-0.023241872724127012-0.06627092826181977*I	0.0011735642142844953+0.0030851767359838748*I	0.11495263842436132+0.12971096286109998*I	-0.056452405630157326-0.06683166563665319*I	-0.13882394629785336+0.010567545501967488*I	0.08884934640525369+0.0498040057193442*I	0.05460240858530129-0.16219588658056566*I	-0.02284186544027743+0.04694146974942501*I	0.05795873553185221+0.10238142905462069*I	-0.15935076978536927-0.10311413283617116*I	-0.06392423072393663+0.09742131508656976*I	0.3909594058381769+0.041205143091602496*I	-0.06140977969089932-0.1740453072463556*I	0.4089116266976622+0.06738434206313171*I	-0.12301050327124513+0.040624238375830304*I	-0.146303438977655-0.09831290418690815*I	0.09238136036703809+0.11469074559333557*I	-0.05240635332124118+0.030484458807346022*I	0.09875231843201882-0.11228628508679732*I	0.09250738540110265+0.04851732792458604*I	-0.20289213815354445+0.006031278809204142*I	-0.024808608688389945-0.06745632852731179*I	0.09838157124382346+0.050176888176477565*I	-0.022653701389115734+0.0383765089493474*I	0.0634304076794433-0.03589515292981832*I
0.01089136209247262+0.003010517261832355*I	0.010591695017502076+0.026189602398803996*I	-0.014172168587658527-0.011130353174963373*I	0.04576259861787038+0.015010194900529098*I	-0.000012735964391408558+0.006472616495937544*I	-0.14159154872508992-0.07111700694955216*I	0.04389900436847432+0.015587814813296111*I	0.15207313264854339+0.042003572824597143*I	-0.09103747513224031-0.02862412970218613*I	0.04710865903633129+0.06027095593731719*I	0.07643981792657104+0.009935422495714115*I	-0.47481074569721377-0.10936495263365324*I	0.07074057674430158+0.02401519389528811*I	0.04397194172821009+0.03452882640531036*I	-0.08436842579740628-0.03472352727510715*I	0.14152956770163008+0.07935803672872789*I	0.040502195613573676+0.010108382932431315*I	-0.11329015120378697-0.10325795643524502*I	-0.0053925745360434004+0.02191291257761499*I	0.021209804144196074+0.025283516752028914*I	-0.001179936396982584-0.02975292375115842*I	0.010945808647460087+0.05569263262131551*I	-0.0022076950204679238+0.012487113057685836*I	0.01688389813094522-0.06885623081063148*I	-0.0030331990232059505+0.008856630103796873*I	-0.031084001199465704+0.035901850176197625*I	0.012672829580058097-0.019983095258298236*I	0.02715342572012216-0.02970835792908314*I	-0.021093362389089095+0.02918997087374187*I	0.015141280428725135+0.03020912862215936*I	0.019435785392252092-0.04741294497845105*I	-0.027144072610753904+0.009292813910935555*I	-0.008812498581059515+0.03204777401563629*I	-0.03179280780096647-0.07175262501684564*I	0.01984103013383984+0.01995164277152437*I	0.09375423645702204+0.07118197604160909*I	-0.04350515070186899-0.06394034334568388*I	-0.04079408629975798+0.02076227077790213*I	0.01565119806829818+0.04739973588073284*I	-0.15935076978537188-0.10311413283617532*I	0.1181056549492901+0.019305107650567255*I	0.4089116266976596+0.0673843420631291*I	-0.3156020975356602-0.06425033874809527*I	0.4040067366458948+0.04600637174087201*I	0.11392479188603546+0.0400125403390463*I	-0.17096303680685046-0.09339194480672341*I	0.030101885461847753+0.017580188556904738*I	-0.02408871649619908+0.024276821632396285*I	-0.06653096003433712-0.040691409204594006*I	0.09583354551783035+0.05410030220887884*I	0.036840706918422034+0.0174381156693521*I	-0.05196203440851592-0.037747970598235654*I	-0.00656408246118371+0.0053993045945052685*I	-0.013967716214442502-0.027123951886181268*I
0.01714650276992144+0.049941849634805434*I	-0.08965474236623863-0.18741319567219009*I	0.010627726044045313+0.008165206497810112*I	0.20258082156320736+0.14847386474405733*I	-0.07341293334216516-0.054212362650624214*I	-0.2620094847148788+0.060159668742399544*I	0.1546418895706519+0.03558906628895182*I	0.18576088934325855-0.1813622223815104*I	-0.21224590148930014+0.020614646560382026*I	-0.041102004992395864+0.08445906666833752*I	0.22499596894360976-0.046792847027067395*I	-0.0016642698091080162+0.09176020702081066*I	-0.22447086928208412+0.018347349277597083*I	0.19426257729272733-0.13804967658577194*I	0.1642356653536802+0.02442862420626301*I	-0.3031319262218048+0.028078950460666757*I	-0.0702619603298748-0.03310278565644743*I	0.21122114251289595+0.0875887491587028*I	0.004792165025792697+0.005929151302998433*I	-0.03945954962272191-0.08768549424239015*I	0.00743152680782692+0.021257297867104934*I	-0.033644826535567815+0.0012936273835652424*I	0.0029984987809375395-0.021654957873356466*I	-0.008113192713869295+0.06715377127636582*I	-0.00047669366251030853+0.0008381000969543833*I	0.04108314150686359-0.0610901427928592*I	-0.012265189218896556+0.018095735854681265*I	-0.03727912327542023+0.05548169119682988*I	0.023827265603397017-0.035291332213370975*I	-0.032822089947606686-0.006323391844196384*I	-0.013176356396312788+0.036416765797112276*I	0.04082631913155897-0.06173466156906879*I	-0.0024844747815646957+0.004371854530742554*I	0.07080272857765009+0.07980136136734159*I	-0.02688791774919712-0.05037465469458108*I	-0.1732465711330393-0.0017417710367447403*I	0.07580201559754289+0.04500277707008685*I	0.11368868113260416-0.10539880986983798*I	-0.04079408629976292+0.020762270777897256*I	0.05795873553185766+0.10238142905462824*I	-0.14139854892588785-0.07693493386464817*I	-0.123010503271245+0.04062423837583454*I	0.4040067366458951+0.046006371740869724*I	-0.026987154855717753-0.1617359907076515*I	0.37934713881669685+0.05092733112105514*I	-0.07886059342452374+0.0905338398696033*I	-0.1426453999818077-0.09959958198167163*I	0.02831316851134698+0.11015447890057876*I	-0.0207625563794717+0.029859795916689125*I	0.08218125125147745-0.19182035977142908*I	0.06868011979770154+0.08380866013795314*I	-0.1162198577499731+0.03640705414120721*I	-0.04327604923384095-0.10324843143376292*I	0.08434432069252641+0.17192950763512338*I
-0.011268367663275524-0.033719628124208235*I	0.03279815503220242+0.08657869110285271*I	0.0011095974724030606+0.006876954066820661*I	-0.11050754752561652-0.10701885712574039*I	0.03313704037482564+0.02630994239691143*I	0.14815367810325933+0.03929130743289658*I	-0.07906075145609275-0.03850506306891967*I	0.01567054420690173+0.06666977589099343*I	0.07420954972954229+0.017835865488291018*I	-0.44633849667825054-0.11692600909344364*I	0.06414369163980595+0.018455831180344322*I	0.04710865903633138+0.06027095593731982*I	-0.07874134884547518-0.037144538386817146*I	0.12360088362957965+0.04956462928438583*I	0.04043003138323372+0.021767143220294535*I	-0.11329015120378215-0.10325795643523998*I	-0.0053204103057049815+0.010254152289750204*I	0.03913848821624143+0.05507692419636606*I	-0.006807013348910413-0.027331912639445344*I	0.007809091339333013+0.029950503089300345*I	0.004389190084025978+0.018046475772628304*I	-0.011588350888009162-0.061295174350831115*I	-0.0008029308261782371+0.0009561871112181223*I	0.0003541136299595868+0.02950303022251722*I	0.0006961059039129445-0.010102161891561441*I	0.003919454545279563+0.002712265391694678*I	-0.0019108655864104776+0.00926096767468153*I	-0.0033261601167247335-0.0055829742842873785*I	0.002941416925166684-0.007529913030540757*I	-0.004490371221641253-0.029083695038418234*I	-0.00224841611987485+0.026648469421134066*I	0.011483241432875779+0.03149580641691894*I	-0.0005053083174967492-0.0373695048457404*I	0.0024204152702053503+0.025749824853007593*I	-0.004631635517807707+0.011340341327152725*I	-0.04484013860867648-0.07655385366610352*I	0.02533143645004138+0.0397277499626456*I	0.0758020155975379+0.045002777070081865*I	-0.0435051507018662-0.06394034334568097*I	-0.02284186544027829+0.04694146974942449*I	0.010160791752093378+0.027623628689608756*I	-0.1463034389776528-0.09831290418690782*I	0.11392479188603533+0.04001254033904752*I	0.3793471388166971+0.050927331121053104*I	-0.29566100382590565-0.07429377888080005*I	0.4076647756417395+0.044719693946106975*I	0.09507984561681884+0.042554041791651696*I	-0.13931923986507946-0.09401660769737927*I	0.02716046853667876+0.025110101587442084*I	-0.047915982099599005+0.05956815384576386*I	-0.04543759764524393-0.06988138007833036*I	0.07736610497237614+0.01830819930242607*I	0.020346338451334767+0.05732114761726051*I	-0.029308333019399363-0.07612447954758181*I
-0.009505462219071874-0.014521288555123484*I	0.26693982728099996+0.10412985056240781*I	-0.07323547125298199-0.017785659101951096*I	-0.3123826104586671-0.028541232380895162*I	0.17007122637193067+0.026664679401074427*I	0.1446777478363889-0.12027207958865672*I	-0.21493335540916994+0.01060519749662551*I	0.0173843134652695+0.10600619651527216*I	0.209554818854588-0.043468856847706384*I	0.008704692515531869+0.07372045102603879*I	-0.21224590148930045+0.020614646560382782*I	0.13595419183533033-0.1706236067392156*I	0.1700830396596739+0.03226507610959052*I	-0.28105806798925626+0.045913679247944345*I	-0.08295044721507983-0.04647021086965443*I	0.2521656510195469+0.13069626774694146*I	0.0047921650257949045+0.005929151303000517*I	-0.08040405812937845-0.13079301283063577*I	0.020120013693029227+0.03462472308030947*I	-0.05571868476810401-0.016541101403697963*I	-0.0028488755250575992-0.029491409776686395*I	0.050195192743519884+0.09972770142980289*I	-0.01270166145529072-0.0014291971858269705*I	0.030714179182220875-0.04305038679809478*I	0.003175960870122565+0.01477174567531822*I	-0.058486318457656325-0.021547129846921084*I	0.014952643138766146-0.008086286790926931*I	0.05385019045595958+0.024052383487794673*I	-0.03164379694176509+0.0006246628906647496*I	0.02678906858026517+0.06001795788958057*I	0.020169226607549183-0.034004654418611176*I	-0.0769719997943192-0.056232993337956*I	0.01638813148464635+0.05287377673918391*I	0.006403694296374111-0.07404397810777964*I	-0.015531805589275787-0.00042937411851551907*I	0.12988900112495147+0.13659843807806876*I	-0.04484013860868109-0.07655385366610773*I	-0.17324657113303443-0.0017417710367383546*I	0.09375423645702345+0.0711819760416094*I	0.054602408585297094-0.16219588658057169*I	-0.027746755492044174+0.025563499427163707*I	0.09238136036703759+0.11469074559333202*I	-0.17096303680685182-0.09339194480672396*I	-0.07886059342452328+0.09053383986960713*I	0.4076647756417414+0.04471969394610553*I	-0.09105534671140848-0.1662722574004074*I	0.4109909357584677+0.05030266823039831*I	-0.09543166060506587+0.010999765184971406*I	-0.1664726655852091-0.06430824976830427*I	0.11498544891491995+0.14053025423258148*I	-0.03922999692492343-0.005932306989762023*I	0.06814400070018117-0.07006774031278255*I	0.09133382118681771+0.045432151188605836*I	-0.2639945861219433-0.09962730056409767*I
