0.0699094933442479-0.3260981907913068*I	-0.028067775560442484+0.031215794453244104*I	-0.03173419700260082+0.2836475171124508*I	0.04956137669564649-0.0618571119870432*I	-0.03567546101467756-0.1995268009477414*I	-0.05823563986580885+0.09071362074730431*I	0.11488500259425201+0.07616210029539408*I	0.04848703978068594-0.11510155196877804*I	-0.1808388868511821+0.08037116167816538*I	-0.015633689826466245+0.13021894439040874*I	0.2021137269096149-0.25746736268013953*I	-0.043849435782696865-0.1252147507511636*I	-0.14249101572022202+0.4277638086453002*I	0.13215970404707134+0.08634380226193343*I	-0.03723754740356861-0.5452045956919344*I	-0.25004196873724+0.09940748595812474*I	0.37730456563481096+0.41003541898575907*I	-0.10314648953592181-0.4031931825533631*I	-0.23706565918421205+0.1383176239357695*I	0.2793417176288265-0.40847242877192397*I	-0.14287992403386923+0.4171769450222841*I	-0.09421652581336061-0.44760249150335885*I	0.2709696388908893+0.1915718650748651*I	-0.2597008539339063+0.18399494500361982*I	0.08224192195372308-0.4417790201943946*I	0.12655549329069152-0.028786624784261597*I	-0.2543602714915425+0.4809161743516619*I	0.21942256755524125-0.6252339363068494*I	-0.04411694377721642+0.3693800367688971*I	0.021252168884131138+0.44560292305282356*I	-0.06698336756661961-0.5336231171432312*I	-0.01458217195783536+0.0030427130340333073*I	-0.18415421319030958+0.33791462055927685*I	0.009233222565098552+0.2887285630373793*I	0.3145058273919489-1.147763334634653*I	0.14622790016001755+0.6235773493385592*I	-0.27624775469042717+0.16136589280842734*I	-0.15990474744828254-0.2539002036819561*I	0.11638825556491163-0.22608104431198037*I	0.16847080869945294+0.5557306856757132*I	-0.30821543492403175+0.015475060404074314*I	0.10552028949599217-0.5428735821668063*I	0.30714456957148806+0.295058650668532*I	-0.21541728972418117+0.34513120823305354*I	-0.2162562693353929-0.5069481894563728*I	0.2130955732795553-0.12440408841525148*I	0.1072727361175379+0.5957452784656218*I	-0.14648738723303054-0.07920401368052214*I	-0.02294281247623624-0.564175271416783*I	0.05717293747002885+0.2425035080747686*I	-0.019112671117517174+0.4338915840890912*I	0.021693271540043964-0.3551161323194334*I	0.021308507212425946-0.23458333057426722*I	-0.06704174520681368+0.4122707540735985*I
-0.11335408266763113-0.016660212443288677*I	0.008170831070683924+0.013236063282356485*I	0.10224307601782882-0.0013416507038234594*I	-0.018001234900442732-0.02451385163425223*I	-0.07776384793839075+0.034682289049896245*I	0.031067610366780782+0.031464198178775375*I	0.03551504425938688-0.07747670533406732*I	-0.04878452997005986-0.031038995324789088*I	0.030828812600362177+0.11969461742877778*I	0.07233294424477534+0.016813830228161332*I	-0.12919993539023394-0.14256865983350164*I	-0.10260531633731577+0.018350084071459247*I	0.26874500061739004+0.11762280602795055*I	0.1401437074759027-0.15313969916953712*I	-0.45935575675453433+0.09063317047187246*I	0.18244558345816714+0.35774215089498523*I	0.21126553746651744-0.5771807402473983*I	-0.387189415349738+0.27742654136044537*I	0.3153398100632628+0.19991936293872703*I	-0.34332653025326265+0.21436481858635734*I	0.15160570756303277-0.49142118356314773*I	0.1511222927913633+0.4185557808473971*I	-0.35709017018120187-0.07782979061859122*I	0.14701574777725213-0.2080413676483894*I	0.157127949067374+0.36075134904562317*I	-0.07433860267692395+0.06082798625208561*I	-0.056021366628131744-0.4434699764881924*I	0.1504833142935347+0.5422967839085188*I	-0.14858171113268445-0.2940686979588228*I	-0.2863350806970523-0.3434241661006509*I	0.38083512939669123+0.4004028483181542*I	0.18749680789875725-0.10463018894070511*I	-0.2787510809766938-0.1802947504209941*I	-0.014028666942181628+0.03539704964137062*I	0.14622790015999151+0.6235773493385717*I	0.3016737958532567-0.7637132275244782*I	0.12807955609356345+0.21512310977640642*I	-0.08263501713691675+0.14977598792728405*I	-0.22694649265508157+0.15837055039159897*I	0.3021436015691449-0.32781762799151914*I	0.27535416951277897+0.19679803884483796*I	-0.4030198296976347-0.02520427559999672*I	0.004005277831053183-0.28010272807382314*I	0.20597002735727454+0.15874238306748029*I	-0.15490870540840707+0.20676114993281527*I	-0.06546362994946513-0.14856259748776987*I	0.21309557327956827-0.12440408841523135*I	-0.03059128826002009+0.1049395648959196*I	-0.20699597154883848+0.0591660446196743*I	0.09269592595877794-0.054110483267588466*I	0.15868794913496378-0.02026734601824602*I	-0.1292203137195596+0.013092209001493585*I	-0.08519008927329158+0.0038165145114107376*I	0.1459890553360499+0.009433161048782633*I
-0.0030193109958563465+0.32883714559774774*I	0.02228749073539046-0.03876397651964919*I	-0.027295552801926522-0.27612036628009895*I	-0.03699773928303779+0.07562510340328112*I	0.07762004073719873+0.17327392542556475*I	0.036932771156910515-0.10768059451276345*I	-0.12785937757004845-0.026832010165322384*I	-0.015633689826429476+0.1302189443903872*I	0.14913421762843163-0.15026419083662096*I	-0.03229516715892648-0.13263570820720058*I	-0.1052260538631123+0.33065198351512964*I	0.11092180346426538+0.10143231960604247*I	-0.04561745561632784-0.46861103035969354*I	-0.22276808277697904+0.07631435049084968*I	0.34858967962806814+0.3648457905004157*I	-0.13121426509637013-0.37197738810011*I	-0.17017547683581477+0.14105657874224387*I	0.3016292083641916-0.4472364052916051*I	-0.24008497018001573+0.46715476953350277*I	-0.10314648953593686-0.4031931825533501*I	0.3803238766306346+0.08119827338800696*I	-0.27232945947259174+0.13817146247780557*I	-0.009941994601662138-0.269084229411875*I	0.16915744333007413+0.010718698858703827*I	-0.22011105645735257+0.2544898832197046*I	-0.08078220693961864-0.017534156238390476*I	0.3299731044796104-0.2306353525148001*I	-0.3680042786879027+0.33116523834807043*I	0.17054583105977247-0.21971257121070664*I	0.21100124937986636-0.33926877269346634*I	-0.23743040063630746+0.426607118729178*I	0.11666622037783694+0.21706538486310092*I	0.08872804206259773-0.45274347935315884*I	-0.14175640338179582+0.15455403588019223*I	-0.27624775469040175+0.1613658928084281*I	0.12807955609352004+0.21512310977640886*I	0.34216604089420827-0.9211008995934568*I	0.06103781088676073+0.6273938638499471*I	-0.2549392474780025-0.0732174377658038*I	-0.12006313184177368-0.2005620964392679*I	0.069615370945103-0.018851895264022957*I	0.17383915784788367+0.4595688929378532*I	-0.2603732131126037-0.13756815268754816*I	0.0645138621468455-0.41847278637403257*I	0.2778185671773682+0.3760327072548876*I	-0.15490870540839435+0.20676114993285574*I	-0.2162562693353896-0.5069481894564096*I	0.1525869889637682+0.013965969884972045*I	0.13659873851170148+0.514771221879274*I	-0.10548095988392042-0.20360480947335993*I	-0.07078503428771662-0.41113205832508093*I	0.05180458832163984+0.33866530081258256*I	0.02766021350229426+0.22666243504123595*I	-0.01814834406646605-0.4084542395621886*I
0.17301391257115378-0.06909934424093919*I	-0.020710425500414346-0.010987970460682143*I	-0.14484883268763663+0.08404505511001675*I	0.04245248526590269+0.01860189016070373*I	0.08711531291502524-0.10934787097710014*I	-0.0662063643284788-0.01904043188059085*I	0.002923438528517638+0.13524947897113682*I	0.09285076055445439+0.005374923372304348*I	-0.12919993539023877-0.14256865983352646*I	-0.12312313264698808+0.02978899092735384*I	0.2966503746892351+0.10206794448559015*I	0.1575655418343226-0.1651382626137371*I	-0.5109560254101753+0.12250433611490853*I	0.17106070855903432+0.37060445891303906*I	0.2783505222157799-0.6265435063074978*I	-0.3844802247498109+0.26390066018685615*I	0.2445689735099811+0.2676770564758477*I	-0.3351556991825669+0.22760088186872404*I	0.2112655374664975-0.5771807402473943*I	0.13041186729097937+0.40756781038669865*I	-0.3885849202011909+0.022875476934755366*I	0.18129740197242936-0.20267554077003658*I	0.14200018596460945+0.2527451287722967*I	-0.12254373210494676+0.06630140600583853*I	0.02466591983871845-0.342902786567027*I	0.06178315018768705-0.026089274806435848*I	-0.10869361302145315+0.37837802198876125*I	0.08607800132368834-0.4884939657369775*I	-0.00842131817533697+0.2859651636133956*I	0.027180640657945773+0.42613319193977006*I	-0.053167659638994426-0.5226062361485219*I	-0.25184864826647463-0.20737344038472272*I	0.25366089797275204+0.551914171164275*I	0.2167685097579041-0.23596405975590937*I	-0.15990474744828598-0.25390020368196853*I	-0.08263501713687346+0.1497759879272874*I	0.06103781088672856+0.6273938638499654*I	0.3870488876644508-0.8555667957600852*I	0.1679211717000604+0.26846121701913517*I	-0.16519984837331508+0.21756621442608004*I	-0.2215781435066889+0.06220875765373038*I	0.3662861945980932-0.37202099781303705*I	0.23434774216367574+0.32119883463763127*I	-0.4378767119702454-0.0034927978514880864*I	0.06451386214683898-0.4184727863740004*I	0.20597002735727457+0.15874238306747665*I	-0.21541728972418714+0.3451312082330228*I	-0.03060674767686284-0.1702740752363125*I	0.2541020006286789-0.2488048842080071*I	-0.09473388128895573+0.14914293471745227*I	-0.21236432069725353+0.15532783735750091*I	0.17526075719520848-0.12190070976637549*I	0.11884633352842916-0.07360545326096715*I	-0.21459540553077897+0.10494577723710243*I
-0.09418573515032708-0.27885932108652595*I	-0.008929963722544194+0.044409308949966114*I	0.10633492674388224+0.21846355391094444*I	0.00965888519669976-0.084587459045507*I	-0.1194794693572988-0.10342557549757408*I	0.005604210756357871+0.11513042704625906*I	0.11186925577135699-0.05315236570641389*I	-0.043849435782707454-0.1252147507511889*I	-0.05224654458194969+0.22344881167160868*I	0.11092180346426293+0.1014323196060828*I	-0.09859696489748751-0.3614078585162282*I	-0.21121381415317744+0.0688933930348517*I	0.3858546414851123+0.2677339653702448*I	-0.15245216567915934-0.3568888707560219*I	-0.17855538504853102+0.21765014407451305*I	0.3289030943244508-0.4703295407589112*I	-0.2687998561867981+0.42196514104817395*I	-0.1312142650963724-0.37197738810009195*I	0.4472140589790552+0.08393722819446106*I	-0.2500419687372277+0.09940748595815016*I	-0.10714704074782955-0.21910640490067176*I	0.16022747960753125+0.05512800780869462*I	-0.11075681871763166+0.14411629153288602*I	-0.09341081247832134-0.0633576387642058*I	0.23778918792427237-0.05794056173231823*I	0.04260195003937847+0.03950532364304337*I	-0.2957238894454634+0.004209061382775532*I	0.3595829605125897-0.045200074734673766*I	-0.1933134568591322+0.057227081960329156*I	-0.27259022719424114+0.10262770015832307*I	0.3262572406890438-0.1388329334206106*I	0.08382701795592283-0.18775744984734244*I	-0.32952394213645203+0.2500583909783148*I	0.23551255390625472+0.1434599316021433*I	0.11638825556493469-0.22608104431194848*I	-0.2269464926550955+0.15837055039157685*I	-0.2549392474780209-0.07321743776579172*I	0.16792117170007198+0.26846121701910497*I	0.2953931562744225-0.7138717505455358*I	0.06640616003511823+0.5312320711121002*I	-0.207097025666541-0.22626065085743757*I	-0.16106955919087895-0.07616130064651147*I	0.04028936855096009+0.06212216132236734*I	0.2343477421636455+0.3211988346376254*I	-0.2603732131125668-0.13756815268752584*I	0.004005277831063303-0.28010272807382414*I	0.307144569571463+0.2950586506685354*I	-0.11390227805926617+0.08236035414007539*I	-0.26409849114680367-0.35390497636481827*I	0.14721863981531866+0.11012776262288494*I	0.1833716231315313+0.30754207283128715*I	-0.1453225754904446-0.2569429167160176*I	-0.09209354150008055-0.17654872775089894*I	0.13699467759488046+0.3348487863012247*I
-0.20450866259114717+0.1698046117942552*I	0.03428165419517881+0.00536582687838752*I	0.1578861494683917-0.17710556451428128*I	-0.06891555492847824-0.0055145507069323625*I	-0.06416154622073171+0.18461224503120216*I	0.10423563545356655-0.00748738464570304*I	-0.07759966673458366-0.17443982547659098*I	-0.14054496700539554+0.04178755437158822*I	0.2687450006173589+0.1176228060279323*I	0.17808335814402856-0.17657716946962201*I	-0.5109560254101851+0.12250433611494035*I	0.15054289224932196+0.38204336576888565*I	0.30625589628768385-0.6420983678498493*I	-0.36705839039139937+0.2519020967426207*I	0.19296870485429363+0.2995482221189241*I	-0.346540574081685+0.240463189886729*I	0.27835052221578643-0.6265435063074675*I	0.13312105789091383+0.3940419292130813*I	-0.4593557567545081+0.09063317047188686*I	0.1894682330431439-0.18943947748767692*I	0.20166001586808366+0.16698557208804948*I	-0.1432541576053613+0.055313435545191414*I	-0.006828830181237631-0.24219751901374903*I	0.09606480438286402-0.020723447928052405*I	-0.12382137612425034+0.2703718017154623*I	-0.048205129428022346+0.005473419753687607*I	0.18938089948833628-0.2778108320675353*I	-0.2093806749593216+0.3723303737682111*I	0.095414051493718-0.2285375381897358*I	0.1205644337543102-0.3524432400210518*I	-0.1355955495993319+0.43747648645952897*I	0.05645234251707899+0.29479932112457813*I	0.0656786738894544-0.5962116894094583*I	-0.32045499846116743-0.09299450209884837*I	0.16847080869943964+0.5557306856756884*I	0.3021436015691206-0.3278176279914951*I	-0.12006313184173502-0.20056209643929826*I	-0.1651998483733294+0.2175662144261236*I	0.06640616003511911+0.5312320711120752*I	0.4511914806934567-0.8997701655815714*I	0.1269147443509281+0.3928620128118696*I	-0.20005673064595778+0.23927769217466044*I	-0.1610695591908917-0.07616130064649368*I	0.3662861945981127-0.37202099781304115*I	0.17383915784786233+0.45956889293782893*I	-0.4030198296976385-0.025204275600014606*I	0.10552028949600745-0.5428735821667718*I	0.14182743432831513+0.20294575288895259*I	-0.22078563887264344+0.44129300097095453*I	0.05195808355960982-0.23806430173517734*I	0.2142603850221321-0.30214299145067125*I	-0.18010897310016463+0.2409965029530208*I	-0.12717423142400489+0.15151132284615512*I	0.24386710738996048-0.2362796480523152*I
0.2035399728900742+0.1684857293996926*I	-0.012628605538680834-0.04582348252581133*I	-0.18636965170572062-0.10616453030403514*I	0.033671986316838556+0.08391463259302442*I	0.14058414177807949-0.007962737221109599*I	-0.07112332174293441-0.1021216152838528*I	-0.04386663636921743+0.14685524633932354*I	0.13215970404706687+0.08634380226194767*I	-0.13586192675456743-0.26429603338597707*I	-0.22276808277696228+0.07631435049081167*I	0.4388341507662853+0.1605307935267504*I	-0.15245216567914407-0.3568888707560128*I	-0.23153489432972513+0.3248533159179948*I	0.3404573629482368-0.47775049821489335*I	-0.2315348943296985+0.3248533159179656*I	-0.15245216567916292-0.35688887075598963*I	0.438834150766284+0.16053079352674823*I	-0.22276808277696525+0.07631435049081732*I	-0.13586192675456252-0.2642960333859818*I	0.13215970404704794+0.08634380226195602*I	-0.043866636369196584+0.14685524633931699*I	-0.07112332174295315-0.10212161528387732*I	0.14058414177808423-0.007962737221069658*I	0.03367198631680975+0.08391463259298569*I	-0.18636965170568662-0.10616453030402222*I	-0.01262860553871857-0.04582348252581927*I	0.20353997289009204+0.16848572939969078*I	-0.26416890901886597-0.18333746345504903*I	0.1557114096292204+0.080879637790078*I	0.23240872908861226+0.10631124811147519*I	-0.28540699835923583-0.11932164579057067*I	-0.15374389366577362+0.029022246897368542*I	0.3539174541912937+0.0878295016205851*I	-0.0013630713173533634-0.1839409353359129*I	-0.30821543492402953+0.015475060404071022*I	0.27535416951278385+0.1967980388448376*I	0.06961537094509058-0.018851895264020025*I	-0.22157814350666574+0.062208757653718014*I	-0.2070970256665433-0.2262606508574343*I	0.1269147443509079+0.3928620128118827*I	0.26606715388028856-0.6328976939591267*I	0.12691474435092526+0.3928620128118661*I	-0.2070970256665404-0.22626065085744082*I	-0.22157814350668956+0.062208757653743604*I	0.06961537094511767-0.01885189526405002*I	0.2753541695127687+0.19679803884484487*I	-0.3082154349240314+0.015475060404086666*I	-0.0013630713173632732-0.18394093533593803*I	0.353917454191329+0.08782950162059723*I	-0.15374389366581448+0.029022246897359626*I	-0.2854069983592113-0.11932164579053019*I	0.23240872908859214+0.10631124811144545*I	0.1557114096292573+0.08087963779009037*I	-0.26416890901888007-0.18333746345505958*I
0.18938089948837925-0.2778108320675763*I	-0.04820512942806096+0.005473419753692222*I	-0.123821376124241+0.270371801715498*I	0.096064804382893-0.02072344792813409*I	-0.006828830181285601-0.2421975190136738*I	-0.14325415760535232+0.055313435545137*I	0.20166001586811905+0.16698557208804843*I	0.18946823304311833-0.18943947748765366*I	-0.4593557567545084+0.0906331704718561*I	0.13312105789089837+0.39404192921314724*I	0.278350522215808-0.6265435063075256*I	-0.346540574081704+0.2404631898867712*I	0.19296870485429896+0.2995482221189243*I	-0.36705839039136545+0.25190209674260633*I	0.3062558962876323-0.6420983678498297*I	0.15054289224931605+0.3820433657688883*I	-0.5109560254101251+0.1225043361149163*I	0.17808335814400725-0.17657716946959567*I	0.26874500061732853+0.1176228060279192*I	-0.1405449670053858+0.04178755437157951*I	-0.0775996667345668-0.17443982547656736*I	0.10423563545356868-0.007487384645734845*I	-0.0641615462207511+0.18461224503122076*I	-0.06891555492842286-0.00551455070694322*I	0.15788614946833607-0.17710556451428505*I	0.03428165419517891+0.005365826878392494*I	-0.20450866259109157+0.16980461179425232*I	0.24386710738988512-0.23627964805231638*I	-0.1271742314239573+0.1515113228461589*I	-0.18010897310014393+0.24099650295303235*I	0.2142603850221125-0.30214299145068724*I	0.051958083559579336-0.23806430173516055*I	-0.22078563887256317+0.44129300097092944*I	0.14182743432828013+0.2029457528889598*I	0.10552028949595776-0.5428735821667799*I	-0.4030198296975855-0.025204275600016143*I	0.17383915784787055+0.45956889293785225*I	0.3662861945980588-0.3720209978130379*I	-0.16106955919088653-0.0761613006464969*I	-0.20005673064591584+0.2392776921746451*I	0.1269147443509172+0.3928620128118732*I	0.45119148069343534-0.8997701655816005*I	0.06640616003515375+0.5312320711121092*I	-0.1651998483733236+0.21756621442609464*I	-0.12006313184179888-0.20056209643923512*I	0.30214360156916265-0.3278176279915427*I	0.16847080869944725+0.5557306856757207*I	-0.3204549984611992-0.09299450209881603*I	0.06567867388945463-0.5962116894095331*I	0.05645234251710687+0.2947993211246118*I	-0.1355955495993216+0.43747648645948256*I	0.12056443375430784-0.3524432400210228*I	0.09541405149370272-0.2285375381897659*I	-0.2093806749593419+0.37233037376826306*I
-0.29572388944547784+0.004209061382785643*I	0.042601950039395264+0.03950532364304364*I	0.2377891879242645-0.05794056173232879*I	-0.09341081247833212-0.06335763876417545*I	-0.1107568187176089+0.14411629153285502*I	0.16022747960753+0.05512800780869964*I	-0.10714704074785117-0.2191064049006473*I	-0.2500419687372068+0.09940748595810375*I	0.44721405897904826+0.08393722819450018*I	-0.1312142650963673-0.3719773881001379*I	-0.26879985618679847+0.42196514104819677*I	0.3289030943244453-0.47032954075893874*I	-0.1785553850485227+0.21765014407452749*I	-0.15245216567918654-0.3568888707560218*I	0.38585464148514104+0.26773396537023053*I	-0.21121381415316462+0.06889339303484739*I	-0.09859696489753307-0.3614078585162075*I	0.11092180346428654+0.10143231960605258*I	-0.05224654458193606+0.22344881167162972*I	-0.043849435782707-0.1252147507511965*I	0.11186925577134237-0.05315236570642429*I	0.005604210756368803+0.11513042704627449*I	-0.11947946935729907-0.10342557549758462*I	0.00965888519666664-0.08458745904550218*I	0.10633492674392787+0.2184635539109478*I	-0.00892996372256486+0.044409308949954075*I	-0.09418573515034517-0.27885932108651307*I	0.13699467759492515+0.334848786301219*I	-0.09209354150012306-0.1765487277509042*I	-0.14532257549045294-0.25694291671601577*I	0.18337162313154+0.3075420728312861*I	0.1472186398153416+0.11012776262287849*I	-0.26409849114684303-0.35390497636479856*I	-0.11390227805925808+0.08236035414008208*I	0.3071445695715057+0.2950586506685166*I	0.004005277831020248-0.2801027280738146*I	-0.26037321311256495-0.13756815268754188*I	0.2343477421636715+0.32119883463763227*I	0.040289368550967736+0.06212216132235314*I	-0.16106955919090343-0.07616130064648732*I	-0.20709702566654498-0.22626065085744124*I	0.06640616003513994+0.5312320711121082*I	0.2953931562743884-0.7138717505455566*I	0.16792117170007334+0.2684612170191471*I	-0.2549392474779875-0.07321743776585048*I	-0.2269464926551119+0.15837055039161596*I	0.11638825556493107-0.22608104431198223*I	0.23551255390626433+0.14345993160215195*I	-0.3295239421364393+0.2500583909783124*I	0.08382701795590378-0.1877574498473357*I	0.3262572406890347-0.13883293342058642*I	-0.272590227194236+0.10262770015830644*I	-0.19331345685912213+0.057227081960338294*I	0.3595829605125931-0.04520007473468768*I
-0.10869361302145619+0.3783780219887827*I	0.061783150187673525-0.02608927480643441*I	0.024665919838739184-0.3429027865670506*I	-0.12254373210497121+0.0663014060058752*I	0.14200018596462308+0.25274512877227046*I	0.18129740197242067-0.20267554076997651*I	-0.3885849202011923+0.022875476934700312*I	0.13041186729097223+0.4075678103867444*I	0.2112655374665088-0.5771807402474015*I	-0.3351556991825682+0.22760088186868044*I	0.24456897350997148+0.26767705647591494*I	-0.38448022474980326+0.26390066018684133*I	0.27835052221577977-0.6265435063075436*I	0.17106070855903013+0.37060445891308186*I	-0.5109560254101703+0.12250433611489624*I	0.15756554183431767-0.1651382626137441*I	0.29665037468923633+0.10206794448561206*I	-0.12312313264699883+0.02978899092733404*I	-0.12919993539022484-0.14256865983352165*I	0.09285076055443764+0.005374923372317837*I	0.0029234385285269635+0.13524947897111403*I	-0.06620636432849865-0.019040431880556017*I	0.08711531291504276-0.10934787097712502*I	0.042452485265894936+0.018601890160719784*I	-0.14484883268764348+0.08404505511001938*I	-0.02071042550039273-0.010987970460676151*I	0.17301391257113186-0.06909934424095046*I	-0.21459540553077094+0.10494577723711132*I	0.1188463335284399-0.07360545326096804*I	0.17526075719520456-0.12190070976640169*I	-0.2123643206972514+0.1553278373575347*I	-0.09473388128895227+0.149142934717435*I	0.25410200062865534-0.24880488420799252*I	-0.030606747676838696-0.17027407523632976*I	-0.21541728972420476+0.3451312082330544*I	0.20597002735728415+0.15874238306747726*I	0.06451386214683028-0.4184727863740371*I	-0.4378767119702318-0.00349279785149165*I	0.23434774216366375+0.32119883463765053*I	0.36628619459809475-0.3720209978130558*I	-0.2215781435066831+0.06220875765374959*I	-0.16519984837331847+0.21756621442611507*I	0.16792117170006018+0.26846121701911513*I	0.3870488876644584-0.8555667957601171*I	0.06103781088672881+0.6273938638499629*I	-0.0826350171368807+0.1497759879272955*I	-0.15990474744828798-0.25390020368196914*I	0.21676850975792233-0.23596405975594015*I	0.25366089797273095+0.5519141711643719*I	-0.2518486482664586-0.20737344038478311*I	-0.05316765963900797-0.5226062361485098*I	0.027180640657955748+0.42613319193976396*I	-0.00842131817535755+0.28596516361341634*I	0.08607800132370563-0.4884939657370081*I
0.32997310447964073-0.23063535251477216*I	-0.08078220693962374-0.017534156238413683*I	-0.2201110564573764+0.25448988321970895*I	0.16915744333008587+0.010718698858689878*I	-0.009941994601654573-0.26908422941186044*I	-0.2723294594726007+0.1381714624777509*I	0.3803238766306391+0.08119827338806655*I	-0.10314648953592047-0.40319318255340425*I	-0.2400849701800428+0.4671547695335169*I	0.30162920836420143-0.4472364052915843*I	-0.17017547683580078+0.1410565787422012*I	-0.1312142650963617-0.37197738810009756*I	0.3485896796280421+0.3648457905004408*I	-0.22276808277697632+0.07631435049079362*I	-0.04561745561630535-0.4686110303596422*I	0.1109218034642567+0.10143231960605582*I	-0.10522605386312353+0.33065198351505987*I	-0.03229516715891426-0.13263570820714246*I	0.14913421762842585-0.1502641908366303*I	-0.015633689826412715+0.13021894439036608*I	-0.12785937757006577-0.026832010165285566*I	0.036932771156951136-0.10768059451282179*I	0.07762004073716093+0.1732739254256073*I	-0.03699773928301641+0.07562510340323593*I	-0.027295552801917505-0.27612036628007974*I	0.0222874907353905-0.03876397651963447*I	-0.0030193109958649568+0.32883714559770955*I	-0.018148344066454068-0.40845423956215066*I	0.02766021350228605+0.22666243504122213*I	0.051804588321606365+0.3386653008125875*I	-0.0707850342876725-0.41113205832509353*I	-0.10548095988393072-0.20360480947331366*I	0.13659873851170967+0.5147712218791821*I	0.15258698896373427+0.01396596988500046*I	-0.21625626933533418-0.506948189456393*I	-0.15490870540841617+0.20676114993283062*I	0.2778185671773481+0.3760327072549145*I	0.064513862146857-0.41847278637400864*I	-0.26037321311258654-0.1375681526875376*I	0.1738391578478588+0.45956889293782577*I	0.06961537094509802-0.018851895264048735*I	-0.12006313184174965-0.20056209643925868*I	-0.2549392474780046-0.07321743776581661*I	0.061037810886723+0.6273938638499719*I	0.3421660408942466-0.9211008995934347*I	0.12807955609353042+0.21512310977642307*I	-0.27624775469042784+0.1613658928083728*I	-0.14175640338180961+0.15455403588022004*I	0.08872804206263772-0.45274347935320064*I	0.1166662203778237+0.21706538486314989*I	-0.23743040063633786+0.4266071187291388*I	0.21100124937989184-0.3392687726934347*I	0.17054583105979176-0.21971257121071583*I	-0.3680042786879394+0.3311652383480566*I
-0.05602136662814594-0.4434699764882457*I	-0.07433860267691257+0.06082798625210746*I	0.15712794906737249+0.3607513490456474*I	0.14701574777725726-0.20804136764842798*I	-0.3570901701812078-0.07782979061856272*I	0.15112229279135822+0.4185557808473769*I	0.15160570756304534-0.4914211835631491*I	-0.34332653025328075+0.2143648185863644*I	0.31533981006327555+0.19991936293871862*I	-0.3871894153497632+0.2774265413605019*I	0.21126553746653842-0.5771807402474664*I	0.18244558345813292+0.3577421508950136*I	-0.45935575675451057+0.09063317047190221*I	0.14014370747591687-0.15313969916955789*I	0.26874500061734685+0.11762280602794895*I	-0.10260531633728542+0.01835008407147157*I	-0.12919993539023056-0.14256865983351666*I	0.07233294424477466+0.01681383022816599*I	0.030828812600359003+0.11969461742878625*I	-0.04878452997006547-0.031038995324787478*I	0.03551504425939794-0.07747670533407823*I	0.031067610366756593+0.031464198178800466*I	-0.07776384793836871+0.034682289049872785*I	-0.018001234900445744-0.024513851634227587*I	0.10224307601781149-0.0013416507038332736*I	0.008170831070693723+0.01323606328234783*I	-0.11335408266762641-0.016660212443266705*I	0.14598905533603418+0.009433161048761842*I	-0.08519008927327504+0.0038165145114172883*I	-0.12922031371954193+0.013092209001491358*I	0.1586879491349408-0.02026734601823986*I	0.09269592595877538-0.05411048326760622*I	-0.206995971548834+0.059166044619715995*I	-0.03059128826000536+0.10493956489590751*I	0.21309557327953257-0.12440408841524578*I	-0.06546362994945587-0.14856259748778794*I	-0.15490870540838136+0.20676114993284603*I	0.20597002735724135+0.1587423830674841*I	0.004005277831070562-0.2801027280738436*I	-0.4030198296976198-0.02520427559998613*I	0.2753541695127851+0.19679803884484517*I	0.30214360156913167-0.32781762799156716*I	-0.2269464926550924+0.15837055039162676*I	-0.08263501713688685+0.14977598792729233*I	0.12807955609351354+0.21512310977643567*I	0.30167379585328297-0.7637132275245303*I	0.14622790015999262+0.623577349338622*I	-0.014028666942175107+0.03539704964138518*I	-0.27875108097671597-0.18029475042106288*I	0.18749680789876486-0.10463018894068526*I	0.3808351293967091+0.4004028483181674*I	-0.28633508069706676-0.34342416610066656*I	-0.14858171113268082-0.2940686979588388*I	0.15048331429354223+0.5422967839085698*I
