-0.7295450595949967-0.1804348653191326*I	0.01731413571246712-0.019700062386232293*I	0.7461646598727266+0.1615210740147784*I	0.02396163842235634+0.018998106414418212*I	-0.7231595871766233-0.14328528802077922*I	0.04940030892798262-0.08031854499096881*I	0.7705758518929874+0.0661745447985563*I	0.042952940247663+0.03277405602924876*I	-0.729337751849628-0.03471574630450218*I	0.07431063104740569-0.3270678744598993*I	0.8006432508676916-0.2792768442401058*I	-0.46792029851500205+0.02611946705411697*I	-1.2498441254953885+0.3043983246419094*I	0.006886743735723483+0.27942658842325846*I	1.2564833421405253-0.036149488429954905*I	0.006886743735717348+0.2794265884232564*I	-1.2498441254953943+0.3043983246419076*I	-0.4679202985150118+0.02611946705411297*I	0.8006432508676877-0.2792768442401076*I	0.07431063104742665-0.32706787445990726*I	-0.7293377518496041-0.03471574630450807*I	0.04295294024766827+0.03277405602925175*I	0.7705758518929688+0.06617454479856504*I	0.04940030892796214-0.08031854499095208*I	-0.7231595871766248-0.14328528802077167*I	0.023961638422355144+0.018998106414405865*I	0.7461646598727268+0.16152107401475926*I	0.0173141357124827-0.01970006238624444*I	-0.7295450595949824-0.18043486531912523*I	-0.7176954364101976-0.15344445381415625*I	0.0405420961958113+0.033199959201176285*I	0.6750584514503817+0.15568757056002014*I	-0.1386350739191161-0.04532847132346121*I	-0.7676094795686782-0.076161121964677*I	0.12488194459761308+0.11557584320609998*I	0.6474061860960997+0.11099499438313348*I	-0.27393675833888725-0.07525993401546638*I	-0.8174312846453456+0.26103963575351274*I	0.21856658089253506+0.3606554737718113*I	1.1621992606161418+0.03276257261020417*I	0.09650473468853404-0.05004277975196917*I	-0.7387863658638193-0.01319867940858859*I	0.4441031597096524-0.266952398485597*I	1.1924469060346201-0.5936823340734857*I	0.44410315970965075-0.2669523984855978*I	-0.7387863658638298-0.013198679408592703*I	0.0965047346885202-0.05004277975197452*I	1.1621992606161562+0.032762572610194066*I	0.21856658089255954+0.36065547377180507*I	-0.8174312846453423+0.26103963575351347*I	-0.2739367583388847-0.0752599340154653*I	0.6474061860961022+0.11099499438314486*I	0.12488194459759384+0.11557584320611874*I	-0.7676094795686994-0.07616112196467972*I	-0.13863507391911806-0.04532847132347514*I	0.6750584514503957+0.15568757056001398*I	0.04054209619582689+0.033199959201165134*I	-0.7176954364101961-0.1534444538141755*I
0.4314982596685904+0.2746649703082733*I	0.007811668092783967-0.0036862383178302214*I	-0.4239994269233496-0.2782045402601995*I	0.021818059699207488-0.014938378976835741*I	0.44494327039669107+0.2638615146364673*I	0.021802249184045722-0.024277040005148496*I	-0.42401553888400767-0.2871696532663283*I	0.04045804112121621-0.039365994448130104*I	0.4628513217609303+0.24937425279201117*I	0.03117553217666278-0.19235174474589886*I	-0.4329420460458088-0.43403504530129167*I	-0.4466499348251787-0.1055344206527881*I	0.004147555171572083+0.3327666664680976*I	-0.04465633778645663+0.6543836018587619*I	-0.04695220108638451+0.2954460569500925*I	-0.4444913903604285-0.10379829348096128*I	-0.3797699134889747-0.39504796955277927*I	0.0345860764588786-0.18780819821292202*I	0.41295376606967726+0.21474864066072824*I	0.04660633319099898-0.03543128003515258*I	-0.36821522933432116-0.24876733012779353*I	0.027980980379255522-0.017673338378750375*I	0.39507520316456884+0.2317981271861556*I	0.031025283613500994-0.012153307362013288*I	-0.365292146226344-0.24346840478204937*I	0.015574655339293055+0.0006907748091753546*I	0.3802438844295462+0.24412999113332373*I	0.010879866343065248-0.002644836999780361*I	-0.36979947722390366-0.24667012263974747*I	-0.3659120314902768-0.2341215007866547*I	0.01850051484315908+0.021950073087707977*I	0.3386040203691195+0.23628082929015307*I	-0.07366091163542215-0.03928432850452193*I	-0.3973047461705627-0.22223060682330695*I	0.05751827847734371+0.06945108121081385*I	0.32028911085794826+0.2523133403191563*I	-0.14509070388425035-0.059060430601664826*I	-0.42809881046421616-0.18567519698584564*I	0.10231250765322572+0.1296223815040931*I	0.3152646806410784+0.4293568779057667*I	-0.21256924461967697+0.0677800541566507*I	0.045286692155178665-0.08760158208543581*I	0.6358056224194149+0.24316586792489467*I	0.4441031597096509-0.2669523984856036*I	-0.16254108325161407-0.7949306377371376*I	0.4953212022429912-0.2293935961521174*I	0.6338789428736977+0.2418965868427825*I	-0.00019336505999076616-0.11874418388594862*I	-0.20113440170386868+0.07814406126450457*I	0.3727286330178935+0.4710707367421835*I	0.09614967471379045+0.12467232035267889*I	-0.46934392459923585-0.2119974311285081*I	-0.12272550318816199-0.0409732665772581*I	0.3835516168490338+0.29247797870595327*I	0.046021032764414424+0.0578522563368214*I	-0.43669699809243306-0.2484093414124333*I	-0.0412755649439417-0.01807701413274834*I	0.4064541276860935+0.2673214599878057*I
0.7559030464565781+0.10678982334179118*I	0.012022981916772642+0.006012069084553652*I	-0.7443603826095683-0.10101943931881126*I	0.033436104711777215-0.07584736058066413*I	0.7764514583968163+0.02820262955090264*I	0.033566055773157064+0.016831446110783*I	-0.7442263617099742-0.012047797890128109*I	0.061984863979270714-0.32739493566491906*I	0.8036990916365075-0.30225753883459205*I	-0.47274183626324295+0.012287945488686836*I	-1.257530025654672+0.314101240687358*I	-0.00014409056767450496+0.28145428155609625*I	1.2574198441378601-0.04390511598444863*I	0.007863108178469917+0.2713479114252839*I	-1.2498441254953856+0.30439832464190325*I	-0.4688966629577353+0.034198144052082505*I	0.7997067488703655-0.27152121668560847*I	0.08134146535080783-0.32909556759275155*I	-0.7216518516903493-0.04441866234996826*I	0.047774477995888645+0.04660557759468296*I	0.7675200111241611+0.08915523939306387*I	0.06172607599611586-0.07999148378592623*I	-0.7082709773162688-0.16595323643515278*I	0.0333485228968526+0.03494071633286823*I	0.7402890533688805+0.19949298926241665*I	0.03327833992867242-0.024171246796527848*I	-0.7083442641620346-0.22270071402107625*I	0.011938656505583905+0.012986037329861524*I	0.7198066730111282+0.23516611599209283*I	0.6790992661966982+0.21270145335524665*I	-0.06785010731696217-0.031040630697675743*I	-0.7252497601012116-0.20253664156715073*I	0.07993434811767726+0.059378693790297775*I	0.6440705777075264+0.18066977125024272*I	-0.20189757991020751-0.08549310971025209*I	-0.77503133244023-0.1141935124269571*I	0.1661270587326124+0.14189807734877002*I	0.6273275722111298+0.11889818400747257*I	-0.33140071071568816-0.11697379285188136*I	-0.8219061628356664+0.2399202393272686*I	0.2640466381077298+0.39179807557231094*I	1.1552465244008097+0.03415708484759813*I	0.04528669215516607-0.08760158208544826*I	-0.7387863658638415-0.0131986794085895*I	0.4953212022429917-0.2293935961521145*I	1.1993996422499513-0.5950768463108648*I	0.3986231024944705-0.29809500028609176*I	-0.7343114876734989+0.0079207170176458*I	0.15396868706534428-0.00832892091555925*I	1.1822778745011362+0.024859382985860014*I	0.17732146675753754+0.3343332396291267*I	-0.810009431773792+0.299072026215784*I	-0.21067425234778236-0.035095295628668505*I	0.6783940598389642+0.08601279369290787*I	0.0854896926757415+0.08939710861697327*I	-0.760055155877667-0.027068934211687493*I	-0.0707849666021547-0.01428784062579414*I	0.7136546216638768+0.09643057101892023*I
-0.4856982093680277-0.30619938792874485*I	0.010938193356145862-0.01229354197703685*I	0.49619764563573+0.2943964938114538*I	0.014039261937531173-0.028654053132142653*I	-0.48272281958101354-0.3219057887445045*I	0.03125081720690498-0.04215106606297284*I	0.5127193889930359+0.2814376402423298*I	0.024996800981448405-0.19895544637227713*I	-0.48874235559548235-0.4724373684398139*I	-0.45279822689495-0.10946913506576032*I	0.0540451108628241+0.36739227859937357*I	-0.04806688206868335+0.6498400553257798*I	-0.10012433364322758+0.2564589812015819*I	-0.4466499348251654-0.10553442065280753*I	-0.3286701572309966-0.3577273600347948*I	0.03458607645889042-0.18780819821291558*I	0.36185400981171006+0.17742803114274985*I	0.04876487765573901-0.03369515286331487*I	-0.31504309677748676-0.20978025437929781*I	0.03139152466147351-0.013129791845776867*I	0.3451776474733164+0.1971725150548854*I	0.03717357568328748-0.00821859294903713*I	-0.3094918366766557-0.20506608164352974*I	0.02175338653450501+0.007294476435558588*I	0.3303758171974236+0.2120666036830127*I	0.02008709025735565+0.00014023461505504676*I	-0.31109219652690057-0.21193398716158535*I	0.0077629872464951+0.004377013127002082*I	0.3185451019848487+0.216135143464783*I	0.29806192417330607+0.203080870088991*I	-0.03238534669146592-0.02120731437176881*I	-0.32651977956839157-0.2079427661975266*I	0.029997760556091123+0.03354889796168585*I	0.27534151437803445+0.1961161909033587*I	-0.09602611233151145-0.057371492528911994*I	-0.35605963203554586-0.19590837268064246*I	0.06368111141677449+0.07440114236222851*I	0.26282515848112864+0.2105994814827572*I	-0.15652554680005917-0.06942443770951537*I	-0.3826187532490375-0.1545325951853562*I	0.10423918719895127+0.1308916625861962*I	0.2640466381077262+0.3917980755722892*I	-0.2125692446196868+0.067780054156641*I	0.09650473468851524-0.0500427797519564*I	0.633878942873683+0.2418965868428067*I	0.3986231024944706-0.2980950002860893*I	-0.15110624033579154-0.7845666306292836*I	0.5527851546198047-0.18767973731570714*I	0.6277161099342484+0.23694652569136898*I	-0.04143847919500559-0.14506641802862444*I	-0.17876920100777416+0.09623122528888478*I	0.4359911390089852+0.5112353751289871*I	0.08465242900087723+0.11307349547871207*I	-0.5087361765210834-0.23817616571765066*I	-0.09034015649667597-0.019765952205500526*I	0.4514017241660051+0.3235186094036116*I	0.027520517921250872+0.035902183249097296*I	-0.4772390942882454-0.2816093006136212*I
-0.7707183694711613-0.027374397341474628*I	0.016121968999313962-0.05614729819441295*I	0.7861898449806834-0.026528621122061714*I	0.02162739926758213+0.0038454087809385363*I	-0.7654271571429262+0.030218050811835942*I	0.046020659763075865-0.32292375125463296*I	0.8095746981403538-0.34022945408225985*I	-0.48212872073773544-0.003654664429790214*I	-1.2724186355150229+0.336769189101735*I	-0.012469857635816893+0.28112722035109006*I	1.2604756849066734-0.06688581057892506*I	0.00304157043023676+0.2575163898598572*I	-1.2575300256546604+0.3141012406873449*I	-0.47592749726112854+0.036225837184909834*I	0.8006432508676953-0.2792768442401051*I	0.08231782979355091-0.33717424459070505*I	-0.7216518516903451-0.0444186623499511*I	0.04679811355313761+0.05468425459266151*I	0.766583509126817+0.09691086694755069*I	0.06875691029950465-0.08201917691877839*I	-0.7005850771569844-0.17565615248060765*I	0.03817006064509605+0.048772237898293574*I	0.7372332126000664+0.2224736838569051*I	0.04560410699680873-0.02384418559151227*I	-0.6934556543016889-0.24536866243545613*I	0.021325540980077877+0.02892864724832186*I	0.7139310665072883+0.2731380312397471*I	0.015964204216180992-0.004471184410310029*I	-0.698605877578196-0.2774319646940665*I	-0.6866535898877184-0.26179364110823594*I	0.03939225192187552+0.02617873458914889*I	0.6481113924538622+0.23768365404549482*I	-0.13111261330805207-0.07120526908446648*I	-0.7326716129727519-0.2405690320294177*I	0.12117946225269627+0.08570092793297925*I	0.6239919638225444+0.18857296087458722*I	-0.25936153228703257-0.12720696854666236*I	-0.7795062106305537-0.13531290885318303*I	0.21160711594779996+0.17304067914927734*I	0.6203748359957966+0.12029269624485267*I	-0.3826187532490269-0.15453259518536888*I	-0.8219061628356552+0.2399202393272597*I	0.31526468064107643+0.42935687790577287*I	1.1621992606161409+0.03276257261020726*I	-0.00019336506001577358-0.11874418388593047*I	-0.7343114876735133+0.007920717017649365*I	0.5527851546198047-0.1876797373157041*I	1.219478256134929-0.602980035935206*I	0.35737798835946-0.3244172344287821*I	-0.726889634801959+0.04595310747991717*I	0.21723119305642957+0.03183571747124787*I	1.2132657482439908-0.0001228177043603399*I	0.13792921483567872+0.3081545050400014*I	-0.8024551080827859+0.3481642139687711*I	-0.1428241450308297-0.004054664931008653*I	0.7169902300524479+0.02675579415179711*I	0.044947596479910784+0.0561971494157906*I	-0.7560143411313632+0.02994494858354441*I
0.5503975953351675+0.32593091143192754*I	0.006227593844754391-0.02496781481431868*I	-0.5444216020256848-0.34990063641305796*I	0.020370950863853206-0.03950622906317637*I	0.5639737642320777+0.31197261941732224*I	0.01723381373494192-0.2033324594992721*I	-0.5474496362924834-0.507173503917997*I	-0.4620054508092485-0.11225420668061245*I	0.10391317809493657+0.3994556660496898*I	-0.054245613263900275+0.643236353699412*I	-0.15592464319291094+0.21805665806307192*I	-0.45279822689493887-0.10946913506577913*I	-0.27877260153973693-0.32310174790353025*I	0.031175532176670986-0.1923517447459011*I	0.3086818772548664+0.13844095539424767*I	0.04660633319100435-0.035431280035151884*I	-0.26394334051950524-0.17245964486131266*I	0.03139152466146842-0.013129791845778555*I	0.29407789121533096+0.15985190553689907*I	0.039332120148004406-0.006482465777193546*I	-0.2563197041198243-0.16607900589501962*I	0.025163930816723544+0.011838022968538977*I	0.28047826150617594+0.1774409915517354*I	0.02623538232714596+0.004074949028019822*I	-0.2552918869772133-0.17353166402306894*I	0.013941718441724439+0.010980714753384878*I	0.26867703475274374+0.1840717560144741*I	0.009207223914290165+0.0027850716148270158*I	-0.25983782128786426-0.1813990079866318*I	-0.2586696722514382-0.1769021354998646*I	0.011497245712933151+0.011598824873986759*I	0.2347994181822213+0.1629162317022081*I	-0.054750547387574976-0.03929447839615955*I	-0.28527466543339736-0.18162053205485343*I	0.03616059349552134+0.03849895911311256*I	0.21787756200121475+0.1544023320669564*I	-0.10746095524732445-0.06773549963676992*I	-0.31057957482034904-0.16476577088015248*I	0.06560779096252607+0.07567042344432537*I	0.21160711594779863+0.17304067914927368*I	-0.15652554680005532-0.06942443770951645*I	-0.3314007107156845-0.11697379285187764*I	0.10231250765321852+0.1296223815040981*I	0.21856658089253556+0.3606554737718051*I	-0.20113440170387367+0.07814406126449769*I	0.1539686870653302-0.008328920915555095*I	0.627716109934235+0.23694652569139282*I	0.35737798835945067-0.3244172344287646*I	-0.12874103963969458-0.7664794666049148*I	0.6160476606108932-0.14751509892890685*I	0.6162188642213227+0.22534770081741343*I	-0.08083073111686905-0.1712451526177632*I	-0.14638385431629508+0.117438539660642*I	0.5038412463259412+0.5422760058266545*I	0.06615191415770397+0.09112342239099146*I	-0.5492782727169063-0.27137612491883795*I	-0.049064591552740844-0.0016889380727461102*I	0.5221866907681498+0.33780645002943555*I
0.8010051679952447-0.10594404712235889*I	0.00960441735079587-0.0021666603036332565*I	-0.7917851440045114+0.10386309278913582*I	0.028706524050606582-0.30322368886838624*I	0.8193130847242067-0.3949607047551917*I	-0.49406737724332417-0.016640701759613928*I	-1.2936194309479738+0.37903503780368664*I	-0.028434061852009102+0.28559840476136766*I	1.2663512914105213-0.10485772582658844*I	-0.006345314044269506+0.24157377994139437*I	-1.2724186355150258+0.3367691891017314*I	-0.48825326432927396+0.03589877597989332*I	0.803699091636521-0.3022575388346009*I	0.07749629204531977-0.3510057661561424*I	-0.7293377518496299-0.034715746304500535*I	0.03976727924975351+0.05671194772549049*I	0.7675200111241651+0.08915523939304612*I	0.06973327474225798-0.09009785391674333*I	-0.7005850771569896-0.17565615248059407*I	0.03719369620234097+0.056850914896267354*I	0.7362967106027262+0.23022931141139025*I	0.05263494130020414-0.02587187872435408*I	-0.6857697541424037-0.2550715784809006*I	0.026147078728318066+0.04276016881375402*I	0.7108752257384691+0.29611872583423143*I	0.028289971284332138-0.004144123205275368*I	-0.6837172677178307-0.30009991310842415*I	0.00938688447449987+0.015942609918461595*I	0.6927302710743424+0.3154038799417001*I	0.6556657161448631+0.286775841798463*I	-0.06326250599109413-0.040164638386790096*I	-0.6940754427592604-0.2998260315705019*I	0.08063736605687809+0.052500968731808796*I	0.6280327785688649+0.24558684366980976*I	-0.1885765656848698-0.11291912792087998*I	-0.7371464911630764-0.2616884284556502*I	0.16665951946787452+0.11684352973347226*I	0.6170392276072139+0.1899674731119613*I	-0.3105795748203653-0.1647657708801407*I	-0.7795062106305568-0.1353129088531786*I	0.2628251584811345+0.21059948148274632*I	0.6273275722111267+0.11889818400746488*I	-0.4280988104642179-0.18567519698584714*I	-0.817431284645348+0.26103963575351663*I	0.3727286330178891+0.4710707367421883*I	1.1822778745011309+0.02485938298586866*I	-0.04143847919502509-0.14506641802860337*I	-0.7268896348019712+0.04595310747992599*I	0.6160476606109063-0.147515098928919*I	1.2504661298777966-0.6279622366254283*I	0.31798573643759503-0.35059596901789136*I	-0.7193353111109411+0.09504529523288018*I	0.28508130037339846+0.0628763481688805*I	1.2518619184574806-0.059379817245456205*I	0.09738711863985124+0.2749545458388273*I	-0.798414293336454+0.4051780967639904*I	-0.07203917842865944+0.010233175694801262*I	0.7593499495199271-0.09961972545063082*I
-0.6091209879928536-0.36963215991620424*I	0.00943275750769765-0.027212687086134026*I	0.6181737139315346+0.3435070370377648*I	0.009422145642175273-0.19964622118144468*I	-0.6091484187371646-0.535168351586516*I	-0.4728853171523048-0.10960936968081081*I	0.15516755333398374+0.4299906452246528*I	-0.062008600510408546+0.638859340572397*I	-0.21463192388991875+0.1833205225848994*I	-0.46200545080925937-0.1122542066806092*I	-0.22890453430763819-0.29103836045320336*I	0.02499680098145507-0.1989554463722744*I	0.25288156770519776+0.10003863225572159*I	0.04045804112122678-0.039365994448134885*I	-0.21404578482826495-0.13783403273004335*I	0.027980980379238934-0.017673338378758084*I	0.24090575865849667+0.12086482978839747*I	0.03717357568327664-0.008218592949016001*I	-0.20521994786184575-0.12875839637702124*I	0.025163930816738993+0.011838022968524821*I	0.22937850524821185+0.14012038203372354*I	0.028393926791886046+0.00581107619985289*I	-0.20211975442038133-0.13454458827454405*I	0.017352262723933465+0.015524261286373527*I	0.21877947906148587+0.14944614388319044*I	0.01535551598407513+0.006719786027802184*I	-0.20403751173817092-0.14299668484809863*I	0.006178731195233358+0.006603701626368477*I	0.20996975405575757+0.14933562053629326*I	0.19540716626034757+0.13673749711306707*I	-0.022365200696112565-0.01808716402437478*I	-0.2174245581164374-0.1505799013571719*I	0.01766007865236803+0.01654888602540021*I	0.17733546580540638+0.12120237286578082*I	-0.06618539030337728-0.0496584855040217*I	-0.23979460821821288-0.15047793025434683*I	0.03808727304124874+0.03976824019521452*I	0.16665951946786203+0.11684352973347197*I	-0.10746095524733981-0.06773549963675193*I	-0.25936153228702524-0.1272069685466633*I	0.06368111141678677+0.07440114236220519*I	0.16612705873261976+0.14189807734877005*I	-0.14509070388423345-0.059060430601656694*I	-0.27393675833887293-0.07525993401546563*I	0.09614967471377896+0.12467232035268705*I	0.17732146675753377+0.3343332396291317*I	-0.17876920100778113+0.09623122528888221*I	0.21723119305642646+0.03183571747123945*I	0.6162188642213361+0.22534770081740557*I	0.3179857364376046-0.3505959690178955*I	-0.0963556929482186-0.7452721522331283*I	0.6838977679278605-0.11647446823125301*I	0.5977183493781582+0.20339762772967993*I	-0.12137282731270695-0.2044451118189261*I	-0.1051082893723741+0.13551555379339855*I	0.5746262129281042+0.5565638464524397*I	0.03863139623646458+0.055221239141885925*I	-0.5942258691968286-0.32757327433462274*I
-0.8220719425286139+0.23718153725300925*I	0.012584555051300336-0.24707639067396336*I	0.834128407738795-0.4743761307555192*I	-0.5060903591600826-0.02265277084418728*I	-1.319977417809559+0.4526800797810154*I	-0.04574819756447086+0.30529846714760744*I	1.276089677994381-0.15958897649955572*I	-0.018283970549853073+0.22858774261154535*I	-1.2936194309479792+0.37903503780369413*I	-0.5042174685454738+0.04036996039019317*I	0.8095746981403631-0.3402294540822542*I	0.06810940757081223-0.3669483760746029*I	-0.7442263617099915-0.012047797890121526*I	0.027441512181605503+0.056384886520470114*I	0.7705758518929843+0.0661745447985548*I	0.06491173699403113-0.10392937548217736*I	-0.708270977316262-0.16595323643514445*I	0.030162861898943974+0.05887860802911245*I	0.737233212600052+0.22247368385690258*I	0.0536113057429365-0.033950555722325096*I	-0.6857697541424049-0.25507157848090845*I	0.02517071428557679+0.050838845811721614*I	0.7099387237411391+0.30387435338873287*I	0.03532080558773712-0.00617181633812046*I	-0.6760313675585463-0.3098028291538871*I	0.01420842222273168+0.02977413148389247*I	0.6896744303055169+0.3383845745362015*I	0.012325767068148875+0.00032706120502430305*I	-0.6778416612139737-0.3380718283560852*I	-0.6630875690163992-0.3248082322607448*I	0.041245114135004285+0.02632223414267179*I	0.6355871022598694+0.2946790314228062*I	-0.1207264583679047-0.08187849722320574*I	-0.698550320949588-0.320945427996748*I	0.12611742327204703+0.08364357053230984*I	0.6210800423535194+0.24698135590720818*I	-0.23979460821821674-0.15047793025435807*I	-0.7371464911630701-0.26168842845565493*I	0.2178775620012286+0.15440233206695425*I	0.6239919638225546+0.18857296087457873*I	-0.35605963203554-0.19590837268064343*I	-0.7750313324402308-0.1141935124269421*I	0.32028911085793843+0.2523133403191674*I	0.6474061860961078+0.11099499438313035*I	-0.46934392459922164-0.21199743112852673*I	-0.8100094317737979+0.29907202621578705*I	0.4359911390089872+0.5112353751289807*I	1.2132657482440021-0.0001228177043685161*I	-0.0808307311168783-0.17124515261774453*I	-0.7193353111109523+0.09504529523290269*I	0.6838977679278659-0.1164744682312519*I	1.2890623000912798-0.6872192361665258*I	0.27744364024176493-0.3837959282190664*I	-0.7152944963646444+0.15205917802813546*I	0.35586626697553836+0.07716418879469791*I	1.2942216379249496-0.18575533684792164*I	0.05243952215993387+0.218757396423024*I	-0.8017499017250443+0.47485287363110495*I
0.6768971065892109+0.3872082855220532*I	0.0031945517974252755-0.17467840636713639*I	-0.6738478047043194-0.5548998750896839*I	-0.4838235105084547-0.09731582770377792*I	0.20936750303343263+0.46152506284510797*I	-0.06982026860318227+0.6425455788902272*I	-0.27633070633459844+0.15532567491637048*I	-0.47288531715231336-0.10960936968080875*I	-0.17765015906859036-0.2605033812782317*I	0.01723381373495393-0.2033324594992841*I	0.19417428700819625+0.06530249677754546*I	0.0312508172068999-0.04215106606296778*I	-0.16417771759617827-0.10577064527971511*I	0.02180224918401668-0.024277040005133307*I	0.18510544910883397+0.0824625066498687*I	0.03102528361352547-0.012153307362009771*I	-0.15532239217058552-0.09413278424575935*I	0.021753386534510994+0.0072944764355452885*I	0.17620637269136005+0.10113330628522955*I	0.02623538232712704+0.004074949028030167*I	-0.15101999816241504-0.09722397875655307*I	0.017352262723940855+0.015524261286369091*I	0.16767972280352642+0.11212553436519489*I	0.01751406044883168+0.008455913199639498*I	-0.1508653791813284-0.10400960909958605*I	0.009589275477440987+0.011147248159361812*I	0.16007219836448744+0.11471000840502556*I	0.0061482920697823+0.0039347144129894315*I	-0.1541694445060554-0.11093329739776277*I	-0.1541620521253351-0.11041526297039107*I	0.006162832939436488+0.004950061151399772*I	0.13794321388352543+0.09502363827663689*I	-0.03380004361191221-0.02845117113224243*I	-0.17194450090125793-0.11943729955668579*I	0.01958675819807715+0.017818167107500227*I	0.12611742327204964+0.08364357053229832*I	-0.06618539030338322-0.04965848550401619*I	-0.1885765656848623-0.11291912792087422*I	0.03616059349553843+0.03849895911309866*I	0.1211794622526957+0.08570092793297558*I	-0.096026112331517-0.05737149252889679*I	-0.20189757991022342-0.08549310971024757*I	0.057518278477317455+0.06945108121080956*I	0.12488194459760321+0.11557584320610612*I	-0.12272550318813205-0.04097326657727626*I	-0.2106742523477761-0.03509529562866589*I	0.08465242900088162+0.11307349547870671*I	0.1379292148356919+0.3081545050399946*I	-0.1463838543163096+0.11743853966065916*I	0.285081300373385+0.06287634816889741*I	0.5977183493781667+0.20339762772967676*I	0.27744364024177276-0.38379592821906927*I	-0.05508012800428847-0.7271951381003782*I	0.7546827345300168-0.10218662760544904*I	0.5701978314569118+0.16749544448058626*I	-0.16632042379262627-0.2606422612347119*I	-0.05604369781963679+0.13720449186615363*I	0.6466653913567694+0.5463306707576484*I
0.8551951822721501-0.6056136208861594*I	-0.5156947765108993-0.02048611054055417*I	-1.3502642163336676+0.5859985242448784*I	-0.06187016656379246+0.3614457653420275*I	1.290905001008961-0.2390044024998758*I	-0.03030695246662556+0.2225756735269869*I	-1.319977417809569+0.4526800797810299*I	-0.5215316042579471+0.060070022776442016*I	0.8193130847242175-0.3949607047552196*I	0.056170751065233726-0.3799344134044683*I	-0.7654271571429331+0.03021805081182379*I	0.011477307965413118+0.060856070930767975*I	0.776451458396823+0.028202629550916604*I	0.05552485251952393-0.1198719854006277*I	-0.7231595871766205-0.1432852880207715*I	0.017837094830804198+0.05855154682408183*I	0.740289053368874+0.19949298926240677*I	0.048789767994722746-0.04778207728775848*I	-0.6934556543016687-0.24536866243545463*I	0.0181398799821873+0.05286653894455979*I	0.710875225738463+0.29611872583423343*I	0.03629717003046954-0.014250493336087414*I	-0.6760313675585461-0.3098028291538803*I	0.013232057779987944+0.03785280848186459*I	0.6887379283081829+0.3461402020906921*I	0.019356601371528614-0.0017006319278199883*I	-0.6701557610547082-0.3477747444015363*I	0.004821537748244682+0.01383152156543928*I	0.6747858204451795+0.36105252295058343*I	0.6430089551314228+0.3327114218850761*I	-0.057463952376824994-0.04171385883642341*I	-0.6675624472067332-0.34592762868698895*I	0.08672517135020107+0.05746483594317135*I	0.6286343660445478+0.29607354366018934*I	-0.17194450090125216-0.11943729955668624*I	-0.6985503209495771-0.3209454279967462*I	0.17733546580540394+0.12120237286578504*I	0.6280327785688512+0.24558684366981826*I	-0.28527466543340263-0.18162053205484985*I	-0.7326716129727558-0.24056903202940721*I	0.27534151437802296+0.19611619090337057*I	0.6440705777075184+0.18066977125025033*I	-0.3973047461705543-0.22223060682330795*I	-0.767609479568685-0.07616112196467653*I	0.3835516168490402+0.29247797870594716*I	0.6783940598389682+0.08601279369290048*I	-0.5087361765210846-0.23817616571766237*I	-0.8024551080827816+0.34816421396876573*I	0.5038412463259442+0.542276005826662*I	1.2518619184574862-0.05937981724545725*I	-0.1213728273126986-0.2044451118189272*I	-0.7152944963646352+0.1520591780281406*I	0.7546827345300201-0.10218662760545097*I	1.3314220195587707-0.8135947557689962*I	0.23249604376186198-0.43999307763486584*I	-0.7186301047532044+0.22173395489524353*I	0.42790544540421876+0.06693101309989602*I	1.3366215901300749-0.560988485028386*I
