-0.0417498865047826-0.32762487883392555*I	-0.015670496377363254+0.034532723829915214*I	0.0625950999590585+0.2816979231897769*I	0.026322643723704436-0.06736494837069323*I	-0.09761095260642208-0.19210517412112593*I	-0.02718928482552306+0.09637900869976904*I	0.13378233932523667+0.06392381147891571*I	0.013993180617107609-0.11837171115587726*I	-0.15240510671710583+0.09350916504034301*I	0.016839467872226746+0.12872502197463498*I	0.13002148694924104-0.26471512821338644*I	-0.06799888186204811-0.11726071700188351*I	-0.03959470014441531+0.4206786817140791*I	0.14116377503530542+0.07329394999060854*I	-0.1481457912575405-0.5181737515790895*I	-0.23689928122043988+0.11576005490839861*I	0.46323341128621554+0.3642365684790371*I	-0.14526131919843693-0.39146231412083543*I	-0.27007500298370973+0.15642283543359023*I	0.27605553740926936-0.43197051728238034*I	-0.09712205882235157+0.41807034699823414*I	-0.14707707654779142-0.4350170278107742*I	0.2926910689281317+0.16051700769774696*I	-0.22700786946993767+0.1980146467496436*I	0.009249198931559167-0.423853787087826*I	0.11098976136547546-0.03713950080418857*I	-0.1568692954977259+0.4732382241812656*I	0.09769372546891449-0.5922516504273445*I	0.026877415459024646+0.314446701514554*I	0.10367428814677872+0.40284946596146004*I	-0.17397313267920242-0.42639307158428474*I	-0.015178123955916882+0.023485491716230038*I	-0.09852868283838781+0.23464187771634595*I	0.00023568440694664424+0.3109636957913778*I	0.19536837776907892-1.0662939636855588*I	0.22842117804104406+0.6154174677768349*I	-0.22903199983317812+0.09134305399097083*I	-0.2339034129349444-0.20877870020581607*I	0.07686924988041377-0.17788056085498044*I	0.29271759118250645+0.5001318992803087*I	-0.31798784170567945+0.030849614632141486*I	-0.020461874113010904-0.5155319201984344*I	0.38474528122838086+0.2341312037051084*I	-0.12179563516549226+0.34059381340236283*I	-0.3527445140261795-0.4223936677533447*I	0.171875494360922-0.13470525981174056*I	0.27654174271728094+0.5080253107131815*I	-0.16472801471300086-0.06303934504478245*I	-0.19124212640872856-0.48809032048106094*I	0.13066999755094863+0.22649558234728315*I	0.1150846318306238+0.37894330308054786*I	-0.09387546049957032-0.3418322728116209*I	-0.0528595525525358-0.20599491588481947*I	0.07116508294084116+0.4012125400078592*I
-0.11027742066899271-0.0017763807315807692*I	0.00908339824300187+0.011586109861139527*I	0.0981976596167869-0.013634053723558838*I	-0.019542659453778602-0.021289200215581575*I	-0.0722080514632839+0.04195064427622648*I	0.03268467996535123+0.02682187635259577*I	0.02874010929699921-0.07762700829317595*I	-0.049682353284821665-0.025354870412621924*I	0.03733488508477665+0.11135395417729275*I	0.07151454452722715+0.010499323856727402*I	-0.13244817937360254-0.12532520636119224*I	-0.098922406599368+0.02357754557130747*I	0.26401733790531745+0.09397696299201232*I	0.13235161918649624-0.15869477078077918*I	-0.44006086090043456+0.1170738469845048*I	0.20391030796688073+0.3442463308988065*I	0.16889457593757376-0.5749418581107135*I	-0.36041062133708296+0.3043984225835543*I	0.3104819902830011+0.17012799713671908*I	-0.33557851485508905+0.23155137627909064*I	0.13586058961188732-0.4780577697364247*I	0.18947587625701612+0.41276394686069134*I	-0.38782222863903215-0.07093722717591947*I	0.12651150508747933-0.2174529899301391*I	0.21954018157368865+0.36013705263249707*I	-0.06394600537351629+0.06500387836417507*I	-0.13448549403907356-0.4465858162563119*I	0.242767053863855+0.5289687058061252*I	-0.18834179072927948-0.25696683917121943*I	-0.35451792750170974-0.3265551224534132*I	0.4402777972206135+0.3311835511945124*I	0.19980908902269978-0.1009256625637141*I	-0.3182117495480329-0.12603517371775658*I	-0.0346397513627171-0.008512075449296042*I	0.22842117804100384+0.6154174677768814*I	0.28306510191549095-0.7622510832535107*I	0.08454402102006903+0.2282201693033759*I	-0.06818696681258199+0.11601102834729544*I	-0.16273832999406918+0.19243383980211531*I	0.24903072522890118-0.34121577052132884*I	0.2715542047630134+0.14428438493422316*I	-0.3845628743049023+0.010101462696303722*I	-0.024101909696546433-0.2516578370248901*I	0.20355140811839562+0.13261889985028819*I	-0.11416002183733742+0.20057955144438705*I	-0.07147645300973894-0.13324894598841322*I	0.17187549436091076-0.13470525981179124*I	-0.021234434746367922+0.10177404107902051*I	-0.1723636280411333+0.07697491691334303*I	0.08289888299902383-0.0613198122192507*I	0.1343100331344979-0.03737850082626684*I	-0.12014498948492461+0.027826562040812734*I	-0.07271207408013478+0.014015241534493298*I	0.13758539360868735-0.00921249574606926*I
0.10081954007501642+0.321559543467099*I	0.009819324675556788-0.04048697629186924*I	-0.1138832905911341-0.2677128469313814*I	-0.01385473902799669+0.07808743751988965*I	0.1323179022421209+0.16385794050382851*I	0.006611907297600341-0.10913256391996112*I	-0.14112265220432443-0.018712291681009713*I	0.01683946787221108+0.12872502197456087*I	0.11873903243647875-0.15249367149193901*I	-0.060617608542551514-0.12649986423786724*I	-0.03813026306130807+0.32074455268915925*I	0.12782922923778686+0.09158552117045164*I	-0.13187345327282732-0.4425660787687841*I	-0.2203959621722678+0.08888208282962645*I	0.42500897117022446+0.32437494820159873*I	-0.16093181557575667-0.35692959029086396*I	-0.21100534941349616+0.1503575000668107*I	0.28587486208481294-0.4724574935743413*I	-0.16925546290866064+0.4779823789008573*I	-0.1452613191984164-0.39146231412085486*I	0.3624138712111441+0.04267702501179925*I	-0.24671860589593475+0.1562470312003442*I	-0.03426250066643094-0.25046090464766774*I	0.15501851406330752-0.004793487529346619*I	-0.17191260238652004+0.2568207412102935*I	-0.07461078915965816-0.008128153081892464*I	0.27114413915355584-0.24600283653245672*I	-0.28603551619822487+0.335284811256143*I	0.10931662587120917-0.19989735888659732*I	0.14826171834454335-0.32863275393820895*I	-0.1346249721583262+0.38014335424228873*I	0.137244171628517+0.1816628857604657*I	-0.013629109152594505-0.3713078120732031*I	-0.09002625591396698+0.17841859826769815*I	-0.22903199983314504+0.09134305399095519*I	0.0845440210200124+0.22822016930334552*I	0.28586673680211805-0.8728667124673701*I	0.15570910396090162+0.629432709311292*I	-0.281891552385688-0.1146518618938557*I	-0.18390171641355751-0.16341367454400474*I	0.10145552267803976+0.007635491007422618*I	0.2679141691794635+0.4081584681077299*I	-0.3258670985670878-0.10794696623884134*I	-0.016466296368422874-0.3916720989828632*I	0.38585836858850253+0.30812795182652264*I	-0.11416002183732801+0.20057955144434503*I	-0.3527445140261918-0.4223936677533778*I	0.16423988103277026+0.005309002146366646*I	0.27542865535714595+0.4340285625916198*I	-0.1687235924575772-0.18689916626024594*I	-0.18336286954731473-0.3492937396100712*I	0.1554734195539563+0.3184690135197726*I	0.09049835903304203+0.19342725121820034*I	-0.14387715702098217-0.3871972984733774*I
0.1433114069946973-0.09510770764259958*I	-0.019481073015187072-0.007256679518603143*I	-0.1174023055524531+0.10476103950964083*I	0.03981720526264715+0.011529803403099788*I	0.06444657553347015-0.12009965975628742*I	-0.06182096709212716-0.009489989996138943*I	0.017774361700059124+0.1327275285478655*I	0.0862204965862098-0.005572138523519404*I	-0.13244817937356873-0.12532520636124345*I	-0.11362835865839326+0.03964900795158594*I	0.28357786129002455+0.07260338862150202*I	0.14449023299380753-0.17455965119727682*I	-0.47576732713690795+0.15954649844757826*I	0.19677778266956386+0.3595384038482549*I	0.21408883002677392-0.6377522533440257*I	-0.3604722077757025+0.2903659018864033*I	0.2653682429051004+0.2516016510558864*I	-0.3264951166120931+0.2431374861402044*I	0.16889457593759832-0.5749418581107002*I	0.16999480324180685+0.40550726734210996*I	-0.39494711352247897+0.03560019306536966*I	0.15724531210708817-0.21750929638817376*I	0.1857890974904107+0.2536714465996906*I	-0.10622431301192325+0.07680308858367314*I	-0.044503080875698445-0.3558089319846743*I	0.053535816620817724-0.03239401487616691*I	-0.02670279463148041+0.3988876181883112*I	-0.01798121099913306-0.4981238470348237*I	0.05056799287562333+0.2636188964891072*I	0.1118420130625814+0.42882125614019695*I	-0.154771907247546-0.4781534193722004*I	-0.2980951316127534-0.19669539508283598*I	0.3654296652625876+0.4861166577458445*I	0.1980431056552994-0.23530673301952656*I	-0.23390341293495762-0.20877870020580727*I	-0.06818696681253418+0.11601102834732566*I	0.15570910396087112+0.6294327093112533*I	0.33405272148911863-0.8681601207552293*I	0.1345457175414274+0.2735851949651671*I	-0.12110749405480621+0.19828478232989188*I	-0.18754175199707673+0.10046040862950843*I	0.29151848407856346-0.39712801885354615*I	0.2755497825076147+0.26814420614972323*I	-0.40801316951228767+0.038319778592968416*I	-0.016466296368434063-0.39167209898291716*I	0.203551408118394+0.1326188998503229*I	-0.12179563516547134+0.34059381340241957*I	-0.04802615780230383-0.1614672618851713*I	0.16787991661629426-0.25856508102722814*I	-0.06372219359601043+0.15768628941134918*I	-0.14756020603812836+0.1689483480857796*I	0.1358194102412497-0.14359356620176214*I	0.0843083366130937-0.08274352648809888*I	-0.17113260905852418+0.1337355995425552*I
-0.1729529441613558-0.26164751156458954*I	0.0018157573493295665+0.04355471368994274*I	0.17054234235811525+0.20371956078122683*I	-0.009891411750530408-0.08225459184116904*I	-0.15739499018909192-0.09431996449129687*I	0.030174013669813586+0.11043345079476487*I	0.11727459535332246-0.05255954246710815*I	-0.06799888186202374-0.11726071700187563*I	-0.026847808548530756+0.20852309596779012*I	0.12782922923780785+0.09158552117047594*I	-0.14315590778563564-0.3303446220474458*I	-0.21301468885279323+0.07964293559368922*I	0.42647340825341107+0.22444081917672634*I	-0.1742663613733773-0.33863801911103064*I	-0.19473301142873062+0.22596517287708148*I	0.30237818113294707-0.499335465653057*I	-0.2074799030246513+0.4381207586233716*I	-0.1609318155757568-0.3569295902908843*I	0.421483524781383+0.03661168964505904*I	-0.23689928122036555+0.11576005490840753*I	-0.10639590475280547-0.19054887274512436*I	0.15683427141271022+0.038761226160642044*I	-0.10218980010348255+0.13898075852432829*I	-0.09432152558574274-0.04989576863121407*I	0.22763243955565682-0.07260995409225529*I	0.04402875269775202+0.03234601327481278*I	-0.2861874460423405+0.029585353561486637*I	0.3366035090739166-0.07166591476698356*I	-0.1615023876174463+0.06569665272769645*I	-0.2524656327164412+0.11409823105514455*I	0.2696606493977612-0.14481209937551268*I	0.0734135863865172-0.17369964738677404*I	-0.265128289153085+0.23684453051695617*I	0.2215525082416109+0.09891935927243888*I	0.07686924988047435-0.17788056085499812*I	-0.16273832999414892+0.1924338398020659*I	-0.2818915523856556-0.11465186189381073*I	0.13454571754146055+0.2735851949651592*I	0.3104530095996609-0.6873506606049766*I	0.13090568195793045+0.5374592781387117*I	-0.2897708092471621-0.2534484427647871*I	-0.17990613866894828-0.039553853328529*I	0.10256861003812136+0.0816322391288724*I	0.27554978250767637+0.26814420614971907*I	-0.32586709856707907-0.107946966238802*I	-0.024101909696642877-0.25165783702490835*I	0.3847452812284397+0.2341312037051078*I	-0.11815559958195476+0.07671973022882911*I	-0.34486525716474087-0.28359708688238294*I	0.18904330303576194+0.09728243331884662*I	0.2508423825596004+0.24851251072930888*I	-0.2187252889790146-0.23226419192204295*I	-0.1305033169948197-0.14329882372532257*I	0.22818549363411617+0.3044537719853715*I
-0.15043629187812396+0.20164512788379452*I	0.030733807019645284-0.000056306457914873554*I	0.10956032291134954-0.20157331367546857*I	-0.061759380653531086+0.004542530700960897*I	-0.027419892389084398+0.19553792378125476*I	0.09335302188345476-0.02086421147301115*I	-0.0967417131370577-0.16779785782434262*I	-0.1257669724657094+0.05551388836805415*I	0.26401733790528964+0.09397696299207489*I	0.15919618505278604-0.19063111357759116*I	-0.47576732713685066+0.15954649844761384*I	0.18207183061059046+0.3756098662285408*I	0.23364935341138904-0.6591258277146318*I	-0.34833359396829966+0.2745010214699642*I	0.22966177666859613+0.29407430251897687*I	-0.3336276419093734+0.25842955908963466*I	0.21408883002677948-0.6377522533439983*I	0.16993321680325366+0.3914747466449976*I	-0.44006086090044166+0.11707384698448212*I	0.16632871035005464-0.2059231865270027*I	0.21882308381621127+0.15678735822540196*I	-0.12570538602716608+0.06954640906516295*I	-0.05162796575917227-0.24927151174346632*I	0.08426962364052729-0.032450321334097865*I	-0.06045387871486342+0.29242201215545427*I	-0.042278307638313424+0.011799210219545822*I	0.11668520779484459-0.30811073391668947*I	-0.11294382980221891+0.3979763973688722*I	0.03356988348184458-0.22118658020092807*I	0.038441584889769544-0.36826411966432754*I	-0.02428013908234333+0.4185520030405395*I	0.1100760296951652+0.2944401856843224*I	-0.07046357063448531-0.5608969458601936*I	-0.331642347062629-0.07217229128632834*I	0.2927175911824399+0.5001318992803081*I	0.24903072522897682-0.3412157705212598*I	-0.18390171641358874-0.16341367454403777*I	-0.12110749405482887+0.19828478232988772*I	0.1309056819579649+0.5374592781386944*I	0.3765404803386915-0.9240723690875076*I	0.13854129528606782+0.39744501618067984*I	-0.1445577892622098+0.22650309822661477*I	-0.17990613866889885-0.03955385332852148*I	0.2915184840784816-0.39712801885356175*I	0.2679141691794832+0.40815846810773476*I	-0.3845628743048119+0.010101462696286053*I	-0.020461874113106522-0.5155319201984411*I	0.16106364926875955+0.18853114818264294*I	-0.09699221316247045+0.43256724457493806*I	0.004894369439937504-0.24374101586778243*I	0.1178782200948508-0.30393010668898296*I	-0.11470981316957758+0.263595326913035*I	-0.07484813195797034+0.15493310655143344*I	0.16936662569104904-0.2681166699983433*I
0.2426757464443454+0.14380752887867307*I	-0.019710736426031217-0.04176761554929881*I	-0.2164646437592751-0.08825462912446268*I	0.04584451004711556+0.07590072696479318*I	0.15549903546930885-0.01269792218971682*I	-0.08450220091015091-0.09038274492312864*I	-0.043120146533301866+0.13291542315756905*I	0.1411637750353271+0.07329394999056905*I	-0.1446203448686876-0.23041049302252903*I	-0.22039596217227547+0.08888208282965897*I	0.43775586276609485+0.11221936245529956*I	-0.17426636137333423-0.3386380191110386*I	-0.20601546594146938+0.3381866295985193*I	0.3097594544523998-0.5085746128890469*I	-0.20601546594151304+0.3381866295984679*I	-0.17426636137329465-0.3386380191110204*I	0.43775586276608464+0.11221936245532642*I	-0.22039596217227422+0.08888208282964499*I	-0.14462034486867856-0.23041049302253663*I	0.14116377503534308+0.07329394999058156*I	-0.04312014653332961+0.1329154231575592*I	-0.08450220091012775-0.09038274492316674*I	0.15549903546930754-0.012697922189656602*I	0.04584451004711611+0.07590072696476692*I	-0.21646464375927604-0.08825462912448807*I	-0.019710736426031363-0.04176761554927187*I	0.24267574644434745+0.1438075288786619*I	-0.30303362559205776-0.14952066543399337*I	0.16034402352654914+0.05508525951110853*I	0.26175537711583924+0.08326719178445033*I	-0.29200570461216274-0.07760217099765011*I	-0.16815729610338553+0.03135470456709606*I	0.36015900843081394+0.048615151842679484*I	0.0007015123064322941-0.15968440585231575*I	-0.3179878417056234+0.03084961463211056*I	0.2715542047629698+0.1442843849342339*I	0.1014555226780432+0.00763549100741838*I	-0.18754175199707296+0.10046040862951447*I	-0.28977080924715226-0.2534484427647996*I	0.138541295286065+0.3974450161806991*I	0.3115660969598152-0.6133539124835268*I	0.13854129528604855+0.397445016180649*I	-0.2897708092471714-0.2534484427647848*I	-0.18754175199705087+0.10046040862955435*I	0.10145552267801602+0.007635491007377137*I	0.27155420476299696+0.14428438493422263*I	-0.31798784170562133+0.03084961463215945*I	0.0007015123064288064-0.1596844058523535*I	0.3601590084307864+0.048615151842671595*I	-0.16815729610336524+0.0313547045671123*I	-0.29200570461216285-0.07760217099760372*I	0.26175537711584185+0.08326719178441667*I	0.16034402352654892+0.05508525951108019*I	-0.30303362559205743-0.14952066543397985*I
0.1166852077948768-0.30811073391661997*I	-0.04227830763839174+0.01179921021947331*I	-0.06045387871479625+0.29242201215547536*I	0.08426962364047333-0.03245032133410895*I	-0.05162796575916613-0.24927151174347542*I	-0.1257053860271166+0.06954640906518118*I	0.21882308381613838+0.15678735822538897*I	0.16632871035010127-0.20592318652697603*I	-0.44006086090042323+0.11707384698445214*I	0.16993321680324763+0.3914747466450396*I	0.2140888300267695-0.6377522533440404*I	-0.33362764190936733+0.2584295590896839*I	0.22966177666859808+0.2940743025189516*I	-0.3483335939683696+0.2745010214699583*I	0.23364935341148163-0.6591258277145987*I	0.18207183061053772+0.37560986622858483*I	-0.4757673271368728+0.15954649844751642*I	0.1591961850528025-0.19063111357751197*I	0.2640173379052879+0.09397696299206018*I	-0.125766972465688+0.05551388836806396*I	-0.09674171313708874-0.16779785782434437*I	0.09335302188347504-0.020864211472954957*I	-0.027419892389080647+0.1955379237811874*I	-0.06175938065359308+0.0045425307009601765*I	0.10956032291142824-0.20157331367539766*I	0.030733807019589835-0.00005630645800974721*I	-0.1504362918781293+0.20164512788384895*I	0.16936662569110617-0.2681166699983223*I	-0.07484813195804652+0.15493310655135187*I	-0.11470981316956531+0.2635953269130382*I	0.11787822009483215-0.3039301066889758*I	0.0048943694399721915-0.24374101586774413*I	-0.09699221316250028+0.4325672445749449*I	0.16106364926875705+0.1885311481825835*I	-0.020461874113039225-0.5155319201983598*I	-0.3845628743048483+0.010101462696207545*I	0.26791416917947425+0.40815846810776985*I	0.2915184840785471-0.3971280188535578*I	-0.17990613866895172-0.0395538533284575*I	-0.14455778926220977+0.22650309822653247*I	0.13854129528603018+0.39744501618069705*I	0.37654048033875437-0.92407236908751*I	0.13090568195792188+0.5374592781387089*I	-0.12110749405481698+0.19828478232984828*I	-0.18390171641354752-0.16341367454396027*I	0.2490307252289158-0.34121577052129676*I	0.2927175911824646+0.500131899280311*I	-0.33164234706262546-0.07217229128635355*I	-0.07046357063443773-0.5608969458601412*I	0.1100760296951616+0.29444018568432695*I	-0.024280139082390538+0.41855200304049184*I	0.038441584889813585-0.3682641196642765*I	0.03356988348176847-0.22118658020097012*I	-0.11294382980218862+0.3979763973688421*I
-0.28618744604232477+0.029585353561489475*I	0.044028752697771185+0.03234601327484872*I	0.2276324395556168-0.07260995409230742*I	-0.09432152558568652-0.0498957686311815*I	-0.10218980010351696+0.13898075852433747*I	0.15683427141268882+0.038761226160587275*I	-0.10639590475274026-0.19054887274505988*I	-0.23689928122039025+0.11576005490837919*I	0.42148352478135254+0.03661168964503877*I	-0.16093181557575367-0.35692959029089055*I	-0.20747990302463112+0.43812075862340355*I	0.30237818113292725-0.49933546565307113*I	-0.194733011428727+0.225965172877067*I	-0.17426636137331544-0.338638019111019*I	0.426473408253324+0.22444081917672565*I	-0.21301468885278194+0.0796429355936448*I	-0.1431559077855672-0.3303446220473894*I	0.12782922923778656+0.09158552117045708*I	-0.02684780854857422+0.20852309596775853*I	-0.06799888186201372-0.11726071700188637*I	0.1172745953533511-0.05255954246706116*I	0.03017401366977529+0.11043345079473792*I	-0.15739499018907105-0.09431996449130658*I	-0.009891411750480052-0.082254591841135*I	0.1705423423580264+0.2037195607811925*I	0.0018157573493785555+0.04355471368993638*I	-0.17295294416133228-0.26164751156454*I	0.22818549363403637+0.30445377198531925*I	-0.1305033169947381-0.14329882372529854*I	-0.2187252889789949-0.23226419192202036*I	0.2508423825595829+0.2485125107292925*I	0.18904330303572112+0.09728243331885345*I	-0.34486525716468824-0.28359708688236474*I	-0.1181555995819658+0.07671973022880477*I	0.3847452812283742+0.23413120370507165*I	-0.024101909696574234-0.25165783702483235*I	-0.3258670985670589-0.10794696623883371*I	0.2755497825075916+0.26814420614970236*I	0.10256861003814152+0.08163223912886487*I	-0.17990613866890687-0.039553853328495786*I	-0.2897708092471498-0.2534484427648232*I	0.13090568195788227+0.5374592781387323*I	0.310453009599708-0.6873506606049534*I	0.1345457175414491+0.27358519496513595*I	-0.28189155238570607-0.11465186189383406*I	-0.16273832999409438+0.192433839802134*I	0.07686924988047347-0.1778805608550419*I	0.22155250824157602+0.09891935927243814*I	-0.2651282891530997+0.23684453051693236*I	0.07341358638652933-0.17369964738676338*I	0.2696606493977959-0.14481209937551212*I	-0.2524656327164647+0.1140982310551461*I	-0.16150238761741006+0.06569665272774672*I	0.33660350907387565-0.0716659147670243*I
-0.026702794631531176+0.39888761818817603*I	0.05353581662088081-0.03239401487610071*I	-0.044503080875728684-0.3558089319846236*I	-0.1062243130119415+0.07680308858363527*I	0.18578909749046732+0.25367144659968827*I	0.1572453121070314-0.21750929638809796*I	-0.39494711352246126+0.03560019306526646*I	0.1699948032417802+0.4055072673420816*I	0.1688945759376321-0.5749418581105589*I	-0.32649511661210795+0.24313748614013925*I	0.2653682429050821+0.2516016510558368*I	-0.360472207775667+0.2903659018864014*I	0.21408883002674334-0.6377522533439715*I	0.1967777826695631+0.35953840384820523*I	-0.4757673271368775+0.15954649844759064*I	0.14449023299384717-0.1745596511972331*I	0.2835778612899431+0.07260338862142926*I	-0.11362835865837284+0.039649007951542976*I	-0.13244817937351047-0.1253252063611153*I	0.08622049658613475-0.005572138523567577*I	0.017774361700097097+0.13272752854779946*I	-0.06182096709212105-0.009489989996144341*I	0.06444657553342278-0.12009965975622007*I	0.03981720526266584+0.011529803403041789*I	-0.11740230555242884+0.10476103950965068*I	-0.019481073015191974-0.007256679518480066*I	0.14331140699468126-0.09510770764277204*I	-0.1711326090584988+0.1337355995426681*I	0.08430833661307571-0.08274352648806818*I	0.13581941024120522-0.14359356620184124*I	-0.14756020603807393+0.16894834808584158*I	-0.06372219359597314+0.15768628941132273*I	0.16787991661623722-0.25856508102732284*I	-0.04802615780229169-0.16146726188503385*I	-0.12179563516547444+0.3405938134023925*I	0.20355140811837052+0.13261889985024525*I	-0.016466296368467394-0.39167209898291727*I	-0.40801316951223554+0.03831977859306262*I	0.27554978250765194+0.26814420614966766*I	0.29151848407848385-0.3971280188535557*I	-0.1875417519970419+0.10046040862956225*I	-0.12110749405479829+0.1982847823298717*I	0.13454571754141187+0.27358519496508477*I	0.3340527214891136-0.868160120755092*I	0.15570910396090012+0.6294327093112055*I	-0.06818696681252806+0.11601102834723079*I	-0.23390341293502523-0.20877870020578226*I	0.19804310565536706-0.23530673301943655*I	0.3654296652625534+0.4861166577458015*I	-0.29809513161275814-0.19669539508287398*I	-0.15477190724755405-0.4781534193721066*I	0.11184201306258196+0.42882125614010225*I	0.05056799287566675+0.2636188964890884*I	-0.017981210999129478-0.4981238470347075*I
0.27114413915355884-0.2460028365322872*I	-0.07461078915965987-0.008128153082007006*I	-0.17191260238651782+0.256820741210274*I	0.15501851406331912-0.004793487529316602*I	-0.034262500666447794-0.2504609046476883*I	-0.24671860589590827+0.15624703120027394*I	0.36241387121112306+0.042677025011916205*I	-0.14526131919835944-0.39146231412080906*I	-0.16925546290872162+0.4779823789006839*I	0.2858748620848414-0.4724574935742455*I	-0.21100534941347365+0.15035750006685714*I	-0.16093181557579306-0.3569295902908776*I	0.4250089711702489+0.32437494820156965*I	-0.22039596217226134+0.08888208282969207*I	-0.1318734532728586-0.44256607876884135*I	0.12782922923774956+0.0915855211703985*I	-0.03813026306122938+0.32074455268928603*I	-0.06061760854258019-0.12649986423785084*I	0.11873903243643547-0.15249367149209617*I	0.01683946787227522+0.12872502197461178*I	-0.14112265220436437-0.018712291680928715*I	0.006611907297626651-0.10913256391999164*I	0.13231790224212872+0.16385794050378638*I	-0.013854739028004192+0.07808743751997878*I	-0.11388329059113178-0.267712846931457*I	0.00981932467550917-0.040486976291953296*I	0.1008195400750768+0.3215595434672855*I	-0.14387715702101445-0.38719729847354456*I	0.09049835903302318+0.19342725121823048*I	0.15547341955400618+0.3184690135198709*I	-0.18336286954736888-0.34929373961015847*I	-0.16872359245760327-0.18689916626024697*I	0.2754286553572281+0.4340285625917455*I	0.1642398810327346+0.0053090021462346235*I	-0.352744514026185-0.4223936677534099*I	-0.11416002183730822+0.2005795514444807*I	0.38585836858851064+0.3081279518265319*I	-0.01646629636846369-0.3916720989829946*I	-0.3258670985671203-0.10794696623879826*I	0.2679141691795364+0.40815846810779693*I	0.10145552267800417+0.0076354910073528435*I	-0.1839017164135581-0.16341367454401629*I	-0.28189155238567654-0.11465186189373648*I	0.15570910396087964+0.6294327093111447*I	0.285866736802113-0.8728667124673397*I	0.08454402102000742+0.22822016930344055*I	-0.2290319998330701+0.09134305399098394*I	-0.09002625591402771+0.17841859826756826*I	-0.013629109152570502-0.3713078120731702*I	0.1372441716284995+0.18166288576053505*I	-0.13462497215831162+0.3801433542421863*I	0.14826171834453244-0.3286327539381003*I	0.10931662587120762-0.19989735888661908*I	-0.2860355161982278+0.3352848112560357*I
-0.13448549403904833-0.4465858162563227*I	-0.06394600537359216+0.06500387836422061*I	0.21954018157375502+0.36013705263244566*I	0.12651150508746012-0.2174529899301199*I	-0.3878222286390783-0.07093722717589541*I	0.18947587625706327+0.4127639468607079*I	0.1358605896118703-0.4780577697364721*I	-0.33557851485512585+0.23155137627911346*I	0.3104819902830738+0.17012799713673554*I	-0.36041062133708685+0.3043984225835067*I	0.1688945759375191-0.5749418581106659*I	0.203910307966894+0.34424633089881285*I	-0.44006086090039537+0.11707384698444764*I	0.13235161918642782-0.1586947707807864*I	0.26401733790537385+0.09397696299207883*I	-0.09892240659939738+0.02357754557129557*I	-0.13244817937361966-0.1253252063612413*I	0.07151454452721312+0.010499323856769981*I	0.0373348850848033+0.11135395417728544*I	-0.0496823532848271-0.025354870412572884*I	0.02874010929696686-0.07762700829323577*I	0.03268467996535051+0.026821876352675193*I	-0.07220805146324843+0.041950644276180664*I	-0.019542659453817154-0.02128920021560496*I	0.09819765961680259-0.013634053723479974*I	0.009083398243028918+0.011586109861094904*I	-0.1102774206690489-0.0017763807316005095*I	0.13758539360873293-0.009212495745997895*I	-0.07271207408013776+0.014015241534419128*I	-0.12014498948493485+0.02782656204077677*I	0.13431003313450388-0.03737850082622486*I	0.08289888299901407-0.061319812219243514*I	-0.17236362804115818+0.07697491691333765*I	-0.02123443474632016+0.10177404107897006*I	0.17187549436091593-0.13470525981165685*I	-0.07147645300976344-0.13324894598849388*I	-0.11416002183732574+0.20057955144437245*I	0.2035514081184579+0.132618899850322*I	-0.02410190969661796-0.25165783702487193*I	-0.3845628743048729+0.010101462696235165*I	0.271554204762997+0.14428438493423112*I	0.2490307252289052-0.34121577052125274*I	-0.16273832999410362+0.19243383980206474*I	-0.068186966812509+0.11601102834727162*I	0.08454402102005147+0.22822016930341035*I	0.28306510191543544-0.7622510832535085*I	0.22842117804100237+0.6154174677768275*I	-0.03463975136269989-0.008512075449275288*I	-0.3182117495480315-0.12603517371768297*I	0.1998090890227292-0.10092566256378355*I	0.44027779722062016+0.3311835511945079*I	-0.3545179275017032-0.3265551224534112*I	-0.1883417907293563-0.25696683917116675*I	0.24276705386389505+0.528968705806091*I
