-0.011570456212316556+0.0052194502299192*I	-0.013790988438987241+0.00747954937452992*I	-0.027871022768249494+0.016173440080080266*I	-0.01897730214538599+0.015067620685635703*I	-0.02640255460548587+0.02692185281105238*I	-0.010524448696540442+0.020813649107929807*I	-0.0036952873017089953+0.03260623608249652*I	0.01049832070607542+0.020012849781375547*I	0.03372248580606284+0.024629464460166922*I	0.036153422145424545+0.006548444159017563*I	0.06967695637426725-0.005904529507591237*I	0.05279756118895625-0.024116124246953082*I	0.0813216570137229-0.06307286559481343*I	0.04358673733707588-0.07161619233979402*I	0.043329250151080155-0.1417538031707312*I	-0.008578843652183471-0.12871372649975568*I	-0.06787761436897481-0.22636659673420492*I	-0.11284150585720452-0.18193145684307543*I	-0.25486728552831445-0.2939460856864052*I	-0.18488023430894632-0.21500285814213946*I	-0.27391168488108614-0.3209436005766827*I	-0.13850570978314694-0.21416387031770098*I	-0.12223606148574558-0.29155121796096367*I	-0.055627706942116516-0.17333492438347464*I	-0.036876513861145974-0.2041811030050795*I	-0.014964348991844184-0.0970629502400372*I	-0.005931230550552396-0.07341743824652765*I	-0.0020063121265603257-0.11291033002197672*I	0.00018188683558767422-0.2495059049851131*I	-0.034895191819217276-0.3135563923196294*I	-0.06313697721663507-0.4430807845247659*I	-0.15549087424576505-0.44632546506103193*I	-0.25937549418701356-0.5418432785013969*I	-0.460033569027871-0.488704578020984*I	-0.7824576988094138-0.534862210705032*I	-0.43122809105339727-0.44372600334935114*I	-0.196031728675323-0.4402049503786019*I	-0.07273226424555332-0.3367564955555579*I	0.05586139165245996-0.296544756949664*I	0.08889958636687968-0.2050902911537564*I	0.1550416661766204-0.14826856253798493*I	0.13618933324665597-0.08466421118012074*I	0.1531297034739747-0.030811834775671624*I	0.11032452144307275+0.0006737580005871486*I	0.09272153885474615+0.038632279712797805*I	0.04979702950028577+0.043875602167103685*I	0.01597986727022503+0.062217498322001796*I	-0.010539133068814464+0.05242770583536487*I	-0.042421257774741865+0.05512055819795209*I	-0.04600686314448205+0.041117869501504846*I	-0.06275170442604078+0.035559296451613834*I	-0.046941217188812306+0.02371165567114076*I	-0.04362678280014582+0.01608729280948736*I	-0.01929999438321512+0.0074492353286602225*I
-0.004054606637220324+0.011603191498236026*I	-0.004103263061644758+0.014867016918763949*I	-0.007679239017391805+0.030916887215735024*I	-0.0027549198152523797+0.024467194767550066*I	-0.00019738493475324819+0.0390595653114397*I	0.006503107796701879+0.024264737582578553*I	0.018798699707078884+0.03033693386395529*I	0.02117789605261541+0.011243821006608264*I	0.041771207385501836+0.0018182764253390883*I	0.033484982448248796-0.015289978301142936*I	0.05399431341865958-0.04555096286485272*I	0.031392990461271954-0.053086943277620514*I	0.035784330606250435-0.10628083420818804*I	-0.000195498918123212-0.09679679921067362*I	-0.036353137192003906-0.1705579919844467*I	-0.07965453289417593-0.13853569685905565*I	-0.19147268045502508-0.22564613557916302*I	-0.2187598793510298-0.1692528790138592*I	-0.43419749977682176-0.2583952224125392*I	-0.22073348194287318-0.18069718975318527*I	-0.19711832829877096-0.2583766669333765*I	-0.08718534744315025-0.16761008409179318*I	-0.052248526397047884-0.22097945503440755*I	-0.016728438508062517-0.12936255695875726*I	0.0043922560082932036-0.1489957850237874*I	0.00416292407807583-0.07048777719138591*I	0.007506658077284537-0.05259967403598405*I	0.017300858055554338-0.07994804121733616*I	0.04196580115747914-0.17605345393140287*I	0.025112467035202868-0.22627805024348965*I	0.025440970749883517-0.32210849598789365*I	-0.04553909748984757-0.3350233754952156*I	-0.10346776551134927-0.41507434898426604*I	-0.25586542721515476-0.39063028175164843*I	-0.4312280910533978-0.4437260033493505*I	-0.8023373275900483-0.3890168475828399*I	-0.4292980677620762-0.4103867245922736*I	-0.24922001846972378-0.3375402246154459*I	-0.09203225862877033-0.3293072602268916*I	-0.024136996356030466-0.2524597256920689*I	0.05932834026995789-0.22216714956834357*I	0.07113506590730667-0.15408302178018435*I	0.10831820931651082-0.11223657202138636*I	0.08954120837155916-0.06190423164605719*I	0.09376914278432412-0.019267521742321585*I	0.06480295644931361+0.009242250750265923*I	0.049797029500286+0.04387560216709809*I	0.026086311006314717+0.0512531923917546*I	0.00601624558993438+0.07236898557826416*I	-0.004308802938312642+0.06297844417908238*I	-0.01813573921433738+0.06869023034276558*I	-0.01510134902412185+0.04908885367458989*I	-0.01736997109189185+0.04078851408572889*I	-0.007491751601655545+0.018318516226854806*I
0.0021013230054849727+0.020643457752325862*I	0.004081824850139002+0.025700800282282676*I	0.009575266145940802+0.052860422872517555*I	0.011873215486955909+0.03971196284914904*I	0.02438610134303802+0.06071460355449999*I	0.023989736294409272+0.033988018287061515*I	0.0442279432608012+0.036488729772866484*I	0.03615342214542465+0.006548444159013008*I	0.05917149891952918-0.01776379482030382*I	0.03930614560062242-0.038091292752646784*I	0.05324026836897569-0.09118123306682603*I	0.021189073153579055-0.09051450608101731*I	0.0073514293996523004-0.16769237323219882*I	-0.03163797064770957-0.139346906096402*I	-0.09784996014271129-0.23083661440644615*I	-0.1266324942961934-0.17445190746854078*I	-0.2643364187351488-0.26808317770415085*I	-0.1807984094588091-0.18930205785984958*I	-0.25276596252283123-0.273302627934073*I	-0.11284150585720511-0.18193145684307443*I	-0.06997893737445961-0.2470100544865341*I	-0.012660668502321908-0.1544145267820433*I	0.03375398400514077-0.19461422604325945*I	0.03171352185012107-0.1113281551889514*I	0.0569355556706866-0.12378746914932655*I	0.02880782489454787-0.058104142534022636*I	0.025449013113466906-0.042393259280467645*I	0.0439721132840394-0.06314312390942617*I	0.10030491656649487-0.13820047231181953*I	0.1023019637265798-0.18460555759966693*I	0.1353246834650768-0.2659941834702739*I	0.07746407948429916-0.2908573799111278*I	0.05243951411688678-0.3712514434402406*I	-0.07466228753687616-0.3700957743126324*I	-0.19603172867532417-0.4402049503786002*I	-0.4292980677620766-0.4103867245922727*I	-0.779035821273843-0.4601555242144506*I	-0.4485980621452933-0.40293748926360745*I	-0.23965851147547304-0.42411765756910114*I	-0.12160350472569197-0.34638411864147883*I	-0.010312190309158848-0.33569214698860955*I	0.03145721633981286-0.2497395104096093*I	0.0929034256903304-0.21087362527230827*I	0.09176283065776228-0.13217785176429522*I	0.11628478383671755-0.07598297398981568*I	0.09376914278432437-0.019267521742327116*I	0.09272153885474668+0.03863227971278551*I	0.06635240815903481+0.06381688190999754*I	0.0528247869074827+0.10738863753612508*I	0.033887369520078994+0.09994134641952512*I	0.019716982711547155+0.11772562093226474*I	0.011435506882583026+0.08576708875735391*I	0.003421877535575235+0.0747066864905616*I	0.0019300232913232517+0.03333927875706874*I
0.009700254480967849+0.02112733985596935*I	0.013607680202464433+0.025651681053289497*I	0.02922027606618575+0.05223510718841835*I	0.02681867395416905+0.0371729502132549*I	0.047484848737759065+0.05407684855409526*I	0.03725989817643622+0.02570185407925488*I	0.059081030232256436+0.019426728122756056*I	0.03953715277883058-0.00913296539399458*I	0.053994313418659644-0.04555096286485844*I	0.025340820130690177-0.059243956184776264*I	0.018474507759495783-0.12388928590561475*I	-0.016277501041944288-0.11125483228332539*I	-0.06503928622268479-0.1942979066745916*I	-0.09997009905164385-0.1514439094897334*I	-0.22089034145596562-0.2388216774561408*I	-0.23512247936874806-0.1704373652995962*I	-0.4515769932751837-0.24860567505276746*I	-0.22483674500451956-0.16583017283441603*I	-0.19147268045502566-0.22564613557916205*I	-0.07357766724068716-0.14195840303849733*I	-0.01897364369364343-0.1803475393442161*I	0.01419349850775051-0.10705662366426089*I	0.05955634376344345-0.1258358236854206*I	0.044177742069764374-0.0692531178796778*I	0.0667850732442947-0.07223251122466481*I	0.033034044982129335-0.033397702976572415*I	0.027688955634297532-0.023288222692830485*I	0.046154039309692335-0.03320938282048619*I	0.10430827585314047-0.071695227577691*I	0.11378629917566659-0.10394083975361562*I	0.15432507246099597-0.15335444152290248*I	0.11194731900356486-0.18358666983074062*I	0.10626955745877292-0.24587880523949535*I	0.005101513015182029-0.26677703845733075*I	-0.07273226424555461-0.3367564955555557*I	-0.2492200184697247-0.3375402246154446*I	-0.44859806214529374-0.4029374892636069*I	-0.8315758369612627-0.3746995348175751*I	-0.47816930824221504-0.42001434767819423*I	-0.2966776803114153-0.3611266337010874*I	-0.14947462865583733-0.37395647948274374*I	-0.06978418829395781-0.29298676738765106*I	0.01490183768106402-0.2696807901525172*I	0.04376138417482148-0.18382641667273242*I	0.09176283065776232-0.1321778517643002*I	0.08954120837155934-0.06190423164606614*I	0.11032452144307314+0.0006737580005722945*I	0.09217663818179889+0.03898564564279879*I	0.09422353208917955+0.09138924275125802*I	0.07173350294424106+0.09178023408732885*I	0.06345861561699956+0.11701820483411282*I	0.043148858903376594+0.08656485326472547*I	0.030735501265798233+0.07831785342869331*I	0.014137160347089213+0.03477154090933475*I
0.01904439935277243+0.026997514890272276*I	0.025664203925943204+0.03223241347461886*I	0.05435844711677259+0.06518462122674504*I	0.04704886328993433+0.04462119788370809*I	0.08020576401222798+0.0624272998343311*I	0.05855108632892101+0.02544675790023196*I	0.08725288756427615+0.010344572651699392*I	0.05279756118895619-0.02411612424696078*I	0.06374572582371385-0.07932196775412613*I	0.021189073153578993-0.09051450608102148*I	-0.0031540280550860413-0.17955163854491066*I	-0.0451293862360436-0.15332207460209507*I	-0.12593134878745887-0.25894498187845755*I	-0.14903015847969042-0.19335022120976336*I	-0.3003142394865767-0.29402174776561774*I	-0.20385753645433527-0.19993523745649558*I	-0.2827383082965678-0.27777264560631426*I	-0.12663249429619383-0.1744519074685399*I	-0.07944807058129343-0.2211471465042802*I	-0.008578843652184353-0.12871372649975396*I	0.054899706363396264-0.14697325340065093*I	0.057377725776063225-0.07909574171432575*I	0.10919267978197311-0.0792463056748983*I	0.07177486333434281-0.03918374493259214*I	0.09607951097975405-0.03282638231864861*I	0.04667787084196546-0.014265204948914725*I	0.037417773107772265-0.007976771622331697*I	0.06033616256910097-0.008552103668264699*I	0.1351427966294896-0.016488278485162256*I	0.15633138458755647-0.040444111500926125*I	0.2158814079000177-0.06637113122729663*I	0.18313055043546964-0.10837586685126947*I	0.19866844897676716-0.16435585534747935*I	0.10819958075009438-0.21253952648241825*I	0.05586139165245822-0.2965447569496609*I	-0.09203225862877147-0.3293072602268893*I	-0.23965851147547382-0.42411765756909947*I	-0.4781693082422154-0.4200143476781935*I	-0.8452094032354618-0.4993029142533952*I	-0.5060404321723603-0.447586708519459*I	-0.30179675196176353-0.48672272030342245*I	-0.16603000731458617-0.3938977592256514*I	-0.047157109946416566-0.3808632862027517*I	0.014901837681064047-0.2696807901525224*I	0.09290342569033051-0.21087362527231954*I	0.10831820931651101-0.11223657202140087*I	0.15312970347397503-0.030811834775692448*I	0.13819564537321774+0.028246118841832688*I	0.1548597793410358+0.1012373424470972*I	0.12379477818610005+0.10846610116584568*I	0.11899836886909894+0.14653602757507167*I	0.08275861000021473+0.1095689695054522*I	0.06334376551169314+0.10163832812277654*I	0.028805477974474965+0.04497857467162457*I
0.023574628222438266+0.019504575834212938*I	0.030921937015813868+0.02230593329449093*I	0.06486434223611882+0.044287301194329526*I	0.053622498194153094+0.026886340364994314*I	0.08849869123319555+0.0326022699997348*I	0.05985271893629779+0.0037752472366819325*I	0.08268046244933981-0.021811048174718115*I	0.04142282225451094-0.044785923112129276*I	0.03578433060625026-0.10628083420819706*I	-0.010225330711362566-0.10509781937617645*I	-0.06503928622268486-0.19429790667459654*I	-0.10602226938222567-0.15760092239688855*I	-0.23820016430272034-0.2564301291535665*I	-0.2512044814925691-0.18489539837224742*I	-0.48026314230586437-0.2723455897429119*I	-0.24515231116198735-0.17873838546509374*I	-0.22089034145596598-0.23882167745613994*I	-0.08994026725840501-0.14314288932423455*I	-0.036353137192004725-0.1705579919844451*I	0.010090235446104613-0.09218960674549224*I	0.0652019916071894-0.09310529233120733*I	0.05778542227222791-0.04360143682638282*I	0.10005995594769977-0.03160059553447468*I	0.06395598199794272-0.011091769682076756*I	0.08285304338944821-0.00012826135446461997*I	0.040014817991688746+0.0012346593117076464*I	0.03158945953271277+0.003655385504149322*I	0.05033140181042019+0.009216584284206136*I	0.11235927130351735+0.02269901240849919*I	0.1329888912780549+0.009481997592261347*I	0.18513686256203082+0.004534463170705091*I	0.1644269096806973-0.0356945027157328*I	0.18506057372679185-0.07503658809419432*I	0.11859272774899605-0.1304966126945386*I	0.08889958636687807-0.20509029115375374*I	-0.024136996356031625-0.25245972569206687*I	-0.12160350472569292-0.3463841186414772*I	-0.2966776803114159-0.3611266337010864*I	-0.5060404321723605-0.44758670851945853*I	-0.8772230288991898-0.41522657651315625*I	-0.5225958108311091-0.46752798826236647*I	-0.3240513620439007-0.3908700285936339*I	-0.16603000731458611-0.3938977592256557*I	-0.06978418829395784-0.2929867673876586*I	0.031457216339812785-0.24973951040962192*I	0.07113506590730659-0.1540830217801985*I	0.13618933324665577-0.08466421118013939*I	0.13518840030948567-0.02137718995049139*I	0.16776689147013843+0.04532297725642118*I	0.13963430002348828+0.06257205472844196*I	0.1430947725693154+0.10101686583718564*I	0.10097201231545229+0.07746292132207358*I	0.08082858670889154+0.07622969074838372*I	0.03650345015794299+0.03347479612853583*I
0.033212724758515215+0.01754364858414705*I	0.04296703843979537+0.018920397601425627*I	0.08967489721905966+0.03656439185208625*I	0.07234207476790835+0.01796720852570218*I	0.1172252333380108+0.014814590323945201*I	0.07585668818448127-0.01348294465031358*I	0.0997235465751406-0.05338339769266049*I	0.04358673733707534-0.07161619233980174*I	0.02492736058966088-0.15144327107290623*I	-0.031637970647709866-0.13934690609640826*I	-0.11542589133272074-0.2470857165657567*I	-0.14903015847969048-0.19335022120976686*I	-0.31081969694131495-0.30588101307832866*I	-0.21734895204266919-0.21391040596218824*I	-0.3108196969413152-0.3058810130783255*I	-0.14903015847969062-0.19335022120976264*I	-0.11542589133272112-0.24708571656574774*I	-0.031637970647710206-0.13934690609640063*I	0.024927360589660316-0.15144327107289332*I	0.043586737337074924-0.07161619233979223*I	0.09972354657513999-0.05338339769264618*I	0.07585668818448088-0.013482944650304066*I	0.11722523333801024+0.01481459032395813*I	0.07234207476790805+0.01796720852570984*I	0.08967489721905929+0.03656439185209522*I	0.042967038439795185+0.01892039760142988*I	0.03321272475851508+0.017543648584150254*I	0.05202310873441635+0.03125111607676397*I	0.11557649133352334+0.07182934108452135*I	0.14116474927799152+0.06767758708013069*I	0.1984865621411812+0.08515004963762941*I	0.18706688585335285+0.03787374192778069*I	0.21930328543559038+0.008335555263279821*I	0.16576057934357533-0.06758735276552931*I	0.15504166617661852-0.14826856253798176*I	0.05932834026995648-0.22216714956834105*I	-0.010312190309160104-0.3356921469886072*I	-0.14947462865583816-0.37395647948274197*I	-0.30179675196176386-0.48672272030342106*I	-0.5225958108311092-0.46752798826236575*I	-0.8820543228727195-0.5444740534675363*I	-0.5225958108311087-0.4675279882623706*I	-0.3017967519617635-0.48672272030343194*I	-0.14947462865583752-0.37395647948275557*I	-0.010312190309159239-0.33569214698862654*I	0.05932834026995736-0.22216714956836067*I	0.15504166617661955-0.1482685625380059*I	0.16576057934357621-0.0675873527655512*I	0.21930328543559133+0.008335555263255573*I	0.18706688585335363+0.03787374192776087*I	0.19848656214118202+0.08515004963760997*I	0.1411647492779921+0.06767758708011697*I	0.11557649133352378+0.07182934108451049*I	0.052023108734416554+0.03125111607675908*I
0.03158945953271272+0.0036553855041475*I	0.0400148179916887+0.0012346593117051744*I	0.08285304338944809-0.0001282613544698733*I	0.06395598199794263-0.0110917696820814*I	0.10005995594769963-0.031600595534482724*I	0.05778542227222784-0.043601436826388985*I	0.06520199160718936-0.093105292331217*I	0.010090235446104621-0.09218960674549904*I	-0.0363531371920047-0.17055799198445484*I	-0.08994026725840498-0.14314288932424077*I	-0.2208903414559659-0.23882167745614793*I	-0.2451523111619873-0.17873838546509802*I	-0.4802631423058643-0.2723455897429161*I	-0.25120448149256913-0.1848953983722487*I	-0.2382001643027206-0.25643012915356583*I	-0.10602226938222595-0.15760092239688617*I	-0.06503928622268529-0.1942979066745905*I	-0.010225330711362958-0.10509781937617065*I	0.03578433060624964-0.10628083420818657*I	0.04142282225451048-0.0447859231121211*I	0.08268046244933916-0.021811048174705267*I	0.059852718936297344+0.003775247236690721*I	0.08849869123319486+0.03260226999974711*I	0.053622498194152705+0.026886340365001708*I	0.06486434223611837+0.044287301194338366*I	0.03092193701581364+0.022305933294495144*I	0.023574628222438103+0.019504575834216154*I	0.036503450157942735+0.03347479612854081*I	0.080828586708891+0.07622969074839475*I	0.10097201231545154+0.07746292132208725*I	0.14309477256931435+0.10101686583720491*I	0.13963430002348728+0.062572054728461*I	0.16776689147013724+0.045322977256443985*I	0.13518840030948467-0.021377189950471612*I	0.13618933324665466-0.08466421118011848*I	0.07113506590730563-0.15408302178018235*I	0.03145721633981183-0.24973951040960735*I	-0.06978418829395854-0.29298676738764945*I	-0.16603000731458661-0.39389775922565007*I	-0.324051362043901-0.39087002859363307*I	-0.5225958108311092-0.46752798826237013*I	-0.8772230288991896-0.41522657651316286*I	-0.5060404321723603-0.44758670851946974*I	-0.2966776803114157-0.3611266337010987*I	-0.12160350472569274-0.34638411864149293*I	-0.02413699635603151-0.25245972569208186*I	0.08889958636687803-0.20509029115377075*I	0.11859272774899596-0.13049661269455334*I	0.18506057372679163-0.07503658809420967*I	0.164426909680697-0.035694502715744966*I	0.18513686256203057+0.004534463170693735*I	0.13298889127805477+0.009481997592253448*I	0.1123592713035172+0.02269901240849319*I	0.050331401810420104+0.009216584284203405*I
0.03741777310777207-0.007976771622332632*I	0.046677870841965216-0.014265204948916093*I	0.09607951097975354-0.032826382318651585*I	0.0717748633343424-0.03918374493259503*I	0.10919267978197246-0.07924630567490364*I	0.05737772577606277-0.07909574171433027*I	0.05489970636339561-0.14697325340065853*I	-0.008578843652184715-0.12871372649975985*I	-0.0794480705812939-0.22114714650428935*I	-0.1266324942961941-0.17445190746854622*I	-0.282738308296568-0.2777726456063233*I	-0.2038575364543354-0.19993523745650107*I	-0.30031423948657676-0.29402174776562423*I	-0.14903015847969056-0.19335022120976628*I	-0.12593134878745915-0.25894498187845927*I	-0.04512938623604386-0.153322074602094*I	-0.0031540280550865314-0.179551638544906*I	0.02118907315357854-0.09051450608101613*I	0.0637457258237131-0.07932196775411547*I	0.052797561188955594-0.024116124246952003*I	0.08725288756427524+0.010344572651713888*I	0.05855108632892037+0.025446757900242156*I	0.08020576401222705+0.062427299834345786*I	0.04704886328993378+0.044621197883717045*I	0.054358447116771916+0.06518462122675592*I	0.025664203925942878+0.032232413474624064*I	0.019044399352772183+0.026997514890276294*I	0.028805477974474584+0.04497857467163084*I	0.06334376551169228+0.10163832812279049*I	0.08275861000021366+0.10956896950546917*I	0.11899836886909747+0.14653602757509543*I	0.12379477818609867+0.10846610116586855*I	0.15485977934103412+0.10123734244712411*I	0.13819564537321635+0.028246118841855117*I	0.15312970347397353-0.030811834775669674*I	0.10831820931650987-0.11223657202138453*I	0.09290342569032946-0.21087362527230624*I	0.014901837681063327-0.2696807901525155*I	-0.047157109946417086-0.38086328620274995*I	-0.16603000731458653-0.3938977592256544*I	-0.3017967519617637-0.48672272030343094*I	-0.5060404321723605-0.4475867085194693*I	-0.845209403235462-0.49930291425340995*I	-0.47816930824221576-0.4200143476782076*I	-0.23965851147547437-0.42411765756911596*I	-0.09203225862877217-0.32930726022690326*I	0.05586139165245722-0.2965447569496753*I	0.10819958075009338-0.21253952648242966*I	0.19866844897676594-0.16435585534748992*I	0.18313055043546858-0.10837586685127727*I	0.2158814079000165-0.06637113122730297*I	0.15633138458755563-0.040444111500930365*I	0.13514279662948897-0.016488278485165073*I	0.060336162569100654-0.008552103668266014*I
0.02768895563429716-0.023288222692829885*I	0.03303404498212885-0.033397702976571776*I	0.06678507324429368-0.07223251122466359*I	0.04417774206976355-0.0692531178796772*I	0.05955634376344211-0.12583582368542012*I	0.014193498507749584-0.10705662366426126*I	-0.01897364369364473-0.18034753934421788*I	-0.07357766724068796-0.14195840303849952*I	-0.19147268045502666-0.22564613557916663*I	-0.22483674500452008-0.16583017283442*I	-0.45157699327518425-0.24860567505277417*I	-0.2351224793687483-0.17043736529960082*I	-0.22089034145596595-0.23882167745614738*I	-0.09997009905164407-0.15144390948973707*I	-0.0650392862226851-0.19429790667459557*I	-0.016277501041944503-0.11125483228332642*I	0.018474507759495475-0.12388928590561378*I	0.02534082013068992-0.05924395618477368*I	0.053994313418659234-0.045550962864852*I	0.03953715277883027-0.009132965393988661*I	0.059081030232255916+0.019426728122766572*I	0.03725989817643587+0.0257018540792626*I	0.04748484873775854+0.05407684855410681*I	0.026818673954168735+0.03717295021326207*I	0.02922027606618535+0.05223510718842727*I	0.013607680202464237+0.025651681053293785*I	0.0097002544809677+0.0211273398559727*I	0.014137160347088975+0.03477154090934004*I	0.0307355012657977+0.07831785342870506*I	0.043148858903375956+0.0865648532647395*I	0.0634586156169987+0.11701820483413236*I	0.07173350294424026+0.09178023408734706*I	0.09422353208917861+0.09138924275127887*I	0.09217663818179811+0.03898564564281522*I	0.11032452144307238+0.000673758000587922*I	0.08954120837155873-0.06190423164605627*I	0.09176283065776178-0.132177851764294*I	0.04376138417482107-0.1838264166727313*I	0.014901837681063655-0.26968079015252094*I	-0.06978418829395823-0.29298676738765744*I	-0.14947462865583777-0.3739564794827544*I	-0.2966776803114159-0.36112663370109793*I	-0.4781693082422158-0.4200143476782072*I	-0.8315758369612636-0.37469953481758556*I	-0.44859806214529496-0.40293748926361705*I	-0.2492200184697261-0.3375402246154516*I	-0.07273226424555668-0.3367564955555607*I	0.005101513015179992-0.2667770384573329*I	0.10626955745877044-0.24587880523949532*I	0.11194731900356276-0.18358666983073943*I	0.1543250724609938-0.15335444152289962*I	0.11378629917566505-0.10394083975361336*I	0.10430827585313916-0.07169522757768851*I	0.046154039309691745-0.03320938282048511*I
0.02544901311346631-0.042393259280465466*I	0.028807824894547095-0.05810414253401998*I	0.05693555567068497-0.12378746914932111*I	0.03171352185011971-0.1113281551889474*I	0.033753984005138515-0.19461422604325343*I	-0.012660668502323507-0.15441452678203996*I	-0.06997893737446195-0.24701005448653063*I	-0.11284150585720662-0.18193145684307363*I	-0.2527659625228333-0.2733026279340742*I	-0.1807984094588103-0.18930205785985207*I	-0.26433641873515024-0.2680831777041566*I	-0.12663249429619422-0.17445190746854564*I	-0.09784996014271215-0.2308366144064542*I	-0.03163797064771001-0.13934690609640726*I	0.007351429399651888-0.16769237323220582*I	0.02118907315357883-0.09051450608102056*I	0.05324026836897548-0.09118123306682842*I	0.039306145600622275-0.038091292752646326*I	0.05917149891952898-0.017763794820300105*I	0.03615342214542448+0.0065484441590174264*I	0.04422794326080094+0.03648872977287542*I	0.023989736294409057+0.033988018287068496*I	0.024386101343037675+0.060714603554510985*I	0.011873215486955687+0.039711962849156006*I	0.009575266145940505+0.052860422872526465*I	0.00408182485013886+0.025700800282286985*I	0.0021013230054848582+0.020643457752329293*I	0.0019300232913230671+0.033339278757074216*I	0.003421877535574821+0.0747066864905738*I	0.011435506882582557+0.08576708875736815*I	0.019716982711546524+0.11772562093228436*I	0.03388736952007845+0.09994134641954268*I	0.0528247869074821+0.10738863753614458*I	0.06635240815903443+0.06381688191001171*I	0.09272153885474636+0.038632279712797604*I	0.09376914278432412-0.019267521742321377*I	0.11628478383671735-0.07598297398981502*I	0.09176283065776206-0.13217785176429928*I	0.09290342569033017-0.21087362527231815*I	0.03145721633981235-0.24973951040962067*I	-0.010312190309159691-0.33569214698862504*I	-0.12160350472569316-0.3463841186414918*I	-0.2396585114754747-0.4241176575691151*I	-0.4485980621452953-0.4029374892636168*I	-0.7790358212738457-0.4601555242144573*I	-0.4292980677620796-0.41038672459227443*I	-0.19603172867532792-0.44020495037859714*I	-0.07466228753687976-0.37009577431262647*I	0.05243951411688253-0.3712514434402305*I	0.07746407948429558-0.29085737991111793*I	0.13532468346507323-0.26599418347026194*I	0.10230196372657727-0.18460555759965805*I	0.10030491656649283-0.1382004723118116*I	0.043972113284038494-0.0631431239094226*I
0.007506658077283804-0.052599674035980766*I	0.004162924078074872-0.0704877771913818*I	0.004392256008291187-0.14899578502377894*I	-0.01672843850806421-0.12936255695875068*I	-0.052248526397050694-0.22097945503439723*I	-0.08718534744315225-0.16761008409178663*I	-0.19711832829877388-0.2583766669333682*I	-0.22073348194287504-0.18069718975318141*I	-0.4341974997768241-0.2583952224125362*I	-0.2187598793510313-0.1692528790138592*I	-0.19147268045502686-0.22564613557916605*I	-0.07965453289417687-0.13853569685905917*I	-0.036353137192004864-0.17055799198445387*I	-0.00019549891812366485-0.09679679921067896*I	0.03578433060625012-0.10628083420819616*I	0.03139299046127187-0.05308694327762522*I	0.05399431341865968-0.045550962864858074*I	0.033484982448248914-0.01528997830114496*I	0.04177120738550209+0.0018182764253386698*I	0.021177896052615587+0.011243821006609664*I	0.018798699707079113+0.030336933863959713*I	0.006503107796702004+0.024264737582582557*I	-0.00019738493475313353+0.03905956531144668*I	-0.00275491981525233+0.024467194767554674*I	-0.007679239017391778+0.0309168872157412*I	-0.004103263061644747+0.014867016918766959*I	-0.004054606637220324+0.01160319149823847*I	-0.007491751601655554+0.018318516226858775*I	-0.01736997109189187+0.040788514085737804*I	-0.01510134902412183+0.04908885367459993*I	-0.018135739214337327+0.06869023034277924*I	-0.00430880293831249+0.0629784441790938*I	0.006016245589934653+0.0723689855782761*I	0.02608631100631508+0.05125319239176187*I	0.04979702950028652+0.043875602167102505*I	0.06480295644931407+0.009242250750265333*I	0.09376914278432462-0.019267521742327234*I	0.0895412083715594-0.06190423164606578*I	0.10831820931651089-0.11223657202139996*I	0.07113506590730631-0.15408302178019745*I	0.059328340269957-0.22216714956835926*I	-0.02413699635603186-0.2524597256920807*I	-0.09203225862877247-0.3293072602269022*I	-0.2492200184697264-0.3375402246154509*I	-0.4292980677620796-0.410386724592274*I	-0.8023373275900516-0.3890168475828352*I	-0.43122809105340254-0.4437260033493395*I	-0.2558654272151593-0.3906302817516354*I	-0.10346776551135452-0.41507434898424783*I	-0.045539097489851965-0.335023375495199*I	0.025440970749879124-0.32210849598787505*I	0.025112467035199756-0.2262780502434761*I	0.041965801157476626-0.1760534539313912*I	0.01730085805555321-0.07994804121733091*I
