-0.07204622867156228-0.1663412299706671*I	-0.025999360735171066-0.026900361634764492*I	0.03226451671058706+0.12518627660555112*I	0.04168592989594263+0.049667157928585774*I	0.031519922745997346-0.0491996935678044*I	-0.039688774313548475-0.06389644821915073*I	-0.09225013709054852-0.04855790333006553*I	0.017961701463558345+0.06498046962634171*I	0.1197380383767554+0.14797622568822216*I	0.018853068143731132-0.04876249926143724*I	-0.09089772036677306-0.22258473486503544*I	-0.05936019186508336+0.012883297473599842*I	0.00007791514294329437+0.24230211601883028*I	0.08669454752562912+0.04117001756657564*I	0.13256885957302583-0.17932065859672178*I	-0.08096071487414476-0.1054706106759494*I	-0.2564493003915346+0.01795872033400724*I	0.02242809764214165+0.16103583941565905*I	0.2907803933679527+0.22842387116218668*I	0.10506287809252846-0.1736668200059413*I	-0.1300515565683845-0.4941446120590865*I	-0.31106219666835827+0.013642116154114384*I	-0.34587224012258816+0.5150481559945483*I	0.0964636350556562+0.4503212471413672*I	0.49350663388245614+0.17393370576823744*I	0.3884574009218053+0.20305873379730915*I	0.10085349540128573+0.13670731120155274*I	-0.03794006466455357+0.5353729432388001*I	-0.15884825704372885+0.682417085960278*I	-0.2050295269037555+0.5087410831061295*I	-0.15479604501070643+0.09597727414479063*I	-0.19619781756216437-0.5292795762472733*I	-0.24629303921831552-1.0424627172229153*I	0.2701615072332733-0.3873107617766605*I	0.16609478032658967+0.27591652978566344*I	-0.31453446095925824+0.32409490260019014*I	-0.3014278559814065-0.2950680313558253*I	0.0069710225649955125-0.5960035474429184*I	0.4420854767194898-0.12267348127501018*I	0.31742586850541377+0.3620904254290916*I	-0.24716808223161665+0.44821621843248294*I	-0.3338330164950115-0.028062741698639752*I	-0.007149938888386451-0.5090775502637589*I	0.19707859042938547-0.2100732714295685*I	0.17609031534517725+0.36696639571419853*I	-0.02719091528024097+0.31666891467711983*I	-0.21773866397542213-0.1247623531855075*I	-0.098588646913297-0.30466635278363*I	0.15776528792957156-0.11878257284372125*I	0.14639922673171551+0.21017368113423796*I	-0.05349149203868897+0.29235743936820935*I	-0.11942049268888215-0.075368388488482*I	-0.0369792615236011-0.3591012283762517*I	0.046223406249625634-0.06104939286044977*I	0.07617504540024435+0.31489072852694133*I	0.03369066003408766+0.16876498046100072*I	-0.05687597576063158-0.18186995409316578*I	-0.08424800325531637-0.22759451559748892*I
-0.01755835036676971+0.04108193995859127*I	0.00040994854803017456+0.010477791546697734*I	0.018186619424410272-0.02505095988699847*I	0.0011036556808904576-0.018064731683884398*I	-0.016499832705815978-0.002588189954912789*I	-0.005534304830236338+0.020187652305063624*I	0.00803436508078417+0.033475851412143084*I	0.012202227722060463-0.014977596583274667*I	0.010633545574309426-0.05639279440732561*I	-0.01835144698448641+0.0017818709247526031*I	-0.038711081273482204+0.05912089206689547*I	0.019179496188858253+0.018115686032301567*I	0.06805752201103862-0.03140581038709282*I	-0.008314078004610186-0.04053260040471479*I	-0.0807821146181327-0.030608236824320255*I	-0.021329973137044256+0.05607692092987322*I	0.048152863410548495+0.11640805884433994*I	0.07645283823359234-0.04804328867368512*I	0.06881517475798034-0.18992193579890157*I	-0.16220508066828546-0.05922427599929977*I	-0.3169948706080573+0.09932501402803967*I	-0.04557191255733911+0.33700613919431044*I	0.24730354500924803+0.41629893613051083*I	0.4435600038871404+0.18116020431943936*I	0.4313613769585085-0.1391681795221571*I	0.46321385953072086+0.046298298995925566*I	0.277360457953394+0.2099582555999702*I	-0.11463753377609207+0.42862050203023044*I	-0.4527130225806112+0.44584257625966006*I	-0.5779688065146174+0.2535639109493076*I	-0.4315538949956586-0.05783199562656808*I	0.07580617073962374-0.15371040600399705*I	0.2701615072332883-0.38731076177659146*I	-0.24680487348929522-0.44042895412196126*I	-0.07917838352583066-0.14735267802050322*I	-0.01957203757203855+0.11874629841143092*I	-0.19805850433879574-0.08726246433676124*I	-0.2772152263033003-0.12578289224504904*I	0.09090150041357879-0.204482653303573*I	0.19102046762082328-0.18331987861681023*I	0.13252630830043852+0.11390607277199293*I	0.018562656727475303+0.17006588248931098*I	-0.15226130032970037+0.029884812326640395*I	-0.09395564504777126-0.06236684465490663*I	0.08928504134027766-0.09468845225982235*I	0.09325944991160229-0.025640781272040076*I	-0.014658169064692004+0.08685454135570293*I	-0.0600500914635922+0.07056127901342324*I	-0.03850033347322067-0.03801067152291448*I	0.022412904711679806-0.07308631313924356*I	0.06215122347646679-0.01742083446327352*I	0.005628003266917507+0.04600719350228201*I	-0.06157014283951645+0.054335426309295644*I	-0.020814353709548098-0.006081201268925204*I	0.04622340624959713-0.06104939286046724*I	0.026309418394438476-0.030742847151863515*I	-0.024159689815231377+0.039061165663275256*I	-0.027270116415191843+0.0523793324249836*I
0.05605920346535512+0.197322204291846*I	0.025702000082290847+0.035241685385313276*I	-0.016731619170911628-0.1434049958523249*I	-0.03968877431362708-0.06389644821921296*I	-0.043998595173759134+0.04564739895436048*I	0.033945631277208205+0.07940594216966654*I	0.09594335162210527+0.07584029800210251*I	-0.007146292591475224-0.07566286089620979*I	-0.10688474557315207-0.19160376054404424*I	-0.03365819178295546+0.04812498285886077*I	0.05539252464351592+0.26523835013727953*I	0.0730051339471484+0.0041739309822282425*I	0.05630574768871868-0.2588595362478658*I	-0.08870101349288198-0.075731826434992*I	-0.19202587151547193+0.14299871190367683*I	0.05497057936427209+0.14926942673847543*I	0.27614578488548186+0.0853780139482535*I	0.05344298484615528-0.19052230677344395*I	-0.19439707030154157-0.376882487610107*I	-0.256910130864859+0.06657854639773127*I	-0.19866877206705288+0.47877335461172305*I	0.06712281342797852+0.36170612323285173*I	0.3014028472241837+0.0746303016531973*I	0.3567334327605867+0.3111581429692739*I	0.24443042071381027+0.40140598374651604*I	0.09646363505577318+0.4503212471413254*I	-0.09679602695376335+0.28757587801620704*I	-0.27933822850702383-0.09445729301790971*I	-0.330600908391285-0.43206760251075876*I	-0.2265243680918931-0.5665730787327117*I	-0.016038032097184872-0.4347665555134807*I	0.03480542979979443+0.08413681884407614*I	0.16609478032651814+0.2759165297857306*I	-0.07917838352585506-0.1473526780205019*I	-0.5316828631026885-0.9027641930652616*I	0.03729757309460112-0.5587100449574566*I	0.28728943170874915-0.02669620713015344*I	-0.11412802649024993+0.3042584298025595*I	-0.263206114328798+0.013449662918995837*I	-0.09399805979141587-0.45266700596072146*I	0.31374088644887704-0.3291382946228138*I	0.31409802446575474+0.1718536267973081*I	-0.10929950853907468+0.5066649198719945*I	-0.2600548494188714+0.1452696314962943*I	-0.09654401259317723-0.4273750901013998*I	0.10181778755584923-0.3245028255812388*I	0.19598702958234965+0.18973512143121415*I	0.04543014437540036+0.35351022261648435*I	-0.18183608230924045+0.08589262602029092*I	-0.12274833672854639-0.26560518712048165*I	0.10088931216900468-0.30065252693691*I	0.12000157332588779+0.11228298033459706*I	-0.013219028304468137+0.3965931886894085*I	-0.061570142839538135+0.054335426309234706*I	-0.036979261523634975-0.35910122837635505*I	-0.011626943599743962-0.19075320765824044*I	0.03590258166617234+0.2106549792059327*I	0.060088313440131706+0.2666556812608642*I
0.07072499450938362+0.02397546256732053*I	0.014524006073509692-0.003080261353160107*I	-0.04850357324304916-0.028689714838262936*I	-0.02645066719532621+0.003126465037309501*I	0.008034365080704054+0.033475851412065744*I	0.03311859008705738+0.002083590684417073*I	0.04263728611156267-0.030291269523916007*I	-0.03177179737705472-0.013202599405924779*I	-0.09124945635839718+0.010094469612588584*I	0.019589444736850658+0.02859347757896282*I	0.12122416615353669+0.03365159213875094*I	0.006209928068795095-0.04361286175780546*I	-0.11172733749445593-0.10037989162100043*I	-0.04819058888038802+0.04872559442056717*I	0.038000609066904896+0.17493487014335604*I	0.10846777263986399-0.027894966305510617*I	0.12795229357545637-0.21762501536805162*I	-0.18844257321501182-0.09261452771032953*I	-0.41627869204719553+0.07594363222856887*I	-0.03818469554253206+0.3805772133566216*I	0.35789416558845766+0.5063433226766166*I	0.4681213789404903+0.13576547163690564*I	0.358345120737656-0.2986689632100451*I	0.3958437744616317+0.0769082073842421*I	0.24730354500937912+0.41629893613048935*I	0.002144316868399061+0.44125813612950704*I	-0.24397861438711488+0.2588257977159701*I	-0.16711260007805537-0.1486914486401891*I	-0.011718532877173435-0.48630700287545153*I	0.14913461407569206-0.5953570939059639*I	0.23983495670359187-0.42460426426208087*I	-0.20829311422285837+0.10346118087755461*I	-0.3145344609593628+0.32409490260019175*I	-0.019572037572068466+0.11874629841139836*I	0.03729757309456009-0.5587100449574843*I	-0.3157269855698289-0.6696730272445904*I	0.1212280509432207-0.167189150818137*I	0.11769202428464935+0.2583268092851374*I	-0.29902758669523605+0.056074077145352084*I	-0.41027153571144276-0.17172730046737708*I	0.0875736563738777-0.39471945193543717*I	0.27572004724405935-0.21246957472663613*I	0.2063044753766042+0.2872384459670108*I	-0.002118758400097515+0.24681592314337183*I	-0.24752210320334378-0.08454474182516832*I	-0.12897220354408737-0.1586827941091426*I	0.16190610099593492-0.05784714432046488*I	0.15967696656847938+0.06649419773451602*I	-0.038817858879924595+0.12591570701886753*I	-0.12742830614118192+0.0000627852798582679*I	-0.06489798687916022-0.13590137232265845*I	0.06388522591373579-0.035230897378695177*I	0.12000157332587635+0.112282980334579*I	0.00562800326688671+0.046007193502225915*I	-0.1194204926888922-0.07536838848856531*I	-0.062286674911532766-0.04393661702936715*I	0.07262105965559372+0.03684130793938797*I	0.09368763307210415+0.03975564658170941*I
-0.0007445939646191225-0.17438597017332003*I	-0.013689413578418361-0.03699608658440643*I	-0.020203908419019465+0.11778332664053619*I	0.01796170146356369+0.0649804696262486*I	0.047691809705233894-0.018365004282521982*I	-0.007146292591442147-0.0756628608962166*I	-0.05863320365623087-0.09739845825943105*I	-0.01767426196925437+0.0625504554022326*I	0.03159783788881125+0.193102422451044*I	0.047005773211992605-0.022726430652528207*I	0.04031872248247192-0.22787856192673353*I	-0.06299901341061614-0.04049014104956712*I	-0.13671126201481862+0.16593494602223705*I	0.04128116578581556+0.11227334015415323*I	0.19988267300113177+0.005839136297038512*I	0.04570268622744982-0.16078352253244485*I	-0.12997364142538703-0.25184249604030157*I	-0.22436764914270327+0.05481213372065724*I	-0.21330338054957698+0.33572749739782143*I	0.015502920181504568+0.34485063646543673*I	0.23705733349092567+0.19189242610227783*I	0.4108854985639782+0.3640945732130251*I	0.391633888769282+0.3651311823637938*I	0.06712281342798876+0.3617061232328596*I	-0.2888998136121348+0.18827247390113838*I	-0.31106219666833285+0.013642116154055164*I	-0.18702398307879933-0.1673689299657677*I	0.13440369972029972-0.08505169609744503*I	0.3926531384812478+0.037226394566704915*I	0.46635932479546616+0.14196881447065543*I	0.32089082533726265+0.17993925564091826*I	-0.1095049340555261-0.18464618050592643*I	-0.3014278559814686-0.2950680313558126*I	-0.19805850433883251-0.08726246433681147*I	0.287289431708756-0.026696207130213517*I	0.12122805094327051-0.16718915081815652*I	-0.4934611214499162-0.5942464987904548*I	-0.06367150926175588-0.41537350347532515*I	0.15894484143815596-0.23316102047814474*I	-0.11745587052991444+0.1140216311706282*I	-0.12533754063623115+0.07189836435843744*I	-0.020219892715192624-0.2793346327657315*I	0.22434681274409715-0.24743583446043335*I	0.21883722159209643+0.057424072645460414*I	-0.08940279430205635+0.3294336455887905*I	-0.18743378976327046+0.18211093943563783*I	-0.06064143092698437-0.21672011089552512*I	0.07765809774061305-0.2854416599180549*I	0.13911105382165753+0.007865167337859724*I	0.01903249096938894+0.2556195218166041*I	-0.1415636185751222+0.1901283753414033*I	-0.06489798687916179-0.13590137232257943*I	0.10088931216900389-0.3006525269368307*I	0.06215122347645904-0.01742083446326086*I	-0.05349149203870146+0.29235743936821557*I	-0.035172489433580895+0.15222612710902*I	0.01989671423705385-0.17723127428300828*I	0.012532746215533764-0.22981437332137677*I
-0.1016702173856204-0.09374711736401432*I	-0.026860615743340584-0.0073513265093550755*I	0.060572740165658244+0.08250227386627566*I	0.046538940479709676+0.017068061014991195*I	0.010633545574400024-0.05639279440738679*I	-0.052688159742026786-0.030263786673663057*I	-0.0912494563583693+0.010094469612656072*I	0.04050580710187824+0.04565466484668067*I	0.15322790669072822+0.0597531170220555*I	-0.007210422323755157-0.058597332088502416*I	-0.1642657125792824-0.1494063140752318*I	-0.04778064033229454+0.05920338596731522*I	0.09116725320946766+0.23999227266925804*I	0.12299177871326797-0.030975227658613425*I	0.09700707069906687-0.2873966701648079*I	-0.21530318895838543-0.09996585421962484*I	-0.42643094639081824+0.13447044352767787*I	-0.006169761136276321+0.4007255357248598*I	0.4170312844058878+0.47864024310747116*I	0.44188388639368037+0.10237521992590784*I	0.25906129929843663-0.3220503450094722*I	0.40323099147632374+0.12047928154662021*I	0.3578941655884936+0.5063433226766538*I	0.02670569192159787+0.395863403446993*I	-0.3169948706081044+0.09932501402805351*I	-0.2344826851472639-0.11808154025190878*I	-0.04177544582123427-0.27996632234496*I	0.11678185064446704+0.012637634099238605*I	0.22045294107067903+0.29929022433173075*I	0.22054107821610508+0.44525436383420225*I	0.11701943403634492+0.38192689822677706*I	0.0537564057640735-0.3229003894905357*I	0.006971022564972694-0.5960035474429137*I	-0.277215226303331-0.12578289224510095*I	-0.11412802649018891+0.30425842980248535*I	0.11769202428474149+0.2583268092851082*I	-0.06367150926172195-0.4153735034753523*I	-0.44878329497789743-0.7156174354669501*I	0.11790020690355536-0.3574259494501117*I	0.20239160390791472+0.22917711317522313*I	-0.2252494196190167+0.2294064503403411*I	-0.43095295083893725-0.09497725981324891*I	-0.007687146499720979-0.5091490060872056*I	0.2407034887476729-0.3087855241809879*I	0.27892553503217526+0.32407975390622795*I	0.06429875825677955+0.33895090214994134*I	-0.2716817930185563-0.045483576161901414*I	-0.19635041822165963-0.22918128784265954*I	0.13550844758991532-0.15573784512031455*I	0.2011492877703927+0.10434961349489764*I	0.019032490969406853+0.25561952181667524*I	-0.1274283061411948+0.00006278527998215529*I	-0.12274833672853877-0.265605187120344*I	0.02241290471170848-0.07308631313918715*I	0.1463992267317382+0.21017368113430185*I	0.07300621794447455+0.1165056872357488*I	-0.0952608028736278-0.11442955415167709*I	-0.12870419156839505-0.13607159603584823*I
-0.07551851791966326+0.09484709252222448*I	-0.007740298618693891+0.0297387842410016*I	0.06367883491148575-0.04934597860363026*I	0.018853068143722545-0.048762499261576116*I	-0.03483851690151601-0.025262530573395697*I	-0.03365819178288134+0.04812498285884148*I	-0.016653704028006235+0.0988971201666013*I	0.04700577321195888-0.02272643065253217*I	0.08857026439923803-0.13367325964229695*I	-0.04701508359700884-0.02606466850629873*I	-0.160505948769512+0.09379901833601972*I	0.015281805050667526+0.08537297851942688*I	0.18389564779488496+0.0368201106181985*I	0.07140468630964165-0.12554183714711897*I	-0.07465903192484778-0.22890626192192134*I	-0.23805706272119131+0.017816047136225442*I	-0.28956649243386107+0.2561886197466184*I	0.007762621562859137+0.3745894207064181*I	0.30148076236710625+0.316932417672045*I	0.443427980286146+0.3523281605359224*I	0.3769992802867504+0.22208532514988757*I	0.015502920181548327+0.3448506364654411*I	-0.3532453273453346+0.305534598350219*I	-0.2569101308648603+0.06657854639777504*I	-0.03982051502326259-0.20364373134853647*I	0.1050628780925777-0.1736668200059485*I	0.2005493518229058-0.06207700954837417*I	-0.031723968161297654+0.10809940917194072*I	-0.2490762131687735+0.22747227797825972*I	-0.3493398907591283+0.23995808375611338*I	-0.2853898238843175+0.13969852415766973*I	0.23349539065681077-0.029430468710186827*I	0.4420854767194605-0.12267348127494718*I	0.09090150041355653-0.20448265330358503*I	-0.2632061143287872+0.013449662918957396*I	-0.29902758669521473+0.05607407714535342*I	0.15894484143815787-0.2331610204781161*I	0.11790020690354862-0.357425949450064*I	-0.3555925477574233-0.5357977973510597*I	0.010106657814434782-0.24204113028034835*I	0.0695507677333745-0.1514585603156994*I	-0.2127166734035007-0.0004079229810740732*I	-0.10544082639916764-0.10533290992462165*I	0.052401166940340124-0.24249332482645375*I	0.26024939441025274-0.03678085525462506*I	0.19467753177692673+0.09648523830875615*I	-0.14627877006260884+0.1475636914956459*I	-0.21383144316917857+0.08422023863585884*I	-0.02036896719285807-0.11248436157448456*I	0.1355084475899195-0.15573784512032318*I	0.13911105382168493+0.0078651673379279*I	-0.03881785887991047+0.12591570701899382*I	-0.18183608230924056+0.08589262602041933*I	-0.038500333473218344-0.03801067152287046*I	0.15776528792957992-0.11878257284366824*I	0.08631091329168399-0.05648200012647085*I	-0.08939407370480187+0.08170246016246911*I	-0.10779354908913859+0.1153848191697939*I
0.0915179630419746+0.15227392866315403*I	0.03201493440623079+0.02014832236824504*I	-0.04253309856820463-0.1214501969331799*I	-0.05309810829010497-0.040741578220389874*I	-0.03871108127347785+0.05912089206681239*I	0.05392615749448777+0.060639135177351804*I	0.1212241661535613+0.03365159213878717*I	-0.028126784688831338-0.07565851935617053*I	-0.1642657125794092-0.1494063140752593*I	-0.026864277967394736+0.07626457323498598*I	0.12317099374661766+0.26609379755258455*I	0.10957142832067535-0.045959697989279624*I	0.04446869561421769-0.3364230926190149*I	-0.21489324041036484-0.08948806267296673*I	-0.3732643022483431+0.1995278460534167*I	0.008354244937104025+0.3976452743716264*I	0.38608606152954955+0.40886858831067735*I	0.4150232706503727+0.09502389341654263*I	0.24890904495486213-0.26352353371043186*I	0.43524592588263306+0.14062760391477797*I	0.4170312844059579+0.47864024310745457*I	0.00046819937487813475+0.362473151735922*I	-0.41627869204722096+0.07594363222856812*I	-0.22709546813241996-0.07451046608961773*I	0.06881517475800922-0.18992193579886957*I	0.14134322569779378-0.03275709858332674*I	0.1474366848497573+0.13978944064381077*I	-0.06737008506916564+0.030609908388275004*I	-0.2505098540147416-0.09294954380124329*I	-0.3159192865277696-0.1727976594187756*I	-0.23286393413868736-0.17139928318083059*I	0.1516189661355645+0.21601029071159658*I	0.317425868505415+0.3620904254291495*I	0.19102046762080038-0.1833198786168028*I	-0.09399805979146161-0.4526670059607497*I	-0.41027153571148317-0.17172730046739026*I	-0.11745587052993382+0.11402163117064583*I	0.2023916039079154+0.2291771131752647*I	0.010106657814403255-0.2420411302803358*I	-0.4694647101054377-0.6388673948127775*I	0.02263940402993376-0.47185550360177125*I	0.1673750454115652+0.13286116372101456*I	-0.15262835996341634+0.2662477582797049*I	-0.36453543418209894-0.0028422808067067227*I	-0.031846836314933055-0.4700878404239652*I	0.17332527407018022-0.3792840179144073*I	0.252527881626299+0.2261890531065299*I	0.10577107945879975+0.3768063179103733*I	-0.21383144316916233+0.08422023863581163*I	-0.1963504182216767-0.22918128784270422*I	0.07765809774062304-0.28544165991806764*I	0.15967696656850663+0.06649419773454715*I	0.04543014437540509+0.35351022261648046*I	-0.06005009146359713+0.07056127901338778*I	-0.09858864691332908-0.30466635278366233*I	-0.04400461194517256-0.16522129214576373*I	0.07377816707620519+0.17333237319501912*I	0.10802277644085675+0.21282163669007645*I
0.13994194679583452+0.03019289904767636*I	0.032542481722170225-0.011766412677075996*I	-0.09015312640218179-0.048198764691774997*I	-0.059360191865159034+0.012883297473499351*I	-0.0006666788217645159+0.06791614584541582*I	0.07300513394713784+0.004173930982225808*I	0.11236495115398355-0.06153733195600459*I	-0.06299901341068258-0.04049014104958113*I	-0.2087574906864333-0.0004062839485131875*I	0.01528180505059294+0.08537297851939393*I	0.2321471897116929+0.13102541290268133*I	0.08738861612329052-0.11111636460374691*I	-0.0984537186795189-0.3010421896080266*I	-0.264056423456357-0.009084314498488387*I	-0.30555351764015687+0.28716959406768533*I	0.033464621645072135+0.40983110609169804*I	0.3567953718677262+0.3398686517904479*I	0.42973856670772276+0.3153320739515117*I	0.3007361684024846+0.14254644749869433*I	0.007762621562913756+0.37458942070645257*I	-0.28882189846915574+0.43057458992002257*I	-0.2243676491426623+0.05481213372070272*I	-0.054455123505745176-0.34668958856243276*I	0.05344298484619557-0.19052230677337353*I	0.1362038380897472+0.055185114900686845*I	0.022428097642217808+0.16103583941567456*I	-0.10187274511321241+0.19119747659553182*I	-0.02934082162770706-0.08861512390847133*I	0.056972426510429386-0.32677568209333013*I	0.11647595662045497-0.4113573669369748*I	0.1211946513821731-0.3026127369159034*I	-0.14893345629006585+0.2201216109584712*I	-0.24716808223166548+0.4482162184324614*I	0.13252630830038978+0.11390607277194019*I	0.313740886448792-0.32913829462290933*I	0.08757365637381999-0.3947194519355013*I	-0.1253375406362956+0.07189836435838846*I	-0.225249419619068+0.22940645034032556*I	0.06955076773331124-0.1514585603157506*I	0.022639404029914826-0.4718555036018026*I	-0.335695833520386-0.7130290716341047*I	0.08272771747000529-0.20519982234101117*I	0.10545334939953435+0.059196418890162736*I	-0.23687636321874855+0.03865324268211292*I	-0.16231680215979444-0.2872028640178939*I	0.026003513534441598-0.3403840256261773*I	0.30052185814444593+0.06745489406651567*I	0.25252788162629675+0.22618905310648404*I	-0.14627877006259438+0.14756369149556134*I	-0.2716817930185479-0.04548357616196982*I	-0.06064143092696715-0.21672011089556015*I	0.16190610099594424-0.057847144320447345*I	0.19598702958234568+0.1897351214311801*I	-0.014658169064693806+0.08685454135564274*I	-0.2177386639754274-0.1247623531855556*I	-0.11112139312881845-0.07485197946219896*I	0.13786857369257072+0.05844870143947935*I	0.18157171616536127+0.05794755402534117*I
-0.03238084422450826-0.17997700823219875*I	-0.026237492546733864-0.033390251711008456*I	-0.007765858397165727+0.12889254686361049*I	0.03940215142102359+0.06371939653049641*I	0.06805752201098393-0.031405810387093024*I	-0.028536733236842318-0.08613631090286142*I	-0.11172733749444211-0.10037989162096193*I	-0.013443927574726604+0.09124904356569744*I	0.09116725320946575+0.2399922726692367*I	0.08865506595568794-0.06302088525697912*I	0.044468695614211184-0.33642309261901066*I	-0.19397687804535457-0.0724268754051993*I	-0.3412605617111431+0.22562937093686025*I	-0.0050661054554471735+0.382660804041033*I	0.33354768644471344+0.35984216585646556*I	0.41543321919845455+0.10550168496323914*I	0.30207568909741833-0.19846613118462897*I	0.44976993195603654+0.13754734256162132*I	0.3860860615295735+0.40886858831071415*I	-0.02639241636850066+0.3551218252266521*I	-0.4264309463908563+0.13447044352770007*I	-0.19508053372617218-0.0543621437213469*I	0.12795229357544113-0.21762501536798823*I	0.11510573315101737-0.06614735029433713*I	0.048152863410585896+0.1164080588443372*I	-0.05998286805438178+0.07418098255061047*I	-0.13991923343553508-0.0029051572550981204*I	0.024561375053289685-0.04539473268250406*I	0.1774935977937998-0.06655123988663829*I	0.2469971744472355-0.05644641370383197*I	0.2004064344691001-0.01983647279766949*I	-0.17865522467100192-0.03321714854506272*I	-0.3338330164950523-0.028062741698711438*I	0.018562656727445302+0.1700658824892218*I	0.3140980244657069+0.17185362679721064*I	0.27572004724404264-0.21246957472669542*I	-0.02021989271523521-0.27933463276579096*I	-0.4309529508389851-0.09497725981328467*I	-0.21271667340353678-0.0004079229811509644*I	0.1673750454115425+0.13286116372096643*I	0.08272771746999534-0.2051998223410257*I	-0.4030471934485593-0.5467324158062531*I	-0.0015202857852902045-0.4327943379385673*I	0.09999683073398961+0.062362669987475486*I	-0.17902601336942078+0.16835705747986598*I	-0.32306311298015455+0.03501313495373354*I	0.02600351353442258-0.3403840256262159*I	0.17332527407014747-0.37928401791446886*I	0.19467753177690045+0.09648523830868151*I	0.06429875825678896+0.338950902149893*I	-0.18743378976326477+0.18211093943559203*I	-0.12897220354408934-0.1586827941091579*I	0.10181778755583948-0.32450282558128746*I	0.09325944991158523-0.02564078127208788*I	-0.027190915280224697+0.3166689146770942*I	-0.02503353296726649+0.16687722846767591*I	-0.0033278440396797755-0.19023679863186432*I	-0.023323196817586968-0.24197133279983313*I
-0.15457655527831274-0.17323875626152488*I	-0.05161989324643947-0.01685548676746533*I	0.0755964330625837+0.1474550234966277*I	0.08669454752563026+0.04117001756658354*I	0.0570503416533877-0.08447356607450739*I	-0.08870101349285185-0.07573182643489626*I	-0.19277046548009402-0.03138725826953531*I	0.04128116578582936+0.11227334015420183*I	0.2559418764664287+0.20316134058888607*I	0.07140468630968579-0.12554183714708325*I	-0.14670526059632458-0.3952474918925541*I	-0.26405642345631747-0.009084314498459969*I	-0.2573019757232909+0.3813748963522566*I	0.04944855145874362+0.42425657863510174*I	0.33300068511303194+0.26773272410430304*I	0.4037392059725598+0.2884317123168025*I	0.2847491431962164+0.17352742181980782*I	0.03346462164509855+0.4098311060917668*I	-0.2335072889686062+0.45351082403843046*I	-0.23805706272118066+0.017816047136314427*I	-0.130718235390086-0.4262284662135973*I	0.0457026862274479-0.16078352253231218*I	0.20062726696582847+0.1802251064705376*I	0.05497057936426389+0.14926942673861346*I	-0.11650735359583073+0.048151619381604734*I	-0.08096071487421332-0.10547061067592275*I	-0.007373087222783244-0.20951355764427945*I	0.05415206580347453+0.05293643024372963*I	0.09023104154512379+0.2905008807106056*I	0.08393047784863585+0.39152089413934227*I	0.038221741652702916+0.3085176942748032*I	0.015506874264115865-0.268020825454832*I	-0.007149938888367737-0.5090775502638433*I	-0.1522613003297336+0.02988481232652463*I	-0.1092995085390611+0.5066649198718534*I	0.20630447537665242+0.28723844596692455*I	0.22434681274410762-0.24743583446053471*I	-0.007687146499720718-0.5091490060872673*I	-0.10544082639920299-0.10533290992473748*I	-0.152628359963482+0.2662477582796146*I	0.1054533493995095+0.05919641889011353*I	-0.001520285785265355-0.43279433793858285*I	-0.39257180928097635-0.8948990257273745*I	0.056330064064045844-0.3030905231408322*I	0.1457258131336203+0.16343216821119239*I	-0.17902601336942583+0.16835705747988258*I	-0.16231680215980315-0.28720286401789186*I	-0.031846836314933936-0.4700878404240052*I	0.26024939441023626-0.036780855254651676*I	0.2789255350321797+0.32407975390623006*I	-0.08940279430203944+0.32943364558879396*I	-0.24752210320334866-0.0845447418251463*I	-0.09654401259317233-0.42737509010141156*I	0.08928504134029687-0.09468845225984851*I	0.17609031534521227+0.36696639571421585*I	0.08060263380891176+0.20128409550741597*I	-0.1283445902706111-0.20646481334787906*I	-0.18489956020500514-0.24818435265713976*I
