-0.10237446901850332+0.11554299254707423*I	0.043724596317768545-0.029729583219199687*I	0.02585345250408654-0.0635205943731065*I	-0.05829968889573581+0.04977264200906253*I	0.07617598032765217-0.0235756991738633*I	0.03160530339111715-0.05081462314821386*I	-0.13149034272442198+0.11249812915289863*I	0.0229231478645846+0.02676214883265004*I	0.09137751017628196-0.15933418192482257*I	-0.07114103663700673+0.019721274912914682*I	0.03312127606597095+0.12482906493088593*I	0.0754670977885277-0.07193736891327736*I	-0.16519589093278586+0.0010537839575708015*I	-0.017989868344738074+0.09913479904354973*I	0.196688074015982-0.1745378832969485*I	-0.08034733672956966-0.06623462173332975*I	-0.056086858201408234+0.2904565060639488*I	0.15354081477040535-0.04454503559771797*I	-0.21261402215036077-0.21251804784941936*I	-0.10191856715086808+0.20209923917963224*I	0.39099172458829784-0.14114542885822218*I	-0.1808297909394226-0.22988260820058753*I	-0.07456257870512838+0.543458076188344*I	0.27326107874808375-0.26272335451649337*I	-0.4036705814394699-0.08371953189235516*I	0.3666461942261463-0.09014837522278547*I	-0.23796927329380851+0.24144252391280693*I	0.26863634160691213-0.46505269456748444*I	-0.23219082978774455+0.5723728279461303*I	0.13775484780443542-0.536576535255265*I	-0.008933811523542967+0.36662233326580274*I	-0.21881216331650225+0.13270044987018711*I	0.6298376406662176-0.8402687632351055*I	0.06650787259165289+0.4994212776090443*I	-0.3425058941343792+0.04999440852437394*I	0.03810757073293244-0.45843821435465054*I	0.35033438023544017+0.20881057965084768*I	-0.4015012744821165+0.2747487703503851*I	-0.038671399602999305-0.5484353487783508*I	0.3204310393388093+0.21437364155678454*I	-0.3094474597254003+0.3857674807994634*I	0.02498756946223522-0.3975136195950423*I	0.3217663200059374+0.019422348670965702*I	-0.24588437824199033+0.2725214496520382*I	-0.08812947995347112-0.32177241382725985*I	0.2316156850669815-0.02902503246692808*I	-0.15200498048420727+0.3714892751183063*I	-0.06227581136047735-0.16623808175629393*I	0.22784975049089584-0.2053954693945418*I	-0.11170868745426388+0.23234225687185717*I	-0.12371382339652892-0.04185812733764013*I	0.17559089832495173-0.17280610266773605*I	-0.052097186557981484+0.23175311876344726*I	-0.10661593763868991+0.04229183709537937*I	0.1625033262817461-0.28217747291273404*I	-0.03067480136362145+0.09111539601782304*I	-0.13466676485989318+0.1862491917347864*I	0.13544227876386714-0.17246041629127806*I
0.050384401611853716-0.006287531235514351*I	-0.016019661721493526-0.003482577451486671*I	-0.02235034185698539+0.012383643741788162*I	0.024803555661557005+0.00217458039774219*I	-0.02105566309269905-0.016191639793403118*I	-0.021468370418289952+0.005282524972021573*I	0.05862583957720353+0.006949367929407136*I	0.005382302043560047-0.015062145952115271*I	-0.06804637436802892+0.019408849256590123*I	0.01876301921277352+0.01908975414682982*I	0.0352129997210897-0.05281779531546371*I	-0.04093549198758334-0.008658995817200001*I	0.03642324535759944+0.06797513154476251*I	0.046840749279091036-0.02018398772535191*I	-0.11839657499478147-0.0326578371003245*I	-0.019939341578479187+0.060272718005031534*I	0.1532964500289203-0.07281742547432288*I	-0.05592588339879551-0.08626048721949008*I	-0.055434780129750144+0.22377887069677047*I	0.193732663205275+0.012436013951991017*I	-0.283596136878086-0.24556126837907527*I	-0.11512210459556214+0.334919418608408*I	0.4850933118621811-0.3405362019751791*I	-0.5013460885361072-0.047779896303258525*I	0.3922575650863761+0.4242011551147351*I	-0.3882940715986862-0.13134454660792566*I	0.28724392575666413-0.1943093691437053*I	-0.12153367694939757+0.4241004785113198*I	-0.07451758104736717-0.5478543148834092*I	0.25188465835080204+0.5346520242927514*I	-0.36622710586410684-0.3878119160947407*I	0.007131447537007224+0.047256739705514514*I	0.06650787259165059+0.499421277609042*I	0.2032318413491468-0.5632668042961109*I	0.18552251328053712+0.06207415161028231*I	-0.232479156247345+0.30875032182022777*I	-0.26374642667768255-0.26182776490487736*I	0.41765812480009995+0.08240514671667049*I	-0.18355091432973494+0.36313826071729916*I	-0.040773536692347206-0.31778300697383627*I	0.3103076053703951-0.03079279185618686*I	-0.19241084431588337+0.15340293414952064*I	-0.12686973755310463-0.1648256763467199*I	0.18028933275654582+0.017074324303387792*I	-0.07023831234363788+0.16758541698284019*I	-0.06963913915415228-0.09011713898531815*I	0.15567454879190623-0.0778485913893803*I	-0.039455558516628846+0.08199686217245952*I	-0.12183212142267853-0.012824176541108482*I	0.09493777477264269-0.03798628975631049*I	0.023733591309606852+0.059881840580584454*I	-0.08650845594858379-0.002387635480326684*I	0.06903012825966329-0.06264419557382511*I	0.03351060600497741+0.020880369835000908*I	-0.10661593763869137+0.04229183709537589*I	0.03033044267403538-0.02036114446019915*I	0.07588596870166858-0.019046511076082847*I	-0.07215366985237438+0.014480718673475732*I
0.049082089913591906-0.1063507487475142*I	-0.02634798236146248+0.032694996883964766*I	-0.002969851281344162+0.04913713899881187*I	0.03160530339111621-0.050814623148223444*I	-0.0523445111154243+0.03978529098024017*I	-0.009028558669686599+0.04383979395774406*I	0.0681488727667714-0.1165040275504252*I	-0.027416440319237092-0.010008308306275873*I	-0.02017110303893701+0.1340213087304398*I	0.04911911542705594-0.03924237202931033*I	-0.06579127319561386-0.06535206959068939*I	-0.030109161271398236+0.07804975911452866*I	0.1184901103964721-0.07123199794360846*I	-0.031076206503514118-0.072167469784643*I	-0.06411396576230112+0.197528177687384*I	0.09451907106005981-0.0037387207557809856*I	-0.1012947824648793-0.1909948682718734*I	-0.07572259958839837+0.13609471831766937*I	0.23382294121640823-0.04716331652408898*I	-0.1397979155738163-0.17155412399896977*I	0.010806255625370392+0.34739701331384343*I	0.1667177744560477-0.26295345538785503*I	-0.3025886562689929+0.1127548618374575*I	0.4791551336309498-0.19302189502212105*I	-0.5359521297746717+0.22498553893789155*I	0.27326107874808425-0.26272335451649165*I	0.05771896963007225+0.2347530053580944*I	-0.2933387303442227-0.1270090884012493*I	0.45561110756347745-0.012457766782873782*I	-0.5039819536685413+0.14876461916052214*I	0.42637218781838526-0.24782991855267308*I	-0.08090706995595229-0.021091088355887248*I	-0.34250589413437693+0.04999440852437681*I	0.18552251328053485+0.062074151610280535*I	0.5537998330832732-0.38362826503158715*I	-0.11633148413007646+0.2586846010600524*I	-0.04760521112654047-0.18181301551254916*I	-0.04579606652529828-0.17343827453796365*I	0.11692472809298823+0.13793756224679454*I	-0.19367434829815203+0.11797182730433455*I	-0.01180576260489993-0.2972055760704612*I	0.15845029835505003+0.2018951513921366*I	-0.1641672875364191+0.13486808437626002*I	0.048776328345249816-0.26976170901592195*I	0.1428957025236314+0.1396818510813847*I	-0.1461794486187084+0.11876185806038964*I	-0.005559901651557911-0.27626848679859617*I	0.09611823872970744+0.07556531382580772*I	-0.09684818639843366+0.20937164537024902*I	0.013610157341194013-0.1852845928323795*I	0.0931829856309978-0.019146277659758792*I	-0.08282717875568124+0.170043747674499*I	-0.01636729120055975-0.16191797050231377*I	0.06903012825966065-0.06264419557382912*I	-0.052097186557979375+0.23175311876344865*I	-0.00005516757340159024-0.06787006999853402*I	0.05515679408577632-0.1621176297480685*I	-0.05955631006219817+0.15341390521519357*I
-0.09665571292186312+0.05863240936012147*I	0.036499742861906694-0.0093193245148274*I	0.032780230981074895-0.04232724143345937*I	-0.05223088495259554+0.020218912338602773*I	0.05862583957720126+0.006949367929399907*I	0.03614481657786887-0.029998533318687477*I	-0.12188226844180353+0.0455444508966456*I	0.00706683201242292+0.03058365905939617*I	0.10951837078596936-0.09906656093378977*I	-0.05695515370907346-0.012141573268689844*I	-0.009848065952417788+0.12032000966936779*I	0.08334049214100814-0.029503312240177826*I	-0.13600074562557057-0.06869754729827077*I	-0.05615056480957758+0.08397420779512169*I	0.2342726314631109-0.07825170128671145*I	-0.04458462248249103-0.11843360093591848*I	-0.15626138547884488+0.28551496138681726*I	0.22226786563598178+0.03773714803936675*I	-0.23270360566931927-0.35157719724227265*I	-0.1774595603481978+0.3378399912918312*I	0.5432916202777948-0.23962504156239728*I	-0.4367686156078762-0.09637296269027318*I	0.22104381973971968+0.4083214031319357*I	-0.4035091444206825-0.038711342995607294*I	0.48509331186217497-0.340536201975181*I	-0.21295904871098198+0.32585086530075724*I	-0.1123823915314265-0.2296815163962732*I	0.24220720721445665-0.022535569965663478*I	-0.31148247465086926+0.269094543115463*I	0.3029140328788761-0.44834873223893174*I	-0.21866191776038776+0.5154854468993797*I	0.1673980585248821+0.0986385965975376*I	0.03810757073293048-0.4584382143546497*I	-0.23247915624733947+0.3087503218202304*I	-0.11633148413007939+0.2586846010600519*I	0.45349190762436253-0.5795002541769813*I	0.10161887602230783+0.3470740914269672*I	-0.33655612203422286+0.1778224649706093*I	-0.05591950049371536-0.41860470795093235*I	0.3623878469138007+0.23970622620334606*I	-0.34553165531349617+0.3506597705526579*I	0.09580273293062656-0.4189391033918304*I	0.3340963642534055+0.09695911872293494*I	-0.30924974293850405+0.17137644312939546*I	-0.027164807929821566-0.3185852679383717*I	0.21080450775858836+0.06576341229159247*I	-0.2057357586809084+0.2721757632755795*I	-0.009139191014237023-0.16891414660593104*I	0.23156051749358036-0.09689510246546706*I	-0.1417787338348892+0.15491344400634713*I	-0.09295061272409305-0.07512268573846731*I	0.17008687562795416-0.08027572658299392*I	-0.0828271787556813+0.1700437476744983*I	-0.08650845594858239-0.0023876354803226514*I	0.1755908983249514-0.1728061026677385*I	-0.04163849485033547+0.06316980666168054*I	-0.1354974463372731+0.10459034629274164*I	0.13265361799228956-0.09327772629409274*I
0.05032252782356615+0.03994489519925011*I	-0.012119292926650958-0.021085039929020485*I	-0.029115873705919885-0.0030448633941715956*I	0.02292314786458784+0.026762148832652075*I	-0.010996958842225494-0.04379118937775595*I	-0.027416440319237904-0.01000830830627852*I	0.05897472857006131+0.06130847055777523*I	0.01716740889278359-0.02216472690421376*I	-0.08901991060512299-0.022521915216290447*I	0.013615435046371836+0.048320175895334896*I	0.06519773129156178-0.062039754144050295*I	-0.05742418886498207-0.0394724729006789*I	0.03529065197486655+0.13112232413912492*I	0.08239977813340232-0.0248237606848032*I	-0.17949274608438917-0.08768898291853255*I	-0.026451469362344802+0.13016187026635673*I	0.22579583365551908-0.14009164490065548*I	-0.19881965928416392-0.13074780915702924*I	0.12212549531085219+0.3689201928913851*I	0.19291374201852016-0.328957976249817*I	-0.4597574396408874+0.2067369741715928*I	0.520187008996559-0.13469341082050904*I	-0.45058329544417297+0.028924476063398354*I	0.16671777445604444-0.2629534553878591*I	0.15880089480055648+0.4312273990879094*I	-0.18082979093942544-0.22988260820058237*I	0.1576282510826179-0.028914751757796314*I	0.00462473714117087+0.20232934005099962*I	-0.16570130814566167-0.3251620558051672*I	0.28532003590815663+0.3667208277388576*I	-0.3335720826108385-0.31662792474142454*I	-0.09964727707150248+0.07813832090061798*I	0.35033438023543984+0.20881057965084643*I	-0.26374642667768433-0.26182776490488013*I	-0.04760521112653959-0.18181301551254783*I	0.10161887602230577+0.3470740914269654*I	0.32039018094081984-0.45450128243564236*I	0.09149544205389086+0.10190765801400264*I	-0.02073957412844+0.06941675719533937*I	-0.20777680750905844-0.1859167647026087*I	0.2622049002819698-0.11296183417640832*I	-0.16988558941513962+0.245723737883454*I	-0.19067638008720597-0.17694607366003945*I	0.2581552279783316+0.04813555980048694*I	-0.08159770923450486+0.180372011404922*I	-0.08672111799202291-0.16517136272318392*I	0.19805249660940624-0.02243577866667569*I	-0.07029347991703748+0.09971534698430287*I	-0.14022666651145418-0.09001929506381229*I	0.12499974742828823+0.013266804628447796*I	0.01049834579753572+0.08931180220557648*I	-0.09295061272409717-0.07512268573847158*I	0.09318298563099932-0.01914627765975415*I	0.02373359130960687+0.05988184058058356*I	-0.12371382339652807-0.04185812733764229*I	0.040148619561083516-0.00034568637646066255*I	0.08256957830191407+0.045503927028664064*I	-0.07594113627506983-0.048823558922449606*I
0.0790515422910803-0.09467211955806844*I	-0.036211223231098814+0.023701489790090645*I	-0.015679531487678446+0.05319813354773287*I	0.04784100377821839-0.041492438231261405*I	-0.06804637436802694+0.01940884925659681*I	-0.02369568252188639+0.04552004642596809*I	0.10951837078597056-0.09906656093378889*I	-0.02619263917477149-0.02707796063526717*I	-0.06368396002618416+0.14645561130942378*I	0.07164430494064951-0.018009407327611155*I	-0.061695374560685155-0.11494631291659843*I	-0.0721702265310742+0.0804916303436331*I	0.18800132015309923-0.025906823162106275*I	-0.008084879620579842-0.1277529254507437*I	-0.17386555610962984+0.24947525118886982*I	0.18605664240488332+0.06143863782945643*I	-0.15172742423513322-0.3570114730546591*I	-0.16611829943188786+0.30566687757539923*I	0.4424650149286944-0.17788895087234655*I	-0.40823341317716866-0.07107182860289817*I	0.27193635094849006+0.30230547426873605*I	-0.4658466001733213-0.03579077031217906*I	0.5432916202777907-0.23962504156240536*I	-0.14838157578274827+0.27725779891374686*I	-0.2835961368780899-0.24556126837907347*I	0.22699213439246738+0.07009763364665171*I	-0.11363308854536343+0.12286771028399372*I	-0.09142537176158087-0.09824961321056852*I	0.273617664166809+0.04907825537167703*I	-0.3874006327047981+0.012335304543716695*I	0.40433467659704164-0.07062629825991092*I	0.06330342909452803-0.1868551501242177*I	-0.40150127448211476+0.27474877035038864*I	0.41765812480009995+0.08240514671666768*I	-0.04579606652529871-0.17343827453796376*I	-0.33655612203422036+0.17782246497061374*I	0.09149544205389097+0.10190765801399836*I	0.3982216297380586-0.4221991746903059*I	-0.06036186496145234+0.3345956012623266*I	-0.1999798524112461+0.07666636855261254*I	-0.0321307416107058-0.29085279737181075*I	0.24554894829118204+0.25767973518322107*I	-0.24582672569021113+0.19690017896100376*I	0.12631790793266726-0.37025001540362407*I	0.19859891791613263+0.20154946501567514*I	-0.2487497947985859+0.09257943550878134*I	0.04872116077184428-0.33763177901445623*I	0.10848133244033188+0.13867999412548143*I	-0.1768542499823276+0.20987725407821822*I	0.0660099098410754-0.21120358343261073*I	0.12499974742828672+0.013266804628442486*I	-0.14177873383488435+0.15491344400635085*I	0.013610157341190705-0.18528459283238416*I	0.09493777477264057-0.03798628975631436*I	-0.11170868745426092+0.23234225687186016*I	0.015814719369672374-0.0753042173142129*I	0.09970492962328112-0.15375959159165747*I	-0.10213844299024748+0.14196681428229982*I
-0.12852049144308061+0.0633609901540928*I	0.0492711302260528-0.005932848051313436*I	0.04229542026268299-0.052983433177317206*I	-0.07114103663700518+0.01972127491292278*I	0.08220336597956732+0.01847831618336598*I	0.0491191154270578-0.039242372029305785*I	-0.1681657422141214+0.05019092295637644*I	0.013615435046375692+0.048320175895337644*I	0.14434356290055345-0.13475259231672188*I	-0.08937589539924781-0.022394827775579582*I	0.012062014565352637+0.17395247851352616*I	0.12612437445117602-0.05455334390400006*I	-0.23278512518930103-0.0784967391189711*I	-0.05279945172380995+0.16285686715032008*I	0.3252004513926835-0.20649749844891663*I	-0.21093895221082085-0.1518328490860516*I	0.043927531691344356+0.47222607824472856*I	0.24218487224456833-0.33489082430112926*I	-0.4677845472017691+0.11380864579502335*I	0.4611652652862086-0.09388709597856339*I	-0.339264055758694+0.05044765564093406*I	0.19291374201852057-0.32895797624982104*I	0.0016321114286578186+0.5252095114220505*I	-0.1397979155738173-0.17155412399897524*I	0.2429970854131226-0.22497581463228652*I	-0.10191856715087312+0.2020992391796338*I	-0.06461938297517653-0.12868766207535762*I	0.11250893940479918-0.10287351979932857*I	-0.13228154833520214+0.30870507083024235*I	0.11901464068888759-0.4373471259987619*I	-0.07603780758295083+0.4566404982035223*I	0.10248067918642531+0.1259841511898682*I	-0.038671399602997876-0.5484353487783525*I	-0.18355091432973736+0.3631382607173013*I	0.11692472809298739+0.13793756224679463*I	-0.05591950049371227-0.418604707950935*I	-0.020739574128443534+0.06941675719534103*I	-0.06036186496145104+0.3345956012623253*I	0.4656703531298027-0.7054006788588483*I	0.1152842009368986+0.229659568593122*I	-0.19961019161074664+0.18967625960576764*I	-0.10807187788577573-0.3396763562942627*I	0.3447744785838804-0.06745790714774742*I	-0.3053830357524102+0.3503140841761966*I	-0.13551958600142838-0.3390637034081045*I	0.334041196679999+0.029089048724398294*I	-0.21626447409439636+0.3666212031397104*I	-0.057839609293444165-0.2274698719205474*I	0.3053990288053788-0.14249562183134898*I	-0.17685424998232807+0.20987725407821506*I	-0.1402266665114503-0.09001929506380708*I	0.23156051749357465-0.09689510246546897*I	-0.09684818639843049+0.20937164537025216*I	-0.12183212142267721-0.012824176541105467*I	0.22784975049089404-0.20539546939454104*I	-0.05215237739206059+0.07892835165666938*I	-0.17887061748230518+0.12025950241042596*I	0.1756460658983535-0.10493603266920509*I
0.001924639143107763+0.08923784374567986*I	0.011341260916307414-0.03217311371643068*I	-0.021775063058017206-0.032936028868017816*I	-0.007676020800389086+0.049002623877465866*I	0.035212999721086005-0.05281779531546731*I	-0.014496451974416066-0.03857186554783192*I	-0.009848065952412825+0.12032000966937072*I	0.04088179040634216-0.0030730199610389045*I	-0.06169537456068194-0.11494631291659321*I	-0.0414077119967711+0.0655552429770511*I	0.13416542607932905+0.0002287784779534845*I	-0.01978106682093451-0.11625902053817995*I	-0.09956018504474723+0.20322648557054354*I	0.17003698068338588+0.057956060377967536*I	-0.1979987355451405-0.30466659493005516*I	-0.12961855656997767+0.2963475530605764*I	0.42486084429790755-0.2139286610702967*I	-0.4444446364082626-0.04737033881280792*I	0.3529125323826709+0.29687119845635135*I	-0.454505339257009-0.06796388402861495*I	0.442465014928692-0.1778889508723494*I	-0.11984637335204305+0.3025589330011174*I	-0.23270360566931658-0.35157719724227077*I	0.1646546786398259+0.07301820633007974*I	-0.05543478012974578+0.22377887069676727*I	-0.026847898833353437-0.14684267959757483*I	0.10240391882015464+0.03319850338887195*I	-0.015215072821997718+0.0926332036123201*I	-0.07576827806129742-0.19530508820314982*I	0.14779002892044796+0.24915827757099823*I	-0.18283935672172943-0.24073667654898914*I	-0.1371405664295806-0.003898145337153095*I	0.32043103933880707+0.21437364155677813*I	-0.04077353669234763-0.3177830069738348*I	-0.19367434829815064+0.1179718273043346*I	0.36238784691379694+0.2397062262033437*I	-0.20777680750905717-0.18591676470260693*I	-0.19997985241124644+0.07666636855261628*I	0.11528420093690128+0.2296595685931191*I	0.2813827311154436-0.4042256657104303*I	0.039343064661830664+0.18083600967067112*I	-0.16946467740920507+0.12535545654082084*I	-0.16762818794797582-0.18626245107907002*I	0.30604889643109434+0.17888272756260692*I	-0.16994075698854316+0.17785366788491988*I	0.023994732614413178-0.29733343356973435*I	0.22748042661471038+0.1392509558183104*I	-0.17360069394327202+0.050289998682102426*I	-0.05783960929344502-0.22746987192054868*I	0.10848133244033069+0.13867999412548204*I	-0.07029347991703934+0.09971534698430434*I	-0.00913919101423685-0.16891414660593262*I	0.09611823872970594+0.07556531382580858*I	-0.0394555585166268+0.08199686217246191*I	-0.06227581136047777-0.16623808175629787*I	0.034437826632725176+0.04081071786430179*I	0.023788758883012177+0.1277519105791243*I	-0.014700455632371342-0.12399330530242338*I
0.12049338388218865-0.15628931853066616*I	-0.05902174371034341+0.040806314841947196*I	-0.0172012517576035+0.08488416973162938*I	0.07546709778852534-0.07193736891327931*I	-0.1148733631092069+0.040998679156830774*I	-0.030109161271400876+0.07804975911452516*I	0.1675722003100699-0.17758274669112242*I	-0.05742418886498092-0.03947247290067415*I	-0.06708381704364313+0.2466653166861887*I	0.12612437445117455-0.05455334390399673*I	-0.15363929358030232-0.15120957729163959*I	-0.08475115825808502+0.17993451227541638*I	0.3019718139831786-0.16366734407451314*I	-0.16721435589305036-0.18156243230524702*I	-0.009364847413571131+0.48141832204428503*I	0.21583688988310684-0.3021958274171664*I	-0.3683799294646076+0.047402792246767564*I	0.44904597235955057-0.1149721359075918*I	-0.41746201937819705+0.15375354099428218*I	0.242184872244568-0.3348908243011305*I	-0.006394996132227331+0.43228118304547186*I	-0.19881965928416423-0.13074780915702316*I	0.35431632509859856-0.20345263505475278*I	-0.07572259958839729+0.13609471831766914*I	-0.22178816634707177-0.03470554974120948*I	0.15354081477041062-0.04454503559772527*I	-0.04691271400470656+0.11264400795575184*I	-0.1065433042920325-0.0002301008713638971*I	0.23336347350567666-0.11223067710043616*I	-0.30185399741061175+0.19661044944977651*I	0.2949006830078387-0.2318074240369316*I	0.03511100343065412-0.15234718618207602*I	-0.30944745972539517+0.38576748079946993*I	0.31030760537038815-0.030792791856192537*I	-0.011805762604897822-0.2972055760704601*I	-0.3455316553134918+0.3506597705526617*I	0.26220490028196525-0.11296183417641327*I	-0.032130741610701494-0.2908527973718088*I	-0.19961019161074708+0.18967625960576784*I	0.03934306466182522+0.1808360096706666*I	0.5482399314317168-0.6598967518301825*I	-0.02021324540036957+0.3342499148858611*I	-0.144453397524974+0.027558629857697827*I	-0.0321859091841027-0.3587228673703441*I	0.2101077137239876+0.11879128458703732*I	-0.27650152705383496+0.2880155749788306*I	-0.028173053805457402-0.45912354657277216*I	0.22748042661471082+0.13925095581830774*I	-0.21626447409440216+0.366621203139712*I	0.04872116077185052-0.3376317790144549*I	0.19805249660940508-0.02243577866668207*I	-0.2057357586809094+0.27217576327558207*I	-0.005559901651556082-0.27626848679859634*I	0.15567454879190332-0.07784859138938824*I	-0.15200498048420688+0.37148927511831614*I	0.013665324914597552-0.11741452283384364*I	0.145280172188981-0.2508993964232104*I	-0.1518573070153399+0.23268794324833028*I
-0.10275124449220208-0.027501753055623995*I	0.028535202430705734+0.025301134087369545*I	0.05281717035187563-0.016778085117515718*I	-0.05099619483632771-0.029252541033003468*I	0.0364232453575945+0.06797513154475543*I	0.05690145212784362+0.0004095574904586753*I	-0.13600074562557188-0.06869754729827086*I	-0.02971152479640838+0.05406133806448752*I	0.18800132015309304-0.025906823162102577*I	-0.0505435813552353-0.10132263317160245*I	-0.09956018504474823+0.2032264855705426*I	0.20079949521769178+0.04301967301138983*I	-0.25183462961891123-0.2785309932899963*I	-0.14131474377033135+0.30784145797313817*I	0.4991662153627883-0.26017742668861865*I	-0.4604642981297596-0.05085291626430009*I	0.3066412210726648+0.3492160765809568*I	-0.418005596395103-0.07728320854343668*I	0.4248608442979109-0.21392866107030317*I	-0.15605759658314186+0.3262604227912089*I	-0.15172742423513355-0.35701147305465425*I	0.17599593955613776+0.04084509261364279*I	-0.1562613854788462+0.2855149613868235*I	0.0016873035973540584-0.12154154551019954*I	0.1532964500289256-0.07281742547433402*I	-0.07755252857463855+0.09555377629575129*I	-0.017569969645678585-0.09439392779037328*I	0.0645774729282258-0.04859306638701258*I	-0.09544546728535523+0.17942533622035248*I	0.10247003735476788-0.2653917274518758*I	-0.08390363725823376+0.28499993981669464*I	0.04371306313357126+0.1182304207213791*I	0.0249875694622347-0.3975136195950481*I	-0.19241084431588287+0.15340293414953002*I	0.15845029835504965+0.2018951513921364*I	0.09580273293062756-0.4189391033918364*I	-0.1698855894151409+0.24572373788346125*I	0.2455489482911824+0.25767973518321663*I	-0.10807187788577638-0.3396763562942648*I	-0.1694646774092065+0.1253554565408286*I	-0.020213245400369204+0.334249914885859*I	0.34188267925535737-0.48302267333104476*I	0.11522903336349591+0.16178949859458716*I	-0.2717878527274573+0.19827203837470805*I	-0.13874667924939646-0.24856096027643507*I	0.3811979972864052+0.13659329073592752*I	-0.27650152705382786+0.28801557497882935*I	0.023994732614410038-0.29733343356973213*I	0.33404119668000154+0.029089048724397874*I	-0.24874979479858522+0.09257943550877921*I	-0.08672111799201965-0.1651713627231789*I	0.2108045077585858+0.06576341229159055*I	-0.14617944861870444+0.1187618580603906*I	-0.069639139154152-0.09011713898531303*I	0.23161568506697736-0.029025032466932776*I	-0.06997073351867218+0.03330777418425122*I	-0.16198074098375834-0.01247849016463946*I	0.15127672525534216+0.022837208884421523*I
-0.009174144196712676+0.17781249810819763*I	0.026195967562472836-0.06600452086195975*I	-0.036675399489701284-0.06230720619652412*I	-0.017989868344740166+0.09913479904355633*I	0.06816758257290081-0.11117689314286495*I	-0.031076206503515214-0.07216746978463835*I	-0.013791437938727821+0.23747307288663255*I	0.08239977813339829-0.02482376068480392*I	-0.13041065617078762-0.19403973166603877*I	-0.05279945172381655+0.1628568671503149*I	0.22282598237418164-0.09095450590184015*I	-0.1672143558930495-0.18156243230525054*I	0.06978098419542464+0.40870548387161787*I	0.18388518334883572-0.2851181822920661*I	-0.3916085668741167+0.09023294662116293*I	0.4927705686773231-0.14470171912678073*I	-0.4707543984831115+0.1629457847938355*I	0.2158368898831057-0.3021958274171684*I	0.09300962160493476+0.36587532949722085*I	-0.21093895221081865-0.15183284908605343*I	0.27611836147908936-0.10014674970140636*I	-0.02645146936234629+0.1301618702663579*I	-0.2298152739079565-0.12763387811778376*I	0.09451907106005726-0.0037387207557844134*I	0.06440652568078076+0.13416718753330045*I	-0.08034733672956554-0.06623462173333115*I	0.07619469013378556-0.018248564766298082*I	0.04103187536561028+0.05832848420161876*I	-0.14799463917518355-0.08383038577407112*I	0.21795036015238362+0.08838949036692353*I	-0.2334096521424509-0.07087301740406012*I	-0.09402707122664614+0.03983350640372064*I	0.3217663200059365+0.019422348670969834*I	-0.12686973755310468-0.16482567634672854*I	-0.16416728753641865+0.13486808437625988*I	0.3340963642534012+0.09695911872293893*I	-0.19067638008720472-0.17694607366004475*I	-0.2458267256902115+0.19690017896100867*I	0.3447744785838812-0.06745790714774508*I	-0.16762818794797318-0.1862624510790753*I	-0.1444533975249709+0.027558629857700735*I	0.11522903336349562+0.16178949859458533*I	0.4135731665718242-0.4736475600953968*I	0.008668263298206998+0.271951405688499*I	-0.037106865329001475-0.0925012133069692*I	-0.1387466792493922-0.24856096027643412*I	0.21010771372398548+0.11879128458703607*I	-0.16994075698854208+0.17785366788491833*I	-0.13551958600143008-0.3390637034081042*I	0.19859891791613013+0.20154946501567386*I	-0.08159770923450828+0.1803720114049221*I	-0.027164807929820962-0.31858526793837055*I	0.14289570252362893+0.13968185108138687*I	-0.07023831234363544+0.16758541698283835*I	-0.08812947995346944-0.3217724138272548*I	0.05596961916862486+0.07591100020226968*I	0.026865636998097797+0.2512297727078902*I	-0.010123433968415124-0.2451664334129663*I
