0.11840246497466839+0.1563549486717657*I	-0.022093582969379667-0.051130741499992104*I	-0.08217410197903566-0.07249832325348186*I	0.04098301873502248+0.07751923983879996*I	0.014969703177582696-0.054637328384023735*I	-0.051582407107883844-0.06475705875816208*I	0.06961896877347123+0.1608440629881202*I	0.0469430146737653+0.01552487136827771*I	-0.1466039603513095-0.186309546333563*I	-0.021115228660016323+0.04973204509052704*I	0.18123790855824565+0.10475110390796448*I	-0.025713442698979697-0.09888850474228375*I	-0.13907775138239328+0.057428615213650634*I	0.08177947428280996+0.09970772547030671*I	0.0049693843311318184-0.220957462932382*I	-0.1206514024747935-0.0341222497097621*I	0.19289550350255855+0.27693001759663904*I	0.10271237826456958-0.0869004183104849*I	-0.3613524938982837-0.1344236028052707*I	0.017997938449700164+0.2106670846984661*I	0.3318569415492454-0.21107221589405878*I	-0.2827584612002198-0.16608047146672358*I	0.13185032677196828+0.4834724649456055*I	0.2159808102524881-0.3162571741344327*I	-0.4860904813034619+0.03516770255383882*I	0.37425155094118756-0.19148171817090492*I	-0.12770121041190236+0.2788248900913511*I	0.12046083158940876-0.49084626566595596*I	-0.06990363802129465+0.5261509395176576*I	-0.0057662501405335844-0.37203428477920014*I	0.07932308482329206+0.08398586414524475*I	-0.28525451496606746+0.22506793420808652*I	0.5162180369263814-0.7318936408863607*I	0.20695954491425736+0.45011246916517206*I	-0.3694961980353851-0.04147920705285189*I	-0.14940853771180151-0.3105703819423134*I	0.4826448160725776+0.06735710934641166*I	-0.27950596861183247+0.301538635140359*I	-0.35608181523490406-0.3507803044856803*I	0.4718943309186352+0.096724177462052*I	-0.056462721155627095+0.3265290668200933*I	-0.29838190853221247-0.3331618503885915*I	0.35288023146085795-0.05704381158858929*I	0.030700042142634092+0.29678426651012857*I	-0.4081680064792589-0.20872799255985355*I	0.17202722354481584-0.09498824190327179*I	0.2651116124239636+0.3070628913452142*I	-0.25039102356613596-0.12265347454816115*I	-0.03572050768120156-0.21063725789183801*I	0.2145840780077652+0.24030539992427366*I	-0.16956938936023214+0.0028244899417913766*I	-0.10951963194807528-0.21455903780750996*I	0.27954116107782356+0.18821922103759933*I	-0.013956388571212543+0.07684154049884305*I	-0.2716147028445675-0.2596006234328211*I	0.11586884164765034+0.09251696920710033*I	0.16377315621837799+0.18035953030249374*I	-0.1720708240942093-0.20530321456820147*I
0.016885370506260895-0.03457132325661412*I	-0.008352487259527525+0.0068421776137411044*I	-0.0031866071828741574+0.023350987218804686*I	0.012179842454719252-0.012816237241929956*I	-0.016789616066589658-0.0023335761262850956*I	-0.00857127249821952+0.016434079451972956*I	0.03084814637161501-0.024617457047700807*I	-0.002470575732946378-0.015378841086472163*I	-0.026797940053691533+0.04983900348708845*I	0.017305003364782925+0.007004096498035185*I	-0.001581565054902505-0.0613274522442027*I	-0.028660051149800816+0.01032563117015859*I	0.048585081503693+0.044396283130257515*I	0.026396800346653693-0.03508468563716925*I	-0.09187934254076882+0.013139961634665317*I	0.0010791527330345605+0.0590554008552792*I	0.09011543759867782-0.10999092695259638*I	-0.06498912260806364-0.0626532303942196*I	0.016460458155506903+0.21274872371137737*I	0.17423790129132996-0.03128911211670081*I	-0.30221374518449956-0.1614520036301171*I	-0.028863711146941872+0.34586635714504144*I	0.3495848181011985-0.40576593571663616*I	-0.48705798515668536+0.07166472521450211*I	0.44919744402828654+0.2882844921633684*I	-0.44098922259012546-0.05172567797184291*I	0.27401970845172213-0.2034102813672869*I	0.0015834487847422567+0.4410662374096434*I	-0.2765724578349589-0.5199385063294065*I	0.4519433882139572+0.41166057021636665*I	-0.4645735327789088-0.15523002316425605*I	-0.010006889083577936-0.055775099966295136*I	0.20695954491425783+0.45011246916517517*I	0.1913922279896374-0.49277053413498595*I	0.02991048010103668+0.06972757543003431*I	-0.05743798197591009+0.24789009373392923*I	-0.2852722187523691-0.0704956496388446*I	0.3502402067578282-0.04976573770043019*I	0.01308704828026079+0.3135284390769914*I	-0.13622265518592638-0.2549672104215538*I	0.19383215134810933-0.10811731543150185*I	-0.08389034687949794+0.18397393819743868*I	-0.14634902267059077-0.08360062722501298*I	0.12320748268333595-0.04551106436470696*I	0.036163542504251564+0.1450864904001987*I	-0.07741184323459636-0.048055708374762106*I	0.0422019933259561-0.110663670611523*I	0.01394268172983381+0.08324745216880408*I	-0.06347810156276375+0.03546390703071401*I	0.029119177956566336-0.07335854133638268*I	0.0425132539135533+0.03500218535606947*I	-0.03955157356398727+0.039314306378091315*I	-0.00849288820959117-0.07485623561108204*I	0.023926167035094918+0.00021090159867114867*I	-0.01395638857121468+0.07684154049884293*I	0.0014010156834438601-0.032321240749932575*I	0.014842097909166069-0.04718583298932661*I	-0.019342977503065767+0.04985310399005552*I
-0.1319831424002779-0.12336421737713424*I	0.02952709511134005+0.04421313323386346*I	0.08356312773100362+0.050851726164087126*I	-0.051582407107874706-0.0647570587581581*I	0.0010255442200349967+0.055355008440003066*I	0.05839893829745638+0.04883097797321344*I	-0.09679491993006635-0.13544365220990287*I	-0.043208811629401024-0.0013986964094751687*I	0.167657231132643+0.13774183520260516*I	0.003813652412360181-0.05467537150842083*I	-0.17391708862606478-0.04807460729403639*I	0.05229065014432325+0.08608140821214817*I	0.08816903053019605-0.09310413123890104*I	-0.10323548291235891-0.06281051157535135*I	0.08113088039491491+0.19612369377076835*I	0.11108597374304699-0.023542055961803792*I	-0.2633142315391082-0.1575258305907843*I	-0.025131423811707358+0.14046684182176716*I	0.3045438132744905-0.0728372768545324*I	-0.20935258239587987-0.12973110834510185*I	0.03878144874391773+0.2856172297987391*I	0.13845877003910775-0.2801791809674972*I	-0.2658818495261514+0.17386278111095246*I	0.4035580504014179-0.3147314996030164*I	-0.3959848262821341+0.34225652243295424*I	0.21598081025249025-0.316257174134432*I	0.04174467175063665+0.1763836450664887*I	-0.3120649606604457-0.042830690034613386*I	0.470037580663491-0.1061101069136567*I	-0.45880728263837084+0.21680426161494407*I	0.28242804328959814-0.24940300140658778*I	0.027640527101418264+0.06981451179282876*I	-0.36949619803538136-0.04147920705285051*I	0.029910480101034614+0.06972757543003173*I	0.7164348097093611-0.41513353013336585*I	-0.10595320093952644+0.3098023077335045*I	-0.2767587304116136-0.2667944403404395*I	0.007320798139726908-0.05850584570220729*I	0.22596532213397394+0.07712606541350625*I	-0.26497513129026284+0.1086869461834405*I	-0.09593905139781536-0.1825088827866871*I	0.34586503720973866+0.14144390773207677*I	-0.20795123369627463+0.10803211819314441*I	-0.1408855223089715-0.23529840333494437*I	0.3578490800477394+0.08174765805762686*I	-0.0936616877146096+0.1294110616919478*I	-0.2924000016198063-0.20086830182474869*I	0.22911491532933337+0.047453710967354845*I	0.0905733744768615+0.17109591164079016*I	-0.23554892565697344-0.16983930753748971*I	0.12805264853717868-0.030277727589346586*I	0.1435399976520322+0.17470498755249536*I	-0.26664585425769-0.12080915378660821*I	-0.008492888209595163-0.07485623561108225*I	0.2795411610778298+0.18821922103760097*I	-0.11498313230969487-0.06286126169758127*I	-0.1745382379471039-0.13596697970442395*I	0.18691292200337795+0.1581173815788769*I
0.03240066981751704+0.116085502415893*I	0.0014501961095611505-0.03274809956690333*I	-0.034782266247153686-0.062378764145782674*I	0.002402088114949316+0.0530463298686994*I	0.0308481463716238-0.02461745704769591*I	-0.013443936346128879-0.05199109150320771*I	-0.008805289873122624+0.10988419150659126*I	0.028034649709944084+0.02693595882301465*I	-0.037168842055303235-0.15406196744130637*I	-0.037012538409323045+0.017167808783913517*I	0.09787112182747165+0.12591046228952943*I	0.02784699645621003-0.06783278520408093*I	-0.14354697929417654-0.01466747925448236*I	0.011833728107509782+0.10525955311022663*I	0.12415019115317154-0.15795937121910014*I	-0.09061290140890459-0.101828084655487*I	0.02444478434896584+0.32496649134423966*I	0.21084382349950356-0.020787232745654017*I	-0.37023073361142605-0.290896514023717*I	-0.06340567382331082+0.37841300701542663*I	0.4742538799823572-0.32969447691420023*I	-0.4765159920652564-0.0031721564876097514*I	0.30723202978901465+0.33494446515308673*I	-0.4004954433328112+0.043208243968220005*I	0.34958481810119263-0.405765935716634*I	-0.11542625297080791+0.374322838391321*I	-0.1602483309452283-0.2081119766198351*I	0.20976467076646307-0.07984263360093045*I	-0.1837737133751313+0.3390329192582843*I	0.0916581224606779-0.47615297661131867*I	0.033406777241958424+0.44184879657203135*I	0.1684480337568575+0.046839461699233594*I	-0.14940853771180596-0.3105703819423149*I	-0.057437981975907604+0.24789009373392856*I	-0.10595320093952426+0.3098023077335037*I	0.3731844009905991-0.5893757335346512*I	0.18663981595257356+0.32179211167013827*I	-0.2378876667301897+0.16541066622347325*I	-0.2707413814307974-0.2633473385957607*I	0.45971116379514343+0.11948153180248403*I	-0.11294224542863171+0.35824816934702414*I	-0.16028787177376866-0.41033217288184687*I	0.35132853757135823-0.010253868377857796*I	-0.12484293612692833+0.2556094853254692*I	-0.27071075252783383-0.25097383204319856*I	0.19573485473080404-0.013357747230865486*I	0.09325123428876828+0.2875284432708269*I	-0.15133050679771126-0.15583796884684345*I	0.05704409123512176-0.15784950360085362*I	0.06991938347333215+0.2085615758810198*I	-0.1345221819184951-0.03013650534105993*I	-0.00013904955274315043-0.15515406086162914*I	0.14353999765203063+0.17470498755249583*I	-0.03955157356398819+0.03931430637809246*I	-0.10951963194807586-0.214559037807515*I	0.05318439454440711+0.0820064211239121*I	0.05708769178451416+0.14244195287062777*I	-0.05457568606004732-0.1576353644621431*I
0.09714380515661308+0.01786099486945382*I	-0.02948882413849278-0.01362631725816619*I	-0.048783496201210606+0.004489114316352538*I	0.04694301467377192+0.015524871368275158*I	-0.028201495376638575-0.029954597661791225*I	-0.04320881162940614-0.0013986964094699274*I	0.09906380657922365+0.032252780654484794*I	0.015269576036041644-0.02136926490348319*I	-0.12410804820482242+0.0027912868296240383*I	0.030197067174939893+0.03495066671214885*I	0.07458835310459232-0.06011339994426564*I	-0.07370838780102629-0.01859737834148204*I	0.04629154315125652+0.09062047126307632*I	0.08159714960455162-0.03716837321996235*I	-0.18011458534004307-0.029672498897298564*I	-0.007715504249273096+0.11177857995617364*I	0.19277919016684655-0.15364360068040123*I	-0.2009789869174086-0.06637274599642219*I	0.13681971110310365+0.2625150020132254*I	0.09532940777769486-0.3503794238441989*I	-0.29319497780090764+0.312097720150483*I	0.47696392920576003-0.27838213648140003*I	-0.48905370431018663+0.14440128728609208*I	0.13845877003910592-0.2801791809675005*I	0.2619533035279559+0.31507872362360495*I	-0.28275846120022036-0.16608047146672164*I	0.20175396479325872-0.04267847457206137*I	0.09551997866308502+0.17458909153153376*I	-0.35838927089156514-0.24365718753752022*I	0.49221405988032807+0.22504453495708854*I	-0.4488192828586766-0.12546507119809286*I	-0.14364228757126624+0.06146390283688918*I	0.4826448160725783+0.06735710934641313*I	-0.2852722187523709-0.07049564963884228*I	-0.2767587304116097-0.2667944403404413*I	0.18663981595256834+0.3217921116701404*I	0.4597553157707515-0.40536457406627624*I	-0.09142236361795147+0.11695061877658686*I	-0.01661596657452565-0.09852301864144751*I	-0.11870849556917469-0.013786115432178635*I	0.0744768095933259-0.14137088321344798*I	-0.1074787450670147+0.2065503932370898*I	-0.09097020281094446-0.043717413140471444*I	0.22150330735250223-0.02592929708610767*I	-0.09218322883682516+0.11589180892825135*I	-0.0837978305244595-0.09285645046431584*I	0.1833108421006358-0.05421932164679722*I	-0.07881958980543964+0.08222522870261839*I	-0.12862684540143732-0.020508771522250675*I	0.15807083497361019-0.018146701404428603*I	-0.006503090420601565+0.04746226791239221*I	-0.13452218191849702-0.030136505341059838*I	0.1280526485371786-0.030277727589346982*I	0.04251325391355533+0.03500218535606994*I	-0.16956938936023502+0.002824489941792131*I	0.06255119214613795-0.00925582323930704*I	0.11576800485945554+0.007859690735104194*I	-0.12982523021886552-0.015675428708253766*I
-0.08406830657093169-0.14389294330505453*I	0.010754575374475604+0.04620415225495455*I	0.06643542337201713+0.06811705814939159*I	-0.024173582691282437-0.07192295382817565*I	-0.026797940053696748+0.049839003487085344*I	0.03900801032313114+0.0635482092397445*I	-0.037168842055314386-0.1540619674412987*I	-0.04798589902249256-0.019444441632825438*I	0.11586377200803874+0.18595565030903452*I	0.038576642801373115-0.04790092287910571*I	-0.17913425629457874-0.10740199445158143*I	0.003481240847996342+0.11210173072397686*I	0.17343623147693718-0.07644519205982532*I	-0.08916270529934023-0.1345761842223945*I	-0.02722285240444157+0.2971590504550823*I	0.22159839887397637+0.025416919509300223*I	-0.3361959800569288-0.33886495829022195*I	-0.08902945262415368+0.3392381527541555*I	0.48223820617581614-0.21747670928133037*I	-0.4399100698570885+0.007329722883434161*I	0.2392150413620973+0.20549995475948413*I	-0.4350374060091901+0.07575489383861056*I	0.47425387998235796-0.3296944769142042*I	-0.10488425987938284+0.2994859566892129*I	-0.3022137451845013-0.1614520036301169*I	0.2502584500237757+0.015091288339129927*I	-0.10820860372565672+0.1366772649089415*I	-0.11700970175555597-0.0667433990183269*I	0.3000978402648668-0.02720638954870981*I	-0.37515347691778006+0.11133186809418454*I	0.3151649950671019-0.15534035877806085*I	0.044227029568348196-0.1724877829110945*I	-0.27950596861182764+0.3015386351403574*I	0.35024020675782613-0.049765737700432564*I	0.0073207981397240066-0.05850584570220685*I	-0.23788766673018558+0.1654106662234733*I	-0.09142236361795551+0.11695061877658808*I	0.48265535802791504-0.42012846403173465*I	0.06061052224367495+0.36651184194016945*I	-0.26195288331802413+0.010045703763174438*I	-0.11324499520755522-0.16548389154211365*I	0.4187585745477109+0.1911170789305141*I	-0.23730397528586925+0.19087496452883804*I	-0.08776049972630649-0.3781788557480001*I	0.4084162293558787+0.13218808449277242*I	-0.198761599690039+0.1478272248533836*I	-0.2558686546186665-0.29815966503252705*I	0.25171155647429444+0.11195637648135184*I	0.02220715393305071+0.2219280308990443*I	-0.18058873430703318-0.2376334883720863*I	0.15807083497360822-0.01814670140442672*I	0.06991938347333271+0.2085615758810164*I	-0.23554892565697128-0.16983930753748858*I	0.029119177956562756-0.0733585413363836*I	0.21458407800777146+0.24030539992427666*I	-0.09552827530748642-0.0859998173341186*I	-0.12436172985724454-0.16737320481818307*I	0.12710305810752193+0.18978868159599233*I
-0.013944158957541898+0.10999233682403126*I	0.01741591956243476-0.02868826186558754*I	-0.014620817951037798-0.06294532895642393*I	-0.021115228660019594+0.04973204509052129*I	0.049254766157978996-0.018613113469165044*I	0.003813652412346391-0.0546753715084217*I	-0.05551462365137801+0.10828034137773551*I	0.030197067174932927+0.03495066671215206*I	0.005994928551159244-0.16560245449238242*I	-0.062252464177335536+0.014708728263454783*I	0.09610058357249744+0.14148636538673426*I	0.059503566635159974-0.08829911471995704*I	-0.19369526276563176+0.0033182323973317313*I	0.02181159086205848+0.15599171319004398*I	0.15793985292317475-0.2591468231880899*I	-0.230467811055895-0.07999906325458224*I	0.22001935730216748+0.3903683337067103*I	0.11274532734012702-0.37906768570978583*I	-0.40495960090854666+0.23129139632460435*I	0.48533752468423574-0.21502377413271181*I	-0.39101544195101323+0.12129905950057465*I	0.09532940777769877-0.3503794238442007*I	0.2346401752532027+0.45331366266313644*I	-0.20935258239588217-0.129731108345104*I	0.1086850867652093-0.24053370971892601*I	0.017997938449702357+0.21066708469846784*I	-0.13818063911425152-0.10496210898040584*I	0.029306499460229285-0.12324978143210774*I	0.09010565502133251+0.30708881987911657*I	-0.1770490648132264-0.38038489373514534*I	0.20021677278298536+0.31676011075300303*I	0.1793013140265429+0.08473437352541703*I	-0.35608181523491167-0.3507803044856834*I	0.01308704828026414+0.31352843907699857*I	0.22596532213397635+0.07712606541350388*I	-0.2707413814308028-0.2633473385957643*I	-0.016615966574522543-0.09852301864144404*I	0.06061052224367703+0.3665118419401651*I	0.3082668032300994-0.6238615226932255*I	0.0660740226052859+0.21481406583023743*I	-0.011647117987638896+0.04026845100477126*I	-0.24307022542641593-0.18115932025036682*I	0.19024481445276842-0.13351119247833731*I	-0.05039105328248888+0.3489923461077134*I	-0.2655084407580502-0.1796843928448942*I	0.23634540526165718-0.0731151300754344*I	0.07158992738155666+0.29625133923074864*I	-0.15484191088018145-0.15845686283609922*I	0.08623437720315981-0.1778529653751922*I	0.02220715393305219+0.2219280308990451*I	-0.12862684540143485-0.020508771522252577*I	0.05704409123511837-0.1578495036008514*I	0.09057337447685863+0.17109591164078972*I	-0.06347810156275942+0.0354639070307153*I	-0.03572050768120933-0.2106372578918414*I	0.02767115600439117+0.08218801834539666*I	0.004968848586880158+0.13879146964621464*I	0.005463500361616312-0.15169777610992824*I
0.11810306012542793+0.09592449903855337*I	-0.025623778800846965-0.03917485426127234*I	-0.0760839803774652-0.03167517567218672*I	0.04736049758264483+0.056706031625998576*I	-0.0015815650549098044-0.06132745224420916*I	-0.058715545367654054-0.03937630395779462*I	0.09787112182746655+0.1259104622895291*I	0.049550003414547086-0.011288672462371236*I	-0.1791342562945699-0.10740199445158173*I	-0.007492119765190394+0.07548948030724577*I	0.1914288816575127-0.01640000404032472*I	-0.0784330589541811-0.11464432189742035*I	-0.06281012940484511+0.20442453525798956*I	0.21324591161445244+0.03225909712304536*I	-0.28690993973314416-0.25735077913094534*I	-0.08757925651460499+0.30649005318724737*I	0.4305705694224148-0.24528415017048874*I	-0.4291554944826181+0.05353387513838347*I	0.273249794916592+0.15753151049298816*I	-0.4606611848100352+0.036580039577329235*I	0.48223820617582325-0.21747670928132712*I	-0.06827833767121542+0.3099878360602509*I	-0.37023073361142345-0.29089651402371713*I	0.21571648734740015+0.047637938209516346*I	0.016460458155507916+0.21274872371137554*I	-0.10646770866413284-0.141580280720432*I	0.15813242602559766+0.01945358344099923*I	0.04049377925731078+0.09493392194007248*I	-0.2245327306153934-0.17514926480064372*I	0.32772238402545434+0.19233332560604477*I	-0.31291274585379075-0.14031016143167216*I	-0.19336130391681405+0.014726668694518288*I	0.4718943309186378+0.09672417746205468*I	-0.136222655185929-0.2549672104215558*I	-0.2649751312902641+0.10868694618343978*I	0.45971116379514715+0.11948153180248987*I	-0.11870849556917346-0.01378611543218557*I	-0.26195288331802724+0.010045703763178681*I	0.06607402260528983+0.21481406583023152*I	0.4417027687804912-0.3484929169037049*I	-0.06375120761357839+0.1991386371219783*I	-0.18942551127055457+0.04219902089702839*I	-0.056157303423037895-0.023041938671488932*I	0.34483991098459593+0.08333481845843087*I	-0.22246187737670833+0.14368913153950916*I	-0.03178379798279918-0.2528647320357873*I	0.33737214900014123+0.06658767212099069*I	-0.2280198271993536+0.06603170532814145*I	-0.15484191088018165-0.15845686283609792*I	0.2517115564742928+0.11195637648134892*I	-0.07881958980544058+0.0822252287026201*I	-0.1513305067977093-0.1558379688468446*I	0.22911491532933206+0.047453710967355595*I	0.01394268172983686+0.08324745216880453*I	-0.2503910235661376-0.1226534745481588*I	0.10303784151967782+0.034423719135697764*I	0.15749638622324513+0.09786344705364923*I	-0.16805564735495124-0.11815313446796777*I
-0.09782046415009907-0.19079866064990889*I	0.00837359547847325+0.06335836234868392*I	0.08409410340163771+0.08689010903851958*I	-0.02571344269897707-0.09888850474228801*I	-0.04193394622578958+0.07528961008310278*I	0.05229065014432368+0.08608140821214703*I	-0.043814111870080184-0.21646834861603825*I	-0.0737083878010189-0.018597378341487357*I	0.16469400812591706+0.24697541993485747*I	0.059503566635170486-0.08829911471996488*I	-0.26228868731906885-0.10217082215077887*I	0.033267514485744706+0.18929781979498422*I	0.20774889334442725-0.20828092906444398*I	-0.25256139402527916-0.13112980475457078*I	0.20643867987655523+0.4233590650013423*I	0.14227242245147206-0.33485455247591905*I	-0.43979893815221704+0.1257881738169196*I	0.45584870054574106-0.22865009139086823*I	-0.30781579575193735+0.24915239119404997*I	0.11274532734012899-0.3790676857097826*I	0.12287555214555479+0.3725073388372599*I	-0.2009789869174069-0.0663727459964193*I	0.20672334912439289-0.2636359375044403*I	-0.025131423811712888+0.14046684182177357*I	-0.16549376738900148+0.03327283005911303*I	0.10271237826456811-0.08690041831048301*I	-0.002963223006721151+0.1092335847322527*I	-0.07752204021338274+0.03607799316692752*I	0.1301029767559855-0.16839374132199267*I	-0.13586368104056565+0.2400747323034646*I	0.09273746762377248-0.2253152332875852*I	-0.020319728961689477-0.12832035749503842*I	-0.05646272115563022+0.3265290668200916*I	0.19383215134811316-0.10811731543149687*I	-0.09593905139781686-0.18250888278668453*I	-0.11294224542863485+0.35824816934701575*I	0.07447680959331991-0.14137088321343735*I	-0.11324499520754815-0.16548389154211862*I	-0.011647117987649525+0.04026845100477247*I	-0.06375120761357359+0.19913863712198487*I	0.42403480808955957-0.6160018319581161*I	0.12316171438980404+0.35725601870085416*I	-0.18618535593475144-0.09569852869964339*I	-0.22822812751724314-0.22834515323969914*I	0.35401797067115065+0.046848337824159654*I	-0.12143513363823251+0.2833919337359399*I	-0.3625849056555031-0.30331803657329315*I	0.3373721490001425+0.06658767212098983*I	0.0715899273815505+0.2962513392307489*I	-0.2558686546186621-0.2981596650325266*I	0.18331084210063525-0.05421932164680089*I	0.09325123428876503+0.28752844327082966*I	-0.2924000016198026-0.2008683018247506*I	0.042201993325956616-0.11066367061152453*I	0.26511161242396225+0.3070628913452158*I	-0.1205657933472782-0.10697804583990819*I	-0.15148851254064813-0.21849694862695135*I	0.1520328858616242+0.24956122316358184*I
-0.11011873393196868+0.01629326859431522*I	0.03660592220817183+0.010501879371044841*I	0.05008607169850387-0.033520011355049714*I	-0.0601657414772207-0.006628204390890344*I	0.048585081503698786+0.04439628313025773*I	0.057902490674067816-0.018130850076122307*I	-0.14354697929417762-0.014667479254484372*I	-0.0182217661103489+0.05555761798227175*I	0.17343623147694806-0.07644519205983026*I	-0.06745969834101018-0.07803207148068475*I	-0.06281012940483958+0.20442453525798746*I	0.2022725510012757-0.004353153293688557*I	-0.268917289552582-0.1973055911114383*I	-0.07684961016944193+0.32642191551221833*I	0.39498329242201813-0.3380186653675824*I	-0.43750798174213973+0.06037605275213385*I	0.3225358352403659+0.23904568965225687*I	-0.45921098870046917+0.0038319400104279634*I	0.4305705694224043-0.24528415017048874*I	-0.057523762296735316+0.35619198831520793*I	-0.33619598005692675-0.3388649582902224*I	0.19009270854655833+0.008463083948247097*I	0.024444784348965784+0.3249664913442424*I	-0.0698617864559572-0.13107840134939128*I	0.09011543759866941-0.10999092695259503*I	0.005951816580940986+0.12748057181044953*I	-0.09986366873423118-0.09907780599820018*I	0.010541993091427157-0.07483688170211204*I	0.08256731637612032+0.22180923779035466*I	-0.14593021102448547-0.28893852500570755*I	0.15672933585153503+0.25206453624010755*I	0.1472726992711711+0.1098538980955842*I	-0.29838190853221497-0.33316185038859236*I	-0.08389034687949644+0.18397393819743754*I	0.34586503720973955+0.14144390773207752*I	-0.16028787177377057-0.41033217288184837*I	-0.10747874506700997+0.20655039323708824*I	0.418758574547708+0.19111707893051527*I	-0.24307022542641044-0.18115932025036538*I	-0.18942551127055549+0.04219902089702325*I	0.12316171438980668+0.3572560187008628*I	0.36778410521737376-0.4562751773757873*I	-0.048909109704403715+0.15195280413264936*I	-0.13344880952706453+0.16751314460924072*I	-0.1272013837787682-0.08864235104326904*I	0.3155816834752894+0.0015392989331843728*I	-0.1214351336382313+0.28339193373593724*I	-0.031783797982802876-0.2528647320357857*I	0.23634540526166392-0.07311513007543839*I	-0.19876159969004176+0.14782722485338698*I	-0.08379783052445781-0.09285645046431693*I	0.195734854730807-0.013357747230865738*I	-0.09366168771461089+0.12941106169194788*I	-0.07741184323460056-0.048055708374760184*I	0.17202722354481895-0.0949882419032754*I	-0.058584690317633144+0.05109413503495719*I	-0.12602929370890095+0.04471973027002719*I	0.14399043076711612-0.03721182799232889*I
0.19585872650928907+0.16769643286438898*I	-0.043129362261416185-0.07020024287669605*I	-0.12513359242485428-0.05256372161038132*I	0.08177947428281565+0.09970772547030372*I	-0.008974774626416453-0.11096512610834505*I	-0.10323548291236331-0.06281051157535236*I	0.1782746855515348+0.2139846886402141*I	0.08159714960454792-0.037168373219960006*I	-0.312097727740315-0.15303671627444018*I	0.021811590862062163+0.1559917131900458*I	0.27634231789785235-0.10279187451632103*I	-0.25256139402528566-0.1311298047545739*I	0.1378452553231402+0.31787001045322477*I	0.15372834607515234-0.3015484458709805*I	-0.38998989773097675+0.17665406794057578*I	0.433755117576359-0.27978083289086975*I	-0.3213964731775409+0.28214312248869267*I	0.14227242245145874-0.33485455247591944*I	0.08803621490190124+0.26700411632957*I	-0.23046781105590447-0.07999906325457981*I	0.2899229953234568-0.1357826058109535*I	-0.007715504249276616+0.11177857995617319*I	-0.2772583904966476-0.04753349376674554*I	0.11108597374304106-0.023542055961804465*I	0.09507503935246384+0.08613135694673045*I	-0.12065140247479766-0.034122249709755394*I	0.10278984848123318-0.030158802282484232*I	0.07340587880433737+0.036349363121630694*I	-0.2231718547840344-0.029461493824870587*I	0.2925930168920966+0.011989803936635412*I	-0.2566794939386099+0.009768956067099294*I	-0.1213328437189904+0.04722304334655076*I	0.35288023146085573-0.05704381158858636*I	-0.14634902267058936-0.08360062722501352*I	-0.20795123369627547+0.1080321181931449*I	0.3513285375713609-0.010253868377856381*I	-0.09097020281094605-0.04371741314047201*I	-0.2373039752858692+0.19087496452883806*I	0.1902448144527672-0.13351119247834026*I	-0.056157303423039116-0.023041938671485625*I	-0.1861853559347515-0.09569852869965116*I	-0.04890910970440193+0.15195280413265097*I	0.587807964307925-0.4356423016556185*I	0.05211763403408472+0.29165560632907905*I	-0.28326182083221374-0.2193321724280501*I	-0.1272013837787711-0.08864235104326632*I	0.3540179706711537+0.04684833782415998*I	-0.22246187737670625+0.1436891315395048*I	-0.26550844075805446-0.17968439284488916*I	0.40841622935587923+0.13218808449277003*I	-0.0921832288368239+0.11589180892825078*I	-0.27071075252783733-0.2509738320431938*I	0.3578490800477376+0.08174765805762567*I	0.03616354250425942+0.14508649040019705*I	-0.4081680064792667-0.20872799255985416*I	0.1665637231832006+0.05670953420666017*I	0.2601427638370932+0.1682714216989945*I	-0.2780621795705315-0.20484149289355275*I
