0.03247876716174227-0.005210591173353164*I	0.031358105236341895-0.007717659087480655*I	0.049051534686837914-0.014858458264620171*I	0.015016318058243668-0.010799844206145858*I	-0.010010187719825016-0.013222638303164884*I	-0.026822393164303713-0.0010725963725159535*I	-0.05972814176700187+0.010436569973939862*I	-0.030710712682835546+0.017014332185004165*I	-0.020118009775152004+0.03380376477833925*I	0.0161831818434907+0.018047366391139838*I	0.06219608730486694+0.013117769520440005*I	0.0479935822762883-0.012844744490882328*I	0.06258594213903355-0.0465189045549616*I	0.005846578835674426-0.042062267915273135*I	-0.04738904339307141-0.06284357668263216*I	-0.06726253483069201-0.013191265033001541*I	-0.12749486629323126+0.02855301385031131*I	-0.05787845203108533+0.06817197319530283*I	-0.022982291790271128+0.1486999043026793*I	0.07374086172552499+0.09854461967874269*I	0.21471838673860408+0.10750873277587905*I	0.20621640130359695-0.028322083674221628*I	0.3214414244423806-0.1811667719689856*I	0.16545310254978407-0.2748303071301527*I	0.10870915915634505-0.5334085718796666*I	0.026200741520605093-0.4417477025298335*I	-0.04063140597302522-0.6151380747720525*I	-0.01519548644345832-0.34169116834819674*I	0.001088972103198753-0.2732574433846149*I	0.01799948816743666-0.36877829334901246*I	0.04567281930280168-0.6855679192716342*I	-0.1167084244144895-0.8159160603887096*I	-0.3085649084134878-0.820664092124517*I	0.09093662887892015-0.6702951481430627*I	0.436223954827522-0.38870381483066635*I	0.46406008301961144-0.16791336045743246*I	0.448874045245042+0.13324944360202562*I	0.27832129336452666+0.2092786973740907*I	0.06006385863386037+0.30333860466539453*I	-0.07560149835871464+0.21990545654209978*I	-0.23362347203059294+0.11972323819122166*I	-0.2063428101992388+0.019269877335137516*I	-0.17537104120646343-0.09815393668915579*I	-0.06180184118463636-0.10813502752222959*I	0.062064484016728-0.12014737800189057*I	0.1088786365590688-0.06604839803095867*I	0.15842742405801444-0.0050704401872962825*I	0.09753437464982717+0.028897359244156*I	0.032968752462593696+0.0670760512641969*I	-0.037775914199572665+0.05283010164851556*I	-0.11106283659616567+0.03648222583502431*I	-0.09775901909006827+0.011199318933932084*I	-0.08338135133911659-0.017790790678831707*I	-0.014221735229315304-0.022505417990794918*I	0.05641277692092271-0.02749923562054726*I	0.08115808104536654-0.02011939334785461*I	0.10554468717085759-0.009960844627359093*I	0.053086168325070696-0.005833125839953748*I
-0.0028022177955722314-0.011555569796994595*I	-0.004163563133013862-0.011401534892801218*I	-0.008024186503753089-0.01808800456797527*I	-0.006099853781576572-0.005815115687068836*I	-0.007836014839914713+0.002969313766974471*I	-0.0014509362037508186+0.010283196042686595*I	0.004064609029766877+0.023767141037631043*I	0.008909563417022063+0.013526578039451594*I	0.01910160851229443+0.011401070908601416*I	0.012472094312287922-0.005507361442099222*I	0.013325285963509938-0.025721457867490586*I	-0.0031964763396415672-0.024316719580876542*I	-0.02163855611853605-0.03750169339515441*I	-0.027300554552911138-0.010272701577828872*I	-0.049343912989190615+0.010795399348254558*I	-0.023500835418867553+0.03518392395183864*I	-0.011754740707469832+0.08068515301006786*I	0.032845654115576634+0.058968077466475484*I	0.09715933821571567+0.07262856383735695*I	0.10718593469182425-0.004557961219139428*I	0.1815236361869056-0.08448998160058867*I	0.10625351874689469-0.16435844685819773*I	0.09471907671033508-0.3428526055826001*I	-0.03330421050490137-0.33882646903808067*I	-0.18134390666998182-0.5380928834953592*I	-0.04175284721676961-0.4003814062975017*I	0.07274646576575099-0.5028945975934234*I	0.057138261741641924-0.27257135683779926*I	0.07578575762683452-0.20579664401102912*I	0.13988412842372686-0.26250749616663926*I	0.2878867255252384-0.47673683443507525*I	0.173705107006321-0.6345804652541767*I	0.09093662887891973-0.6702951481430616*I	-0.396490908908632-0.6598154873616847*I	0.05946493307988247-0.5070925864110684*I	0.1732860059443197-0.38824133052615295*I	0.2963207815319611-0.1594995959749242*I	0.2585135516490757-0.05077569644781209*I	0.1942857389990853+0.11194691545603647*I	0.1125899534098437+0.13441443379597054*I	0.0013022430941723086+0.1648907895807891*I	-0.039899076020829434+0.11563057188193303*I	-0.09327353698367098+0.05506753420977096*I	-0.07749170426018212+0.0031617503227510243*I	-0.05886066492857969-0.05763463354844684*I	-0.02576696518498066-0.06291281781308418*I	0.013498820284384755-0.06843442267389917*I	0.02536755338669276-0.0370530419610962*I	0.039127827253310356-0.0021845653127989745*I	0.028283664509746394+0.02162165760416011*I	0.015310254125496274+0.04699697580856284*I	0.003111732978226402+0.03798438615479954*I	-0.011280558973259032+0.027994975982987096*I	-0.012822551667074184+0.00325291903999985*I	-0.01422173522931513-0.022505417990795244*I	-0.010601276795624386-0.02981135887821527*I	-0.005320379071442998-0.036915050396909635*I	-0.003123358692453641-0.018642666357605173*I
-0.03748610645360847-0.017731392302082462*I	-0.0390591025220984-0.015015946817813475*I	-0.06406906169852916-0.021306163513980375*I	-0.026822393164303945-0.0010725963725159073*I	-0.005669267788298321+0.01852009518475547*I	0.023364707897505554+0.0212304347966721*I	0.06641963136529241+0.036676698815802204*I	0.04754128707983044+0.010329707303659733*I	0.057188748012997066-0.009824213954994852*I	0.008934479754186937-0.027860691308695278*I	-0.03396188672124194-0.06261447689558829*I	-0.05233391956497351-0.03541720520030778*I	-0.10210984586820916-0.029465023233255363*I	-0.05891414499142971+0.018839013969818144*I	-0.051065047208111225+0.07845235096928163*I	0.016485228213051782+0.07957427687148166*I	0.09393459798973304+0.1284391203737494*I	0.11338605416255103+0.05366959618504603*I	0.20087450979251834+0.011090491101954248*I	0.1376992998951343-0.08178665526566904*I	0.15713549126930443-0.22374956472268334*I	0.05854537528206491-0.2431465486694559*I	-0.004941830190802924-0.40843731635543035*I	0.03683939089797989-0.320111157743084*I	0.1006922354097761-0.42385537771567816*I	0.16545310254978365-0.2748303071301529*I	0.32945834818894865-0.29071996613297424*I	0.19557775192622082-0.1499586284609721*I	0.17902881095637957-0.09919202564074589*I	0.2698872373578021-0.1079585410860628*I	0.5226672103197972-0.1815271699067532*I	0.4955317788186488-0.33111592218942715*I	0.4362239548275222-0.38870381483066524*I	0.05946493307988283-0.5070925864110678*I	-0.38235807348824463-0.50588747861574*I	-0.10827436840776795-0.49867882192855967*I	0.10573667793665764-0.3822293146062443*I	0.2122852271665198-0.2568313778929788*I	0.2890437382892004-0.06180393171553375*I	0.2711894804519725+0.056932248494724794*I	0.21518009431825955+0.19871016775181877*I	0.11437151630974059+0.20068844645542172*I	-0.011728681058021625+0.19462923550689737*I	-0.09033236072761422+0.1055679281835533*I	-0.17205985283284583+0.001404060037132272*I	-0.1542404812032639-0.06002065819138745*I	-0.12686155449325046-0.127977324053364*I	-0.044907727112132055-0.0995163472308545*I	0.04405339908822598-0.06814621107855813*I	0.0922139955783796-0.008017691152752322*I	0.13851343963344862+0.05711520663683904*I	0.10178871424230591+0.0637926328576174*I	0.05972396529454008+0.07205876110573972*I	-0.011280558973258751+0.027994975982986895*I	-0.08338135133911624-0.01779079067883193*I	-0.10070019534612487-0.039301075039849726*I	-0.11437402496978324-0.0630757708912624*I	-0.05840654739651384-0.031081924556955572*I
-0.04886506269625941-0.007366578885106693*I	-0.049107647549353525-0.0034396330910785107*I	-0.07881516489536888-0.0015715563869425017*I	-0.028750542088982978+0.00853565753710741*I	0.004064609029766879+0.02376714103763067*I	0.0362091693022539+0.015274116545030513*I	0.09008075856774773+0.01594194106251842*I	0.05547988808006345-0.007882844038088971*I	0.05416616215601338-0.036442883550357755*I	-0.007360039472658045-0.035718254473676256*I	-0.07330583661037171-0.056423842077253296*I	-0.07640820210226726-0.013712334668905412*I	-0.12535686008898986+0.02077941275830945*I	-0.04808781437483716+0.05512111638174971*I	0.00033405482605120815+0.12254029861567732*I	0.07515467719940913+0.08005730969857781*I	0.19507611162338273+0.08560119113290494*I	0.16411675897564207-0.022724001299912505*I	0.23162518931315682-0.14470000618857504*I	0.08998391585721725-0.21360327937132534*I	0.0023116315876702837-0.41067751856845663*I	-0.12218450691945662-0.3470314422648902*I	-0.320026052722484-0.4915920128695658*I	-0.08664418525196747-0.3209435703348809*I	0.0947190767103354-0.3428526055825994*I	0.15959349349396076-0.18224134556139712*I	0.3202057822394064-0.13099085222638238*I	0.18761759439450978-0.05790792525175202*I	0.16759417239379373-0.019588515187612364*I	0.24812529497783536+0.0069610263467206*I	0.4775322906512128+0.037662371159588*I	0.48531084684876385-0.1004589655536691*I	0.46406008301961155-0.16791336045743008*I	0.17328600594432025-0.3882413305261517*I	-0.10827436840776761-0.4986788219285592*I	-0.6232882041083219-0.6101322182558276*I	-0.19230992277321018-0.5960106038466161*I	0.03816976543832587-0.507127057804931*I	0.28918896861940624-0.3118460448542915*I	0.34811034738072993-0.1399158979379884*I	0.3842587536675414+0.09272990536935839*I	0.2679350141648571+0.16521028093572523*I	0.1173126925657979+0.25118884042920603*I	-0.026186066246977033+0.1834263169149509*I	-0.18571217700229803+0.1031819035406138*I	-0.2014297418129934+0.012630227144769177*I	-0.2126470285997806-0.0911025827483421*I	-0.10683257599624907-0.09726406967461593*I	0.008178441212937329-0.1053494730708064*I	0.0927085287098746-0.051155815335380425*I	0.17869245569518963+0.008777965896303981*I	0.14252250908793304+0.03404876617974958*I	0.10178871424230651+0.06379263285761773*I	0.0031117329782267607+0.03798438615479889*I	-0.09775901909006833+0.011199318933930905*I	-0.12706139624526128-0.009174189535589869*I	-0.15378636367119566-0.03346794919989755*I	-0.07794225211880948-0.015708585503929274*I
-0.05906172240666309+0.0016358199614543946*I	-0.05818049840064595+0.006645062714963822*I	-0.09220690892874486+0.015647161147291606*I	-0.03071071268283647+0.017014332185003683*I	0.012360757386588565+0.028593173604986255*I	0.047541287079830595+0.010329707303660078*I	0.11124762199170138-0.0017406887441780575*I	0.0630099003345285-0.023644588697026295*I	0.05257575441920302-0.05974154285812373*I	-0.020975814328633505-0.043134864287786685*I	-0.10711718516007897-0.05240700670868888*I	-0.09797324751353115+0.0038230671520061944*I	-0.14761287606838663+0.06235677862865634*I	-0.041695270187595966+0.0862193395864484*I	0.039213795514595605+0.1618176738231282*I	0.12173444400181374+0.08569987518786722*I	0.2773043288776389+0.060989828220926315*I	0.21206298013927166-0.07038435158948955*I	0.27405238104930846-0.24401034865161317*I	0.09819056771909036-0.2880215721631529*I	-0.018785707136889915-0.5048555580293562*I	-0.03167771051048385-0.37357572933453237*I	-0.06361369776330156-0.46643817046937713*I	0.05854537528206402-0.2431465486694559*I	0.21580735884180083-0.1657487106087366*I	0.20621640130359598-0.0283220836742211*I	0.3203524523391818+0.09209067141563183*I	0.18064858899324265+0.06686086121804577*I	0.14934056512937088+0.08172950289238802*I	0.2076450532934111+0.14562091224565024*I	0.3905511355247224+0.2968641044409732*I	0.44606059485217586+0.20086493289158402*I	0.44887404524504204+0.13324944360202812*I	0.2963207815319609-0.1594995959749227*I	0.1057366779366576-0.382229314606244*I	-0.19230992277321035-0.5960106038466153*I	-0.5421883804440881-0.7009408539333022*I	-0.11540618132032361-0.6510252708079276*I	0.26085291362105617-0.4868577515198216*I	0.40225824183497527-0.2760483879796566*I	0.5109385292617727+0.013102065600143601*I	0.38719992992359825+0.1432302993431429*I	0.21849128269187776+0.2982681644781095*I	0.02193287629111328+0.24880281578626623*I	-0.20065471956800013+0.1867992894554254*I	-0.24411872439881527+0.07209997898365873*I	-0.28643387780263485-0.061671710854129126*I	-0.1595608602747116-0.09693570858829453*I	-0.021316867322395208-0.1379381686807204*I	0.09465690132974726-0.08855381602175055*I	0.21484020097893275-0.03256967580784044*I	0.17869245569519007+0.00877796589630408*I	0.13851343963344967+0.057115206636839604*I	0.01531025412549665+0.0469969758085619*I	-0.11106283659616609+0.03648222583502252*I	-0.1508451874151395+0.01703244477388354*I	-0.1889260385099744-0.00782994605147543*I	-0.09537981627468196-0.0023860246429417325*I
-0.02714788440353712+0.01735059229515763*I	-0.02458697895596897+0.019937192429907373*I	-0.03677626716273921+0.03448856672049714*I	-0.006798624465522779+0.017649599141019746*I	0.019101608512294095+0.011401070908600751*I	0.028180282194831884-0.00963038254366787*I	0.054166162156014434-0.03644288355035674*I	0.01993956641257459-0.03397071596809614*I	-0.002326686554917266-0.05188297192333445*I	-0.03340040833449066-0.016087817264894087*I	-0.08451598389648499+0.010057987075443274*I	-0.05225137750785277+0.04371958148895043*I	-0.0513332256657832+0.10361814993357851*I	0.026047029650053993+0.07661767660750143*I	0.11906316452358412+0.09558520454296027*I	0.13952978001967267-0.0027868088700010226*I	0.2437139848466779-0.10284486058296503*I	0.13229293894104907-0.19251404713922318*I	0.10022840499533629-0.3977048912729092*I	-0.06525368263563942-0.3651974823456641*I	-0.2699244995962336-0.5518020374575536*I	-0.10291378814164558-0.37018840284800963*I	0.0023116315876702802-0.4106775185684572*I	0.07071319707940532-0.19044631878820648*I	0.18152363618690492-0.08448998160058764*I	0.14272625635931244+0.02152991071087008*I	0.18956678333837815+0.1404534768232144*I	0.1024552317523188+0.09033001127640382*I	0.07682585221877843+0.09439430697226046*I	0.09730142344720231+0.1550875042662516*I	0.17617335749437424+0.3088234739776489*I	0.2477061939158348+0.2533001610747496*I	0.27832129336452527+0.20927869737409388*I	0.25851355164907486-0.050775696447810416*I	0.21228522716651974-0.25683137789297866*I	0.038169765438326064-0.5071270578049313*I	-0.11540618132032311-0.6510252708079293*I	-0.5336914083766685-0.6992724197460064*I	-0.002336908104755553-0.6152276139332956*I	0.19351482619333815-0.4763312106651767*I	0.4051994180910319-0.22554799400587408*I	0.36182335715458264-0.07212015290496984*I	0.29182011364891414+0.14084427470020242*I	0.14399697661204638+0.17467875775774394*I	-0.0364736711054021+0.2177208912293103*I	-0.10725167705824423+0.1490750650534189*I	-0.19103255607374428+0.06626685314370619*I	-0.13408876648981014-0.0014725462295141895*I	-0.0730824001579-0.08014005153923731*I	0.007406268581938977-0.08483696109902392*I	0.09465690132974869-0.08855381602174861*I	0.09270852870987599-0.05115581533537908*I	0.09221399557838088-0.008017691152751244*I	0.028283664509746436+0.021621657604158896*I	-0.037775914199573817+0.05283010164851262*I	-0.06422924234495814+0.05208715952908168*I	-0.09243864001862523+0.04811436933083713*I	-0.04599578543399804+0.025177062325942818*I
0.00434091993152691+0.03174273348791855*I	0.008348389839262213+0.032030279002815944*I	0.017368096678455125+0.051535157080418975*I	0.01618318184348912+0.01804736639113873*I	0.024709980851255704-0.0046136227816426685*I	0.008934479754187426-0.02786069130869449*I	-0.0014831195594992583-0.06782506806893843*I	-0.020975814328631926-0.04313486428778522*I	-0.0530583111813725-0.04432348149787034*I	-0.04389782693318766+0.008039169763676142*I	-0.06107523492793905+0.0652297126661216*I	-0.01033716495125416+0.07850168049896948*I	0.034206456222728034+0.13887569034769404*I	0.08267534147971371+0.07068392837005455*I	0.1807565000173648+0.04489425588029993*I	0.1538824817386244-0.0637392888745238*I	0.2193315785741711-0.2106317952022359*I	0.10653895755835292-0.25599129316033326*I	0.05764411194823056-0.45495622091038646*I	0.04268596973365371-0.36217342565835464*I	0.053303192016703235-0.4866989543983092*I	0.09819056771909017-0.2880215721631543*I	0.20196348189571484-0.2621669522826641*I	0.13769929989513352-0.08178665526566942*I	0.15604651916610596+0.049507878661934304*I	0.0737408617255239+0.09854461967874407*I	0.03568957578222389+0.20670075841662802*I	0.010638649377375747+0.12163654478675244*I	-0.008016923746568238+0.10955319416399083*I	-0.031471695799036775+0.16320256173199843*I	-0.07379316507475407+0.31477661350878483*I	0.008434056006724007+0.3172372384601581*I	0.06006385863385879+0.3033386046653976*I	0.19428573899908444+0.11194691545603763*I	0.2890437382892005-0.0618039317155343*I	0.2891889686194065-0.3118460448542925*I	0.2608529136210564-0.48685775151982413*I	-0.0023369081047551338-0.6152276139332964*I	-0.3202935894715159-0.6260348566176274*I	0.0006042681513016004-0.5647272199595117*I	0.26416410199467355-0.3872997547935324*I	0.3098196018163475-0.22793401864881382*I	0.3220124907517944+0.005272119548670907*I	0.2334135662523983+0.10976235014324726*I	0.1041172577220906+0.23519239358684688*I	0.016612497219668114+0.2118877653893582*I	-0.09511003239714255+0.1768384448280686*I	-0.10455409595693323+0.08306251019276342*I	-0.11564707591192545-0.026095175583409652*I	-0.07308240015789869-0.08014005153923572*I	-0.021316867322392553-0.13793816868071704*I	0.008178441212939518-0.10534947307080426*I	0.04405339908822745-0.06814621107855683*I	0.03912782725331017-0.0021845653128002916*I	0.03296875246259202+0.06707605126419337*I	0.020630633196940036+0.08391202620546681*I	0.0033111883736174877+0.09955799672628167*I	0.0029411762560565442+0.050500393973779145*I
0.03923667993705785+0.024504553310445234*I	0.04230902308383138+0.021089232232097226*I	0.07076888900412698+0.030323219590699155*I	0.032343845327846704+0.0017711523491311693*I	0.013325285963509357-0.025721457867490912*I	-0.02306822735520126-0.03159523337210685*I	-0.07330583661036989-0.05642384207725136*I	-0.06070001421972135-0.017835355770472395*I	-0.08451598389648268+0.010057987075445154*I	-0.02495177162261867+0.04546711999453072*I	0.019645924389673646+0.10815902008749702*I	0.06905482341783226+0.07424219401151216*I	0.1599040407160915+0.08486377886009273*I	0.13536621688665898-0.014188343762801517*I	0.19204670435484544-0.12176700926506519*I	0.08318529139169506-0.19595368023030055*I	0.02421545789553876-0.3877208778628556*I	-0.08984066159160906-0.34526028991575386*I	-0.2578357040627134-0.5099468918519455*I	-0.06060476505781397-0.349099170615909*I	0.10022840499533607-0.3977048912729121*I	0.12764402136322284-0.2086123588689817*I	0.2316251893131561-0.1447000061885768*I	0.1264566534696348-0.027714921802258617*I	0.09715933821571426+0.07262856383735761*I	0.013574935337764195+0.08212503804959552*I	-0.0618562938337227+0.1408951775980571*I	-0.044891338035197174+0.07943783596262333*I	-0.054853241274193734+0.06564768503856726*I	-0.09772052450920275+0.091251630461779*I	-0.19921099728668715+0.171616326214509*I	-0.12949587175248617+0.2047707733721128*I	-0.07560149835871703+0.21990545654210278*I	0.11258995340984194+0.13441443379597126*I	0.2711894804519715+0.05693224849472371*I	0.3481103473807291-0.13991589793799075*I	0.40225824183497466-0.2760483879796611*I	0.19351482619333768-0.47633121066517986*I	0.0006042681513008395-0.5647272199595145*I	-0.5199783986028174-0.6314766747129897*I	-0.09477554812338301-0.5671132446024533*I	0.06957678864052835-0.46686273384315957*I	0.25141305441983286-0.2590159432057702*I	0.28075774634331757-0.10647140476650313*I	0.2864997345774707+0.10392922430329313*I	0.2113379519352326+0.1605759843834589*I	0.10309095733648112+0.22868342243841377*I	0.006987167519946342+0.16150217362901056*I	-0.10455409595693131+0.08306251019276457*I	-0.13408876648980753-0.0014725462295115022*I	-0.15956086027470834-0.09693570858829056*I	-0.10683257599624688-0.09726406967461328*I	-0.04490772711213105-0.09951634723085295*I	0.02536755338669217-0.03705304196109709*I	0.09753437464982527+0.028897359244152723*I	0.10934927532101106+0.05597290946568899*I	0.11601044947162313+0.08629805084840741*I	0.05970879520785008+0.042618682707066695*I
0.07208889915359189+0.018156603631045345*I	0.07436368024413575+0.01140230367617418*I	0.12125780971152869+0.011481949558983117*I	0.0479935822762869-0.012844744490882805*I	0.003524219732368104-0.04488308459350609*I	-0.05233391956497295-0.035417205200306605*I	-0.1395959523218178-0.04719641553533452*I	-0.09797324751352837+0.0038230671520081204*I	-0.11513410890664069+0.057146187455306974*I	-0.010337164951251632+0.0785016804989704*I	0.08826533020143633+0.14695921555851113*I	0.1367507620600588+0.07490003098172314*I	0.26729414115781486+0.047767189917762826*I	0.1852405869749679-0.07145694796200462*I	0.21432423928230568-0.23357377867767212*I	0.06747985503625406-0.2710072399781472*I	-0.03890371691204318-0.4710517932510144*I	-0.01549452866699358-0.35552836294339*I	-0.0014176104584345073-0.453320400948933*I	0.10653895755835242-0.2559912931603356*I	0.27839330098083476-0.21226761516369524*I	0.21206298013927083-0.07038435158949219*I	0.27296340894611043+0.02924709473300167*I	0.1133860541625498+0.05366959618504573*I	0.021845698836137725+0.11028251674270141*I	-0.05787845203108687+0.06817197319530492*I	-0.17232285691964436+0.06697040141029441*I	-0.10690772726771897+0.031683758460699*I	-0.10563406560057904+0.015418061360249811*I	-0.1677393014876506+0.008413764482510522*I	-0.3304872768908641+0.006474500224426322*I	-0.2832465516521285+0.07428454429645358*I	-0.2336234720305961+0.11972323819122384*I	0.0013022430941695376+0.1648907895807893*I	0.21518009431825777+0.19871016775181755*I	0.3842587536675396+0.09272990536935584*I	0.5109385292617721+0.013102065600139339*I	0.4051994180910311-0.22554799400587783*I	0.26416410199467316-0.38729975479353573*I	-0.09477554812338344-0.5671132446024547*I	-0.5092196279814956-0.6338648026691015*I	-0.15318209551989817-0.5981951691594093*I	0.14979007702488725-0.4503755256847963*I	0.3044992227449047-0.26484906904572414*I	0.4275571779226547-0.004688725078688606*I	0.37297819469428334+0.12072488135234916*I	0.2749040596128026+0.27076892885756404*I	0.10309095733648327+0.22868342243841555*I	-0.09511003239713875+0.17683844482807154*I	-0.19103255607374045+0.06626685314371011*I	-0.28643387780263135-0.06167171085412468*I	-0.21264702859977863-0.09110258274833911*I	-0.12686155449325007-0.1279773240533625*I	0.013498820284383789-0.06843442267389971*I	0.15842742405801244-0.005070440187299095*I	0.19291419092450787+0.03128338388709359*I	0.22189479097256798+0.07490599731566688*I	0.11306927321556627+0.03579765687462837*I
0.05868009347060687-0.01153192601490435*I	0.05693082428381637-0.018166040080776873*I	0.08933823306330763-0.03570547127754389*I	0.026039420194153458-0.028155600281029886*I	-0.021638556118536805-0.037501693395153246*I	-0.05653645108670686-0.006433820877673418*I	-0.12535686008898878+0.020779412758311123*I	-0.06795956539039537+0.047842602590519805*I	-0.051333225665780066+0.10361814993357937*I	0.04175521753260147+0.07249465550593248*I	0.15990404071609451+0.08486377886009182*I	0.16266582277189395-0.012440805257223554*I	0.2630258544103038-0.11722613911115022*I	0.1261930851594747-0.19832916282629223*I	0.06505633408804765-0.3984423035457255*I	-0.09400422472462203-0.3566618248085558*I	-0.30950298455454556-0.528869040534047*I	-0.10971241260716873-0.35253880370698704*I	0.024215457895536526-0.3877208778628587*I	0.10305704240725201-0.18867516643907234*I	0.24371398484667486-0.10284486058297002*I	0.16876567655346586-0.006625689570158704*I	0.1950761116233793+0.08560119113290209*I	0.0705057596215809+0.06395899796882018*I	-0.01175474070747237+0.08068515301006837*I	-0.06116094092487505+0.03019300344949524*I	-0.14726068639685824-0.002177227947288363*I	-0.08888029641455499-0.008204973226807626*I	-0.08382890477830753-0.019146814412769993*I	-0.12907677069048604-0.04156836135591659*I	-0.2517748558530917-0.08891801743554406*I	-0.23283676501519598-0.02763409681699771*I	-0.20634281019924142+0.019269877335140025*I	-0.039899076020832674+0.11563057188193318*I	0.1143715163097373+0.20068844645542008*I	0.26793501416485294+0.16521028093572143*I	0.3871999299235947+0.1432302993431371*I	0.36182335715457864-0.07212015290497549*I	0.3098196018163449-0.22793401864881904*I	0.06957678864052536-0.4668627338431631*I	-0.15318209551989906-0.5981951691594105*I	-0.6010440094140818-0.6658279265745237*I	-0.10009592719482491-0.6040282949993632*I	0.13691776396371644-0.48096550721744724*I	0.39097768286171847-0.24805341199667053*I	0.3949965909215104-0.09404429619091581*I	0.37297819469428584+0.12072488135234749*I	0.21133795193523627+0.16057598438345833*I	0.01661249721967229+0.2118877653893588*I	-0.10725167705824104+0.1490750650534207*I	-0.24411872439881319+0.0720999789836614*I	-0.2014297418129928+0.01263022714477137*I	-0.15424048120326472-0.060020658191385634*I	-0.02576696518498187-0.06291281781308335*I	0.10887863655906738-0.06604839803095935*I	0.14930559093950221-0.0465215187831137*I	0.1899730146684525-0.019217010086686286*I	0.09563626554716001-0.011822835567321504*I
0.04482799062641064-0.03841738755998116*I	0.03964519243702543-0.04487502349369917*I	0.05824502220750614-0.07826163804288039*I	0.005846578835674081-0.042062267915271484*I	-0.04304812346154513-0.031100843194709012*I	-0.05891414499142987+0.01883901396981949*I	-0.11012676961477562+0.08008817093073894*I	-0.04169527018759441+0.08621933958644838*I	0.0017276890609887756+0.14408628152104555*I	0.08267534147971704+0.07068392837005325*I	0.21323526717911248+0.03968366470694497*I	0.18524058697497064-0.07145694796200622*I	0.26838311326101494-0.22549025346685875*I	0.12155527561659948-0.26679113736648113*I	0.047633924228407266-0.46817885921355407*I	0.015863576569349686-0.3632460220308721*I	-0.006424949750300778-0.4762623844243702*I	0.06747985503625255-0.2710072399781499*I	0.18184547212055951-0.2283631875043233*I	0.15388248173862215-0.06373928887452796*I	0.21824260647097093+0.06262564818237697*I	0.12173444400181109+0.08569987518786393*I	0.09827551792125663+0.16018185386166928*I	0.01648522821304946+0.07957427687148129*I	-0.055405967139640855+0.046709617481361064*I	-0.06726253483069337-0.013191265032999522*I	-0.1194779425466653-0.08100018031367692*I	-0.06851710140846282-0.05346457159144761*I	-0.05867186757249724-0.05800085411394605*I	-0.08403555436544144-0.09733178191805499*I	-0.15983030695584216-0.19505337531756037*I	-0.17487111440020506-0.14393268439685816*I	-0.17537104120646532-0.09815393668915397*I	-0.09327353698367419+0.05506753420977096*I	-0.0117286810580255+0.19462923550689604*I	0.11731269256579283+0.2511888404292024*I	0.21849128269187312+0.29826816447810456*I	0.29182011364890936+0.140844274700197*I	0.3220124907517905+0.005272119548665628*I	0.25141305441982925-0.2590159432057749*I	0.1497900770248858-0.45037552568479905*I	-0.10009592719482659-0.6040282949993654*I	-0.40367494081063426-0.6438256472964616*I	-0.013617467078011414-0.5872326379503102*I	0.3205768789156019-0.414798990414083*I	0.3909776828617215-0.2480534119966712*I	0.42755717792265985-0.004688725078689939*I	0.2864997345774757+0.1039292243032921*I	0.10411725772209479+0.23519239358684657*I	-0.03647367110540001+0.21772089122931076*I	-0.20065471956800027+0.18679928945542626*I	-0.18571217700229917+0.10318190354061486*I	-0.17205985283284797+0.0014040600371335512*I	-0.058860664928581-0.05763463354844536*I	0.062064484016727574-0.12014737800188964*I	0.10593746030301218-0.1165487920047391*I	0.15511623568439747-0.10462843691358188*I	0.07690374145288623-0.055014666961314504*I
