-0.08966827899037805+0.15704232918975344*I	-0.013975857136243669+0.05074285770866817*I	0.0666131890013468-0.0733152163847375*I	0.0284263246614712-0.07716529421215029*I	-0.019717469839340508-0.05401036169777669*I	-0.040316588026251675+0.0649328306174378*I	-0.046798407120913155+0.16115356387535157*I	0.04218073943225401-0.016338590202839173*I	0.11639499332511195-0.1881164557839795*I	-0.02514240154699766-0.048797838937635826*I	-0.15788483566155212+0.10760253577703513*I	-0.014719701724891645+0.09875064164166653*I	0.13360720287964498+0.05533749490188717*I	0.06910408615667546-0.10101148160600035*I	-0.019595561869291084-0.22201334996040337*I	-0.11269191058615+0.03645979075256209*I	-0.16634244461878106+0.28218327389318953*I	0.10375799044083509+0.08536273633124666*I	0.33755166511979234-0.14134513474567656*I	0.0086232308663482-0.21246991016958497*I	-0.3233445811813346-0.20923107935722515*I	-0.27201620955380224+0.17282785720823068*I	-0.12546488179671805+0.4944242453717615*I	0.21624744849832153+0.3132884911295269*I	0.4823045006680617+0.022480140247108104*I	0.38100573827246276+0.18028227882076403*I	0.1463729957093841+0.27494751923332517*I	0.12962672832674826+0.4913510931393067*I	0.06756024113906435+0.5357688217736983*I	-0.01809875356511447+0.39266070676318165*I	-0.09738391845082707+0.11212315426090763*I	-0.2690895289268042-0.2179846025246553*I	-0.4930085984480362-0.7467183587070214*I	0.19855148734554198-0.4565267689926291*I	0.3382683992232195-0.029050805526659507*I	-0.15119885148456708+0.3296962030138282*I	-0.46224865275573596+0.07864041501286285*I	-0.2701465033696838-0.30555689351994925*I	0.33982094768773996-0.37355119531321684*I	0.4445648916269993-0.10614605365854009*I	0.05614884377165041+0.33971088503313973*I	-0.2655028951482848+0.3437965090844157*I	-0.32785179649663054-0.054603368647528405*I	0.011232946010148211-0.3017683770250405*I	0.3659515424449639-0.22130222677798597*I	0.16607303406912063+0.09355434583215981*I	-0.22552888367597684+0.3203127951957555*I	-0.22063711531609376+0.1276071698116432*I	0.019375239782955384-0.2173414370720474*I	0.1749945894556-0.2452673624024237*I	0.15294631275743256+0.000749245433082353*I	-0.07906540779912144+0.2173138198204437*I	-0.23658409712308787+0.1966728999360779*I	-0.02064896290630104-0.07688266145963495*I	0.2222230899008855-0.2695168647504084*I	0.09545396280535627-0.0945543318502348*I	-0.1313466957065795+0.18680788818597782*I	-0.13396109896496114+0.20838595228232423*I
0.019825687058101085+0.033268552701054346*I	0.009040157287742719+0.006295531448868708*I	-0.004908797980180862-0.022881829826149752*I	-0.013317281915545301-0.012017903775817183*I	-0.017065918970846555+0.003053620324242921*I	0.009746872107156286+0.015836161668496575*I	0.033149841563821315+0.02307507174156566*I	0.0017258306990407092-0.015369036117109512*I	-0.030303757814015796-0.04843415391786634*I	-0.01737113209615073+0.00768963146152708*I	0.0016421588185131872+0.06112378294259565*I	0.029679719683898535+0.009236037846602844*I	0.047330302263703904-0.04588728846766933*I	-0.028154225715122834-0.03423257885348569*I	-0.09378819795154206-0.010593651218010581*I	0.0007731373975906484+0.05921282895892143*I	0.09506979594046241+0.10829474168649118*I	0.06411161483338428-0.0642690803805702*I	0.01070794162658349-0.21434513547591547*I	-0.17575761549999486-0.028179699887445772*I	-0.30071082517156406+0.16786620642317981*I	0.03626293511639018+0.34579731070874054*I	0.3605792478446789+0.40269572995273045*I	0.4895071545746714+0.06125134156658178*I	0.44711368233768567-0.30167996708332795*I	0.4375156374392584-0.06004813169013737*I	0.2747811146239218+0.20255679823085715*I	0.00914536655560979+0.44096699650189436*I	-0.2596471631075155+0.5250378314606128*I	-0.43751068189986425+0.4253713901244277*I	-0.46220292488824805+0.17686871331288265*I	0.006748090814425701-0.046727625842304985*I	0.19855148734554465-0.45652676899262457*I	-0.189315384153457-0.4990198669321689*I	0.04191454447687256-0.06515711282371112*I	0.06922593882565377+0.2573632442218983*I	-0.28824525693480085+0.08710381324323044*I	-0.35666139452883366-0.04060829914053084*I	0.000460720303875276-0.32193804710883317*I	0.12929266983692625-0.261221764061407*I	0.20213812112406299+0.10525434261644324*I	0.09199124054495667+0.18373306822476523*I	-0.14540399685852434+0.08960127914387361*I	-0.12737049766763414-0.04245039579535803*I	0.029026628618890864-0.14903804393843714*I	0.07656491603748938-0.05072221799499785*I	0.049970108357462885+0.11122601622275623*I	-0.009592913158906629+0.08392840833127099*I	-0.06743218104733914-0.03386696612743882*I	-0.03436074241140771-0.07223391893311563*I	0.04103349049063914-0.03688141012009441*I	0.04322684328128221+0.03760342783804*I	-0.0028552802975608583+0.07584767162696655*I	-0.02458805113147524+0.0012219222342185322*I	-0.020648962906302953-0.07688266145963572*I	-0.0038246802224783344-0.032032156006400574*I	0.019243835303793432+0.04691181634324682*I	0.02367555321339438+0.04859559793916514*I
0.1063172242067626-0.12465796190835517*I	0.022206019876213814-0.04422213293213009*I	-0.06968171362430305+0.051689221968352954*I	-0.04031658802625482+0.06493283061743385*I	0.0031658366640442658+0.05545398020921553*I	0.04840104421750759-0.04928175148285733*I	0.07669095811969494-0.1367737102603519*I	-0.0391182586832378+0.0019450187710333025*I	-0.14123589044516022+0.13998690305842507*I	0.007486318151325177+0.05452850870952682*I	0.15359376824571772-0.05001561231952089*I	0.04276335526666184-0.08682150869723314*I	-0.08304291420659549-0.09324415336644054*I	-0.0927171910301113+0.06434333348186412*I	-0.06993401665973996+0.19941992533061925*I	0.10495631978385428+0.02237492448485131*I	0.24311418179554775-0.16251179556259301*I	-0.02607119041457273-0.14160281125720625*I	-0.28614580626071856-0.07113023589275598*I	-0.2041104527401375+0.1348041874486387*I	-0.05062296034176345+0.29357755622828385*I	0.13824995919309305+0.2788811829697271*I	0.2787632811286637+0.16656257067584648*I	0.41685797189963747+0.30366868491162186*I	0.4090827393742286+0.33444907363113935*I	0.21624744849832472+0.3132884911295327*I	-0.052243120502880346+0.18245531198773968*I	-0.30786844318098316+0.04944145111737936*I	-0.45573486660062973-0.10084613079974572*I	-0.4441041713231362-0.21579199345029956*I	-0.27705859528188986-0.25516624797611637*I	0.005438091384104787-0.06167345315509136*I	0.3382683992232272-0.029050805526662424*I	0.041914544476878826-0.0651571128237118*I	-0.6781986559218888-0.4129116957180494*I	-0.09513186097336741-0.30774950259431494*I	0.24243702923690907-0.26142804105231987*I	-0.017638033261242414+0.0707226596543367*I	-0.2209097515102301+0.08454463705701779*I	-0.2419660501990647-0.11053765083385364*I	0.10780052117740875-0.19577732843510046*I	0.3222370194138161-0.14894088732410302*I	0.18076148497110767+0.11250443621098213*I	-0.1276103142497808+0.24233161223047234*I	-0.3213602536622831+0.08793555967010283*I	-0.08707629709276976-0.1313663735478371*I	0.26071414102845386-0.21143721502788426*I	0.20317504262621533-0.05024811971632775*I	-0.07907411375288795+0.17852311231120174*I	-0.20139328001229592+0.17451898615488576*I	-0.11197145592362466-0.030533548886064077*I	0.11724361799220087-0.17834755831356847*I	0.2287146327352298-0.1269779364327712*I	-0.0028552802975587988+0.0758476716269626*I	-0.23658409712308318+0.19667289993607381*I	-0.09685909040786223+0.06458348673384104*I	0.14645476992308695-0.14178968288454827*I	0.1532049342687537-0.1614741359390767*I
0.015943542690439023-0.11368796913855979*I	-0.005862800044675509-0.0315338835181207*I	-0.025620316152505276+0.06165764761366495*I	0.004560236404455097+0.05135343962355705*I	0.033149841563818526+0.02307507174156385*I	0.00691246640173649-0.050886314072169064*I	-0.02174936063236052-0.10703818120728284*I	-0.024825613967022885+0.0272056112038358*I	-0.019210181852106732+0.15192992225500873*I	0.03871987697164174+0.015531569295469248*I	0.08309953201224508-0.1263067049051815*I	-0.03401702575979572-0.06576646237160752*I	-0.1392342011621452+0.017795443694605163*I	-0.0037067834856910073+0.10427073713361544*I	0.1331284354844684+0.15425164325420884*I	0.08434136315067159-0.10313749067691877*I	0.006024499965071736-0.32443693700744003*I	-0.21033010157416634-0.01681025035209404*I	-0.35307084858748156+0.2967210569366423*I	0.07325698138900326+0.3766979161213375*I	0.4739825376709486+0.3248231789654261*I	0.4728612609110247-0.012204752266548864*I	0.30623732235701534-0.34500830633132296*I	0.4041291342696605+0.03498656759687802*I	0.36057924784468415+0.40269572995274483*I	0.12164095542140183+0.372062084678466*I	-0.15983446519090275+0.2111945456711823*I	-0.21110323897176864-0.07602307931102863*I	-0.1884934814204465-0.3366115162104823*I	-0.09994466652358944-0.47936707308812493*I	0.02353684494921526-0.4543341599182717*I	-0.17424346456005566+0.05244797843653232*I	-0.1511988514845607+0.3296962030138239*I	0.06922593882566115+0.25736324422190004*I	-0.09513186097336003-0.307749502594316*I	-0.37173331412224264-0.5920761445092475*I	0.175475362700193-0.32413065618320736*I	0.23598542717493384+0.1714176831843971*I	-0.2600648037641825+0.28212305592931913*I	-0.4454641078784871+0.12973738526107476*I	-0.12186715190931387-0.3647328807744002*I	0.13589671967216246-0.4153738074832595*I	0.3400307020225618+0.0037894457624948357*I	0.13904276404871765+0.2533686520691996*I	-0.2437132399614388+0.260003282621071*I	-0.1920108431276832-0.009127869245793195*I	0.06612863717598214-0.2928405094869222*I	0.13239874593786793-0.1581794799706126*I	0.06921394366125806+0.15813783256599925*I	-0.04557587006836961+0.20794911223964455*I	-0.125183152510737+0.03305283796141225*I	-0.017984001296229242-0.1529301211876202*I	0.11724361799220057-0.17834755831357324*I	0.043226843281283005+0.037603427838035865*I	-0.07906540779911772+0.21731381982044054*I	-0.04096479224665192+0.08191812448872611*I	0.037102008557096326-0.1438024655484826*I	0.03215827668698593-0.15605285991477194*I
-0.086330658840689+0.01930485468696104*I	-0.02634073089001239+0.014189972908768984*I	0.0428698718694595+0.004111234685596776*I	0.042180739432250466-0.016338590202838683*I	0.026726714334733604-0.031074126594223827*I	-0.039118258683236845+0.001945018771035813*I	-0.09127164666019737+0.03428731939230122*I	0.013706622936584652+0.021585347429513454*I	0.11388973304030503+0.0013271332041023124*I	0.02878749813042078-0.036078650988570764*I	-0.06639396899020981-0.060859786085057106*I	-0.07051117115389725+0.0201212005497279*I	-0.04994745129366579+0.09406681810922349*I	0.07861558889384354+0.03656489739362434*I	0.17966682945824697-0.0337425989686327*I	-0.006096470858538613-0.113719268527913*I	-0.18973737830168844-0.153893584455338*I	-0.2029121233971264+0.07181637560223718*I	-0.14506044366601006+0.2724108954113689*I	0.10355553791217079+0.34974828188210283*I	0.31596205604927996+0.3046634141403095*I	0.4847637287132976+0.26564501515202116*I	0.48392466082917623+0.13360238448765413*I	0.13824995919309707+0.27888118296973113*I	-0.25578434004226897+0.3265377424164829*I	-0.2720162095537998+0.17282785720823915*I	-0.1930251229357798-0.04134457640193302*I	0.08662072017157596-0.1780626020097788*I	0.3359315049586792-0.2524673789862191*I	0.4676410162723461-0.23854216646797866*I	0.4356523176740449-0.14117395978757288*I	-0.1331000979194532-0.06296450374935623*I	-0.46224865275573773+0.07864041501285997*I	-0.2882452569347994+0.08710381324323081*I	0.24243702923691202-0.2614280410523187*I	0.1754753627001948-0.32413065618320586*I	-0.4368597546763855-0.4070074736738952*I	-0.06695140780274228-0.11273025990821833*I	0.010416602726589598-0.0836541741741941*I	-0.13996590547441973+0.027927825988785362*I	-0.09629711031077347-0.14266181176513157*I	-0.10407346930056624-0.21200254768780152*I	0.11429206401175851-0.053238400117472995*I	0.22392777631090569+0.0214611161530989*I	0.07552408355460402+0.12236944796108777*I	-0.09050830569268388+0.09852914668199586*I	-0.1749054837391985-0.05385412321444888*I	-0.06783246178897819-0.08445455720460229*I	0.12936744532187422-0.024629326841908918*I	0.1454240711628182+0.016671684372522075*I	-0.003305793775091647+0.05079593044535174*I	-0.12518315251073414+0.03305283796141377*I	-0.11197145592362621-0.03053354888606914*I	0.04103349049063739-0.036881410120099885*I	0.15294631275743206+0.0007492454330790032*I	0.05489569116583864+0.008927867538117437*I	-0.10523740141650399+0.009865011750101444*I	-0.11610292571165588+0.01767167039060078*I
-0.0613895459010455+0.1420770640511735*I	-0.004479920883286626+0.04505790817468785*I	0.05400218223444015-0.06773106757085012*I	0.014366948272609184-0.07040229381447803*I	-0.030303757814016574-0.048434153917865784*I	-0.030012249669719725+0.06272288915889901*I	-0.019210181852105098+0.15192992225501623*I	0.043906512674340904-0.019985708659584107*I	0.09165392919390172-0.18491073219459747*I	-0.04147150763066966-0.046250482629302966*I	-0.16008654183276952+0.10860158300701062*I	0.005333373802049656+0.11056626858248021*I	0.16889766523300978+0.07383222681670162*I	0.07847856310599846-0.13467137419504063*I	-0.039421503245531786-0.29604784209482915*I	-0.2148100224574562+0.028247657822584996*I	-0.3150122090434885+0.34267795850434*I	0.09348672970627449+0.33782950582497084*I	0.4692990960094241+0.21473137743389126*I	0.4382887748368413-0.0008353027312113532*I	0.2538772989410912-0.21615345581787368*I	0.4411231805422665+0.06588717300945651*I	0.4739825376709497+0.3248231789654223*I	0.10499506175775908+0.29860599084532286*I	-0.3007108251715631+0.16786620642318442*I	-0.24448974214135516+0.019011619975983246*I	-0.10269534819967518-0.13647258448859798*I	0.1124955888657984-0.06890491182343408*I	0.28830617933705993+0.022768230421045258*I	0.363211883863393+0.10644366140022504*I	0.3110040734036782+0.15282748970093965*I	-0.03746681851235618-0.1752762030239159*I	-0.27014650336969315-0.30555689351995163*I	-0.3566613945288408-0.04060829914053463*I	-0.017638033261245+0.0707226596543381*I	0.23598542717493823+0.1714176831844008*I	-0.06695140780273853-0.11273025990821679*I	-0.4605360274718892-0.42173046010763077*I	0.05314749048701877-0.3669254898487529*I	0.24258947701017702+0.017265639762559973*I	-0.12217222286567439+0.18065815907538493*I	-0.39841258437472404+0.1993729691055096*I	-0.2201763950122212-0.1943308772971968*I	0.07125637421212079-0.38205128093368784*I	0.3771327105796591-0.14001301978598046*I	0.1948765939490995+0.14591139009359474*I	-0.22446940465764514+0.3069150989643151*I	-0.22799380003714906+0.11489283466257329*I	0.008377665712585008-0.2259207053980757*I	0.14877548705304713-0.23887568222511799*I	0.14542407116281855+0.016671684372523175*I	-0.045575870068369315+0.20794911223964704*I	-0.20139328001229867+0.17451898615488498*I	-0.034360742411408386-0.07223391893311815*I	0.1749945894555979-0.24526736240242308*I	0.07920980019074657-0.08641727607033602*I	-0.09830924310291325+0.17040200347719967*I	-0.09679862214703351+0.18937538646433844*I
0.022883306503390252+0.10946434190699968*I	0.019974719556039654+0.027883542729294174*I	0.010077769118347997-0.06345849387561989*I	-0.02514240154699568-0.04879783893763943*I	-0.05156761145478467-0.01705542613133042*I	0.007486318151329942+0.05452850870953203*I	0.06392548925535012+0.10702671687024312*I	0.02878749813042546-0.03607865098856075*I	-0.01642972520524706-0.16655936975118146*I	-0.06429086636864148-0.012821960730296452*I	-0.08965148649908418+0.1454095636328291*I	0.06463973175760176+0.08730775510228324*I	0.19631577467463734-0.0013582316872376846*I	0.016109549017677503-0.15794140146003974*I	-0.1697508129356154-0.2592466916767298*I	-0.22925285428714268+0.08600634851100113*I	-0.20850779600331898+0.40118009200531024*I	0.12353025746820093+0.3776318246113861*I	0.4123704840083116+0.22190006557772984*I	0.48596205805630704+0.20265720330561815*I	0.3894871775049256+0.11243572367073451*I	0.103555537912168+0.34974828188209345*I	-0.2185855651216606+0.46463858588092866*I	-0.20411045274014+0.13480418744863323*I	-0.11818320148082566-0.24219126554540993*I	0.008623230866356022-0.21246991016957698*I	0.13239028541929607-0.10838494855747884*I	0.03585223362718535+0.12338640609084904*I	-0.07322176129383116+0.3119689333840173*I	-0.15663694286866847+0.3913696561689084*I	-0.1851900574738547+0.3338066629889687*I	0.17395766795344153-0.08976490006965408*I	0.33982094768773025-0.3735511953132146*I	0.0004607203038670511-0.32193804710883445*I	-0.22090975151023473+0.0845446370570173*I	-0.2600648037641795+0.2821230559293176*I	0.01041660272659202-0.0836541741741953*I	0.05314749048701936-0.36692548984875034*I	-0.31224711347692036-0.6342139224960258*I	0.07094117309576384-0.21419515676215078*I	0.016908145560942892+0.05888475414343728*I	-0.23827514857733384+0.19832982946597524*I	-0.20153451172727846-0.13279680001503105*I	-0.06697146074346796-0.35580501323627195*I	0.260746833934848-0.19502808300201377*I	0.24317161161470355+0.06837293249634697*I	-0.055822612151975+0.3091773361470625*I	-0.14825927715608597+0.16544895077083124*I	-0.09913716376140581-0.18158130508030432*I	0.008377665712583332-0.22592070539807171*I	0.12936744532187539-0.02462932684190376*I	0.06921394366125935+0.1581378325660043*I	-0.07907411375289085+0.17852311231120177*I	-0.06743218104734208-0.03386696612744237*I	0.019375239782948434-0.21734143707204642*I	0.02178965518684272-0.0837932264633394*I	0.006491542834347783+0.14253892831763765*I	0.01779368260874511+0.1527303330866051*I
0.09944818544504729-0.0961201624834592*I	0.020229748317284725-0.038868410296357*I	-0.06607298756255714+0.031985262519638395*I	-0.03905240695746261+0.056427357710020665*I	0.00164215881851485+0.06112378294259144*I	0.05136099454521271-0.03950168840189687*I	0.08309953201224608-0.12630670490517576*I	-0.04665814333336626-0.010733204674238881*I	-0.16008654183276774+0.10860158300701497*I	0.01052000950474826+0.075048990627417*I	0.17745206241466513+0.015228199527272595*I	0.07102408123512376-0.11515539445274013*I	-0.060273843916156256-0.20524170278241738*I	-0.20576986516971585+0.03454318927145853*I	-0.2792429792949475+0.26225854206684085*I	0.08762392966160397+0.30629562230685403*I	0.4238530927988252+0.24312047234650203*I	0.43380885395356106+0.04422260544347478*I	0.29193593848509447-0.17019655425016403*I	0.46135292885954593+0.027018762713099824*I	0.46929909600942776+0.21473137743389276*I	0.07042257568357312+0.3099754403806615*I	-0.35307084858749416+0.2967210569366304*I	-0.20749569586875394+0.04991222538856472*I	0.010707941626588991-0.21434513547591177*I	0.09584969520215242-0.1423610056565744*I	0.14742981935639674-0.02056010882695623*I	-0.03338650316959045+0.09503469928700306*I	-0.20250804611629233+0.1773707013008283*I	-0.30073403585216174+0.19764720866397525*I	-0.29368334831890813+0.14877726639831604*I	0.18079395389461006+0.013387383823157864*I	0.4445648916270006-0.10614605365853878*I	0.12929266983692564-0.2612217640614073*I	-0.24196605019906806-0.1105376508338552*I	-0.44546410787849083+0.1297373852610727*I	-0.1399659054744212+0.02792782598878244*I	0.24258947701017958+0.01726563976256074*I	0.07094117309576671-0.21419515676215095*I	-0.4134845039681257-0.3520948762631937*I	-0.04516175261589534-0.19652348637155787*I	0.1779491315501313+0.05058816631211975*I	-0.08507021430858258+0.036855693526898346*I	-0.342578754474345+0.09191570712990439*I	-0.20093255970842655-0.14741906095394972*I	0.035273417302655735-0.25803057702531534*I	0.3193817391162623-0.07309321569713347*I	0.21125333506427843+0.06521518783908146*I	-0.1482592771560849+0.16544895077083885*I	-0.22799380003714798+0.11489283466257982*I	-0.06783246178897577-0.08445455720459337*I	0.13239874593786885-0.15817947997060547*I	0.20317504262621608-0.050248119716323696*I	-0.009592913158906568+0.08392840833127019*I	-0.2206371153160936+0.12760716981164402*I	-0.0901945723117894+0.03522334304249597*I	0.13789258089850245-0.1014648968539329*I	0.1438501456507951-0.11973980261989517*I
0.0735251214556467-0.19222769046957117*I	0.0011983293430122227-0.06298781184640298*I	-0.07155417682086117+0.0882976810900717*I	-0.014719701724889359+0.09875064164165692*I	0.047276544038957855+0.07464234958883473*I	0.04276335526666406-0.0868215086972363*I	0.02327431000016806-0.21790211527480124*I	-0.07051117115389627+0.020121200549729327*I	-0.139615730284042+0.25110914729897027*I	0.06463973175760321+0.08730775510228027*I	0.2462800184595973-0.10705781535338338*I	0.0223298538029346-0.19088456274006935*I	-0.20945484814102927-0.20790394615311114*I	-0.24322871142338123+0.136749206219678*I	-0.1918588507869276+0.4335644592867219*I	0.14573627734442274+0.33340969167926604*I	0.43235704937439307+0.11654695835633279*I	0.4596213271663056+0.2168471762143917*I	0.3260398251676325+0.24120492026469728*I	0.12353025746820907+0.37763182461139866*I	-0.12217713716262645+0.38187523731836404*I	-0.20291212339713177+0.07181637560223703*I	-0.21262068480508076-0.2633579263623333*I	-0.02607119041457679-0.1416028112572033*I	0.16958906033990345+0.029715894906989178*I	0.10375799044084118+0.08536273633125639*I	0.001620160161117735+0.11112224424053985*I	-0.07799748930522603-0.0344073081598102*I	-0.13031945824555652-0.16788650295529622*I	-0.13704640545023794-0.24259238977060385*I	-0.09583136998631299-0.23237723552565523*I	-0.02307612464534687+0.13239611280942845*I	0.05614884377165386+0.3397108850331369*I	0.20213812112406676+0.1052543426164451*I	0.10780052117741463-0.1957773284351042*I	-0.12186715190931097-0.364732880774403*I	-0.09629711031077431-0.14266181176513645*I	-0.12217222286567916+0.180658159075381*I	0.01690814556093771+0.05888475414343798*I	-0.04516175261589443-0.19652348637155698*I	-0.4174845148934333-0.6243489107459425*I	0.10804318165285583-0.3579976223106465*I	0.16336291548402135-0.08290492874112192*I	-0.21903131327354328+0.24524164580922592*I	-0.33288120743385924+0.05401108817095011*I	-0.12472243220686713-0.2888852091474277*I	0.33651515391264314-0.32275526486787404*I	0.3193817391162627-0.07309321569713946*I	-0.055822612151976946+0.3091773361470653*I	-0.2244694046576463+0.3069150989643197*I	-0.17490548373920117-0.0538541232144426*I	0.06612863717598205-0.29284050948691526*I	0.2607141410284548-0.21143721502788396*I	0.04997010835746466+0.11122601622275272*I	-0.22552888367597373+0.32031279519575545*I	-0.10453418960443481+0.10993549942104644*I	0.12461264119945974-0.22720644882214014*I	0.12009889828975796-0.2541952299405348*I
-0.10413162710656214-0.013971639048071265*I	-0.03457248607418134+0.01136944953533829*I	0.04708816202911648+0.03273468802998678*I	0.057223794589885496-0.007967804883771452*I	0.04733030226370619-0.04588728846766866*I	-0.055698300621106436-0.017028736123109584*I	-0.139234201162144+0.017795443694600177*I	0.01797449137562131+0.05553301088511103*I	0.16889766523300775+0.07383222681669575*I	0.06583744553242611-0.07963811649767938*I	-0.06027384391615431-0.20524170278241982*I	-0.20058322946701576-0.0009740886836037411*I	-0.27068858211328983+0.20365451477742016*I	0.08016944779073121+0.3258116020491641*I	0.4030007521282009+0.3339266116589214*I	0.44284901124130355+0.05051813689235047*I	0.3277051682336394-0.2506159706876672*I	0.45549012881488093-0.004515120805014337*I	0.42385309279883354+0.2431204723465121*I	0.06594265480029667+0.35503334855535706*I	-0.3150122090434886+0.3426779585043469*I	-0.18726594755147113+0.011043815092212396*I	0.006024499965070535-0.3244369370074412*I	0.0612772091279696-0.13099155612122765*I	0.09506979594046726+0.10829474168650291*I	0.0036075431030097027+0.12593530469959358*I	-0.08910475629003153+0.09949815031351639*I	-0.016645893663649273-0.07345609383314439*I	0.06163168613562687-0.22069904054883818*I	0.11831610588337867-0.29070348624105224*I	0.13356081822332405-0.25897354335948636*I	-0.13397454750288104+0.11170164762648176*I	-0.2655028951482835+0.3437965090844152*I	0.09199124054496063+0.18373306822476956*I	0.3222370194138236-0.14894088732410266*I	0.135896719672167-0.4153738074832594*I	-0.10407346930056684-0.21200254768780105*I	-0.39841258437473137+0.19937296910550736*I	-0.2382751485773401+0.1983298294659788*I	0.17794913155013256+0.050588166312122394*I	0.10804318165285641-0.35799762231064397*I	-0.3576506740677484-0.4595521382388105*I	-0.02591791731210445-0.14961167002831893*I	0.14196617464066272+0.1746088702204929*I	-0.1428211857719814+0.10377549761574695*I	-0.3262020133591657+0.011219504875394515*I	-0.12472243220686462-0.2888852091474306*I	0.035273417302656596-0.2580305770253179*I	0.24317161161469972+0.06837293249634534*I	0.19487659394909704+0.14591139009359283*I	-0.09050830569268793+0.09852914668199222*I	-0.19201084312768332-0.009127869245795391*I	-0.08707629709276966-0.1313663735478417*I	0.0765649160374894-0.050722217994998646*I	0.16607303406912144+0.09355434583215894*I	0.05504743230114103+0.05060588178170849*I	-0.12232787221317717-0.042794833665556704*I	-0.13724609581555097-0.03441224080194522*I
-0.16796260477990224+0.17106102965264636*I	-0.0346944212809333+0.07086709891236569*I	0.11072389637625345-0.05412684700511482*I	0.06910408615667464-0.10101148160599852*I	0.003287744634099081-0.11254900805339839*I	-0.09271719103010793+0.0643433334818636*I	-0.15626467550042902+0.2187247800175763*I	0.07861558889384226+0.03656489739361737*I	0.2859840536650081-0.1584005608769971*I	0.016109549017677364-0.15794140146004748*I	-0.25941909192598644-0.10220436248698297*I	-0.24322871142337918+0.13674920621967018*I	-0.14189460700196715+0.3278648756205811*I	0.15195658212967728+0.3004665303992425*I	0.3926530141689745+0.16788970387995605*I	0.4456454700300625+0.2675900339230587*I	0.34268877038402096+0.2735892875460878*I	0.14573627734442224+0.33340969167926265*I	-0.10219057179655631+0.2765221300969609*I	-0.229252854287145+0.08600634851100417*I	-0.276068037142382-0.13458872976837544*I	-0.006096470858535173-0.11371926852791124*I	0.26599748829894626-0.05304745365559227*I	0.10495631978385848+0.022374924484854466*I	-0.09281732316313127+0.08995558342362373*I	-0.11269191058615276+0.03645979075256711*I	-0.0931206833249457-0.029785659490829407*I	0.06790575681366089-0.038023669759601524*I	0.20516137970051-0.032960186188194456*I	0.27060722367356194-0.01638115358888935*I	0.24133890124550827+0.005904222044159643*I	-0.10886595227961761-0.04757314708450165*I	-0.3278517964966399-0.05460336864752995*I	-0.1454039968585298+0.0896012791438739*I	0.1807614849711113+0.11250443621098401*I	0.34003070202257235+0.003789445762499602*I	0.11429206401176302-0.05323840011746961*I	-0.22017639501222666-0.19433087729719814*I	-0.20153451172728504-0.13279680001503055*I	-0.0850702143085855+0.03685569352689849*I	0.16336291548402804-0.08290492874111702*I	-0.025917917312095556-0.14961167002831474*I	-0.5488312106000096-0.43754102255995897*I	0.050292210189456066-0.2910778182217907*I	0.23913123546181525-0.21063211060697057*I	-0.14282118577198155+0.10377549761574642*I	-0.3328812074338563+0.054011088170948095*I	-0.20093255970842497-0.147419060953952*I	0.26074683393484666-0.19502808300201507*I	0.3771327105796562-0.14001301978598163*I	0.0755240835545994+0.12236944796108472*I	-0.24371323996144062+0.2600032826210701*I	-0.32136025366228504+0.0879355596701006*I	0.029026628618891583-0.1490380439384358*I	0.36595154244496303-0.22130222677798314*I	0.14827935146037638-0.05917598725444425*I	-0.23202042651032126+0.17777386687811886*I	-0.24242677050294004+0.21140039627497872*I
