-0.01683183550826362-0.11987670267333443*I	-0.006515464363478985+0.05602104843338617*I	0.029216819903717082+0.013437362196337097*I	-0.005982232706664049-0.06790494028014077*I	-0.017857368255083435+0.11558262255920115*I	0.03084702885477213+0.020228582739505417*I	-0.04074996371070968-0.1540200144671469*I	-0.034543222879591995+0.0587058362572796*I	0.1063879577655602+0.042482379900603676*I	-0.013162591305514455-0.10464665107867321*I	-0.08138949895019064+0.1563475734080059*I	0.09354712642769346+0.05030442262397543*I	-0.09634501082016449-0.2519353311062021*I	-0.10668915476919617+0.11966882978804383*I	0.2990663717646159+0.02457522342439551*I	-0.12413262368300516-0.24352596874391033*I	-0.06323873936378051+0.43813653045140244*I	0.3084309834383471-0.20941717383929662*I	-0.522801070886463-0.040274743255082686*I	0.48688717438684903+0.034237150438332975*I	-0.4022811367335066-0.02482453129518883*I	0.24711888747950012-0.23451760082669684*I	-0.06726820123762627+0.4703832609771648*I	-0.05130859848781657-0.23714441703845196*I	0.16473082392277386-0.019803737744257473*I	-0.11747616620428798+0.16342258818543573*I	0.05849023412419195-0.29068743219144955*I	0.006315652625104079+0.3888776839549065*I	-0.07045108634349423-0.44818079888813545*I	-0.14420578113494023+0.11133245748471322*I	0.1797223798228553+0.25646728798955115*I	-0.06795366831409598-0.4220594511713411*I	0.01661558526643606+0.07506920362566355*I	0.030325615474184046+0.24748728796289596*I	0.3280716307949172-0.5204735520215246*I	0.1979998493847582+0.2517543156927092*I	-0.18144509830792557+0.0823952954755212*I	-0.06410094131111382-0.3795099414005215*I	0.36643767516868236+0.20054347282819826*I	-0.33740187037822655+0.07713430781233845*I	-0.024432779783886218-0.371640140908999*I	0.19617235536670458+0.3087135111908467*I	-0.251918813241569+0.03700018351705563*I	0.0742711476405241-0.24271002207061856*I	0.19216886067255684+0.2677938578943497*I	-0.15442705733146797-0.03478634578552997*I	-0.005148888142906429-0.24416673809671324*I	0.0811057230737215+0.2137076834871652*I	-0.10818065121810623-0.007865956634061174*I	0.009075761798806406-0.17192883958502128*I	0.10877687917149904+0.21894722171022063*I	-0.043012917010699835-0.013650018008276154*I	-0.05627052175668731-0.20644524839913186*I	0.03848396415891258+0.17174636982950015*I
-0.06725897592820458-0.022560315563589877*I	0.030459103612370395+0.02041755272582904*I	0.009388720819973474-0.016236080525846533*I	-0.039677963975247164-0.013639158943209537*I	0.06599804681710186+0.04215445031434215*I	0.015375084830385091-0.018580396922556714*I	-0.09521256603452553-0.006853233669967471*I	0.03487893007771218+0.040340053449098905*I	0.02894663289221728-0.06979635577632827*I	-0.07489449425366382-0.00867626011072227*I	0.11335203856373302+0.08628873943612592*I	0.0426490053291939-0.07884991514854456*I	-0.1943930336807166+0.06352183444557584*I	0.12852596073346156+0.11254902146096357*I	-0.04979503681071449-0.27737782781747994*I	-0.21193304221699527+0.2031434493820966*I	0.4524881313679439-0.10857353270428197*I	-0.40111766326690146-0.13188078231448222*I	0.30962224076093786+0.359187130868125*I	-0.4242306831497129-0.19752071966007353*I	0.4963963051515507+0.016144659554329723*I	-0.19324908260559168+0.20676853977266643*I	-0.12920237134694926-0.4089855602141354*I	0.13100643200604845+0.18187727278690252*I	-0.11969166173726403+0.06340564127582*I	-0.0007975834086878671-0.1640708200408534*I	0.12119066313176671+0.2483289965601423*I	-0.2294398436420131-0.3077663924897304*I	0.31471426314880924+0.33645009315470964*I	0.09721164926756878-0.13826520200393344*I	-0.3797385615401263-0.1371615717879829*I	0.3076862576027255+0.38843967208442326*I	-0.0756241125908946-0.19191901358404628*I	-0.32567159956668684-0.03997231289633456*I	0.19799984938475926+0.25175431569270884*I	0.2371020076839193-0.353085008898958*I	0.04184878675396617+0.05989636014641797*I	-0.24668760146846702+0.13498179625738466*I	-0.02561697715219668-0.20776357157102004*I	0.17798991364110933+0.21133038151383293*I	-0.26274768891704553+0.08359587552085314*I	0.19817815011415044-0.15437115245564506*I	0.08058680026563078+0.14616766188428515*I	-0.18311475547267947-0.07643376487322884*I	0.1539715531922399-0.08721393658572896*I	-0.014990017954838737+0.10094638797335785*I	-0.15442705733146597-0.03478634578552722*I	0.1306491752341345-0.008728991297000565*I	0.0014053175220063254+0.05821159800227231*I	-0.1010891943626-0.04788049953616564*I	0.12466131689987808-0.00938299027846351*I	-0.008621332803125319+0.024069220344406925*I	-0.11766709847187903-0.02011158571678278*I	0.09733069461966198+0.022453772742584557*I
0.09898767514859917+0.14234857274404142*I	-0.031911285294271265-0.07861423143490706*I	-0.038364094512627116+0.0070216581108114165*I	0.05479663159537601+0.08112147542079015*I	-0.0657413933710452-0.16115794107347228*I	-0.046894972607577225+0.0043277394493137136*I	0.15484227409938686+0.15293992561703693*I	-0.013162591305514984-0.10464665107867241*I	-0.12984381528401626+0.04589002769157116*I	0.10589887615567589+0.10468251943194212*I	-0.07135358115982493-0.24479740449987683*I	-0.1306387575098034+0.05877593710676219*I	0.3195730980221621+0.1331361878727795*I	-0.09820357109539701-0.23281667758913674*I	-0.13300959460866646+0.3092253199036899*I	0.30191551907487074-0.15339612540590603*I	-0.4406452312461285-0.017802873184375925*I	0.4549758890925726-0.0443770809965767*I	-0.4238133957378593+0.10207382948896238*I	0.30843098343834363-0.2094171738392978*I	-0.1622264145123778+0.29578795770735966*I	-0.09222133838873495-0.1649117373090011*I	0.33743046627724343+0.017553565313581335*I	-0.16148578636457359+0.03854735436725567*I	-0.030603617449116736-0.09077739003273058*I	0.1404420990352682+0.04597668317466261*I	-0.23623177304957538+0.0034076477909680404*I	0.3083986105237042-0.05242759080019679*I	-0.3497308297045429+0.09617393486835382*I	0.07918148274362403+0.08795606388201474*I	0.22989842554716242-0.1725209843597256*I	-0.3874090058169227+0.09297886579931337*I	0.16875751711432727-0.021653685071969266*I	0.09205012131968002-0.1876519858542335*I	-0.18144509830792685+0.08239529547552124*I	0.04184878675396543+0.05989636014641975*I	0.5257517888492664-0.29827639412135654*I	0.08033275091288247+0.23164272997592156*I	-0.23771562006461716-0.12404995292360983*I	0.04903720430898311-0.20130200386250735*I	0.27753439628582927+0.19729353663825308*I	-0.37833324401812024-0.07894997378570885*I	0.12171777432905874-0.18038694099378402*I	0.1602872058173449+0.30166374736917767*I	-0.3548797178474522-0.14799280322835848*I	0.153971553192239-0.08721393658572667*I	0.1921688606725555+0.26779385789434873*I	-0.23412746288318118-0.19028243127042144*I	0.09781201646297494-0.059173751351296544*I	0.11699087262307976+0.22075744730883057*I	-0.25433120533105047-0.19911915654927173*I	0.05000713543869792-0.01584455798697356*I	0.1976801580543526+0.2221971579001662*I	-0.15615106263079287-0.19185795554628654*I
0.02335080214460105-0.10215787669501404*I	-0.026030043340968374+0.04159729422918588*I	0.02611043993266174+0.023125620663894876*I	0.0185135330912509-0.05931418277329829*I	-0.06129208422431584+0.08956947525206277*I	0.02559103263490849+0.03447305048892875*I	0.012672569523038526-0.1550708302842908*I	-0.06632683559349503+0.0362045913324845*I	0.11335203856373528+0.08628873943612957*I	0.03408134666902209-0.123730766591754*I	-0.17811897031153648+0.14879630895353604*I	0.13781385817626587+0.11841602442113691*I	-0.08371551862092662-0.37380053673951386*I	-0.21507149047786062+0.243877235232834*I	0.49237573825238506-0.08954470305382309*I	-0.414765583901183-0.18711723548688686*I	0.2956601594363142+0.4451089270372985*I	-0.39377157953734254-0.17710316693424227*I	0.4524881313679436-0.10857353270428433*I	-0.2192791259465531+0.24836583400186096*I	-0.03583295548609234-0.36329962398665694*I	0.11906086148493512+0.1021455372877784*I	-0.1903724667815557+0.16921119705372945*I	0.06447141320146796-0.11595861060871375*I	0.06786518583770591+0.05110371596150652*I	-0.08170192042388001+0.0547849882550431*I	0.08737394146649169-0.15518702345404575*I	-0.08432408706479946+0.24006161891349748*I	0.07286583011851878-0.3009216200728931*I	-0.11170823549763288-0.03593022449177545*I	0.07151103846682859+0.3180965014693096*I	0.17819233331825823-0.3076691638344728*I	-0.2197347719063471+0.09724589352912695*I	0.1682645499227949+0.3397614975805575*I	-0.06410094131111291-0.3795099414005218*I	-0.24668760146846766+0.13498179625738477*I	0.08033275091288376+0.2316427299759218*I	0.24682737140223246-0.48151612496568164*I	0.1549869323740636+0.23810429768443475*I	-0.30568578277079356+0.11332569848249155*I	-0.06654835079209259-0.3638478531690685*I	0.23627973762768137+0.3479361317029678*I	-0.29863283846640515+0.07654611169918085*I	0.16654571837752677-0.2773804329440704*I	0.16028720581734643+0.301663747369179*I	-0.18311475547268052-0.07643376487323325*I	0.07427114764052403-0.24271002207061823*I	0.01664241378178489+0.22395566846178713*I	-0.11854190778210766-0.027736581963864578*I	0.07235935124756583-0.1453347414861275*I	0.04233669116189965+0.2142958796003191*I	-0.0420910130602735-0.026224401761281095*I	0.011523171279782111-0.18759092781647388*I	-0.018346696521443176+0.1525003364111262*I
-0.12051993415296046-0.015450211959893734*I	0.06131209595885219+0.025100426987401423*I	0.0040294618738399395-0.0322467305257649*I	-0.0728240251951855-0.006381551705455146*I	0.13433554784184193+0.04437896116864916*I	0.010787011435090975-0.043753758397389216*I	-0.15483524494435455+0.038752101085246834*I	0.09354712642769276+0.05030442262397561*I	-0.022899264825999292-0.13433985878344337*I	-0.1306387575098027+0.05877593710676272*I	0.2711187816883352+0.022678642156345196*I	-0.08585182136741229-0.1784385807811719*I	-0.10801816494832993+0.3163632465100182*I	0.2779659163342666-0.2142890180871914*I	-0.42013850498858546+0.09075809126401217*I	0.48090494168018344-0.033667789841806024*I	-0.49358425098274755-0.026837381058748704*I	0.30191551907487-0.15339612540590755*I	-0.08007057487204614+0.3182598277780658*I	-0.12413262368300668-0.24352596874391041*I	0.3158982072728845+0.14445192609773236*I	-0.10017369040572303+0.06364778135465451*I	-0.12556183072387542-0.2653726933025353*I	0.09952935913435476+0.11820936290411317*I	-0.06353213069510827+0.0407649508488069*I	-0.04400962016028461-0.12487523381817998*I	0.1471379214762672+0.19650239436775108*I	-0.2355327804051864-0.24849402927269482*I	0.3003495118906597+0.2756598145284097*I	0.06519538584172035-0.07078118248559682*I	-0.360695692413069-0.18194703819316682*I	0.23918527237740125+0.3223635291991221*I	0.03183774197280186-0.16519489250986755*I	-0.3758858345371413-0.09461206201716303*I	0.3664376751686804+0.2005434728281986*I	-0.02561697715219788-0.20776357157101982*I	-0.23771562006461538-0.12404995292361147*I	0.15498693237406122+0.2381042976844345*I	0.4368485099664152-0.3015263303113028*I	0.03940137727298889+0.07555844837787305*I	-0.09156506595167069+0.06720324699160435*I	0.013152054759623553-0.20835176768417646*I	0.17457349167994726+0.012300549892837001*I	-0.2986328384664063+0.0765461116991844*I	0.12171777432905946-0.18038694099378597*I	0.08058680026563039+0.14616766188428668*I	-0.25191881324156945+0.037000183517058*I	0.1898567027415984-0.080164172764061*I	0.04601830655961034+0.07654065797913696*I	-0.19319608924328835-0.03419814967237325*I	0.18671529534582842-0.05592381516135261*I	0.0038527270029848027+0.04254950977081963*I	-0.19806068357436235+0.007326091849859959*I	0.1676742339105767+0.004267027729811974*I
0.07001861371626164+0.14784381292249626*I	-0.011945570521115544-0.0797317354991231*I	-0.047330002899692136+0.0036476790828897663*I	0.03923895326918844+0.08970950366132951*I	-0.027215037361399887-0.1740996599347428*I	-0.06318838733263114-0.004529194518253997*I	0.1472725203739472+0.18271144835815864*I	0.024793449226216815-0.12959776955192343*I	-0.19439303368071426+0.06352183444557329*I	0.14638151683643327+0.16329687586434513*I	-0.08371551862092251-0.3738005367395127*I	-0.22363914913803426+0.19899638378962814*I	0.5086498016215668-0.004270228545866971*I	-0.4054776864583809-0.1812502325267099*I	0.26173967762610445+0.34868621811526174*I	-0.3969100277982118-0.13636938108350324*I	0.49237573825238945-0.0895447030538257*I	-0.23292704658083993+0.19312938082945558*I	-0.04979503681071057-0.2773778278174818*I	0.14951996509729842+0.12256309001360728*I	-0.23428064056515513+0.04449300479511831*I	0.038441369860497676-0.07436131637952158*I	0.16123460169857173+0.09678965218898669*I	-0.09364749094500058-0.024946747244081195*I	0.01669313642220502-0.049381467676137936*I	0.06526899661015262+0.048112209432141236*I	-0.14069941876055175-0.042038257144591536*I	0.20205569520918124+0.03177454908445868*I	-0.24320322468198446-0.018353591685400995*I	-0.003343403014109134+0.07065765708295976*I	0.23286961975229512-0.06651415475578326*I	-0.2511299431775645-0.08460839899564188*I	0.0830342097466062+0.1305055736528339*I	0.2571763314164783-0.1327150546807539*I	-0.337401870378228+0.07713430781233876*I	0.1779899136411097+0.21133038151383388*I	0.049037204308981404-0.20130200386250538*I	-0.3056857827707938+0.11332569848249131*I	0.03940137727298592+0.07555844837787475*I	0.30511719538880555-0.34491037477654685*I	0.11910178282470142+0.2310545338627639*I	-0.3373182145074164-0.009683582005933115*I	0.01315205475962267-0.20835176768417324*I	0.23627973762768018+0.34793613170296317*I	-0.37833324401812196-0.07894997378570678*I	0.1981781501141517-0.1543711524556429*I	0.1961723553667025+0.3087135111908437*I	-0.24140457945924962-0.21303951506236146*I	0.11520252128041865-0.08662574047256963*I	0.07564059508410881+0.245611766236672*I	-0.2316800534022023-0.20594451950187287*I	0.0626339875292503-0.01690362541940702*I	0.16000378963377668+0.23440746531710352*I	-0.12107501115848933-0.2011785109149915*I
0.025561720878201525-0.1591450913099087*I	-0.04091273990091534+0.07223267972944697*I	0.052179708201510556+0.021907091097949576*I	0.0173024757985659-0.09977480683078169*I	-0.08506438969946879+0.1676633116329558*I	0.06761807384008546+0.039595131469205735*I	-0.043405991083546536-0.24290082323183074*I	-0.10668915476919584+0.11966882978804523*I	0.24612735202799743+0.015540715550021622*I	-0.09820357109539739-0.23281667758913888*I	-0.0595638486145014+0.42682079222645175*I	0.27796591633426665-0.21428901808719167*I	-0.468592821322414-0.019699454452421127*I	0.49325669140817086+0.020710306966157336*I	-0.4685928213224141-0.019699454452418743*I	0.27796591633426726-0.21428901808719372*I	-0.05956384861450244+0.4268207922264535*I	-0.09820357109539576-0.23281667758913852*I	0.24612735202799554+0.015540715550019285*I	-0.10668915476919365+0.11966882978804695*I	-0.04340599108354885-0.24290082323183151*I	0.0676180738400882+0.039595131469205715*I	-0.08506438969947187+0.16766331163295659*I	0.017302475798569143-0.0997748068307805*I	0.05217970820150743+0.021907091097946405*I	-0.04091273990091299+0.0722326797294503*I	0.02556172087820023-0.1591450913099117*I	-0.007670444276798329+0.23014043758729427*I	-0.01096486270852458-0.27812097306151984*I	-0.07552899077141052-0.014086563955588124*I	0.10228882831630164+0.282985906378268*I	0.07671855712150256-0.2583721103020731*I	-0.1630155343587148+0.04025011970700202*I	0.12151817390552515+0.30225194348233564*I	-0.024432779783885982-0.37164014090899883*I	-0.26274768891704725+0.0835958755208522*I	0.2775343962858323+0.19729353663825228*I	-0.06654835079209413-0.36384785316906815*I	-0.09156506595166806+0.06720324699160292*I	0.11910178282470371+0.2310545338627643*I	0.3338876053605311-0.48651931705671886*I	0.11910178282470407+0.23105453386276648*I	-0.09156506595166877+0.06720324699160096*I	-0.0665483507920939-0.36384785316906665*I	0.2775343962858316+0.197293536638253*I	-0.26274768891704714+0.08359587552084964*I	-0.024432779783887516-0.3716401409089974*I	0.12151817390552573+0.30225194348233586*I	-0.1630155343587166+0.04025011970699951*I	0.0767185571215027-0.2583721103020702*I	0.10228882831630007+0.28298590637826604*I	-0.07552899077141084-0.01408656395558963*I	-0.01096486270852561-0.2781209730615182*I	-0.007670444276798522+0.23014043758729186*I
-0.14069941876055436-0.0420382571445946*I	0.0652689966101559+0.04811220943214519*I	0.016693136422201278-0.04938146767614226*I	-0.09364749094499841-0.024946747244079758*I	0.16123460169857134+0.09678965218898831*I	0.03844136986049816-0.07436131637952445*I	-0.23428064056515577+0.04449300479512218*I	0.14951996509730128+0.12256309001360612*I	-0.04979503681071542-0.2773778278174835*I	-0.2329270465808353+0.19312938082945721*I	0.49237573825238556-0.08954470305382722*I	-0.39691002779821033-0.13636938108350422*I	0.26173967762610567+0.3486862181152652*I	-0.40547768645838206-0.1812502325267115*I	0.5086498016215677-0.004270228545867357*I	-0.22363914913803373+0.19899638378962956*I	-0.08371551862092431-0.373800536739515*I	0.14638151683643474+0.16329687586434385*I	-0.19439303368071534+0.06352183444557817*I	0.02479344922621715-0.12959776955192764*I	0.14727252037394722+0.18271144835816186*I	-0.06318838733263185-0.004529194518253328*I	-0.027215037361398634-0.17409965993474724*I	0.039238953269185764+0.08970950366133215*I	-0.04733000289968816+0.0036476790828893087*I	-0.011945570521118951-0.07973173549912428*I	0.0700186137162643+0.1478438129224988*I	-0.12107501115849097-0.20117851091499536*I	0.1600037896337771+0.23440746531710807*I	0.06263398752924906-0.01690362541940758*I	-0.23168005340220396-0.20594451950187595*I	0.0756405950841101+0.24561176623667721*I	0.11520252128041714-0.086625740472572*I	-0.24140457945924945-0.21303951506236393*I	0.19617235536670347+0.30871351119084767*I	0.19817815011415163-0.15437115245564662*I	-0.37833324401812196-0.07894997378570874*I	0.23627973762768137+0.3479361317029675*I	0.013152054759622002-0.20835176768417735*I	-0.33731821450741756-0.00968358200593231*I	0.11910178282470303+0.23105453386276673*I	0.30511719538880305-0.3449103747765507*I	0.039401377272987544+0.07555844837787577*I	-0.30568578277079256+0.11332569848249348*I	0.04903720430898099-0.2013020038625091*I	0.17798991364111147+0.2113303815138365*I	-0.3374018703782262+0.07713430781233903*I	0.2571763314164761-0.1327150546807572*I	0.08303420974660915+0.130505573652836*I	-0.2511299431775665-0.08460839899564344*I	0.23286961975229625-0.06651415475578394*I	-0.003343403014107563+0.07065765708296268*I	-0.24320322468198485-0.01835359168540155*I	0.20205569520918296+0.031774549084460625*I
0.1471379214762659+0.1965023943677522*I	-0.04400962016028285-0.12487523381818201*I	-0.06353213069511023+0.04076495084880967*I	0.09952935913435597+0.118209362904112*I	-0.12556183072387572-0.265372693302536*I	-0.10017369040572313+0.06364778135465751*I	0.3158982072728851+0.14445192609772722*I	-0.12413262368300745-0.24352596874390736*I	-0.08007057487204518+0.3182598277780651*I	0.30191551907486897-0.15339612540590877*I	-0.49358425098274644-0.02683738105874585*I	0.4809049416801834-0.0336677898418062*I	-0.42013850498858607+0.09075809126400969*I	0.27796591633426787-0.21428901808718925*I	-0.1080181649483318+0.31636324651001657*I	-0.08585182136741193-0.1784385807811733*I	0.2711187816883365+0.02267864215634943*I	-0.13063875750980483+0.0587759371067599*I	-0.02289926482599678-0.13433985878344235*I	0.0935471264276914+0.05030442262397624*I	-0.15483524494435463+0.03875210108524471*I	0.010787011435091061-0.043753758397389125*I	0.13433554784184198+0.04437896116865123*I	-0.0728240251951872-0.006381551705457701*I	0.004029461873843152-0.03224673052576203*I	0.0613120959588493+0.0251004269873997*I	-0.12051993415295811-0.015450211959893323*I	0.1676742339105752+0.004267027729812864*I	-0.19806068357436177+0.0073260918498578*I	0.003852727002983298+0.04254950977081851*I	0.18671529534582737-0.055923815161351184*I	-0.19319608924328682-0.0341981496723746*I	0.04601830655960823+0.07654065797913613*I	0.18985670274159994-0.08016417276405763*I	-0.25191881324156995+0.037000183517054516*I	0.08058680026562877+0.14616766188428695*I	0.12171777432906056-0.18038694099378397*I	-0.2986328384664069+0.07654611169918059*I	0.17457349167994632+0.012300549892838127*I	0.013152054759625342-0.20835176768417424*I	-0.09156506595167122+0.06720324699160048*I	0.039401377272988924+0.07555844837787597*I	0.4368485099664159-0.30152633031130166*I	0.15498693237406042+0.2381042976844304*I	-0.23771562006461572-0.12404995292360764*I	-0.0256169771521977-0.20776357157102052*I	0.36643767516867964+0.20054347282819684*I	-0.3758858345371414-0.09461206201715924*I	0.03183774197280227-0.16519489250986782*I	0.23918527237740084+0.3223635291991213*I	-0.3606956924130682-0.18194703819316455*I	0.0651953858417213-0.07078118248559892*I	0.30034951189065945+0.2756598145284087*I	-0.23553278040518558-0.24849402927269484*I
0.08737394146649488-0.15518702345404334*I	-0.08170192042388419+0.05478498825504139*I	0.06786518583771058+0.05110371596150702*I	0.06447141320146413-0.11595861060871271*I	-0.19037246678155326+0.169211197053727*I	0.11906086148493326+0.10214553728777735*I	-0.035832955486091306-0.36329962398665255*I	-0.2192791259465532+0.24836583400185552*I	0.4524881313679427-0.10857353270427836*I	-0.3937715795373413-0.17710316693424472*I	0.29566015943631235+0.44510892703729715*I	-0.4147655839011827-0.18711723548688555*I	0.492375738252386-0.08954470305382442*I	-0.2150714904778614+0.24387723523283378*I	-0.08371551862092587-0.3738005367395121*I	0.13781385817626768+0.11841602442113636*I	-0.17811897031154053+0.14879630895353543*I	0.03408134666902665-0.12373076659175299*I	0.11335203856373081+0.08628873943612846*I	-0.06632683559349196+0.03620459133248429*I	0.01267256952303717-0.15507083028428942*I	0.025591032634910384+0.034473050488928306*I	-0.06129208422431806+0.08956947525206196*I	0.018513533091254468-0.059314182773295865*I	0.026110439932657215+0.023125620663890997*I	-0.026030043340964638+0.041597294229189195*I	0.023350802144598587-0.10215787669501604*I	-0.018346696521442146+0.1525003364111272*I	0.011523171279782604-0.1875909278164733*I	-0.04209101306027213-0.026224401761279322*I	0.04233669116190111+0.2142958796003192*I	0.07235935124756467-0.14533474148612785*I	-0.11854190778210455-0.027736581963862784*I	0.01664241378178253+0.223955668461785*I	0.07427114764052674-0.2427100220706175*I	-0.1831147554726796-0.0764337648732319*I	0.16028720581734646+0.30166374736917695*I	0.16654571837752818-0.2773804329440695*I	-0.298632838466404+0.07654611169918184*I	0.23627973762767904+0.3479361317029651*I	-0.06654835079209018-0.3638478531690664*I	-0.30568578277079494+0.11332569848249295*I	0.1549869323740629+0.23810429768443117*I	0.24682737140223418-0.4815161249656781*I	0.0803327509128832+0.23164272997591984*I	-0.24668760146846738+0.1349817962573814*I	-0.06410094131111219-0.3795099414005193*I	0.16826454992279466+0.33976149758055557*I	-0.21973477190634877+0.09724589352912386*I	0.17819233331825926-0.3076691638344679*I	0.0715110384668256+0.31809650146930635*I	-0.11170823549763392-0.03593022449177586*I	0.07286583011851921-0.30092162007288953*I	-0.08432408706480146+0.24006161891349434*I
-0.2362317730495773+0.0034076477909672407*I	0.14044209903527038+0.045976683174663295*I	-0.030603617449119085-0.09077739003273108*I	-0.16148578636457206+0.038547354367256*I	0.3374304662772428+0.017553565313581192*I	-0.09222133838873396-0.16491173730900008*I	-0.162226414512379+0.295787957707358*I	0.3084309834383454-0.20941717383929584*I	-0.4238133957378613+0.10207382948896027*I	0.45497588909257425-0.044377080996575766*I	-0.4406452312461296-0.01780287318437558*I	0.3019155190748712-0.15339612540590705*I	-0.1330095946086663+0.30922531990369145*I	-0.09820357109539772-0.23281667758913818*I	0.3195730980221631+0.13313618787278073*I	-0.13063875750980417+0.058775937106760726*I	-0.07135358115982454-0.24479740449987505*I	0.10589887615567613+0.10468251943193992*I	-0.12984381528401703+0.04589002769157364*I	-0.01316259130551488-0.1046466510786746*I	0.15484227409938747+0.15293992561703873*I	-0.04689497260757926+0.004327739449312257*I	-0.06574139337104193-0.16115794107347123*I	0.0547966315953722+0.08112147542078929*I	-0.03836409451262323+0.007021658110812036*I	-0.03191128529427433-0.07861423143490755*I	0.09898767514860102+0.14234857274404167*I	-0.15615106263079317-0.19185795554628654*I	0.19768015805435143+0.2221971579001659*I	0.050007135438697344-0.015844557986973457*I	-0.2543312053310521-0.19911915654927234*I	0.11699087262307944+0.22075744730883107*I	0.097812016462974-0.05917375135129776*I	-0.23412746288318048-0.19028243127042122*I	0.19216886067255454+0.26779385789434773*I	0.1539715531922403-0.08721393658572683*I	-0.35487971784745254-0.14799280322835962*I	0.1602872058173446+0.30166374736917817*I	0.12171777432905931-0.18038694099378544*I	-0.37833324401812085-0.07894997378570819*I	0.27753439628582893+0.19729353663825203*I	0.04903720430898308-0.20130200386250793*I	-0.23771562006461658-0.12404995292360937*I	0.08033275091288239+0.23164272997592097*I	0.525751788849267-0.29827639412135615*I	0.04184878675396588+0.05989636014642083*I	-0.1814450983079264+0.08239529547552102*I	0.09205012131967957-0.18765198585423304*I	0.16875751711432901-0.021653685071968107*I	-0.387409005816924+0.09297886579931212*I	0.229898425547164-0.17252098435972457*I	0.0791814827436246+0.08795606388201478*I	-0.34973082970454356+0.09617393486835321*I	0.3083986105237056-0.05242759080019625*I
0.12119066313176863+0.24832899656014434*I	-0.0007975834086896142-0.16407082004085588*I	-0.11969166173726235+0.06340564127582278*I	0.13100643200604822+0.18187727278690252*I	-0.12920237134695056-0.4089855602141383*I	-0.19324908260559093+0.2067685397726708*I	0.49639630515155053+0.016144659554324217*I	-0.4242306831497142-0.1975207196600718*I	0.3096222407609405+0.35918713086812726*I	-0.4011176632669044-0.13188078231448577*I	0.45248813136794663-0.10857353270427743*I	-0.2119330422169964+0.2031434493820961*I	-0.049795036810715-0.2773778278174835*I	0.1285259607334628+0.11254902146096687*I	-0.19439303368071814+0.06352183444557308*I	0.04264900532919443-0.07884991514854456*I	0.11335203856373388+0.0862887394361287*I	-0.07489449425366601-0.008676260110722697*I	0.028946632892220728-0.06979635577633021*I	0.03487893007770989+0.040340053449101604*I	-0.09521256603452417-0.006853233669970655*I	0.015375084830385043-0.018580396922557224*I	0.06599804681710075+0.04215445031434639*I	-0.039677963975246484-0.013639158943213927*I	0.009388720819973308-0.016236080525842383*I	0.030459103612370135+0.020417552725826713*I	-0.06725897592820386-0.022560315563589648*I	0.09733069461966107+0.022453772742586385*I	-0.1176670984718779-0.020111585716786503*I	-0.008621332803125423+0.02406922034440577*I	0.12466131689987754-0.009382990278461735*I	-0.10108919436259844-0.0478804995361687*I	0.0014053175220052276+0.05821159800227215*I	0.13064917523413447-0.008728991296996693*I	-0.15442705733146608-0.0347863457855312*I	-0.014990017954840312+0.10094638797335925*I	0.15397155319223968-0.08721393658572574*I	-0.1831147554726792-0.07643376487323363*I	0.08058680026562988+0.14616766188428834*I	0.19817815011415213-0.1543711524556431*I	-0.2627476889170462+0.0835958755208491*I	0.17798991364111036+0.21133038151383687*I	-0.02561697715219734-0.20776357157102004*I	-0.2466876014684681+0.1349817962573801*I	0.041848786753966034+0.05989636014642209*I	0.23710200768391837-0.35308500889896033*I	0.19799984938475876+0.2517543156927071*I	-0.32567159956668573-0.03997231289633018*I	-0.07562411259089616-0.19191901358404742*I	0.3076862576027275+0.38843967208442415*I	-0.3797385615401269-0.13716157178798066*I	0.09721164926756751-0.13826520200393627*I	0.3147142631488105+0.33645009315471003*I	-0.22943984364201472-0.3077663924897316*I
