-0.049388746175477456+0.145854902516571*I	0.026428836049760977-0.03487047661147325*I	0.006834833087701169-0.08971607805570408*I	-0.035952306753250084+0.0606214757204561*I	0.05105444293260348-0.007880902623554998*I	0.019191497337325544-0.06770121943552403*I	-0.08195952376764104+0.11687794676501506*I	0.019878643053536357+0.047143328859130584*I	0.04995962278433344-0.19278069409252063*I	-0.06115323729710607+0.00587199215406936*I	0.04849767646322282+0.1833329020481988*I	0.06940095332449021-0.08413756568488144*I	-0.16024162507222056-0.04787836139087204*I	0.0010044158369937682+0.15694563753231527*I	0.15864021013841378-0.2048042154777394*I	-0.19844202721488233-0.0862373864521861*I	0.16084282993890164+0.34366625186848054*I	0.06501217507781082-0.3445650953338058*I	-0.2655468883237102+0.21107705040143915*I	0.46454956180837204-0.2911751965554996*I	-0.48240702370742444+0.25766856109673425*I	0.12332606958285032-0.3287166053433289*I	0.2838191800185009+0.27155284089906706*I	-0.2999473161029378-0.0983906571809151*I	0.19908615984151126-0.11311388810618353*I	0.11323420892671031+0.13409139254466632*I	-0.3813798270742605-0.10278457731162194*I	0.500777034205118+0.03142991490975252*I	-0.42486805500448854+0.05213233660349992*I	-0.1338269215574161+0.14639271587122013*I	0.44125787814200446-0.17469733835782505*I	-0.2803004780256091-0.010121193241255894*I	-0.27379430065859894-0.08053235137501746*I	0.18882544363384077+0.20509365923545683*I	0.45221286948146305-0.507355883635166*I	-0.10201013897996902+0.2959327954318206*I	-0.02240006412045944-0.18016276639760648*I	-0.1254927374393731-0.12251626800525574*I	0.06358828983214804+0.03376025529133174*I	-0.05799360736650553+0.2590106718180174*I	-0.128832891043306-0.2459574220798639*I	0.18757885936865204+0.0042921141543773534*I	-0.01292701825658783+0.2869067217962515*I	-0.08631064184296806-0.2169052485344343*I	0.10336778463569027-0.12101354263982686*I	-0.03917967650861638+0.25735660051347997*I	-0.09022239258110004-0.10054597212670442*I	0.09289638066971681-0.16760740776290406*I	0.022601982729720763+0.25350666222189805*I	-0.06543763179582941+0.019762891494698235*I	0.031700137818110735-0.27743747114162765*I	-0.0014895821755153578+0.11869120307739196*I	-0.036124874482924486+0.17606086120094827*I	0.05310163078300938-0.19995097756558866*I
0.16572134576617337-0.06842209979035342*I	-0.0445861876220974-0.0007919043429709863*I	-0.09393766288503087+0.06970152440129904*I	0.07523091697579112-0.00639763621828884*I	-0.027184753209614724-0.05940885318155154*I	-0.08009893682360661+0.02556720380890484*I	0.15614659821600246+0.01825366494289681*I	0.05118367473457151-0.05352612134905321*I	-0.2385576671507975+0.06791827206160547*I	0.014663489355598597+0.07715525495159754*I	0.2149571648137791-0.19213969888261312*I	-0.11557435364491868-0.07149071586551568*I	-0.028889604517046606+0.30725130886145774*I	0.24537706973390885-0.044528573317367426*I	-0.36617193061187847-0.23558484352746945*I	-0.08451840732783844+0.38028755752471205*I	0.5022845951654508-0.3766696722465843*I	-0.4342312763606474+0.03141527566955471*I	0.19683090130275852+0.32613450154623713*I	-0.42185442430238157+0.06947862126773868*I	0.48236166968620287-0.43795289634486634*I	-0.10219224732761631+0.3590612461203865*I	-0.3177962453641283-0.14012549068422334*I	0.26766243060455464-0.05384956612052506*I	-0.11314565286581696+0.22679652589520843*I	-0.1312526224991992-0.024958609123078145*I	0.3244598792286153-0.18660003994480268*I	-0.39114644306286617+0.3253522274462876*I	0.3053184293253437-0.33717793159941417*I	0.04577737266119924-0.28632291688239575*I	-0.26590297873574575+0.5713567241475968*I	0.3461677592102399-0.07957786037372537*I	0.026361173985350476-0.3031454950375967*I	-0.25259941185442314+0.27651605956014114*I	-0.10201013897997578+0.29593279543182127*I	0.5392205630157422-0.6259901275168656*I	0.03697153220911998+0.38572288626779383*I	-0.2899661814951148+0.19468511066321761*I	-0.07239110665636946-0.32246724557084044*I	0.42865458739470125+0.04356923106494251*I	-0.2515664915141148+0.4878627616250131*I	-0.08325972768565905-0.3786524291236122*I	0.41446639236216-0.18547533362468643*I	-0.24518938503075252+0.3036588803984438*I	-0.23463828138838763-0.1112512459956919*I	0.31823747184982015-0.13295369585501393*I	-0.03917967650861088+0.2573566005134738*I	-0.22247893567223456-0.0014450976777371793*I	0.24122402021513856-0.2732614103016467*I	0.048629531629977164+0.07648140450700289*I	-0.29232516478933623+0.20953033927376058*I	0.12060187804364608-0.10502051995854314*I	0.19208330197210108-0.11016088672960972*I	-0.22223202127142078+0.11093491287086356*I
-0.09509331006338953-0.07647683382992679*I	0.014110910329584376+0.03334712096120853*I	0.0723780791448548+0.022786557991348086*I	-0.031885058455282216-0.05071896660195043*I	-0.021048206928510473+0.05887416674363766*I	0.05144207180522531+0.0394276254879712*I	-0.061769585915353635-0.12235778798645187*I	-0.06115323729711202+0.005871992154071244*I	0.16022688516291936+0.1129099959421269*I	0.037837524572793324-0.07642186231371752*I	-0.22115294191134807+0.01012541863050102*I	0.05208097162960427+0.13996338469874423*I	0.13731657392615498-0.23547167609264222*I	-0.24850524429771184-0.05896303169293227*I	0.2627709730899918+0.3304270076426929*I	0.09144101112757375-0.37943557194527044*I	-0.41002894456258004+0.28045511908807985*I	0.478660472137963-0.2578280755942926*I	-0.36064019838709993+0.13460021657151763*I	0.06501217507780774-0.344565095333805*I	0.25593614000229603+0.42014308569840075*I	-0.212552937544464-0.11958450741339278*I	0.08626213099354971-0.2275907734690838*I	0.03288947429228319+0.20766460413426263*I	-0.13919341814371247-0.10675252813450853*I	0.017958881519262154-0.12356519117284921*I	0.11026726237858335+0.3056906900346439*I	-0.1954586048797778-0.3686078465091654*I	0.20438423069320805+0.28778748870560045*I	0.17324237214701832+0.08778607667695958*I	-0.3441022530985274-0.32238786825821164*I	0.04075867327521862+0.2783324223512557*I	0.19224649137411073+0.10185936587444602*I	-0.26447440862847055-0.21230635884122775*I	-0.022400064120453214-0.18016276639760723*I	0.03697153220911737+0.3857228862677929*I	0.3235546679395007-0.5754549942182778*I	0.09007316299212607+0.1857719087022107*I	-0.05852493860337349-0.004101905196660244*I	-0.26596399080398464-0.09361515576384197*I	0.22394662919222053-0.17557810526716655*I	-0.024678958520611395+0.29809531384594945*I	-0.32150027036880663-0.06888120603631773*I	0.2661387528167359-0.07982133108594221*I	0.11416183811210126+0.18724151657890195*I	-0.2346382813883874-0.11125124599569436*I	0.10336778463568357-0.12101354263982211*I	0.10914796303680738+0.1517025979747366*I	-0.21731124894979245-0.0008807669093557516*I	0.014336487221633179-0.08349396252258463*I	0.21526936205522113+0.07643044617835712*I	-0.09875228064171925-0.019321750533242952*I	-0.1286582015419613-0.0680991105831198*I	0.13898167118908983+0.08979009083597995*I
-0.1457984202869349+0.1297053238886453*I	0.04988317556361615-0.016045129850893063*I	0.06548490311652778-0.10387765314626389*I	-0.07984243784666825+0.03694494042577956*I	0.06306511631065054+0.044404283304543386*I	0.07349184480722967-0.06277831774817667*I	-0.18139326428206515+0.056661459085540586*I	-0.02084191652469464+0.08414926955821753*I	0.21495716481377922-0.19213969888261828*I	-0.08006894776462935-0.07848473047212959*I	-0.08605400738577326+0.31850812183752353*I	0.22306889966124027-0.03527637691824403*I	-0.2730904487065154-0.2617354618891167*I	-0.08477490630478463+0.36890982090783453*I	0.4096149388393096-0.3322008722818667*I	-0.4088835349484685+0.04106276930214838*I	0.24869165870465534+0.2661307020589024*I	-0.4664406119244775+0.06868671692476919*I	0.5022845951654463-0.3766696722465884*I	-0.05230907176400571+0.34301611626950473*I	-0.4180326880137698-0.17558104404013786*I	0.23240618037998845-0.016112721351774575*I	0.04385712632985322+0.20149928479845694*I	-0.13299169466775337-0.08133929065296897*I	0.1702513681561644-0.07052972767771018*I	0.059257020298910536+0.0585820657493064*I	-0.2656493126308356-0.023793323880703005*I	0.3684359937043469-0.020248249370111573*I	-0.3275346620580999+0.056356161767212073*I	-0.2003770813353499+0.13629306132796043*I	0.4799040241579816-0.20523822511938464*I	-0.17000430917481904-0.2269662222334052*I	-0.2500769093385995+0.36917155854762757*I	0.49291796098178314-0.044176110744306676*I	-0.12549273743937595-0.12251626800525403*I	-0.2899661814951099+0.19468511066321703*I	0.09007316299212294+0.18577190870221247*I	0.47495718942865706-0.5382447857076211*I	-0.10349972115548702+0.4146239985092124*I	-0.16585483036526347+0.12482985266993835*I	-0.039076457810481295-0.2833826035429101*I	0.3013554555148454+0.08778795869675816*I	-0.1730065980660349+0.4037493163846948*I	-0.004421149193332287-0.3990283633673007*I	0.2661387528167366-0.07982133108594482*I	-0.24518938503074908+0.3036588803984463*I	-0.08631064184296953-0.21690524853443227*I	0.23939889335749842-0.11257776161133289*I	-0.11773956995669888+0.3414700457538022*I	-0.09517980379237846-0.04566382530954876*I	0.20790937136924684-0.3123460523295928*I	-0.07548181949987239+0.14633666250028668*I	-0.1518539114247301+0.18062922703234519*I	0.18486525163073805-0.19276586176779734*I
0.21686013538373683-0.04659151069529728*I	-0.05831389450505909-0.01584848999047655*I	-0.12297635007959071+0.07211341096941495*I	0.101505288888062+0.012153270728726857*I	-0.04044594970311631-0.09169032737155387*I	-0.11222979308970632+0.022854244987645014*I	0.22113820200204248+0.05490621592075425*I	0.06940095332448973-0.08413756568488724*I	-0.33288215061103943+0.08054832473658173*I	0.05208097162960913+0.13996338469873876*I	0.24904578262583865-0.30589458219871424*I	-0.2800686730494011-0.051247328321773804*I	0.20185965625086513+0.388430787664075*I	0.1425175669201768-0.39641782477884696*I	-0.43135258077482763+0.2497876584731767*I	0.42859725505512725-0.2305537208350373*I	-0.25871205523601093+0.12136097234572805*I	0.09144101112757248-0.3794355719452765*I	0.11145408376342464+0.4895211543850545*I	-0.19844202721487736-0.08623738645219144*I	0.20802895631388296-0.35065911799430455*I	-0.025424420212768556+0.19181611414378485*I	-0.167076458159911+0.04183771666483214*I	0.10535326007773006-0.14475904140533533*I	-0.002556766469374802+0.1912138046717503*I	-0.0803447346344306+0.0735732115895976*I	0.13191914655196707-0.30965864085753914*I	-0.13207605717832205+0.4249640082763852*I	0.08076580190595924-0.3745202048617232*I	-0.020873010047138752-0.2366681400291333*I	-0.04462715607469393+0.5643441929378824*I	0.1890684415441619-0.1143990889230132*I	-0.09270801656038828-0.42201828328081753*I	-0.11109523814950495+0.45896164938360573*I	0.06358828983214662+0.033760255291331816*I	-0.0723911066563702-0.32246724557084616*I	-0.05852493860337229-0.004101905196658124*I	-0.10349972115548756+0.4146239985092153*I	0.483913007299569-0.7847933547767909*I	0.12338781183801599+0.22485655073014718*I	-0.2511923179288742+0.1729743108468936*I	-0.18740409735590213-0.1777286010041653*I	0.3510354855609111-0.2752433104845268*I	-0.1730065980660281+0.40374931638470235*I	-0.32150027036880613-0.06888120603632303*I	0.41446639236214844-0.18547533362468718*I	-0.012927018256576023+0.28690672179625143*I	-0.3131981748364797-0.027137800755372397*I	0.29603516396119056-0.29808975868337245*I	0.07583331419092457+0.11261795594680021*I	-0.3776695883098681+0.20845759364915886*I	0.1548077405862351-0.1123950747640005*I	0.25139423653814386-0.09963041502259175*I	-0.29083558261382675+0.09083913619636681*I
0.04556197763727973-0.16516087724455855*I	-0.035256250224560824+0.037736844768758306*I	0.011204358908739989+0.10440808279188023*I	0.04814410339505568-0.07242581138077474*I	-0.08872360795591752+0.012192659120827783*I	-0.020585417547760332+0.09552700617509013*I	0.12187568290842898-0.16598908052096825*I	-0.057760777691974345-0.08773692687125324*I	-0.02888960451703739+0.30725130886145513*I	0.18756349378094547-0.028282362311620495*I	-0.273090448706516-0.2617354618891243*I	-0.04926950042448786+0.3619158063012274*I	0.3524505359705718-0.32094405930580955*I	-0.43119170502112714+0.050314965701277206*I	0.3417731406100129+0.2399800836972553*I	-0.46669711090142235+0.057308980307888835*I	0.40961493883930783-0.3322008722818661*I	-0.026961330351829994+0.35266360990209633*I	-0.36617193061187153-0.2355848435274739*I	0.1878199927578926-0.01690462569474997*I	0.06378005180909492+0.26278250889674565*I	-0.08310851910414106-0.09738442050385585*I	0.070014925506522-0.10598528103362721*I	0.024000770074342804+0.09631891051806507*I	-0.1086465334351621-0.04909056497746509*I	-0.0017390721685580945-0.056380681529884596*I	0.1114408015583877+0.13986363614779623*I	-0.17766663197683133-0.1688109167482232*I	0.1745855948326359+0.1319397064800408*I	0.1526543118683286+0.03910844527888187*I	-0.31170859266095513-0.1458290038327624*I	-0.05362687956380538+0.17169481095737996*I	0.32805011273325557-0.024608998087035847*I	-0.20737107881550465-0.30879717113033556*I	-0.05799360736650113+0.259010671818012*I	0.4286545873946978+0.04356923106494789*I	-0.2659639908039846-0.09361515576384367*I	-0.16585483036526175+0.12482985266993551*I	0.12338781183801524+0.22485655073015004*I	0.34765805754879825-0.49402605807580807*I	-0.024939827707400924+0.330510553268891*I	-0.0870162518729361+0.10445391842625174*I	-0.18740409735590055-0.1777286010041594*I	0.30135545551484433+0.08778795869675395*I	-0.02467895852061359+0.2980953138459584*I	-0.08325972768565464-0.3786524291236175*I	0.18757885936864255+0.004292114154379235*I	-0.11789025315088818+0.2594401527666311*I	-0.11962529068886482-0.2559898905623722*I	0.11528754222764417-0.04272250361805251*I	0.02273168340791356+0.3125689335123861*I	-0.03091643020528701-0.13340916711880155*I	0.015826069397146616-0.20218516559997546*I	-0.03811504985918407+0.22816761139721736*I
-0.2447431753999267+0.19518175549464276*I	0.08739437855846949-0.021193850232489295*I	0.10403610653576752-0.161068396058191*I	-0.13865862913947866+0.057724721599116784*I	0.11921005885095304+0.06814546014652674*I	0.11946417040732539-0.11141192044412734*I	-0.31155851439879145+0.11121578535147783*I	0.0010044158370030327+0.15694563753231391*I	0.3099570994649698-0.36389836222008687*I	-0.24850524429771242-0.058963031692935555*I	0.09013044755117794+0.45885369377014285*I	0.14251756692017117-0.3964178247788479*I	-0.31962337207513175+0.17936475236711039*I	0.39703382630343137-0.22283801746387946*I	-0.3196233720751392+0.1793647523671053*I	0.14251756692018094-0.3964178247788452*I	0.09013044755117007+0.45885369377014334*I	-0.24850524429770773-0.05896303169293616*I	0.30995709946497013-0.36389836222008637*I	0.0010044158370009376+0.15694563753232119*I	-0.31155851439878846+0.11121578535146556*I	0.11946417040732162-0.11141192044411977*I	0.11921005885095615+0.06814546014652657*I	-0.13865862913947752+0.057724721599114126*I	0.10403610653576274-0.16106839605818654*I	0.08739437855847615-0.02119385023249045*I	-0.2447431753999325+0.19518175549464037*I	0.30666165201096485-0.2930243017963407*I	-0.24901138676790055+0.27655670423226697*I	-0.1162499877811824+0.22277884267640305*I	0.3321600384441092-0.4741506198843113*I	-0.17272692147186897-0.056038912996787274*I	-0.17328535761665595+0.49624508235475967*I	0.3811517435162621-0.2245599756526211*I	-0.12883289104330292-0.2459574220798567*I	-0.25156649151411725+0.48786276162500775*I	0.22394662919222424-0.17557810526716816*I	-0.039076457810479935-0.28338260354290495*I	-0.25119231792887575+0.17297431084688275*I	-0.02493982770740128+0.3305105532688925*I	0.6110018636682579-0.8844585599941343*I	-0.024939827707403665+0.3305105532688871*I	-0.25119231792887936+0.17297431084688633*I	-0.03907645781047852-0.28338260354290185*I	0.2239466291922175-0.17557810526717627*I	-0.2515664915141141+0.4878627616250152*I	-0.12883289104330115-0.24595742207985988*I	0.38115174351626097-0.22455997565262587*I	-0.17328535761665317+0.49624508235475834*I	-0.17272692147186647-0.05603891299678262*I	0.33216003844410563-0.4741506198843179*I	-0.11624998778118247+0.22277884267640644*I	-0.2490113867679018+0.27655670423227274*I	0.306661652010962-0.2930243017963458*I
0.11144080155838658+0.13986363614779523*I	-0.0017390721685558582-0.05638068152988611*I	-0.10864653343516457-0.049090564977461774*I	0.0240007700743431+0.09631891051806124*I	0.0700149255065238-0.10598528103362435*I	-0.08310851910414195-0.0973844205038534*I	0.0637800518090945+0.26278250889673876*I	0.187819992757895-0.01690462569474586*I	-0.366171930611875-0.2355848435274736*I	-0.026961330351827968+0.3526636099020935*I	0.4096149388393083-0.3322008722818618*I	-0.46669711090142096+0.05730898030788811*I	0.34177314061001063+0.2399800836972521*I	-0.4311917050211266+0.05031496570127603*I	0.35245053597057346-0.32094405930580444*I	-0.04926950042448996+0.3619158063012229*I	-0.27309044870651444-0.26173546188912217*I	0.18756349378094736-0.028282362311622063*I	-0.02888960451704182+0.3072513088614554*I	-0.057760777691969835-0.08773692687126075*I	0.12187568290842629-0.1659890805209563*I	-0.02058541754775512+0.0955270061750836*I	-0.08872360795592299+0.012192659120826439*I	0.04814410339505581-0.07242581138077377*I	0.011204358908745132+0.10440808279188*I	-0.0352562502245701+0.03773684476875326*I	0.045561977637289516-0.16516087724455042*I	-0.03811504985919058+0.22816761139720917*I	0.01582606939714706-0.20218516559997052*I	-0.030916430205286158-0.13340916711879716*I	0.02273168340790683+0.3125689335123744*I	0.11528754222764738-0.04272250361804476*I	-0.11962529068885804-0.25598989056237176*I	-0.11789025315089338+0.259440152766626*I	0.1875788593686468+0.004292114154375071*I	-0.08325972768565387-0.37865242912360886*I	-0.024678958520614514+0.2980953138459484*I	0.3013554555148422+0.08778795869675643*I	-0.18740409735589716-0.17772860100415558*I	-0.08701625187293749+0.10445391842624922*I	-0.024939827707404365+0.33051055326888606*I	0.3476580575488001-0.49402605807580113*I	0.12338781183801809+0.22485655073014685*I	-0.16585483036526566+0.12482985266993205*I	-0.2659639908039817-0.09361515576383919*I	0.42865458739469897+0.04356923106494616*I	-0.05799360736650231+0.25901067181801*I	-0.2073710788155055-0.30879717113033106*I	0.3280501127332588-0.024608998087034126*I	-0.053626879563807836+0.17169481095737674*I	-0.31170859266095613-0.14582900383276165*I	0.1526543118683299+0.0391084452788818*I	0.17458559483263741+0.1319397064800368*I	-0.17766663197683163-0.16881091674822013*I
0.13191914655197745-0.30965864085753825*I	-0.0803447346344373+0.07357321158960012*I	-0.0025567664693743977+0.19121380467174554*I	0.1053532600777363-0.14475904140532997*I	-0.16707645815992125+0.04183771666482811*I	-0.0254244202127662+0.19181611414378336*I	0.20802895631388926-0.3506591179942984*I	-0.19844202721488127-0.08623738645219506*I	0.11145408376342435+0.4895211543850538*I	0.09144101112757659-0.3794355719452724*I	-0.25871205523601715+0.12136097234572217*I	0.42859725505513224-0.2305537208350331*I	-0.43135258077482946+0.2497876584731757*I	0.14251756692017947-0.39641782477884735*I	0.20185965625086236+0.3884307876640768*I	-0.2800686730494047-0.05124732832178003*I	0.24904578262584698-0.3058945821987059*I	0.05208097162960493+0.13996338469873587*I	-0.332882150611041+0.08054832473657818*I	0.06940095332449475-0.08413756568487606*I	0.22113820200203585+0.054906215920739854*I	-0.11222979308971472+0.022854244987652195*I	-0.040445949703096146-0.09169032737155097*I	0.10150528888805037+0.012153270728723572*I	-0.12297635007959223+0.07211341096941731*I	-0.058313894505046836-0.015848489990474755*I	0.21686013538371868-0.04659151069530245*I	-0.2908355826138099+0.09083913619637346*I	0.2513942365381349-0.09963041502259727*I	0.15480774058623692-0.11239507476400278*I	-0.3776695883098604+0.20845759364916575*I	0.0758333141909121+0.11261795594679164*I	0.29603516396118285-0.2980897586833685*I	-0.31319817483646567-0.027137800755367637*I	-0.012927018256584447+0.28690672179625404*I	0.41446639236215005-0.18547533362468954*I	-0.32150027036879875-0.0688812060363181*I	-0.17300659806603388+0.40374931638469824*I	0.3510354855609047-0.27524331048453365*I	-0.18740409735589703-0.17772860100416138*I	-0.25119231792887325+0.17297431084689233*I	0.12338781183801095+0.22485655073014502*I	0.48391300729957787-0.7847933547767855*I	-0.10349972115548653+0.4146239985092165*I	-0.05852493860337666-0.004101905196659664*I	-0.07239110665636998-0.3224672455708458*I	0.06358828983215105+0.03376025529133308*I	-0.11109523814951383+0.4589616493836005*I	-0.09270801656038442-0.42201828328081714*I	0.1890684415441699-0.1143990889230107*I	-0.04462715607469997+0.5643441929378819*I	-0.020873010047138825-0.23666814002913347*I	0.08076580190596505-0.37452020486171783*I	-0.13207605717833232+0.42496400827638126*I
-0.26564931263084424-0.02379332388070007*I	0.05925702029891691+0.058582065749301776*I	0.170251368156163-0.0705297276777057*I	-0.13299169466775765-0.08133929065297141*I	0.043857126329861586+0.2014992847984565*I	0.2324061803799873-0.01611272135177335*I	-0.4180326880137767-0.1755810440401392*I	-0.05230907176399848+0.34301611626950573*I	0.5022845951654412-0.37666967224658854*I	-0.46644061192447744+0.06868671692476823*I	0.24869165870465987+0.2661307020589041*I	-0.4088835349484718+0.04106276930214416*I	0.4096149388393107-0.33220087228186124*I	-0.08477490630478478+0.368909820907835*I	-0.2730904487065165-0.26173546188912283*I	0.2230688996612439-0.03527637691823545*I	-0.08605400738577804+0.31850812183751587*I	-0.08006894776462885-0.07848473047212709*I	0.21495716481378324-0.19213969888261462*I	-0.020841916524702204+0.08414926955821574*I	-0.1813932642820569+0.05666145908553966*I	0.07349184480723117-0.06277831774817688*I	0.0630651163106399+0.04440428330454447*I	-0.0798424378466605+0.036944940425779504*I	0.06548490311652591-0.10387765314626499*I	0.04988317556361169-0.01604512985088881*I	-0.14579842028692572+0.1297053238886397*I	0.18486525163072784-0.19276586176779242*I	-0.15185391142472274+0.18062922703234308*I	-0.0754818194998727+0.1463366625002842*I	0.20790937136924195-0.3123460523295858*I	-0.09517980379237045-0.0456638253095503*I	-0.11773956995669618+0.3414700457537968*I	0.23939889335749118-0.11257776161132951*I	-0.08631064184296898-0.21690524853443147*I	-0.24518938503074827+0.3036588803984395*I	0.2661387528167305-0.07982133108593864*I	-0.0044211491933287776-0.3990283633672994*I	-0.17300659806602997+0.40374931638469436*I	0.30135545551484366+0.08778795869675884*I	-0.03907645781048201-0.2833826035429049*I	-0.1658548303652616+0.12482985266993368*I	-0.10349972115549028+0.41462399850920956*I	0.474957189428653-0.5382447857076185*I	0.0900731629921283+0.18577190870220942*I	-0.2899661814951093+0.19468511066321723*I	-0.12549273743937714-0.12251626800525106*I	0.49291796098178753-0.0441761107443066*I	-0.2500769093385992+0.3691715585476259*I	-0.17000430917482712-0.22696622223340313*I	0.4799040241579859-0.2052382251193859*I	-0.20037708133534946+0.1362930613279603*I	-0.32753466205810366+0.05635616176720917*I	0.36843599370435437-0.02024824937011165*I
0.11026726237858901+0.30569069003464705*I	0.017958881519253615-0.12356519117284918*I	-0.13919341814370453-0.10675252813451178*I	0.032889474292277066+0.20766460413426396*I	0.08626213099355169-0.22759077346908255*I	-0.21255293754446436-0.11958450741339632*I	0.2559361400022947+0.42014308569840514*I	0.06501217507780747-0.3445650953338059*I	-0.360640198387098+0.13460021657151466*I	0.4786604721379605-0.2578280755942963*I	-0.41002894456257793+0.28045511908808884*I	0.09144101112757401-0.3794355719452775*I	0.26277097308998915+0.3304270076426954*I	-0.24850524429771062-0.05896303169293491*I	0.13731657392615576-0.23547167609264028*I	0.05208097162960372+0.13996338469873765*I	-0.22115294191134782+0.010125418630509593*I	0.03783752457279874-0.07642186231372024*I	0.16022688516291048+0.11290999594212275*I	-0.06115323729710401+0.005871992154074287*I	-0.061769585915357576-0.12235778798645257*I	0.05144207180522582+0.039427625487972635*I	-0.02104820692850732+0.058874166743636075*I	-0.031885058455283485-0.050718966601949605*I	0.07237807914485346+0.022786557991348357*I	0.014110910329586633+0.03334712096120462*I	-0.09509331006339176-0.07647683382992078*I	0.13898167118909124+0.08979009083597418*I	-0.1286582015419615-0.0680991105831166*I	-0.09875228064171812-0.019321750533240336*I	0.21526936205522093+0.07643044617834939*I	0.014336487221628651-0.08349396252258429*I	-0.21731124894978812-0.0008807669093469051*I	0.10914796303680528+0.15170259797473334*I	0.10336778463568667-0.12101354263982485*I	-0.23463828138838652-0.11125124599568796*I	0.11416183811210551+0.18724151657889854*I	0.26613875281673066-0.07982133108594675*I	-0.32150027036880263-0.06888120603631556*I	-0.024678958520613293+0.29809531384595556*I	0.22394662919221886-0.17557810526718073*I	-0.2659639908039817-0.09361515576383617*I	-0.05852493860337379-0.004101905196658106*I	0.09007316299212477+0.18577190870220708*I	0.32355466793950094-0.5754549942182834*I	0.03697153220911727+0.3857228862678023*I	-0.02240006412045507-0.1801627663976139*I	-0.2644744086284677-0.2123063588412304*I	0.19224649137410912+0.10185936587445271*I	0.04075867327522212+0.27833242235125594*I	-0.3441022530985334-0.32238786825821975*I	0.17324237214702012+0.08778607667696355*I	0.20438423069320313+0.2877874887056055*I	-0.1954586048797783-0.3686078465091704*I
0.3244598792286153-0.18660003994480495*I	-0.13125262249919653-0.02495860912307773*I	-0.11314565286582118+0.22679652589521013*I	0.26766243060456074-0.053849566120525806*I	-0.3177962453641335-0.14012549068422395*I	-0.10219224732761685+0.3590612461203882*I	0.48236166968620875-0.43795289634486856*I	-0.42185442430238695+0.06947862126773885*I	0.1968309013027612+0.32613450154623924*I	-0.4342312763606452+0.03141527566955842*I	0.5022845951654445-0.37666967224659226*I	-0.08451840732783666+0.3802875575247198*I	-0.36617193061187503-0.23558484352747397*I	0.24537706973390352-0.04452857331736626*I	-0.028889604517041867+0.30725130886146035*I	-0.11557435364492495-0.07149071586551589*I	0.21495716481378443-0.19213969888261503*I	0.014663489355592089+0.07715525495159854*I	-0.23855766715079235+0.06791827206160576*I	0.05118367473457142-0.05352612134905499*I	0.15614659821599752+0.018253664942899313*I	-0.080098936823607+0.02556720380890234*I	-0.027184753209609117-0.05940885318154983*I	0.07523091697578593-0.006397636218288536*I	-0.09393766288502814+0.06970152440129677*I	-0.04458618762209477-0.0007919043429672777*I	0.1657213457661665-0.06842209979035714*I	-0.2222320212714124+0.11093491287086572*I	0.19208330197209456-0.11016088672960961*I	0.12060187804364432-0.10502051995854345*I	-0.29232516478932963+0.2095303392737634*I	0.04862953162997373+0.07648140450700218*I	0.24122402021513178-0.2732614103016502*I	-0.2224789356722261-0.0014450976777368757*I	-0.03917967650861308+0.25735660051347453*I	0.3182374718498186-0.1329536958550139*I	-0.23463828138838794-0.11125124599569274*I	-0.24518938503074836+0.30365888039844635*I	0.4144663923621483-0.18547533362468777*I	-0.08325972768565523-0.3786524291236173*I	-0.25156649151411387+0.4878627616250201*I	0.428654587394699+0.043569231064940865*I	-0.07239110665637012-0.3224672455708402*I	-0.2899661814951086+0.19468511066321886*I	0.036971532209116906+0.38572288626779977*I	0.5392205630157412-0.6259901275168728*I	-0.10201013897997316+0.29593279543182477*I	-0.2525994118544269+0.2765160595601428*I	0.02636117398534797-0.30314549503760096*I	0.3461677592102428-0.07957786037372547*I	-0.2659029787357431+0.5713567241476019*I	0.04577737266119751-0.2863229168823982*I	0.3053184293253481-0.3371779315994171*I	-0.39114644306286867+0.325352227446291*I
