-0.07428287464803736+0.18490981304471169*I	0.0033142624668289627+0.015737809897477906*I	0.07849356176190003-0.1649231259011616*I	-0.0053898593314559646-0.030763933770508334*I	-0.0853417595062258+0.12585346899854916*I	0.0050421811759775205+0.04431165866859409*I	0.09174976076558392-0.06957816670755222*I	-0.0011923523746475491-0.05550380978124182*I	-0.09326959866236437-0.0009115524793874806*I	-0.0070856739764047685+0.06324841795170653*I	0.08427711755412551+0.08123775184545254*I	0.02052484480521074-0.06618037835495977*I	-0.058217182689343484-0.165288884840732*I	-0.0396328049361483+0.06216196556848413*I	0.007889736616991914+0.24423854439320059*I	0.06467083138167193-0.04866394369017054*I	0.07423735284336223-0.3060482199628551*I	-0.09563997584821683+0.017745019337007*I	-0.1956983476686639+0.3285939585184388*I	0.13229093623679977+0.03384242120877845*I	0.36371122093152075-0.28562731267691405*I	-0.17410787355587-0.21912849661932077*I	-0.5848501331971375+0.0073515327577320135*I	-0.27953885970264564+0.416298292296442*I	0.22987741120400698+0.5213752523447195*I	0.3426847010841596+0.4553272708177866*I	0.20537769189995747+0.056856113123760973*I	-0.3654600071040554+0.3671918194683698*I	-0.6694751817401607+0.4095140436017791*I	-0.48473252230158903+0.1529579634240636*I	0.05388017421348542-0.21520895680098814*I	0.28361066034415416-0.7503323643881699*I	0.10085263928719397-0.794597620161783*I	0.22885060837280927-0.2095019803775551*I	-0.040110728055770845+0.007131967676731352*I	-0.2891122007485732-0.18777486406148178*I	0.257769588815814-0.2529286665724703*I	0.5037016251708336-0.1774969828112314*I	0.018202504521342703+0.31308444091660353*I	-0.2851550025319344+0.3657464566073988*I	-0.18461443542257475-0.1771518840433926*I	0.12521997775561886-0.35776973873494705*I	0.26937067735497483+0.0288200138150894*I	-0.014993637087504594+0.2966841405273891*I	-0.2962726646590448+0.10373179962520294*I	-0.054844390773012494-0.20589264924298514*I	0.2848168818017377-0.1999210948839848*I	0.09360089224011811+0.1060954775352223*I	-0.2502102566631598+0.2534152394190405*I	-0.11017445510539861-0.00889295285942051*I	0.20355740804638242-0.263786719625607*I	0.11266540955429111-0.07718129558202032*I	-0.15222981680757489+0.2353333744030381*I	-0.10802377107052864+0.1462947149060223*I	0.10039601652572007-0.17538175309383217*I	0.10174592798964983-0.19443409537762094*I	-0.04969169315030259+0.09336340327261615*I	-0.09763502228853195+0.2191050809567711*I
0.0854983648837544-0.15978506324614536*I	-0.0014501344337060978-0.015263751570268737*I	-0.0873415619897183+0.14040024376534727*I	0.001703509912941088+0.029710967284951775*I	0.08950799067588185-0.10266748566444989*I	0.00038439286358155566-0.042463653814406345*I	-0.08902405810451472+0.04873860688086725*I	-0.005855864039250405+0.05248574729962335*I	0.08159235934939671+0.017918877776058304*I	0.015605561515050551-0.05852561610746638*I	-0.06177914878689315-0.09224797078869205*I	-0.03034120813274628+0.058697302025361914*I	0.02325168418850788+0.16679657848171497*I	0.050553577638592376-0.050786766497279055*I	0.040946280735854684-0.2313008272910233*I	-0.07649256637082329+0.02815357802200648*I	-0.138089024668998+0.2670635206356085*I	0.10816503647424139+0.01203314699068008*I	0.27545982430598365-0.25179224046109205*I	-0.14530388857143328-0.16061699605457178*I	-0.4600118244913096+0.04782318586064278*I	-0.20619280527169986+0.32021372216697114*I	0.19817898316846727+0.35886886057193784*I	0.24865891882078572+0.32624776252054977*I	0.11765046851018253+0.0554409319372779*I	0.37702417987956016+0.319482039100611*I	0.36120218814076943+0.35026355530251013*I	-0.34029332027318115+0.29912837833176303*I	-0.7933447920498761+0.02966351451085613*I	-0.6672515992787105-0.26137638042377065*I	-0.054090876672128585-0.3615447924891172*I	0.42203094568792776-0.17381182241700036*I	0.2288506083727863-0.20950198037755208*I	-0.4762614595992207-0.5753315831076686*I	0.048589336267710385-0.5765624359605048*I	0.20925708196092493-0.1907178496594764*I	0.018969102869231237-0.02453901938716407*I	-0.23271354094224372-0.09881527888693378*I	0.1454866430975403-0.1487562993057905*I	0.38694764974174517-0.17121984230412576*I	0.07045992578426213+0.18306064527566862*I	-0.20701882508098213+0.2989977550970031*I	-0.19525490919260172-0.07037631505557496*I	0.0779176351840373-0.27112295681240045*I	0.2532369128447928-0.042656804568668556*I	0.009333949071407017+0.20391879397527626*I	-0.26461408983321627+0.13483616104064766*I	-0.06373309713873752-0.11732043090465576*I	0.24544047321082202-0.19157876419115452*I	0.09387439078571115+0.02878868434750191*I	-0.20780947739393094+0.21021212809734532*I	-0.10758420875637686+0.05188483965929503*I	0.16020677886181317-0.19304623019003214*I	0.11157697863328092-0.11764397106346428*I	-0.10802377107053482+0.1462947149060193*I	-0.11116311918180061+0.16386982802350714*I	0.054204558682168835-0.07856916076959433*I	0.11001707932974962-0.1876718285888241*I
0.1168887035996255-0.25227234358517*I	-0.003416154633541176-0.02272332349714984*I	-0.12122949231657258+0.22341406435925268*I	0.005042181175969921+0.0443116586685919*I	0.12763749357592102-0.16713876206825865*I	-0.0031660570725673912-0.06354442005461093*I	-0.13166474050008703+0.08643766520460978*I	-0.0037714115095984517+0.07898622784918023*I	0.12688294650568177+0.0138752213050001*I	0.01710869017166945-0.08890370185209906*I	-0.10516380035784671-0.12678463352618297*I	-0.03790488622698359+0.09073581433962069*I	0.05703366843101153+0.24202290822612388*I	0.06689463364060633-0.08144442997424756*I	0.027914371849561012-0.3454640237567823*I	-0.10445356853376114+0.05241958851757966*I	-0.1605651619285857+0.41204734653096176*I	0.15059197878308578+0.000442529137899459*I	0.3518170192360184-0.4115003937237078*I	-0.20492708580647043-0.19164110023142206*I	-0.612093582320259+0.1681366891383823*I	-0.23316907086726835+0.4010342406771426*I	0.3160089657428957+0.3412001134286755*I	0.277863937486575+0.4455848937668963*I	0.036922793354431376+0.22466491526153398*I	-0.27953885970263304+0.4162982922964204*I	-0.39189551534754574+0.30406186984089023*I	-0.10928710995826203-0.20938611956844377*I	0.2530799470885962-0.5699713129818181*I	0.430641645629481-0.514502755913174*I	0.2937834925852533-0.08349025119247581*I	-0.10885092864350397+0.17928559152148882*I	-0.040110728055805345+0.007131967676740765*I	0.048589336267711905-0.5765624359605039*I	0.06483873551777215-0.9640360355417414*I	0.3566706398855139-0.4133265912861951*I	0.07208267873480607+0.09787548411560952*I	-0.3392458792040761+0.004201664118257021*I	0.10916905716268827-0.26064213523588486*I	0.5011015714137559-0.3314421106375099*I	0.17537977508569932+0.2511609382928138*I	-0.2500149611639757+0.4704540689550354*I	-0.33228656842846693-0.06570661575476452*I	0.07297564073972172-0.4097172601516309*I	0.3970102885923372-0.10917757844509794*I	0.04346721378458454+0.2980720057149612*I	-0.3988107883163548+0.2457017707555965*I	-0.11277450886250387-0.16283808068573832*I	0.36073467861075303-0.32571022224941476*I	0.1478054509222755+0.027526316765618238*I	-0.2999019498134683+0.3467786426916578*I	-0.16026810808642425+0.0943471934893354*I	0.2280356277631457-0.3133793453540031*I	0.1602067788618105-0.19304623019002695*I	-0.15222981680758674+0.2353333744030413*I	-0.15556514037803992+0.2621596495140406*I	0.07591779680900002-0.12578912736542436*I	0.1518395809707072-0.29767424172637574*I
-0.09960159130151733+0.0972878942170935*I	-0.002434875626593277+0.013069477285151782*I	0.09651060620347233-0.08068941457738799*I	0.005896900680451029-0.025157651973587807*I	-0.08902405810449696+0.04873860688086349*I	-0.01136837185607892+0.0351797454587852*I	0.07458974382182237-0.004059193311020587*I	0.019743947054588786-0.041884126107682496*I	-0.04951911947510544-0.04913562124044141*I	-0.03179134256647044+0.04343355045510702*I	0.00914845777073338+0.1042994094526841*I	0.04811870201199088-0.03771728921209858*I	0.051958522055573726-0.15220517862225053*I	-0.06914553125666939+0.018259677618692283*I	-0.13977152078378174+0.17540188375111535*I	0.09509315470522611+0.017501925164506913*I	0.2605415774519353-0.15318394810766206*I	-0.12594433438040936-0.16003746834783797*I	-0.42050688586188983-0.05005104226065418*I	-0.23212828379892664+0.31116152532245*I	0.1257350815897854+0.4452493922485456*I	0.28117205931769773+0.34705608941590277*I	0.2313881393526324-0.00451627589628071*I	0.338219856755626+0.2790444146939541*I	0.198178983168482+0.3588688605719269*I	-0.29575374320653036+0.3674170699935541*I	-0.5737494953337763+0.10778039369420736*I	-0.04945176800958495-0.1881910463698531*I	0.5109269308569662-0.34677807740711986*I	0.6982942923901917-0.252268204630275*I	0.3758815936581138+0.026327628097431832*I	-0.3834455698184112-0.042287548682524066*I	-0.28911220074858807-0.1877748640614629*I	0.20925708196093373-0.1907178496594779*I	0.35667063988552594-0.41332659128619686*I	-0.3255294307230703-0.6318593133120687*I	-0.0015443421877884213-0.38458590778077734*I	0.11068430303948092-0.092763460090859*I	0.016369049112135017-0.17848414721346295*I	-0.1759761319694903-0.21464682995705667*I	0.18062668446550634-0.04404868695814781*I	0.36172366464433037-0.05203412507114502*I	0.018215588768350777+0.1311131238589912*I	-0.20343991465558464+0.18701276673279565*I	-0.13679405832048805-0.0689884498679906*I	0.08699893173739479-0.17384816110905735*I	0.1953067947552944+0.0003977639885644078*I	-0.004698388135743683+0.12674307391612322*I	-0.2104095311510312+0.05626700027104135*I	-0.05084679978362621-0.06394671141083785*I	0.19534682022978997-0.08833861784238574*I	0.08635299353587372+0.0015417461695188181*I	-0.16026810808643585+0.09434719348934166*I	-0.10758420875639513+0.05188483965930963*I	0.11266540955427709-0.07718129558200636*I	0.11909837588309459-0.09039703288546712*I	-0.05793011808950804+0.043054568557262786*I	-0.12404941653691233+0.11049610852968714*I
-0.1638353212681328+0.29077659489969787*I	0.001727918709160182+0.028573848771119927*I	0.16603263541364316-0.2544879797522464*I	-0.00119235237462206-0.055503809781228916*I	-0.1675524733103914+0.18399826056532295*I	-0.003771411509565154+0.0789862278491608*I	0.16277067931602848-0.0836853740557376*I	0.015134985473739867-0.09694431212549391*I	-0.14355894219559145-0.03943541584218716*I	-0.03459062376019866+0.10647362423708798*I	0.0996394973825628+0.1746603776856649*I	0.06347847900703857-0.10416775347138393*I	-0.019032245818970832-0.30695977244222306*I	-0.10272564982460249+0.08099343728871769*I	-0.11142123011454558+0.4098317103638771*I	0.15281578104201665-0.032337957146188485*I	0.30549403824219173-0.4509161975176404*I	-0.2137406784919993-0.15696653105083408*I	-0.5769603965801358+0.2515900771509301*I	-0.21486802832095225+0.3676343486062721*I	0.30411476404738724+0.2153270323818675*I	0.247044725235956+0.4730722901548009*I	0.009679344231292679+0.3854500716422062*I	-0.23316907086726438+0.4010342406771392*I	-0.3057639608086509+0.12388673092484744*I	-0.1741078735558653-0.2191284966193362*I	0.08462504854304033-0.4021625108440485*I	0.0859211474014196+0.049106472828072484*I	0.02449971930404539+0.4645191392209608*I	-0.05476005197135981+0.5408303840106171*I	-0.09399090226927112+0.2223409244777203*I	0.1956203215530225-0.3407328274855326*I	0.2577695888158209-0.2529286665724533*I	0.018969102869235532-0.024539019387166055*I	0.0720826787348204+0.09787548411561815*I	-0.0015443421877856408-0.38458590778076157*I	-0.08376179613537889-0.9717495042051725*I	0.35407058612841585-0.5672717191125062*I	0.22925994929916843+0.03595198149180965*I	-0.304105837836106+0.10890927646590155*I	-0.03850307584324055-0.14919686694726136*I	0.4488572343978147-0.3833896320542052*I	0.3030193863230681+0.1131633460326215*I	-0.1915541102918504+0.47184193414260606*I	-0.43482469208575814+0.07626335537563997*I	0.015045522650226774-0.36666269159437553*I	0.47292808540135745-0.23496670581053888*I	0.0976717724667835+0.21950284494535222*I	-0.44850248146661065+0.339065174028224*I	-0.1628681618435266-0.059597934336952076*I	0.3852128983274896-0.37530284797778224*I	0.19534682022977612-0.08833861784238545*I	-0.2999019498134869+0.34677864269166725*I	-0.20780947739395336+0.21021212809735948*I	0.20355740804636788-0.2637867196256045*I	0.21030043184281355-0.2962863765387853*I	-0.10253812365729152+0.14196997113040946*I	-0.2097696990601988+0.3407288102836229*I
0.11061383262122196-0.018192245548342333*I	0.007347035114131335-0.009893900403309185*I	-0.10128408741631563+0.005626257332628291*I	-0.015506757395621892+0.018538255459008748*I	0.0815923593494221+0.017918877776052427*I	0.025256454871465404-0.024578124266862483*I	-0.049519119475087796-0.04913562124045491*I	-0.03730385038330828+0.026127548614254675*I	0.002145842243147446+0.08232133836559666*I	0.05225708755151262-0.02107579921233718*I	0.06421855136735281-0.10909282907401978*I	-0.07059566569040188+0.0029959260484272872*I	-0.1538747472015583+0.11290471472209142*I	0.09265827907862863+0.030571402449692583*I	0.27155381877166196-0.07408829943888974*I	-0.1185972992662587-0.1699313687511432*I	-0.42218938197668515-0.14171267914513547*I	-0.24520016556794305+0.3166303034962926*I	0.1108168347357467+0.5438576846019839*I	0.3005316135087295+0.34763561712263374*I	0.2708930779820518-0.10239050401759003*I	0.3122843782284012+0.26999221784944105*I	0.1257350815898029+0.44524939224855714*I	-0.2632406027096116+0.38822539688892005*I	-0.4600118244913206+0.04782318586064219*I	-0.08825609113352584-0.2286286707765237*I	0.3479037258846653-0.33817277213771385*I	0.04453957706664218+0.06828869166179284*I	-0.29133163414086355+0.4248949565904841*I	-0.4144882629298801+0.4713570363715361*I	-0.23502132407644663+0.17376992842765984*I	0.4855204286631945-0.2691742318727542*I	0.503701625170851-0.17749698281121012*I	-0.23271354094225372-0.09881527888693162*I	-0.33924587920408167+0.004201664118258945*I	0.11068430303948476-0.09276346009085237*I	0.35407058612841563-0.5672717191125025*I	-0.26879202175032674-0.7476908643822123*I	0.0335956991801791-0.2798782954331417*I	0.08546031794207272+0.026422257142119623*I	-0.035875287903780285-0.23043166863014428*I	-0.1723972215441031-0.32663181832127386*I	0.23908753533762223-0.04266082177058362*I	0.37080496119769635+0.04524067063218346*I	-0.039714529321146295+0.1741676924162266*I	-0.2174722518627335+0.10983704667365644*I	-0.08258949963829966-0.14755761063758802*I	0.09988522909251979-0.12047444161523217*I	0.1452131417742856+0.10363791033735364*I	-0.012219785385570371+0.09949613573816593*I	-0.16286816184353392-0.05959793433694145*I	-0.05084679978364238-0.06394671141082243*I	0.14780545092225383+0.02752631676563002*I	0.09387439078570006+0.028788684347505315*I	-0.11017445510540241-0.008892952859429296*I	-0.12047050611149711-0.0014888798345200425*I	0.058460850872132895+0.0013878651875716239*I	0.13313071309026603-0.013221312826347779*I
0.21297925308212723-0.292992231066789*I	0.002223802258888608-0.032780486284089506*I	-0.2101583022619673+0.25136079110576964*I	-0.007085673976394681+0.06324841795169087*I	0.20116582115374113-0.17103459173972435*I	0.01710869017166849-0.08890370185210185*I	-0.1794466750059073+0.05812517951853765*I	-0.0345906237601787+0.10647362423708023*I	0.1355272301929041+0.07709978232493027*I	0.06150477430911639-0.11220836374478371*I	-0.05742738765670059-0.21961055475823615*I	-0.09941138735778139+0.09673124718618806*I	-0.06881540116296311+0.342469179823431*I	0.14939962640847365-0.05506128064333318*I	0.2585474205736601-0.4124119462031049*I	-0.21201275978285053-0.12839268227971157*I	-0.5278164647661081+0.24937444098384956*I	-0.21264422606204822+0.334853862322179*I	0.2577917830535389+0.17591122858792405*I	0.23823113255040826+0.5077468593353703*I	0.044812529971412995+0.4689034596547412*I	-0.2148680283209436+0.36763434860628086*I	-0.31765816250415113-0.001986350121932193*I	-0.20492708580646662-0.19164110023142578*I	0.05738159941991537-0.24137735446339792*I	0.13229093623680066+0.03384242120875392*I	0.11063127384294251+0.28434400030489154*I	-0.06482076359761231-0.00974237705091297*I	-0.19295461784961504-0.2967103370831916*I	-0.18026127210510734-0.3670604555829552*I	-0.03601390376942948-0.16943841537995108*I	0.07305997954137897+0.3370057731019873*I	0.01820250452134861+0.3130844409166291*I	0.14548664309751191-0.14875629930578538*I	0.10916905716264583-0.26064213523588853*I	0.016369049112126197-0.17848414721345857*I	0.22925994929918414+0.035951981491817143*I	0.033595699180195664-0.2798782954331275*I	-0.23143392914129232-0.8603042359165476*I	0.30182624911249334-0.6192192405291911*I	0.35689956053656674-0.10204561076836045*I	-0.2456449869639603+0.11029714165349798*I	-0.14104119950052288-0.007226895816850086*I	0.39092711630830507-0.340335063496956*I	0.37893718313206015-0.012625781332809572*I	-0.13734955160967297+0.39327277337301886*I	-0.48451638523604446+0.16962675864827362*I	-0.035048130330820694-0.26342254524559916*I	0.4974063051180781-0.2845593315389148*I	0.14521314177428296+0.10363791033734553*I	-0.44850248146660887+0.3390651740282357*I	-0.21040953115104033+0.056267000271065*I	0.3607346786107224-0.3257102222494058*I	0.24544047321080364-0.19157876419115452*I	-0.2502102566631626+0.2534152394190432*I	-0.2620140360760816+0.28878128886695226*I	0.12763961123739248-0.13799759226017613*I	0.2682305499323065-0.3393409450960408*I
-0.11229632873604045-0.07346939133615106*I	-0.01307188176903073+0.005468778173816317*I	0.09569558576718921+0.08041604680507479*I	0.026706589305159928-0.009314372696603226*I	-0.06177914878690581-0.09224797078869132*I	-0.04144223592286005+0.009486058614493255*I	0.009148457770734947+0.1042994094526899*I	0.05776959536837377-0.0037697973714824508*I	0.0642185513673629-0.10909282907400958*I	-0.07610817350724285-0.014310075792388922*I	-0.1608773627291403+0.09092664363502623*I	0.09679666461818644+0.04721289244947594*I	0.2838138480834822-0.030975949890653665*I	-0.12004743369995878-0.1851951203214379*I	-0.436292608394462-0.2042098481742025*I	-0.24763504119454+0.32969978078144146*I	0.12182907605547433+0.6229533332707526*I	0.30787864862285996+0.33774171671931574*I	0.2692105818672294-0.19405214090208386*I	0.2992124964593612+0.2754609960232648*I	0.1108168347357612+0.5438576846019841*I	-0.24388104851858897+0.38880492459564986*I	-0.42050688586190915-0.050051042260656854*I	-0.1141915696607563-0.23768086762104482*I	0.27545982430598687-0.25179224046110393*I	0.07705271756358177+0.08909701855713714*I	-0.1775939632983824+0.36493774875691176*I	-0.0388043231239309-0.040437624406674554*I	0.12830842916854984-0.41628965132107615*I	0.2017143992028568-0.48826306361400884*I	0.127820031512717-0.20382461090863557*I	-0.26375623405372106+0.4148293061671452*I	-0.2851550025319433+0.36574645660740357*I	0.38694764974173174-0.171219842304125*I	0.5011015714137254-0.3314421106375126*I	-0.17597613196950584-0.2146468299570531*I	-0.304105837836084+0.10890927646590894*I	0.08546031794210449+0.026422257142131624*I	0.30182624911251027-0.6192192405291802*I	-0.2652131113249298-0.8596758527464137*I	0.0920565500523252-0.2784904302455489*I	0.09454161449545943+0.12369705284549319*I	-0.09380540599328166-0.18737710007287697*I	-0.18642955875128522-0.40380753838040145*I	0.2932920940197725-0.12122998254015471*I	0.3836912585528055+0.09861439012602342*I	-0.08980818230217959+0.2774078387650033*I	-0.22499364911258837+0.08259010849566922*I	-0.03504813033081836-0.2634225452456181*I	0.09988522909251218-0.12047444161525736*I	0.09767177246678412+0.21950284494534156*I	-0.0046983881357352325+0.12674307391612843*I	-0.11277450886251082-0.16283808068573483*I	-0.06373309713874888-0.11732043090464939*I	0.0936008922401149+0.10609547753523568*I	0.10790672799288167+0.10596440440665501*I	-0.052244337015903794-0.051947521416657844*I	-0.1295518026648749-0.09876367553785473*I
-0.2593022340759957+0.2535764272728532*I	-0.008813592685550455+0.03467456918056482*I	0.24811243882226486-0.20953884305426734*I	0.020524844805217417-0.06618037835496093*I	-0.22205250395747395+0.12548771005898668*I	-0.03790488622698861+0.09073581433961464*I	0.17392237203063235-0.010249435359053252*I	0.06347847900705872-0.10416775347138728*I	-0.09331512046701473-0.12204995939750925*I	-0.0994113873577898+0.09673124718619851*I	-0.03292766835265985+0.24490858446271713*I	0.14742592171053853-0.06310189091671682*I	0.22015227873595186-0.3250627285191187*I	-0.20869849731603374-0.11265487238225828*I	-0.48521063581455265+0.18201191044338225*I	-0.21606038069558947+0.3121305388250325*I	0.21084516538503623+0.21441547990247853*I	0.23995905125955763+0.5363207081065002*I	0.09395646178541253+0.46668782348765053*I	-0.2126442260620463+0.3348538623221899*I	-0.36398114349797955-0.041402153915863195*I	-0.21374067849200684-0.15696653105083597*I	0.0925147851600256-0.1579239664508494*I	0.15059197878308167+0.0004425291379028983*I	0.09873707214740174+0.1584709192581078*I	-0.09563997584822545+0.01774501933701261*I	-0.22019806697271435-0.1359251807025169*I	0.04636978883537857-0.01526405161929575*I	0.27908617238848316+0.11653519816712792*I	0.3080813036178119+0.1632358446743093*I	0.11219340679060541+0.09074351643888297*I	-0.23039495056057052-0.17508392740321607*I	-0.18461443542255596-0.17715188404339463*I	0.07045992578426999+0.18306064527566654*I	0.17537977508570432+0.25116093829280506*I	0.18062668446551275-0.04404868695816159*I	-0.03850307584322486-0.14919686694726741*I	-0.03587528790377231-0.2304316686301503*I	0.35689956053655064-0.10204561076836975*I	0.09205655005231163-0.2784904302455523*I	-0.3339720527985519-0.7183342647861374*I	0.2438961310230184-0.5761646719719232*I	0.4328173573455518-0.2278347381337862*I	-0.1914404282818146+0.03172798088390273*I	-0.19073289265081467+0.08613650745578866*I	0.34083346332730213-0.23709491714817924*I	0.4034154028488218-0.06221840706119037*I	-0.08980818230218021+0.27740783876500447*I	-0.4845163852360544+0.16962675864825877*I	-0.08258949963831748-0.1475576106376013*I	0.47292808540134185-0.23496670581053966*I	0.1953067947552972+0.00039776398857181564*I	-0.3988107883163485+0.24570177075560348*I	-0.2646140898332149+0.13483616104065493*I	0.2848168818017437-0.1999210948839752*I	0.30337059130030375-0.23463333274840575*I	-0.14767213300589738+0.11144526828863703*I	-0.3204748869482369+0.2873934236793664*I
0.09737808188198772+0.17207768368959694*I	0.019359554191025335+0.0005795277067448521*I	-0.07279139010661491-0.17134361945745005*I	-0.039007360296248995-0.0035834186706803156*I	0.023251684188512114+0.16679657848171578*I	0.05921972980209719+0.011493954198753806*I	0.05195852205557116-0.1522051786222785*I	-0.08024655904676944-0.03095156579220762*I	-0.15387474720154753+0.11290471472207941*I	0.10230917243502158+0.06451889429030087*I	0.28381384808345383-0.030975949890640547*I	-0.12555994151683902-0.20250112216225627*I	-0.4432952239220554-0.22618791926127313*I	-0.24349665565501089+0.34634127078124466*I	0.1340891053672699+0.6660656828190192*I	0.30642851418915235+0.3224779651490624*I	0.25510735544946844-0.2565493099311287*I	0.2967776208327693+0.28853047330842707*I	0.12182907605547941+0.6229533332707474*I	-0.23653401340443958+0.37891102419234124*I	-0.4221893819766988-0.14171267914513397*I	-0.12726345142976836-0.232212089447197*I	0.2605415774519483-0.15318394810766378*I	0.09641227175458007+0.08967654626388093*I	-0.1380890246690052+0.2670635206356171*I	-0.0647398016511824-0.04948982125118282*I	0.055864527589878296-0.32990911964445413*I	0.03251314049693239+0.020808326895362512*I	-0.014570758326084622+0.3563324434875149*I	-0.05098237032671115+0.4317353334096137*I	-0.05013367845549765+0.1919765281797274*I	0.10314162028143121-0.3903086740453954*I	0.12521997775563218-0.357769738734954*I	-0.2070188250809708+0.29899775509700227*I	-0.25001496116395033+0.47045406895503783*I	0.36172366464435174-0.05203412507116196*I	0.44885723439782144-0.3833896320542143*I	-0.1723972215441137-0.32663181832126637*I	-0.24564498696397957+0.11029714165349436*I	0.09454161449545631+0.1236970528454757*I	0.2438961310230143-0.5761646719719373*I	-0.2792454485320899-0.936851572805568*I	0.1462611087344829-0.35705959101515233*I	0.10742791185057285+0.1770707723393107*I	-0.14389905897429048-0.08413695372412779*I	-0.1939509560010868-0.431054476558413*I	0.3408334633273103-0.2370949171481838*I	0.383691258552815+0.09861439012603324*I	-0.13734955160967616+0.3932727733730312*I	-0.21747225186274538+0.1098370466736679*I	0.015045522650204821-0.3666626915943668*I	0.08699893173738554-0.1738481611090456*I	0.0434672137845925+0.2980720057149835*I	0.009333949071409995+0.2039187939752865*I	-0.05484439077301645-0.2058926492429928*I	-0.0728143936921233-0.21459522660801522*I	0.0351400413679738+0.10470761234763214*I	0.10432781756746812+0.21794939277085498*I
0.2944354198161077-0.17012303926030875*I	0.01830104254630519-0.03339989207086416*I	-0.2711964357715075+0.12770334622605667*I	-0.039632804936161024+0.062161965568479256*I	0.22086898969913937-0.048753686673594344*I	0.06689463364059296-0.08144442997424896*I	-0.13592094941858346-0.05468742885706593*I	-0.10272564982459816+0.080993437288707*I	0.00546747348507267+0.15755936677870624*I	0.1493996264084726-0.05506128064333531*I	0.1842645459256232-0.2275021331583829*I	-0.20869849731604576-0.1126548723822547*I	-0.44932290300423927+0.08445131508265113*I	-0.21803408539352173+0.30408992855166106*I	0.17245002354732195+0.30176469758649765*I	0.2432733137263771+0.5520585180039892*I	0.13656229073697768+0.3993252929471958*I	-0.21606038069559863+0.31213053882504027*I	-0.4109277611665054-0.0028979026013251927*I	-0.2120127597828608-0.12839268227971792*I	0.14165871697404422-0.16013960261793844*I	0.1528157810420033-0.032337957146201066*I	0.052414091153585134+0.11905511546415884*I	-0.10445356853375909+0.05241958851758544*I	-0.18506488123260714-0.05247179268997192*I	0.06467083138167909-0.04866394369015183*I	0.2671919706929707-0.009337882879659032*I	-0.030819212250597687+0.02748739638791839*I	-0.30632962151159104+0.04424995821354049*I	-0.3582149820733013+0.02874068350542914*I	-0.14860053165315154-0.007713468663438137*I	0.3054812498607033+0.009290716847997128*I	0.26937067735495884+0.02882001381506736*I	-0.19525490919260036-0.0703763150555747*I	-0.3322865684284595-0.06570661575475618*I	0.018215588768355367+0.13111312385898202*I	0.3030193863230715+0.11316334603262769*I	0.23908753533763222-0.042660821770560076*I	-0.1410411995005004-0.007226895816834345*I	-0.0938054059932624-0.1873771000728884*I	0.4328173573455549-0.22783473813380956*I	0.14626110873447773-0.35705959101516427*I	-0.3836637459488473-0.6249708615135184*I	0.19380247804200224-0.47292452562315274*I	0.4572955770623056-0.2774273638621874*I	-0.14389905897430832-0.08413695372413901*I	-0.1907328926508099+0.08613650745577722*I	0.29329209401979883-0.12122998254014888*I	0.37893718313207747-0.012625781332785316*I	-0.0397145293211544+0.17416769241623678*I	-0.43482469208577357+0.07626335537563193*I	-0.1367940583204817-0.06898844986798987*I	0.39701028859235926-0.10917757844508108*I	0.25323691284480787-0.04265680456866504*I	-0.2962726646590498+0.1037317996251864*I	-0.3230749407053356+0.13344829585305396*I	0.15717727056436592-0.06192350262379402*I	0.3556149283162258-0.18268581133170958*I
