-0.02506552162956712+0.015582939880394574*I	-0.02563474864996815+0.0025051808166002727*I	0.013786482741662675-0.014478096846225474*I	0.03463816409347573-0.010095133200582997*I	0.0014532999461465306+0.01003277442155959*I	-0.0333155221458934+0.022146979019296652*I	-0.016109914992437423-0.0002847721008544839*I	0.03007713561157708-0.028754545619625992*I	0.029340979206969674-0.012370235685342118*I	-0.01157680822712795+0.023012870018012777*I	-0.034432473539904286+0.022497056174090445*I	-0.03087783200450406-0.015555091849515831*I	0.020844671948737722-0.029338208804676934*I	0.06674497086351606+0.014684223066720889*I	0.008524583653516469+0.035792592456947825*I	-0.060955995643142996+0.0064857710667545025*I	-0.03534457315939271-0.032932757588011494*I	0.03934115794536291-0.07910105669460887*I	0.05264677254968309-0.0018756414734109029*I	-0.05844156693697527+0.15555134655803673*I	-0.0783455068672962+0.0703240781156407*I	0.08004910631904102-0.11554322936351702*I	0.11355555932473771-0.12117110394622012*I	0.06290326992797962-0.08068469097415083*I	-0.08588618902552399+0.08566354959060107*I	-0.49533294072454787+0.2778953097760188*I	-0.13203251536229957+0.03665992000491973*I	0.10666939742050305-0.25716272435512644*I	0.17894133395488465-0.14982218566091737*I	-0.027950192698920014+0.19122306853092721*I	-0.191220296435556+0.2339631308337951*I	0.3305729025366338-0.004589017367191521*I	0.4687044300122373-0.27267527577053297*I	0.3946483139802968-0.159510068363101*I	-0.20918893384221843+0.11678783126876933*I	-0.09300004725453068+0.14290127904539837*I	0.05472764385339184+0.06726913546215141*I	-0.056072529995865615-0.009057688272951043*I	-0.0010549559531040312-0.14157298916489108*I	0.04226480134932471-0.0772808367889837*I	-0.03300303208655464+0.10944083597101419*I	0.006059932231888615+0.058128406746445066*I	0.07101978826865359-0.05093218540778989*I	-0.002034579153580117-0.005422105910783805*I	-0.08044012896033649+0.01275406980801239*I	-0.02669841702244815-0.012040027558457842*I	0.0478469495189666+0.011289196712645753*I	0.027306601579691548+0.0024443697954568706*I	-0.0013993268470187412-0.032713460836893436*I	-0.00559153355695093+0.00029583780214200263*I	-0.030401897541228868+0.04521442430853376*I	-0.0038500045395664815+0.0064838778674526625*I	0.04481845892404417-0.04207636094554614*I	-0.0006821866938358106-0.007637570403222025*I	-0.04657268477251949+0.028683123765238197*I	-0.002938810846860477+0.0012182111233694094*I	0.03149324707935156-0.013668720143645455*I	0.014607477426946788+0.004353819282936336*I
-0.003025035113951859+0.004361476239263001*I	-0.016234650255458703+0.03133651914988547*I	-0.00411507734653504+0.009428215651712016*I	0.0035473529896627703+0.00807318715766746*I	0.005676719980702425-0.0058763680376373775*I	0.02480613105963018-0.03677773196919661*I	0.0052342999123379365-0.010308314641915192*I	-0.017679402140492358-0.011734516126100436*I	-0.01301441030576715+0.0051468954866449625*I	-0.029597974081230674+0.035398774152959424*I	-5.158412559025393*^-6+0.010431524938065467*I	0.034508558643246375+0.0366473359411748*I	0.01519258894918154+0.005689852020187207*I	0.03347908216103292-0.06144528930203345*I	-0.00046793732725723154-0.03272912722129805*I	-0.03533667438274745-0.06838570088066372*I	-0.015087037971239678+0.0026429525012442636*I	-0.13944405359381462+0.15554713485450275*I	-0.046252790896553375+0.0658117312400964*I	0.3098356864607355+0.017500683512949106*I	0.1825822430076281-0.05814241406304518*I	-0.20840934209964582-0.251335670843816*I	-0.27430748709855673-0.052424440174024096*I	-0.042453240814907964+0.15565957564247426*I	0.2556436270975614+0.12091889878079441*I	0.005103737658920394+0.20745090634799607*I	-0.2533772374370015-0.029641010361441893*I	-0.03301197797756132-0.32716443448117494*I	0.23881925068342652-0.1143080396124773*I	0.1380810174743069+0.2768450151266165*I	-0.1780359184932187+0.23610603816644088*I	-0.08358070825467606+0.1066968212978881*I	0.39464831398029254-0.15951006836310266*I	0.1498447909687928-0.3099317308896308*I	0.4156087737753258-0.0977937764882259*I	0.1301620461471715+0.07263677227348064*I	-0.08402272269478656+0.18216538025796608*I	-0.021095971679139288+0.20823406691882654*I	-0.107820924444971-0.03239786715346979*I	-0.19073627968828016-0.14408603134271983*I	0.07013534367554673-0.09679264424945447*I	0.16814269556446634-0.08599702616949496*I	0.018925880641441958+0.05629418596407605*I	0.001648426884998911+0.11543022099905847*I	-0.01772109246268566+0.02722407365411911*I	-0.061302332681437546+0.027299968990845944*I	-0.02444179286942849-0.0208958090850657*I	-0.004911811111047919-0.0674562386055444*I	0.022279008769265536-0.01921596965832836*I	0.04155155037673417-0.02139832257170472*I	0.009015943870007585+0.004649657085095625*I	-0.004824667789173211+0.04397606622286314*I	-0.016368700002959556+0.02500860916165839*I	-0.025856314894587694+0.026118375202970712*I	-0.0006821866938414242-0.0076375704032241734*I	0.010877606054885683-0.03526087991306478*I	0.009579884616535818-0.01730652017084188*I	0.01490407095294384-0.02941716710109826*I
0.021928433374569536-0.016920778388356487*I	0.01467441141738316+0.014213004119562231*I	-0.015470271050509032+0.023173032759822118*I	-0.03331552214588409+0.022146979019302352*I	0.0008136560042219927-0.013425030439114513*I	0.05004088828766205-0.053062682939770685*I	0.02119902857405553-0.009927554143213438*I	-0.03721155687710703+0.025518050834596618*I	-0.03756956179489918+0.02115921766612362*I	-0.016203420587103896-0.0013420877299440668*I	0.030439922527800322-0.021748115925240227*I	0.05906419736759516+0.034326021269433446*I	-0.004448243083931481+0.03684565886405419*I	-0.04555327144897019-0.03648177867245133*I	-0.015598844531482556-0.05289308615278791*I	0.03544512321416712-0.0757299848793008*I	0.031187125747228234+0.019568348293574123*I	-0.10472212313566037+0.18296380444772076*I	-0.07724656354647387+0.06094619787573666*I	0.1506901119137509-0.10423007811209958*I	0.1435397897807133-0.10682250125625195*I	0.04822783048352767-0.1016113777970801*I	-0.12232970550574031+0.0621086722424882*I	-0.5266327883738988+0.1874811018299853*I	-0.10936997326859176+0.020435675841542753*I	0.06290326992798105-0.08068469097415194*I	0.1370393435678057-0.05594323019716236*I	0.1113489539683925-0.025129021417487532*I	-0.08804831672385503+0.04487532587807103*I	-0.15008572579430127+0.04488296963551114*I	0.02201508567132626-0.025111810665866707*I	-0.11396050704955848+0.08118498717053134*I	-0.2091889338422211+0.11678783126876778*I	0.4156087737753217-0.0977937764882277*I	0.5014169881943059-0.18029432964250838*I	0.42458609833506955-0.058529675275659894*I	-0.19227525238866155+0.09239014166889595*I	-0.13577111714389112+0.15882520137745076*I	-0.010987946415225982+0.08432902530514857*I	-0.07995038211875234-0.051909674613942636*I	0.05305115086198812-0.1681074849728081*I	0.08300129208510319-0.09862686503182244*I	-0.04772757077827397+0.1051350159360236*I	0.0032393673323355228+0.08894036552897851*I	0.06476063097253754-0.013108492887218286*I	-0.015464468309668498+0.01836829212751012*I	-0.0671149171156466-0.01565357099390072*I	-0.02946938567985147-0.04255614853884797*I	0.023704209273857753+0.018679928500615846*I	0.03688648619622206-0.01486215037537873*I	0.03009392023234162-0.046382180980525746*I	-0.003502751593385216+0.023174388379302795*I	-0.05283184206864882+0.06650681628579183*I	-0.016368700002964292+0.025008609161657622*I	0.04481845892403853-0.04207636094554757*I	0.011836508769553205-0.0261623016974378*I	-0.02414274024509544+0.007390731787975881*I	-0.005027592810411341-0.021660339453776517*I
0.0015707666006445486+0.012605904959291443*I	0.0034108785569012335+0.04625209535351221*I	-0.00006535482607261672+0.007744675908398217*I	0.011748926055481066-0.005823781456617196*I	0.005234299912338724-0.010308314641915386*I	-0.004622197136339829-0.042688466638675135*I	-0.0072723354989921805-0.008474148459388065*I	-0.02946149964847588-0.0027801340428890613*I	-0.005691002359741621+0.007253835630481667*I	0.01827390838778864+0.06798385509105076*I	0.013738320435877716+0.02265723321874183*I	0.03688996071794311-0.015193193948506307*I	0.002491742960622201-0.029345927552156394*I	-0.007353098071817597-0.10554600148716756*I	-0.0057376607123706385-0.017093577792390142*I	-0.14761360371981783+0.1047854810581479*I	-0.05920184637624302+0.0632139508183472*I	0.2555680557526441+0.051498281439266255*I	0.17165694073555027-0.04058026379064525*I	-0.17245603157138062-0.17161729962666303*I	-0.24755475635692-0.034914102441929405*I	0.02403469398426551+0.10506760754100562*I	0.25814052847075036+0.08114144629057325*I	-0.03675791905613051+0.06525756891964965*I	-0.2743074870985562-0.052424440174022015*I	-0.2141046638584219-0.16093366412099008*I	0.18008534163443854-0.018364961572827854*I	0.2909047301353911+0.11988398231993415*I	-0.05207527197663468+0.07108482332058527*I	-0.31381074132277764-0.08860145253167873*I	-0.08601031435064022-0.11003808136039164*I	0.0024356475460272273+0.0329510901748483*I	-0.0930000472545289+0.14290127904539826*I	0.13016204614716995+0.0726367722734807*I	0.42458609833506783-0.05852967527565955*I	0.12631317174362414-0.13464875414565006*I	0.3728377038859612-0.08186985415617423*I	0.03949375337982549+0.051212242486844174*I	-0.10790057481766963+0.13931339391697692*I	-0.007587028284000627+0.10224653642543936*I	-0.06708443370919746-0.05374389539630992*I	-0.13399694304329085-0.12846370395270376*I	0.06731477877599515-0.06598068546692275*I	0.1524404217204133-0.006760080033560647*I	0.0054959914853562435+0.08008458400237432*I	-0.02844343033620668+0.10782673813842905*I	-0.020492061120097705-0.003292047326275804*I	-0.04911674239062356-0.04282285235834161*I	-0.014861908252888942-0.038202329255897*I	0.008684275605963876-0.06201146427051378*I	0.02436779073282685+0.0036625809188286502*I	0.030883021750413266+0.041740702592983375*I	-0.0035027515933934925+0.023174388379297143*I	-0.0048246677891765725+0.04397606622285853*I	-0.0038500045395597395+0.006483877867454995*I	-0.015187786268263396-0.037020649961717*I	-0.0027709686574006764-0.03051612098038195*I	-0.002718480662121569-0.040705654248084026*I
-0.01233318279550901+0.024510871267788555*I	-0.007680773495910356+0.019641798202709903*I	0.008955606637128662-0.01586771198124661*I	0.03007713561156419-0.028754545619632983*I	0.004275457577397619+0.0032127041950469797*I	-0.03721155687709781+0.025518050834603415*I	-0.020645990798237302+0.008018959327866263*I	0.003760332088984182-0.025650225050086208*I	0.022297971894885065-0.019305434383113093*I	0.03342944871761279+0.036831202086016215*I	-0.007585331338926937+0.035507820356088446*I	-0.030878860031568443-0.022268774552878106*I	-0.006003593952418621-0.045302993273351695*I	0.027764349718246924-0.05608818667658998*I	0.018214299009779614+0.020621414700680334*I	-0.0893193989414881+0.13999625470851604*I	-0.057500834918563476+0.0409858693109609*I	0.14679407718255544-0.10085900629679106*I	0.12208014297825828-0.0853785114892673*I	0.001947274284842865-0.07419891990739537*I	-0.12123076218491816+0.05273079200258496*I	-0.45599178277918834+0.19879425308140095*I	-0.07938574281261655+0.03478427853150944*I	0.04822783048352831-0.1016113777970815*I	0.10059582708758898-0.07949810754527376*I	0.08004910631904077-0.11554322936351608*I	-0.06538577463014754+0.028651081714694614*I	-0.04376612749252358+0.17647803338097043*I	0.0461463263367753+0.04900362958568156*I	0.06407541144366294-0.15492105099590414*I	-0.01796863740666348-0.11717529956502358*I	-0.06504985455561155-0.04832178948552559*I	0.05472764385339312+0.06726913546215336*I	-0.0840227226947849+0.18216538025796847*I	-0.19227525238866214+0.09239014166889599*I	0.37283770388596155-0.08186985415617404*I	0.43570139792568585-0.16323443979951013*I	0.4007082462121818-0.10138166161664994*I	-0.1381691455735694+0.06585564586097815*I	-0.0950346264081142+0.13747917313461108*I	-0.025712485106945623+0.08002320527015894*I	-0.08277094701830458-0.02109771583141001*I	0.046791993565871534-0.13028379245223853*I	0.06957140292901415-0.0748364669935276*I	-0.03440235893358361+0.07672737513411342*I	0.0004683986749299938+0.058424244548588786*I	0.0406178907274262-0.005717761099250208*I	-0.005884583693136546+0.00106177195667481*I	-0.03562167003628334-0.029322291137531754*I	-0.027380603716285805-0.019677597961689282*I	0.0012742647464359374+0.03997232047787328*I	0.02436779073282197+0.003662580918823803*I	0.030093920232334922-0.04638218098053039*I	0.00901594387000812+0.0046496570850926445*I	-0.030401897541220104+0.04521442430853723*I	-0.01845748196651512+0.0021300585845109633*I	0.013325211844683316-0.02840764080190918*I	0.0022566241530131885-0.008855781526603344*I
0.0013889136872396411-0.009222705290154546*I	0.027983576310945783-0.037160300606499594*I	0.010920143859515709-0.007130625334336458*I	-0.004758671569109825-0.004509558442832914*I	-0.013014410305768371+0.0051468954866468455*I	-0.04251870465261952+0.028173816469690423*I	-0.005691002359737179+0.007253835630482311*I	0.03133111339194127+0.03702990457847599*I	0.0194803952426492+0.00903618927270806*I	0.03702643515069461-0.05337210214435476*I	-0.0031941009865580385-0.032523616859739285*I	-0.023587748327273214-0.07420948233729045*I	-0.007191929225675932-0.00012619659383583003*I	-0.14420272516290786+0.15103757641167262*I	-0.05624216608836214+0.06659715048748809*I	0.2835516320635718+0.01433798083276221*I	0.1810063179944171-0.06031679408427903*I	-0.18062558169738138-0.22237895342301528*I	-0.2605038118366071-0.037511882863678084*I	-0.030232936723827687+0.1390652054673217*I	0.24721522619867034+0.0987035965629722*I	-0.0008046085278636908+0.1449759401368002*I	-0.24755475635691626-0.0349141024419271*I	-0.14761672905924564-0.21152563222245613*I	0.1825822430076259-0.0581424140630478*I	0.24904307342033194-0.022309355108410808*I	-0.07300552163819048+0.048301393508004914*I	-0.18109268588085456+0.16623077036018188*I	-0.006658637072349234+0.02485825471906319*I	0.17816537139449262-0.1552924724200869*I	0.08503587123868436-0.09320475912104072*I	-0.10006798692093063-0.12266150155608514*I	-0.05607252999585853-0.009057688272949558*I	-0.021095971679137255+0.2082340669188254*I	-0.13577111714389611+0.1588252013774485*I	0.03949375337982203+0.05121224248684401*I	0.4007082462121825-0.10138166161664736*I	0.13982211513876253-0.24063628463903416*I	0.4135741946217392-0.10321588239901333*I	0.09623309002481575+0.0668345698768592*I	-0.11072113971722505+0.17012535269950696*I	-0.02328930212805528+0.18148348256137148*I	-0.08051432286528039-0.029953497358011526*I	-0.16408880026449485-0.136067186813331*I	0.06454381011858432-0.09649680644731584*I	0.16462601201122443-0.0768829013827473*I	0.01507587610189173+0.06277806383154183*I	-0.014847343619192703+0.11327151247345876*I	-0.01840327915653063+0.0195865032508812*I	-0.05978527101694278+0.020316172806346112*I	-0.027380603716293327-0.019677597961695194*I	0.008684275605956906-0.06201146427051834*I	0.036886486196224796-0.014862150375375891*I	0.04155155037673991-0.021398322571702343*I	-0.005591533556947976+0.00029583780214218326*I	-0.018420754506182687+0.03853129188783851*I	-0.013429889156099654+0.023790398038293904*I	-0.02737337655908937+0.0331021713874629*I
-0.0006396439419303044-0.023457804860680748*I	0.015402724194181785-0.04296754973919776*I	0.007412545832396469+0.004550542703014296*I	-0.011576808227125188+0.023012870018014202*I	-0.012504040165329819+0.0055762777857347075*I	-0.01620342058711318-0.0013420877299508563*I	0.005374400898226994-0.006165176044854333*I	0.033429448717622365+0.036831202086022655*I	0.009338239657735318+0.022367562017832583*I	-0.010915107355480888-0.04657691187301911*I	-0.014145544585334329-0.04286031173122542*I	0.0021296010682634765-0.05358300586000855*I	0.01507721075478416+0.019283576192714803*I	-0.07464498752408447+0.15420925882808967*I	-0.04790558433949848+0.04857596219039704*I	0.1391133036866346-0.08121720809408157*I	0.10910731624080834-0.08432544508216155*I	0.0173499984790153-0.11716646964659817*I	-0.10148503355700621+0.03277046343781045*I	-0.45988781751038443+0.20216532489670744*I	-0.10084538961507306+0.05622826829849196*I	0.001947274284843471-0.07419891990739749*I	0.10169477040841311-0.08887598778517508*I	0.15069011191375334-0.1042300781120971*I	-0.035401544174173474+0.04299968440466111*I	-0.058441566936980965+0.15555134655803726*I	0.009702809856557837+0.025448752237569053*I	-0.03129984764934688-0.0904142079460271*I	-0.02348378424306495-0.06522787374905598*I	0.020960459795023652+0.06171629187486669*I	0.0327125581820628+0.09238094612801787*I	0.0940131957984358-0.05394065790846549*I	-0.001054955953099267-0.14157298916489167*I	-0.10782092444496945-0.032397867153471836*I	-0.010987946415229263+0.08432902530514745*I	-0.10790057481767373+0.13931339391697675*I	-0.1381691455735692+0.0658556458609794*I	0.41357419462173856-0.10321588239901201*I	0.4209768592339675-0.16754025983449872*I	0.3978876813126305-0.07056970283411698*I	-0.14442830286968744+0.1036793383815454*I	-0.10846451556420221+0.1612695711729046*I	-0.012387273262252836+0.051615564468250844*I	-0.0855419156757103-0.051613836811799395*I	0.022649253320757595-0.12289306066427225*I	0.07915128754554546-0.09214298716436216*I	-0.0029091118542190434+0.0630586549904838*I	0.0025571806384972495+0.08130279512574694*I	0.018187946200005134+0.015574630878006233*I	-0.018403279156536275+0.01958650325087697*I	-0.035621670036291526-0.029322291137537215*I	-0.014861908252893938-0.038202329255897664*I	0.02370420927386573+0.018679928500621733*I	0.022279008769272107-0.01921596965832379*I	-0.0013993268470216874-0.03271346083689595*I	-0.0005639407465318572+0.021956177255926478*I	-0.006259157296123844+0.037823692520564105*I	-0.01568651330911742+0.03264617956489244*I
0.007960463571630478-0.010513825003477877*I	-0.008169550126014027-0.050761653796349226*I	-0.011560141792456364-0.01182048571190311*I	-0.02628405439715104-0.0031627026801851746*I	-5.158412558153291*^-6+0.010431524938061338*I	0.031194638959169466+0.07520881277431213*I	0.013738320435870147+0.02265723321874003*I	0.023969230146549485-0.022418151631771983*I	-0.003194100986551597-0.032523616859734414*I	-0.010530543323115735-0.10516343284986371*I	-0.0014498544189043563-0.01374724053987324*I	-0.14406625073016255+0.11285866821581897*I	-0.06192801003554556+0.06341946117990652*I	0.26731698180812136+0.04567449998264408*I	0.17955204948111722-0.04334941288572402*I	-0.17721470314047244-0.1761268580694933*I	-0.257544131548732-0.03412868319453898*I	-0.002249360412903242+0.10190490486081796*I	0.25656460345754084+0.07896706626934015*I	-0.008974158653858727+0.09421428634044683*I	-0.2605038118366044-0.03751188286367826*I	-0.20188435976734434-0.17752803429614036*I	0.17165694073554338-0.04058026379064673*I	0.2849963839486004+0.0574090161087425*I	-0.04625279089654815+0.06581173124009876*I	-0.11460475108167599+0.1156388022587098*I	-0.004161735699163074-0.014919197771158148*I	-0.04186165671506149-0.14219333742834023*I	-0.014271612589206768-0.04764168453164001*I	0.0355773830073575+0.1212324233956773*I	0.029937784354783552+0.1009803930874372*I	0.15463375216932826+0.019990504323890688*I	0.04226480134931624-0.07728083678898422*I	-0.19073627968828208-0.14408603134271925*I	-0.0799503821187465-0.05190967461394224*I	-0.0075870282839962345+0.10224653642543961*I	-0.0950346264081129+0.13747917313461053*I	0.09623309002481072+0.0668345698768589*I	0.3978876813126218-0.07056970283411687*I	0.12411984129470674-0.16139933850310087*I	0.4001443054656577-0.0794254843607173*I	0.06614123280361393+0.05923108701623282*I	-0.11349210837463362+0.1396092317191185*I	-0.011103711837245832+0.11136066121218238*I	-0.07093443824875134-0.04726001752885046*I	-0.1504927135474809-0.1306224124783006*I	0.06663259208215812-0.07361825587015339*I	0.15395748338490628-0.01374387621805762*I	0.0025571806384828556+0.08130279512574247*I	-0.01484734361920253+0.11327151247345117*I	-0.00588458369313263+0.0010617719566722633*I	-0.0491167423906143-0.04282285235833804*I	-0.029469385679843595-0.04255614853884207*I	-0.0049118111110502535-0.06745623860553882*I	0.027306601579679134+0.0024443697954545794*I	0.029365960085913093+0.0487244987774762*I	-0.002820564899542697+0.030811958782529413*I	0.011671102715031086+0.0461347747484617*I
0.020385372569836198+0.003497476295904717*I	-0.0038960347312172313+0.0033710718153023354*I	-0.02209929074439017-0.002013815093698576*I	-0.030877832004492-0.015555091849513033*I	0.008511489153228675-0.004827337536886722*I	0.05906419736759454+0.034326021269432544*I	0.017480190290639967+0.019924880475700173*I	-0.030878860031582075-0.02226877455288249*I	-0.03106911558199142-0.0297200533929654*I	0.0021296010682796975-0.05358300586000252*I	0.032000781751448056+0.0061433178544574975*I	-0.054681234847999985+0.12990112150794703*I	-0.056047534972417545+0.05101864373252392*I	0.11347855503665041-0.07871202727749757*I	0.10597022798581589-0.08566328359012654*I	0.03202440989642145-0.10295346552702513*I	-0.09188978297794312+0.04036055631724584*I	-0.467568591006308+0.22180712309941547*I	-0.11381821635252282+0.05728133470559761*I	0.01734999847901937-0.11716646964659962*I	0.1214404990363271-0.1088363163499495*I	0.1467940771825544-0.10085900629678876*I	-0.05686119097663293+0.06444367417164404*I	-0.1047221231356649+0.18296380444771973*I	0.010801753177384691+0.01607087199766629*I	0.03934115794537072-0.07910105669461098*I	0.006500446212909355-0.050879271059089584*I	-0.014675439444463027-0.020926686822929315*I	-0.012959732237155411+0.04167299640094514*I	0.008977324559754842+0.03926410121256888*I	0.01691368145356919-0.024397689599871018*I	-0.0218106100943344+0.07764021420691959*I	-0.03300303208656433+0.10944083597101449*I	0.07013534367554244-0.09679264424945346*I	0.05305115086199374-0.16810748497280786*I	-0.06708443370919044-0.053743895396310026*I	-0.02571248510694453+0.08002320527015794*I	-0.11072113971722553+0.17012535269950713*I	-0.1444283028696914+0.10367933838154621*I	0.4001443054656498-0.07942548436071772*I	0.4343020710786635-0.19594790063640635*I	0.39511671265522397-0.10108582381450468*I	-0.1685710431148033+0.11107007016951277*I	-0.09888463094767172+0.14396305100206833*I	0.01910597381711135+0.03794684432461881*I	-0.0834531337121405-0.02873528623464155*I	0.0002193087933404813-0.10160066868701395*I	0.06663259208214357-0.07361825587015827*I	-0.0029091118542323097+0.06305865499047868*I	0.015075876101887273+0.06277806383153842*I	0.040617890727437204-0.005717761099246635*I	-0.020492061120083574-0.0032920473262709276*I	-0.06711491711564645-0.015653570993900714*I	-0.02444179286943556-0.020895809085064977*I	0.0478469495189575+0.011289196712645812*I	0.02504997742666817+0.011300151322057693*I	-0.014724538691701358-0.004305820034984596*I	0.01286594840957461-0.0018342207823612607*I
-0.020909519051326726+0.007916044581729086*I	-0.05426763070809783+0.03399759792631416*I	-0.0029648387004437373+0.00704832526891987*I	0.027783760402267526+0.028956717420796096*I	0.01519258894918349+0.005689852020190092*I	0.04020388040201653-0.053754670781647564*I	0.0024917429606257356-0.029345927552155357*I	-0.01066701775588995-0.06698452465402721*I	-0.007191929225682501-0.000126196593841061*I	-0.1571234557343018+0.14381261872840143*I	-0.06192801003553728+0.0634194611799112*I	0.28037418681227444+0.014720549470070442*I	0.1852941242878851-0.056970456831761336*I	-0.1770782287077279-0.21430576626534542*I	-0.26322997549591187-0.03730637250211981*I	-0.018484010668347744+0.1332414240107*I	0.2551103349442397+0.0959344474678947*I	-0.005563280096956112+0.14046638169396647*I	-0.2575441315487313-0.03412868319453958*I	-0.17390078345641463-0.21468833490264133*I	0.18100631799441852-0.060316794084277134*I	0.2768268338226037+0.006647362312389681*I	-0.059201846376242005+0.06321395081834606*I	-0.1688723817897788+0.14963640018502244*I	-0.015087037971242136+0.002642952501242719*I	-0.005908346186782467-0.06247496621118482*I	0.012481118152436937-0.030131346799545447*I	0.06648793479917016-0.05059196810147211*I	0.01676851396238762+0.007864232041417821*I	-0.059109002232514835+0.054050553348299786*I	-0.04277106988935957+0.015923922332057177*I	-0.05509090975999499+0.09980789360904177*I	0.006059932231885239+0.05812840674644258*I	0.16814269556446473-0.08599702616949381*I	0.08300129208510507-0.09862686503181928*I	-0.13399694304328946-0.12846370395270257*I	-0.08277094701830584-0.02109771583141217*I	-0.02328930212805339+0.1814834825613704*I	-0.10846451556419975+0.16126957117290497*I	0.06614123280361003+0.059231087016232226*I	0.39511671265522114-0.10108582381450311*I	0.13630543158551678-0.23152215985228772*I	0.40972419008218086-0.09673200453155684*I	0.07973731952062468+0.06467586135126212*I	-0.11140332641105857+0.16248778229628016*I	-0.021772240463559984+0.17449968637687113*I	-0.08345313371215599-0.02873528623464936*I	-0.15049271354749097-0.13062241247830753*I	0.07915128754554983-0.09214298716436228*I	0.16462601201123195-0.07688290138274183*I	0.0004683986749364177+0.05842424454859587*I	-0.02844343033620664+0.10782673813843058*I	-0.015464468309679248+0.018368292127502826*I	-0.0613023326814415+0.027299968990840563*I	-0.026698417022439337-0.012040027558454632*I	0.025180046110161915-0.059852755744915116*I	0.040736490735779445-0.021346028242839165*I	0.045068233929972286-0.030512447358448096*I
-0.04184501937229187+0.017946513471080325*I	-0.046280556198668395+0.02741245788968951*I	0.021484315890666753-0.005880403943997006*I	0.06674497086349644+0.014684223066715773*I	0.007884939711578474+0.012334787596265573*I	-0.04555327144895884-0.03648177867244397*I	-0.027932027326987425-0.02838221488499606*I	0.02776434971825215-0.05608818667659128*I	0.040142732384350795+0.003700636312323978*I	-0.07464498752410251+0.15420925882808253*I	-0.07297110596907326+0.06415890207078472*I	0.11347855503666686-0.07871202727749017*I	0.1228937989824786-0.09880354192838393*I	0.05198816257250422-0.1272616028471686*I	-0.10003173361086175+0.042803237859372685*I	-0.4932033396562899+0.22431230391599952*I	-0.11695530460751408+0.05594349619763286*I	0.032024409896423515-0.10295346552702621*I	0.13103574961538725-0.10124622347051396*I	0.13911330368663033-0.08121720809407929*I	-0.06983401771407953+0.06549674057875032*I	-0.0893193989414872+0.13999625470851534*I	0.030547481805295842-0.0038894565671095996*I	0.03544512321416921-0.07572998487930294*I	-0.014959200589549082-0.029435281292105268*I	-0.060955995643144974+0.006485771066757769*I	-0.011860788916327476+0.03229511616104284*I	0.07064100559471569+0.011313151251412567*I	0.042943962693127655-0.027324393710980863*I	-0.05174839444911125-0.02334017888051311*I	-0.06571559026862436+0.017059889842999987*I	-0.014900527563138912-0.003587885128419683*I	0.07101978826865804-0.05093218540779106*I	0.018925880641445028+0.05629418596407781*I	-0.04772757077827632+0.10513501593602634*I	0.06731477877599187-0.06598068546692122*I	0.04679199356586963-0.13028379245223967*I	-0.08051432286528037-0.029953497358014405*I	-0.012387273262249228+0.05161556446824934*I	-0.11349210837462982+0.13960923171911804*I	-0.16857104311480342+0.11107007016951415*I	0.4097241900821802-0.09673200453155396*I	0.465795318158024-0.20961662078003904*I	0.3972054946187923-0.07820727323734579*I	-0.19100098764221748+0.13236246214677247*I	-0.11140332641107292+0.1624877822962716*I	0.01910597381709655+0.03794684432461216*I	-0.07093443824874895-0.04726001752885034*I	0.02264925332077426-0.12289306066426595*I	0.06454381011859622-0.09649680644730715*I	-0.03440235893358762+0.07672737513411484*I	0.005495991485343642+0.08008458400236974*I	0.06476063097252636-0.01310849288722459*I	-0.017721092462683764+0.027224073654114077*I	-0.08044012896032027+0.012754069808015656*I	-0.011011903713329444-0.04468620712335303*I	0.05410610681507674-0.026534495807922658*I	0.027870542326207035-0.01951180746047699*I
