-0.13722180300761785-0.02155162741918567*I	-0.00011122177512621466+0.0010016764485543245*I	0.1373353493858914+0.020529928563837743*I	0.0002245308494601259-0.0016840802108235532*I	-0.13756453926036183-0.01881218920188257*I	-0.0003337280972651655+0.003284389441391753*I	0.13790527035851657+0.015462145344472447*I	0.00045021092392971555-0.0036156355713707696*I	-0.13836484706448196-0.01177424208276668*I	-0.0005564043356203984+0.0066939439277232185*I	0.13893304888120758+0.004946474916922609*I	0.0006788333749818902-0.006165459686545216*I	-0.13962607546965775+0.0013422260800159875*I	-0.0007792671469660427+0.01361544096668122*I	0.14042228950365976-0.01522989793931621*I	0.0009142936389540893-0.010105736185846833*I	-0.14135587958901152+0.02553765741951612*I	-0.0010021102057882227+0.034890441879071706*I	0.14238152104310342-0.061125807925148705*I	0.0011683360737277544-0.017717721808142*I	-0.14357499561048653+0.07919776733584609*I	-0.001224205447875185+0.1970655399709209*I	0.1448433917213163-0.2802044956856407*I	-0.4984822883762914-0.044006282128438545*I	0.36360414179428835+0.32514075168548556*I	0.03895521310635047-0.6756176660919467*I	-0.4034060209293751+0.36398537220698984*I	-0.4991334156772138-0.03256748483383538*I	0.9125188481716495-0.3307166243349104*I	-0.4316688811203031+0.3698071897706267*I	-0.4721796087099632-0.04644354234301706*I	0.8716887424560466+0.3369604118767453*I	-0.013503191624641718-0.6613286188524987*I	0.08868336471493524+0.3879440210870105*I	-0.4405191877767719-0.05952390267820941*I	0.3519382138188553+0.13273484341769912*I	-0.06328790855543534+0.20430366425641475*I	0.14651028467357732-0.26011518334578076*I	0.05739640228053843-0.01819859560803169*I	-0.14540148991269758+0.045161365860617524*I	-0.05146388747610413+0.03327435050434211*I	0.14427336751336792-0.05081898067317246*I	0.04565585030341284-0.006991074973972953*I	-0.143367284775515+0.012010748888317714*I	-0.03984230826115844+0.00998434577568257*I	0.14251916497364311-0.008805089274205468*I	0.03409795494877265-0.0023596327125065685*I	-0.14183364425070158-0.005587781961327093*I	-0.028361245472460637+0.003126878760562342*I	0.14123715999325406+0.008945255052776106*I	0.022665083869328747-0.0004909205476264446*I	-0.14077831237781702-0.015453932648418958*I	-0.016978020995736715+0.0008058643357797451*I	0.14042314607445402+0.017601880209278067*I	0.011312711448176381+0.00003836473803175119*I	-0.14019331245508687-0.020271856907783728*I	-0.005652909315569947+0.00012302007531539915*I	0.14007530568015458+0.020994705699315854*I
-1.7046299188442837-0.4202730957045618*I	-0.001374847101472149+0.007703839452736099*I	1.7060330332717302+0.4124153169474811*I	0.00274571047817874-0.016406640341439748*I	-1.7088352986235067-0.39568081837026037*I	-0.004125225579416475+0.023935392028648982*I	1.7130454222537146+0.37126713102359643*I	0.005490743333623653-0.03537227476650777*I	-1.7186495176814873-0.33518795983609184*I	-0.006878083372493115+0.04300052176891205*I	1.7256694627736078+0.2913281154401388*I	0.00823376187420703-0.06173058011855878*I	-1.7340740729433113-0.2283637470953961*I	-0.009637061943524537+0.0683977429770952*I	1.7439107159000042+0.15859901296495363*I	0.010970945966477285-0.1115705893025693*I	-1.755112237844741-0.04479810897092949*I	-0.012412896749654704+0.10853879666576731*I	1.7677842464090556-0.06591022233847811*I	0.013681297402555314-0.32715850990836376*I	-1.7817718856106528+0.3996105343152691*I	0.47491982150341927+0.19814244387484048*I	1.297373481921552-0.601763319049757*I	-0.023185512951106046+0.2961728363228888*I	-1.273694641427792+0.29966934455170524*I	-0.036922584803535614+0.4357991362324496*I	1.3113992578410216-0.7441807712503236*I	0.4887008896921924+0.07094918130975618*I	-1.8098670704089272+0.6717637362254031*I	1.3574306984985363-0.7559672055526264*I	0.42521216121986394+0.09918707036842656*I	-1.7894799659636245+0.2521849292073406*I	0.08868336471493284+0.38794402108700543*I	1.3593065989454451-1.0375073345339345*I	0.7984147950550503+0.3705081849260089*I	-1.775115436444202+0.11935356788483076*I	-0.2851585964467278+0.10969200642486501*I	1.3288461654703234-0.2784085017794902*I	0.7114795524274711-0.2254587535416007*I	-1.8044149230123716+0.28567136160320344*I	-0.6387320102277462+0.00016462853711220963*I	1.7916519535739177+0.048901375010934674*I	0.5663641455645918-0.005425087272693789*I	-1.7801069543396606-0.11877253797036837*I	-0.49457764529193876-0.03184792626704991*I	1.770136018096786+0.22643726658606234*I	0.42313562350318534+0.029068647842852683*I	-1.7615093977192502-0.27859718634557235*I	-0.35209336032179084-0.03605148227073551*I	1.754376329278004+0.33443533698217753*I	0.2813124656734116+0.02993996075207789*I	-1.748634721739895-0.367426895448435*I	-0.21078721444197823-0.026256794946096736*I	1.744351951615379+0.3962365665803189*I	0.14042314607445655+0.017601880209270004*I	-1.7414833157821783-0.4121314257010545*I	-0.07018441039093433-0.009468994610097361*I	1.740055337013072+0.4211451811578016*I
0.20597486614586633+0.03109812782345333*I	0.0001684624150939312-0.001276987557122484*I	-0.20614682550801794-0.029795617361429896*I	-0.0003337280972573691+0.0032843894413855388*I	0.2064875566061645+0.026445573504026355*I	0.0005062793582995043-0.004022728225066375*I	-0.20700436382445275-0.02234244134239447*I	-0.0006676261107530056+0.007695620376291111*I	0.2076861120194585+0.014492975321188598*I	0.0008472957900695543-0.007442447243674937*I	-0.20855109797005378-0.006901763862219181*I	-0.0010017734691057073+0.015898153959496064*I	0.20957449672393738-0.009314252999119917*I	0.0011960421477795484-0.012444384200070015*I	-0.21079570415309304+0.022007405278976516*I	-0.0013360082192674838+0.03930167281398571*I	0.21216236270402733-0.06209497794842002*I	0.0015654209398783857-0.021544533480447242*I	-0.2137612465160515+0.08407024555638223*I	-0.0016695745813679916+0.20626975000269848*I	0.21548483956404704-0.29446522360167654*I	-0.49796507960349373-0.05028520664197914*I	0.2924345131108526+0.3458059308844557*I	0.03839847203404377-0.6499314342446514*I	-0.33166594772900154+0.31712029219788557*I	-0.49848228837629366-0.044006282128433855*I	0.8401134812446086-0.27218403619804554*I	-0.0006674643755775839+0.17137930812362365*I	-0.8394155296507073+0.09737720865838674*I	0.8568810423401649-0.27062011940221326*I	-0.03463019554820174+0.17856962502763682*I	-0.35779321652124957+0.15017067957869226*I	-0.44051918777677396-0.05952390267820519*I	0.7984147950550514+0.3705081849260147*I	-0.04216090463188505-0.6355945796237211*I	0.16131798478946863+0.34746534793317463*I	-0.41478320642943256-0.06464213795105186*I	0.2798106713071732+0.14434843622903454*I	-0.08609408302430886+0.21184397553198248*I	0.21814903211241768-0.27045549086510956*I	0.07731627123660789-0.020071435309163967*I	-0.21664123217651376+0.0455585219375796*I	-0.06850002126839698+0.035718385004470436*I	0.2151537850481705-0.0492837624280565*I	0.05983393629611297-0.007477867985334151*I	-0.21396118676239048+0.006025810850003843*I	-0.0511674199413271+0.01066719003612641*I	0.21287590743210497-0.0013950524665605792*I	0.04258495282538708-0.0023637602487586694*I	-0.2120180546416321-0.01505677657143052*I	-0.034014154788037355+0.003249898835893472*I	0.2113035636092609+0.019137098454400096*I	0.025490797440889827-0.0004484282733479831*I	-0.2107872144419798-0.02625679494608671*I	-0.016978020995729228+0.0008058643357742894*I	0.21043204813860558+0.028404742506946266*I	0.00848699787662019-4.1275362433811845*^-6*I	-0.2102597160710954-0.030463700309414497*I
1.7088366368192573+0.3972305210020814*I	0.0013724641035135654-0.00881060018516307*I	-1.71023743126486-0.3882438460596253*I	-0.0027513005667060353+0.01664410800596854*I	1.7130454222537008+0.3712671310235941*I	0.004116818320930562-0.028080990743812612*I	-1.717247385040124-0.34262493214673717*I	-0.0055048369978241505+0.03540448161262048*I	1.7228658592260648+0.30651291138556397*I	0.006858914772744926-0.0540267406658268*I	-1.729867354968332-0.25140632179789796*I	-0.008264597840009684+0.059587142791954865*I	1.738303203479422+0.19062826260988802*I	0.009594492501262724-0.10263032074932897*I	-1.7480998488627846-0.0859462948948223*I	-0.011041788906904996+0.09686444626337941*I	1.7593721599924532-0.01285433611493407*I	0.012301685984132745-0.3156894203244129*I	-1.7719514486383015+0.3348563146772372*I	0.4762879929425432+0.17948797797550484*I	1.2861556446347053-0.5179816810115463*I	-0.024572027418619857+0.31275945734592525*I	-1.2610609007219784+0.19896949172144435*I	-0.03556185417649134+0.3948993956017032*I	1.2973734819215599-0.601763319049764*I	0.48729616272879706+0.0994158845960262*I	-1.7944056263164734+0.5003103871455445*I	0.001330740017644033-0.20411883102184408*I	1.793027859615374-0.292109312577265*I	-1.8302483677565844+0.501891027064693*I	0.07387566459904901-0.21963651019194655*I	1.3417168671350768-0.40543420790000584*I	0.35193821381885504+0.13273484341769481*I	-1.7751154364442019+0.11935356788483818*I	0.16131798478946102+0.3474653479331786*I	1.3464358972807018-0.9104816284134294*I	0.7262872525433599+0.38212177773734746*I	-1.763646521219424+0.03596526374588406*I	-0.21351984900787643+0.09935169890551916*I	1.3188342843158603-0.20517480347700992*I	0.6402398101636516-0.22506159746463753*I	-1.7958207857031436+0.23176045968226708*I	-0.5678515926929308+0.0016998467822293578*I	1.7845005476161944+0.0936059052635548*I	0.49577024357772337-0.011410025310994608*I	-1.7743800993840024-0.15157148022505956*I	-0.42422090283348457-0.024437889459394214*I	1.765845244502785+0.2510470328432247*I	0.3529512131122595+0.01959965323275265*I	-1.7586466028943704-0.2941931971459919*I	-0.28202695670578154-0.025859638869115555*I	1.7529460889246065+0.34232566465936837*I	0.21130356360927183+0.019137098454404266*I	-1.748634721739899-0.3674268954484473*I	-0.14077831237782135-0.01545393264840798*I	1.7457821919687455+0.38834623890313896*I	0.07035674245845089+0.007410036807634489*I	-1.744346110607058-0.396535414900642*I
-0.2748998886462516-0.039342117765704177*I	-0.00022250632213795363+0.0022827129928262796*I	0.2751270733661316+0.037013772763653544*I	0.0004502109239244557-0.003615635571367679*I	-0.2755866500720917-0.03332586950195105*I	-0.0006676261107589752+0.0076956203762918365*I	0.2762683982671036+0.025476403480744505*I	0.0009033642244382073-0.007849539897364779*I	-0.2771906147300204-0.017469963121854795*I	-0.0011129952442356429+0.016899830408057072*I	0.2783275598621814+0.0002322474051611249*I	0.0013645045628823027-0.013721371757216176*I	-0.2797207266534971+0.013763415336743079*I	-0.0015585145414128445+0.04158438580679593*I	0.28131456992431886-0.05617933300822091*I	0.0018471694487005275-0.02388318149468492*I	-0.28320107108014286+0.08053999341585474*I	-0.002003472594850271+0.21068098093760967*I	0.28526568122498386-0.2954343936249574*I	-0.4975679947373465-0.05411201831427896*I	0.22224826220527846+0.35067840910499565*I	0.037953102900560434-0.6407272242128745*I	-0.26102449988627124+0.30285956428184685*I	-0.49796507960348685-0.05028520664197396*I	0.768943852561164-0.25151885699907295*I	-0.0012242054478710234+0.19706553997092516*I	-0.7676754564503385+0.050512128649273895*I	0.0006511273009216485-0.01143879729459972*I	0.7670101627236688-0.03884462052151216*I	-0.7830053777411163+0.05098360921026988*I	0.031660420933191435-0.013080360335188983*I	0.7836070949391596-0.23707234635293975*I	-0.06328790855543143+0.2043036642564198*I	-0.2851585964467296+0.10969200642484721*I	-0.4147832064294256-0.06464213795104655*I	0.7262872525433515+0.38212177773735345*I	-0.06496707910074823-0.6280542683481555*I	0.23295673222831256+0.33712504041383734*I	-0.3948633374733676-0.06651497765217756*I	0.20857092904335067+0.14474559230600326*I	-0.10313021681660338+0.21428801003210687*I	0.2890294496472372-0.2689202726199887*I	0.09149435722930224-0.0205582283205381*I	-0.2872351341633939+0.039573583899281804*I	-0.07982513294856924+0.03640122926490784*I	0.2855105275066313-0.04187372562039242*I	0.0683209341727401-0.007481995521601128*I	-0.28414559715333143-0.0034431837600914232*I	-0.05682032925689942+0.010790210111448664*I	0.282942311048106+0.008796790935072732*I	0.04541066639694505-0.0023212679744727266*I	-0.2820269567057769-0.025859638869113043*I	-0.03401415478804291+0.0032498988358940404*I	0.2813124656734181+0.029939960752073107*I	0.022665083869323182-0.0004909205476247272*I	-0.28085361805796455-0.03644863834772195*I	-0.011325111680165773+0.0006828442604533671*I	0.28061645852953826+0.03787373711705656*I
-1.7144441492398657-0.36520127135712915*I	-0.0013764534652208238+0.008940268553235169*I	1.715849025801247+0.35608233507817577*I	0.0027435719462577993-0.02048495058754338*I	-1.7186495176814882-0.335187959836076*I	-0.004130911985131523+0.028113197589927065*I	1.7228658592260822+0.3065129113855488*I	0.0054849897600363256-0.046735456643135526*I	-1.7284652223269836-0.2588432941085265*I	-0.00689135146533157+0.05199110263566572*I	1.7354995999318845+0.20581305855529408*I	0.008219645399781242-0.0949264812965849*I	-1.7438931308877912-0.10898886959731727*I	-0.009669324803398709+0.0880538460782192*I	1.7537646475718653+0.019174913530014086*I	0.010925232518891697-0.3067491517711729*I	-1.7649390596563121+0.2937081287533306*I	0.4776591007852827+0.16781362757312596*I	1.2777435582180814-0.46492579478799767*I	-0.025951638837037397+0.32422854692989383*I	-1.2512404637496104+0.13421527208338943*I	-0.03419368273736827+0.3762449297023813*I	1.2861556446346958-0.5179816810115453*I	0.48590964826128286+0.11600250561906136*I	-1.7817718856106426+0.39961053431527616*I	0.002691470644684407-0.24501857165260166*I	1.7790020836959-0.1496918603766869*I	-0.0014047269633811303+0.028466703286273404*I	-1.7775664155229225+0.12065596349738437*I	1.8145345363931125-0.15135802941205337*I	-0.07327394740099459+0.03354777304927069*I	-1.8158838382371594+0.3690596657421794*I	0.14651028467357247-0.26011518334578326*I	1.3288461654703208-0.2784085017794806*I	0.27981067130716447+0.14434843622903049*I	-1.7636465212194061+0.03596526374586981*I	0.23295673222830945+0.3371250404138493*I	1.3364240161262166-0.8372479301109577*I	0.655047510279548+0.3825189338143258*I	-1.7550523839101675-0.017945638175083857*I	-0.1426394314730745+0.10088691715064853*I	1.3116828783581405-0.16047027322438473*I	0.5696459081767604-0.2310465355029419*I	-1.7900939307474435+0.1989615174275822*I	-0.4974948502344896+0.009109883589868698*I	1.7802097740222051+0.11821567152071821*I	0.42558583318678245-0.02087901992108636*I	-1.7715173045591184-0.1671674910254739*I	-0.3541544992174686-0.014246046057768504*I	1.7644150041494084+0.2589373605203996*I	0.28294231104810674+0.008796790935072013*I	-1.7586466028943701-0.2941931971459742*I	-0.21201805464164503-0.015056776571437279*I	1.7543763292780097+0.33443533698218214*I	0.14123715999326195+0.008945255052759546*I	-1.7514975165648015-0.3518308846480113*I	-0.07059390198687437-0.005984938038307292*I	1.7500729655627487+0.3637364726459607*I
0.34405209586654484+0.0452577627058897*I	0.00028174850882547526-0.0023386480142380908*I	-0.3443397132103484-0.042872369906217726*I	-0.000556404335626499+0.006693943927732929*I	0.34490791502708007+0.036044602740363675*I	0.0008472957900776438-0.007442447243671182*I	-0.3457729009776835-0.02845339128139802*I	-0.0011129952442362396+0.01689983040805742*I	0.3469098461098453+0.011215675564703936*I	0.0014205729972315347-0.014128464410908101*I	-0.34836024341346267+0.0031952160771226037*I	-0.0016697363165376349+0.04258606225535245*I	0.3500676330625565-0.046632832603950486*I	0.0020156318638037325-0.02516016905181371*I	-0.3521260935805415+0.0722960034736141*I	-0.002225978916976983+0.21296369393042408*I	0.35441788844525113-0.289518748684755*I	-0.49728624622851775-0.056450666328512825*I	0.15280843764120433+0.347148156964461*I	0.03761920488707147-0.6363159932779694*I	-0.19124365822534495+0.3018903942585793*I	-0.4975679947373462-0.054112018314279205*I	0.6987576016556072-0.24664637877854068*I	-0.0016695745813561783+0.20626975000269332*I	-0.6970340086076237+0.036251400733251636*I	0.0011683360737314984-0.01771772180814233*I	0.6958405340402366-0.018179441322553825*I	-0.0005567410723043005+0.025686231847306746*I	-0.6952700895233017-0.00802045948759189*I	0.7097314303401235-0.01743583616101068*I	-0.028657713007240723+0.02573403922878885*I	-0.7103707576666012+0.010504936056436303*I	0.05739640228054317-0.018198595608033316*I	0.7114795524274743-0.22545875354160694*I	-0.08609408302429833+0.21184397553197803*I	-0.2135198490078948+0.09935169890553214*I	-0.39486333747336577-0.06651497765217926*I	0.6550475102795527+0.3825189338143201*I	-0.08200321289305236-0.6256102338480346*I	0.30383714976311427+0.33866025865896765*I	-0.3806852514806629-0.06700177066354983*I	0.13797702705646991+0.13876065426769454*I	-0.11445532849676111+0.2149708542925508*I	0.35938619210567296-0.26151023581233884*I	0.09998135510593464-0.020562355856789873*I	-0.35741954455433433+0.030104589289184483*I	-0.08547804226414081+0.03652424934022759*I	0.3555769311226456-0.03168188221876812*I	0.07114664774428303-0.007439503247318926*I	-0.3541544992174811-0.01424604605775826*I	-0.05682032925690256+0.01079021011145037*I	0.3529512131122677+0.019599653232737584*I	0.042584952825396094-0.0023637602487558843*I	-0.352093360321799-0.0360514822707354*I	-0.028361245472467874+0.003126878760574406*I	0.3514968760643657+0.03940895536216829*I	0.014178085992699326-0.0004867930113748455*I	-0.3512103605164308-0.04385867515535605*I
1.7214565382218248+0.32405308543323497*I	0.0013711078427408874-0.0116743504023751*I	-1.72285623565646-0.3121453851335966*I	-0.002756064883650798+0.020409358137199327*I	1.7256694627735985+0.29132811544014175*I	0.004111743385386363-0.03913941648685309*I	-1.7298673549683403-0.25140632179789*I	-0.005517426452633362+0.04469981861296699*I	1.7354995999318883+0.20581305855530885*I	0.006845720387076797-0.08763519727390355*I	-1.7424909982464336-0.11642584190796582*I	-0.008296078428732931+0.08045780592194474*I	1.7509610440243333+0.034359709475425035*I	0.00955038541743641-0.2990453123184338*I	-1.7607323416813498+0.27066555405083587*I	0.4790315648888034+0.15900302738797512*I	1.272136045797509-0.43289654514305953*I	-0.027328092302268094+0.33316881548312277*I	-1.2442280747676475+0.09306708615950444*I	-0.03282257489462527+0.3645705792999903*I	1.2777435582180952-0.4649257947880052*I	0.48453003684285995+0.12747159520302445*I	-1.7719514486382921+0.33485631467723587*I	0.0040596420838040605-0.2636730375519124*I	1.767784246409057-0.06591022233849356*I	-0.002791241430906466+0.04505332430931157*I	-1.764932674817102+0.01995611066713874*I	0.0013607306270444408-0.0408997406307741*I	1.7635406396034532+0.021761488703188045*I	-1.800170006873697+0.01852666808956183*I	0.0726346200745275-0.040478673153853735*I	1.8016638347283733-0.02433232329153737*I	-0.14540148991269655+0.0451613658606105*I	-1.8044149230123705+0.2856713616032233*I	0.2181490321124188-0.27045549086510345*I	1.3188342843158622-0.20517480347702913*I	0.20857092904334554+0.1447455923060059*I	-1.755052383910171-0.017945638175070965*I	0.3038371497631176+0.3386602586589629*I	1.3292726101685102-0.792543399858331*I	0.5844536082926627+0.3765339957760136*I	-1.749325528954509-0.05074458042975664*I	-0.072282689014614+0.108296953958293*I	1.3073921047641435-0.1358605069672258*I	0.49946149778584087-0.24051553011303498*I	-1.7872311359225768+0.1833655066271531*I	-0.4274284466184827+0.01930172699150585*I	1.7787795336688288+0.12610599919790874*I	0.35557693112262917-0.03168188221877394*I	-1.7715173045591144-0.1671674910254718*I	-0.2841455971533236-0.003443183760098057*I	1.765845244502776+0.251047032843231*I	0.21287590743211643-0.0013950524665580723*I	-1.7615093977192615-0.278597186345568*I	-0.1418336442507002-0.0055877819613320825*I	1.7586671028719867+0.30982557072501016*I	0.07088041753480527+0.0015352182451310872*I	-1.7572243715204598-0.3190319423933468*I
-0.41349192043061767-0.04878801484640564*I	-0.0003338980134847249+0.004411230934894993*I	0.4138329375274656+0.04428859268261399*I	0.0006788333749848538-0.0061654596865374*I	-0.4145259641159186-0.03799989168568335*I	-0.001001773469110194+0.015898153959496435*I	0.41554936286980704+0.02178387482434388*I	0.0013645045628747157-0.01372137175721004*I	-0.4169425296611149-0.007788212082446008*I	-0.0016697363165371615+0.04258606225536814*I	0.4186499193102083-0.03564940444439801*I	0.0020717002981653523-0.025567261705509936*I	-0.42076561034050747+0.06172780421398828*I	-0.00233720069211714+0.21396537037899574*I	0.42317095158350493-0.27997224828049483*I	-0.497117783813418-0.0577276538856398*I	0.08388341514079296+0.3389041670222287*I	0.0373966985649391-0.6340332802851523*I	-0.12209145100505941+0.3078060391987703*I	-0.4972862462285153-0.056450666328515156*I	0.6293177770915124-0.25017663091906195*I	-0.0020034725948426322+0.21068098093759796*I	-0.6272531669466792+0.03528223070997148*I	0.0015654209398685648-0.021544533480450653*I	0.6256542831346652-0.013306963102005891*I	-0.0010021102057924689+0.0348904418790765*I	-0.6246286416805689-0.02228118740363155*I	0.000517208772798982-0.006278924513532937*I	0.6241004608398625+0.028685638686557918*I	-0.6370968102655904-0.02304283699284007*I	0.02573598134734084-0.005118235272834422*I	0.6376038878284335-0.005822243349671267*I	-0.0514638874761095+0.0332743505043478*I	-0.6387320102277452+0.00016462853710661612*I	0.07731627123659815-0.020071435309168058*I	0.640239810163658-0.22506159746462345*I	-0.10313021681659723+0.21428801003209624*I	-0.1426394314730769+0.10088691715065141*I	-0.38068525148066157-0.06700177066355154*I	0.5844536082926567+0.37653399577602215*I	-0.09332832457321154-0.6249273895875906*I	0.37419389222157207+0.3460702954666045*I	-0.37219825360403824-0.0670058981997969*I	0.06779261666553177+0.1292916596575905*I	-0.12010823781234317+0.21509387436788271*I	0.429452595721691-0.2513183924107198*I	0.10280706867748444-0.020519863582508808*I	-0.4274284466184854+0.019301726991496584*I	-0.08547804226413841+0.03652424934024217*I	0.4255858331867916-0.02087901992109715*I	0.06832093417273363-0.007481995521595558*I	-0.42422090283348546-0.024437889459404265*I	-0.051167419941331116+0.01066719003612725*I	0.42313562350319395+0.029068647842849495*I	0.034097954948775835-0.0023596327125008816*I	-0.4224501027802468-0.04346151907837669*I	-0.017036133792297382+0.0024440345001091397*I	0.4220907780512303+0.04539389340048177*I
-1.7298686246384556-0.27099719920968557*I	-0.0013796114184107576+0.011469089583967243*I	1.7312769751941932+0.25929886579518086*I	0.002739279281855003-0.030328816301695056*I	-1.7340740729433155-0.22836374709538002*I	-0.0041425793511754945+0.03699597916024102*I	1.7383032034794297+0.1906282626098692*I	0.005472474012413236-0.08003915711761764*I	-1.7438931308878034-0.10898886959730034*I	-0.006922153416009519+0.07316652189923761*I	1.7509610440243224+0.03435970947541982*I	0.008176460404734662-0.2917540282957293*I	-1.7593302090399814+0.2632285817401837*I	0.4804048112634547+0.15140698723167884*I	1.269332442249981-0.4177117491976227*I	-0.028702939403747685+0.3408726549358509*I	-1.2400213567926646+0.07002451145699509*I	-0.03145011079110247+0.3557599791148419*I	1.2721360457975008-0.4328965451430549*I	0.48315358337763487+0.13641186375626457*I	-1.764939059656313+0.2937081287533273*I	0.005430749926541246-0.275347387954295*I	1.7593721599924457-0.012854336114938988*I	-0.004170852849332063+0.05652241389327176*I	-1.7551122378447372-0.04479810897091324*I	0.0027289020661674743-0.05955420653008868*I	1.7523228023165933+0.1055431267413971*I	-0.001386514467507461+0.016586621023040437*I	-1.7509068988976337-0.12246134153345152*I	1.7872993052089412+0.10849903803096997*I	-0.07212754251168428+0.01161359281134123*I	-1.788701091648912-0.0648616360494084*I	0.14427336751337708-0.05081898067317679*I	1.7916519535739002+0.04890137501093302*I	-0.2166412321765179+0.045558521937581115*I	-1.7958207857031157+0.2317604596822617*I	0.28902944964722005-0.2689202726199789*I	1.3116828783581391-0.16047027322439789*I	0.13797702705646825+0.13876065426770154*I	-1.7493255289544978-0.05074458042976996*I	0.3741938922215771+0.34607029546661405*I	1.324981836574514-0.7679336336011485*I	0.5142691979017219+0.3670650011659051*I	-1.7464627341296077-0.06634059123017948*I	-0.0022162853986250927+0.11848879735991355*I	1.3059618644107667-0.12797017929003324*I	0.42945259572169425-0.2513183924107044*I	-1.7872311359225874+0.18336550662716128*I	-0.357419544554315+0.03010458928917223*I	1.7802097740221965+0.11821567152071537*I	0.28551052750662803-0.041873725620403875*I	-1.7743800993839967-0.15157148022503797*I	-0.21396118676240425+0.006025810850012056*I	1.7701360180967936+0.22643726658603605*I	0.142519164973647-0.008805089274198338*I	-1.7672362526749426-0.24579824409087617*I	-0.07123974226380746+0.0003971560769788626*I	1.7658185088297165+0.2651210404723758*I
0.4832727620915601+0.047818844823123346*I	0.00039708486614367894-0.0038268116723051246*I	-0.4836781713361939-0.04391553662585878*I	-0.0007792671469679681+0.013615440966661395*I	0.48447438537019794+0.030027864766578843*I	0.0011960421477787415-0.012444384200082028*I	-0.4856955927993522-0.017334712486709942*I	-0.0015585145414073365+0.041584385806803036*I	0.48728943607016817-0.025081205184775045*I	0.0020156318637976956-0.025160169051808068*I	-0.4893478965881469+0.05074437605443279*I	-0.0023372006921213518+0.2139653703789832*I	0.4917532378311487-0.2689888201209266*I	-0.49706171537905086-0.0581347465393415*I	0.015243898380829539+0.32833596776259283*I	0.037285476789798565-0.6330316038365855*I	-0.05333838786680775+0.3173525396030456*I	-0.4971177838134281-0.05772765388564307*I	0.560392754591116-0.25842062086130835*I	-0.0022259789169804963+0.21296369393042158*I	-0.5581009597264028+0.041197875650170024*I	0.0018471694487145526-0.02388318149468621*I	0.5562144585705647-0.016837215242534887*I	-0.0013360082192653139+0.039301672813986804*I	-0.5548478000196325-0.023250357426909757*I	0.0009142936389451169-0.01010573618583777*I	0.5539142099342901+0.03355811690710039*I	-0.00044536913348857494+0.00920421003176963*I	-0.5534590129971286-0.042946366602592045*I	0.5649692677538996+0.034656429804173945*I	-0.02280617446886891+0.007540311275559228*I	-0.5654580628267418-0.033383144512167715*I	0.045655850303404646-0.006991074973965897*I	0.5663641455646028-0.0054250872726991466*I	-0.06850002126839491+0.03571838500447196*I	-0.5678515926929495+0.0016998467822279535*I	0.09149435722931719-0.02055822832054058*I	0.5696459081767622-0.23104653550293605*I	-0.11445532849676254+0.21497085429254786*I	-0.07228268901461608+0.10829695395829694*I	-0.3721982536040491-0.06700589819980102*I	0.5142691979017339+0.36706500116590846*I	-0.09898123388879522-0.6248043695122614*I	0.44426029583758264+0.35626213886824404*I	-0.3693725400324821-0.06696340592552406*I	-0.00221628539861177+0.1184887973599204*I	-0.12010823781234678+0.21509387436787158*I	0.49946149778583915-0.2405155301130379*I	0.09998135510592654-0.02056235585678431*I	-0.49749485023448065+0.009109883589868552*I	-0.07982513294856486+0.036401229264916866*I	0.4957702435777194-0.011410025310996927*I	0.05983393629611181-0.007477867985347734*I	-0.4945776452919361-0.03184792626702679*I	-0.039842308261161426+0.009984345775665439*I	0.49372952549007965+0.03505358588115327*I	0.019919868956061914-0.0018728397011321127*I	-0.49333052031505276-0.044996737323489855*I
