-0.0012931745414570203+0.030529492400970606*I	0.003445263060849071-0.03473698132447274*I	-0.008219225204618864+0.06534423152826807*I	0.010265023003590792-0.03904815511244964*I	-0.020116143100802966+0.04242765007979257*I	0.01569582771374542-0.007248088252318274*I	-0.02320506619795962-0.022424496086165514*I	0.009248532299518226+0.03560131155045752*I	-0.0023173228175556405-0.0758360486463272*I	-0.012756004977511323+0.051739510483500596*I	0.03752907050653523-0.0669637246876367*I	-0.03670298444400952+0.020589662268681405*I	0.06377322552515789+0.010139927124520418*I	-0.03646831072801979-0.04116193472030019*I	0.036875195890704676+0.10347065953458089*I	0.005415329719793415-0.08532769001659624*I	-0.051830038686336156+0.13203322337825266*I	0.07490183963651507-0.06255925224124909*I	-0.15490529463566954+0.04062282262363118*I	0.12216077436757915+0.04152532393701477*I	-0.18225429008645513-0.15524493276722862*I	0.08546366946228476+0.18892709377384187*I	-0.053606544920073426-0.3662023924155211*I	-0.06113042702090071+0.3044609087003868*I	0.22235696958862936-0.47410360255484457*I	-0.18747899496841836+0.3168616237720491*I	0.29511674268658245-0.40041573115651374*I	-0.14360949847276247+0.20179146079016447*I	0.10126565224432077-0.1565143396744928*I	-0.1358993531555304+0.23017799014621135*I	0.2738395802639579-0.47876332319373494*I	-0.48347375794690267+0.5864648217554959*I	0.7654898954650867-0.7394155063191253*I	-0.36514322443555325+0.6871811748819762*I	0.020017152505899433-0.6830644194778406*I	0.12358420129877702+0.5173359612471014*I	-0.3074512695743261-0.37859279956876746*I	0.29538187231547564+0.19804182215570307*I	-0.3255286037477157-0.012787235000975746*I	0.2304800614726159-0.09106957160752407*I	-0.15570017823819532+0.22349338200796368*I	0.06274694074031716-0.21651957126226334*I	0.034327008524130044+0.24206113660355622*I	-0.07071221258416507-0.15909308309813583*I	0.12394759300915115+0.09357218443397626*I	-0.10284179328469396-0.0074203037346101145*I	0.09612178890107295-0.08322178907164428*I	-0.054127941548985155+0.11248695447864461*I	0.01575350796303869-0.1602730678076232*I	0.009895700049582037+0.12196690396218664*I	-0.04073612059193324-0.10052052805168958*I	0.03909938024349626+0.03354070640629738*I	-0.0439697486115162+0.03036876451845*I	0.029563947005887957-0.07080205924114949*I	-0.017517682229855728+0.1226143125126295*I	0.008981309923461024-0.106564120658577*I	0.0009378356336563187+0.10615753084578256*I	0.00012695162281240106-0.04952428838475198*I
0.005274760253485975-0.01827486380765151*I	-0.0073066306170051845+0.020346221781412724*I	0.014893574871626474-0.037879977645985906*I	-0.01235442293339972+0.021352415853617926*I	0.019206767666142124-0.021051454667706235*I	-0.01091206678312127+0.0004788677144105875*I	0.010910584542044027+0.019730870982611334*I	0.00046349362888175596-0.024529158528884223*I	-0.012192279873610563+0.04796956020774623*I	0.018094666208094034-0.029008020390397092*I	-0.037751899662768+0.03209076660312894*I	0.02830949959770492-0.00243134301655226*I	-0.04038256236119926-0.025383090827404472*I	0.014452318182008032+0.03859020591556173*I	0.00049802319944864-0.0811273227313641*I	-0.027714725860581643+0.056596426931119506*I	0.07600027981844978-0.07507604412593957*I	-0.0767149255935374+0.01708865982280574*I	0.13573462368569572+0.027919014507555098*I	-0.08629256224279386-0.08474159013635812*I	0.10242437394540166+0.20597640352501764*I	-0.004644541595313622-0.2127223420337999*I	-0.08962671137653946+0.3811377249424294*I	0.18290330615418796-0.30369394365769264*I	-0.41521678300338477+0.4570392692221868*I	0.22362799404649913-0.30082661653404297*I	-0.2020265632266061+0.3732198296123672*I	0.09260975935004181-0.1873669645628608*I	-0.05359510927596554+0.14390373160519368*I	0.05532713262478359-0.209801975156546*I	-0.09912875696595283+0.4351441871136109*I	0.24139288309185322-0.5418729459769069*I	-0.36514322443555364+0.6871811748819758*I	0.7395127248155768-0.6568663011831992*I	-0.2607607996821728+0.6686565958889862*I	0.06914907261286911-0.5355148724784753*I	0.15948251915994577+0.4282198123019145*I	-0.19173357061084847-0.27104118399628513*I	0.26725065766219486+0.11389662535987584*I	-0.21161728163473809-0.009417123189668246*I	0.18107747425166765-0.11580321813578306*I	-0.10533862844921493+0.13351719500568615*I	0.033670212169216215-0.17761766209112614*I	0.011879750915822253+0.12872472808956376*I	-0.0669434754235253-0.0965364526797973*I	0.06869151602811421+0.03390250604086297*I	-0.08225915620226659+0.028341757682817124*I	0.057794286340101-0.057127377227720245*I	-0.039506887171366946+0.09723325743392776*I	0.015097329570210124-0.07885758802611086*I	0.010022651672394953+0.07244261557743492*I	-0.019662667094703726-0.03040800415598785*I	0.0333326841665277-0.008245428822810343*I	-0.029746294187498024+0.036268810638074064*I	0.029563947005888557-0.07080205924114914*I	-0.021449001093048755+0.06284861131040326*I	0.014748006000430554-0.06477798542946862*I	-0.007253535168996871+0.03009187485168009*I
-0.009530910472711061+0.008850205397600078*I	0.011685143547604157-0.009171916761612255*I	-0.022721002910352575+0.01646311635009498*I	0.015695827713745926-0.007248088252317971*I	-0.02060020638841141+0.003540037643531246*I	0.00782841175550573+0.005725073199620642*I	-0.001005637549464442-0.019342022515659762*I	-0.00931074191666174+0.017002529159028102*I	0.02670498549236675-0.02758402688906612*I	-0.025017840896405213+0.011417745507069034*I	0.042345397156262336-0.003926448926354779*I	-0.02421774607512294-0.01367304164814582*I	0.02449421470691218+0.04166646564984475*I	0.002978718471708431-0.0405544617045264*I	-0.03271953313499789+0.07026355078280092*I	0.049895270006108244-0.03830863482990309*I	-0.10499524294534382+0.03546329182073098*I	0.08789440117165623+0.017341757893626124*I	-0.137591570112638-0.08333533304725622*I	0.07400192836467369+0.12351454164219561*I	-0.06664140071969704-0.25757220207804*I	-0.021448724105182674+0.24331678472717944*I	0.12586421092847386-0.4139799788965646*I	-0.10111541423429089+0.3197149236624464*I	0.15324630385053517-0.468423098870364*I	-0.061130427020900574+0.30446090870038683*I	0.015504120818020434-0.37188289610000147*I	-0.0008999112718423903+0.18607379388344453*I	-0.013001758328347095-0.141680685027178*I	0.03677059618957764+0.20496619696739968*I	-0.08846459053519051-0.4240296956624642*I	0.019201776545396537+0.5358605402400912*I	0.020017152505899534-0.6830644194778406*I	-0.26076079968217275+0.668656595888986*I	0.5465032164259509-0.6939786102254291*I	-0.22486248182100396+0.5795404469437998*I	-0.051689023483759394-0.4915505581947109*I	0.13135130450666496+0.3440746155060873*I	-0.2441647687733882-0.2005363136545007*I	0.2178480704412463+0.08916297883161678*I	-0.21949541923393026+0.03776004031945045*I	0.15200074568056648-0.07690130896464595*I	-0.0950390860299857+0.13900908052767327*I	0.03743894932985575-0.11506103167278754*I	0.024415612911414447+0.10829207221148643*I	-0.04636083834109808-0.06077439126236995*I	0.07904000876397782+0.017783418106644067*I	-0.06763810182464852+0.013088060638100344*I	0.06529706392185353-0.049973252731263774*I	-0.03937993554855415+0.04770896904917611*I	0.01669134359669408-0.05411553696184126*I	0.0042559555954262895+0.030656480348327155*I	-0.02742907784257137-0.011154751879441448*I	0.03333268416652818-0.00824542882281006*I	-0.04396974861151732+0.03036876451844933*I	0.03533064308285802-0.02901592401204088*I	-0.030824724979219436+0.03324853634038021*I	0.014621054377618127-0.015253697044716689*I
0.009935796119362232+0.006753962081096559*I	-0.011066877224535586-0.008764866992517757*I	0.020607908533656728+0.017438177505974907*I	-0.011420231789485267-0.013466632777321692*I	0.010910584542044873+0.01973087098261191*I	0.0009716586352445956-0.010583658037152685*I	-0.013593420741123668+0.009479928034065976*I	0.016807120499229004+0.0011092624557381774*I	-0.0327941209105028-0.012543173123953264*I	0.021002868980699238+0.01791487876486056*I	-0.025172005988350593-0.03690399255395995*I	0.003385440957472187+0.029825338923044547*I	0.01583117147961965-0.04541428141773876*I	-0.031828327033062+0.022783572372385832*I	0.07201728948886867-0.017465195497342843*I	-0.06338884402489359-0.014847414067964243*I	0.10293443527843078+0.05845039720932663*I	-0.05857337496044428-0.08411119539503033*I	0.05871966849285583+0.17370235941845305*I	0.015894833756503295-0.17027830474005531*I	-0.10260643749127894+0.296264172180724*I	0.16819408090356605-0.2448605843442515*I	-0.3616337118609976+0.3795342212013198*I	0.1634901674157328-0.2756117011451054*I	-0.0896267113765395+0.38113772494242937*I	0.014768597143141366-0.24080458454638703*I	0.048841302803014644+0.2834814515458844*I	-0.030858649099861198-0.1407076223261497*I	0.03631449795036969+0.10487467193919867*I	-0.06935887777596522-0.1487501036758337*I	0.15510112970092682+0.30568255009387985*I	-0.11868359563444596-0.4009014835243847*I	0.12358420129877701+0.5173359612471009*I	0.06914907261286911-0.5355148724784748*I	-0.22486248182100407+0.5795404469437992*I	0.6664627498391744-0.5270060016550998*I	-0.25299369647428477+0.49539525014797225*I	0.09913447923307879-0.40253996549074206*I	0.08194871728571718+0.3193409689778283*I	-0.11937037360039926-0.22503488382669393*I	0.18877134187014621+0.1280648880027538*I	-0.16213097734341017-0.06237478027827483*I	0.15576948284120715-0.014344678546307684*I	-0.10355229445087166+0.040260579539295765*I	0.05802158641228391-0.07929897025536074*I	-0.015255688636302221+0.0727329223003806*I	-0.03173978396347936-0.07602808830708731*I	0.04508273619042081+0.054117318961623154*I	-0.06751115020183528-0.03643622774665173*I	0.052700529915747085+0.015598296013603312*I	-0.04514663162552245+0.00592283382006827*I	0.019740010103831147-0.016688846450533465*I	0.004255955595427124+0.030656480348327728*I	-0.01966266709470491-0.030408004155988693*I	0.03909938024349798+0.03354070640629865*I	-0.034388974721121124-0.02589993093750465*I	0.0352036914600458+0.020508364372711373*I	-0.016355244668696065-0.009877061930920677*I
-0.01189691789618461-0.022916581448475835*I	0.012250564652897011+0.02748889307215493*I	-0.021911891656503923-0.05295398848713706*I	0.009248532299519352+0.03560131155045825*I	-0.0036104973590144434-0.045306556245357676*I	-0.009310741916660918+0.01700252915902856*I	0.029309845301914477-0.0016194931593694806*I	-0.02643796144041736-0.01845849284376786*I	0.04365708242435306+0.0525675772043128*I	-0.020772483014272963-0.04841002297261852*I	0.01367012969274305+0.08104616344841573*I	0.014663862019313259-0.04972637846613909*I	-0.05414736150389425+0.05619717473192625*I	0.06214583465900575-0.010819741757749078*I	-0.11737622412913735-0.026340902064004645*I	0.08545778992357207+0.062114986205695624*I	-0.11848106456130095-0.14510500564270756*I	0.048995358734267684+0.1477651590535414*I	-0.016731349029372487-0.26273173288094004*I	-0.05571509730110484+0.2191332186837907*I	0.17052693090229018-0.34207037917659217*I	-0.11257715533190155+0.25430237153080015*I	0.14021144805091115-0.35979290853288265*I	-0.021448724105182334+0.24331678472717916*I	-0.08098863784213509-0.31175927244172125*I	0.08546366946228509+0.18892709377384154*I	-0.15487219716439435-0.20968805274102784*I	0.08247907145186179+0.1026694479102222*I	-0.07275977309795319-0.07368787139833062*I	0.11833053351134913+0.10071635312648006*I	-0.25382242775805786-0.20430109628410556*I	0.2594835544543073+0.28715797110088953*I	-0.3074512695743261-0.37859279956876696*I	0.159482519159946+0.42821981230191397*I	-0.051689023483759616-0.49155055819471044*I	-0.25299369647428427+0.4953952501479719*I	0.6097897172268876-0.5159221243111619*I	-0.30239628369523214+0.47066160361971315*I	0.05434416103002462-0.4410032828742847*I	0.05287198871461706+0.35824287814896516*I	-0.1835036765651802-0.2850206151347906*I	0.19254007903078654+0.19062151842109204*I	-0.22940681484664743-0.09600902407261862*I	0.1763521199236348+0.021417382871119207*I	-0.13994667027516022+0.06322031420034194*I	0.07264264078990229-0.09455266730007779*I	-0.006409112067805905+0.1415406085518676*I	-0.03161283234066627-0.12555237669183902*I	0.0799778443976326+0.12394094895242652*I	-0.07327784627880365-0.07822236297575935*I	0.07860410667121479+0.03939252344098436*I	-0.045146631625521606+0.00592283382006885*I	0.01669134359669239-0.05411553696184237*I	0.010022651672396882+0.07244261557743625*I	-0.040736120591935626-0.10052052805169136*I	0.03897242862068574+0.08306499479105071*I	-0.044907584245173986-0.07578876632733363*I	0.020582637082427666+0.03576206141742798*I
0.005397352160808575+0.028959079232529984*I	-0.004113601172480152-0.03381285455873457*I	0.005952805789780773+0.06436481070969466*I	0.002259204344108615-0.040700940883288565*I	-0.012192279873608878+0.047969560207747355*I	0.016298955492864843-0.012836238035994211*I	-0.032794120910501684-0.012543173123952625*I	0.021511033987061844+0.03186037925659218*I	-0.02657314685586334-0.07539362472764047*I	0.002097895248606831+0.05994262176918012*I	0.020788950231885397-0.09004822114482147*I	-0.03913495765006816+0.04312979415379906*I	0.0872278458617181-0.02898609722389896*I	-0.07445572124943008-0.023612281060481015*I	0.11826758355860284+0.09416343852295148*I	-0.06268697613292541-0.11792404995376365*I	0.0547366781632759+0.2313132080470494*I	0.029220915325146327-0.20221437863082517*I	-0.13540662589854285+0.3267955548824954*I	0.19591326818591487-0.24423018960292375*I	-0.40533841731354264+0.3472601770947553*I	0.1840295427675492-0.2331676638513608*I	-0.10260643749127875+0.29626417218072376*I	0.000059371892519321454-0.18197122523294582*I	0.10242437394540199+0.20597640352501737*I	-0.09099647573062743-0.11549270693721193*I	0.14871434980043602+0.11279256726926068*I	-0.07784116220690027-0.05343761998352612*I	0.06612191412861033+0.03470304800149212*I	-0.1046518504832641-0.04234940469200499*I	0.2227129582647294+0.08219177413348995*I	-0.24160268825494896-0.14239203017740137*I	0.2953818723154757+0.19804182215570268*I	-0.1917335706108487-0.2710411839962847*I	0.13135130450666513+0.3440746155060869*I	0.09913447923307848-0.40253996549074167*I	-0.302396283695232+0.47066160361971326*I	0.7388259468496226-0.48099970148550875*I	-0.3314730122663319+0.5095635127908505*I	0.1486207835244053-0.45549762257934856*I	0.05664072587525837+0.4207995085673035*I	-0.11758403960205768-0.3182914992930839*I	0.21312271611321548+0.22638357983851862*I	-0.18926641689553594-0.11836658606745717*I	0.19097317430125427+0.006163685826401376*I	-0.1271610742885661+0.06047539246005684*I	0.07276959241271601-0.14407695568483045*I	-0.02034944506065685+0.14545859554170484*I	-0.037379528417634346-0.16733851192094742*I	0.04972541672404139+0.11628606053720099*I	-0.07327784627880277-0.07822236297575905*I	0.052700529915745545+0.015598296013602367*I	-0.03937993554855191+0.047708969049177576*I	0.015097329570207818-0.07885758802611255*I	0.009895700049584587+0.12196690396218879*I	-0.014568910670352422-0.10313367739731309*I	0.02435137424306759+0.09831869183576769*I	-0.01078019488342826-0.04611474385826426*I
-0.00048406328760826415-0.03888761243626145*I	-0.002436611248084794+0.04477322831207068*I	0.0072135876551535005-0.08468625404392881*I	-0.01275600497750982+0.051739510483501644*I	0.02799816003382195-0.058113519290037975*I	-0.025017840896403704+0.01141774550706982*I	0.041052222614802965+0.026603043474614903*I	-0.020772483014272036-0.048410022972618254*I	0.016274989502290577+0.10701069717811285*I	0.013243741475301374-0.07960261681697642*I	-0.052835676235804034+0.1126912008625945*I	0.0655910977198562-0.04555672308222236*I	-0.12820030914330727+0.013038795734567194*I	0.09714293347117756+0.052943069444082363*I	-0.13990889293019843-0.15917138169358164*I	0.061245923387166015+0.17525405212569506*I	-0.029112330213167226-0.32453592676567533*I	-0.05815170854918826+0.26390644699586013*I	0.18963743645362638-0.4038400517720436*I	-0.13758372496230714+0.278552988942146*I	0.19012149974123543-0.3649524393357829*I	-0.05571509730110444+0.21913321868379057*I	-0.036325917868318666-0.23984967272174884*I	0.07400192836467422+0.12351454164219529*I	-0.1679070529640179-0.10105786240354665*I	0.12216077436757966+0.04152532393701455*I	-0.16925253175810825-0.013564247740050316*I	0.08636358073412723+0.0028532998903971624*I	-0.06911066573809388+0.005680503684480739*I	0.1043824247533803-0.01852457899299019*I	-0.21898667903913507+0.04543689609369685*I	0.2586112761258979-0.006924374811697059*I	-0.325528603747716-0.012787235000975209*I	0.26725065766219513+0.11389662535987527*I	-0.24416476877338864-0.20053631365450003*I	0.08194871728571766+0.3193409689778279*I	0.05434416103002433-0.44100328287428436*I	-0.3314730122663316+0.5095635127908502*I	0.6704508094350946-0.6004064257914523*I	-0.3277042751056906+0.5721201432091887*I	0.044432765417305696-0.5747723472663537*I	0.07722336295768714+0.4565615699847301*I	-0.22841126081035668-0.3608093814621212*I	0.2277437704908346+0.21112988279380063*I	-0.26023153982586916-0.06276048773223618*I	0.1911001259240677-0.043360602558351065*I	-0.13900883464150632+0.16937784504612555*I	0.06700289633574782-0.18586309091393852*I	0.006897930681554971+0.23090638472411668*I	-0.03737952841763351-0.16733851192094695*I	0.07997784439763082+0.12394094895242572*I	-0.06751115020183297-0.03643622774665024*I	0.06529706392185054-0.04997325273126576*I	-0.03950688717136406+0.09723325743392992*I	0.015753507963035714-0.16027306780762587*I	-0.00472535432803344+0.13722060100690564*I	-0.009911395612716232-0.13376906439207203*I	0.0037687371606399756+0.06255663041833966*I
-0.009380342490390116+0.028651769396068266*I	0.013326081568644307-0.03193607389077097*I	-0.027402836246457247+0.059490461934302755*I	0.02360558610987012-0.03318245981740727*I	-0.03775189966276603+0.032090766603130316*I	0.02279857969592601+0.0017430964104562176*I	-0.025172005988348706-0.03690399255395907*I	0.0015897302422427004+0.045997121277447886*I	0.020788950231886594-0.09004822114482128*I	-0.03862679264370572+0.05707529464553109*I	0.08582670499420574-0.06747572939758018*I	-0.07574326695829581+0.006505001785655147*I	0.1232253623108693+0.049529498795867793*I	-0.06999360674993216-0.09757782817234978*I	0.06994723453612625+0.21979230632049246*I	0.01815403810060918-0.21097924562334144*I	-0.12007347761836995+0.3625085961961197*I	0.1917996670134333-0.2780430441616568*I	-0.40932140764312197+0.4048710257233514*I	0.1973556243361921-0.2651037377421305*I	-0.13540662589854255+0.326795554882495*I	0.02777855917486851-0.18134083049161775*I	0.05871966849285634+0.17370235941845255*I	-0.07045710037881044-0.07304866964346718*I	0.1357346236856962+0.027919014507554806*I	-0.09255038745752178+0.005395739329915233*I	0.119704985270997-0.04280200001937507*I	-0.06013782663076591+0.025214915388937782*I	0.04627793772145578-0.02678515267143013*I	-0.06759195999571918+0.04870747819043726*I	0.14028074261454823-0.10764072793817711*I	-0.1777018254596659+0.0875108948360951*I	0.23048006147261627-0.0910695716075244*I	-0.2116172816347384-0.009417123189667856*I	0.21784807044124668+0.08916297883161628*I	-0.11937037360039966-0.22503488382669332*I	0.05287198871461739+0.3582428781489647*I	0.148620783524405-0.45549762257934806*I	-0.3277042751056905+0.5721201432091882*I	0.7406122808479635-0.5742563169518984*I	-0.30712163802326137+0.6078822046266147*I	0.12148534397227798-0.5114894283685303*I	0.09184441733530706+0.44130787294001167*I	-0.14119281943975337-0.2980766863723215*I	0.22787072211364887+0.16160559440904745*I	-0.1943601733198916-0.0456409128261316*I	0.1853334298471-0.08514673778745994*I	-0.12251839375494604+0.12264413403563558*I	0.06700289633574882-0.18586309091393863*I	-0.020349445060658434+0.1454585955417045*I	-0.03161283234066397-0.12555237669183836*I	0.045082736190418304+0.0541173189616218*I	-0.06763810182464568+0.013088060638102247*I	0.0577942863400984-0.057127377227722334*I	-0.05412794154898272+0.11248695447864714*I	0.038706109407901-0.09907240094687268*I	-0.025307991410461445+0.10145853958947788*I	0.012566528881772013-0.04714187160812838*I
0.019594568838946547-0.022882060159191666*I	-0.025006569630407056+0.02425061741134686*I	0.04942598840271806-0.04404714323916264*I	-0.03670298444400819+0.02058966226868238*I	0.05187630762897141-0.012776654323956334*I	-0.02421774607512127-0.013673041648145133*I	0.014963304234198465+0.05051667104744441*I	0.014663862019314841-0.049726378466138976*I	-0.05544053604535401+0.08672666713289719*I	0.06559109771985717-0.04555672308222256*I	-0.12559544933375996+0.039003329464265046*I	0.09572281292716595+0.0230668310932444*I	-0.13859720766210876-0.1026773555629123*I	0.0646911864480169+0.14051707080122114*I	-0.039936415227337776-0.28515622896710274*I	-0.04646656500158239+0.25473453023424636*I	0.16820960808472846-0.4179064278229171*I	-0.12533316030940855+0.3060418820142993*I	0.17774051855744064-0.4267566332205181*I	-0.058151708549188025+0.26390644699585986*I	-0.017215412316982145-0.3016193453172002*I	0.04899535873426833+0.1477651590535411*I	-0.11799700127369299-0.10621739320644667*I	0.08789440117165698+0.017341757893625843*I	-0.1245898117842909+0.05834535197992218*I	0.07490183963651573-0.06255925224124922*I	-0.08214552153771662+0.11431069402196199*I	0.039681702915717466-0.061144123973207676*I	-0.027382092922060917+0.05444311997379959*I	0.03589831786116803-0.08911614894518696*I	-0.0717061759896574+0.19151386128313042*I	0.11214952796126687-0.1917859247340045*I	-0.1557001782381959+0.22349338200796393*I	0.18107747425166817-0.11580321813578336*I	-0.21949541923393093+0.03776004031945091*I	0.1887713418701467+0.12806488800275326*I	-0.18350367656518088-0.28502061513479027*I	0.056640725875258764+0.4207995085673031*I	0.04443276541730563-0.5747723472663534*I	-0.30712163802326153+0.6078822046266147*I	0.6255432251899183-0.6761951921187825*I	-0.2925005836456419+0.5926285075818968*I	0.013608040438082928-0.5415238109259702*I	0.09197136895812105+0.3917835845552583*I	-0.22747342517670363-0.25465185061633633*I	0.2221040260366808+0.11981945917993865*I	-0.24692449707650882+0.02660528844001412*I	0.1853334298471008-0.08514673778746*I	-0.13900883464150818+0.1693778450461257*I	0.07276959241271834-0.14407695568483017*I	-0.006409112067808792+0.1415406085518669*I	-0.03173978396347654-0.0760280883070859*I	0.07904000876397489+0.017783418106642076*I	-0.08225915620226402+0.028341757682819314*I	0.09612178890107076-0.08322178907164689*I	-0.07471057863141049+0.07672489306121935*I	0.06066109220821022-0.0844843014802927*I	-0.02907672857110133+0.03890190917113823*I
-0.02341984591687592+0.0018796133057046558*I	0.02771918728235056+0.0006303947413271216*I	-0.05308504794293748-0.003622274710495747*I	0.03386545692046215+0.01050796340297361*I	-0.040382562361197756-0.02538309082740346*I	0.008896360859248467+0.025650899496034742*I	0.015831171479621594-0.045414281417738345*I	-0.037339246934841204+0.02695801179939534*I	0.08722784586172003-0.02898609722389928*I	-0.07625143196465982-0.007440498706076645*I	0.1232253623108704+0.04952949879586729*I	-0.06948544174356983-0.08363232768061712*I	0.0685460936686142+0.1813026741468104*I	0.016866492391743187-0.1808619627772047*I	-0.11511569886610311+0.31787465646903534*I	0.18449303639642636-0.2576968223802426*I	-0.3941108512702715+0.3933501239967943*I	0.186288747111655-0.2738686047346468*I	-0.12007347761836973+0.3625085961961193*I	0.023664958002386976-0.21515368505035087*I	0.05473667816327652+0.2313132080470488*I	-0.05713101881016719-0.1049847435342369*I	0.10293443527843155+0.058450397209326106*I	-0.06483120017517206+0.006026134071243204*I	0.0760002798184505-0.07507604412593985*I	-0.039598451278948316+0.06765895268268247*I	0.033298211606715165-0.11165870543313595*I	-0.014709225250621162+0.05883335931344131*I	0.00730513342093059-0.050719895349437036*I	-0.005458014980682216+0.08115282133766281*I	0.0077671032078860894-0.17326134574101426*I	-0.03760655337550766+0.18168238517817065*I	0.06274694074031772-0.21651957126226343*I	-0.10533862844921553+0.13351719500568635*I	0.1520007456805672-0.07690130896464638*I	-0.16213097734341078-0.06237478027827417*I	0.19254007903078732+0.19062151842109135*I	-0.11758403960205822-0.3182914992930831*I	0.07722336295768764+0.45656156998472935*I	0.12148534397227788-0.5114894283685297*I	-0.29250058364564163+0.5926285075818963*I	0.7170035010102677-0.5540415040311358*I	-0.29237363202282735+0.5431042191971431*I	0.11639158754792181-0.4387637551272038*I	0.08620467288115352+0.34999744932614907*I	-0.13655013890613374-0.23590794479674154*I	0.22210402603668178+0.11981945917993801*I	-0.19436017331989314-0.045640912826130975*I	0.19110012592407014-0.04336060255835183*I	-0.12716107428856863+0.06047539246005714*I	0.07264264078990512-0.09455266730007766*I	-0.015255688636304667+0.07273292230037977*I	-0.04636083834109581-0.060774391262368534*I	0.06869151602811242+0.03390250604086132*I	-0.10284179328469273-0.00742030373460807*I	0.08492972589222367-0.0011355714385381775*I	-0.07847931579205093+0.014168262642879967*I	0.03691977540955755-0.0058157854804802836*I
0.030315482851380037+0.017722529356290338*I	-0.034266373195923745-0.024183566043388137*I	0.06425728881276514+0.04902753956078052*I	-0.03646831072801903-0.0411619347202997*I	0.03639113260309536+0.06458304709831945*I	0.0029787184717097715-0.04055446170452624*I	-0.044616451031184785+0.0473469693343258*I	0.062145834659007505-0.010819741757749473*I	-0.12690713460185166-0.01749069666640316*I	0.09714293347117922+0.05294306944408159*I	-0.1412020674716585-0.12864188929260914*I	0.06469118644801786+0.14051707080122045*I	-0.03733155541779065-0.2591916952374039*I	-0.04788668554559381+0.22485829188340786*I	0.16952129335281785-0.361412401692247*I	-0.12188789724855749+0.271304900689825*I	0.1669164335432698-0.3873769354219449*I	-0.046466565001581986+0.25473453023424586*I	-0.038643240685880126-0.31568572136807344*I	0.061245923387166765+0.1752540521256943*I	-0.1303779824574874-0.16802158709118165*I	0.08545778992357303+0.06211498620569497*I	-0.10547930623295353-0.0034243206155289297*I	0.04989527000610912-0.038308634829903494*I	-0.03223546984739071+0.10915116321906196*I	0.005415329719794127-0.08532769001659636*I	0.017280627051757255+0.1263527196937719*I	-0.011461741097611909-0.0654125521316463*I	0.014347237122438464+0.054187070363681665*I	-0.028131214653281878-0.08414519679582727*I	0.06328650080093992+0.17805648591426698*I	-0.04163548401306284-0.19799499226927317*I	0.0343270085241294+0.24206113660355627*I	0.033670212169216986-0.17761766209112634*I	-0.0950390860299866+0.1390090805276737*I	0.15576948284120798-0.014344678546308384*I	-0.22940681484664846-0.09600902407261784*I	0.2131227161132164+0.22638357983851756*I	-0.22841126081035742-0.3608093814621204*I	0.09184441733530763+0.44130787294001095*I	0.01360804043808255-0.5415238109259695*I	-0.2923736320228272+0.5431042191971429*I	0.6264810608235706-0.5700376612729968*I	-0.298140328099795+0.5013180839680336*I	0.02691508318744288-0.45215803475371874*I	0.08620467288115427+0.34999744932614835*I	-0.2274734251767054-0.2546518506163351*I	0.22787072211365111+0.16160559440904643*I	-0.2602315398258722-0.0627604877322351*I	0.1909731743012572+0.006163685826400739*I	-0.1399466702751632+0.06322031420034209*I	0.05802158641228618-0.07929897025536034*I	0.02441561291141261+0.1082920722114854*I	-0.0669434754235241-0.09653645267979606*I	0.1239475930091506+0.0935721844339747*I	-0.10661053044533293-0.06997693415294763*I	0.10603318451378778+0.05054727532042473*I	-0.04940258722094952-0.024733646528258327*I
