0.07387019879752026+0.002047308696583954*I	0.027119735202054702-0.010785789099019888*I	-0.025869346068793455-0.02114086737536938*I	-0.041356384426805+0.00683076255048906*I	-0.0473307712903964+0.033235452728177614*I	0.03184777183198296+0.014623600198555603*I	0.10370278979302602-0.007354865153917327*I	0.005388537471481298-0.03819508735899043*I	-0.09416889797724005-0.06025097832524287*I	-0.05904588355125915+0.03443065085712439*I	-0.010338872843403039+0.12119913493070811*I	0.09299617774156965+0.023113424605123473*I	0.17494441878844177-0.08029767299741372*I	-0.04051595306152055-0.12721179029828592*I	-0.246670376886363-0.1448631442352462*I	-0.19255526002055065+0.13506671452140112*I	-0.09413892667855951+0.3839504844641284*I	0.21303006269273406+0.32748100341341163*I	0.4712348857450402+0.195669588571341*I	0.5175697062256436+0.10758938943876425*I	0.444874253213293-0.005288126235350823*I	0.17759678312963534+0.25461709229451457*I	-0.13050248536460896+0.45594261991832846*I	-0.16359290752415118+0.245143534644791*I	-0.1590324465996742-0.022022204306295957*I	-0.012175312443440436-0.20909696297672223*I	0.13746123387848697-0.34807820263125794*I	0.2554468885880992-0.4070152018039923*I	0.3146390574022683-0.37236424925066725*I	-0.10572141273426235-0.0750099700455527*I	-0.3427410123392431+0.2616293787176083*I	-0.24494768043885007+0.30727086056467234*I	0.0397168304131438-0.17367808066842283*I	0.09226041001962595-0.3716109525951711*I	-0.3213273189869582-0.47879440523068095*I	0.1035055458092006-0.08878234456947685*I	0.033288371089746166+0.12596971621678513*I	-0.18706230784478736+0.21705405345936216*I	-0.2702280238911144-0.12571581982705787*I	-0.20354984032121487-0.26423802248181233*I	0.15658875960667903-0.19710198074647178*I	0.25716336680819313-0.03804600995413864*I	0.12364217625438569+0.21003249978837932*I	-0.052237979209640795+0.15697942725238986*I	-0.20574882866932143-0.05337282468443644*I	-0.11302762843776949-0.10287037824401601*I	0.09984853727388507-0.06844546371938542*I	0.14631689314367646+0.010543005559021814*I	0.055430628097952066+0.09444681702345696*I	-0.07426352904390668+0.03737712165695879*I	-0.13954256550310482-0.06151733806591309*I	-0.031554207403751595-0.03346172177126608*I	0.10955761829508079+0.023434113326882045*I	0.10363072140042594+0.014402138472093795*I
-0.025894903556921523-0.12038942210723669*I	-0.023600788339666896-0.04063603287753658*I	-0.01588255540757671+0.04846600399283093*I	0.02356944900486778+0.06258964009011532*I	0.057606739110201644+0.062315302021772774*I	0.006767042462044121-0.05131946812867647*I	-0.04563420589919654-0.15315143731377637*I	-0.04849510845147593+0.001966814758541694*I	-0.04020193937844009+0.15663754894724025*I	0.06135033983835787+0.07319451084704309*I	0.14879936034341815-0.027089399781957776*I	0.0005631524641011664-0.13632008435652293*I	-0.1478162124903948-0.21419720584433422*I	-0.1683309360277844+0.08324880665244226*I	-0.15012121939811843+0.3615644267127596*I	0.1598206594231767+0.2854690430804775*I	0.43303233348144876+0.1436997974737431*I	0.41684498059239156-0.08039787182557606*I	0.30477524237990156-0.28604571510307203*I	0.46455787874270016-0.05141784180343069*I	0.5174870612104973+0.19498967932312536*I	0.14644267890918944+0.26106764015362827*I	-0.25825741277721653+0.26708539948090587*I	-0.20550014820860296+0.09187118521565935*I	-0.10546866243348928-0.10445285163436795*I	0.07387708282463834-0.1111580274263285*I	0.23621998323035648-0.092304244618516*I	0.3442230570686308-0.052244107546767865*I	0.37304960337036536-0.00020224804496994458*I	-0.05506691240847476-0.16558415831591877*I	-0.36506593431570783-0.1884233538485975*I	-0.3980314427763117+0.11982815745319345*I	-0.08118032380540191+0.13347359620412166*I	0.3049710396586231+0.13543018534561319*I	0.10350554580920193-0.08878234456947742*I	-0.3419792848941764-0.37451567962766863*I	-0.013621574019758227-0.2880304953399347*I	0.18981596022634378+0.04923416704027578*I	-0.08343158644435791+0.23145619193145694*I	-0.25716812528739064+0.2712661976706049*I	-0.22160764929643767-0.11285373195471729*I	-0.09388833226489979-0.32604299501914186*I	0.20320890937845776-0.25003577455160314*I	0.20145866656541292+0.01516245595938023*I	0.004575086344500977+0.3039425755150074*I	-0.0839970003318262+0.20209115622496826*I	-0.11302762843777049-0.1028703782440206*I	-0.039059793595877225-0.2217208272546594*I	0.08950382758953868-0.13642014270359057*I	0.07163366828834729+0.09902215194318789*I	-0.020309071614171427+0.24936688625443149*I	-0.028075937136212363+0.06383280811027277*I	-0.01349639842853651-0.1848460122983661*I	-0.02224522989829479-0.1724506547619167*I
-0.094498476299199-0.13212635222025496*I	-0.05014839585584281-0.034606042811762154*I	0.005732355030076082+0.0708786712830214*I	0.06255301476516147+0.06207812201987545*I	0.10499268891646169+0.038993349390681664*I	-0.020170341067359283-0.0686400147611411*I	-0.14070105660716375-0.16048415848379488*I	-0.05904588355126106+0.03443065085711862*I	0.03619328578651741+0.22143231508924985*I	0.11855505628040784+0.053558352007271944*I	0.17365451966500522-0.12664588754200642*I	-0.07122119599470074-0.1746663121196024*I	-0.29973350320683756-0.1825063627900903*I	-0.18376324859151136+0.17650351988364846*I	-0.025509796448149134+0.49493596930900713*I	0.24014979789479635+0.31669521431439046*I	0.4506066082433702+0.06559054504767459*I	0.4674213103698043+0.07298334662701017*I	0.3767364094458459+0.0635432363510962*I	0.21303006269273633+0.32748100341341807*I	0.000359549620638695+0.5160768366843844*I	-0.14240686416471043+0.1696727573331627*I	-0.252402731916443-0.21574181551826987*I	-0.10306896782668352-0.18928991231815964*I	0.0699517298719814-0.11929102238809015*I	0.11316651880892989+0.09175343936626663*I	0.13036218376376124+0.2816832934145012*I	0.11760271478226887+0.406812953759024*I	0.07783530269623053+0.43836387446749314*I	0.11370508178892176-0.11361563184801365*I	0.05345960063499496-0.5201838909585662*I	-0.20129857768226186-0.3622206182091489*I	-0.1573915732779764+0.09481534210441048*I	-0.06993518801582696+0.4163022042298175*I	0.033288371089747054+0.12596971621678377*I	-0.013621574019758-0.2880304953399322*I	-0.43416376960009867-0.6993255671621581*I	0.09000914738066935-0.273628356867841*I	0.14284598938482657+0.14940382954366707*I	-0.10148939541957808+0.3828404824585485*I	-0.2969341387810848+0.03329800403849892*I	-0.2755621067261694-0.32484349655218525*I	0.10889022873294728-0.4257370739351038*I	0.26002197493259804-0.10307262628898754*I	0.17768383997011694+0.3699184107481092*I	0.004575086344497901+0.30394257551500303*I	-0.20574882866932162-0.05337282468443808*I	-0.16984069399190785-0.24983352650663357*I	0.04580687355815786-0.22833137467910916*I	0.14345828501927405+0.07556962189388065*I	0.10312915897168498+0.32308191021209426*I	-0.0022512626389556934+0.09798259572733162*I	-0.11283645061313986-0.22053116193147498*I	-0.11712711982896144-0.1992481507704591*I
-0.05855982417212672+0.06909954025785381*I	-0.010734129296653723+0.03605740578224119*I	0.03956402105762789-0.005276858610357227*I	0.026977743689937748-0.04681061572647733*I	0.008181904211989416-0.07758062899987662*I	-0.042911760641768236+0.017535032635272917*I	-0.08413396704465571+0.10862192794037384*I	0.036531517929290984+0.04606563915830865*I	0.14879936034341645-0.027089399781960427*I	0.02538197437316624-0.10919121266778838*I	-0.10388418482417867-0.1661815848374623*I	-0.17391428383749233+0.06768058877571928*I	-0.20393732950930513+0.2859936183988693*I	0.13960995819528066+0.28096019067828165*I	0.4510750515340195+0.21129195810586976*I	0.4511485588939147-0.05386563751770503*I	0.347452511144458-0.30667925136809704*I	0.4409570904030392-0.09205387468096654*I	0.4330323334814533+0.14369979747374595*I	0.1357085496125353+0.29712504593587186*I	-0.19279848816267217+0.3821979629777858*I	-0.15492161617900052+0.08569660236671757*I	-0.08140420281392217-0.2304994846270778*I	0.0073958731780046204-0.1562126348811725*I	0.09447927707550233-0.045997618699915366*I	0.02976447546724619+0.09738510728698667*I	-0.041786416987747814+0.21836628215033507*I	-0.1037045969073448+0.2891273907608051*I	-0.14174180679917645+0.2933995699559808*I	0.13006337201651832-0.02259770543237196*I	0.2774724384223683-0.2874128962085654*I	0.0034172540718908563-0.3374599148551913*I	-0.1900534418926846-0.07939201018345259*I	-0.32200203768516666+0.2936880260169078*I	-0.18706230784478653+0.21705405345936207*I	0.18981596022634514+0.049234167040276965*I	0.09000914738066826-0.27362835686784054*I	-0.2771453724964002-0.39693750797397465*I	0.07195133840544812-0.12224406634074787*I	0.20766545332182978+0.14684710518165947*I	-0.15544385284931062+0.17085071786108327*I	-0.3266361482274185+0.1575883188449485*I	-0.21874904117203037-0.17788034828957097*I	-0.035359315832954145-0.25262039285175686*I	0.2600219749325951-0.10307262628899296*I	0.20145866656541153+0.0151624559593754*I	-0.0522379792096374+0.15697942725239133*I	-0.1425260167637691+0.1286685540575846*I	-0.1158862365621725-0.037843761909164116*I	0.03040822934415175-0.10804294842899838*I	0.1615160939944886-0.07581466863322092*I	0.053784175192856214+0.001409213801798069*I	-0.1058819840393808+0.08358045725524134*I	-0.0929098495339849+0.0862546364565773*I
0.02636063253175432+0.200957714806694*I	0.03543327956310476+0.07286391111889766*I	0.03636355868605308-0.07199213545420136*I	-0.02896235249639962-0.11007682012339058*I	-0.08763793028669271-0.12284093992895045*I	-0.028340640618080355+0.08188517267844003*I	0.037483184909958514+0.26778052963385124*I	0.09299617774157307+0.02311342460512649*I	0.12712236103508623-0.2268790677005514*I	-0.07122119599470006-0.17466631211960035*I	-0.25320134457691734-0.08227318263154183*I	-0.15820437005267202+0.20694844728580358*I	-0.026799695571583546+0.44858775476441937*I	0.20944455496161712+0.26924069249307797*I	0.3975434819228949+0.027947326492832433*I	0.4762133217988394+0.11442015198925609*I	0.44536553967624953+0.1745287211959709*I	0.24014979789479401+0.31669521431439124*I	-0.020268727881032556+0.3859977931607121*I	-0.19255526002054874+0.13506671452140098*I	-0.32054057568388644-0.14691045293183022*I	-0.06763568826358013-0.11642600119926551*I	0.2008137648572296-0.05915680562204337*I	0.1343525621683746+0.016282662054633718*I	0.03699189844699892+0.08796368220252819*I	-0.09089365538323586+0.01980705065856566*I	-0.19787168777026035-0.0528961131713287*I	-0.2593445215814422-0.11341338380304028*I	-0.2611794567672726-0.14781964170789463*I	0.022025549834269468+0.11960230559543082*I	0.26318474175749024+0.2715498378542955*I	0.2887175742119398-0.004584288182870713*I	0.04703114131159531-0.22053609407335453*I	-0.3071805617216434-0.27864016095390665*I	-0.270228023891113-0.12571581982705785*I	-0.08343158644435696+0.23145619193145628*I	0.14284598938482698+0.1494038295436678*I	0.07195133840544785-0.12224406634074649*I	-0.46086988449006794-0.5403117432966004*I	0.017996880975717076-0.334233830938213*I	0.09514745851109851-0.07923126364496652*I	-0.09863078729517152+0.3178138661236981*I	-0.2428924750653562+0.19318391499822218*I	-0.21874904117203472-0.17788034828957455*I	0.10889022873294306-0.4257370739351101*I	0.20320890937845973-0.25003577455160564*I	0.12364217625438906+0.2100324997883816*I	0.0017164782200971848+0.36896919184985905*I	-0.15805029779559068+0.17526226850419552*I	-0.09782842758695917-0.18922805243626303*I	0.07251298844812211-0.38734519854467186*I	0.05788537259406338-0.09021680710531205*I	-0.006428459323393348+0.2996477968852116*I	0.011245135789580946+0.2828286080256974*I
0.1240187487866756+0.046013023239026826*I	0.05057853202960414-0.0061745828489396335*I	-0.034495364552561116-0.05694709273485293*I	-0.07721533894328877-0.008997201672601061*I	-0.10217668509722728+0.04102976730824334*I	0.056742219157187586+0.05057449156050807*I	0.2026154704546053+0.048481408531940405*I	0.03096532218287547-0.0936229947910561*I	-0.1478162124903948-0.21419720584432786*I	-0.19873310574656033+0.04055171708698471*I	-0.2039373295093083+0.28599361839886533*I	0.16442878010434656+0.30808906236701467*I	0.49500707920023834+0.2593075791127402*I	0.4455652110842093-0.06943385539443049*I	0.2936364010332726-0.38225005968199033*I	0.42074638917514146-0.09656272708316618*I	0.4510750515340192+0.2112919581058688*I	0.17001212791405315+0.3236572802437397*I	-0.15012121939812062+0.361564426712759*I	-0.1785224045186648+0.04506056948917914*I	-0.16585893054296713-0.28178936647645986*I	-0.003338256118648647-0.12015522909893281*I	0.1599382016900492+0.06911494479696052*I	0.080343007496853+0.09121052443804292*I	-0.017721957368175632+0.0923196491576257*I	-0.0664812096466289-0.04505460745484254*I	-0.0999542891671032-0.1720596562317323*I	-0.11045508814476686-0.2594809886464069*I	-0.09557716494799891-0.2872106481635936*I	-0.04522043042697915+0.117251634221534*I	0.03327068562384348+0.40243091362112565*I	0.20609277710766266+0.15126216313134105*I	0.17159045438298307-0.20383243895332334*I	-0.11173782536038603-0.4236559331605261*I	-0.20354984032121548-0.2642380224818119*I	-0.2571681252873906+0.27126619767060434*I	-0.10148939541957828+0.38284048245855135*I	0.20766545332182987+0.14684710518166094*I	0.017996880975716372-0.33423383093821235*I	-0.3466133954364264-0.5106153867996299*I	0.07480994652985647-0.18727068267559854*I	0.2661944697537775+0.220269707349046*I	-0.09863078729517404+0.31781386612369433*I	-0.32663614822742204+0.15758831884494326*I	-0.2755621067261704-0.3248434965521875*I	-0.0938883322648984-0.32604299501913986*I	0.25716336680819324-0.03804600995413591*I	0.27092668950544146+0.12884033478503693*I	0.019774287195311453+0.21758490132276018*I	-0.16037550985926025+0.03105561591619331*I	-0.20145914898738324-0.20363019090835527*I	-0.034425683053622036-0.08562112008269376*I	0.17501249242302502+0.10903134366514586*I	0.1689392546251355+0.08760523210713843*I
0.1045014024534971-0.1408234980406446*I	0.021186043359443473-0.07547077731163242*I	-0.06700965278501335+0.007238103594719185*I	-0.055460375820134376+0.09267096177746187*I	-0.03114594532044685+0.15679504478897033*I	0.08420416631253395-0.018323380757123506*I	0.18018548735555617-0.18923584914571018*I	-0.040515953061523724-0.1272117902982848*I	-0.25191144545348293-0.03592496808694777*I	-0.18376324859151352+0.1765035198836505*I	-0.07333185420150763+0.3483545746058682*I	0.20944455496161662+0.2692406924930725*I	0.4440756405528183+0.1281805066513739*I	0.5017722003376837+0.1448650793914034*I	0.44407564055282084+0.12818050665137634*I	0.20944455496161807+0.2692406924930744*I	-0.07333185420150747+0.3483545746058693*I	-0.18376324859151438+0.1765035198836506*I	-0.25191144545348476-0.035924968086948554*I	-0.040515953061525535-0.12721179029828547*I	0.1801854873555547-0.18923584914571057*I	0.08420416631253093-0.018323380757125616*I	-0.03114594532045065+0.15679504478896694*I	-0.05546037582013491+0.09267096177746116*I	-0.06700965278501045+0.007238103594721369*I	0.021186043359448063-0.07547077731162871*I	0.10450140245350235-0.14082349804064012*I	0.16376735663344696-0.17379726436054965*I	0.18534943906126283-0.16681403661319616*I	-0.08433202915842218-0.004382040137897132*I	-0.2676079160906735+0.15182815517731266*I	-0.08385643420511465+0.20318276285066797*I	0.15034829114435608+0.051018675922823206*I	0.27522117578341193-0.18943030048123216*I	0.15658875960668014-0.19710198074647187*I	-0.22160764929643692-0.11285373195471875*I	-0.296934138781084+0.03329800403849796*I	-0.15544385284931123+0.17085071786108372*I	0.09514745851109657-0.07923126364496416*I	0.07480994652985633-0.18727068267559702*I	-0.4068282207743396-0.38042583233687194*I	0.07480994652985354-0.18727068267559938*I	0.0951474585110943-0.07923126364496579*I	-0.15544385284931111+0.17085071786108405*I	-0.29693413878108116+0.03329800403850121*I	-0.22160764929643617-0.11285373195471789*I	0.15658875960667668-0.19710198074647456*I	0.27522117578340954-0.18943030048123427*I	0.15034829114435397+0.05101867592282177*I	-0.08385643420511142+0.20318276285067113*I	-0.26760791609066936+0.15182815517731635*I	-0.0843320291584232-0.004382040137897931*I	0.1853494390612597-0.16681403661319905*I	0.16376735663344236-0.1737972643605538*I
-0.0999542891671088-0.1720596562317358*I	-0.06648120964663257-0.045054607454844964*I	-0.017721957368176316+0.09231964915762488*I	0.08034300749685618+0.09121052443804455*I	0.15993820169005551+0.06911494479696438*I	-0.003338256118647205-0.12015522909893063*I	-0.16585893054297074-0.28178936647645975*I	-0.17852240451866824+0.045060569489180094*I	-0.15012121939812298+0.36156442671276035*I	0.17001212791405299+0.3236572802437402*I	0.45107505153402117+0.21129195810586848*I	0.4207463891751418-0.09656272708317101*I	0.2936364010332715-0.3822500596819986*I	0.44556521108421077-0.06943385539443753*I	0.4950070792002423+0.2593075791127357*I	0.16442878010435083+0.308089062367013*I	-0.20393732950930457+0.28599361839886683*I	-0.19873310574656178+0.04055171708698564*I	-0.14781621249040114-0.2141972058443276*I	0.03096532218286887-0.09362299479105492*I	0.20261547045459996+0.048481408531942036*I	0.05674221915718564+0.0505744915605104*I	-0.10217668509722522+0.04102976730824561*I	-0.07721533894328635-0.008997201672600798*I	-0.03449536455255886-0.05694709273485474*I	0.0505785320296056-0.006174582848941735*I	0.12401874878667593+0.04601302323902491*I	0.1689392546251347+0.08760523210713718*I	0.17501249242302316+0.10903134366514529*I	-0.03442568305362193-0.08562112008269503*I	-0.20145914898738343-0.20363019090835535*I	-0.1603755098592571+0.03105561591619497*I	0.01977428719531508+0.2175849013227607*I	0.2709266895054405+0.12884033478503654*I	0.2571633668081933-0.03804600995413853*I	-0.09388833226490166-0.32604299501914147*I	-0.27556210672617-0.32484349655218775*I	-0.32663614822741815+0.1575883188449467*I	-0.0986307872951712+0.3178138661236991*I	0.2661944697537785+0.22026970734904674*I	0.0748099465298518-0.1872706826755974*I	-0.34661339543643044-0.5106153867996324*I	0.017996880975715134-0.33423383093820963*I	0.20766545332183334+0.1468471051816645*I	-0.10148939541957291+0.3828404824585553*I	-0.2571681252873913+0.2712661976706053*I	-0.20354984032121964-0.2642380224818155*I	-0.11173782536039051-0.4236559331605289*I	0.17159045438298315-0.2038324389533248*I	0.2060927771076689+0.151262163131344*I	0.03327068562384857+0.40243091362112837*I	-0.04522043042698+0.11725163422153329*I	-0.09557716494800432-0.28721064816359676*I	-0.11045508814477308-0.2594809886464108*I
-0.19787168777026454-0.05289611317133431*I	-0.09089365538323807+0.01980705065856061*I	0.036991898446998864+0.08796368220252493*I	0.13435256216837735+0.016282662054636198*I	0.20081376485723457-0.05915680562203564*I	-0.06763568826357982-0.11642600119925965*I	-0.3205405756838907-0.14691045293182772*I	-0.19255526002055293+0.1350667145213992*I	-0.02026872788103582+0.3859977931607062*I	0.24014979789479413+0.31669521431438635*I	0.4453655396762528+0.1745287211959682*I	0.47621332179884135+0.11442015198925284*I	0.39754348192289535+0.02794732649282961*I	0.2094445549616183+0.2692406924930727*I	-0.02679969557158174+0.4485877547644129*I	-0.1582043700526688+0.20694844728579925*I	-0.25320134457691357-0.08227318263154285*I	-0.0712211959947004-0.17466631211959868*I	0.12712236103508195-0.22687906770054736*I	0.09299617774156856+0.02311342460512952*I	0.037483184909954774+0.26778052963385235*I	-0.028340640618081055+0.08188517267844055*I	-0.08763793028669031-0.1228409399289506*I	-0.028962352496399297-0.11007682012338939*I	0.036363558686051185-0.07199213545419894*I	0.03543327956310184+0.07286391111890024*I	0.026360632531750815+0.2009577148066958*I	0.011245135789577795+0.28282860802569837*I	-0.006428459323395544+0.29964779688521137*I	0.05788537259406279-0.09021680710531148*I	0.07251298844812487-0.38734519854467314*I	-0.09782842758695452-0.18922805243626517*I	-0.1580502977955875+0.17526226850419324*I	0.0017164782200958315+0.36896919184985766*I	0.12364217625438734+0.2100324997883805*I	0.20320890937845712-0.25003577455160314*I	0.10889022873294449-0.4257370739351085*I	-0.21874904117203103-0.17788034828957364*I	-0.2428924750653547+0.1931839149982229*I	-0.09863078729517263+0.317813866123696*I	0.09514745851109348-0.07923126364496423*I	0.017996880975714415-0.3342338309382096*I	-0.46086988449006805-0.5403117432965938*I	0.07195133840545159-0.12224406634074314*I	0.14284598938483056+0.14940382954366976*I	-0.08343158644435851+0.2314561919314526*I	-0.2702280238911162-0.12571581982706037*I	-0.30718056172164704-0.2786401609539061*I	0.04703114131159638-0.22053609407335356*I	0.2887175742119453-0.004584288182865313*I	0.2631847417574941+0.2715498378542963*I	0.022025549834269017+0.1196023055954276*I	-0.2611794567672772-0.14781964170789788*I	-0.25934452158144716-0.11341338380304535*I
-0.04178641698774374+0.21836628215033407*I	0.029764475467250792+0.09738510728698489*I	0.09447927707550635-0.04599761869991751*I	0.00739587317800636-0.156212634881173*I	-0.08140420281392312-0.2304994846270765*I	-0.15492161617900155+0.0856966023667191*I	-0.19279848816267295+0.3821979629777872*I	0.13570854961253465+0.29712504593586986*I	0.4330323334814529+0.1436997974737412*I	0.44095709040303904-0.09205387468096937*I	0.34745251114445824-0.3066792513680973*I	0.4511485588939158-0.053865637517702916*I	0.45107505153402083+0.2112919581058738*I	0.13960995819528033+0.2809601906782818*I	-0.20393732950930682+0.28599361839886556*I	-0.17391428383749424+0.06768058877571691*I	-0.10388418482418027-0.1661815848374628*I	0.025381974373166655-0.10919121266778474*I	0.14879936034341862-0.027089399781953474*I	0.03653151792929383+0.04606563915831238*I	-0.0841339670446527+0.10862192794037354*I	-0.042911760641766196+0.017535032635270377*I	0.008181904211989955-0.07758062899988079*I	0.026977743689936887-0.04681061572647858*I	0.039564021057625604-0.00527685861035538*I	-0.01073412929665605+0.036057405782243625*I	-0.05855982417212868+0.06909954025785624*I	-0.09290984953398594+0.08625463645657915*I	-0.10588198403938068+0.08358045725524228*I	0.053784175192855554+0.001409213801800149*I	0.16151609399448957-0.0758146686332199*I	0.0304082293441516-0.10804294842900188*I	-0.11588623656217412-0.037843761909167106*I	-0.1425260167637689+0.1286685540575828*I	-0.05223797920963836+0.15697942725239147*I	0.20145866656541242+0.015162455959380261*I	0.26002197493259555-0.10307262628899143*I	-0.03535931583295544-0.2526203928517589*I	-0.21874904117203145-0.17788034828957577*I	-0.32663614822741927+0.1575883188449441*I	-0.15544385284930964+0.17085071786108416*I	0.20766545332183148+0.14684710518166433*I	0.07195133840544862-0.1222440663407444*I	-0.2771453724964005-0.3969375079739744*I	0.09000914738066695-0.27362835686784337*I	0.18981596022634523+0.04923416704027333*I	-0.18706230784478492+0.21705405345936332*I	-0.3220020376851664+0.2936880260169107*I	-0.19005344189268492-0.0793920101834502*I	0.003417254071888453-0.33745991485519017*I	0.27747243842236524-0.28741289620856697*I	0.1300633720165191-0.022597705432373452*I	-0.14174180679917586+0.2933995699559818*I	-0.10370459690734221+0.28912739076080524*I
0.13036218376376393+0.28168329341450404*I	0.11316651880893192+0.09175343936626879*I	0.06995172987198214-0.11929102238808913*I	-0.10306896782668458-0.18928991231815984*I	-0.25240273191644563-0.21574181551827126*I	-0.14240686416470927+0.1696727573331626*I	0.0003595496206434521+0.5160768366843855*I	0.21303006269274247+0.3274810034134154*I	0.3767364094458519+0.06354323635109041*I	0.4674213103698059+0.07298334662700443*I	0.4506066082433671+0.06559054504767016*I	0.2401497978947934+0.3166952143143937*I	-0.025509796448151302+0.49493596930901723*I	-0.18376324859151263+0.17650351988365717*I	-0.2997335032068377-0.1825063627900848*I	-0.07122119599470271-0.1746663121196013*I	0.17365451966500195-0.12664588754201006*I	0.1185550562804088+0.05355835200727246*I	0.03619328578652235+0.22143231508925426*I	-0.05904588355125412+0.03443065085712194*I	-0.1407010566071564-0.16048415848379322*I	-0.02017034106735781-0.0686400147611447*I	0.1049926889164569+0.03899334939067371*I	0.06255301476515673+0.062078122019872485*I	0.00573235503007252+0.07087867128302397*I	-0.05014839585584374-0.034606042811757054*I	-0.0944984762991971-0.13212635222024843*I	-0.11712711982895715-0.19924815077045263*I	-0.11283645061313413-0.22053116193146993*I	-0.002251262638956302+0.097982595727334*I	0.10312915897168165+0.32308191021209115*I	0.14345828501926883+0.0755696218938731*I	0.04580687355815668-0.22833137467911113*I	-0.16984069399190327-0.24983352650663054*I	-0.20574882866931965-0.05337282468443259*I	0.004575086344498729+0.3039425755150069*I	0.1776838399701116+0.3699184107481061*I	0.26002197493259316-0.10307262628899545*I	0.10889022873294743-0.42573707393511123*I	-0.2755621067261663-0.3248434965521853*I	-0.29693413878107966+0.03329800403850054*I	-0.10148939541957766+0.38284048245855445*I	0.14284598938482443+0.1494038295436655*I	0.09000914738066536-0.2736283568678462*I	-0.43416376960010056-0.6993255671621614*I	-0.013621574019755202-0.28803049533993413*I	0.03328837108974788+0.12596971621678943*I	-0.06993518801582577+0.4163022042298223*I	-0.15739157327798003+0.09481534210441192*I	-0.20129857768226675-0.36222061820915125*I	0.05345960063499255-0.52018389095857*I	0.1137050817889222-0.11361563184801396*I	0.07783530269623289+0.4383638744674956*I	0.11760271478227176+0.406812953759027*I
0.23621998323035537-0.09230424461851586*I	0.07387708282463623-0.11115802742632855*I	-0.10546866243349187-0.10445285163436818*I	-0.20550014820860532+0.09187118521565854*I	-0.25825741277721803+0.2670853994809046*I	0.1464426789091904+0.261067640153627*I	0.5174870612105003+0.19498967932312444*I	0.46455787874270404-0.05141784180343186*I	0.30477524237990555-0.2860457151030731*I	0.4168449805923932-0.08039787182557692*I	0.43303233348144776+0.14369979747374254*I	0.15982065942317425+0.2854690430804808*I	-0.1501212193981213+0.3615644267127661*I	-0.16833093602778754+0.08324880665245009*I	-0.14781621249039725-0.21419720584432672*I	0.0005631524640986926-0.13632008435651935*I	0.14879936034341615-0.027089399781959046*I	0.06135033983835906+0.07319451084704076*I	-0.04020193937843604+0.15663754894723733*I	-0.04849510845147171+0.0019668147585389646*I	-0.04563420589919308-0.15315143731377806*I	0.006767042462043271-0.05131946812868013*I	0.05760673911019684+0.06231530202176804*I	0.023569449004864306+0.06258964009011304*I	-0.015882555407578075+0.04846600399283166*I	-0.023600788339666116-0.04063603287753418*I	-0.025894903556918904-0.12038942210723315*I	-0.022245229898291082-0.1724506547619129*I	-0.013496398428532334-0.1848460122983628*I	-0.028075937136211846+0.06383280811027392*I	-0.02030907161417366+0.24936688625442952*I	0.07163366828834299+0.09902215194318537*I	0.08950382758953816-0.13642014270358824*I	-0.039059793595874706-0.22172082725465614*I	-0.11302762843776876-0.10287037824401553*I	-0.08399700033182436+0.20209115622496812*I	0.004575086344498213+0.30394257551500503*I	0.20145866656541067+0.015162455959376733*I	0.20320890937845865-0.25003577455160564*I	-0.09388833226489872-0.3260429950191398*I	-0.22160764929643395-0.11285373195471886*I	-0.2571681252873903+0.27126619767060495*I	-0.08343158644435826+0.23145619193145228*I	0.18981596022634267+0.04923416704027242*I	-0.013621574019759147-0.28803049533993536*I	-0.3419792848941748-0.37451567962766846*I	0.1035055458092012-0.08878234456947552*I	0.30497103965862354+0.135430185345614*I	-0.08118032380540338+0.13347359620412197*I	-0.3980314427763128+0.1198281574531933*I	-0.36506593431570716-0.18842335384859688*I	-0.05506691240847496-0.16558415831591827*I	0.37304960337036663-0.00020224804496941264*I	0.34422305706863093-0.05224410754676748*I
