0.3089894214287635+0.42076095093454413*I	0.02197459838480549+0.0017460047365396119*I	-0.2830592207342196-0.4187028628052656*I	-0.04395045572119908-0.0045932598803683404*I	0.23119722365721637+0.41328721119200257*I	0.06592918302529842+0.009594125563984514*I	-0.153399828274808-0.40197273594480404*I	-0.08791160780613941-0.01878664317606487*I	0.04966225239924582+0.37981328815782855*I	0.10990110635507236+0.03311631831911971*I	0.0800243647315715-0.34074702265190276*I	-0.13189563121012884-0.06176112265529045*I	-0.23566738567178916+0.267882087481781*I	0.1539100283277945+0.09856188697949084*I	0.41729107528728454-0.15159445184881465*I	-0.17591968451090875-0.27282423406507605*I	-0.6249035854335635-0.1703205523795252*I	-0.3019475931895532+0.3623452292044837*I	0.26864165999281114+0.5979181176001346*I	0.1723731288443916+0.4867911275118665*I	-0.06519268884367789-0.023521824449016127*I	-0.3349161604626856+0.354456660039387*I	-0.3299729348362871+0.44181417491153957*I	-0.10998073735426837-0.2544097650483951*I	0.2001702237817457-0.7420066995949093*I	0.0549949393400864+0.06540512032274659*I	-0.1352696548484117+0.8191792420818156*I	-0.2145312141370038+0.9012399122992818*I	-0.11778705384202286+0.2443053075527506*I	0.2911124614066824-0.6865832778187241*I	0.26106087619238066-0.3124959870300739*I	0.0555730161276262+0.4213268286981078*I	0.13453035035737523+0.36784191268068944*I	0.08561330660030929-0.8689970211322084*I	0.03159914057255426-1.3697451344983396*I	0.4466314149484387-0.14361984211419157*I	0.22676990708958097+0.6023109400619647*I	-0.25953598516638093-0.2904367565887023*I	0.09185217217199426-0.7746798068585926*I	0.5143979655769251-0.004660835203543685*I	0.0978458858379723+0.9207230333706671*I	-0.30007512400162867+0.2793236656428674*I	-0.21623921412154082-0.8589731878814642*I	0.11638920053604565-0.37344468482954746*I	0.27351676155402016+0.7590438435144464*I	0.03664994061099306+0.4338450386579425*I	-0.2798886995284284-0.6269236510499641*I	-0.15906956985702664-0.46511997081996054*I	0.24553992337486313+0.48007072838420056*I	0.25087532533253537+0.4826549238005818*I	-0.1806559976473075-0.3238502170240494*I	-0.312075893416266-0.491193817044312*I	0.09541654476862915+0.16297558330637027*I	0.3426749949962289+0.4947210184240808*I
-0.1216151872256818-0.3185488059517198*I	-0.016524084966841244-0.005146635502355925*I	0.10211625230125912+0.31247742846743615*I	0.03304897274496448+0.011340534220053404*I	-0.06311733040877891-0.29909890298504765*I	-0.04957472645159578-0.02038305364439247*I	0.004617114890531424+0.2750518571573098*I	0.06610371695587311+0.033054429134829956*I	0.07338857656031193-0.23605424114990647*I	-0.08263245571281332-0.0574556070430975*I	-0.1709006198621359+0.16826488808462253*I	0.09917389211151581+0.0879405246641032*I	0.2879346066061908-0.06450498637019175*I	-0.11569325812501417-0.2372798512180905*I	-0.42447637917882947-0.21547366874134216*I	-0.2914101100166169+0.31200825921834985*I	0.0806436501851433+0.5836725556299969*I	0.183714057180684+0.35066832704446227*I	0.13617400412076802-0.16990230112324967*I	0.2663148341242506+0.3562828397490458*I	0.1781131284298226+0.590289420543711*I	-0.37401427459408004+0.3025231329386418*I	-0.6194197201375433-0.23327472224865434*I	-0.03308284100988632-0.21914924261088872*I	0.5803600528216163-0.02531807574809359*I	0.016552664424052965+0.056308791093749685*I	-0.5608222779221242+0.09176079397227552*I	-0.6783137762927625+0.05202502802132802*I	-0.2395827756005333-0.030303429529479693*I	0.7013525071077656+0.13290708612910618*I	0.48683197187469324+0.21238173165920757*I	-0.3238414816305594-0.3585761206091513*I	-0.2495810576732712-0.4021944475811893*I	0.3179319609590743+0.037717732241048206*I	0.44663141494838077-0.14361984211418066*I	-0.2893605566725403-0.9074494995193544*I	0.07565837910730179-0.7572393301397408*I	0.2029139273099652+0.0260489650155656*I	0.08313900982981558+0.20428426183538068*I	-0.09380030665626175-0.32894488947712525*I	0.23062011300567728-0.37695618264638053*I	0.35627575131016664+0.07319464917650058*I	-0.09814201360095434+0.5277952274697121*I	-0.2181873413472146+0.16808474038083568*I	0.011598379147414921-0.4976983031708137*I	0.10310365367399367-0.25415016550627756*I	0.036649940611034645+0.4338450386579454*I	-0.011053289747734386+0.3118893542436989*I	-0.05427874846846835-0.3408663524787157*I	-0.05798260606602608-0.34388787436497653*I	0.04894221493189952+0.2341833619736972*I	0.10400353768020933+0.3625192552486477*I	-0.028298040844987056-0.1188984696014982*I	-0.12701369084005845-0.37072879400195075*I
-0.3376197696364362-0.5235143365969985*I	-0.02747064376342477-0.00409366718192908*I	0.30520400062887654+0.5186865563866996*I	0.05494316565796419+0.009634573901660524*I	-0.24037010169508857-0.5073232534993048*I	-0.08241875911442392-0.01891406171508512*I	0.14311407453389685+0.4850129025514168*I	0.10990110635507323+0.03311631831910597*I	-0.01342745740307853-0.44594663704550713*I	-0.13738847990187167-0.061633704116236976*I	-0.1486971122515417+0.3732326050363371*I	0.16489604569515862+0.098521438641869*I	0.34328429831569324-0.2569937970435015*I	-0.19239949646869658-0.2733238267634817*I	-0.5703430365314314-0.06550907858776027*I	-0.2799729948047859+0.3640912339410206*I	0.24001131178517845+0.495164731937645*I	0.14490248508098022+0.48269746032990163*I	-0.06897810964358868+0.07440378100313103*I	-0.30194759318955594+0.3623452292045009*I	-0.28728381579716683+0.35319378421749936*I	-0.1484490407474742-0.2687305668831367*I	0.11208707465845891-0.6702810082355252*I	0.0989668626698339+0.08892731307785788*I	0.004702716023252845+0.7752053409811309*I	-0.04947687209573695-0.04284706094017884*I	-0.06308970980231594-0.8257599252033316*I	-0.025051561463516784-0.931543341828775*I	0.033435712941183686-0.273458712998474*I	-0.04386326513256044+0.8686615799484539*I	-0.08981021566286317+0.5232784226830306*I	0.18167789807379847-0.6111395446201072*I	0.1920419467770243-0.5741602448890389*I	0.11143705067479495+0.3231827314368642*I	0.22676990708954425+0.6023109400619727*I	0.07565837910724132-0.7572393301397445*I	-0.06859063403242484-1.5702646964679123*I	0.4183333741035097-0.26251831171567985*I	0.3221864518582162+0.7652865233683541*I	-0.2006388427414655-0.16801108560744307*I	0.011385949129725308-0.8980104619131025*I	0.4325532234063513-0.12848462081954978*I	0.1557297077119944+1.0033491510671944*I	-0.2029328349896025+0.4035416091284718*I	-0.24645298658727083-0.9003823640484356*I	0.01159837914746123-0.49769830317082653*I	0.2735167615540367+0.7590438435144529*I	0.14144076199960404+0.5580986569991961*I	-0.2496749270627007-0.5855144748830184*I	-0.25621185886909487-0.5893379143055864*I	0.18765610150082687+0.3974446106876175*I	0.3327200675031736+0.6064787094165097*I	-0.10018977460501734-0.2005195619695859*I	-0.3709730358412296-0.6136194880255652*I
0.024145708980950687+0.3119319410380579*I	0.016527472600741333+0.009017249077532916*I	-0.004642389587168644-0.3012932398738283*I	-0.03305522528258359-0.019986016547532594*I	-0.03436477484793621+0.27771304587026796*I	0.049585537023889126+0.03388417860754502*I	0.09287909695398633-0.2377346736670673*I	-0.06611494498123717-0.05887830260760312*I	-0.17090061986210658+0.1682648880845941*I	0.08265638137992719+0.08936322022859383*I	0.26844408621244364-0.06282455385299143*I	-0.0991750781930435-0.23810960069077572*I	-0.38549448944030407-0.21813485745430483*I	-0.3079296111855946+0.3116112221214868*I	0.022168709363514658+0.5858668925187774*I	0.20023555732488393+0.35299161218700503*I	0.21414454744106634-0.16935681369384434*I	0.249790749157426+0.3511362042466694*I	0.08064365018512036+0.5836725556299984*I	-0.3574868019933558+0.31154038201616036*I	-0.5024469224990787-0.21601915617073*I	-0.049613981325617916-0.23398862365604414*I	0.443879025672484-0.06008245834526948*I	0.033089228703011606+0.07885243548123591*I	-0.4048258505593826+0.15312502329025732*I	-0.016540218529626054-0.03849524896319225*I	0.3853045431695274-0.19854776304497146*I	0.47117972469336405-0.1958296418841905*I	0.1706679490044533-0.03257833235084289*I	-0.4942282013311276+0.14037082354951597*I	-0.3490173389334465+0.04514030366914808*I	0.5402959946703032+0.08419449942482295*I	0.5426960064218631+0.11423763439794565*I	-0.18580818714555597-0.3324041179493276*I	-0.25953598516633536-0.2904367565887076*I	0.20291392730993513+0.02604896501554974*I	0.4183333741034403-0.26251831171567297*I	-0.19735267618322044-0.9039902710471547*I	0.1345555215321886-0.6348136591585066*I	0.13391171759890985+0.026717881992729495*I	0.0012942676592092688+0.08046047621939029*I	-0.04780062164666591-0.33086220377784603*I	0.3277624020176506-0.2527382391607802*I	0.3332764360884148+0.0745865625070312*I	-0.2029328349895142+0.403541609128459*I	-0.21818734134716772+0.1680847403808163*I	0.11638920053600194-0.37344468482955523*I	0.12610296889568468-0.2555420788367768*I	-0.060492348400963784+0.3096270951723361*I	-0.057052974757283235+0.31380666854438877*I	0.027565993702160604-0.21704256686274956*I	0.011019603644997194-0.3445567913421592*I	-0.00995492749303017+0.11175769099246598*I	0.011995657190883907+0.3590600267764766*I
0.3338343488365424+0.6214399420491505*I	0.03296856727313881+0.007888569165090861*I	-0.2949306505973222-0.6121347272910711*I	-0.06593894715668037-0.018414469016694072*I	0.21712085150553762+0.5904122477460866*I	0.09891508898769596+0.033156766656763814*I	-0.1003977308233908-0.5512971546000044*I	-0.13189563121017306-0.061761122655270694*I	-0.05524529011687891+0.47843221942990627*I	0.1648960456951531+0.09852143864185342*I	0.2498324761810239-0.36219341143708855*I	-0.1978923451604052-0.2731964082244568*I	-0.4833727631111243+0.03984143896674552*I	-0.2689869774373622+0.36405078560336707*I	0.16600453481359753+0.3897653867429712*I	0.1284226731232331+0.48219786763152256*I	-0.014417560741419292+0.17921525479491257*I	-0.2799729948047625+0.3640912339410296*I	-0.3159141640048063+0.2504403985549817*I	-0.1759196845109186-0.27282423406509815*I	0.10830165385851581-0.5723554027833471*I	0.13193542994296795+0.09681588224297541*I	0.04739183506241057+0.6865849502870637*I	-0.08794517548894533-0.057167862774936413*I	-0.15117285892564347-0.7540342338439393*I	0.04397192332974396+0.023522192755133634*I	0.20306208067401663+0.7817860241026638*I	0.19571951046800604+0.8989650094779439*I	0.027976838179178405+0.27897311513026185*I	-0.13448612479644237-0.8560996086301518*I	-0.03558321647419976-0.5351229708574221*I	0.012000769414650593+0.7705174826871897*I	0.0024293410693454983+0.757747450064302*I	0.17172297058072106-0.49938185362761145*I	0.09185217217202664-0.7746798068585946*I	0.0831390098298652+0.20428426183534845*I	0.32218645185820394+0.765286523368341*I	0.13455552153213424-0.63481365915848*I	-0.1490568570747822-1.6935953515224138*I	0.3364886319328483-0.3863420973316659*I	0.38007027373221247+0.8479126410648843*I	-0.10349655372946262-0.04379314212184014*I	-0.01882782333606642-0.9394196380800282*I	0.32776240201771634-0.25273823916077887*I	0.15572970771203168+1.0033491510671941*I	-0.09814201360095416+0.5277952274697187*I	-0.21623921412153163-0.8589731878814727*I	-0.085543909864584-0.6219162466564154*I	0.21563293968004807+0.6764177258178945*I	0.22328550417029353+0.6819224426151627*I	-0.16920870402037763-0.4621838198285046*I	-0.3151090012940278-0.7117635852867988*I	0.09223955673221877+0.23446902738128195*I	0.3610181083481863+0.7253771790180239*I
0.09282708865751062-0.2946763749601525*I	-0.016531140315767565-0.014839381045174368*I	-0.11233531816822043+0.27716755844087837*I	0.03306403687968601+0.031560893465024775*I	0.15135403777559694-0.23992901055583699*I	-0.049595443812234165-0.05848126551072193*I	-0.20988250960058413+0.17092607679756655*I	0.06613820144797868+0.0901929697012887*I	0.2879346066061689-0.06450498637019055*I	-0.08265756746147938-0.23953229625527656*I	-0.385494489440339-0.2181348574542896*I	-0.32444712191717967+0.3130339176859852*I	0.002678188969837279+0.5875473250359436*I	0.21675373725685382+0.3521618627142993*I	0.2531264371795214-0.17201800240679635*I	0.2332712479884194+0.35073916714979814*I	0.022168709363529316+0.5858668925187596*I	-0.3409653018491317+0.3138636671586568*I	-0.4244763791787889-0.21547366874135945*I	-0.06613806629246735-0.23913525915841033*I	0.3464095474277614-0.06669932325893536*I	0.049616701303756484+0.08786968455877217*I	-0.2878530529208735+0.17038058936815614*I	-0.03307135884540681-0.05333463000836325*I	0.2488235160202924-0.23331214564214028*I	0.01653656427892902+0.022543644387482797*I	-0.22930811580671845+0.25991199236294227*I	-0.2870941497316199+0.28417543741236945*I	-0.10943456333285151+0.0754437331986269*I	0.31012321225585887-0.2445422285884471*I	0.2265319835516147-0.13072242961208*I	-0.3561949068460434+0.1665428262093075*I	-0.358972266426451+0.1568979946615911*I	0.42527796102114346+0.07252573219935152*I	0.5143979655768597-0.004660835203523346*I	-0.09380030665624553-0.32894488947713296*I	-0.20063884274138835-0.16801108560746836*I	0.13391171759892684+0.026717881992744694*I	0.33648863193279294-0.3863420973316121*I	-0.1513529911736765-0.9059075853478352*I	0.23169781054420893-0.5105957156729196*I	0.11091240237723698+0.028109795323232073*I	-0.10349655372937529-0.04379314212184782*I	-0.04780062164668706-0.3308622037778262*I	0.4325532234062448-0.12848462081953294*I	0.3562757513101433+0.07319464917650224*I	-0.3000751240015277+0.27932366564286487*I	-0.2641870263567538+0.17000205468152163*I	0.19823394270661107-0.24962089921360062*I	0.19510517860669627-0.2562109958139681*I	-0.11938949082588624+0.1872014241910943*I	-0.1490608552465737+0.3103474400722028*I	0.05586403454715619-0.09814409726124904*I	0.1260376372941334-0.33288802411667123*I
-0.2911452297974991-0.7100603327432099*I	-0.038468303393263334-0.014320801834747784*I	0.24575119971326492+0.6931656334085465*I	0.07694049060294167+0.031410761920225905*I	-0.15495827972560167-0.6561086283917399*I	-0.11541581925241236-0.061261529956845494*I	0.018761486854759365+0.5838315646245876*I	0.15391002832783512+0.0985618869794876*I	0.16286220276078392-0.4675439289916258*I	-0.19239949646871632-0.27332382676348027*I	-0.3899209409765457+0.14504105336036566*I	-0.26898697743739036+0.3640507856033993*I	0.07255271267898529+0.28456577234938984*I	0.12292982443147941+0.4823252861705643*I	0.07255271267877741+0.2845657723494334*I	-0.26898697743741407+0.3640507856033687*I	-0.38992094097636565+0.14504105336028578*I	-0.19239949646864715-0.2733238267635177*I	0.16286220276068564-0.46754392899159003*I	0.15391002832775552+0.09856188697951403*I	0.018761486854763663+0.5838315646245841*I	-0.11541581925234944-0.061261529956879036*I	-0.15495827972553175-0.6561086283917761*I	0.07694049060284675+0.03141076192023458*I	0.24575119971308293+0.6931656334085932*I	-0.03846830339321518-0.014320801834775706*I	-0.2911452297972601-0.7100603327432881*I	-0.3051540738008263-0.8235212762793265*I	-0.06901892941534264-0.2616642578589357*I	0.251583545015147+0.8008209122167088*I	0.12021639491135505+0.5134421425115574*I	-0.14444105228946394-0.7443419176376783*I	-0.1357729910791543-0.7356425328270126*I	-0.016297271430322342+0.6516190130856887*I	0.097845885837919+0.9207230333706853*I	0.23062011300560162-0.37695618264634856*I	0.011385949129740662-0.898010461913087*I	0.0012942676592858702+0.08046047621938451*I	0.38007027373220426+0.8479126410649076*I	0.23169781054412708-0.5105957156728704*I	-0.17927062954047893-1.7350045276893824*I	0.23169781054434863-0.5105957156729533*I	0.38007027373225777+0.8479126410648553*I	0.001294267659118894+0.08046047621940995*I	0.01138594912967041-0.8980104619130826*I	0.23062011300570717-0.3769561826464008*I	0.09784588583801544+0.9207230333706542*I	-0.01629727143034418+0.6516190130856854*I	-0.13577299107927243-0.7356425328269898*I	-0.14444105228957851-0.7443419176376606*I	0.12021639491140779+0.5134421425115185*I	0.2515835450153152+0.8008209122166354*I	-0.06901892941537945-0.26166425785893693*I	-0.30515407380105997-0.8235212762792583*I
-0.22930811580681143+0.25991199236296714*I	0.01653656427892089+0.0225436443874825*I	0.24882351602037756-0.23331214564216576*I	-0.03307135884536629-0.05333463000836631*I	-0.2878530529209106+0.170380589368178*I	0.049616701303719465+0.08786968455878116*I	0.3464095474277562-0.06669932325894637*I	-0.06613806629243713-0.239135259158417*I	-0.4244763791787475-0.21547366874135632*I	-0.3409653018491667+0.31386366715866854*I	0.022168709363446323+0.5858668925187703*I	0.23327124798842147+0.3507391671498201*I	0.25312643717960637-0.17201800240678147*I	0.2167537372568457+0.3521618627143018*I	0.0026781889697438076+0.5875473250359317*I	-0.3244471219171881+0.313033917685977*I	-0.3854944894402569-0.21813485745428704*I	-0.08265756746144282-0.23953229625527273*I	0.2879346066061294-0.06450498637018871*I	0.06613820144794322+0.09019296970127379*I	-0.2098825096005864+0.17092607679754715*I	-0.04959544381220625-0.058481265510721046*I	0.151354037775632-0.23992901055581672*I	0.03306403687965816+0.03156089346501408*I	-0.11233531816828919+0.2771675584408454*I	-0.01653114031573344-0.014839381045176191*I	0.09282708865761895-0.2946763749601217*I	0.1260376372942289-0.3328880241166334*I	0.05586403454715861-0.09814409726123494*I	-0.1490608552466614+0.31034744007217613*I	-0.11938949082592264+0.18720142419108246*I	0.1951051786067381-0.25621099581393436*I	0.19823394270666003-0.24962089921356906*I	-0.26418702635674907+0.17000205468151275*I	-0.3000751240015703+0.2793236656428426*I	0.3562757513100951+0.07319464917651557*I	0.43255322340626956-0.1284846208194966*I	-0.04780062164661836-0.330862203777819*I	-0.10349655372939963-0.04379314212187821*I	0.11091240237714252+0.02810979532322373*I	0.23169781054421712-0.5105957156728875*I	-0.15135299117357343-0.9059075853478417*I	0.33648863193282424-0.3863420973316672*I	0.1339117175988647+0.026717881992724145*I	-0.20063884274141294-0.16801108560744868*I	-0.09380030665619246-0.3289448894771343*I	0.5143979655769064-0.004660835203547771*I	0.4252779610211435+0.07252573219933625*I	-0.3589722664264936+0.15689799466160848*I	-0.3561949068460914+0.16654282620932706*I	0.2265319835516369-0.130722429612096*I	0.3101232122559268-0.24454222858847383*I	-0.10943456333287965+0.0754437331986371*I	-0.28709414973172254+0.28417543741239926*I
0.20306208067410378+0.7817860241026072*I	0.043971923329769076+0.023522192755108234*I	-0.1511728589257008-0.7540342338439128*I	-0.08794517548899722-0.05716786277493977*I	0.047391835062406615+0.6865849502870323*I	0.1319354299429797+0.09681588224294485*I	0.10830165385853369-0.5723554027833508*I	-0.1759196845109447-0.27282423406506773*I	-0.3159141640048549+0.25044039855502215*I	-0.27997299480474364+0.3640912339410088*I	-0.014417560741348277+0.1792152547948495*I	0.12842267312321218+0.48219786763150274*I	0.16600453481350216+0.389765386743012*I	-0.26898697743735844+0.36405078560336257*I	-0.48337276311102484+0.03984143896669888*I	-0.19789234516036858-0.2731964082244574*I	0.24983247618096724-0.36219341143704215*I	0.16489604569513241+0.09852143864188039*I	-0.055245290116846785+0.4784322194298923*I	-0.1318956312101294-0.061761122655300475*I	-0.10039773082337124-0.5512971546000253*I	0.09891508898766622+0.03315676665677072*I	0.21712085150548296+0.5904122477461163*I	-0.06593894715663902-0.01841446901669775*I	-0.2949306505972189-0.612134727291105*I	0.03296856727313729+0.00788856916511202*I	0.33383434883643764+0.6214399420492074*I	0.36101810834806364+0.7253771790180715*I	0.09223955673217951+0.2344690273812808*I	-0.31510900129394565-0.7117635852868575*I	-0.16920870402034532-0.4621838198285371*I	0.2232855041702173+0.6819224426151941*I	0.21563293967998026+0.6764177258179335*I	-0.08554390986457493-0.6219162466564176*I	-0.21623921412147315-0.8589731878814941*I	-0.09814201360093947+0.527795227469704*I	0.15572970771195857+1.0033491510672143*I	0.327762402017634-0.2527382391607514*I	-0.018827823336033965-0.9394196380800595*I	-0.10349655372938532-0.04379314212188851*I	0.380070273732172+0.8479126410649039*I	0.3364886319327531-0.38634209733159164*I	-0.14905685707475816-1.6935953515223887*I	0.13455552153221978-0.6348136591585167*I	0.3221864518582099+0.765286523368337*I	0.08313900982981502+0.20428426183538595*I	0.09185217217201021-0.7746798068585877*I	0.1717229705807564-0.499381853627617*I	0.0024293410693861967+0.7577474500642926*I	0.012000769414686103+0.7705174826871867*I	-0.03558321647419444-0.5351229708573854*I	-0.1344861247964832-0.8560996086300928*I	0.02797683817918228+0.2789731151302695*I	0.19571951046808372+0.8989650094779014*I
0.3853045431695224-0.19854776304497743*I	-0.016540218529618476-0.03849524896318805*I	-0.4048258505593686+0.1531250232902681*I	0.03308922870300296+0.07885243548123501*I	0.4438790256724593-0.060082458345281455*I	-0.04961398132563285-0.23398862365606593*I	-0.5024469224990712-0.21601915617074383*I	-0.35748680199335786+0.3115403820161689*I	0.08064365018511076+0.5836725556300224*I	0.24979074915742275+0.3511362042466836*I	0.21414454744107309-0.16935681369385144*I	0.2002355573248867+0.3529916121869887*I	0.022168709363512184+0.5858668925187659*I	-0.307929611185592+0.31161122212147896*I	-0.38549448944029846-0.21813485745430244*I	-0.09917507819301824-0.23810960069079012*I	0.268444086212468-0.06282455385301047*I	0.08265638137992967+0.08936322022859189*I	-0.1709006198621289+0.16826488808461107*I	-0.0661149449812326-0.05887830260759404*I	0.09287909695401374-0.23773467366707424*I	0.049585537023907375+0.033884178607530256*I	-0.034364774847941953+0.27771304587025764*I	-0.033055225282595-0.019986016547530516*I	-0.004642389587173755-0.301293239873816*I	0.016527472600734804+0.009017249077528666*I	0.02414570898094948+0.3119319410380386*I	0.011995657190889276+0.3590600267764592*I	-0.009954927493022068+0.11175769099246408*I	0.011019603645006967-0.3445567913421417*I	0.027565993702170374-0.21704256686273976*I	-0.05705297475729769+0.31380666854438904*I	-0.060492348400985406+0.30962709517233694*I	0.1261029688956947-0.255542078836779*I	0.11638920053600725-0.3734446848295522*I	-0.21818734134720005+0.16808474038082946*I	-0.2029328349895362+0.40354160912845416*I	0.3332764360884162+0.07458656250702404*I	0.32776240201765044-0.252738239160764*I	-0.04780062164668747-0.33086220377782133*I	0.001294267659179357+0.08046047621940154*I	0.13391171759890122+0.02671788199273988*I	0.13455552153221145-0.6348136591584949*I	-0.1973526761832122-0.9039902710471613*I	0.41833337410341936-0.26251831171568596*I	0.20291392730992872+0.026048965015555484*I	-0.2595359851663133-0.29043675658871243*I	-0.18580818714553063-0.3324041179493308*I	0.5426960064218634+0.11423763439796024*I	0.5402959946702972+0.08419449942483168*I	-0.34901733893342823+0.0451403036691556*I	-0.4942282013311098+0.14037082354952557*I	0.17066794900444268-0.03257833235085034*I	0.4711797246933502-0.1958296418842019*I
-0.06308970980248495-0.8257599252032956*I	-0.04947687209574676-0.04284706094015438*I	0.004702716023409572+0.7752053409811221*I	0.0989668626699027+0.08892731307787403*I	0.11208707465838345-0.6702810082354963*I	-0.14844904074753756-0.26873056688314106*I	-0.28728381579716616+0.35319378421746545*I	-0.30194759318950143+0.3623452292044755*I	-0.06897810964352526+0.07440378100313538*I	0.14490248508092746+0.4826974603299384*I	0.2400113117850526+0.49516473193768396*I	-0.2799729948047363+0.3640912339410324*I	-0.5703430365312473-0.0655090785877853*I	-0.1923994964687033-0.273323826763488*I	0.34328429831550156-0.2569937970434828*I	0.16489604569512822+0.0985214386418442*I	-0.14869711225138557+0.3732326050362882*I	-0.137388479901816-0.061633704116251464*I	-0.01342745740316882-0.44594663704547655*I	0.10990110635500933+0.033116318319134606*I	0.14311407453391164+0.48501290255141905*I	-0.08241875911434864-0.01891406171510199*I	-0.24037010169501444-0.5073232534993284*I	0.05494316565788684+0.009634573901637548*I	0.3052040006287112+0.5186865563866948*I	-0.027470643763408673-0.004093667181951619*I	-0.3376197696362515-0.5235143365970218*I	-0.37097303584102814-0.6136194880255706*I	-0.10018977460496399-0.20051956196956747*I	0.3327200675030398+0.6064787094165514*I	0.18765610150078105+0.39744461068765163*I	-0.25621185886900516-0.5893379143055735*I	-0.2496749270626233-0.5855144748830141*I	0.14144076199961006+0.5580986569991887*I	0.2735167615539519+0.7590438435144371*I	0.011598379147362949-0.49769830317080377*I	-0.2464529865872119-0.9003823640484254*I	-0.2029328349894439+0.4035416091284535*I	0.1557297077119666+1.0033491510672097*I	0.43255322340616204-0.12848462081949802*I	0.011385949129721212-0.8980104619130751*I	-0.20063884274129062-0.1680110856074791*I	0.32218645185824163+0.7652865233683113*I	0.4183333741033647-0.26251831171568146*I	-0.06859063403249535-1.5702646964679094*I	0.07565837910731471-0.7572393301397509*I	0.22676990708963798+0.6023109400619585*I	0.11143705067480492+0.32318273143685355*I	0.19204194677694159-0.5741602448890049*I	0.1816778980737037-0.6111395446200859*I	-0.08981021566281665+0.5232784226829913*I	-0.0438632651324342+0.8686615799484009*I	0.033435712941129236-0.2734587129984871*I	-0.025051561463705664-0.9315433418287538*I
-0.5608222779222432+0.09176079397228665*I	0.01655266442404293+0.05630879109375718*I	0.5803600528217233-0.02531807574809568*I	-0.03308284100984007-0.21914924261087576*I	-0.6194197201375954-0.23327472224863663*I	-0.37401427459412884+0.3025231329386357*I	0.17811312842981722+0.5902894205436863*I	0.2663148341242853+0.35628283974903446*I	0.13617400412081423-0.16990230112323798*I	0.1837140571806522+0.3506683270444835*I	0.08064365018505984+0.5836725556300112*I	-0.29141011001660166+0.31200825921835484*I	-0.42447637917872777-0.2154736687413504*I	-0.11569325812501348-0.23727985121809267*I	0.2879346066060905-0.0645049863701865*I	0.09917389211149735+0.08794052466409367*I	-0.17090061986205712+0.16826488808460613*I	-0.08263245571277907-0.057455607043108224*I	0.07338857656027352-0.23605424114990267*I	0.06610371695584905+0.03305442913483891*I	0.0046171148905418714+0.27505185715731645*I	-0.04957472645156283-0.020383053644393932*I	-0.06311733040875044-0.29909890298505604*I	0.033048972744934395+0.01134053422003018*I	0.10211625230119568+0.31247742846741733*I	-0.016524084966813943-0.005146635502358589*I	-0.12161518722558644-0.31854880595170443*I	-0.12701369083997255-0.3707287940019297*I	-0.028298040844981935-0.11889846960148923*I	0.10400353768013657+0.3625192552486508*I	0.048942214931872494+0.23418336197371098*I	-0.05798260606599563-0.34388787436496204*I	-0.05427874846843406-0.34086635247870356*I	-0.011053289747731072+0.3118893542436996*I	0.036649940610993664+0.43384503865792745*I	0.10310365367393784-0.2541501655062714*I	0.011598379147428377-0.49769830317079256*I	-0.21818734134713702+0.16808474038083554*I	-0.09814201360095577+0.5277952274697072*I	0.3562757513100656+0.0731946491765183*I	0.23062011300565993-0.37695618264636027*I	-0.09380030665615809-0.3289448894771377*I	0.0831390098298538+0.2042842618353538*I	0.20291392730988286+0.026048965015555533*I	0.07565837910725003-0.7572393301397392*I	-0.289360556672489-0.907449499519351*I	0.44663141494844694-0.1436198421141888*I	0.31793196095908227+0.03771773224103641*I	-0.24958105767332314-0.40219444758117034*I	-0.32384148163061865-0.35857612060913746*I	0.48683197187472704+0.2123817316591871*I	0.7013525071078553+0.13290708612908292*I	-0.239582775600568-0.030303429529484265*I	-0.6783137762928925+0.052025028021333464*I
