0.02931251684025613-0.009177140870124742*I	0.07037922456011875-0.025565124101686165*I	0.010801084646601353-0.005402017790292358*I	-0.0055973301840401436-0.0478603072992354*I	-0.013996348882234215-0.02187779763725341*I	-0.05371340139837826+0.004638952191730401*I	-0.016619826019622228+0.0245273717266796*I	-0.09672636170477636+0.14790287624686108*I	-0.038499409864475635+0.05978694037020172*I	0.3045158357308325-0.05349435145642478*I	0.21206808679590444-0.09030917228393688*I	-0.23153805338222594-0.21922372681911423*I	-0.3440666995964551-0.034625198197619944*I	-0.017228232601024168+0.16790209013406948*I	0.3342633972228847+0.13033111239729958*I	-0.01722823260102261+0.16790209013406487*I	-0.34406669959645425-0.03462519819762253*I	-0.2315380533822251-0.21922372681911517*I	0.212068086795904-0.09030917228393484*I	0.30451583573082924-0.053494351456420175*I	-0.03849940986447711+0.059786940370202345*I	-0.09672636170477385+0.1479028762468589*I	-0.01661982601961935+0.024527371726677655*I	-0.053713401398376576+0.0046389521917285775*I	-0.013996348882236163-0.021877797637252536*I	-0.005597330184045579-0.047860307299233185*I	0.010801084646600208-0.005402017790291895*I	0.0703792245601235-0.025565124101686883*I	0.02931251684025999-0.00917714087012569*I	-0.05367200767526237+0.020331222554031282*I	-0.05990352809290409+0.020771304926690947*I	-0.05862581632929469+0.07034520115198896*I	0.015692762658721125+0.024733340101867472*I	0.051330624939783805+0.030752410089158785*I	0.027565117680200864+0.014668198223711595*I	0.14096891500914002-0.13855956457177915*I	0.06939313393817098-0.1181886186478043*I	-0.22972815895477017-0.06032611883843695*I	-0.1618448072897966+0.024038763355588355*I	0.04789199620783281+0.22122064326501287*I	-0.022902719603316267+0.19236138638978312*I	0.05264480469344919+0.03161968038236507*I	0.3969801198430746-0.13971823485468202*I	0.22499963473033083-0.2615488725413959*I	0.3969801198430751-0.13971823485468618*I	0.052644804693451036+0.03161968038236108*I	-0.022902719603314723+0.19236138638978256*I	0.04789199620783054+0.22122064326501534*I	-0.16184480728979975+0.024038763355592414*I	-0.22972815895477022-0.06032611883843497*I	0.06939313393817263-0.11818861864780662*I	0.14096891500914266-0.13855956457178223*I	0.02756511768020374+0.014668198223710256*I	0.051330624939781216+0.030752410089158824*I	0.01569276265871471+0.024733340101869686*I	-0.058625816329294776+0.07034520115199026*I	-0.059903528092898777+0.02077130492669*I	-0.05367200767525975+0.020331222554031022*I
-0.008714010231737462-0.08722180175557542*I	0.044208159447631554-0.06595507885958594*I	0.03390606560900149+0.049622985989666676*I	-0.026066451532312428+0.03192481519492046*I	-0.04876075050090013-0.031423234683408824*I	-0.028232847773325527-0.06400123519074657*I	0.03266162714658545-0.005054646090539409*I	-0.006455787287862616+0.200154827980931*I	-0.03632141041786914+0.11914354361839884*I	0.11673457416939947-0.14924905846707745*I	0.10284519278858006-0.2042271804020499*I	-0.01934062194243312-0.16313271268211957*I	-0.1138856605670351+0.11124346823543602*I	-0.4415121703268379+0.34541748539051664*I	-0.1377417347707234+0.08568864965419111*I	-0.033972169470583624-0.15684294605946764*I	0.11836191387788474-0.17508573169114056*I	0.12329264166093498-0.11447551597911021*I	-0.04809655568274974+0.10982235831888167*I	-0.004741784326673288+0.1566409139318187*I	0.04540940270793906-0.020536563199312324*I	-0.007895312899857376-0.05719175811380704*I	-0.04991545023666916-0.012061949394267699*I	-0.06421069447822304+0.01480385170368598*I	0.013316834769252283+0.02050656593481653*I	0.05504798981102917-0.028347926828565333*I	0.01805768463035133-0.03667038902607978*I	0.0006417006039607522+0.024251329358893087*I	-0.017689490153157805+0.050493582590588386*I	-0.0107196606330017+0.004531781666757616*I	0.01157973677051358-0.047909395074473386*I	-0.045400477214592116-0.016807330043656366*I	-0.05551737414618681+0.07500414602339037*I	0.016755351142261288+0.025231486024247737*I	0.05175361267662577-0.08113044045949978*I	0.043652994548239614+0.03551758680041213*I	0.023047596211219875+0.11343304903054764*I	0.038518403113736104-0.11115953778189049*I	-0.04651262509810736-0.15626127420722427*I	-0.14595491183759707+0.020438155944622317*I	0.011416924849021065+0.05810326026796109*I	-0.021871689853126132+0.17150775878323996*I	-0.14222855116730937+0.21474408109861146*I	0.3969801198430748-0.1397182348546831*I	0.5062349824250999-0.3801118226319562*I	0.3959490900928846-0.11886460724814187*I	-0.16667022696584544+0.20107593335607016*I	-0.03879261505551589+0.19596199380074977*I	0.04173283979500138+0.11485346277391273*I	-0.13097007646536035+0.01700968248967551*I	-0.08006267199413883-0.22428839036554998*I	0.05330525707013281-0.13903800722450657*I	0.07777113757680659+0.15008604181241364*I	0.026502529196656556+0.01417005230133327*I	-0.01390252842858191-0.11058852757016453*I	0.0011897117804107126+0.06231197507221463*I	-0.019319170268078112+0.09648324840048216*I	-0.049183867459897494+0.01623952325993115*I
-0.005048942784207544-0.006741766640870161*I	-0.014898703683602256-0.09338551047312123*I	-0.003452656866493071-0.04648648445844055*I	-0.02294261405678486-0.04371842826945735*I	-0.009629004988701291+0.021569274606255545*I	-0.07837666968650224+0.17216933028880158*I	-0.035028479799576205+0.07657508132532995*I	0.2861936044380099-0.011283723261431367*I	0.19815770595691556-0.08303542294478963*I	-0.24897826504019155-0.2151283125841291*I	-0.34009682986108314-0.039562817401659914*I	-0.0010887720463291916+0.13276639970820947*I	0.3394895064346463+0.11523977411254396*I	-0.008054975313241975+0.14142766739893153*I	-0.3440666995964543-0.03462519819762176*I	-0.2407113106700058-0.19274930408398086*I	0.20684197758414266-0.07521783399918029*I	0.2883763751761361-0.01835866103056245*I	-0.042469279599848184+0.06472455957424209*I	-0.07928615004681004+0.143807462011876*I	-0.0027094451806322995+0.017253622387531937*I	-0.0353911701055566-0.037571676003263894*I	-0.01746727894713536-0.03866593859238181*I	-0.023947022202314143-0.07212676134117622*I	0.00381026361568221-0.00244392066986841*I	0.03960843721852943+0.02279225635950128*I	0.01876882482451558+0.015431545951062343*I	0.00930137349955678+0.045525203173887384*I	-0.013462489409450785+0.010516889720703498*I	-0.016973940773971657-0.039529229784145456*I	0.0037833902453085315-0.03304685330358907*I	-0.038210037413517035-0.05952335522376553*I	-0.04433788873105101-0.016309184121278367*I	-0.013489809147343317+0.04794108917348836*I	0.03284322801030055+0.04608087460094998*I	0.04937797671414454+0.0876605990746772*I	0.01277826372380451+0.04254666766632629*I	0.11313466176164497-0.09640095030320094*I	0.05440829856593511-0.11476014519285886*I	-0.23329124204528212-0.08855155509603561*I	-0.1449238820874073-0.00041547166191904794*I	0.07022734093343114+0.16821311553725218*I	-0.021871689853125847+0.17150775878323984*I	0.05264480469344921+0.03161968038236462*I	0.3959490900928845-0.11886460724813958*I	0.2026642900047307-0.20854134481363445*I	0.38005919464068444-0.11526399983717625*I	0.056207887783963274+0.05984511663995959*I	-0.007917884231078098+0.1889329129348346*I	0.07572624945532908+0.1790620289964347*I	-0.14705795333340022-0.0038397060870227462*I	-0.2277755107291335-0.11723430782395222*I	0.05224266858658801-0.139536153146887*I	0.09583290782718806-0.11615545259327967*I	0.011999478318351074+0.05174868727167934*I	0.03586865467804026+0.11060698786695412*I	0.011909372413411536+0.05778019340545723*I	0.012020132119939905+0.08954320838210365*I
0.06030956599389871+0.08635120515465508*I	-0.02670815213627176+0.007673485836027858*I	-0.07553244536299007-0.08197464741290558*I	-0.03907267813672597-0.10160838722176872*I	0.05325085798633401+0.024061773964311115*I	0.03168845565805079+0.217275791472168*I	-0.03516671068209794+0.09978225832925884*I	0.09639703929593146-0.15605853554401988*I	0.09009741722722443-0.18874526329327973*I	-0.02105462490362551-0.11961879863300807*I	-0.10211051530215429+0.12056465353495542*I	-0.4480702378183715+0.31064394290255465*I	-0.15325845586002704+0.05654720094328248*I	-0.019340621942433366-0.16313271268212315*I	0.14221798808157182-0.14953091310989847*I	0.12329264166093393-0.11447551597911143*I	-0.07195262988643739+0.08426753973763886*I	-0.019373331854822158+0.16293068055447374*I	0.06092612379724415+0.00860488551159667*I	-0.0013372454083220937-0.02241821562584209*I	-0.06169059550155029-0.02138313469378585*I	-0.06249669151703547-0.028710062345424427*I	0.02606461033060562+0.005024648826045547*I	0.07538552468449895-0.021538449751625763*I	0.016902984894583625-0.017309103736940758*I	-0.03750254234194837+0.007130365867654959*I	-0.03827872099290738+0.021377162535738205*I	0.010839830363394446+0.03760715203102609*I	0.04446118501524535+0.00005783013891032949*I	0.014503050878309262-0.03757863497034877*I	-0.036198203878106-0.021479102377096965*I	0.004845978728850192-0.032548707381210885*I	0.07723587787571977-0.018451307963804276*I	-0.028250011863011588+0.00454020445542521*I	-0.11024091551177435+0.038351153241523744*I	0.0019684971858644124+0.05310995546686321*I	0.08530365957265827-0.013103324301175995*I	0.02866815917600448+0.03894606025535881*I	-0.007268318734759859+0.05668284652459886*I	0.05543932831612469-0.1356137727994012*I	-0.02207094929957322-0.14259312646468583*I	-0.14492388208740717-0.00041547166191950764*I	0.011416924849022092+0.058103260267961865*I	-0.02290271960331548+0.19236138638978442*I	-0.16667022696584446+0.20107593335607396*I	0.3800591946406837-0.11526399983717439*I	0.5365508973710774-0.32336162012600994*I	0.41093392546512236-0.12229308070309172*I	-0.20022027386187355+0.13304881719774556*I	-0.02400576109911758+0.1680835243581359*I	0.09645638116058787+0.15150645555578152*I	-0.14812054181694523-0.0043378520094023935*I	-0.14571881309934975-0.253746477476218*I	0.03773961770828202-0.10195751817654056*I	0.11396934145491887+0.17156514418950788*I	0.022719138951352212+0.04721690560492098*I	-0.02548226519909775-0.06267913249569251*I	0.061093239873309564+0.04154067014552614*I
-0.027716230922541756-0.030567576947445513*I	-0.09332183861690334-0.01815330416777275*I	-0.02547903241950987+0.02022952575567672*I	-0.08767804318606394+0.12664412711491577*I	-0.02448478778383503+0.051966394504143865*I	0.3169643917796024-0.059641103722617356*I	0.20514852698783603-0.08599352006521369*I	-0.23062857302191797-0.19086185854219034*I	-0.33662589979618357-0.02277467644653258*I	-0.019411003339150874+0.17497702790320338*I	0.3255791255956578+0.12251352345169234*I	-0.025495186971208065+0.1455230816339161*I	-0.3400968298610829-0.03956281740166314*I	-0.22457185011531144-0.2278849945098419*I	0.2120680867959046-0.09030917228393517*I	0.29754963246391675-0.044833083765693324*I	-0.04246927959984854+0.06472455957424353*I	-0.0884594073345913+0.17028188474700862*I	-0.007935554392393853+0.03234496067228482*I	-0.051530630660248565-0.002435985577406529*I	-0.021437148682505493-0.03372831938834057*I	-0.006506810544350166-0.07622217557615873*I	0.017720644454668314-0.009717670009015486*I	0.05793066851134764-0.019418371835491395*I	0.015297894759616322-0.0013565950040657776*I	-0.009048318518710458+0.021258749131946728*I	-0.02045331044036808+0.013474986841127202*I	-0.030770787341594254+0.04835738046118469*I	0.002918797393705529+0.014091797100482268*I	0.032435911035716414-0.040325347993649216*I	0.015565639361853427-0.03708048904796578*I	0.028162066407979077-0.061933341762644825*I	0.02093385559688644-0.011699318804509647*I	-0.04016268563915619-0.0026151662382487215*I	-0.05912474268744566+0.011569285321337542*I	-0.04132406239483738+0.09009970344206582*I	0.017858392638064203+0.04950934805589494*I	0.045814893623631656+0.059435162817079466*I	0.029699188926193127+0.018092432648818643*I	0.13547000648724264-0.14940847803096044*I	0.055439328316125955-0.13561377279939962*I	-0.2332912420452816-0.08855155509603643*I	-0.14595491183759762+0.02043815594462005*I	0.04789199620783178+0.22122064326501265*I	-0.038792615055516094+0.19596199380075155*I	0.056207887783962004+0.059845116639963926*I	0.4109339254651213-0.12229308070308735*I	0.23049854325222896-0.2506999590822144*I	0.39484604859708344-0.14314246927979246*I	0.058160536009599605+0.0029369276544430286*I	-0.02506834958266259+0.1675853784357566*I	0.030590242273375534+0.2014661409749371*I	-0.16262359269525192+0.033240782960943856*I	-0.24323748099087403-0.03737973004615807*I	0.04845927834128407-0.10648929984329865*I	0.1664788562764221-0.09695744536316536*I	0.07190300641124991+0.03097738234499014*I	0.07752053023335974+0.0007325569308210711*I
-0.12712800112515113-0.08110405081198534*I	-0.08328083758435803-0.035653308362183*I	0.07965435837123082+0.06078999312929946*I	0.03104675505409114+0.1930244621132754*I	-0.061938405544187516+0.04923084559976211*I	0.08555720893253191-0.19366568757504216*I	0.1106866480669731-0.15962884323842935*I	0.0170896180422873-0.10249783514177076*I	-0.10095581556638358+0.10120336824581577*I	-0.4684077726918387+0.30383446582561313*I	-0.16600623142138188+0.07202911805205287*I	-0.02105462490362578-0.11961879863301371*I	0.1539931333464519-0.1402097278103804*I	0.11673457416940039-0.1492490584670747*I	-0.08746935097574039+0.05512609102673086*I	-0.004741784326671341+0.15664091393182153*I	0.08478219800093094+0.03415970409284002*I	-0.001337245408324079-0.0224182156258441*I	-0.0855466697052383-0.046937953275030364*I	-0.07712823904518347-0.02242029572277182*I	0.041581331419911466+0.0341660975369549*I	0.08194359217603393+0.01323509273633962*I	0.005127839629701621-0.026630289036458938*I	-0.035788539380761465-0.036383548181453895*I	-0.025530945431553712+0.005895245426968283*I	0.03117736523686557+0.0444166291079667*I	0.04330648527947791+0.01941911542804899*I	-0.03814424294591008-0.0171209634912421*I	-0.06505041585499566-0.029174250193762376*I	0.001062588483543154+0.0004981459223830501*I	0.06565614110520757+0.029458087110672455*I	0.03165351622988969-0.016231100471264612*I	-0.09092174524369553-0.05813209515896519*I	-0.009940875227547073-0.004670237938597728*I	0.1107859247717535+0.049575808194518865*I	-0.043234847235246204+0.007968677910369686*I	-0.14055683045775444-0.018399049264425666*I	0.018889422388252853+0.028655720449354563*I	0.10974533537119205+0.0005648234413640296*I	0.029699188926194442+0.01809243264881915*I	-0.007268318734757939+0.05668284652460065*I	0.05440829856593542-0.11476014519285874*I	-0.046512625098109044-0.15626127420722682*I	-0.16184480728979841+0.024038763355587273*I	0.04173283979499997+0.1148534627739097*I	-0.007917884231078177+0.18893291293483702*I	-0.2002202738618728+0.13304881719775075*I	0.39484604859708206-0.14314246927978705*I	0.5912744387366634-0.286708627344142*I	0.3937834601135372-0.14364061520217072*I	-0.2658764149670842+0.10359073008707745*I	-0.03957140046096851+0.20516401340610158*I	0.13265458503869978+0.17298555793287582*I	-0.15190393206224995+0.028709001294185497*I	-0.15729854986986525-0.20583708240174597*I	0.09764314580118134-0.12272882310322887*I	0.1332885117229975+0.07508189578902594*I	0.010809766537940723-0.01056328780053609*I
0.007286141287240626+0.05753886934399201*I	-0.07277933950246099+0.22002963758803754*I	-0.04874836183988459+0.06788530201513965*I	0.24658516721948148-0.034075979620931854*I	0.18929849955702685-0.08733326891579274*I	-0.23992994652147717-0.23638706171607787*I	-0.32608220778044045-0.04738336326771936*I	0.011359784002442891+0.1266196474420181*I	0.3325699466265771+0.11955542633126945*I	-0.007145494952937335+0.16978953567585645*I	-0.3366258997961838-0.022774676446536*I	-0.24289408140813226-0.18567436631484943*I	0.19815770595691698-0.08303542294478738*I	0.2801094208059529-0.04073766953070874*I	-0.038499409864476836+0.05978694037020288*I	-0.0723199467798985+0.13514619432114858*I	-0.0027094451806332106+0.017253622387529775*I	-0.042357373372468546-0.028910408312538844*I	-0.02143714868250509-0.03372831938833968*I	-0.01568006783212926-0.04974775284102533*I	0.012494535242907267+0.005373668275738428*I	0.041791207956653253+0.015717318590366663*I	0.011328025024244149+0.0035810241999749436*I	0.008391893139253134+0.017163334896962635*I	-0.006542929601380125+0.006201237501979851*I	-0.012448556048771611+0.006146752266192257*I	-0.0005521326711931518-0.0026963438546454064*I	-0.018349692018272197-0.024266454041939934*I	-0.009909618424626166-0.011133699980058491*I	0.012700096146237289+0.01792123601514907*I	0.017150465351582912+0.021347534499078932*I	0.030483262810078286+0.01658284099186683*I	0.0007787854054540249-0.009202019605350319*I	0.0003278131604820146-0.019774727494066315*I	0.00594902022465139-0.008270845349563436*I	-0.04372576872966739-0.0308406024958461*I	-0.042203817485055424-0.01288494969617064*I	-0.018988717669239187+0.037092175714305335*I	0.018889422388253176+0.028655720449353127*I	0.04581489362363113+0.059435162817078814*I	0.028668159176003467+0.03894606025535911*I	0.11313466176164487-0.09640095030319978*I	0.03851840311373674-0.11115953778188907*I	-0.2297281589547693-0.060326118838437866*I	-0.1309700764653622+0.017009682489672252*I	0.07572624945532742+0.17906202899643373*I	-0.024005761099118526+0.16808352435813673*I	0.058160536009600236+0.0029369276544472123*I	0.39378346011353993-0.1436406152021668*I	0.18536253607027645-0.2282958471037136*I	0.3792804092352301-0.10606198023182639*I	0.042698565747856514+0.08279150543223779*I	-0.028851739827968174+0.2006322317393466*I	0.10123619072260939+0.22066414820505217*I	-0.10272006460235081+0.012469478034253554*I	-0.20158560543555315-0.14725416098229213*I	0.03654990592787178-0.16426949324875606*I	0.07693819392312257-0.18723321067609092*I
0.14647279350248363+0.05554283878662949*I	0.05775490719036281+0.18535097627724917*I	-0.11353396130634909+0.05010144220068345*I	0.04134904948489861-0.12771060871545561*I	0.1370901484518699-0.12290062407344164*I	0.01644791743832946-0.1267491645006656*I	-0.12772751042847216+0.05065195551631843*I	-0.4792476030552382+0.26622731379459097*I	-0.1454170005816341+0.10114553810690392*I	0.017089618042284746-0.10249783514177538*I	0.1551478330822222-0.15957101309952004*I	0.09639703929593336-0.15605853554401516*I	-0.10021712653709446+0.07060800813550182*I	-0.006455787287862261+0.20015482798093082*I	0.09655734326581122+0.04348088939235754*I	-0.007895312899859173-0.05719175811380935*I	-0.10106339079454223-0.07607940198593886*I	-0.06249669151703252-0.028710062345423233*I	0.06543740562359916+0.05972091611819935*I	0.08194359217603296+0.013235092736339701*I	-0.018728234573986837-0.05218510761770332*I	-0.050420086908911296-0.030093781558801058*I	-0.010014224342248388+0.03503669413787763*I	0.037735432728401685+0.07919017159592968*I	0.03153134001459694+0.010097930128529466*I	-0.03643023998472214-0.06063487754035223*I	-0.05230264029364252-0.044656167302531705*I	0.020337534873468725+0.006809477076944899*I	0.06389571611922754+0.048535535482902965*I	0.0160878768680392+0.020849388576697863*I	-0.054723541365587415-0.036652992781872014*I	-0.013724265472853176+0.028376615364993515*I	0.09920618800124012+0.09748520326899729*I	0.016668680857653453-0.01280262701631721*I	-0.12123766018967631-0.11488229766491334*I	0.006980049974841858-0.029124472956104187*I	0.13522760057028896+0.06324395593705896*I	-0.042203817485055736-0.01288494969617205*I	-0.14055683045775355-0.01839904926442525*I	0.01785839263806312+0.04950934805589478*I	0.08530365957265593-0.013103324301177817*I	0.012778263723804016+0.04254666766632687*I	0.02304759621122128+0.11343304903055047*I	0.0693931339381729-0.1181886186478043*I	-0.08006267199413876-0.2242883903655502*I	-0.1470579533334017-0.0038397060870259446*I	0.09645638116058566+0.15150645555577694*I	-0.025068349582661614+0.16758537843575588*I	-0.2658764149670814+0.10359073008708228*I	0.3792804092352326-0.10606198023182228*I	0.627472642614775-0.2652295249670484*I	0.39000006986823116-0.11059376189858104*I	-0.2774561517376009+0.15150012516155198*I	0.02033212763193025+0.18439270847941433*I	0.15197375530677915+0.07650230953239258*I	-0.16381330447566045-0.02907119211127332*I	-0.1318162846707675-0.14315794990605415*I	0.025740139389931523-0.1537062054482206*I
-0.028318272204582252+0.0409140096185929*I	0.33990700583638656-0.015922675453157946*I	0.22206367326377718-0.05002392532747656*I	-0.22503124283787632-0.1430015512429562*I	-0.35034578183649095-0.0314644557567247*I	-0.05901944055767745+0.15218477154370183*I	0.3167199191957692+0.11821567748069046*I	-0.016446868452495593+0.12426433250197083*I	-0.32608220778044145-0.04738336326772183*I	-0.21212329406654018-0.23403174677603575*I	0.205148526987836-0.08599352006521187*I	0.2984591128242244-0.016471215488768634*I	-0.03502847979957699+0.07657508132533138*I	-0.09064217807271877+0.17735682251614301*I	-0.016619826019621038+0.024527371726677353*I	-0.05979758503043383-0.024814994077556447*I	-0.017467278947133926-0.03866593859238149*I	0.0004593927225643964-0.08488344326688427*I	0.01772064445466897-0.009717670009014833*I	0.0509644652444338-0.010757104144765259*I	0.011328025024243916+0.003581024199974255*I	-0.0007813641485271904+0.04363775763209548*I	-0.011769038813141026+0.02129257578673503*I	-0.028588016603465372+0.04128244269205138*I	-0.004522002406565077+0.002241275349394602*I	-0.000909480360308235-0.028361868276926282*I	0.0040007624143617625-0.018407449319206477*I	0.018322231292822212-0.04221062819498967*I	0.00643868835972742-0.005654440975066952*I	-0.014652744371875078+0.0389869529703656*I	-0.01478685395639925+0.027878469442612405*I	-0.015134157101259805+0.060079850283726796*I	0.0021656299793478234+0.024776007954028352*I	0.026920179719566478-0.011642595265729494*I	0.01769971060784346-0.033656254622860704*I	0.022663157886080882-0.0727822552218265*I	0.006980049974841371-0.029124472956104045*I	-0.04372576872966763-0.030840602495847413*I	-0.043234847235245295+0.007968677910369681*I	-0.0413240623948379+0.09009970344206557*I	0.001968497185862965+0.053109955466861966*I	0.049377976714143776+0.08766059907467798*I	0.0436529945482403+0.03551758680041443*I	0.14096891500914127-0.13855956457177854*I	0.053305257070134233-0.13903800722450646*I	-0.227775510729132-0.11723430782395554*I	-0.14812054181694495-0.00433785200940663*I	0.03059024227337569+0.20146614097493482*I	-0.03957140046096964+0.20516401340610405*I	0.042698565747857395+0.08279150543224148*I	0.39000006986823293-0.1105937618985793*I	0.25600848451950936-0.2090978398735987*I	0.4391839373281309-0.12683328515851439*I	0.08435044130317824-0.02708292550389492*I	-0.04076111224137881+0.14285203833388854*I	0.01169552836930996+0.1303883828921262*I	-0.17462307101360225-0.01850790431073711*I	-0.3560443295920365+0.03924649276297638*I
-0.1328787536836812+0.07566265422603931*I	0.12462988706925834-0.09205730035327304*I	0.20390858358312314-0.12814777841611186*I	0.043156069574600636-0.13442265033669337*I	-0.17932306619063437+0.05152255211723921*I	-0.5234557625028723+0.33218239265417887*I	-0.11901350019673729+0.13787375727189297*I	0.01644791743832729-0.12674916450066812*I	0.1283761382201338-0.21012242582901763*I	0.08555720893253481-0.19366568757504057*I	-0.07962789569734637+0.0997244281903512*I	0.03168845565804872+0.21727579147216924*I	0.09771204300158126+0.024119604103219436*I	-0.028232847773326727-0.06400123519074671*I	-0.11381116635589661-0.06059748487716779*I	-0.06421069447822324+0.0148038517036841*I	0.07721255088847974+0.06904210141771559*I	0.07538552468449825-0.02153844975162577*I	-0.0342449556632909-0.08132655632861072*I	-0.035788539380760494-0.03638354818145232*I	0.01384184986143931+0.06059151271912101*I	0.03773543272840079+0.07919017159592888*I	0.007675265810908765-0.01545688845271437*I	-0.05106178751287234-0.054345110917697684*I	-0.036785919204337804-0.015514718591621957*I	0.026895602365004198+0.041583019564907446*I	0.052120570854346696+0.039214350183382755*I	0.0017140029611893918-0.043513914049110494*I	-0.05114794055787353-0.0640174525916719*I	-0.030874730824436553+0.007029080865913361*I	0.0335500468960315+0.06802711615832484*I	0.001103041495802149+0.02427786203164589*I	-0.08503945631156756-0.09340319528781915*I	0.003196659729536228+0.00392238034748622*I	0.12364786379977558+0.11115335101153533*I	0.01769971060784416-0.03365625462285941*I	-0.12123766018967552-0.11488229766491169*I	0.005949020224652024-0.00827084534956384*I	0.11078592477175293+0.049575808194516915*I	-0.0591247426874465+0.011569285321336352*I	-0.11024091551177444+0.03835115324152426*I	0.032843228010300166+0.046080874600950644*I	0.051753612676626135-0.08113044045949885*I	0.02756511768020125+0.014668198223712606*I	0.07777113757680747+0.1500860418124147*I	0.05224266858658983-0.13953615314688755*I	-0.14571881309934717-0.25374647747621865*I	-0.1626235926952518+0.033240782960941184*I	0.1326545850386962+0.1729855579328734*I	-0.02885173982796886+0.20063223173934674*I	-0.27745615173759847+0.15150012516155467*I	0.4391839373281318-0.126833285158512*I	0.6467918128828553-0.36171277336753227*I	0.3780906974548217-0.16837395530404003*I	-0.2519738865385027+0.21417925765724474*I	-0.051570878779320525+0.15341532613442432*I	0.018685243583780604+0.0014204137433668066*I	-0.200363210403534+0.13519830113748377*I
0.24309580418111776-0.148476804290061*I	-0.15225190333541574-0.36303118883099483*I	-0.3299156922011879-0.05843574815327246*I	0.034302398059229515+0.17033807571147508*I	0.34948509290251994+0.1555250210690073*I	-0.0015481647688963356+0.21764984297509468*I	-0.3503457818364933-0.031464455756726524*I	-0.2825025186266618-0.20846662267435248*I	0.1892984995570287-0.08733326891579171*I	0.2891577393246689-0.06199641866265535*I	-0.024484787783833763+0.05196639450414567*I	-0.05987139073112716+0.12899944205495673*I	-0.009629004988703165+0.021569274606252846*I	-0.04144789301216438-0.0005485400356157857*I	-0.013996348882233984-0.021877797637252675*I	-0.01786283857025402-0.04267281507188971*I	0.0038102636156819346-0.002443920669867409*I	0.033524253586468614-0.006661689909782881*I	0.015297894759614267-0.001356595004067516*I	0.015358096406164767+0.008502067206235845*I	-0.006542929601379764+0.00620123750198136*I	-0.019414759315682602+0.01480801995691876*I	-0.00452200240656378+0.002241275349393903*I	-0.010082737648088643-0.0018874455417918433*I	-0.0012253467974009768-0.003316111034450437*I	0.002182770738124995-0.007074937769129995*I	0.0024688186243553077-0.000716821771027456*I	0.01744021165796836-0.004095414234988675*I	0.007471692479263151-0.0016193083640819246*I	-0.013181508875624751+0.003171661298214075*I	-0.01498483537223943+0.0034284734549513674*I	-0.01821582746238788+0.01076151671277068*I	0.002134071245994346+0.0034242344251014557*I	0.007201187624341682+0.007072322555964911*I	0.003196659729537196+0.003922380347486579*I	0.026920179719564816-0.011642595265731642*I	0.016668680857651712-0.012802627016319559*I	0.000327813160481455-0.019774727494065173*I	-0.009940875227546924-0.004670237938594971*I	-0.04016268563915382-0.002615166238247378*I	-0.028250011863008906+0.004540204455425262*I	-0.013489809147342935+0.047941089173486565*I	0.01675535114225897+0.025231486024244326*I	0.05133062493978121+0.03075241008915974*I	0.026502529196659165+0.014170052301335336*I	0.09583290782719125-0.11615545259327795*I	0.0377396177082838-0.10195751817653924*I	-0.24323748099087658-0.037379730046160034*I	-0.1519039320622542+0.028709001294181472*I	0.10123619072260756+0.22066414820505093*I	0.02033212763193241+0.18439270847941697*I	0.08435044130318121-0.027082925503892696*I	0.3780906974548237-0.16837395530403967*I	0.16646782216620987-0.29937360518652584*I	0.36728093091687747-0.15781066750350395*I	-0.07010828285330611+0.1594177282413746*I	-0.07731101816924986+0.30712153158264505*I	0.29080166403822394+0.278375100805242*I
