0.07396551527968402+0.07501053501811208*I	0.0588112301790776+0.04312065715352469*I	0.05542350318000199+0.019849029596624424*I	-0.019183389771222862-0.03797845711656959*I	-0.09763075852240405-0.10339971691410031*I	-0.06117439246497267-0.02177019029518443*I	-0.03695508191956542+0.05551141570394109*I	0.04387234784478468+0.07136105540010805*I	0.13348138328363135+0.10147851894151189*I	0.06824514690857816-0.021559700380338116*I	0.016655783945202517-0.14891668429294666*I	-0.08287771126377329-0.10356040449193955*I	-0.19899710476595298-0.07890791781819396*I	-0.1010862890632584+0.09177295190387141*I	-0.023383553878025175+0.28081852063561763*I	0.13519714424912568+0.19620158374737295*I	0.32083689138447635+0.15081144389417817*I	0.29093498186176153-0.05876089117183598*I	0.319214192622282-0.28011449797040355*I	0.34355718268437907-0.21890643850097924*I	0.43658971863950197-0.20151402245001915*I	0.3820941667525405-0.02090737374633436*I	0.4040153574787127+0.15547959079140833*I	0.09972442900976043+0.145453905687034*I	-0.18460706826667098+0.16450902927716568*I	-0.198157873725109+0.08629532226100266*I	-0.25133162439634255+0.02536049548441301*I	-0.3547691638972964-0.030477099032854636*I	-0.5291635838876128-0.09237463644030339*I	-0.3076856545683999+0.13018909716855429*I	0.036875231013520755+0.21431238949941403*I	0.40703073864994627+0.2174681662646509*I	0.45459878335427456+0.10859728241754465*I	0.23482588016773986-0.2035606961145926*I	-0.37459192169436023-0.3549402740076462*I	0.06775104777308283-0.33861648728133475*I	0.2043961725241321-0.10990827514566452*I	0.27972411607935027+0.19431240030251645*I	0.09017942270599247+0.38655613950541445*I	-0.085526591865459+0.3298285481025021*I	-0.25492138807716674+0.058256698343658986*I	-0.2538375209498468-0.16179006690148215*I	-0.10454023225323283-0.3352615439566307*I	0.05126039736621137-0.2024982661505995*I	0.20063707268708045+0.03867691667852194*I	0.18155169632252058+0.17343803851322803*I	0.06531261974268465+0.24139009393943534*I	-0.06399358446128535+0.07253794495193881*I	-0.16913616984345184-0.13731163139066493*I	-0.1344402264847847-0.1677209667234145*I	-0.02901834199734254-0.12826133446409807*I	0.08230585149110936+0.03852012272530051*I	0.15467156411005398+0.19314834427798586*I	0.10392040448972925+0.12189512333479395*I
0.08541861076496908+0.022152819847011226*I	0.058773516599660965+0.003615065294215161*I	0.04388348726081433-0.01420555355139771*I	-0.03397269686080282-0.01957527584554858*I	-0.11862537788216536-0.02885665603912302*I	-0.04843561840110844+0.01811066655699331*I	0.012068828466382383+0.06870496602634851*I	0.07311059663045848+0.027977507645212354*I	0.1487772818713906-0.007161760266544431*I	0.023716723292048134-0.06526953111301882*I	-0.09660701758199602-0.1364335798544262*I	-0.13473851140825782-0.012887582376198088*I	-0.19981899627440874+0.10809437247793138*I	0.01572533740876113+0.1750998915296404*I	0.2344322485628362+0.2771238163535368*I	0.31091663763015964+0.032450448959453614*I	0.4495875992684113-0.20576392030650206*I	0.22552355745123964-0.3611120475827862*I	0.04652811591955763-0.5887051367313728*I	0.20546828988953683-0.3382329396703374*I	0.405468298543456-0.1554278773723584*I	0.3114423185744914+0.05071720668753748*I	0.27970987404109326+0.26697458785308326*I	0.04506696957469535+0.1401120956956797*I	-0.18054852976719396+0.041267515980454667*I	-0.16850873203796352-0.02633353639869898*I	-0.1901733140699655-0.09918444518438833*I	-0.2498824773604792-0.1918532256755487*I	-0.35958732144565614-0.32286766305408265*I	-0.2737608762729607-0.02297196928700392*I	-0.06214037378459176+0.23108919072984666*I	0.25887913220000425+0.3964868199061623*I	0.35200423926549806+0.3741813372974072*I	0.3751041055438383-0.05446614406624301*I	0.06775104777308319-0.3386164872813379*I	-0.32868886283142235-0.5958109663674888*I	0.16254575698159265-0.3834296331094817*I	0.4526319469170745-0.12406398481089873*I	0.38364452056907933+0.3162075236373151*I	0.18913668418095422+0.40209861226383076*I	-0.20193585407258957+0.29126669332115757*I	-0.32057780836695504+0.07561529219763413*I	-0.3035087665310826-0.2329753651834575*I	-0.10152729392216703-0.22198710148876266*I	0.17673353877416229-0.11895252550800184*I	0.23048198401852613+0.021521273153221648*I	0.18155169632251988+0.17343803851323164*I	0.0018833148932940864+0.10506154417291443*I	-0.18946672586923782-0.0110077956906579*I	-0.1785704017444564-0.0620081714597272*I	-0.08476898090354681-0.09653566844144429*I	0.07174143167957871-0.015296395610467797*I	0.19871511369824446+0.07708197750664511*I	0.12914964236525567+0.045112596508133*I
0.05815130169737074-0.03597280090919324*I	0.03313455724560825-0.034332831302244446*I	0.014741290959837137-0.039562741411469246*I	-0.03234795471169802+0.005267139728017924*I	-0.08590626461160007+0.051153683608579914*I	-0.01684523177746184+0.047102052246008067*I	0.04885146490640864+0.05247251585581567*I	0.0682451469085789-0.021559700380337193*I	0.10128570232242688-0.09991068120724839*I	-0.022160131641524125-0.07930140133784185*I	-0.15004592207391373-0.07455018572283956*I	-0.12991272681652744+0.06473562188066172*I	-0.13575560336025846+0.21698154513297685*I	0.08287919723229999+0.1925559579330423*I	0.31810909286711186+0.2066332743999931*I	0.34974621204083906-0.01564023401831012*I	0.45133100959933226-0.2410767638614796*I	0.37669173992998195-0.2532392698032187*I	0.3773654943196481-0.3160872988795948*I	0.29093498186176203-0.05876089117183788*I	0.26268558968711186+0.18678424480336517*I	0.10206258700352511+0.23053441504961183*I	-0.038124844837851626+0.3203812620470807*I	-0.06873833435155333+0.0865058121758505*I	-0.11309084015434812-0.1300616014267744*I	-0.06603247948630914-0.15066245673794657*I	-0.03219568096120569-0.20138920014875922*I	-0.004818157548358389-0.2923905640212278*I	0.021566495298415044-0.4418695588821873*I	-0.11404204066184627-0.22196756949279217*I	-0.15939034135707786+0.08361391162888512*I	-0.11716687316904076+0.38780236176259897*I	-0.06021315454078365+0.449181738889069*I	0.1849294068708393+0.23912554613066078*I	0.20439617252413092-0.10990827514566763*I	0.16254575698159365-0.38342963310948386*I	-0.22419934444758405-0.4175658733913007*I	0.2664661614713235-0.26153450977468595*I	0.35906773663418634+0.08324006913232379*I	0.26723525836194734+0.2776456688559659*I	-0.08923149653812855+0.32092040442497194*I	-0.25160709965382816+0.22008139503918123*I	-0.328526511200531-0.053697719761784814*I	-0.178035625123131-0.14942962454085945*I	0.0868791150411025-0.2004794649427539*I	0.17673353877416362-0.11895252550799967*I	0.2006370726870797+0.0386769166785255*I	0.05607855491456755+0.08989229787063291*I	-0.12610672755165264+0.10660801492555977*I	-0.13979548028799943+0.060177502591310945*I	-0.095531046720087-0.02535721328522665*I	0.031640281303590465-0.05797381366010177*I	0.15039257724678273-0.0626255993836583*I	0.09479470920851646-0.04481314582815035*I
-0.04129931004000143-0.07248886278116339*I	-0.039243929982273724-0.04476093093475768*I	-0.045041812014094386-0.025981260882305277*I	0.004105383750551401+0.03629631395142063*I	0.05407728589670258+0.10583274103705553*I	0.05286420686488262+0.030323083299475785*I	0.06222700151436913-0.039127244198895336*I	-0.015623652708706273-0.07980108473572235*I	-0.09660701758199634-0.13643357985442284*I	-0.09539813540750296+0.0016439712465088224*I	-0.11326871591738548+0.14005985641028312*I	0.03597172717434091+0.17275431587537476*I	0.19242379113252306+0.2399960413428241*I	0.25837563547850595+0.014264801565023369*I	0.37600403340034666-0.2086393154633206*I	0.23079479057271216-0.3359263924935741*I	0.13171091322037085-0.5304218275015999*I	0.264241806489192-0.33461787437611545*I	0.449587599268414-0.20576392030650317*I	0.2721983885922122+0.005956275752783923*I	0.14924945126202813+0.2188405071237684*I	-0.009601163274410171+0.1727933443528852*I	-0.17035473113129537+0.16130581056890672*I	-0.08167182831226862+0.023564822746326198*I	-0.009320934673420869-0.10945503334415792*I	0.0328119656924072-0.09791175129271101*I	0.08149746802158753-0.10595410069637576*I	0.14647186854501523-0.13519541998611756*I	0.24072712323544807-0.19149047045993756*I	0.02834286083500104-0.16645321271729518*I	-0.1690685400462963-0.06525439846003739*I	-0.2834912863211144+0.15853165162549657*I	-0.2842417055636971+0.25274657059585537*I	0.06577345150937264+0.30268457062149506*I	0.27972411607935094+0.1943124003025145*I	0.452631946917076-0.12406398481090208*I	0.2664661614713218-0.2615345097746878*I	-0.20532563015983837-0.4963969247251522*I	0.15005689926418975-0.3000963645560313*I	0.3380175834979983-0.13738250349409462*I	0.21756401278071025+0.20646037057399388*I	0.12900897744283826+0.3409529311347018*I	-0.1261339582458761+0.3036271356817811*I	-0.18975076079944517+0.13374472385233077*I	-0.17803562512313229-0.14942962454085654*I	-0.1015272939221683-0.22198710148875864*I	0.05126039736620967-0.20249826615059735*I	0.09965493645101586-0.03660815850147459*I	0.1057498004958056+0.1610775961526035*I	0.06201102163141535+0.16620722530203616*I	-0.02338621808086425+0.09873935737265746*I	-0.06395603832537348-0.0486896527765331*I	-0.07228012318614035-0.17986893699489254*I	-0.051621800992007506-0.1147104372527978*I
-0.11737552601721914-0.07860047552038535*I	-0.09115918489077803-0.03785351742550244*I	-0.08317846609423492-0.004668146897230912*I	0.03547271523936597+0.050747678060338926*I	0.16122351438864618+0.11630949135845259*I	0.09707158466185069+0.0054776296428683076*I	0.05233451963038955-0.10426841330260854*I	-0.0828777112637727-0.10356040449194108*I	-0.23467584045113873-0.1235561888085354*I	-0.12991272681652863+0.06473562188066516*I	-0.051125684983036386+0.26598754821868054*I	0.14359677685454747+0.21681496108714599*I	0.36706027555914994+0.210991006495355*I	0.3209197742875694-0.04267756404151443*I	0.3389589601170987-0.30491373936411564*I	0.3243737929131563-0.25688489561754585*I	0.3746376958022835-0.2602654683737765*I	0.3497462120408394-0.01564023401830821*I	0.39480240666416117+0.22582197891229447*I	0.13519714424912785+0.19620158374737712*I	-0.09734906915770519+0.20580798561751026*I	-0.15989751924233117+0.04865229475035095*I	-0.25442060794594845-0.09875694741481393*I	-0.06369432149254486-0.06558194737536566*I	0.11428654246761222-0.04551696737884133*I	0.1294195393735545+0.00021048991484990404*I	0.1704364652031991+0.0459671032375734*I	0.24554528078380716+0.10090009356129158*I	0.36977324253053295+0.1759885480691896*I	0.18570062385099956-0.03477729942718165*I	-0.07552189025588922-0.20700020949253323*I	-0.3361433724409521-0.2003101896267815*I	-0.4095929521872197-0.13489164593432804*I	-0.18944699635518633+0.20793342476771023*I	0.0901794227059919+0.3865561395054162*I	0.38364452056907883+0.3162075236373125*I	0.3590677366341846+0.08324006913232043*I	0.15005689926419083-0.3000963645560346*I	-0.403610263691704-0.4832016084717466*I	0.10038565368295503-0.37128166283800595*I	0.28546261351082264-0.02871434897311922*I	0.3430371541886624+0.29000611121659386*I	0.10218785075620646+0.4557024834388523*I	-0.12613395824587698+0.3036271356817843*I	-0.3285265112005315-0.05369771976178271*I	-0.30350876653108444-0.23297536518345696*I	-0.10454023225323383-0.3352615439566338*I	0.10093164294744877-0.13131296786862898*I	0.2742421958104448+0.15063133478396384*I	0.22215906270294078+0.19963945093394964*I	0.05330419169247197+0.17224375000600237*I	-0.12730662257059472-0.023155765962135023*I	-0.25020261083014167-0.2185055575632115*I	-0.1670748323946562-0.1350557911667438*I
-0.08916111273906252+0.024354782051851077*I	-0.05466813284911053+0.03268124865721021*I	-0.031105511404114907+0.04754943180729625*I	0.04759297374341008+0.00513742821027045*I	0.13581056738243819-0.036251849042075575*I	0.036917349442951795-0.061615437341293565*I	-0.05459856015167838-0.09930580484371458*I	-0.11564452517308076+0.0039895469007742036*I	-0.1998189962744089+0.10809437247793534*I	-0.003368648826414932+0.1582227622526741*I	0.19242379113252134+0.23999604134283037*I	0.2977160114792586+0.028796355187733158*I	0.4625543137573668-0.17667383153096541*I	0.2510411803382881-0.3382719681478364*I	0.08970245579005184-0.5675496025123085*I	0.2117008043375341-0.35280352177054386*I	0.37600403340034605-0.20863931546332187*I	0.2774696217136837+0.031141930841994042*I	0.23443224856284237+0.27712381635353744*I	0.049172353325246436+0.17640840964710505*I	-0.1262354304063356+0.11096976763476096*I	-0.12091575829454744-0.021196108188427744*I	-0.13978135745248757-0.15758911407347245*I	-0.02185616715670089-0.06523050263550659*I	0.09169126665748216+0.014084193892073434*I	0.08683690372569239+0.04989835914502271*I	0.0993549113749554+0.0956835125366035*I	0.13175346965046336+0.16059543294436787*I	0.19051878139935824+0.25761326459404044*I	0.13674145849685854+0.046308200926380085*I	0.018625791456340732-0.1698330905939276*I	-0.16476281985563174-0.2602554620019599*I	-0.2413486632324432-0.2451233354549262*I	-0.2059634449478739+0.0889338108808375*I	-0.08552659186545557+0.3298285481025027*I	0.18913668418095855+0.4020986122638272*I	0.2672352583619484+0.27764566885596187*I	0.3380175834979973-0.13738250349409836*I	0.10038565368295024-0.37128166283800623*I	-0.26545333689795914-0.5575426058542776*I	0.22585879509090256-0.2877359221954063*I	0.4688446310655072-0.07925307183939648*I	0.3430371541886625+0.2900061112165929*I	0.12900897744283749+0.3409529311347064*I	-0.25160709965382777+0.22008139503918644*I	-0.3205778083669564+0.07561529219763675*I	-0.25383752094984674-0.16179006690148404*I	-0.0413995871840479-0.16084142035963764*I	0.21734090515458318-0.09275111308728572*I	0.21426929987009793-0.023289639818281416*I	0.11823865821321214+0.07774432759915512*I	-0.06135221104017152+0.06679318365971154*I	-0.22210133177910873+0.021657379866017963*I	-0.14148387969862175+0.020908187968136014*I
-0.02395424177438518+0.10990512953234813*I	0.0023381579937592828+0.08508050936258336*I	0.029106697411591935+0.07727175724953586*I	0.03826035448277197-0.03764302751065323*I	0.05506231814775533-0.16009024380842127*I	-0.030559764246944236-0.09991477867761131*I	-0.12230379096890044-0.059719213305898945*I	-0.10108628906325533+0.09177295190387126*I	-0.10007686767507122+0.2616298161233219*I	0.08287919723230036+0.19255595793304747*I	0.2824303571819253+0.16198500340965938*I	0.3209197742875659-0.042677564041512114*I	0.4235888784943156-0.2559077362784148*I	0.3850913725353985-0.23262589246344523*I	0.42358887849431476-0.2559077362784183*I	0.3209197742875655-0.042677564041516715*I	0.28243035718192516+0.16198500340965277*I	0.08287919723230108+0.19255595793304445*I	-0.1000768676750695+0.26162981612332165*I	-0.10108628906325426+0.09177295190387487*I	-0.12230379096889955-0.05971921330589052*I	-0.030559764246943386-0.09991477867760583*I	0.05506231814775629-0.1600902438084175*I	0.03826035448277444-0.037643027510655534*I	0.029106697411596084+0.07727175724952706*I	0.002338157993762626+0.08508050936257613*I	-0.023954241774382087+0.10990512953234109*I	-0.05502649938444996+0.1567131710327517*I	-0.09708838555430459+0.23486934938965112*I	0.0234439490046992+0.1225574734272978*I	0.11957063170038983-0.042517009494023504*I	0.11342050066485206-0.21464623642207212*I	0.07487068699088589-0.26962580887618404*I	-0.13742825874271192-0.12322821212013141*I	-0.2549213880771646+0.058256698343659805*I	-0.20193585407258724+0.2912666933211559*I	-0.08923149653812582+0.3209204044249691*I	0.2175640127807098+0.20646037057399025*I	0.2854626135108197-0.02871434897312147*I	0.22585879509090082-0.2877359221954078*I	-0.2121909163973721-0.34841952945786653*I	0.22585879509090193-0.2877359221954046*I	0.285462613510822-0.028714348973118066*I	0.2175640127807104+0.20646037057399705*I	-0.08923149653812695+0.3209204044249739*I	-0.2019358540725893+0.29126669332115696*I	-0.254921388077166+0.058256698343656876*I	-0.13742825874271167-0.12322821212014064*I	0.07487068699088884-0.26962580887619303*I	0.11342050066485317-0.21464623642207709*I	0.11957063170039064-0.042517009494021804*I	0.023443949004695857+0.12255747342730774*I	-0.09708838555430888+0.23486934938966236*I	-0.055026499384453344+0.15671317103275995*I
0.09935491137495246+0.09568351253660914*I	0.0868369037256884+0.04989835914502695*I	0.09169126665747661+0.014084193892077636*I	-0.021856167156705616-0.06523050263550824*I	-0.13978135745249262-0.15758911407348022*I	-0.12091575829455224-0.02119610818843384*I	-0.12623543040634114+0.11096976763475529*I	0.04917235332524209+0.17640840964710483*I	0.23443224856283842+0.2771238163535425*I	0.2774696217136817+0.031141930841998552*I	0.37600403340034566-0.20863931546331693*I	0.21170080433753277-0.3528035217705419*I	0.0897024557900493-0.5675496025123091*I	0.2510411803382837-0.33827196814783766*I	0.4625543137573601-0.17667383153096758*I	0.297716011479255+0.0287963551877306*I	0.1924237911325191+0.23999604134282693*I	-0.0033686488264138433+0.15822276225267184*I	-0.19981899627440425+0.1080943724779337*I	-0.1156445251730771+0.003989546900775441*I	-0.054598560151675-0.09930580484371022*I	0.03691734944295355-0.061615437341292024*I	0.13581056738243868-0.03625184904207645*I	0.0475929737434116+0.005137428210263245*I	-0.031105511404112066+0.04754943180728126*I	-0.054668132849108285+0.03268124865719851*I	-0.0891611127390602+0.024354782051840544*I	-0.14148387969861906+0.020908187968124405*I	-0.22210133177910488+0.021657379866003162*I	-0.06135221104016966+0.06679318365969748*I	0.11823865821321021+0.07774432759915409*I	0.21426929987009596-0.023289639818277707*I	0.21734090515458004-0.09275111308727547*I	-0.04139958718404607-0.1608414203596309*I	-0.2538375209498426-0.16179006690148384*I	-0.3205778083669505+0.0756152921976342*I	-0.25160709965382516+0.2200813950391823*I	0.1290089774428353+0.34095293113470365*I	0.3430371541886575+0.29000611121659453*I	0.46884463106550106-0.07925307183939732*I	0.22585879509090057-0.28773592219540767*I	-0.26545333689795914-0.5575426058542797*I	0.10038565368295464-0.3712816628380087*I	0.33801758349799965-0.13738250349409412*I	0.2672352583619494+0.2776456688559688*I	0.1891366841809561+0.402098612263834*I	-0.08552659186545812+0.32982854810250517*I	-0.20596344494787694+0.08893381088083127*I	-0.24134866323244206-0.24512333545493664*I	-0.1647628198556332-0.26025546200196914*I	0.018625791456341554-0.16983309059392956*I	0.13674145849685507+0.04630820092638633*I	0.19051878139935557+0.2576132645940523*I	0.1317534696504607+0.16059543294437564*I
0.17043646520319913+0.04596710323757162*I	0.12941953937355383+0.00021048991484636098*I	0.11428654246761073-0.04551696737884705*I	-0.06369432149254736-0.06558194737537126*I	-0.2544206079459526-0.09875694741482055*I	-0.15989751924233436+0.048652294750347026*I	-0.0973490691577078+0.20580798561750827*I	0.13519714424912707+0.19620158374737715*I	0.39480240666416205+0.22582197891229647*I	0.34974621204083933-0.015640234018307317*I	0.3746376958022826-0.26026546837377673*I	0.3243737929131529-0.25688489561754724*I	0.3389589601170919-0.3049137393641186*I	0.3209197742875626-0.04267756404151665*I	0.3670602755591417+0.21099100649535316*I	0.14359677685454247+0.216814961087145*I	-0.05112568498303944+0.26598754821868026*I	-0.12991272681652924+0.06473562188066516*I	-0.23467584045113668-0.12355618880853524*I	-0.08287771126377108-0.10356040449194152*I	0.05233451963039111-0.10426841330260957*I	0.09707158466185069+0.0054776296428656135*I	0.16122351438864463+0.11630949135844772*I	0.03547271523936411+0.05074767806033314*I	-0.08317846609423739-0.004668146897238742*I	-0.0911591848907798-0.03785351742550804*I	-0.11737552601722014-0.07860047552038953*I	-0.1670748323946572-0.1350557911667475*I	-0.250202610830142-0.21850555756321538*I	-0.12730662257059647-0.023155765962141066*I	0.05330419169247071+0.17224375000600098*I	0.22215906270293934+0.1996394509339476*I	0.27424219581044473+0.15063133478396568*I	0.10093164294745076-0.1313129678686283*I	-0.1045402322532315-0.3352615439566332*I	-0.30350876653108133-0.23297536518345613*I	-0.32852651120052956-0.05369771976178218*I	-0.12613395824587836+0.3036271356817847*I	0.10218785075620469+0.45570248343885306*I	0.34303715418865616+0.290006111216593*I	0.285462613510819-0.028714348973120637*I	0.1003856536829506-0.3712816628380088*I	-0.4036102636917036-0.48320160847174826*I	0.15005689926419225-0.3000963645560344*I	0.3590677366341881+0.083240069132323*I	0.38364452056908155+0.31620752363731597*I	0.09017942270599263+0.38655613950541856*I	-0.18944699635518833+0.20793342476770982*I	-0.4095929521872224-0.1348916459343298*I	-0.33614337244095555-0.20031018962678637*I	-0.07552189025588986-0.20700020949253553*I	0.18570062385099945-0.034777299427185195*I	0.36977324253053506+0.17598854806919*I	0.2455452807838082+0.10090009356129089*I
0.08149746802158805-0.10595410069638157*I	0.03281196569240711-0.09791175129271872*I	-0.009320934673421743-0.10945503334416871*I	-0.08167182831227117+0.023564822746319797*I	-0.17035473113130037+0.16130581056890358*I	-0.009601163274414872+0.1727933443528871*I	0.14924945126202302+0.2188405071237755*I	0.272198388592209+0.005956275752790158*I	0.449587599268412-0.20576392030649646*I	0.2642418064891908-0.33461787437611323*I	0.1317109132203701-0.5304218275016017*I	0.23079479057271107-0.3359263924935765*I	0.3760040334003451-0.20863931546332387*I	0.25837563547850423+0.014264801565024174*I	0.19242379113252073+0.23999604134282912*I	0.0359717271743385+0.17275431587538145*I	-0.11326871591738825+0.1400598564102926*I	-0.09539813540750477+0.0016439712465142755*I	-0.09660701758199772-0.13643357985442048*I	-0.015623652708707057-0.07980108473572438*I	0.062227001514368795-0.03912724419890227*I	0.052864206864881476+0.030323083299469217*I	0.054077285896700175+0.10583274103704798*I	0.004105383750547862+0.03629631395141592*I	-0.045041812014099666-0.02598126088230788*I	-0.03924392998227762-0.044760930934758913*I	-0.041299310040004526-0.07248886278116351*I	-0.051621800992010455-0.11471043725279671*I	-0.07228012318614367-0.1798689369948902*I	-0.06395603832537766-0.04868965277653302*I	-0.023386218080865318+0.0987393573726578*I	0.0620110216314148+0.16620722530203091*I	0.10574980049580787+0.1610775961525991*I	0.09965493645101717-0.03660815850148111*I	0.05126039736621086-0.20249826615060054*I	-0.10152729392216871-0.22198710148875683*I	-0.17803562512313312-0.14942962454085196*I	-0.18975076079944678+0.1337447238523398*I	-0.12613395824587642+0.30362713568178695*I	0.12900897744283685+0.34095293113470543*I	0.2175640127807104+0.2064603705739915*I	0.3380175834979979-0.13738250349410022*I	0.15005689926419044-0.30009636455603794*I	-0.20532563015983796-0.4963969247251561*I	0.26646616147132335-0.26153450977468756*I	0.4526319469170762-0.12406398481089587*I	0.2797241160793508+0.19431240030252128*I	0.06577345150936911+0.30268457062150267*I	-0.2842417055636998+0.2527465705958581*I	-0.2834912863211179+0.15853165162549412*I	-0.16906854004629662-0.06525439846004236*I	0.028342860835001878-0.16645321271730512*I	0.24072712323545087-0.19149047045994344*I	0.14647186854501706-0.13519541998612294*I
-0.03219568096120358-0.20138920014876663*I	-0.06603247948630694-0.1506624567379544*I	-0.11309084015434545-0.13006160142678436*I	-0.06873833435155251+0.08650581217584705*I	-0.03812484483785243+0.3203812620470831*I	0.10206258700352366+0.23053441504961728*I	0.2626855896871094+0.18678424480337447*I	0.2909349818617602-0.05876089117183229*I	0.377365494319646-0.31608729887959164*I	0.37669173992998045-0.2532392698032188*I	0.4513310095993308-0.24107676386148288*I	0.34974621204083933-0.015640234018312223*I	0.31810909286711386+0.20663327439999182*I	0.08287919723230228+0.19255595793304459*I	-0.13575560336025555+0.21698154513298304*I	-0.12991272681652732+0.06473562188066902*I	-0.1500459220739166-0.0745501857228297*I	-0.0221601316415282-0.07930140133783593*I	0.10128570232242068-0.0999106812072452*I	0.06824514690857564-0.02155970038033869*I	0.04885146490640772+0.052472515855809344*I	-0.016845231777462125+0.047102052246003424*I	-0.08590626461159977+0.051153683608576105*I	-0.032347954711700704+0.005267139728019246*I	0.014741290959830906-0.039562741411462564*I	0.033134557245603186-0.03433283130223891*I	0.05815130169736582-0.03597280090918763*I	0.09479470920851078-0.04481314582814339*I	0.15039257724677518-0.06262559938364906*I	0.031640281303584546-0.05797381366009394*I	-0.09553104672008601-0.02535721328522572*I	-0.13979548028799588+0.060177502591305894*I	-0.12610672755164604+0.10660801492555147*I	0.05607855491456907+0.08989229787062493*I	0.20063707268707742+0.03867691667852284*I	0.17673353877415737-0.11895252550799712*I	0.08687911504109756-0.20047946494274882*I	-0.17803562512313323-0.14942962454085085*I	-0.3285265112005282-0.05369771976178119*I	-0.2516070996538238+0.22008139503918525*I	-0.08923149653812479+0.32092040442497094*I	0.2672352583619491+0.277645668855963*I	0.35906773663418434+0.08324006913231972*I	0.2664661614713218-0.2615345097746911*I	-0.22419934444758496-0.4175658733913043*I	0.16254575698159252-0.3834296331094825*I	0.20439617252413167-0.1099082751456636*I	0.18492940687083742+0.23912554613067022*I	-0.06021315454078575+0.44918173888907653*I	-0.11716687316904183+0.3878023617626023*I	-0.15939034135707783+0.08361391162888239*I	-0.11404204066184337-0.22196756949280294*I	0.021566495298418444-0.44186955888219825*I	-0.004818157548355907-0.29239056402123603*I
-0.19017331406996493-0.09918444518439361*I	-0.16850873203796268-0.02633353639870394*I	-0.18054852976719307+0.04126751598044881*I	0.04506696957469632+0.14011209569567945*I	0.2797098740410943+0.26697458785308853*I	0.3114423185744916+0.050717206687544196*I	0.405468298543456-0.15542787737234876*I	0.20546828988953614-0.33823293967033136*I	0.04652811591955647-0.5887051367313689*I	0.22552355745123923-0.3611120475827849*I	0.4495875992684118-0.20576392030650292*I	0.31091663763016275+0.03245044895945332*I	0.23443224856284248+0.2771238163535373*I	0.015725337408768265+0.17509989152964342*I	-0.19981899627439934+0.10809437247793735*I	-0.13473851140825124-0.012887582376190731*I	-0.09660701758199101-0.13643357985441615*I	0.023716723292049408-0.06526953111301212*I	0.14877728187138853-0.007161760266539699*I	0.07311059663045534+0.027977507645212247*I	0.012068828466377891+0.06870496602634328*I	-0.04843561840111217+0.018110666556989695*I	-0.11862537788216881-0.02885665603912599*I	-0.03397269686080568-0.019575275845546147*I	0.043883487260811455-0.014205553551389461*I	0.058773516599659126+0.0036150652942220636*I	0.08541861076496757+0.022152819847017845*I	0.1291496423652545+0.045112596508141055*I	0.19871511369824313+0.07708197750665571*I	0.07174143167957721-0.01529639561045881*I	-0.08476898090354615-0.09653566844144378*I	-0.17857040174445757-0.0620081714597325*I	-0.18946672586923768-0.011007795690667307*I	0.0018833148932907264+0.10506154417290683*I	0.1815516963225168+0.17343803851323003*I	0.2304819840185232+0.02152127315322552*I	0.1767335387741613-0.11895252550799605*I	-0.10152729392216385-0.22198710148875445*I	-0.30350876653107955-0.23297536518345535*I	-0.3205778083669478+0.07561529219763692*I	-0.2019358540725869+0.29126669332115585*I	0.18913668418095775+0.402098612263829*I	0.3836445205690778+0.3162075236373125*I	0.45263194691707304-0.1240639848109017*I	0.16254575698159013-0.3834296331094849*I	-0.3286888628314245-0.5958109663674876*I	0.06775104777308301-0.3386164872813356*I	0.3751041055438382-0.05446614406623457*I	0.35200423926549873+0.37418133729741393*I	0.2588791322000049+0.396486819906167*I	-0.06214037378459166+0.2310891907298451*I	-0.27376087627296003-0.02297196928701149*I	-0.35958732144565597-0.32286766305409176*I	-0.24988247736047872-0.19185322567555518*I
