0.07191598120387914-0.25768501466256916*I	-0.006800745348088731+0.0007910450385378285*I	-0.06579523128609543+0.2569737542024199*I	-0.02964136342979441-0.013389758585669652*I	0.0924711193970518-0.24492000733897426*I	-0.003058035731205136-0.0016552699309102515*I	-0.08971905276596029+0.2464100560803667*I	-0.02846646794819025-0.03174000450911319*I	0.1153356999188806-0.21784120537536997*I	0.03803419281390823-0.0018259862105973986*I	-0.14956665605001904+0.21948078954562622*I	0.007957013196829593-0.030204605875260863*I	0.14240232371228492-0.1922974399592111*I	0.1037816604167427+0.03502498186033046*I	-0.23580231558916734+0.16076457811887196*I	0.05173694408349596+0.14627256292694268*I	0.18925369317031362-0.29241505844752896*I	-0.34370180030450626+0.20091560025920943*I	0.12009801866376792+0.11162538839427066*I	-0.12783195277055567-0.6577740051134922*I	-0.005115038570779145+0.48038399940314935*I	-0.3581500392057609+0.20917576080777694*I	0.32747099143204456-0.6686063691262277*I	0.05233641106778163+0.18010176880738488*I	-0.3745557512161675+0.5065095435584747*I	0.055041938318486014+0.04266481365005677*I	0.3250222732108951-0.5449133800373576*I	-0.3476164755462955+0.44772472615624404*I	-0.012122672746613843+0.14199588814429293*I	0.2297724776626389-0.6785877160849472*I	0.1798153352947977-0.03779946447408137*I	0.011022875212226538+0.2124354554992999*I	-0.5171856708722964+0.5152128213634178*I	0.4906335650899581+0.01625315634673804*I	0.0807321261777479-1.01027372483514*I	0.36345669881651016+0.35638354549757245*I	-0.5279055354218248+0.5778667998231727*I	0.12160729086188322-0.08403353595269338*I	0.22919687712222112-0.20983371974730605*I	0.05671955598782378-0.3259620848626992*I	-0.044474758130581486+0.3424293460492645*I	-0.2399199946986246+0.16823307974584925*I	0.1180172529550331-0.30151768586184746*I	0.08864073251323393-0.1654871618396004*I	-0.048243804883108525+0.23096647789861*I	-0.11339163891324805+0.2296115419875515*I	0.034983541140349905-0.21976432114814526*I	0.11229629217436764-0.18836480412702997*I	-0.04634998781173341+0.14287135915288837*I	-0.05054910029708105+0.23546378800971718*I	-0.0006033949391445997-0.10986370611263006*I	0.09568351431078922-0.2186710857119176*I	-0.01973840376304155+0.04968436069950491*I	-0.057949406236868756+0.2311182765596541*I
-0.1621995647220501+0.23310731029724593*I	0.007146736823135413+0.0015537033096283564*I	0.15576765695155922-0.2345063579495938*I	0.03204429976984918+0.0361691814066719*I	-0.18460390982628283+0.2019508902536121*I	-0.0036811854378065085+0.00023480806260434275*I	0.187917000201115-0.20216184939141227*I	0.01961255279249978+0.07095251850205594*I	-0.2055612024625145+0.1383026214842827*I	-0.06798812673606217-0.03853508457272329*I	0.26674666301651334-0.10361424655615804*I	-0.04248569003691381+0.07826697338064999*I	-0.22850171528595273+0.033178219082576725*I	-0.1655293933256207-0.3150550544101683*I	0.37744666377357033+0.2503878828259072*I	0.4439503927538666-0.026222693000297816*I	-0.7770046395213506-0.22683185416491444*I	-0.027705001148184468+0.2333667504717862*I	0.8019624772297639+0.01680454924042172*I	-0.0006331528737013265+0.25749949394140664*I	-0.8013668896940382-0.2485540304724006*I	0.40596293891350743-0.08068073694496396*I	0.4359921765981872+0.3211260974289766*I	-0.1386641822874246-0.30801673605734603*I	-0.31122521421311067-0.04389716855913655*I	-0.06181326659762695-0.0003363411353972056*I	0.3668571205168614+0.0442060569076538*I	-0.2683537212618576-0.03948579579354284*I	-0.12534271996076896-0.00864200532133901*I	0.48057575195999525+0.3478916514173875*I	0.004084546575025784-0.26061136997036904*I	-0.6596596029547084+0.09964038609857129*I	0.15362688352463452-0.15012510898702622*I	0.3158755592817812+0.04696000711768702*I	0.363456698816513+0.35638354549758006*I	-0.6934263950299772-0.5060705349772955*I	0.4586139724272049+0.08234472938106709*I	0.28303610077811675-0.0029176882591130833*I	0.06365788462501396+0.1470847406069715*I	-0.6180979580361766+0.11589090820077241*I	0.11519520292479508-0.5017126310177703*I	0.41366994494180015+0.20695053402672792*I	-0.25897574303305965+0.28223756431664426*I	-0.1296085413665415+0.05349425842631399*I	0.10888211667227624-0.22675518949003204*I	0.23339448642197397-0.15686923714494067*I	-0.11339163891325255+0.22961154198755382*I	-0.18507688372063585+0.11073954618759058*I	0.09205490801532905-0.12709677647660136*I	0.13780059960063726-0.21814133030654456*I	-0.031493351962650115+0.12145930343891961*I	-0.1794053784851829+0.173317260672639*I	0.0372078673738227-0.04292053955685227*I	0.13885618215773946-0.21133406262067755*I
-0.09371221538789448+0.3191607861374532*I	-0.010784363682978698-0.013196520185665582*I	0.10341682305055674-0.30728283953398566*I	0.0076474935531395585-0.007469115510027943*I	-0.1103003141599334+0.3140042787436555*I	-0.019456466731084032-0.03402244428044977*I	0.12780773197348094-0.2833821332445778*I	0.03803419281391989-0.0018259862106099012*I	-0.16203868810462982+0.28502171741484533*I	-0.0010529880202752254-0.02792216610391576*I	0.16298358510626715-0.25989166262251906*I	0.09307613113238405+0.04083882743945977*I	-0.24674801924266876+0.223127410313892*I	0.03287994433668422+0.14607932452693606*I	0.21717067727210568-0.35460209038256807*I	-0.3505025456526013+0.20170664529774607*I	0.09830178447976513+0.1731011598691621*I	-0.13861631645353736-0.6709705252991599*I	0.02638580327588841+0.43078617453172735*I	-0.3437018003045149+0.2009156002592035*I	0.28296590855820103-0.6115758445849802*I	0.06252130776648993+0.15946908311260005*I	-0.33921913863973063+0.4680474176528632*I	0.09613416686359952+0.04249409737037229*I	0.2527026378722281-0.5063017187028849*I	0.02741347992790363+0.003817838405206439*I	-0.27737438802350084+0.5028629227902061*I	0.22227375558552614-0.4563667314775896*I	0.07728237132337963-0.09215509183593425*I	-0.3510306510483788+0.4093343407932302*I	-0.014016489817987594+0.2300910068900164*I	0.14668855488743326-0.6231719344566851*I	0.2211536118655825-0.1372983523873518*I	0.026450017251185717+0.1900052801638225*I	-0.527905535421834+0.5778667998231662*I	0.45861397242720575+0.08234472938107433*I	0.08877539143439857-1.0828090921951032*I	0.40066456619033697+0.31346300594072013*I	-0.547643939184873+0.627551160522674*I	0.12213353156198371-0.02866580554809798*I	0.22055021692642723-0.24716205849997389*I	0.0961394545903651-0.38770814644697454*I	-0.060366477629731505+0.3729623660428996*I	-0.23873435887401154+0.2209695366662124*I	0.11226591246374103-0.31191941298408404*I	0.10888211667226355-0.22675518949002454*I	-0.04824380488309729+0.23096647789859343*I	-0.1336330230722931+0.2908795696379822*I	0.0407348816316443-0.20936259402589302*I	0.11111065634975885-0.24110126104739643*I	-0.030458268312598846+0.11233833915925927*I	-0.08996899889961538+0.2972098495939757*I	0.00804326525665529-0.07253536735996172*I	0.09515727361069751-0.2740388161165034*I
0.18656181489473772-0.21138513398975717*I	0.003768868742742695+0.028771597165410064*I	-0.18995091960348956+0.1854903196540138*I	-0.020922056967690984+0.01125054418516316*I	0.20878189592882995-0.19561371721496382*I	-0.0038564490396862084+0.07133018810062282*I	-0.2053039587743024+0.13141693356930736*I	-0.06827310296785216-0.03088428855872554*I	0.2667466630165135-0.10361424655615767*I	-0.04220071380512293+0.07061617736665386*I	-0.22875895897416604+0.04006390699754968*I	-0.14206039149343377-0.31543272400873934*I	0.3565817680458556+0.24383975064946484*I	0.4611912642837493-0.037238429122857325*I	-0.7716576297441423-0.2103712835653217*I	0.000570429878917135+0.2407643347130497*I	0.7711683192865882-0.006316674719411048*I	0.006513583949437126+0.25905319725103215*I	-0.7770046395213568-0.22683185416491275*I	0.4097318076562543-0.051909139779545074*I	0.4082408217167499+0.2735091067857379*I	-0.16673297607825321-0.29831989518180674*I	-0.25821097523584025-0.00500452782450393*I	-0.0977140154071591+0.034824665558544264*I	0.34615707156883924-0.026327899776645156*I	-0.06459191753004764-0.03111909662134021*I	-0.28802745770145827+0.054341545927604366*I	0.323822063615953-0.017759491967733552*I	-0.0034141755020960316-0.038390385363005645*I	-0.1492380642647261+0.019954925154619756*I	-0.20842664273597403+0.0467737763069197*I	0.4968363687448861+0.2680251257628396*I	0.01951168861399312-0.2830415453058459*I	-0.6103882202123975+0.10403001477201615*I	0.1216072908618913-0.08403353595268527*I	0.2830361007781131-0.002917688259113367*I	0.4006645661903374+0.31346300594072246*I	-0.7011361328537556-0.49420964154854063*I	0.45914021312729947+0.1377124597856605*I	0.2327091354787051-0.014114584618428556*I	0.10307778322754634+0.08533867902269893*I	-0.6400300800565206+0.13317971937027356*I	0.11638083874940353-0.4489761740974043*I	0.390148174766006+0.208781906240188*I	-0.23873435887401886+0.22096953666620872*I	-0.12960854136654262+0.053494258426311884*I	0.08864073251323629-0.16548716183959525*I	0.2569162565977674-0.15870060935839644*I	-0.11457727473786046+0.1768750850671849*I	-0.16314476170029132+0.0934507350180887*I	0.05263500941279447-0.06535071489233087*I	0.18812756490005425-0.20694443394722528*I	-0.03201959266274843+0.0660915730343298*I	-0.1716956406614056+0.16145636724388185*I
0.12521305723456505-0.36875861100887436*I	0.014448238901236417-0.008260160548570523*I	-0.13821729826173274+0.3761913106786977*I	-0.0005994669842662799-0.0338292058804552*I	0.13875343562698422-0.3457449654395896*I	0.0487397220982615-0.007639831789731033*I	-0.1826199494985987+0.3526159400781378*I	0.007957013196814376-0.030204605875246253*I	0.17545561716087824-0.3254325904917357*I	0.09307613113238784+0.04083882743945695*I	-0.25922005129728326+0.288668338183111*I	0.02386994311959283+0.14836176429828002*I	0.23775193866607966-0.4221963130458751*I	-0.3612080749369509+0.20752049087687038*I	0.08735608082626391+0.23546399206418556*I	-0.15747331620034452-0.6711637636991729*I	0.0543027873776764+0.36859914259668985*I	-0.3505025456526075+0.20170664529774116*I	0.2611696743741999-0.5501000731100919*I	0.05173694408349611+0.1462725629269363*I	-0.30771829679305396+0.4184495927814409*I	0.11058240576483208+0.034233936821810175*I	0.20819755499838705-0.4492711941616465*I	0.037598376626614825-0.016814847289583854*I	-0.24203777544706945+0.4644007968846094*I	0.04109222854513017-0.0001707162797040017*I	0.20505475268482423-0.4642512614557301*I	-0.22568793108761767+0.4179763461145928*I	-0.0018938170713570263+0.08809511874570572*I	0.1391898328103058-0.4009509498493158*I	0.11862064789416621-0.19165397974921172*I	-0.33560350900941144+0.3869041654577554*I	-0.024736354367537256+0.2927449853497792*I	0.1146689622246983-0.5570803614223642*I	0.2291968771222204-0.20983371974731488*I	0.06365788462502027+0.14708474060696747*I	-0.5476439391848777+0.6275511605226731*I	0.45914021312730297+0.13771245978567273*I	0.08012873123860746-1.1201374309477818*I	0.44008446479286456+0.2517169443564528*I	-0.5635356586840136+0.6580841805163091*I	0.12331916738658191+0.02407065137227054*I	0.21479887643514736-0.25756378562221593*I	0.1163808387493927-0.44897617409740737*I	-0.06036647762972713+0.3729623660428962*I	-0.2589757430330416+0.28223756431663516*I	0.11801725295501814-0.30151768586182853*I	0.10769648084767072-0.27949164641039664*I	-0.032352085383964384+0.20043345790496392*I	-0.17305292167482508+0.35262563122225415*I	0.04938154182744502-0.17203425527323585*I	0.11058441564965711-0.29646899145197597*I	-0.010719864549549058+0.06265397845975164*I	-0.12717686627344585+0.340130389150834*I
-0.21431316977617124+0.16376814334652282*I	-0.028068793790832384+0.00969684087554367*I	0.2395760538720079-0.17249249325513308*I	-0.032131880066792004+0.06393260385936339*I	-0.21065096855150903+0.11495636296971265*I	-0.085513974497737-0.019868552436173435*I	0.2876115587442288-0.09706611437970684*I	-0.06566971563731033+0.07099384696521992*I	-0.228501715285953+0.0331782190825727*I	-0.14234536772522519-0.30778192799473947*I	0.3565817680458562+0.2438397506494654*I	0.4614762405155415-0.044889225136855275*I	-0.7719148734323572-0.20348559565034716*I	0.024039431711107378+0.2403866651144808*I	0.750303423558872-0.012864806895856685*I	0.023754455479318478+0.24803746112847555*I	-0.7716576297441459-0.21037128356531914*I	0.43800723868335645-0.04451155553828344*I	0.3774466637735712+0.25038788282590596*I	-0.15958623925510879-0.29676619187218267*I	-0.2338487250631605+0.016717648482983877*I	-0.09394514666441668+0.06359626272395968*I	0.3184057166874081-0.0739448904198811*I	-0.09266071132088032-0.02142225574579858*I	-0.23501321872419012+0.09323418666223196*I	-0.03590074880953252+0.035161006693948685*I	0.267327408753439-0.12487550261190479*I	-0.2047064066188236+0.07720021291589035*I	-0.08308392277520599+0.055415781628265263*I	0.34008268040085043-0.09762601762228637*I	0.012012966536868959-0.06082056069847975*I	-0.09996668152241191+0.024344553828063213*I	-0.24044623539872317+0.11286534934125625*I	0.4639969102412184+0.2181474303860438*I	0.056719555987825784-0.3259620848627036*I	-0.6180979580361792+0.11589090820077338*I	0.12213353156198453-0.028665805548094787*I	0.23270913547869967-0.014114584618430397*I	0.44008446479286994+0.2517169443564534*I	-0.7230682548741005-0.47692083037904115*I	0.46032584895190987+0.19044891670602773*I	0.20918736530290727-0.012283212404969745*I	0.12331916738659003+0.024070651372261963*I	-0.6400300800565218+0.13317971937027143*I	0.09613945459036088-0.3877081464469659*I	0.41366994494180154+0.20695053402673283*I	-0.23991999469862643+0.16823307974583948*I	-0.10767641934619658+0.036205447256815224*I	0.04922083391070034-0.10374110025533179*I	0.3072432218971842-0.14750371299907625*I	-0.11510351543795691+0.12150735466259813*I	-0.15543502387650823+0.08158984158932543*I	0.015427142038965488-0.022430175335470252*I	0.22096702340372107-0.1570667385704366*I
-0.169718140108402+0.4257891355501231*I	0.010184896698705887-0.020632685694789703*I	0.16054966981099716-0.4072207369144822*I	0.05554046744635185-0.008430876828263038*I	-0.21053693360039663+0.41480297201317434*I	0.02681401294363645-0.030011367475242585*I	0.18640132081437633-0.3877954226867503*I	0.10378166041675235+0.035024981860325*I	-0.27980131269126735+0.35626256084641617*I	0.03287994433669303+0.1460793245269359*I	0.2502239707206962-0.487737240915092*I	-0.3612080749369676+0.207520490876871*I	0.07488404877166215+0.30100491993340184*I	-0.1664833174174495-0.6688813239278292*I	0.0748840487716496+0.3010049199333861*I	-0.36120807493695467+0.20752049087687624*I	0.25022397072069713-0.48773724091508047*I	0.03287994433668576+0.14607932452693875*I	-0.27980131269126174+0.35626256084640195*I	0.10378166041674239+0.03502498186033868*I	0.1864013208143795-0.38779542268674866*I	0.026814012943640386-0.030011367475269193*I	-0.21053693360040332+0.4148029720131964*I	0.05554046744636346-0.008430876828265248*I	0.16054966981099345-0.4072207369145025*I	0.01018489669869614-0.02063268569476795*I	-0.1697181401083896+0.4257891355501238*I	0.14260400831240938-0.3625605644863325*I	0.041338276570772596-0.09949888791325584*I	-0.21026078904864529+0.39554617077910426*I	-0.012613681620907341+0.15074909720546928*I	0.10717024014756044-0.33485937681498223*I	0.12666391315082484-0.26418934710919645*I	-0.2983956416355931+0.3439836259009228*I	-0.0444747581305804+0.3424293460492782*I	0.1151952029247919-0.5017126310177701*I	0.22055021692642762-0.24716205849997921*I	0.10307778322754997+0.08533867902268577*I	-0.5635356586840173+0.6580841805163203*I	0.46032584895191275+0.19044891670602884*I	0.07437739074731699-1.1305391580700273*I	0.4603258489519146+0.1904489167060194*I	-0.5635356586840314+0.6580841805163125*I	0.10307778322755637+0.08533867902270398*I	0.2205502169264365-0.2471620584999765*I	0.11519520292477993-0.5017126310177661*I	-0.044474758130572556+0.3424293460492573*I	-0.29839564163559607+0.3439836259009114*I	0.1266639131508232-0.26418934710916436*I	0.10717024014757001-0.3348593768149911*I	-0.012613681620921158+0.15074909720546764*I	-0.21026078904864667+0.3955461707791056*I	0.041338276570783886-0.0994988879132758*I	0.14260400831241085-0.36256056448631024*I
0.2673274087534432-0.12487550261190951*I	-0.035900748809532305+0.03516100669395324*I	-0.23501321872419467+0.09323418666223261*I	-0.09266071132087722-0.021422255745800024*I	0.3184057166874096-0.0739448904198805*I	-0.09394514666441922+0.06359626272396156*I	-0.23384872506315993+0.016717648482981493*I	-0.1595862392551108-0.29676619187218567*I	0.3774466637735725+0.250387882825911*I	0.43800723868335306-0.044511555538286104*I	-0.7716576297441438-0.21037128356532186*I	0.023754455479323106+0.24803746112847855*I	0.7503034235588657-0.012864806895856722*I	0.024039431711112492+0.24038666511448226*I	-0.7719148734323557-0.2034855956503484*I	0.4614762405155383-0.04488922513685387*I	0.3565817680458575+0.24383975064946523*I	-0.14234536772522652-0.3077819279947448*I	-0.22850171528595317+0.033178219082577634*I	-0.06566971563730735+0.07099384696521688*I	0.28761155874422617-0.09706611437970898*I	-0.08551397449773736-0.019868552436166257*I	-0.21065096855150617+0.11495636296970838*I	-0.03213188006679661+0.06393260385936715*I	0.23957605387200925-0.17249249325513222*I	-0.028068793790831263+0.009696840875535727*I	-0.2143131697761733+0.16376814334652912*I	0.22096702340372187-0.15706673857043432*I	0.015427142038966614-0.022430175335478662*I	-0.15543502387650565+0.08158984158932885*I	-0.11510351543796148+0.12150735466260248*I	0.30724322189718656-0.1475037129990833*I	0.04922083391069995-0.10374110025532571*I	-0.10767641934619675+0.0362054472568131*I	-0.2399199946986234+0.16823307974583748*I	0.41366994494179987+0.2069505340267367*I	0.09613945459035943-0.3877081464469724*I	-0.6400300800565187+0.13317971937027534*I	0.12331916738658705+0.02407065137226499*I	0.20918736530290416-0.012283212404971716*I	0.46032584895191414+0.19044891670602762*I	-0.7230682548741044-0.4769208303790458*I	0.44008446479287616+0.25171694435645764*I	0.23270913547869668-0.014114584618428367*I	0.12213353156197912-0.028665805548097934*I	-0.6180979580361747+0.11589090820077444*I	0.056719555987825646-0.3259620848627067*I	0.4639969102412223+0.218147430386047*I	-0.24044623539872748+0.11286534934125876*I	-0.09996668152241417+0.024344553828062162*I	0.012012966536873499-0.06082056069848202*I	0.34008268040085093-0.09762601762229006*I	-0.08308392277520663+0.05541578162827028*I	-0.20470640661882775+0.07720021291589003*I
0.20505475268483123-0.46425126145572126*I	0.04109222854512234-0.00017071627969569833*I	-0.24203777544706942+0.4644007968845928*I	0.03759837662661789-0.016814847289583462*I	0.2081975549983843-0.4492711941616303*I	0.1105824057648424+0.034233936821787964*I	-0.30771829679306034+0.4184495927814447*I	0.05173694408349788+0.14627256292695254*I	0.26116967437420513-0.5501000731101103*I	-0.35050254565260974+0.20170664529774482*I	0.05430278737767352+0.3685991425967051*I	-0.15747331620034122-0.6711637636991756*I	0.08735608082626362+0.23546399206417298*I	-0.36120807493696566+0.20752049087687344*I	0.23775193866609304-0.4221963130458653*I	0.023869943119582408+0.14836176429827483*I	-0.2592200512972872+0.2886683381831057*I	0.09307613113239743+0.040838827439458485*I	0.17545561716087357-0.3254325904917317*I	0.007957013196825432-0.030204605875252075*I	-0.18261994949860422+0.35261594007813896*I	0.048739722098262196-0.0076398317897191865*I	0.13875343562698905-0.3457449654396013*I	-0.0005994669842720634-0.03382920588045697*I	-0.1382172982617323+0.37619131067871103*I	0.014448238901241903-0.008260160548580888*I	0.12521305723455958-0.36875861100887825*I	-0.12717686627344646+0.3401303891508479*I	-0.010719864549542784+0.06265397845974278*I	0.11058441564965694-0.2964689914519758*I	0.04938154182743851-0.17203425527324037*I	-0.1730529216748243+0.3526256312222546*I	-0.032352085383963454+0.2004334579049799*I	0.10769648084766376-0.27949164641040375*I	0.11801725295502914-0.30151768586184013*I	-0.2589757430330581+0.282237564316636*I	-0.06036647762971858+0.3729623660429028*I	0.11638083874939723-0.448976174097399*I	0.21479887643513876-0.2575637856222247*I	0.12331916738659507+0.024070651372263573*I	-0.5635356586840301+0.6580841805163139*I	0.4400844647928761+0.25171694435646413*I	0.08012873123861355-1.1201374309477838*I	0.45914021312730446+0.13771245978565838*I	-0.5476439391848826+0.6275511605226728*I	0.06365788462501655+0.1470847406069644*I	0.2291968771222234-0.20983371974729292*I	0.11466896222469217-0.5570803614223614*I	-0.02473635436752843+0.2927449853497514*I	-0.33560350900942243+0.386904165457763*I	0.11862064789417034-0.19165397974920703*I	0.13918983281031067-0.4009509498493096*I	-0.0018938170713655867+0.0880951187457119*I	-0.22568793108761612+0.41797634611457624*I
-0.2880274577014609+0.05434154592760797*I	-0.06459191753004631-0.03111909662133745*I	0.3461570715688404-0.026327899776651283*I	-0.09771401540716225+0.034824665558547005*I	-0.25821097523583847-0.005004527824500369*I	-0.1667329760782554-0.29831989518181157*I	0.4082408217167501+0.2735091067857385*I	0.4097318076562519-0.051909139779545754*I	-0.7770046395213549-0.22683185416491292*I	0.006513583949433873+0.259053197251035*I	0.7711683192865895-0.006316674719413545*I	0.0005704298789235344+0.24076433471305145*I	-0.7716576297441491-0.21037128356532064*I	0.461191264283756-0.03723842912286128*I	0.35658176804585656+0.24383975064946742*I	-0.14206039149343347-0.3154327240087374*I	-0.22875895897416737+0.040063906997545556*I	-0.04220071380512533+0.07061617736665411*I	0.2667466630165168-0.10361424655615388*I	-0.06827310296785928-0.03088428855872933*I	-0.20530395877429933+0.1314169335693071*I	-0.003856449039685607+0.07133018810062368*I	0.20878189592882623-0.19561371721496437*I	-0.020922056967689978+0.011250544185167159*I	-0.18995091960348687+0.1854903196540107*I	0.003768868742744633+0.02877159716541038*I	0.18656181489473314-0.21138513398975423*I	-0.17169564066140344+0.16145636724387896*I	-0.03201959266274566+0.06609157303432933*I	0.1881275649000488-0.20694443394722672*I	0.0526350094127938-0.06535071489232595*I	-0.16314476170028955+0.09345073501808408*I	-0.11457727473785766+0.17687508506718472*I	0.25691625659777106-0.15870060935839325*I	0.08864073251322716-0.1654871618395974*I	-0.1296085413665362+0.05349425842631192*I	-0.23873435887401867+0.22096953666620706*I	0.390148174766009+0.20878190624018972*I	0.116380838749402-0.4489761740974*I	-0.6400300800565285+0.13317971937027345*I	0.10307778322755388+0.08533867902269222*I	0.23270913547869795-0.014114584618427213*I	0.45914021312730535+0.13771245978566515*I	-0.7011361328537598-0.4942096415485429*I	0.40066456619033464+0.3134630059407223*I	0.28303610077811703-0.0029176882591155813*I	0.12160729086188846-0.08403353595268309*I	-0.6103882202123929+0.10403001477202108*I	0.01951168861399181-0.2830415453058528*I	0.49683636874488984+0.2680251257628384*I	-0.2084266427359777+0.046773776306923816*I	-0.14923806426472552+0.01995492515461964*I	-0.0034141755020942583-0.03839038536300373*I	0.32382206361595384-0.017759491967739603*I
-0.2773743880235023+0.5028629227901951*I	0.027413479927905812+0.0038178384052070143*I	0.25270263787222746-0.5063017187028742*I	0.09613416686360493+0.042494097370368245*I	-0.3392191386397349+0.46804741765285646*I	0.06252130776648197+0.1594690831126107*I	0.2829659085582124-0.6115758445849827*I	-0.34370180030451875+0.20091560025919736*I	0.0263858032758803+0.43078617453173557*I	-0.13861631645352868-0.6709705252991632*I	0.09830178447976545+0.1731011598691566*I	-0.35050254565261085+0.20170664529774976*I	0.21717067727211403-0.35460209038256607*I	0.03287994433669051+0.14607932452693467*I	-0.24674801924268275+0.22312741031389122*I	0.09307613113239321+0.04083882743945807*I	0.16298358510627262-0.25989166262251634*I	-0.00105298802028219-0.027922166103913126*I	-0.16203868810462896+0.28502171741484034*I	0.038034192813917525-0.0018259862106056956*I	0.1278077319734821-0.2833821332445767*I	-0.01945646673108438-0.03402244428045407*I	-0.11030031415993408+0.31400427874365827*I	0.0076474935531405-0.007469115510030332*I	0.10341682305055667-0.3072828395339862*I	-0.010784363682982544-0.013196520185663422*I	-0.09371221538789105+0.31916078613745175*I	0.09515727361069821-0.27403881611650416*I	0.008043265256651092-0.07253536735995925*I	-0.08996899889961239+0.29720984959397634*I	-0.03045826831259715+0.11233833915925645*I	0.11111065634975899-0.2411012610473919*I	0.04073488163164337-0.20936259402589683*I	-0.13363302307229147+0.29087956963798123*I	-0.048243804883099435+0.23096647789859753*I	0.10888211667227235-0.2267551894900268*I	0.11226591246373431-0.3119194129840808*I	-0.23873435887401867+0.22096953666620944*I	-0.0603664776297236+0.3729623660428963*I	0.09613945459036195-0.38770814644697027*I	0.22055021692643587-0.24716205849997325*I	0.12213353156197945-0.028665805548102007*I	-0.5476439391848861+0.6275511605226747*I	0.40066456619033736+0.31346300594072457*I	0.08877539143441102-1.0828090921951024*I	0.4586139724272082+0.08234472938107637*I	-0.5279055354218408+0.5778667998231555*I	0.02645001725118713+0.19000528016382037*I	0.2211536118655766-0.13729835238733668*I	0.14668855488743976-0.6231719344566857*I	-0.014016489817983223+0.23009100689000922*I	-0.35103065104838577+0.40933434079322434*I	0.07728237132338207-0.09215509183593223*I	0.22227375558552517-0.4563667314775802*I
0.3668571205168584+0.04420605690765154*I	-0.06181326659762132-0.0003363411354070094*I	-0.31122521421311283-0.04389716855912547*I	-0.13866418228742713-0.30801673605734653*I	0.4359921765981914+0.3211260974289661*I	0.40596293891350665-0.08068073694495277*I	-0.8013668896940419-0.24855403047239996*I	-0.0006331528736978053+0.257499493941403*I	0.8019624772297641+0.016804549240424623*I	-0.027705001148178105+0.23336675047178462*I	-0.7770046395213563-0.226831854164916*I	0.4439503927538618-0.026222693000300657*I	0.37744666377358127+0.2503878828259111*I	-0.16552939332563252-0.3150550544101652*I	-0.22850171528595278+0.033178219082569974*I	-0.04248569003690561+0.07826697338064932*I	0.26674666301650574-0.10361424655615055*I	-0.06798812673606189-0.03853508457272487*I	-0.20556120246250753+0.13830262148427644*I	0.019612552792494645+0.07095251850206018*I	0.1879170002011124-0.2021618493914099*I	-0.003681185437802494+0.00023480806259705084*I	-0.18460390982628377+0.20195089025361612*I	0.032044299769855136+0.03616918140667296*I	0.1557676569515549-0.23450635794959893*I	0.007146736823133174+0.0015537033096381617*I	-0.16219956472204394+0.23310731029724227*I	0.13885618215773593-0.21133406262068408*I	0.037207867373819634-0.04292053955684248*I	-0.17940537848518276+0.17331726067263264*I	-0.0314933519626427+0.1214593034389205*I	0.13780059960062818-0.21814133030654195*I	0.09205490801533064-0.12709677647660905*I	-0.1850768837206324+0.11073954618759153*I	-0.11339163891325485+0.22961154198755854*I	0.23339448642197233-0.15686923714493786*I	0.1088821166722726-0.226755189490033*I	-0.1296085413665433+0.053494258426309414*I	-0.258975743033047+0.28223756431664193*I	0.41366994494180387+0.2069505340267317*I	0.11519520292477915-0.5017126310177644*I	-0.6180979580361695+0.11589090820076835*I	0.06365788462501229+0.14708474060696516*I	0.28303610077812086-0.0029176882591074775*I	0.45861397242720925+0.08234472938106989*I	-0.6934263950299876-0.5060705349772929*I	0.3634566988165178+0.356383545497572*I	0.31587555928178157+0.046960007117679066*I	0.1536268835246327-0.15012510898701173*I	-0.6596596029547088+0.09964038609857005*I	0.00408454657502345-0.26061136997037193*I	0.4805757519599938+0.34789165141738776*I	-0.12534271996076335-0.008642005321347526*I	-0.26835372126186047-0.039485795793531085*I
