-0.27522734446335884-0.06730472276299773*I	0.00009457537982745507-0.002102332186491262*I	0.2753207638561693+0.06522340444083355*I	-0.00006513858124376521-0.0062318552119511915*I	-0.27538587423712185-0.07139293458680729*I	0.0002818122286244953-0.006401638840366876*I	0.2756642281795761+0.06505528395362101*I	-0.0001377539305120893-0.015750162996463937*I	-0.2758021795870827-0.08064793154472727*I	0.0004651337423324432-0.011129301176445719*I	0.27626154906187417+0.06962987686667188*I	-0.00022440957299403217-0.040304799369184345*I	-0.27648774501907525-0.1095316058012068*I	0.0006512492963559571-0.017385029711625796*I	0.27713074331949644+0.09232036126176812*I	-0.0003300209925272641-0.2088747444754652*I	-0.2774783515765461-0.2991063252903787*I	-0.4990882626911162-0.032640074147448*I	-0.21662229249507364+0.2668425607106731*I	-0.020356911490178504+0.6433696331931461*I	0.19653328708311624+0.37009541184169*I	-0.49922757014114905-0.029379237188453762*I	-0.690771519446572-0.399130933901246*I	-0.0002228416721889138-0.19578511643756308*I	0.6905313276794613+0.2053036909122254*I	0.0002340449527379262-0.007294198230106359*I	-0.6903003525960738-0.2125249705645253*I	-0.6836526465199073-0.20303649259351506*I	0.013463928892106595+0.011587208161597296*I	0.6836353414912091+0.40626091553800464*I	-0.027155642403717452+0.18523904377465203*I	-0.18445330553215883-0.16990619378427096*I	0.5353013987540742+0.045703203610719126*I	0.7141894453847963-0.24761559161012736*I	-0.024811896465403094-0.6610094700909742*I	0.305015788867243-0.34653376171288114*I	0.5433651665628757+0.0510679837056615*I	0.22468480499033394-0.0545726955794028*I	-0.043454315315457084+0.1939889044806104*I	0.274047439618599+0.3176292187619089*I	0.037662300140249606+0.028116256087950084*I	-0.27416066045282644-0.05071881188788262*I	-0.032598680850661144+0.031231142010297572*I	0.2732651723896037+0.12034005248872863*I	0.026881686459743464+0.01824830656963365*I	-0.27337960239618664-0.0529344078384113*I	-0.02173060668566939+0.010021899175306081*I	0.2727700331280633+0.08652896652809768*I	0.01611736419952852+0.010559216730576488*I	-0.27285582843559003-0.05801797260119723*I	-0.010864561910900902+0.003423210563889064*I	0.272544641759468+0.07287782571848196*I	0.0053702811791767535+0.0034751779923987043*I	-0.27257637687082886-0.06450182061443042*I
-3.4677041969212037-0.29981272250638236*I	0.0007544063186206004-0.015530669868602506*I	3.4684495061096507+0.2844372838958338*I	-0.0012991403959361947+0.013171995017302027*I	-3.469734337902126-0.2713968789146654*I	0.0022586717472679726-0.05112685010192105*I	3.4719653102469104+0.22078107144658904*I	-0.0026056474059055427+0.029055964854820066*I	-3.4745419955822716-0.19201540567557673*I	0.003751846037830845-0.10958311018400436*I	3.4782453648487066+0.083527751408809*I	-0.003919205030429316+0.05218923498797309*I	-3.4821201589053334-0.03186001685021218*I	0.005247204768083276-0.33952123186948185*I	3.4872809395025492-0.30426652742105087*I	-0.510227354431449+0.09296539270622692*I	-3.992396723850412+0.39635328893565935*I	-0.01342277267454314+0.28272029638470647*I	3.9791364509322515-0.11645885323753313*I	-0.016961030677200607+0.3314857718377292*I	-3.9958947227255006+0.4446314634599522*I	-0.5068038792273323+0.052967832320343855*I	3.4941641790736737-0.3921426290748895*I	0.0015971257398531213-0.2727169210129418*I	-3.4926102962833188+0.12215271755950305*I	-0.0006052039831454056+0.01453497674131141*I	3.4920125978376793-0.10776303006520606*I	3.457686899539442-0.12156957776565*I	-0.06891472425140786-0.012936620612741305*I	-3.4586638998054373+0.3794623956851667*I	0.13748570596691403+0.2667975411715329*I	3.964390076507506-0.1688215305094494*I	0.29307940854878856-0.04218466630864888*I	-3.4321264024473637+0.0561311341395517*I	0.3050157888672364-0.3465337617129021*I	3.9697172438893515-0.729898246572686*I	0.6457948418263143-0.2600036208809134*I	-3.4287829941770203+0.017103306627754798*I	-0.04789157188049111-0.1190745161938495*I	3.957357853118145-0.055016751077536515*I	0.47838940528979773+0.36847872426282846*I	-3.448630143055618+0.2561387922156889*I	-0.4103874741303034-0.08269644010477949*I	3.443638622967958+0.13973852455426675*I	0.34135831987232673+0.13716546414239936*I	-3.440961975798942-0.10922065209007814*I	-0.2733796023962154-0.052934407838420065*I	3.4376147109102235+0.2402969494481993*I	0.20467688564537065+0.06970355487445651*I	-3.4360236655623275-0.2303810816071096*I	-0.13662901475811415-0.026040344384272076*I	3.434338188854259+0.2836047409575648*I	0.0682026760882739+0.022028320217541857*I	-3.433811542542862-0.28093715499302385*I
0.344170486651533+0.0832029275294495*I	-0.0000419508813044576-0.004193659626501673*I	-0.34421243738998686-0.08735464636459787*I	0.00023388282987821504-0.005363169145482923*I	0.34444344507465197+0.08204508552228684*I	-0.0001303670202892535-0.015127823623352684*I	-0.34457402120710146-0.09702161787270398*I	0.00046513374232673253-0.011129301176451802*I	0.345033390681887+0.08600356319464253*I	-0.0002317964832159352-0.040927138742348254*I	-0.345266961914145-0.1265214073699189*I	0.000699178695089577-0.01842349940652664*I	0.3459573064723439+0.10828207303958817*I	-0.00035320869250929994-0.21091294006087466*I	-0.3463280743719356-0.3170858483789848*I	-0.4989936873112452-0.03474240633394611*I	-0.14767915030683124+0.28274076547710936*I	-0.020398862371450614+0.6391759735666791*I	0.12754819415645152+0.35004548824013987*I	-0.49908826269110995-0.0326400741474371*I	-0.6216488382280646-0.3823092528198334*I	-0.00028807011122051487-0.20468108484896133*I	0.6213431807094723+0.17967500762637278*I	0.00041736646643869844-0.012021860566173824*I	-0.620931190093755-0.19157669132353147*I	-0.00009404255270607786-0.025176975745850882*I	0.6208355702690009+0.1666514947393941*I	0.6147379222684922+0.19009987198082454*I	-0.012226017235995007+0.021485904729395065*I	-0.6150643597756816-0.1523999949792619*I	0.02422825115232959+0.019276298000644898*I	0.615018420047921+0.3945190686471733*I	-0.036663744107496496+0.19156107049167884*I	-0.11609424796873602-0.14110283641141352*I	0.5433651665628703+0.05106798370565197*I	0.6457948418262718-0.26000362088091916*I	-0.031602467673400046-0.6585816361020841*I	0.37321846495548067-0.324505441495364*I	0.5487354477420059+0.05454316169806875*I	0.15645039379070214-0.06822501069293688*I	-0.04752830601834649+0.19498428105552953*I	0.3421625916123441+0.33650109604594636*I	0.040345615351829046+0.02983551473120805*I	-0.34229432664761433-0.06587102845115339*I	-0.03395662392166825+0.031507803904733546*I	0.3413583198722765+0.13716546414242795*I	0.026881686459749896+0.018248306569640497*I	-0.341472749878854-0.06975981949205166*I	-0.020372663614662445+0.009745237280920532*I	0.34090369932286935+0.10168118309139214*I	0.013434048987958613+0.008839958087338349*I	-0.34097098042929724-0.07688984988522839*I	-0.006790571207965165+0.0024278339889263227*I	0.340779052959075+0.08653014083199137*I
3.471202195796278+0.251534547982149*I	-0.0006396235201034579+0.00676275480152761*I	-3.4718347468056994-0.24483935676628432*I	0.001525744220085091-0.03997874548801776*I	3.473341235709035+0.2052602461587248*I	-0.0019225937662711353+0.02197679749197987*I	-3.475242405857895-0.18350302438228827*I	0.0030434923964673876-0.10098481679213803*I	3.4782453648487186+0.08352775140883203*I	-0.0032108513890754826+0.04359094159610123*I	-3.481419748629742-0.04037239814355253*I	0.004564151128420358-0.3324420645066773*I	3.4859050140404286-0.28874570213317097*I	-0.509494426904286+0.0818172880923468*I	-3.990296314946864+0.36979576678728554*I	-0.014082289550380234+0.28912953660052604*I	3.976383761245647-0.08355611732380921*I	-0.016206624358565673+0.3159551019691292*I	-3.992396723850431+0.3963532889356833*I	-0.5074435027474244+0.05973058712182969*I	3.4900336291891922-0.3371692633347973*I	0.0023684636413083835-0.2971649966323401*I	-3.4877185666839634+0.04297567982241616*I	-0.001228657353530878+0.023339779215977532*I	3.4865045298818886-0.019869175532862732*I	0.0007848206492456806-0.04985796669018664*I	-3.485732543235803-0.029490289972487066*I	-3.451662987481687+0.021011152871748075*I	0.06858828674422035+0.05063649761426492*I	3.4520813343698005+0.006499053243687103*I	-0.13753164569468265-0.024678467503590224*I	-3.453976889736918+0.31671991229722307*I	0.20584476353032707+0.29560089854439864*I	3.960174615077081-0.09671216455385745*I	0.22468480499033394-0.05457269557942811*I	-3.428782994177044+0.017103306627751415*I	0.3732184649554887-0.3245054414953634*I	3.9669004819304035-0.6882028330963514*I	0.5775604306266552-0.2736559359944082*I	-3.426779655766048-0.004449985941966335*I	0.020223580113228043-0.10020263890984597*I	3.955947365105677-0.03558205919891262*I	0.4102557390950425+0.3533265076995832*I	-3.4479628881226043+0.2492305907233215*I	-0.34229432664760356-0.06587102845113049*I	3.44363862296798+0.13973852455429547*I	0.27326517238964193+0.12034005248875439*I	-3.4416292307319494-0.10231245059772132*I	-0.20524593620143436-0.03778219127513638*I	3.4390251989227467+0.22086225756960454*I	0.13656173365167626+0.050831677590427296*I	-3.4380270039733016-0.2088277890374513*I	-0.06839460355844765-0.012388029270822087*I	3.4371549508132158+0.24190932748122013*I
-0.4131555795781809-0.10325285113098663*I	0.0001393074500032304-0.0032608369589485794*I	0.41329316786998815+0.10002460861088201*I	-0.00010717932033883033-0.013089628037893916*I	-0.4134005843599274-0.11298332965046504*I	0.0004172043436596849-0.010090831481547852*I	0.41381260757700233+0.10299336476329876*I	-0.0002244095729930909-0.04030479936919519*I	-0.41403880353420236-0.14289509369784434*I	0.0006991786950193894-0.01842349940652908*I	0.41472914809233075+0.12465575936751189*I	-0.0003605956027420638-0.21153527943404818*I	-0.415107291266989-0.3340756499476596*I	-0.49894575791248696-0.03578087602882189*I	-0.07885258715397568+0.29870247725491844*I	-0.02042205007141632+0.637137777981229*I	0.05869847136107156+0.3320659651515059*I	-0.49899368731128985-0.03474240633394465*I	-0.552705696039882-0.36641104805337904*I	-0.00033002099252557734-0.20887474447542873*I	0.552358087782834+0.15962508402480383*I	0.0005566739165455397-0.015282697525147722*I	-0.5518085088752065-0.174755010242091*I	-0.0001592709917255176-0.034072944157278746*I	0.5516474232989824+0.14102281145348528*I	0.00018332151369698926-0.00472766233603145*I	-0.5514664077666558-0.14570321549830748*I	-0.5461496355242362-0.13946337436651657*I	0.010764322260225626+0.007689089839008225*I	0.5461210008251665+0.17835802508993018*I	-0.021734118939784677+0.027807931446453868*I	-0.5467053022122986-0.12359663760635659*I	0.03229201896105538+0.024641078095565948*I	0.546623816489388+0.3821310393763533*I	-0.043454315315457875+0.1939889044805721*I	-0.047891571880472925-0.11907451619386894*I	0.5487354477420519+0.05454316169806416*I	0.5775604306266823-0.2736559359944308*I	-0.035676458376307375-0.6575862595271186*I	0.4413336169491927-0.3056335642113237*I	0.5514187629535623+0.056262420341296415*I	0.08831672759591509-0.08337722725618656*I	-0.04888624908934327+0.19526094294997878*I	0.41025573909506696+0.35332650769960383*I	0.040345615351898886+0.029835514731208247*I	-0.41038747413025634-0.0826964401047888*I	-0.03259868085066075+0.031231142010308282*I	0.409491986067042+0.15231768070565094*I	0.02419837124809995+0.016529047926380536*I	-0.4095879018726139-0.08863169677608286*I	-0.016298672911737894+0.008749860705950798*I	0.40913811052248494+0.1153334982048288*I	0.00806376780883024+0.005364780094895238*I	-0.4091736565175153-0.09891817010276986*I
-3.475332745680707-0.19656118224200764*I	0.0007713379014663032-0.0244480756193987*I	3.4760939253955976+0.1723575102450127*I	-0.0012630768904417556+0.0155675572761887*I	-3.477342814761407-0.15694550223389678*I	0.0023105648693631997-0.08983671217823863*I	3.479621290310858+0.06800692612095441*I	-0.0025277977494382433+0.03651177423330461*I	-3.482120158905378-0.03186001685020802*I	0.0038557974870517164-0.32384377111480367*I	3.4859050140404473-0.2887457021331961*I	-0.5087860732629202+0.07321899470042827*I	-3.9895959046712677+0.36128338549394656*I	-0.014765343190030705+0.2962087039633316*I	3.975007835783534-0.06803529203592915*I	-0.015473696831411485+0.3048069973552404*I	-3.990296314946896+0.3697957667873004*I	-0.5081030196233103+0.06613982733766476*I	3.4872809395025537-0.3042665274210492*I	0.003122869959938597-0.3126956665009225*I	-3.4842205678088654-0.005302494701859832*I	-0.0018682808735249858+0.030102534017474373*I	3.4823739799974764+0.03510419020724761*I	0.0015561585507082515-0.07430604230960905*I	-3.4808408136365063-0.10866732770961551*I	-0.0006234533703658219+0.008804802474690513*I	3.48022447528009+0.11738414450489612*I	3.4460574223121054+0.10705747813762884*I	-0.06861692144329083-0.011741846890874364*I	-3.446975977413253-0.0417313305162375*I	0.1369473443076288+0.07943985498715661*I	3.447865872939337+0.07860841919930982*I	-0.20592624925323968-0.037066496774382146*I	-3.450633481466658+0.27769208478538693*I	0.2740474396185894+0.31762921876192246*I	3.9573578531181557-0.055016751077531324*I	0.15645039379072256-0.06822501069294111*I	-3.426779655766025-0.004449985941983883*I	0.44133361694921475-0.3056335642113465*I	3.9654899939179376-0.6687681412177205*I	0.5094267644318826-0.28880815255765896*I	-3.4261124008330546-0.011358187434285932*I	0.08831672759591518-0.08337722725614731*I	3.9559473651056978-0.035582059198892714*I	0.34216259161235835+0.33650109604592965*I	-3.4486301430556225+0.2561387922156836*I	-0.27416066045282395-0.050718811887889285*I	3.4450491109804355+0.12030383267564743*I	0.20515002039586114+0.10146817520472734*I	-3.4436325691429364-0.08075915802803227*I	-0.1370115250017649-0.024129876161667303*I	3.4418419608816393+0.17916684409323294*I	0.0683590575634005+0.028803357372866704*I	-3.44137041224359-0.16979996152562074*I
0.48227826079673486+0.1200745322124467*I	-0.00006522843901213141-0.008895968411377814*I	-0.4823437265481972-0.12888153441686673*I	0.00032262896374100924-0.007988499295026734*I	0.4826623303723716+0.120972887851894*I	-0.00020122187304604097-0.038266603783761226*I	-0.48286536668706675-0.15885680547563033*I	0.0006512492963233229-0.01738502971162781*I	0.4835083649874558+0.14164556093618916*I	-0.0003532086924664438-0.21091294006087774*I	-0.48387913288700357-0.35044933627558866*I	-0.49894575791253-0.03578087602883919*I	-0.010080745534003354+0.3150761635828293*I	-0.02042943698165124+0.6365154386080482*I	-0.010080745533971364+0.31507616358283635*I	-0.4989457579125268-0.03578087602882004*I	-0.4838791328870335-0.3504493362755769*I	-0.0003532086924919911-0.21091294006087277*I	0.48350836498745914+0.14164556093618216*I	0.0006512492963613786-0.017385029711663575*I	-0.4828653666870331-0.1588568054756587*I	-0.0002012218730358731-0.03826660378376782*I	0.48266233037234896+0.12097288785191586*I	0.000322628963726967-0.007988499294997464*I	-0.48234372654818897-0.12888153441685987*I	-0.00006522843901844884-0.008895968411402956*I	0.4822782607967196+0.12007453221241468*I	0.4775327140809929+0.1277215274756141*I	-0.009508101703788921+0.006322026717035141*I	-0.47779057796085606-0.11066001699363576*I	0.01882809006903256+0.013053869933921722*I	0.47772639726671917+0.16596999581912478*I	-0.028524690147747354+0.030235765435369103*I	-0.47850262612403516-0.10156831738880186*I	0.03766230014024509+0.02811625608798802*I	0.4783894052898085+0.3684787242628579*I	-0.04752830601836744+0.19498428105553026*I	0.020223580113228952-0.10020263890983958*I	0.5514187629536043+0.056262420341293695*I	0.509426764431906-0.2888081525576666*I	-0.03703440144730237-0.6573095976326632*I	0.5094267644318767-0.28880815255765446*I	0.5514187629536093+0.05626242034131309*I	0.020223580113234968-0.10020263890982721*I	-0.04752830601839564+0.1949842810555351*I	0.4783894052898182+0.36847872426283396*I	0.037662300140286604+0.028116256087952474*I	-0.4785026261240199-0.10156831738881618*I	-0.02852469014773689+0.030235765435362664*I	0.47772639726673904+0.16596999581912572*I	0.018828090069015698+0.013053869933950838*I	-0.4777905779608866-0.1106600169936388*I	-0.009508101703794793+0.006322026717009641*I	0.4775327140810006+0.1277215274756203*I
3.4802244752800964+0.11738414450489279*I	-0.0006234533703608898+0.008804802474693367*I	-3.4808408136365054-0.1086673277096095*I	0.0015561585507087687-0.07430604230961098*I	3.4823739799974756+0.03510419020723962*I	-0.001868280873564086+0.030102534017495734*I	-3.4842205678089027-0.005302494701831639*I	0.003122869959930576-0.3126956665009165*I	3.487280939502582-0.30426652742107163*I	-0.5081030196232981+0.06613982733765181*I	-3.9902963149469137+0.36979576678730935*I	-0.015473696831439265+0.3048069973552339*I	3.9750078357835257-0.06803529203594505*I	-0.014765343190005326+0.2962087039633402*I	-3.9895959046712353+0.3612833854939711*I	-0.5087860732629307+0.07321899470044554*I	3.485905014040403-0.28874570213320383*I	0.0038557974870341467-0.32384377111483426*I	-3.4821201589053508-0.03186001685022996*I	-0.0025277977494087274+0.036511774233298586*I	3.4796212903108574+0.06800692612097123*I	0.0023105648693738856-0.089836712178236*I	-3.4773428147613976-0.15694550223391096*I	-0.0012630768904248872+0.015567557276201342*I	3.4760939253956034+0.17235751024504029*I	0.0007713379014602376-0.024448075619408562*I	-3.4753327456807197-0.19656118224204566*I	-3.4413704122435944-0.1697999615256479*I	0.06835905756340478+0.028803357372878032*I	3.441841960881636+0.1791668440932578*I	-0.13701152500178168-0.024129876161682138*I	-3.4436325691429532-0.08075915802806151*I	0.20515002039585242+0.10146817520472726*I	3.445049110980397+0.12030383267566729*I	-0.27416066045285065-0.0507188118878848*I	-3.4486301430556057+0.2561387922156976*I	0.3421625916123731+0.3365010960459609*I	3.95594736510568-0.035582059198888*I	0.08831672759592642-0.08337722725616639*I	-3.426112400833036-0.011358187434287632*I	0.5094267644318599-0.28880815255766573*I	3.9654899939179296-0.6687681412177383*I	0.4413336169492433-0.3056335642113416*I	-3.4267796557660293-0.0044499859419546775*I	0.15645039379070805-0.06822501069292604*I	3.957357853118182-0.055016751077546736*I	0.27404743961860056+0.31762921876191497*I	-3.4506334814666486+0.27769208478538865*I	-0.20592624925319938-0.03706649677440241*I	3.4478658729393765+0.07860841919928263*I	0.13694734430762742+0.07943985498715915*I	-3.4469759774132593-0.041731330516232026*I	-0.06861692144329945-0.011741846890878403*I	3.446057422312105+0.10705747813762256*I
-0.5514664077666894-0.1457032154983496*I	0.0001833215137517978-0.0047276623360853875*I	0.5516474232990701+0.14102281145347345*I	-0.00015927099172782406-0.03407294415725023*I	-0.5518085088752963-0.1747550102420517*I	0.0005566739164617521-0.015282697525121255*I	0.5523580877828408+0.15962508402479075*I	-0.00033002099249241284-0.20887474447545223*I	-0.5527056960398561-0.3664110480533894*I	-0.49899368731124505-0.034742406333934946*I	0.05869847136109009+0.33206596515152464*I	-0.020422050071422563+0.6371377779812247*I	-0.07885258715400027+0.2987024772548949*I	-0.49894575791253104-0.03578087602883182*I	-0.41510729126700824-0.3340756499476472*I	-0.00036059560273648915-0.21153527943404626*I	0.41472914809235567+0.12465575936750142*I	0.0006991786950625347-0.018423499406542063*I	-0.4140388035341846-0.14289509369784711*I	-0.00022440957296850962-0.040304799369193484*I	0.41381260757700866+0.10299336476330359*I	0.00041720434361265006-0.010090831481532619*I	-0.4134005843599802-0.11298332965045436*I	-0.00010717932030856485-0.013089628037880536*I	0.41329316787007103+0.10002460861088487*I	0.00013930745004999163-0.0032608369589915867*I	-0.4131555795782173-0.10325285113103155*I	-0.40917365651759835-0.09891817010277189*I	0.008063767808784759+0.00536478009493948*I	0.40913811052248983+0.11533349820486048*I	-0.01629867291177063+0.008749860705935687*I	-0.40958790187264954-0.08863169677610087*I	0.02419837124815074+0.016529047926365455*I	0.4094919860670708+0.1523176807056381*I	-0.032598680850688996+0.031231142010306634*I	-0.41038747413030635-0.08269644010477946*I	0.04034561535185962+0.029835514731222285*I	0.41025573909504287+0.3533265076996051*I	-0.048886249089352844+0.1952609429499765*I	0.08831672759593463-0.08337722725616589*I	0.5514187629536107+0.05626242034130562*I	0.44133361694921885-0.3056335642113323*I	-0.03567645837630503-0.657586259527115*I	0.5775604306266621-0.27365593599441634*I	0.5487354477420112+0.054543161698056265*I	-0.047891571880525015-0.11907451619386436*I	-0.04345431531549447+0.19398890448059536*I	0.5466238164894456+0.38213103937633774*I	0.03229201896114186+0.024641078095538345*I	-0.5467053022123013-0.12359663760637275*I	-0.021734118939784473+0.027807931446426643*I	0.5461210008252005+0.17835802508994492*I	0.010764322260171981+0.007689089839062662*I	-0.5461496355243239-0.13946337436650402*I
-3.4857325432358457-0.029490289972517243*I	0.000784820649289622-0.04985796669023031*I	3.486504529881975-0.01986917553287594*I	-0.001228657353497435+0.023339779215986546*I	-3.487718566684014+0.042975679822437884*I	0.0023684636412253054-0.297164996632322*I	3.4900336291891643-0.3371692633348004*I	-0.5074435027474079+0.059730587121831866*I	-3.992396723850387+0.39635328893568844*I	-0.016206624358506828+0.31595510196913695*I	3.976383761245662-0.08355611732380744*I	-0.014082289550400268+0.2891295366005403*I	-3.990296314946897+0.3697957667872974*I	-0.5094944269043176+0.08181728809232472*I	3.4859050140404317-0.2887457021332066*I	0.004564151128425458-0.3324420645067115*I	-3.4814197486297402-0.04037239814355099*I	-0.0032108513890617787+0.043590941596121875*I	3.4782453648487297+0.08352775140884999*I	0.003043492396516879-0.10098481679213223*I	-3.475242405857855-0.1835030243823004*I	-0.0019225937663021999+0.02197679749200109*I	3.4733412357089657+0.20526024615875843*I	0.0015257442200779178-0.03997874548799872*I	-3.4718347468056385-0.2448393567662997*I	-0.0006396235200562078+0.006762754801470205*I	3.471202195796263+0.2515345479821074*I	3.437154950813156+0.24190932748123667*I	-0.06839460355849085-0.012388029270763838*I	-3.4380270039732785-0.20882778903742788*I	0.1365617336516809+0.05083167759040876*I	3.4390251989227174+0.22086225756959768*I	-0.2052459362014036-0.03778219127515847*I	-3.44162923073193-0.1023124505977609*I	0.27326517238959047+0.12034005248874914*I	3.4436386229679274+0.13973852455428812*I	-0.3422943266476155-0.0658710284511506*I	-3.4479628881226203+0.24923059072333753*I	0.4102557390950343+0.35332650769961793*I	3.955947365105706-0.0355820591988906*I	0.020223580113262668-0.10020263890982475*I	-3.4267796557660293-0.004449985941945664*I	0.5775604306266704-0.27365593599442245*I	3.9669004819303773-0.6882028330963709*I	0.3732184649554294-0.32450544149537053*I	-3.428782994177074+0.01710330662774766*I	0.22468480499031826-0.054572695579430036*I	3.9601746150771215-0.09671216455388135*I	0.20584476353041103+0.29560089854438*I	-3.4539768897369183+0.31671991229721685*I	-0.1375316456947189-0.02467846750359929*I	3.4520813343698067+0.006499053243708697*I	0.06858828674417716+0.05063649761430984*I	-3.451662987481774+0.021011152871762057*I
0.6208355702689932+0.16665149473936902*I	-0.00009404255271368311-0.02517697574586176*I	-0.6209311900937531-0.19157669132351682*I	0.00041736646645688816-0.012021860566167946*I	0.6213431807094895+0.1796750076263639*I	-0.00028807011124226895-0.20468108484895584*I	-0.6216488382281055-0.38230925281981903*I	-0.49908826269110285-0.032640074147440044*I	0.127548194156499+0.35004548824012244*I	-0.020398862371449503+0.6391759735666689*I	-0.14767915030687664+0.2827407654771166*I	-0.4989936873112782-0.03474240633390932*I	-0.3463280743719216-0.3170858483789557*I	-0.0003532086924781883-0.21091294006087902*I	0.34595730647236334+0.10828207303955492*I	0.0006991786950741412-0.01842349940656599*I	-0.34526696191418044-0.12652140736992473*I	-0.00023179648323484-0.04092713874234998*I	0.3450333906819043+0.08600356319464664*I	0.00046513374233808776-0.011129301176418218*I	-0.3445740212071069-0.09702161787267478*I	-0.00013036702027424273-0.015127823623339616*I	0.34444344507467267+0.08204508552227058*I	0.00023388282987619184-0.005363169145490431*I	-0.3442124373900087-0.08735464636458895*I	-0.00004195088131342525-0.004193659626498858*I	0.3441704866515447+0.08320292752944314*I	0.34077905295909716+0.08653014083198253*I	-0.0067905712079577955+0.0024278339889236716*I	-0.3409709804293063-0.07688984988521459*I	0.013434048987963002+0.008839958087345749*I	0.34090369932287573+0.10168118309137034*I	-0.02037266361467854+0.009745237280907919*I	-0.3414727498788864-0.06975981949206964*I	0.02688168645973812+0.018248306569605775*I	0.34135831987229887+0.13716546414239983*I	-0.033956623921651434+0.03150780390473625*I	-0.34229432664761567-0.06587102845111814*I	0.04034561535184563+0.029835514731246224*I	0.34216259161234686+0.33650109604595707*I	-0.047528306018379554+0.19498428105553509*I	0.15645039379071551-0.06822501069294072*I	0.5487354477420423+0.05454316169803036*I	0.37321846495546623-0.3245054414953835*I	-0.03160246767340456-0.6585816361020724*I	0.6457948418263103-0.2600036208809233*I	0.5433651665628658+0.05106798370565343*I	-0.11609424796875951-0.1411028364114021*I	-0.03666374410747151+0.1915610704916745*I	0.6150184200479436+0.3945190686471531*I	0.024228251152308485+0.0192762980006381*I	-0.6150643597756923-0.1523999949792426*I	-0.012226017235988611+0.021485904729406074*I	0.6147379222684898+0.19009987198081005*I
3.492012597837679-0.10776303006525412*I	-0.0006052039831340685+0.014534976741283125*I	-3.4926102962833068+0.12215271755952253*I	0.0015971257398495562-0.2727169210129197*I	3.4941641790736573-0.3921426290748873*I	-0.5068038792273519+0.052967832320348324*I	-3.9958947227255033+0.4446314634599551*I	-0.01696103067715669+0.33148577183772443*I	3.979136450932302-0.11645885323754024*I	-0.013422772674541858+0.2827202963846889*I	-3.9923967238504594+0.39635328893564936*I	-0.5102273544314694+0.09296539270624173*I	3.4872809395025746-0.3042665274210273*I	0.005247204768092008-0.33952123186946903*I	-3.482120158905351-0.03186001685022464*I	-0.0039192050304397005+0.052189234987974044*I	3.4782453648487155+0.08352775140882171*I	0.0037518460378588095-0.10958311018402667*I	-3.4745419955822507-0.19201540567561268*I	-0.0026056474059323797+0.029055964854813564*I	3.471965310246864+0.22078107144661868*I	0.0022586717472540857-0.051126850101870465*I	-3.469734337902095-0.271396878914645*I	-0.0012991403959018806+0.013171995017298599*I	3.4684495061096556+0.28443728389581036*I	0.0007544063186522942-0.015530669868626147*I	-3.467704196921176-0.29981272250638225*I	-3.4338115425428675-0.2809371549930005*I	0.06820267608823681+0.02202832021756713*I	3.4343381888541957+0.2836047409575683*I	-0.13662901475814446-0.02604034438426967*I	-3.4360236655623173-0.23038108160713677*I	0.20467688564538705+0.06970355487440613*I	3.4376147109102146+0.24029694944818442*I	-0.27337960239619674-0.05293440783841316*I	-3.440961975798926-0.109220652090084*I	0.3413583198722979+0.13716546414242173*I	3.443638622967946+0.13973852455430194*I	-0.41038747413028803-0.08269644010477999*I	-3.4486301430556336+0.25613879221566355*I	0.4783894052897863+0.3684787242628165*I	3.957357853118185-0.055016751077539255*I	-0.04789157188046776-0.11907451619386661*I	-3.428782994177048+0.01710330662774746*I	0.6457948418263167-0.26000362088089407*I	3.9697172438893524-0.7298982465726719*I	0.3050157888671852-0.34653376171289957*I	-3.4321264024473916+0.056131134139554756*I	0.293079408548813-0.042184666308653404*I	3.9643900765075135-0.1688215305094744*I	0.13748570596692297+0.26679754117151133*I	-3.4586638998054324+0.3794623956851925*I	-0.068914724251425-0.012936620612713003*I	3.457686899539429-0.12156957776566829*I
