-0.07807691527827047+0.15619077986127483*I	0.0047657803996749015+0.04409035436559619*I	0.08532531052121457-0.0891739178036087*I	0.002769220294274098-0.07939053320405923*I	-0.08112403472723376-0.03149996958858797*I	-0.032779906415225706+0.09433875496732713*I	0.03130801085158835+0.1748981551295649*I	0.09155862612358688-0.07247146562189927*I	0.10785385370969947-0.2850639387374655*I	-0.1804206792090491-0.05988567710337967*I	-0.38209927467515814+0.19405575160824898*I	-0.03341611085884835+0.3645996206475141*I	0.3313432461317705+0.36013901338705734*I	0.4336372158813971+0.13156390221664108*I	0.32779847839817405-0.16020524573935221*I	0.43363721588149734+0.13156390221671585*I	0.3313432461319248+0.3601390133871724*I	-0.033416110858534236+0.36459962064723245*I	-0.3820992746748311+0.19405575160770752*I	-0.18042067920898797-0.059885677103482686*I	0.1078538537094585-0.28506393873707847*I	0.09155862612337451-0.07247146562142756*I	0.03130801085151424+0.1748981551298971*I	-0.032779906415119325+0.09433875496755721*I	-0.08112403472699632-0.03149996958856958*I	0.0027692202945394794-0.07939053320419383*I	0.08532531052137902-0.08917391780383266*I	0.00476578039987698+0.044090354365148514*I	-0.07807691527812362+0.15619077986081767*I	-0.12342707254464333+0.1933274387148232*I	-0.10951290224586283+0.13767926969296734*I	0.12215055390629462-0.10025270875383252*I	0.2098464083911735-0.2009016842503524*I	-0.09330099666141389-0.06282006313451678*I	-0.2705461705958494+0.13692448797412224*I	-0.011173053398445123+0.24397477565022815*I	0.22227951605625842+0.059020133189666084*I	0.2527714043301122-0.30095082954082053*I	0.054049069733100946-0.23142673249507295*I	-0.3669347018630593-0.009710991172568788*I	-0.22969151298924023+0.02264696777524411*I	0.10345664299890042+0.05121464315993997*I	0.0556074856799551-0.3049500692236062*I	-0.3690367651222432-0.5066725578050114*I	0.055607485680276264-0.3049500692241466*I	0.10345664299908472+0.05121464315955988*I	-0.22969151298912435+0.022646967775321034*I	-0.3669347018631844-0.00971099117212675*I	0.05404906973312688-0.23142673249501952*I	0.2527714043303301-0.30095082954103924*I	0.22227951605632484+0.059020133189672135*I	-0.011173053398434506+0.24397477565042944*I	-0.2705461705959647+0.1369244879747535*I	-0.09330099666140614-0.06282006313445085*I	0.2098464083915556-0.20090168425086333*I	0.1221505539065124-0.10025270875407534*I	-0.10951290224574241+0.13767926969288552*I	-0.12342707254466079+0.19332743871506983*I
0.06376531678423501+0.29427247956147246*I	0.04856799139083642+0.05525418192385891*I	0.010063555548028388-0.21029097983634595*I	-0.07129392804296315-0.10872203297109446*I	-0.11844119837662741+0.045040619113083415*I	0.04410398755070647+0.1511916490530104*I	0.18549437861860715+0.18476627704874662*I	0.053729800028021-0.15942698703999195*I	-0.10384102527471827-0.4271006703295528*I	-0.23835217976789522+0.012472166775926321*I	-0.2584530407558015+0.4460821990469364*I	0.020629274877607223+0.409914712472148*I	0.28985053004101236+0.1769861009832424*I	0.4047622017031969+0.2974361803755902*I	0.3254177601658843+0.27507641696748414*I	0.03429281571043512+0.42559750086282255*I	-0.2732501205359359+0.3718283550624345*I	-0.2603127610889594-0.016448979113639777*I	-0.1224269212171933-0.39680477203905234*I	0.07474549477901597-0.12221835836639479*I	0.23602785144545815+0.21102539277266244*I	0.03445066742315517+0.11313213736691659*I	-0.1836515237485283-0.03906798904169353*I	-0.0812020912310312-0.0793802070590336*I	0.06021640705665435-0.0815818054789121*I	0.08058645700271325+0.045351006456455165*I	0.06227954268811788+0.15050727664702762*I	-0.04823849554766297-0.01953920400912259*I	-0.13560400984096366-0.18020204289133698*I	-0.15789761961489268-0.2543543407847254*I	-0.1044258074077526-0.20640076533948487*I	0.06233199415854969+0.20295303010187524*I	0.1369111911436422+0.36437586124789756*I	0.09213641477388512-0.08998116536607581*I	-0.05708924586053442-0.4195746407668938*I	-0.23240279908878944-0.09311690849887735*I	-0.112520796696749+0.3171281691701864*I	0.24958727453420443+0.32982121522877095*I	0.25589858466480586-0.026850273522569627*I	-0.0005613344173951986-0.46446367332721133*I	-0.13437133812937999-0.28232968176231027*I	-0.18928305500059336+0.15605790295776892*I	0.11992682085470843+0.14772826750118503*I	0.055607485680208596-0.3049500692238523*I	-0.3608516977936001-0.8863343504374922*I	0.015199027691633065-0.4383610044062163*I	0.09405985374343158+0.0430380028540294*I	-0.17508110883862707+0.25568390860734325*I	-0.1017045300314846-0.10046315270691257*I	0.02674131125526828-0.5022278145343161*I	0.2461421256327535-0.23582512918681175*I	0.18413614454925895+0.2890615296632156*I	-0.15172065838352103+0.49041396361170675*I	-0.15283617697830765+0.026003969089807014*I	0.03785346815003538-0.49591326609058556*I	0.03800151198714499-0.2661754446595639*I	0.009818656977931705+0.3016137698931993*I	0.04838471736915644+0.3920336104779006*I
0.17960683097875443-0.060244445907433206*I	0.025949844097180704-0.044194225613390176*I	-0.14016748737360246-0.006933372009329402*I	-0.062067216528554854+0.07185501756122395*I	0.045832503751951456+0.1161592054240373*I	0.11662529728459736-0.06308177749958423*I	0.13143163994288737-0.21205516975313*I	-0.19443347207974734-0.05789152584085522*I	-0.42697630665669595+0.12407949382222704*I	-0.033007781730363527+0.3539470624384695*I	0.3768398731327849+0.4139233418624229*I	0.4451564999667092+0.14787730308385935*I	0.29981279454692505-0.18919435682495203*I	0.41522683657104076+0.11249090739852322*I	0.3313432461317994+0.3601390133870507*I	-0.015005731548327045+0.3836726154654573*I	-0.3541135908237112+0.22304486269359866*I	-0.1919399632942674-0.07619907797065027*I	0.06235722670862895-0.3388482672126561*I	0.09115029699505561-0.061818907412849726*I	0.0761850428331182+0.24487441291543088*I	-0.018767113544515802+0.092344603705005*I	-0.10470182096041553-0.10450873857247134*I	-0.02229745086675461-0.08878022132618633*I	0.07080081762080757-0.03043496809824204*I	0.03405309051302688+0.06657409177121104*I	-0.019033462631827334+0.1316241822814321*I	-0.02318062380283685-0.03519630759098924*I	-0.016204605179247916-0.18512025175735178*I	-0.0014688880947921316-0.24618485461966952*I	0.013947276789700702-0.1890805803757368*I	-0.03979016749233829+0.1686928762338157*I	-0.05537799945860484+0.3138735489864514*I	0.09585855964054837-0.02406210203611619*I	0.13027978628122705-0.320022561839068*I	-0.11809265432241224-0.16240719482687438*I	-0.20509504061035505+0.17768417354011493*I	0.04344256909709036+0.3416757928350093*I	0.1949768703841029+0.0967842743967639*I	0.19553876606960557-0.37703761650241124*I	0.03984712357141903-0.3310527381443899*I	-0.3312846587231762+0.03159006515854471*I	-0.18928305500041992+0.15605790295765093*I	0.10345664299895768+0.05121464315972377*I	0.015199027691354871-0.43836100440622167*I	-0.40468680826211045-0.5479736141357652*I	0.0698094318419047-0.20532406357436503*I	0.16068928125967427+0.12730143012123696*I	-0.2023888673169734-0.0151171734318965*I	-0.421550324358676-0.10741200835715896*I	-0.011402060252356138-0.27218641806077065*I	0.27756306199136876-0.20136369784830963*I	0.30184613816656763+0.1781410107782733*I	0.015118940867467392+0.16778416893252512*I	-0.32468107338306773-0.03926979131896336*I	-0.17693790171370063-0.03818550065327552*I	0.19589913160178438-0.011821103874511364*I	0.24704651454593615-0.047395292849006114*I
0.08190224860513975-0.3243614165062593*I	-0.02305543249448551-0.08918282896208457*I	-0.11695542427965457+0.18880582202713783*I	0.012085521940161943+0.16109482451988663*I	0.13534152711115346+0.056057102690899904*I	0.06363796321771856-0.18876881295191306*I	-0.03863069990151423-0.3429920621741384*I	-0.22869885963887912+0.05053167846261212*I	-0.30898651358173845+0.41982308332328866*I	-0.0003864198722492796+0.37270608379865816*I	0.3084364259842954+0.14669020269266125*I	0.42672278302533945+0.3263573262650073*I	0.340214839946846+0.3493302609518432*I	0.020629274878226633+0.409914712471917*I	-0.30881735066069355+0.2737380390779831*I	-0.26031276108931317-0.016448979113436568*I	-0.08685969109297456-0.29871445605429797*I	0.08840903561075929-0.10653556997533452*I	0.22123077166433455+0.13677154878822487*I	0.01249008610076463+0.08421099147701486*I	-0.20223741969202055-0.008772090751779971*I	-0.06018639648137301-0.04217157838578417*I	0.11074987988249935-0.055322689754960824*I	0.07093313687372776+0.0072914947702410315*I	-0.0029307826849626715+0.06639866849203642*I	-0.05814665873693586+0.009802621902825003*I	-0.08545115833299416-0.051492868533868086*I	0.032018465611436904-0.009903175467098993*I	0.134118235744828+0.036436839977316476*I	0.17184489640470157+0.06527376040904544*I	0.1270925341663612+0.0627620913547923*I	-0.10376271682750049-0.07816006149137104*I	-0.19936852141731679-0.13006214001612787*I	-0.01723462795108231+0.08383215251309892*I	0.17611105283188896+0.19109006680679277*I	0.15758754476006764-0.04922147979998878*I	-0.047332786827064606-0.21059978510228705*I	-0.25970544476034063-0.05535276729196205*I	-0.1451876047933643+0.13526164011475664*I	0.2353853283731407+0.2301952095792605*I	0.2817655517771577+0.0778399911246616*I	0.03984712357162716-0.3310527381446513*I	-0.13437133812912572-0.28232968176259277*I	-0.22969151298926052+0.022646967775119407*I	0.0940598537429242+0.043038002854087945*I	0.06980943184173569-0.20532406357411423*I	-0.3281848896966902-0.7044678213817686*I	0.04250167336331103-0.4761251456134151*I	0.08430339471006836-0.1659368528106288*I	-0.24053223882477645+0.21492422304147507*I	-0.14090439171968644+0.07282264173425469*I	0.10630793336464238-0.38310693694540104*I	0.34108483964176245-0.3121637545104678*I	0.13000124176134023+0.11286725036948231*I	-0.2788131925506459+0.4276518722570099*I	-0.16678345376854892+0.21508454946587433*I	0.14227927555705186-0.28951250075064383*I	0.14751441423264894-0.40385471435228976*I
-0.24169740307388318-0.10287970596276208*I	-0.0668329969278418+0.027764663196002654*I	0.14011402420988153+0.14508867732037867*I	0.13980592108801693-0.027885469908980855*I	0.07238818729691829-0.18748857217413262*I	-0.2237207821922985-0.08037526324706391*I	-0.41245181375554196+0.06534054411680876*I	-0.007941110568415717+0.36333675056080056*I	0.4004176593665978+0.4869321108466819*I	0.4311437070964207+0.14987145434620172*I	0.2549357625653888-0.25917061461116664*I	0.4156351656996509+0.10183834918932855*I	0.376839873132999+0.4139233418623748*I	-0.0034864474627835803+0.39998601633264225*I	-0.3820992746747994+0.19405575160798755*I	-0.2103503426046508-0.09527207278864541*I	0.06235722670845257-0.33884826721246725*I	0.10956067630503634-0.04274591259437704*I	0.1041707266839501+0.2738635240013809*I	-0.030286397630417277+0.07603120283775561*I	-0.15019844796189832-0.15829306704823218*I	-0.022705779995752684-0.07812766311753386*I	0.11567784960204698+0.03954128968758366*I	0.048065883383136936+0.06457994050894982*I	-0.042611248865625714+0.05861541329767912*I	-0.04824729496452193-0.044585995712855084*I	-0.03072909808002255-0.1263813020517242*I	0.02928731011311108+0.02248373740618578*I	0.07524805782569219+0.16055365417811474*I	0.08510579314735958+0.22155029213876481*I	0.05413490278750915+0.17619427929349443*I	-0.027760882360428927-0.16999424790214118*I	-0.06561934532012301-0.3082014579647886*I	-0.06458182515303915+0.06910574454126782*I	0.010073130527591323+0.35463323455234735*I	0.15047418213668906+0.07363891514874765*I	0.10297714060964804-0.2822584206320376*I	-0.17532529258262416-0.23849398178873382*I	-0.21929698677152004+0.07805816789064862*I	0.07909261223737843+0.38297684916605496*I	0.23538532837329698+0.23019520957916112*I	0.19553876606973744-0.37703761650259726*I	-0.0005613344174049621-0.4644636733272504*I	-0.3669347018630997-0.009710991172389107*I	-0.175081108838824+0.2556839086074162*I	0.16068928125947804+0.12730143012152667*I	0.04250167336324936-0.4761251456131934*I	-0.4593024307581356-0.6456746313207571*I	0.004358301855864557-0.24608374914012124*I	0.1854809389203163+0.22688856181400813*I	-0.12282224520739315+0.10400370415683417*I	-0.39525833009329037-0.18360261507481834*I	-0.06553696304037385-0.44838069735435937*I	0.19392615693837628-0.17672913536736734*I	0.2878988613762506+0.3672215911544027*I	0.14001490150657425+0.22064158483752908*I	-0.21516817113765394-0.17694906101188704*I	-0.3005573437150561-0.18411764651909285*I
-0.2626229896687783+0.21889475897218394*I	-0.0364824694507799+0.10584064259628759*I	0.20718022016785156-0.058013333978882455*I	0.11187645876516789-0.16922960894278838*I	-0.037144925805690183-0.1992268592600344*I	-0.26071732525043356+0.060434853929599075*I	-0.35913936508958294+0.29111390896555195*I	0.009521743316883737+0.34336425788644404*I	0.3736467513570394+0.23079881084751333*I	0.4363761031535451+0.3644168379512284*I	0.28968136712015014+0.32307114522803637*I	-0.00038641987229460443+0.37270608379867065*I	-0.2902314547176601+0.243442140787932*I	-0.23835217976748949+0.012472166776264008*I	-0.07206261131224719-0.224460612070034*I	0.07474549477868905-0.1222183583664278*I	0.1856635415400198+0.0386812328035849*I	0.012490086101191969+0.08421099147689987*I	-0.16667018956705865+0.0893182252326928*I	-0.04652285564901027-0.026488789994963076*I	0.09595280010156323-0.12957653373947053*I	0.0489725555518969-0.021629651119236645*I	-0.021516678627791393+0.0966945667826752*I	-0.03713096398652879+0.04701125057643799*I	-0.03491768550666212-0.025233752810086395*I	0.022365145482877664-0.04796268715363124*I	0.06890791037192587-0.04767176817798233*I	-0.009908163188984413+0.02934182591193197*I	-0.0839653842365851+0.09227233438043633*I	-0.11770999361719012+0.11092051888475592*I	-0.09494271400965783+0.07633862532375506*I	0.09227827429461172-0.05384711717986942*I	0.16629239585382058-0.11052370308660331*I	-0.03831158684176382-0.03740037592558876*I	-0.18961206238423864+0.0789127156484805*I	-0.044537273622934595+0.12159629372032688*I	0.1434442447345276+0.009223537751103125*I	0.14338559859811323-0.14884748544980683*I	-0.021465819715507827-0.1059095204551995*I	-0.21929698677158915+0.07805816789071363*I	-0.1451876047934641+0.13526164011506428*I	0.1949768703842265+0.09678427439682352*I	0.2558985846649106-0.02685027352251369*I	0.05404906973297888-0.23142673249515597*I	-0.10170453003178964-0.10046315270706227*I	-0.20238886731697936-0.015117173431808045*I	0.08430339471030067-0.16593685281048465*I	0.004358301855899048-0.24608374913999573*I	-0.36738475138440096-0.5311820269405314*I	0.1220682954733487-0.35700426802458884*I	0.17924610872004684-0.24227547813390546*I	-0.2946671416117163+0.03872994374810351*I	-0.2679969258859013+0.01006055037962922*I	0.09236065657469267-0.194026356569482*I	0.44551064704947113-0.10576298917086993*I	0.23951414400735008-0.024812019323415594*I	-0.2886318495280852+0.12603810236375845*I	-0.36268258536986586+0.22690565334039842*I
0.20220459630504947+0.3082128291907012*I	0.11385607699055474+0.016308755704513712*I	-0.029141728403833795-0.2834349061275385*I	-0.22848656259270395-0.12446561761223902*I	-0.31817029329883856+0.09427001601319333*I	0.015239513233673868+0.3985330581515495*I	0.34137420671983+0.5114987084258448*I	0.40185639698293374+0.12738771693977852*I	0.2694602554659174-0.3179095643170957*I	0.44070183686068765+0.11122803731128109*I	0.40041765936605245+0.4869321108465536*I	-0.0174992403336552+0.40198016759546756*I	-0.4269763066564545+0.1240794938225921*I	-0.2099420134762797-0.10592463099738626*I	0.10785385370941114-0.28506393873727337*I	0.1210799603905423-0.0264325117275392*I	0.07618504283304069+0.2448744129153747*I	-0.0486967769401811+0.05695820801941007*I	-0.15019844796131265-0.1582930670481756*I	-0.004295400685061429-0.0590546682991952*I	0.14366353345319122+0.06853040077347144*I	0.036546599297938964+0.04826653964204033*I	-0.08810787586635073+0.004831084822501681*I	-0.048655624092559-0.03393343750394738*I	0.014147933901909845-0.05640504426608716*I	0.04330010298385969+0.020489586143500188*I	0.05167027159218669+0.087544885193909*I	-0.025066671161311716-0.009389688122064515*I	-0.08977255072619207-0.10181470447233122*I	-0.11139778741294686-0.14535968542080632*I	-0.0795666221100319-0.11912087758855386*I	0.060314135486087085+0.12196316044614598*I	0.1195860327727396+0.21695396485923826*I	0.026854740135169197-0.07229323071740004*I	-0.09292199099227429-0.2704373167576055*I	-0.12181446341375683-0.006981042420303832*I	-0.004128815634535556+0.25500722890257344*I	0.18612422527604047+0.11493997147947758*I	0.1433855985980793-0.14884748544976434*I	-0.17532529258266036-0.23849398178864709*I	-0.2597054447605859-0.05535276729155443*I	0.043442569097149+0.34167579283521393*I	0.24958727453449406+0.3298212152287991*I	0.25277140433016715-0.3009508295410992*I	0.02674131125499149-0.5022278145344287*I	-0.4215503243584889-0.10741200835707794*I	-0.2405322388242787+0.21492422304151335*I	0.1854809389204615+0.22688856181407652*I	0.12206829547350642-0.35700426802455665*I	-0.433010436491846-0.7218652380385804*I	-0.04977660093083422-0.42227802843333473*I	0.10184403386838162+0.2515231242952887*I	-0.13676952199661482+0.2930842845329424*I	-0.2703623694535973-0.13074519916992833*I	0.04397593920607538-0.5860599670474893*I	0.07030671493770474-0.32266128123329413*I	0.0919997297749508+0.37904269502892773*I	0.19352573067603837+0.4521545242057216*I
0.3879009612319785+0.04745332355513439*I	0.1349318912599759-0.08004677998085709*I	-0.18281249119481266-0.16913792231516248*I	-0.309285316641688+0.005180672005858328*I	-0.2873006720333604+0.17704347229572845*I	0.05776023886417577+0.3629034618958566*I	0.37513252545311887+0.3745640137620909*I	0.4043576375419529+0.374320013418559*I	0.2395285156119857+0.19436197087035081*I	0.009521743316478157+0.3433642578864172*I	-0.22502112934516344+0.32755074894267144*I	-0.22869885963906994+0.05053167846273933*I	-0.12259608413836597-0.25071972779333873*I	0.05372980002840298-0.15942698703961083*I	0.2042494374828388+0.008385334513127923*I	0.03445066742272676+0.11313213736631506*I	-0.15187310978655927+0.1635720692169286*I	-0.06018639648119059-0.04217157838584957*I	0.06038556997730234-0.2276668497237711*I	0.04897255555218797-0.021629651119521198*I	0.014050551496913508+0.1947848827665463*I	-0.02346742315412121+0.06269403896699847*I	-0.04971476528728841-0.09948759679439262*I	0.0004045641613236138-0.07688383304311228*I	0.050322014429188586-0.017375869887551177*I	0.011107531561402973+0.066550454585217*I	-0.03343191141040632+0.118531450103922*I	-0.00965332012856011-0.038059511686448035*I	0.018755058863818556-0.17638094253531073*I	0.03814337150731483-0.23004139647311056*I	0.03919986168765687-0.1732857944409691*I	-0.05225886363164261+0.15168020445033303*I	-0.08518625497689723+0.2853134809879186*I	0.06497562862265774-0.016082975972623526*I	0.13362558775655478-0.2923902321416165*I	-0.05251353300355292-0.13702638157483427*I	-0.16374509527281894+0.18360298029555572*I	-0.004128815634481113+0.2550072289025181*I	0.14344424473439055+0.009223537751290721*I	0.10297714060953515-0.28225842063176015*I	-0.04733278682726095-0.2105997851018604*I	-0.20509504061017916+0.17768417354024416*I	-0.11252079669629665+0.31712816917016534*I	0.22227951605623358+0.059020133189502264*I	0.2461421256322574-0.23582512918685458*I	-0.01140206025243826-0.27218641806059435*I	-0.14090439171940491+0.0728226417341142*I	-0.12282224520716147+0.10400370415663424*I	0.17924610872010735-0.24227547813417175*I	-0.049776600931112885-0.4222780284335979*I	-0.49447728555022674-0.593944118295144*I	0.10812101868397406-0.1679236876485773*I	0.28367191612798887-0.035874712794649787*I	-0.18515423936596948-0.09894932594500434*I	-0.27781558286350555-0.29155321951354973*I	-0.10353847502663191-0.18220525269492716*I	0.30323137149257073+0.18374951157992858*I	0.4546823151449871+0.15213704168853742*I
0.010351078365510469-0.4887680293554557*I	-0.16165356566415412-0.15223028080850984*I	-0.25607972120310646+0.2573941678830865*I	-0.010710330863004446+0.44272728376455067*I	0.23984429101970614+0.41555237447211846*I	0.3970906165837275+0.08329736257479672*I	0.36374177592381923-0.2889800924200894*I	0.4638824606638693+0.14642434490261452*I	0.34137420671974905+0.5114987084260069*I	-0.04678655044663976+0.3794964301892422*I	-0.4124518137556085+0.06534054411669017*I	-0.18487534231439715-0.09653494287539048*I	0.13143163994343426-0.21205516975305377*I	0.1070671675204863-0.024438360465050532*I	0.03130801085165766+0.17489815512942605*I	-0.048288447811994366+0.04630564981055893*I	-0.1047018209609114-0.1045087385725948*I	0.007223883399658482-0.04274126743187036*I	0.11567784960165357+0.03954128968780991*I	0.018136219987402336+0.02919354482343253*I	-0.08810787586632096+0.004831084821805303*I	-0.030245244782530274-0.014860442686127124*I	0.042133617752599495-0.027415933180238668*I	0.0317808188979827+0.004176185276451711*I	0.006173644590849419+0.03376055671855041*I	-0.025475000290038016+0.0012628700866402854*I	-0.04489551874470394-0.0318384466868265*I	0.014012792870435189-0.0019941512625374263*I	0.06619476449263492+0.028805935488483994*I	0.08660612975192226+0.04577255372858287*I	0.06545112998565862+0.040759685565986616*I	-0.05678216491700934-0.04765866823620603*I	-0.10686926778163125-0.08135673638170345*I	0.0030814972258303604+0.04587637348464908*I	0.10538408661139355+0.11732795921009129*I	0.06250478327519532-0.030992174386063144*I	-0.05251353300313223-0.13702638157499136*I	-0.12181446341319316-0.006981042420571951*I	-0.044537273622839574+0.12159629372025946*I	0.15047418213642066+0.07363891514895163*I	0.15758754476005907-0.049221479799870176*I	-0.11809265432210649-0.16240719482693589*I	-0.23240279908822528-0.09311690849904641*I	-0.011173053398457304+0.24397477565013304*I	0.18413614454848193+0.2890615296631606*I	0.2775630619909546-0.20136369784819355*I	0.10630793336456067-0.38310693694556075*I	-0.39525833009308237-0.18360261507510794*I	-0.29466714161194185+0.038729943747709966*I	0.10184403386762353+0.25152312429499246*I	0.10812101868342429-0.16792368764872143*I	-0.3081144758526317-0.6690078221335432*I	0.05973630131454735-0.5599572981265899*I	-0.021775408133318276+0.10559097842916927*I	-0.3326686535990522+0.3049053884076286*I	-0.21685154028476908+0.10076774019836986*I	0.25914411034332624-0.4091109060351628*I	0.1773383279767939-0.5906981589196193*I
-0.30809046275744684-0.4354860048423731*I	-0.27280284719029013-0.10065997059046461*I	-0.10657993096885267+0.2825101298295877*I	0.08081567135945385+0.4520862908574511*I	0.22946496006431463+0.40465295070660773*I	0.35578964615167336+0.3190658314947972*I	0.31136720866935913+0.08029153420085831*I	0.05776023886477024+0.3629034618960066*I	-0.22353535524871393+0.4713159518572036*I	-0.26071732525043756+0.06043485392983804*I	-0.17274893564654792-0.37942890215132347*I	0.06363796321761957-0.18876881295184852*I	0.2694597628560297+0.0924939426681883*I	0.04410398755174218+0.15119164905270654*I	-0.2024065826124809+0.13731295349317132*I	-0.0812020912316071-0.07938020705909997*I	0.0789714659197342-0.25796274801387964*I	0.07093313687325387+0.007291494770495203*I	0.028847631277090682+0.26903872675133994*I	-0.037130963986818116+0.04701125057603047*I	-0.08528199541199763-0.19757791277938377*I	0.000404564160949885-0.07688383304350342*I	0.08588924455334479+0.08071444609684963*I	0.024771072393168007+0.08223324297623809*I	-0.048228991191427636+0.04427760611977917*I	-0.0316139014504752-0.0669806575759789*I	0.00016916292095264622-0.14608504424512142*I	0.021015694750299047+0.037208628673408524*I	0.03177841396237384+0.20264005825922538*I	0.027307758478333093+0.2708010820392194*I	0.009756459032891917+0.20897485566454024*I	0.010840725835593468-0.1922772552663055*I	0.006533053590730248-0.35515232349678705*I	-0.06646080979305422+0.05205419880093386*I	-0.05931928786487059+0.3900037456353958*I	0.10538408661157074+0.11732795921001977*I	0.13362558775703304-0.2923902321416658*I	-0.09292199099165006-0.27043731675764154*I	-0.18961206238401618+0.07891271564852687*I	0.010073130527415776+0.3546332345523893*I	0.17611105283206194+0.19109006680672647*I	0.13027978628154535-0.3200225618390808*I	-0.057089245860030044-0.41957464076688167*I	-0.27054617059575364+0.13692448797427376*I	-0.15172065838424023+0.4904139636116658*I	0.301846138166076+0.17814101077850578*I	0.3410848396417256-0.31216375451033973*I	-0.06553696304015227-0.448380697354432*I	-0.2679969258859484+0.010060550379217782*I	-0.13676952199720402+0.2930842845326183*I	0.28367191612737114-0.03587471279465515*I	0.059736301314414125-0.5599572981263684*I	-0.5042959425286369-0.8955578881884227*I	-0.08777811291829625-0.1561025837742091*I	0.14139264057014492+0.2536377879563153*I	0.030013931771160723+0.07799973506707801*I	0.010816266664374435-0.4175913218771203*I	-0.19553820480151274-0.5612479477236669*I
-0.468635395873302+0.437949368047946*I	-0.12456640785362186+0.42641852806015335*I	0.27933709778860505+0.21021925124427235*I	0.4639236135113352+0.05553269937856259*I	0.4258323480185573-0.125855940550209*I	0.4379326165664661+0.19061857051563444*I	0.23984429101951632+0.41555237447231835*I	-0.051552330846174894+0.3354060758239033*I	-0.31817029329812246+0.09427001601310121*I	-0.1616947185119721-0.061338635284734516*I	0.07238818729639286-0.1874885721740497*I	0.07777985740675813-0.046922097871313975*I	0.04583250375209635+0.11615920542391439*I	-0.023221776650420373+0.05569533793270417*I	-0.08112403472693923-0.03149996958853888*I	-0.006788909470266332-0.04074711616943936*I	0.07080081762051822-0.03043496809806189*I	0.018544549116130217+0.018540986614732434*I	-0.04261124886533484+0.058615413297543266*I	-0.01872596069709048+0.001452958181183536*I	0.014147933901577935-0.05640504426607452*I	0.013370439587811046-0.014896809541744344*I	0.006173644590940351+0.0337605567186619*I	-0.007064620979717853+0.0203358649051326*I	-0.016909834893612627-0.002849335600761109*I	0.0024935087850545424-0.01830755212948619*I	0.02069813749169096-0.024978392986939792*I	-0.00040832912850468934+0.01065255820892368*I	-0.02131773251119762+0.04117032229741595*I	-0.03199050725628647+0.051928463456399836*I	-0.027302645672008876+0.03776414120703792*I	0.029373491491517495-0.03031423323333274*I	0.051249183824102616-0.05886632008391279*I	-0.02113212177719896-0.006357611905314001*I	-0.06646080979302521+0.052054198800776996*I	0.0030814972258038295+0.045876373484519395*I	0.06497562862264813-0.016082975972691926*I	0.02685474013525445-0.07229323071726143*I	-0.0383115868417189-0.03740037592548616*I	-0.06458182515302312+0.06910574454123643*I	-0.017234627951090927+0.08383215251313783*I	0.09585855964051145-0.024062102036109673*I	0.09213641477394448-0.08998116536592499*I	-0.09330099666122205-0.0628200631343713*I	-0.15283617697838092+0.02600396908988679*I	0.015118940867385303+0.1677841689325822*I	0.13000124176160757+0.11286725036963852*I	0.19392615693851428-0.17672913536723575*I	0.09236065657501-0.1940263565694819*I	-0.2703623694533945-0.13074519916992466*I	-0.18515423936596087-0.09894932594496024*I	-0.02177540813317358+0.10559097842928215*I	-0.0877781129181324-0.15610258377403716*I	-0.25460364668364166-0.43749488276531734*I	0.2749044724521658-0.3830082371143683*I	0.08525620490608943-0.16244589925720027*I	-0.4246683833734359-0.07413730662133872*I	-0.5877155989369924+0.23931137491231183*I
