0.031087755987651313-0.042807730021026724*I	0.01990168565307356-0.03860442125893941*I	0.014881277428822726-0.04637047325568856*I	-0.015142480385711907-0.00044929705711295963*I	-0.04986045204952288+0.045334111301796244*I	-0.020523727801236246+0.045368800247344215*I	0.0024551777086919847+0.05946986964234901*I	0.03538875976557236+0.0027106557917305554*I	0.07929312841535949-0.053211793639427955*I	0.024914750826257732-0.0640600342546232*I	-0.021746460010129566-0.09476937696383418*I	-0.07200361599620943-0.015015493654839627*I	-0.14458339449047974+0.060090786982754246*I	-0.05582411757194985+0.11200235516472694*I	0.015640883134792408+0.19864023585952206*I	0.1412471748306146+0.10612230671454827*I	0.31065070295459896+0.04648816793360148*I	0.2803880917979672-0.09946197516132067*I	0.3370358429011894-0.2762733693654321*I	0.3132706136321587-0.2701605294428132*I	0.3865922585361535-0.3478287807088299*I	0.31086383142321367-0.16543676972893012*I	0.331486648374497-0.03436124374814081*I	0.11256598568608654+0.10343300014329126*I	-0.07144887813962314+0.2732802174805752*I	-0.09068854222726658+0.19406081635801725*I	-0.1380222483237268+0.17500933716066738*I	-0.22812535046682625+0.21022455470795678*I	-0.388926288799171+0.3106321967497596*I	-0.1868970239396016+0.3337906307666341*I	0.02867642070139132+0.18716263254298424*I	0.3423009045114138-0.017403852137404006*I	0.4305502799602633-0.19303851732269778*I	0.2688588892850709-0.3679258434915074*I	-0.19611529683225207-0.309068286322783*I	0.18486646433468484-0.26860268221430433*I	0.2860941262759634-0.035149026873261345*I	0.295972506013335+0.10069627130309651*I	0.0869617292873723+0.2212396483992113*I	-0.04927275319370899+0.240732718867907*I	-0.21639859902774541+0.13621762360145145*I	-0.20615389862615086+0.0418373147597242*I	-0.11522932857670731-0.09964359809938017*I	-0.0031549343911437696-0.13983955823099314*I	0.12967390618747168-0.1286160889569408*I	0.1228582948682862-0.0615777941570276*I	0.07482946876349446+0.03957089226414819*I	-0.009187624470293622+0.0892956973169806*I	-0.09849912942883293+0.10723321765817506*I	-0.0795069026363196+0.05980727996212301*I	-0.0352953828835463-0.01440456155720342*I	0.029611908545893188-0.06806356303233121*I	0.08881080783943358-0.09645475698264762*I	0.05190674990539889-0.06028454386523107*I
-0.003974176639139356-0.07535523482808357*I	-0.012265928185991357-0.058198953865214294*I	-0.024365937365887144-0.0590831220077427*I	-0.014733498231598651+0.01701552278628327*I	-0.009666741996826912+0.0983904529938803*I	0.020582421669604813+0.06297103850630174*I	0.05721843315746472+0.04707058771350975*I	0.03408204363352748-0.03913889034092408*I	0.021507173746949534-0.1374848326054077*I	-0.04201241602576224-0.07922895261434708*I	-0.11856377766172169-0.0455298466921316*I	-0.07552494276953338+0.0763662936183513*I	-0.05589120350653862+0.22194353744479997*I	0.08407207598161778+0.15178706333086672*I	0.2501128777304091+0.12867617164190387*I	0.24814513414810027-0.0857775859331679*I	0.32309380439310925-0.32684720966093667*I	0.14533969667003052-0.3718579345891688*I	0.012603709121202287-0.5321591532097106*I	0.1687628806611435-0.33733741213138463*I	0.3772048114648264-0.2471071451018538*I	0.2770634743641217-0.06803250103653702*I	0.2628050110661911+0.08992436136001677*I	0.057845384757516764+0.09985923343150177*I	-0.12917218635298466+0.14074468332827675*I	-0.11970175874301886+0.08055991071596597*I	-0.14733082035231698+0.04536068060147879*I	-0.22062790020277323+0.024237994555485354*I	-0.36231720531663386+0.010651149611712553*I	-0.23651730202155996+0.1447139915594868*I	-0.054851104601028516+0.18291713929262765*I	0.2721797088773993+0.17587226184556728*I	0.4207988082678141+0.13339620623972828*I	0.4254920487439734-0.16548531249850726*I	0.18486646433468826-0.26860268221430056*I	-0.2850412251765179-0.5200935575647903*I	0.1440325870305967-0.40062577842813657*I	0.35282917260898566-0.2974138431748659*I	0.34787925591873303+0.04041172743787154*I	0.2455564050446909+0.23120746780732623*I	-0.03073371724912522+0.3649767959146436*I	-0.1376336189584441+0.28454180366862075*I	-0.23128028485797525+0.0703849964769663*I	-0.1563495205879506-0.10229943048506206*I	-0.01133355998151749-0.26115119925326913*I	0.057598195264427554-0.1992242710805953*I	0.1228582948682878-0.06157779415702481*I	0.07751482234938259+0.0848951876095141*I	-0.0010089988799177377+0.21060733833925768*I	-0.02816925840537694+0.1472963517974781*I	-0.054380516404496454+0.031259598244877077*I	-0.029291797209810393-0.09529614416521807*I	0.01107287260130522-0.19230764007906734*I	0.0030780446260965265-0.11587124116999488*I
-0.03380290283330272-0.08280243557237109*I	-0.037259108484394766-0.05924714966805882*I	-0.05227156248061612-0.05405475424999626*I	-0.010574053972172327+0.027370373308673396*I	0.02784823484222885+0.11728137399842925*I	0.050797817243215054+0.06148715918220415*I	0.08950087170551599+0.024748883930737892*I	0.024914750826258856-0.06406003425462077*I	-0.03195420330028357-0.1727300545339946*I	-0.08741267347384969-0.07379199704531131*I	-0.169976451624014+0.0022792826266726084*I	-0.06577379140101215+0.1300007821033965*I	0.018051993565886337+0.2980291014113131*I	0.163363802929298+0.16492015932549708*I	0.35933488321672435+0.08292013025029217*I	0.30028977745104257-0.13806639642025098*I	0.33432069605554215-0.4018835349588172*I	0.27601150514776973-0.32940767911086427*I	0.303232940067895-0.35907580493779456*I	0.280388091797974-0.09946197516131682*I	0.34445360578790907+0.129290603505973*I	0.17850628331501392+0.16536945638260353*I	0.06791244561541131+0.2526949901095096*I	-0.04525006359977675+0.08463198185604594*I	-0.17243162933270997-0.05719058701568323*I	-0.1228014332394254-0.07650265283704731*I	-0.11124733171564638-0.11951826089457221*I	-0.13419185484980725-0.19957340509624288*I	-0.1987558103279181-0.34148288569226387*I	-0.2302712859780595-0.1402223418622936*I	-0.16075325318287564+0.07478289013464652*I	0.023646799155373908+0.33371719766975594*I	0.14749828533614498+0.4434064816930646*I	0.3368063833174325+0.23271936751693187*I	0.28609412627596686-0.03514902687325642*I	0.14403258703059976-0.40062577842813063*I	-0.2566518528810193-0.5312351196166336*I	0.19593933693599397-0.4609103222933577*I	0.37490493411539405-0.1316037838558996*I	0.3664182918633179+0.1646558044846073*I	0.11220290245259444+0.42900192013586397*I	-0.05586010348094717+0.3935244776318835*I	-0.25925238261170563+0.1820161077928218*I	-0.23945891044834786-0.05092664454530904*I	-0.12392634156441826-0.3019119934281131*I	-0.011333559981517456-0.261151199253265*I	0.12967390618747107-0.12861608895693652*I	0.1310369204586612+0.05973384686525061*I	0.08352648175120679+0.2418392875928817*I	0.02411738735190587+0.1820596566220097*I	-0.05564534584487096+0.06143473346679636*I	-0.07291955234908115-0.09298447880185809*I	-0.0605365560487706-0.2221668332938574*I	-0.040833877304091735-0.13202309621383493*I
-0.05013683043257957-0.004384829731002806*I	-0.04007559602114442+0.0059333465107924395*I	-0.04243720304161287+0.01809486773053557*I	0.012041849239680928+0.017167222216438672*I	0.07025559150749748+0.021560211404513835*I	0.049821085527988945-0.015236825704563282*I	0.04482959237958654-0.05676226089060785*I	-0.03191764368579865-0.044283679371041725*I	-0.11856377766171845-0.04552984669213011*I	-0.0856197151094925+0.041421020375047406*I	-0.07921362213917163+0.14122096573000037*I	0.06833303408715737+0.12788499869450518*I	0.23707571938037447+0.15418654795089767*I	0.2566857065780213-0.0399737696433042*I	0.35586426543789035-0.2465516243975881*I	0.1706817944595744-0.36077575831367176*I	0.03837460218789488-0.58685744548644*I	0.15649695247515608-0.3955363659965907*I	0.32309380439311614-0.32684720966093234*I	0.2369878783429846-0.06209915452574087*I	0.22434198466372612+0.18337446391863668*I	0.08215316218319083+0.17522540951315385*I	-0.034550657479603855+0.22138801674053044*I	-0.05514717498343819+0.04830756222511604*I	-0.09283448597591648-0.10979203328301392*I	-0.05250006535541135-0.10725471787734851*I	-0.028451390466871635-0.13796111500712568*I	-0.013236442734563002-0.21143261265006508*I	-0.0021459355112338797-0.35044689657025097*I	-0.10681140146884506-0.1946631577829323*I	-0.15177338222166015+0.01057771651483839*I	-0.10679586717596384+0.2878768019981034*I	-0.06034562579501235+0.4330403589469675*I	0.1991072814934235+0.3104463224661713*I	0.2959725060133411+0.10069627130310255*I	0.3528291726089917-0.29741384317486136*I	0.19593933693599577-0.4609103222933607*I	-0.23859210162524191-0.5993324122236325*I	0.21447837288057786-0.3366662452466282*I	0.3946542969614913-0.16882031082799612*I	0.34129190563149325+0.19320348620184932*I	0.22264158975828152+0.2682359891434348*I	-0.06403872907132312+0.27221283660961154*I	-0.16568266402257836+0.15692233312896223*I	-0.23945891044834836-0.0509266445453067*I	-0.15634952058794763-0.10229943048505974*I	-0.003154934391140861-0.13983955823099262*I	0.08564724032856555-0.07160480054093711*I	0.15616330669048661+0.03118616514800291*I	0.10042963763578967+0.047866666273400804*I	0.005578351407317647+0.05781557957527554*I	-0.06999438275788922+0.018702819450610288*I	-0.12482630225448361-0.03269993493662587*I	-0.07574092076108767-0.016057289506365657*I
-0.04955641563496589+0.07155541134340239*I	-0.030475739625247363+0.0659747945676139*I	-0.020835945419898656+0.08084941168174814*I	0.028681189144530734+0.002689306571258449*I	0.0870897612744218-0.07463998162105548*I	0.03486442465532239-0.08205846119329316*I	-0.006561146166746422-0.11491855017791726*I	-0.07200361599620732-0.015015493654840058*I	-0.15976870833385787+0.0802399601968363*I	-0.06577379140101207+0.13000078210339813*I	0.00784425027573046+0.22006842384115338*I	0.14795474545165588+0.10614365593502552*I	0.33394182608318806+0.0251086258942104*I	0.2903401036219787-0.12006796948158376*I	0.33673180648663437-0.30249466940703074*I	0.29812813324645043-0.27060982649992077*I	0.3519171203300167-0.32264384262111095*I	0.3002897774510453-0.1380663964202518*I	0.34173845894225574+0.003680437912584086*I	0.14124717483061902+0.10612230671455197*I	-0.015446872852854463+0.24144796588054784*I	-0.07572580322502213+0.15060677642366302*I	-0.1594646719193043+0.10646126023843594*I	-0.05686113561050229-0.014566196597731272*I	0.02811399203938469-0.14010348826563435*I	0.04543847862748784-0.10942883450196925*I	0.07683795070666231-0.11268166328177731*I	0.1320459193385735-0.15087349147400717*I	0.2281730356162956-0.23584930661511308*I	0.07635196824516652-0.1996468381931187*I	-0.07993394569316532-0.08523903654218118*I	-0.23576580717204462+0.10990087779204735*I	-0.30520940686717457+0.23267238058409181*I	-0.10117950309910244+0.30101726273313606*I	0.08696172928737572+0.22123964839921456*I	0.3478792559187381+0.040411727437874946*I	0.3749049341153968-0.13160378385589935*I	0.21447837288058066-0.3366662452466267*I	-0.23141067971579657-0.3234728478799854*I	0.18935198664875524-0.30811856352938527*I	0.33205115053143397-0.08580529966452848*I	0.33311328004111956+0.07189184517957574*I	0.10350588946488207+0.22673352480713407*I	-0.06403872907132235+0.27221283660961315*I	-0.25925238261170636+0.18201610779282612*I	-0.23128028485797275+0.07038499647696721*I	-0.11522932857670505-0.09964359809938222*I	0.02197145184068286-0.1683872399482389*I	0.17252768977143404-0.1744145731483165*I	0.1376242707458992-0.09305791189873096*I	0.058285308585981556+0.0340770158562288*I	-0.046328398498081236+0.11810012344050787*I	-0.14445615368430634+0.15788949044944608*I	-0.08399242495038961+0.0993231612772093*I
0.011673804030104136+0.0978349322896219*I	0.02430777742566996+0.07536617608165268*I	0.04448469844080173+0.07625850368125302*I	0.02447898773844153-0.026319001980055233*I	0.012059131334800148-0.13705784615395453*I	-0.04045821611572225-0.09008749566090714*I	-0.10552661931168461-0.07104022300112928*I	-0.06988067321503097+0.06532308501140564*I	-0.05589120350653569+0.2219435374447977*I	0.07842780642711863+0.16283027193780977*I	0.23707571938037386+0.15418654795090006*I	0.24659093423805897-0.07491904288660733*I	0.33254184680525367-0.3272741961123868*I	0.1549427525651111-0.38467782295003505*I	0.02533744383785812-0.5613470691774505*I	0.16503752490507478-0.3497325497067324*I	0.35586426543789423-0.24655162439759198*I	0.2623299761325252-0.051016978250249624*I	0.25011287773041374+0.12867617164190215*I	0.06988723399719911+0.11702645564794606*I	-0.08866166455131926+0.14164795218145354*I	-0.09522277100457922+0.05424090873591435*I	-0.1312975123783849-0.016341930724390864*I	-0.02819228792973967-0.03188854179569503*I	0.06617013840650686-0.057317781594871865*I	0.06455458375957938-0.0322523484908502*I	0.08294772484327192-0.01719159887736793*I	0.1270529414684911-0.007468539688354153*I	0.21054382309497374-0.00007343309687697676*I	0.11648499211103198-0.06826980221144936*I	-0.007640456705217866-0.10032367691591038*I	-0.17988382885282297-0.06008909716232438*I	-0.2765996844761349-0.022122218421782636*I	-0.17945874331094938+0.15594827132175224*I	-0.049272753193706796+0.24073271886790812*I	0.24555640504469595+0.2312074678073245*I	0.36641829186332137+0.16465580448460507*I	0.39465429696149557-0.16882031082799923*I	0.18935198664875721-0.3081185635293871*I	-0.2615069169116518-0.5623038908875272*I	0.18117336105838083-0.4294302045516585*I	0.3666052518973547-0.2964397813676517*I	0.33311328004111807+0.07189184517958*I	0.222641589758281+0.2682359891434388*I	-0.055860103480948664+0.39352447763188764*I	-0.13763361895844103+0.2845418036686181*I	-0.20615389862614794+0.04183731475971829*I	-0.1334347053015383-0.13932795182117597*I	0.003432415896096886-0.2926313169949754*I	0.04382211597605357-0.200198332887806*I	0.08571752084049825-0.03277336803349977*I	0.05398051408450874+0.12710552093225316*I	-0.005494521193991715+0.25012321965434303*I	0.002668493377099435+0.15063135012697082*I
0.06252337304836948+0.09209643591071619*I	0.06594029762892531+0.06193645623931618*I	0.08980490812007183+0.05097018397234113*I	0.01496273900224758-0.04345403993435515*I	-0.05524532642887348-0.15135051249460177*I	-0.09412024409489148-0.07381334626578846*I	-0.1621798187649524-0.019148905354959944*I	-0.055824117571949564+0.11200235516472427*I	0.033237307409265365+0.2778799281972303*I	0.16336380292929628+0.16492015932549686*I	0.34414956937334173+0.1030693034643747*I	0.29034010362197726-0.1200679694815821*I	0.32652406319647737-0.3804553469771914*I	0.28271907576880806-0.329386329890394*I	0.3265240631964801-0.38045534697719563*I	0.29034010362198037-0.1200679694815868*I	0.34414956937334595+0.10306930346436782*I	0.16336380292929822+0.16492015932549345*I	0.03323730740926543+0.27787992819722934*I	-0.05582411757195194+0.112002355164726*I	-0.16217981876495793-0.01914890535495493*I	-0.0941202440948968-0.07381334626578476*I	-0.05524532642888034-0.15135051249459824*I	0.014962739002243193-0.04345403993435395*I	0.08980490812006847+0.05097018397234018*I	0.06594029762892353+0.061936456239315076*I	0.0625233730483687+0.0920964359107148*I	0.07849790375639974+0.15080005837713123*I	0.11882186463475221+0.2562438491500829*I	0.1265513981445883+0.09924972818033272*I	0.08371688193199699-0.07795981616566863*I	-0.04847433400930923-0.2323467731297403*I	-0.1404705017419338-0.3074058698360322*I	-0.22469293457073963-0.08240676228701081*I	-0.216398599027746+0.13621762360144915*I	-0.03073371724912366+0.3649767959146391*I	0.11220290245259655+0.4290019201358629*I	0.3412919056314973+0.1932034862018456*I	0.3320511505314368-0.08580529966452986*I	0.18117336105838297-0.4294302045516606*I	-0.24010769270350724-0.5257412432087165*I	0.18117336105838-0.42943020455165604*I	0.33205115053143247-0.08580529966452326*I	0.3412919056314922+0.19320348620185354*I	0.11220290245259323+0.4290019201358668*I	-0.030733717249124104+0.3649767959146397*I	-0.21639859902774414+0.13621762360144574*I	-0.22469293457073464-0.08240676228701664*I	-0.1404705017419292-0.3074058698360372*I	-0.04847433400930321-0.23234677312974364*I	0.083716881931999-0.07795981616566794*I	0.12655139814459024+0.09924972818033495*I	0.11882186463475089+0.2562438491500864*I	0.07849790375639941+0.1508000583771334*I
0.08294772484327462-0.017191598877365905*I	0.06455458375958266-0.032252348490847994*I	0.06617013840651254-0.05731778159486889*I	-0.028192287929735903-0.03188854179569417*I	-0.13129751237838186-0.016341930724391843*I	-0.09522277100457847+0.054240908735911676*I	-0.0886616645513208+0.14164795218144838*I	0.06988723399719621+0.11702645564794262*I	0.2501128777304088+0.12867617164189923*I	0.2623299761325205-0.05101697825024935*I	0.35586426543788835-0.24655162439758838*I	0.1650375249050715-0.3497325497067287*I	0.025337443837856164-0.5613470691774455*I	0.15494275256511159-0.3846778229500338*I	0.332541846805257-0.32727419611238895*I	0.2465909342380613-0.07491904288661193*I	0.23707571938037633+0.15418654795089157*I	0.07842780642711764+0.16283027193780364*I	-0.0558912035065411+0.22194353744479228*I	-0.0698806732150374+0.06532308501140383*I	-0.1055266193116944-0.07104022300112808*I	-0.04045821611572829-0.09008749566090576*I	0.012059131334795893-0.1370578461539526*I	0.02447898773844149-0.02631900198005516*I	0.0444846984408059+0.07625850368125107*I	0.024307777425673433+0.07536617608165094*I	0.011673804030107754+0.09783493228961992*I	0.0026684933771043097+0.15063135012696807*I	-0.005494521193983975+0.2501232196543387*I	0.05398051408451491+0.12710552093225047*I	0.08571752084050094-0.03277336803349965*I	0.04382211597604985-0.200198332887803*I	0.0034324158960897314-0.2926313169949703*I	-0.13343470530154836-0.13932795182117272*I	-0.2061538986261543+0.04183731475971941*I	-0.13763361895844523+0.2845418036686134*I	-0.05586010348094648+0.39352447763188086*I	0.22264158975828532+0.26823598914342983*I	0.33311328004112356+0.07189184517957482*I	0.36660525189735915-0.2964397813676534*I	0.1811733610583818-0.429430204551655*I	-0.2615069169116534-0.5623038908875204*I	0.189351986648754-0.3081185635293807*I	0.39465429696149046-0.16882031082799473*I	0.3664182918633176+0.1646558044846049*I	0.2455564050446919+0.23120746780732085*I	-0.049272753193708343+0.24073271886790285*I	-0.17945874331095057+0.1559482713217466*I	-0.2765996844761345-0.022122218421785352*I	-0.17988382885282023-0.06008909716232482*I	-0.00764045670521461-0.10032367691590773*I	0.1164849921110375-0.06826980221144544*I	0.2105438230949774-0.00007343309687343511*I	0.12705294146849389-0.007468539688351727*I
0.07683795070666646-0.11268166328177759*I	0.04543847862749275-0.10942883450196915*I	0.028113992039391716-0.14010348826563385*I	-0.05686113561049888-0.014566196597730693*I	-0.15946467191930383+0.10646126023843695*I	-0.07572580322502484+0.15060677642366255*I	-0.015446872852861084+0.24144796588054598*I	0.14124717483061308+0.10612230671454885*I	0.34173845894224847+0.003680437912578812*I	0.30028977745104046-0.13806639642025567*I	0.35191712033001316-0.32264384262111445*I	0.29812813324644893-0.27060982649992177*I	0.3367318064866341-0.30249466940702935*I	0.2903401036219791-0.12006796948158263*I	0.33394182608318956+0.025108625894211374*I	0.1479547454516562+0.10614365593502406*I	0.0078442502757298+0.2200684238411491*I	-0.06577379140101494+0.13000078210339364*I	-0.15976870833386395+0.08023996019683036*I	-0.07200361599621333-0.01501549365484388*I	-0.006561146166754248-0.11491855017792002*I	0.034864424655318485-0.0820584611932948*I	0.08708976127442053-0.07463998162105646*I	0.02868118914453289+0.0026893065712571655*I	-0.02083594541989269+0.08084941168174599*I	-0.03047573962524294+0.06597479456761242*I	-0.049556415634961846+0.07155541134340096*I	-0.08399242495038464+0.09932316127720747*I	-0.14445615368429887+0.1578894904494433*I	-0.04632839849807373+0.11810012344050594*I	0.05828530858598526+0.03407701585622916*I	0.13762427074589803-0.0930579118987302*I	0.17252768977142888-0.17441457314831413*I	0.021971451840674717-0.16838723994823995*I	-0.1152293285767107-0.09964359809938429*I	-0.23128028485797777+0.07038499647696175*I	-0.2592523826117062+0.18201610779282118*I	-0.06403872907132149+0.2722128366096093*I	0.10350588946488479+0.22673352480713432*I	0.33311328004112195+0.07189184517957835*I	0.3320511505314352-0.08580529966452377*I	0.18935198664875583-0.3081185635293822*I	-0.2314106797157962-0.32347284787998465*I	0.21447837288057872-0.3366662452466299*I	0.3749049341153952-0.1316037838559041*I	0.34787925591873187+0.040411727437869506*I	0.08696172928737066+0.221239648399212*I	-0.1011795030991092+0.30101726273313517*I	-0.3052094068671783+0.23267238058409426*I	-0.23576580717204448+0.10990087779204949*I	-0.07993394569316108-0.08523903654217954*I	0.0763519682451742-0.19964683819311826*I	0.2281730356163026-0.23584930661511444*I	0.1320459193385785-0.15087349147400783*I
-0.02845139046686802-0.1379611150071227*I	-0.052500065355408077-0.10725471787734428*I	-0.09283448597591254-0.10979203328300699*I	-0.055147174983439684+0.048307562225121635*I	-0.03455065747961068+0.22138801674053626*I	0.08215316218318175+0.17522540951315607*I	0.2243419846637119+0.1833744639186358*I	0.23698787834297416-0.06209915452574431*I	0.3230938043931058-0.32684720966093944*I	0.15649695247515094-0.39553636599659636*I	0.03837460218789298-0.5868574454864458*I	0.17068179445957468-0.3607757583136737*I	0.3558642654378933-0.24655162439758643*I	0.2566857065780238-0.03997376964330169*I	0.23707571938037703+0.15418654795090178*I	0.06833303408715719+0.1278849986945062*I	-0.07921362213917445+0.14122096572999882*I	-0.08561971510949773+0.04142102037504344*I	-0.11856377766172801-0.045529846692137464*I	-0.031917643685806296-0.04428367937104773*I	0.04482959237957871-0.05676226089061434*I	0.04982108552798723-0.015236825704566321*I	0.07025559150750135+0.0215602114045133*I	0.012041849239688556+0.01716722221643972*I	-0.042437203041599064+0.018094867730538707*I	-0.040075596021134904+0.005933346510794712*I	-0.05013683043257186-0.0043848297310009*I	-0.07574092076107913-0.016057289506363624*I	-0.12482630225447136-0.03269993493662299*I	-0.06999438275787447+0.01870281945061419*I	0.005578351407325359+0.05781557957527881*I	0.10042963763579296+0.04786666627340154*I	0.15616330669048212+0.0311861651480018*I	0.0856472403285565-0.07160480054094291*I	-0.003154934391149488-0.1398395582309984*I	-0.15634952058795656-0.10229943048506701*I	-0.2394589104483509-0.050926644545310436*I	-0.16568266402257972+0.15692233312896167*I	-0.06403872907132081+0.2722128366096151*I	0.22264158975828507+0.26823598914344077*I	0.34129190563149686+0.19320348620185512*I	0.3946542969614955-0.16882031082799315*I	0.21447837288058155-0.3366662452466291*I	-0.23859210162524147-0.5993324122236383*I	0.1959393369359953-0.46091032229336715*I	0.3528291726089835-0.2974138431748687*I	0.29597250601333314+0.1006962713030987*I	0.1991072814934106+0.3104463224661706*I	-0.06034562579501998+0.4330403589469703*I	-0.10679586717596876+0.28787680199810917*I	-0.1517733822216572+0.010577716514843377*I	-0.1068114014688384-0.19466315778292595*I	-0.0021459355112252087-0.35044689657024847*I	-0.013236442734557622-0.21143261265006247*I
-0.11124733171564424-0.1195182608945706*I	-0.12280143323942402-0.07650265283704447*I	-0.172431629332709-0.05719058701567804*I	-0.045250063599779414+0.08463198185605132*I	0.06791244561540408+0.25269499010951674*I	0.17850628331500576+0.16536945638260808*I	0.3444536057878975+0.12929060350597635*I	0.2803880917979661-0.09946197516131718*I	0.30323294006788815-0.35907580493779867*I	0.2760115051477674-0.3294076791108695*I	0.3343206960555431-0.4018835349588249*I	0.30028977745104446-0.13806639642025514*I	0.35933488321672746+0.08292013025029042*I	0.16336380292929922+0.16492015932549858*I	0.018051993565886354+0.29802910141131833*I	-0.06577379140101378+0.13000078210340024*I	-0.1699764516240177+0.002279282626676308*I	-0.08741267347385295-0.07379199704531135*I	-0.03195420330028772-0.1727300545339982*I	0.024914750826256608-0.06406003425462563*I	0.08950087170551549+0.024748883930730586*I	0.050797817243217+0.061487159182199894*I	0.027848234842234035+0.11728137399842675*I	-0.010574053972166913+0.027370373308673805*I	-0.05227156248060831-0.05405475424999291*I	-0.03725910848438989-0.05924714966805619*I	-0.03380290283329898-0.08280243557236842*I	-0.04083387730408795-0.13202309621383157*I	-0.060536556048765636-0.22216683329385226*I	-0.07291955234907369-0.0929844788018532*I	-0.055645345844866634+0.06143473346679916*I	0.024117387351910286+0.18205965662200793*I	0.08352648175120729+0.24183928759287712*I	0.13103692045866006+0.05973384686524282*I	0.12967390618746868-0.12861608895694254*I	-0.011333559981521697-0.26115119925326896*I	-0.12392634156442146-0.30191199342811287*I	-0.2394589104483512-0.05092664454530405*I	-0.25925238261170697+0.1820161077928284*I	-0.05586010348094691+0.39352447763189*I	0.11220290245259638+0.4290019201358672*I	0.36641829186332203+0.16465580448460584*I	0.37490493411539844-0.13160378385590446*I	0.19593933693599688-0.4609103222933663*I	-0.256651852881018-0.5312351196166402*I	0.14403258703059477-0.40062577842813507*I	0.2860941262759608-0.03514902687325642*I	0.3368063833174218+0.23271936751693556*I	0.1474982853361379+0.44340648169306973*I	0.023646799155368197+0.3337171976697627*I	-0.1607532531828745+0.07478289013464981*I	-0.23027128597805596-0.14022234186228996*I	-0.19875581032791187-0.3414828856922639*I	-0.13419185484980367-0.1995734050962421*I
-0.14733082035231798+0.04536068060148448*I	-0.11970175874302143+0.08055991071597311*I	-0.1291721863529899+0.1407446833282877*I	0.05784538475750991+0.09985923343150936*I	0.2628050110661808+0.08992436136002316*I	0.27706347436411294-0.0680325010365341*I	0.3772048114648162-0.24710714510185336*I	0.16876288066113782-0.3373374121313849*I	0.012603709121199076-0.5321591532097117*I	0.14533969667003105-0.3718579345891696*I	0.3230938043931136-0.326847209660937*I	0.24814513414810527-0.08577758593316749*I	0.2501128777304161+0.12867617164190506*I	0.08407207598162218+0.1517870633308687*I	-0.05589120350653564+0.22194353744480322*I	-0.07552494276953359+0.07636629361835381*I	-0.11856377766172509-0.04552984669212898*I	-0.042012416025766795-0.07922895261434665*I	0.021507173746942727-0.13748483260540936*I	0.03408204363352361-0.03913889034092617*I	0.057218433157462695+0.047070587713506674*I	0.020582421669607144+0.06297103850630209*I	-0.009666741996819347+0.09839045299388412*I	-0.014733498231589849+0.017015522786289632*I	-0.024365937365874835-0.059083122007731824*I	-0.012265928185983285-0.05819895386520686*I	-0.0039741766391328415-0.07535523482807736*I	0.0030780446261031882-0.11587124116998802*I	0.011072872601313859-0.19230764007905757*I	-0.029291797209797903-0.09529614416520676*I	-0.05438051640448915+0.03125959824488266*I	-0.028169258405370653+0.14729635179748035*I	-0.001008998879918339+0.21060733833925332*I	0.07751482234937891+0.08489518760950873*I	0.12285829486828219-0.06157779415702951*I	0.05759819526442071-0.19922427108059754*I	-0.011333559981521605-0.26115119925326774*I	-0.15634952058795398-0.10229943048505885*I	-0.2312802848579754+0.07038499647696947*I	-0.13763361895844148+0.28454180366862364*I	-0.03073371724912167+0.364976795914644*I	0.24555640504469747+0.2312074678073268*I	0.34787925591873764+0.040411727437871206*I	0.3528291726089903-0.29741384317486663*I	0.14403258703059896-0.40062577842813685*I	-0.2850412251765201-0.5200935575647921*I	0.18486646433468426-0.2686026822143032*I	0.42549204874396457-0.16548531249850892*I	0.42079880826780797+0.1333962062397266*I	0.27217970887739107+0.17587226184557167*I	-0.054851104601030716+0.18291713929263292*I	-0.2365173020215622+0.1447139915594976*I	-0.3623172053166323+0.010651149611720768*I	-0.220627900202773+0.024237994555491346*I
