0.008801887295752313+0.0011569505419918226*I	0.034772934423893107+0.010205288263473247*I	-0.0018462798821473404+0.0008806298172604308*I	-0.0382127830670749-0.009900279973602686*I	-0.005797266759264973-0.0028568645336742604*I	0.012653856499462433-0.004314618411954239*I	0.008327606597316262+0.001992675465633463*I	0.013749026206427489+0.021501680631673264*I	-0.005575651187967583+0.002306285758080538*I	-0.023739260119534894-0.020702842152233152*I	0.0008257288798453953-0.006444480262515212*I	0.02626713932433819-0.006983455677385377*I	0.004427000639454554+0.005045162413105697*I	-0.029729404013735482+0.03947982168656158*I	-0.010368933460032988+0.002853774864607978*I	0.01312934345123463-0.038491414413571616*I	0.012990953008838516-0.010553370681667416*I	0.05351428074685462-0.006989211218708772*I	-0.002288795780589386+0.009150177009850973*I	-0.14830879485569812+0.05728314698041305*I	-0.027367234875852152+0.002321283265717196*I	0.16662172231877165-0.05648326807402299*I	0.06068593101279899-0.013634599052753651*I	0.026764825089151293-0.004325731517929005*I	-0.05533339856812037+0.012766776266658926*I	-0.49608116604784896+0.0681143590531639*I	-0.04387602320554393+0.0009057036605785944*I	0.17721850430635738-0.06779458008270378*I	0.079312944608807-0.014482341527549968*I	-0.1613573636187489+0.06489018048273289*I	-0.11157792831450847+0.027476513360458404*I	0.3100875476707489-0.00013425063602387821*I	0.2174714476291387-0.02844007590300885*I	0.45825093792270033-0.06122973894204635*I	-0.07049398445037258+0.003381526754148399*I	-0.18125072466526843+0.05807601118829999*I	-0.026436283894361257+0.021886399608731774*I	-0.023786142309917543-0.00033288552975900733*I	0.049046257019676937-0.02427188136616981*I	0.09433766997042613-0.04846367148015599*I	-0.027894773612150037+0.005419536293290576*I	-0.06404648893339+0.043368652400646045*I	0.002098859681873506+0.013813969517399395*I	0.014526559247980714-0.000416615406722357*I	0.011175343966214828-0.01675252011927664*I	0.004348169333529442-0.03148777622661902*I	-0.014735859516586389+0.005409367643913811*I	-0.0023633778768604157+0.026397319204227512*I	0.013440094793289073+0.006314812797234608*I	0.008875334304089696-0.00033702376270518453*I	-0.006089410446879897-0.008689390841286525*I	-0.02473716211888022-0.016789359887252043*I	-0.00718730751020141+0.0033413171144145836*I	0.02439918752930602+0.013644105205497997*I	0.017865776185848874+0.0022419285416062445*I	0.0030706807297340498-0.00012869769843027116*I	-0.015405373027524469-0.0031486049666257306*I	-0.03301244126968838-0.009974778343804464*I
0.015040924502454277+0.004520922089954208*I	0.08777285358327447+0.00820188066385052*I	0.002514466402266961-0.00288932324254243*I	-0.06185408030347294-0.0326797698095248*I	-0.014888550439942513-0.0036404453113321727*I	-0.04031959151414167+0.03661413158125694*I	0.006828293550272294+0.010967303586734966*I	0.07656459787841872+0.01704743727969543*I	0.00848633076913941-0.007565472590583721*I	0.010144249539021958-0.08113155983689208*I	-0.006465594017318709-0.008661853801748571*I	-0.1007563935766506+0.05924025311824487*I	-0.013679760672699572+0.020519980064755187*I	0.035705487652404805+0.055841380967285574*I	0.02082644234127725-0.009355274420063328*I	0.17932054052473329-0.13503130415481707*I	0.015024162633253887-0.017668918464952506*I	-0.354754454999695+0.05915452050021044*I	-0.08596913818114277+0.029535298010494544*I	0.3254736179385696+0.10993867079202808*I	0.15107485563593587-0.007580111213882805*I	-0.14615441912111013-0.17405527643959018*I	-0.18032314498780175-0.02721632863212307*I	0.036096552230018605+0.0367227829349551*I	0.1875461277120988+0.03455727556389107*I	-0.12905298943164203+0.15830156666627632*I	-0.21334089544176088-0.0028840569316926834*I	0.11905189800679164-0.18281510043740123*I	0.23713299353307535-0.033690868345588196*I	-0.07162866838701115+0.17605321346893024*I	-0.2514411218891306+0.06890867390621287*I	-0.032667376069194676+0.023958056474330455*I	0.45825093792270005-0.061229738942047196*I	0.13046911847159953-0.18813164910122446*I	0.3802779448946108-0.010966913353935898*I	0.07399051626066781+0.13190726009270923*I	-0.18514350592866619+0.06455729495297481*I	-0.1491049857013938+0.06258547591922202*I	0.004253911700043607-0.044445178056677484*I	0.012089962954697909-0.16317753477632146*I	0.08411690131856113-0.017726835905376916*I	0.178436980109766+0.07234149754535273*I	-0.06344643378010739+0.04984621018138898*I	-0.21086167523632454+0.0773167856592846*I	0.0004553880701312264-0.02500649246194515*I	0.062317005787712376-0.11097627009651218*I	0.025676676133101078-0.017714973322691133*I	0.08931815904878479+0.020159582517699223*I	-0.0013454343477737303+0.030399811812074743*I	-0.08501233781087177+0.06257017940600296*I	-0.024137106965599307-0.01031180210650927*I	-0.034878250923863846-0.05146879097296043*I	0.010328016351456954-0.010945771849725311*I	0.099195597685095-0.004660961978954593*I	0.02439918752930682+0.013644105205497631*I	-0.025416168931672388+0.023899773050525562*I	-0.031994497740603436-0.005972285735956997*I	-0.08476421659057462-0.0072992003383099266*I
-0.0025790066409614727+0.0009082909351576285*I	-0.0015336540281839593-0.0038205765201517936*I	0.002271893777672642-0.001672252873785169*I	0.012653856499462681-0.004314618411954072*I	0.00025844606037869484+0.0008080638057444123*I	-0.022930102832464383+0.015421977178222284*I	-0.004842924429153725+0.0022786246401832883*I	0.011033674304358565-0.01049755388876022*I	0.007048609534636615-0.004379238785365769*I	0.024733485296154368-0.010804032197536931*I	-0.0021029928786254494+0.0022159589973287704*I	-0.051848481938167344+0.024959915011134634*I	-0.008264207517506832+0.002781208853091967*I	0.028412023685848192-0.01316915726174728*I	0.01394529533895032-0.005417881507810004*I	0.05189409855174937-0.013172146695514851*I	-0.0035677928432701162+0.0027782627588518616*I	-0.1373243357659712+0.024977434151203667*I	-0.023894576566508948+0.002230956504965463*I	0.13851250050014097-0.010820510910655778*I	0.05159599461544613-0.00440890993714663*I	0.028909709450659495-0.01051143310229144*I	-0.04581510386862438+0.002303732345743274*I	-0.41445766348236324+0.015462390671088356*I	-0.037074882588780965+0.0008301915548226337*I	0.026764825089152032-0.004325731517928387*I	0.04242741503345933-0.0016980143409172075*I	0.0849982197532854-0.003831299691948025*I	-0.0254281542127717+0.0009232545805522845*I	-0.09008375827038162+0.004018493423479755*I	0.007411804408037695-0.00011054752002930339*I	-0.10327773163717952+0.007813185600189607*I	-0.07049398445037262+0.0033815267541481547*I	0.3802779448946105-0.010966913353936571*I	0.18362335932673993-0.006443128774247547*I	0.3763851636312134-0.004485629589261395*I	-0.06253167129483171+0.00320463199428887*I	-0.157103451918705+0.02044500242605635*I	-0.02048296920411278+0.00530898877326089*I	-0.00596685695182137-0.013708342481898143*I	0.04318280354601-0.010281017088910806*I	0.08471695647184359-0.011249278124634115*I	-0.022672744336183444+0.005244427009484951*I	-0.0775176049579582+0.025256333126166226*I	-0.0067735463610460265+0.0052324728840540844*I	0.021783894869703016-0.011233689558017209*I	0.019393409483537495-0.010262598038236448*I	0.026694619662187637-0.013712480714844079*I	-0.011952863920546229+0.005301473435972664*I	-0.03435787561746405+0.020425033468270536*I	-0.0019652782342358716+0.003166207830608945*I	0.010928071504739055-0.004468214068982494*I	0.008993370142929929-0.006339568091739195*I	0.010328016351457829-0.010945771849725375*I	-0.0071873075102014015+0.0033413171144145264*I	-0.010665990941031636+0.007800517167971064*I	0.0027829955960394586-0.00010789420794103254*I	0.0010179435290852059+0.004002492607847417*I
-0.01285172990611104-0.008468010645583028*I	-0.05002151482027714-0.04825246644811045*I	0.002842601695410826-0.0011774804925570323*I	0.048329989588182104+0.0489732804656858*I	0.006828293550272163+0.01096730358673536*I	-0.012084983223905586+0.004688288395269006*I	-0.009244821366213735-0.010028437409359152*I	-0.001688315944173536-0.06555886319831034*I	0.008900602291059212-0.003083166398708477*I	-0.01298353999337679+0.06744213378209643*I	-0.011490566076356332+0.01657289150912708*I	-0.014316027167872114+0.007588914519178469*I	0.008628119534233833-0.015053677002574598*I	0.13987767652964167-0.09425990435298522*I	0.019337989781259182-0.0038122916356753914*I	-0.30498535792012865+0.09652257870500337*I	-0.08032540910741436+0.02314730591246805*I	0.3641048935085376+0.007765676012464169*I	0.153147164376723-0.021630581199326055*I	-0.23570255699290354-0.1236605799371911*I	-0.2003000418332974-0.0030779645324128455*I	0.011636275523123+0.1254432572910234*I	0.2026398412636511+0.02816545236306517*I	0.11158108067465014+0.004801409195048435*I	-0.18032314498780153-0.02721632863212293*I	-0.2216389475657402-0.14213390269968293*I	0.13598114208438372-0.001188288013056973*I	0.1847843529838027+0.1427969801672796*I	-0.0990099917896065+0.029729205611214497*I	-0.20458337842116286-0.13684123804585768*I	0.0580796319815693-0.05707699488254387*I	0.06405070417001292-0.0009143331844165103*I	-0.18125072466526876+0.05807601118830055*I	0.07399051626066655+0.1319072600927087*I	0.37638516363121305-0.004485629589261917*I	-0.08268657139980679-0.12463183999758518*I	0.4044252176411748-0.04859792211618031*I	0.18400596530666785-0.002378240256131605*I	-0.16732422057056934+0.05118183800083618*I	-0.09777506669840935+0.11155347296842394*I	-0.0053668017985386675-0.007230784701155417*I	-0.07518230267930041-0.09965076099406327*I	0.07064578529399355-0.03583915517985729*I	0.16897489811757524-0.0030270664781314144*I	-0.05618909815838559+0.03902913603009465*I	-0.12383753082262308+0.08365939162133842*I	0.022801838398789243-0.007231196950170179*I	0.025003111235128495-0.07171532094284183*I	-0.006317821607501568-0.02368725905864881*I	0.016451668079122208-0.0025007939237569068*I	0.0007073028528743702+0.026268621505797892*I	0.011923332051095347+0.05886581180330607*I	0.010928071504738793-0.004468214068982741*I	-0.03487825092386345-0.05146879097296281*I	-0.024737162118880836-0.01678935988725258*I	0.0022599278231279817-0.0009565943762562915*I	0.022346450328658174+0.01777529551177609*I	0.047450322037990364+0.046560149491984476*I
-0.00395098687711756-0.0037374943509347553*I	-0.02211907792443099-0.01451990667542805*I	-0.00047428069843616567+0.000835724923641594*I	0.01374902620642785+0.02150168063167382*I	0.0032262361077849506+0.003463236300072516*I	0.01103367430435727-0.010497553888759847*I	-0.0010205510023023117-0.005563850445254917*I	-0.011945643742737351-0.01688373565098861*I	-0.0013702661198102715+0.002188297879431479*I	-0.0170755475142723+0.03516520327460813*I	-0.0020413268627167383+0.004846450330241562*I	0.026878369657661782-0.01698973378189856*I	0.007415301820870914-0.008247084923587037*I	0.029775020627319442-0.02769205337094258*I	-0.001463066900744107+0.0027056967473357988*I	-0.12204165553135901+0.050299691303028554*I	-0.022940234236397426+0.0073664456788230335*I	0.1368923183050363-0.01700344638746165*I	0.05031699755276588-0.010780824188145853*I	0.03989416854038561-0.0428171459315015*I	-0.04234244555928184+0.0022134055849915243*I	-0.4425668853009934+0.06112514783445609*I	-0.04616481898613326+0.010055880670429776*I	0.028909709450659963-0.010511433102290774*I	0.05194570973295508-0.012161058261832983*I	0.1666217223187713-0.05648326807402418*I	-0.018627013596008088+0.0008477424747963028*I	-0.15045367921720607+0.06346884856477594*I	-0.011457375362576629+0.011861072606080585*I	0.14816339025195138-0.06109548830602357*I	0.041083943864136-0.024094986606310462*I	-0.01989336104651976-0.006814169294432893*I	-0.026436283894361277+0.02188639960873225*I	-0.18514350592866666+0.06455729495297503*I	-0.06253167129483184+0.003204631994288609*I	0.4044252176411741-0.04859792211618076*I	0.18957667401698833-0.023020539609718657*I	0.39420444898930995-0.017861086541400367*I	-0.06839512476849892+0.017195496271548167*I	-0.16672416541728752+0.057659395781578665*I	-0.015260939928146172+0.005133879489455186*I	-0.01943797297638889-0.031820661756378675*I	0.034310397503090416-0.01886251372225633*I	0.09197429209356549-0.022066352275928736*I	-0.014454678818861031+0.011734349090525434*I	-0.05517115462929943+0.043031628637941646*I	-0.0039905507650057044+0.005124578676112828*I	-0.01021060287089982-0.01720597529397497*I	0.003988036456013148-0.013411203004862324*I	0.028747356862835607-0.017843671021121235*I	0.0031299166692625455+0.007651296185520278*I	0.0007073028528750469+0.026268621505797708*I	-0.001965278234235147+0.00316620783060886*I	-0.02413710696559836-0.010311802106510235*I	-0.00608941044687997-0.008689390841286719*I	0.008275279150808227-0.006814581543447604*I	0.008218065517323571+0.006489922081040533*I	0.021328506799572416+0.013772802903928806*I
0.0006534070990669849+0.002769608063071904*I	-0.03944286399509379+0.04077139980183564*I	-0.00853790275810555+0.0053886161836947145*I	-0.0002524177407080315-0.010884408243317104*I	0.0084863307691396-0.007565472590584079*I	0.08696126515814988-0.053199714313881735*I	0.00890060229105898-0.0030831663987080818*I	-0.10163312109570113+0.05508298489767045*I	-0.029221718211709408+0.014109926690351741*I	-0.026148592651066754+0.023161611157760283*I	0.023994315842611833-0.009474989599534585*I	0.22765053011291522-0.08605802368913426*I	0.021527184377602242-0.007759380191303543*I	-0.3550068727404061+0.04827011225689634*I	-0.09252373191445767+0.01744890332995683*I	0.32466202951344714+0.04853707581429652*I	0.15746099152472842-0.007773954370048888*I	-0.1859334599133377-0.08629252173239847*I	-0.19465631275956916-0.009465956630439452*I	0.05026755109309113+0.023270262511459375*I	0.20471215000443854+0.01411498237762202*I	0.02203294280285728+0.0551961056974487*I	-0.2003000418332973-0.0030779645324125575*I	-0.24609922427263642-0.05341342834361471*I	0.15107485563593573-0.00758011121388312*I	0.4254184230900951-0.01070317730394925*I	-0.06599224133564725+0.005396933910784193*I	-0.3406908455725319+0.04068119773771929*I	-0.002141859659085234+0.0027733747213168746*I	0.34026275097818687-0.04012630860748998*I	0.07019039722386171-0.010832662717912646*I	-0.09792548609130176-0.028892034427479528*I	-0.02378614230991767-0.000332885529758309*I	-0.14910498570139288+0.06258547591922377*I	-0.15710345191870456+0.020445002426056277*I	0.1840059653066665-0.0023782402561331917*I	0.3942044489893095-0.017861086541401006*I	-0.031356652396823025-0.07566384294838412*I	0.39480450414259266-0.011383528760658096*I	0.09673369967266973+0.06114853352612716*I	-0.18079533659513686+0.03306951872635575*I	-0.10723714869060079+0.0361849089449397*I	0.001890533823182716-0.018047858852449947*I	0.011841841734400359-0.09330815503201001*I	0.09299223562265171-0.018063859668082313*I	0.1316610035649922+0.03623388267553945*I	-0.08818359589898792+0.0330568502941372*I	-0.196704021792286+0.060999015179882814*I	0.02485457559943706-0.011362387256446881*I	0.1219387810970951-0.07541968854553924*I	0.028747356862836526-0.017843671021122345*I	0.01645166807912325-0.00250079392375945*I	-0.03435787561746311+0.020425033468270598*I	-0.08501233781087289+0.06257017940600514*I	0.00887533430408913-0.0003370237627042654*I	0.03798824004579916-0.028808414531503772*I	0.007257335621723142-0.01081707415129583*I	0.039573822375713545-0.04021754352993118*I
0.006055712819644289+0.0036649283394188117*I	0.01528268023461285+0.025322257151825924*I	-0.002996644547006513+0.0013979948229228998*I	-0.023739260119536164-0.020702842152234256*I	-0.0017532777611159003-0.0055361893273577914*I	0.024733485296154198-0.010804032197537167*I	0.006698894417127039+0.00337290953932074*I	-0.017075547514273603+0.035165203274608745*I	-0.010110487399654313+0.0036618386703524282*I	-0.009800759381228236-0.023069437235350407*I	0.00814802857968512-0.008274746041484383*I	0.06454795505121216-0.017486765107469278*I	0.004759813754046573+0.004770938224485411*I	-0.12357530955954359+0.04647911478287737*I	-0.02947022775447698+0.004537242263046008*I	0.11477324038060538-0.031523353062889316*I	0.052421723495291735-0.010853390199661913*I	0.055176848774998136-0.017494888779676695*I	-0.04138810322917008+0.007348894758849079*I	-0.4441870674960986+0.054942212357650184*I	-0.04744381604881375+0.003683966419430557*I	0.03989416854038599-0.042817145931500475*I	0.05541836804229776-0.012251385022584672*I	0.1385125005001407-0.010820510910656384*I	-0.027716949993360628+0.01007343159040337*I	-0.14830879485569806+0.05728314698041315*I	-0.0019390806630805407+0.0013980286851647799*I	0.08162350256548617-0.05265196838207579*I	0.01825851597933961-0.011936584711836484*I	-0.07797299302808938+0.05026282558811054*I	-0.03384808830239878+0.021996947128761404*I	0.06629761596046398-0.004351378953238101*I	0.049046257019676645-0.024271881366169833*I	0.004253911700044155-0.04444517805667675*I	-0.02048296920411274+0.005308988773261102*I	-0.1673242205705694+0.05118183800083568*I	-0.06839512476849881+0.01719549627154777*I	0.3948045041425916-0.011383528760658724*I	0.19479870329295465-0.02319564889352433*I	0.38073333296474215-0.03597340581588075*I	-0.077267530811418+0.008613999638202608*I	-0.15946682979556517+0.046842321630284095*I	-0.007042874410823755+0.011623801570495654*I	0.002908477352269135-0.014045366244603395*I	0.03709339309913006-0.01897040793019756*I	0.05997979435296316-0.02803863801188641*I	-0.029860051846385006+0.008585744123899595*I	-0.053118417428651116+0.038900438331664844*I	0.011092229824802909+0.007474401425660635*I	0.024854575599437885-0.011362387256447903*I	0.003988036456013036-0.013411203004862536*I	-0.006317821607501489-0.023687259058649157*I	-0.011952863920546494+0.005301473435972734*I	-0.0013454343477741272+0.03039981181207597*I	0.013440094793289283+0.00631481279723495*I	0.007857390775004313-0.004339516370552388*I	-0.00887240604291899-0.008581496633345865*I	-0.014071171177850063-0.02458987705522412*I
0.003660420048938223+0.01108701876620611*I	0.049769097079569474+0.03736805820479462*I	0.006297136172796172-0.003618384034955157*I	-0.0008115884251261782-0.06140159497773327*I	-0.006465594017319224-0.008661853801748972*I	-0.08980055561250395+0.039510288259084064*I	-0.011490566076355646+0.01657289150912702*I	0.06250098845125669+0.03552076004219018*I	0.02399431584261121-0.009474989599534127*I	0.13900094901059024-0.09841717257356142*I	0.003796032242249446-0.010222345010079188*I	-0.3668394382236001+0.0638428088954777*I	-0.07715753560607978+0.023027590732997077*I	0.4124348830967201+0.056738956478149034*I	0.15965018612107154-0.011721042925676944*I	-0.23595497473361504-0.13454498818050664*I	-0.20685463556661252-0.015164359212950966*I	0.010824687098000581+0.06404166231329142*I	0.20902597715244386+0.02797160920689943*I	0.07180203988242323+0.09256416390224252*I	-0.1946563127595691-0.009465956630439204*I	-0.2074679487026688-0.15558642312317963*I	0.1531471643767231-0.021630581199326426*I	0.33587028521830203+0.03969151919845115*I	-0.08596913818114288+0.029535298010494808*I	-0.3651511222794277+0.1294016720937882*I	0.012951853892466815-0.003618448479509273*I	0.24063407010629237-0.15350015747122978*I	0.03515961011304447-0.02710564642174728*I	-0.2336048586483257+0.148075512225869*I	-0.0818657742914869+0.05674410935278582*I	0.1271070611067809+0.023373500496150394*I	0.09433766997042575-0.048463671480157185*I	0.012089962954698231-0.16317753477632235*I	-0.005966856951820921-0.013708342481897545*I	-0.09777506669840859+0.11155347296842558*I	-0.16672416541728702+0.057659395781578936*I	0.09673369967266876+0.06114853352612538*I	0.3807333329647425-0.035973405815882*I	-0.04081873438901438-0.15103240697186918*I	0.40206183976431364-0.022200602911952486*I	0.18375784408637072+0.06749113948818175*I	-0.15844888626647843+0.050844814238131156*I	-0.1445510432431833+0.0754458580986101*I	-0.03010396391741969-0.02402014458840789*I	-0.061024649235262636-0.11596853147346675*I	0.09504497282329952-0.022195049974358873*I	0.22859667342695864+0.03252951507284364*I	-0.05311841742865001+0.03890043833166419*I	-0.1967040217922848+0.06099901517988016*I	-0.010210602870900238-0.01720597529397476*I	0.02500311123512684-0.07171532094284118*I	0.02669461966218703-0.013712480714843924*I	0.08931815904878605+0.020159582517701176*I	-0.002363377876859109+0.026397319204227932*I	-0.04769844325828758+0.023309230252330355*I	-0.01347111602456926-0.018112319274480915*I	-0.049035904367905246-0.03515102049355829*I
-0.005101370489531568+0.0014705608344388382*I	-0.00162018219510347-0.006182935476806219*I	0.004776715756963206-0.002706985911580568*I	0.02626713932433692-0.006983455677385067*I	0.00047601376233643433+0.0013076680621711269*I	-0.05184848193816546+0.02495991501113454*I	-0.010843214158468404+0.0036894997882495934*I	0.026878369657663173-0.016989733781899073*I	0.016217189116622854-0.007090134381595174*I	0.06454795505121123-0.017486765107468848*I	-0.0033093467828913766+0.0035863265645962893*I	-0.16025443859843425+0.04039941132942584*I	-0.028737500995662482+0.004509581145148714*I	0.1495461748044992-0.02131806479941594*I	0.05864460415008232-0.008788148722512342*I	0.053643194746812464-0.021315465299828203*I	-0.04791809674724981+0.004519691343072032*I	-0.466306145420529+0.04042230568222274*I	-0.04533909010628767+0.0036114004079145614*I	0.05517684877499911-0.017494888779675585*I	0.0563727103724095-0.007115895848727174*I	0.136892318305035-0.017003446387462786*I	-0.028995947056041266+0.0037015173394041104*I	-0.13732433576597108+0.02497743415120359*I	0.0015335776462621637+0.0013077019244132036*I	0.053514280746854936-0.006989211218707681*I	0.009168579581986743-0.0027108955962293936*I	0.0021448843615079994-0.006185701584363154*I	-0.00874022127984367+0.001473540790920629*I	-0.0038927812633977633+0.006481283764675266*I	0.00796231315554075-0.0001768947598592514*I	-0.05382572028152512+0.01263181682586672*I	-0.02789477361214992+0.0054195362932901465*I	0.08411690131856107-0.01772683590537791*I	0.04318280354600927-0.010281017088910766*I	-0.005366801798538203-0.007230784701154369*I	-0.015260939928145839+0.005133879489455627*I	-0.1807953365951371+0.0330695187263557*I	-0.07726753081141828+0.008613999638202169*I	0.40206183976431326-0.02220060291195361*I	0.20301676881027741-0.0167057268124839*I	0.403079783293401-0.018198110304105418*I	-0.07448453521537804+0.008506105430261464*I	-0.19146132753616743+0.040870035894326646*I	-0.022448247438348133+0.008475196603869813*I	0.004961214552917129-0.01817655655088058*I	0.05217617368893894-0.01662058518064991*I	0.0950449728233012-0.022195049974359442*I	-0.02986005184638472+0.008585744123899432*I	-0.088183595898988+0.033056850294137234*I	-0.003990550765006554+0.0051245786761130695*I	0.022801838398787414-0.007231196950169698*I	0.019393409483537696-0.010262598038236464*I	0.025676676133102056-0.017714973322691487*I	-0.014735859516585788+0.00540936764391366*I	-0.02369188467643197+0.012624516300299472*I	0.005222029275965694-0.0001751092838055416*I	0.0006000551532805711+0.006477557780742937*I
0.0019833090247902054-0.017475010864233455*I	0.03863127556996771-0.10217299477957045*I	0.005732728789725395-0.002963451219237612*I	-0.03977904079222606+0.08776275470719735*I	-0.013679760672699841+0.020519980064756284*I	-0.025271865132019577+0.027318879378339364*I	0.00862811953423378-0.015053677002575195*I	0.15083351449378807-0.1139898692121497*I	0.021527184377602555-0.00775938019130409*I	-0.27818985712127736+0.07620195777990865*I	-0.07715753560607999+0.023027590732997934*I	0.32378530199439626+0.044379807593722974*I	0.14191903398571845-0.014184007744452793*I	-0.24778754021680957-0.1189722915419267*I	-0.19148843925823456-0.009585671809910835*I	0.0985975406812733+0.07224354297714435*I	0.21121517174878693+0.024024520651271548*I	0.021780525062146398+0.044311697454134984*I	-0.20685463556661224-0.015164359212950769*I	-0.24691081269775947-0.1148150233213485*I	0.15746099152472826-0.0077739543700491385*I	0.38563938229786776+0.0770595774032445*I	-0.08032540910741444+0.023147305912468195*I	-0.32651984670945927+0.0272286773142237*I	0.015024162633254139-0.017668918464952506*I	0.1510859322344988-0.10310546096882946*I	0.01518271326754871-0.002967282322036705*I	-0.024460276706895958+0.08872047435606892*I	-0.02006589656149226+0.020713823220921187*I	0.02044916877691962-0.0845757031222285*I	0.024147272746564023-0.03763100876224457*I	-0.12358940960232535+0.013790011877026376*I	-0.06404648893338993+0.04336865240064685*I	0.17843698010976483+0.07234149754535192*I	0.0847169564718433-0.011249278124634849*I	-0.07518230267930003-0.09965076099406377*I	-0.019437972976388166-0.03182066175637821*I	-0.10723714869059958+0.03618490894494169*I	-0.15946682979556545+0.046842321630284726*I	0.18375784408636947+0.06749113948817995*I	0.40307978329340033-0.018198110304106608*I	-0.07813262894159728-0.11177145781819996*I	0.37006734202371155-0.028172888647910656*I	0.11089135311670832+0.04483076304672595*I	-0.15639614906583066+0.046713623931855026*I	-0.04761537338121747+0.07174149049591463*I	0.0049612145529180545-0.018176556550881233*I	-0.0610246492352615-0.11596853147347141*I	0.059979794352962496-0.02803863801188744*I	0.13166100356499086+0.03623388267554245*I	-0.05517115462929959+0.04303162863794339*I	-0.12383753082262189+0.08365939162134185*I	0.02178389486970374-0.011233689558017668*I	0.06231700578771216-0.1109762700965182*I	0.004348169333528899-0.03148777622662088*I	0.002294014635081528+0.01381697655564661*I	-0.0096207134985822+0.0372143933555244*I	-0.03823636126609609+0.09867779427582128*I
0.0038223734268513884-0.007842475085438323*I	0.010984459089724766-0.03230571282921156*I	-0.001628712180189355+0.0013802340736870462*I	-0.029729404013735045+0.03947982168656313*I	-0.00431322064038897+0.006518703204026943*I	0.028412023685847526-0.013169157261746748*I	0.009994308461832281-0.009155375858744869*I	0.02977502062731773-0.027692053370943777*I	-0.004042073541705847+0.0036139876824933925*I	-0.12357530955954267+0.04647911478287773*I	-0.020668340458724364+0.005694192805038098*I	0.14954617480449878-0.021318064799415292*I	0.05057544361314415-0.009972760382401599*I	0.016964065707921666-0.02739516875328046*I	-0.047185369988435116+0.004492030225174715*I	-0.43153321099663544+0.05062759394569665*I	-0.039116209451497234+0.005676641885064254*I	0.0536431947468136-0.021315465299827002*I	0.04984271685432997-0.009945099264504324*I	0.11477324038060453-0.03152335306289074*I	-0.026891221113515402+0.0036289513278881234*I	-0.12204165553135811+0.05029969130302889*I	0.0024879199763740804+0.006443191098270768*I	0.05189409855174987-0.01317214669551405*I	0.007889582519306297-0.00908280984722875*I	0.013129343451234423-0.038491414413573156*I	-0.005267562970500973+0.0013832140301690164*I	-0.02810922181863114+0.04566275716336852*I	-0.00034971511750893597+0.007752148324686534*I	0.028040054009961596-0.04411229252691946*I	0.005953314690248627-0.0165774108354714*I	0.013926504094699563-0.006894173187464522*I	0.0020988596818737764+0.013813969517400026*I	-0.06344643378010763+0.04984621018138953*I	-0.02267274433618362+0.005244427009484652*I	0.07064578529399307-0.03583915517985832*I	0.03431039750309014-0.018862513722256495*I	0.001890533823183462-0.01804785885244918*I	-0.007042874410823347+0.011623801570496228*I	-0.15844888626647866+0.05084481423813141*I	-0.07448453521537837+0.008506105430261054*I	0.37006734202371094-0.02817288864791165*I	0.1876113957827529-0.019854331779109995*I	0.4051325204940492-0.022329300610382404*I	-0.05940175462556901+0.010855928179809399*I	-0.15639614906582977+0.04671362393185412*I	-0.02244824743834785+0.008475196603869575*I	-0.030103963917420425-0.024020144588408947*I	0.037093393099129436-0.01897040793019774*I	0.09299223562265203-0.018063859668081116*I	-0.014454678818859958+0.011734349090525825*I	-0.05618909815838466+0.03902913603009537*I	-0.006773546361045907+0.005232472884053921*I	0.0004553880701301358-0.025006492461946958*I	0.01117534396621392-0.016752520119277147*I	0.018419340511379785-0.0068978991713961576*I	-0.005863453473666271+0.013990864277259736*I	-0.010220768651863015+0.03073683557478121*I
