0.08334592696366161-0.05140958713721017*I	-0.04536839650233913+0.05259689669422184*I	-0.0583880491977057+0.022485830795038412*I	0.04144778396313435-0.05047046353748118*I	0.03558672097162814+0.005268779372179951*I	-0.05733435804743749+0.03317533374235537*I	-0.004049506512163159-0.023509479494670665*I	0.10696114313945408-0.050238484292348375*I	-0.054784146062965826+0.05112994974114834*I	-0.08473531842490568+0.04598879489449449*I	0.10139317007615341-0.07641531340127786*I	0.004802034529656509+0.05582715631244878*I	-0.10402870635183319+0.04570989722597798*I	-0.02333832560126139-0.1768443127975399*I	0.11684710100124723+0.0515568086452291*I	0.10448233708805131+0.13563745630605376*I	-0.17429882265404495-0.1261678578472675*I	0.0322643879912149+0.08217617057892565*I	0.15656162687593458+0.08096773759005925*I	-0.49907976494281286-0.23559114979679613*I	0.117908684727633+0.04865730277467296*I	0.037611148016090876+0.11959717171880355*I	-0.13858285641931092-0.11443950833481656*I	0.03389927341533637+0.1352378224516401*I	0.11995177982312095+0.040055316059072914*I	0.054777791303423716-0.20483366950402931*I	-0.15010004840695448+0.07259772438901294*I	0.027784495092840148+0.1649199310949129*I	0.1348350680990019-0.1633064649407244*I	-0.15464653808987097+0.0475534280419168*I	-0.16972649662988995+0.09711222811240623*I	0.0046987056483602675-0.19187940630065264*I	0.3057058770019725+0.12286048381720449*I	0.39662370605680125+0.08922067068344969*I	-0.641748677993778-0.22062881783838048*I	0.38071457894359284+0.10886706738065022*I	0.2758049194056053+0.07974612173106917*I	-0.040894989405326224-0.14840387518671694*I	-0.07902869296615+0.12804795696783303*I	-0.14540476135661148+0.012838927026509942*I	0.04215549460374169-0.18665163500150694*I	0.07575665055483581+0.09588711588143836*I	0.020216642654519907+0.08819624837568225*I	0.024159398822024655-0.05979766815324809*I	-0.13490346184960228+0.021105366569999805*I	0.007910568615056943-0.023866304545171482*I	0.18533440854383218-0.059109639868165156*I	-0.047401907458276285+0.029993769222713063*I	-0.1552108535526947+0.06612728648108952*I	-0.0036855955721550454+0.014393742468329685*I	0.12165264951999877-0.07931225565129353*I	0.03603628818102236-0.014487801289091986*I	-0.08308600760198419+0.06479111193643766*I	-0.0004770042863885809-0.024329958361452568*I
0.0015564595719350888-0.0036683716316276765*I	0.02902298199247255+0.014032418527201234*I	-0.01751769642594225-0.004052360856532219*I	0.012406880391397514+0.008893855252762664*I	0.01069480159619889-0.0008405002205264508*I	-0.05083414581874083+0.00599403269161172*I	0.017264578007377733-0.002451134345278157*I	-0.001483723065133668-0.04592005544989806*I	-0.016453122327099248+0.0277073132150286*I	0.04132250599469131-0.02309785698853992*I	-0.00627656575567984-0.015007624121931108*I	0.09150683785997844+0.1344153623498135*I	-0.044038753531073345-0.058929975854252345*I	-0.2788061599946461-0.03966316020784411*I	0.197378175212108+0.08077259458456611*I	0.22797043806939135-0.19368237298458021*I	-0.3227812843875718+0.02572991351314621*I	0.007586700564361686+0.17313937353463135*I	0.31862591301452636-0.12095732762724992*I	-0.009330375236873599+0.13220803439022386*I	-0.3134809858308069+0.04824384175015038*I	0.230634167676786-0.24153589471897782*I	0.18660804001910258+0.0845778369285197*I	-0.2479647065391976-0.031177233729926476*I	-0.05023056914591692-0.06740556190640616*I	0.08613898705328842+0.21675667598303347*I	0.0028758019342065744-0.05181922378296753*I	-0.0877258600394802-0.18825639048259477*I	0.04535459544845923+0.1553690111343987*I	0.18944579195997283-0.14850136014766893*I	-0.09933406201654228-0.006306645725970671*I	-0.08529542536440211+0.22617665733421652*I	-0.04033887638640555-0.20265982319383183*I	-0.04888442584879366+0.08282509546475422*I	0.3807145789435951+0.10886706738065158*I	-0.17351267321824043-0.2388527403211691*I	0.3960675930378788+0.14347661869056316*I	-0.058024859229237204+0.006423825146157324*I	-0.041371993691711996-0.17273383354817293*I	-0.057714197181946286+0.1889008683533918*I	-0.12424448298348996-0.011928467211040543*I	0.2115147435791726-0.06233631154677754*I	0.051943893914863655+0.10512226294166262*I	-0.129378733451458-0.10306268443763592*I	0.025480668970674324-0.033417224505686384*I	-0.030786794918331573+0.05378053548240495*I	0.007910568615055664-0.023866304545173196*I	0.04282210586638217+0.04127242019038861*I	-0.04872317760692446+0.003613325575150841*I	0.032545040499411856-0.01442668230324455*I	0.020127161067818828+0.00515859540811006*I	-0.03179553458568745-0.020695723539228574*I	0.014876009807897507+0.010279592948456586*I	-0.02987940159419995-0.012014969775763152*I
-0.06689875842313567+0.02246160928167228*I	0.021443549199365017-0.046956746538988355*I	0.05510011068883097+0.0033624569598513835*I	-0.050715156527220424+0.015175895554342459*I	-0.02720525700930418-0.011704127999086988*I	0.09058729843648995-0.003114083144073812*I	-0.02261806853907957+0.013407814998483956*I	-0.08473531842490388+0.04598879489449655*I	0.06922709255226629-0.03869317865861457*I	0.021175879232617892+0.008702755164174231*I	-0.08087295585468973+0.03390454573039549*I	-0.029957527121478606-0.15884487460953167*I	0.09733371128404207+0.05346313105755912*I	0.12448657185182364+0.13212373930756333*I	-0.1657881134286144-0.12614363633390416*I	-0.013104008511128256+0.13477306727315097*I	0.17300879541646216+0.0520197597345222*I	-0.4776362157434458-0.2825478963357885*I	0.08966286845279955+0.1034293468717359*I	0.03226438799121094+0.08217617057892383*I	-0.10740006423090752-0.14862946712894307*I	0.0830387878886881+0.18259420284504854*I	0.061746990312413645+0.04819435168537749*I	0.027376830925961656-0.19202020835188668*I	-0.07682344934252772+0.05741402522506762*I	-0.08578526390683769+0.05894123945652171*I	0.12401123861523407-0.0898231283997639*I	0.01757010035561897-0.009550919960513056*I	-0.13367574890282055+0.09507437736801054*I	0.10066707152178887+0.101508937366512*I	0.15514245980210112-0.20832838485181193*I	-0.1443716440513087-0.017087062619150762*I	-0.13748675459255666+0.16954635477137248*I	-0.05624800349961262-0.1830134264966305*I	0.27580491940560165+0.07974612173106722*I	0.3960675930378823+0.1434766186905646*I	-0.5832906163673673-0.2621272156419173*I	0.39559058875149333+0.11914666032910864*I	0.19271891180361692+0.1445372336675103*I	-0.02021171531859087-0.19750122778572407*I	-0.01583410507255602+0.090234099120074*I	-0.1480572396234625-0.00269332015081755*I	-0.00006839375059664986-0.1422010983707211*I	0.05326516406351306+0.1315027065892254*I	0.051658659641012995+0.03596473749984521*I	0.025480668970673564-0.03341722450568798*I	-0.1349034618496003+0.021105366570000814*I	0.006589298466407623-0.050246748192734995*I	0.15389239155733647-0.00687812899232702*I	-0.024910420966952045-0.005621821485069829*I	-0.11298696519835703+0.021676749850299167*I	-0.0010331173053056482+0.02992598964565876*I	0.058458061626408736-0.041498397803532545*I	0.015353014094287723+0.03460955130991089*I
-0.01085675812870052-0.01884555660537568*I	-0.014769635798630781+0.07475244235160183*I	0.01898753306218261-0.022266809724425456*I	-0.04591206345424281+0.030473740003717366*I	0.006267149211651332+0.005510843928726286*I	0.025360543169983152-0.09682127280274805*I	-0.02022513008242233+0.04773832005846812*I	0.048174079866517054-0.05951911517186093*I	-0.006276565755679297-0.015007624121931252*I	0.0846552639881512+0.17083662053313195*I	-0.04026674577575056-0.07896098269769013*I	-0.30565042622976013+0.011238057145008295*I	0.20837560400783325+0.07281061631055852*I	0.22304835570489268-0.21816208029668183*I	-0.33107401585355384+0.04715622301704603*I	0.034763216754388114+0.10728078643578556*I	0.31196497471728396-0.10616413187840354*I	0.01969260675560081+0.14624045291742582*I	-0.3227812843875726+0.02572991351314372*I	0.2158645318781551-0.16678345236737205*I	0.20403911350935047+0.06597939883572312*I	-0.3228997519859122-0.014735912253412437*I	-0.02644572350832423-0.05784235712114767*I	0.09909264983187241+0.11104154792752341*I	-0.02804412974441297-0.003240403503973394*I	0.09900822568525741-0.06551314786347516*I	-0.026416945697264955+0.039262734006316226*I	-0.08447497927836106+0.043921285854570925*I	0.07288257642894913-0.06341099372840248*I	-0.18267692819805306-0.0437433737238884*I	0.05562948948702058+0.09072852047333425*I	0.23834646584790598-0.06448969468512886*I	-0.1602807711645134+0.00255933407804949*I	-0.005179694382502155+0.14521029134978586*I	-0.040894989405326-0.14840387518671655*I	-0.05802485922923944+0.006423825146155951*I	0.3955905887514951+0.11914666032910984*I	-0.22604717601768293-0.19516216331756114*I	0.4167508671246152+0.09437926609155403*I	-0.07571614811752436+0.08497847860310628*I	-0.044024471958562426-0.18826608072549672*I	-0.031997230617809805+0.16685734662046559*I	-0.14673596947481357+0.023687123496743907*I	0.24313397632000203-0.13864211051983302*I	0.05326516406351098+0.13150270658922236*I	-0.12937873345145678-0.10306268443763317*I	0.024159398822025568-0.059797668153247725*I	-0.06240602765916214+0.1300863344554597*I	0.03040205510638132-0.05948189525295738*I	0.01710513930224429+0.06331594192331*I	-0.04607069934007471+0.01914557275248023*I	0.05023632938770068-0.09298133576019142*I	-0.0005561130189192698+0.05425594800711188*I	0.020738968213755572-0.06438630054283231*I
0.03865294214830489+0.032310434815388624*I	-0.0053467600248786685-0.03742100113987841*I	-0.03571596623473557-0.011728349512452977*I	0.07058306367272066+0.0003996338544184656*I	-0.003104678821875243+0.011501492586155541*I	-0.07811611690468935+0.02798935670648379*I	0.04607134205512517-0.02688782716303115*I	0.004802034529654477+0.05582715631244775*I	-0.048706878330803796-0.0038175890122681033*I	-0.029957527121476014-0.15884487460952823*I	0.06516763376015454+0.09118526580022081*I	0.14086041655478584+0.08499933815928896*I	-0.14263236293147077-0.13794898782948523*I	-0.01972321003134669+0.15277250546115653*I	0.15349540569925746+0.05392608214685225*I	-0.45763198097967417-0.28606161333427665*I	0.0981735776782298+0.10345356838509794*I	-0.013104008511130303+0.13477306727314944*I	-0.0909528956903808-0.17757744498447903*I	0.10448233708805496+0.13563745630605561*I	0.03350117403758113+0.10296639578243957*I	0.022030070901080286-0.2294412094917659*I	-0.04564065715412437+0.023224066430941628*I	-0.03664574943348518+0.10629761984992882*I	0.06580644910452621-0.08168409277345913*I	-0.027400960377462362+0.0128134611521444*I	-0.05073463955080681+0.07463942923581746*I	0.055312476073329585-0.05386007376788901*I	0.020307391703098615-0.04502191991108578*I	0.02784499439418069-0.07419141062158115*I	-0.10143600686548652+0.16750850402697506*I	0.039720362373816355+0.11037491717053469*I	0.12524150220572894-0.2514427469379484*I	-0.14492775707022665+0.037168885387964756*I	-0.07902869296614631+0.12804795696783516*I	-0.04137199369171362-0.1727338335481725*I	0.19271891180361464+0.14453723366750798*I	0.41675086712461645+0.0943792660915555*I	-0.5200960284737745-0.2999410734896738*I	0.3929381104846439+0.10361441315178155*I	0.15049502344927754+0.18898777029829314*I	-0.04270320180991304-0.16188563707793538*I	0.01560791191393775+0.038002588244237565*I	-0.14673596947481493+0.023687123496741846*I	-0.00006839375059427251-0.1422010983707188*I	0.051943893914862246+0.10512226294166102*I	0.020216642654518172+0.08819624837568164*I	0.04797215546199987-0.0690328152134699*I	-0.09267957349526446-0.023345170060788293*I	0.00924177673325884-0.03471450101540565*I	0.090697803663746+0.0309357288554326*I	-0.04559369505368847+0.04347553111393256*I	-0.029900957596370587-0.043114362086137205*I	-0.01590912711320745+0.01964639669719989*I
0.028287831618948187+0.0002471185125772993*I	-0.07493504544671488+0.016441321476517903*I	0.012928087508892742-0.00928235182011743*I	-0.0018159730200447161-0.03096268570390975*I	-0.011932398616438512+0.026312010554569838*I	0.05309616223101423-0.035039407859756296*I	-0.017273994551405394-0.00704564584792697*I	0.11149953022326864+0.11993540318028383*I	-0.044038753531074434-0.05892997585425151*I	-0.29879885235793474-0.02518320103831358*I	0.20837560400783475+0.07281061631055977*I	0.21619678183306495-0.18174082211336404*I	-0.32730200809823184+0.027125216173607164*I	0.007918950519275028+0.1581820037886394*I	0.32296240351300953-0.11412611015241082*I	0.014770524391101306+0.12176074560532248*I	-0.33107401585355467+0.04715622301704425*I	0.24304104806818141-0.23264203946621664*I	0.19737817521210815+0.08077259458456813*I	-0.29387676999343754-0.0007034937262103741*I	-0.03574602206509-0.08035628535815305*I	0.08432301403324115+0.18579399027912752*I	-0.010613056254164775-0.021838841596770405*I	0.02407318023854263-0.04907182638695946*I	-0.002632100059672337+0.04882593879157423*I	0.01295366277858447-0.10571512805551113*I	-0.004502985981354576+0.009316086272679044*I	-0.010476088880212201+0.10059173090413591*I	0.010274894038561834-0.06464049066106575*I	-0.03557430539042819+0.1279329513171107*I	0.01193586728097779-0.05454501392438025*I	-0.10256119721615281-0.12470973970831899*I	0.0550733764681001+0.14498446848044785*I	0.22920603246746013-0.14089096500372641*I	-0.14540476135661365+0.01283892702650786*I	-0.05771419718194492+0.18890086835339331*I	-0.02021171531858939-0.1975012277857241*I	-0.07571614811752589+0.0849784786031051*I	0.39293811048464355+0.10361441315178384*I	-0.2003302094535469-0.21720568505048726*I	0.39425938063329274+0.12999485679934036*I	-0.04409691537669512+0.00867267963005055*I	-0.042703201809915645-0.16188563707793768*I	-0.031997230617808486+0.16685734662046894*I	-0.14805723962346237-0.0026933201508183785*I	0.21151474357917152-0.06233631154677882*I	0.07575665055483763+0.09588711588144046*I	-0.1550957000155947-0.0810191627047126*I	0.026811877088874333-0.04426542097591985*I	-0.04471473877087278+0.0515316809985143*I	0.009718781019643855-0.01038454265395567*I	0.06963964210168676+0.0196253649197056*I	-0.06094670914797244+0.00886597980402464*I	0.05937676276814471-0.01658006544159726*I
-0.007470149959902512-0.06650039360951264*I	0.0491395144733516+0.04735638039340374*I	-0.019551847362401526+0.04044947044169318*I	-0.03274772040234645-0.02460753998773572*I	0.03756063282969328-0.026912048676398286*I	-0.01520220023411277+0.059340873310941684*I	-0.02919348861360017-0.005723911424596265*I	-0.023338325601261915-0.1768443127975421*I	0.04201188326301451+0.10299061729580462*I	0.1244865718518207+0.1321237393075614*I	-0.11046628540758513-0.1756711225721486*I	-0.019723210031343443+0.15277250546116042*I	0.12132932817537019+0.09164821688951345*I	-0.441258136276711-0.33318601448254903*I	0.12132932817537266+0.09164821688951623*I	-0.019723210031348196+0.15277250546115434*I	-0.11046628540758506-0.17567112257214798*I	0.12448657185182482+0.13212373930756496*I	0.042011883263012105+0.102990617295802*I	-0.023338325601261426-0.17684431279753968*I	-0.029193488613598207-0.005723911424595051*I	-0.01520220023411608+0.059340873310937924*I	0.03756063282969314-0.02691204867639742*I	-0.03274772040234413-0.024607539987735023*I	-0.019551847362402584+0.04044947044169196*I	0.049139514473351326+0.04735638039340543*I	-0.00747014995990133-0.06650039360951225*I	-0.04503758203476656-0.010780416893177647*I	0.03223974203733361+0.07243412665896336*I	-0.005634233074641568-0.04499409396386459*I	-0.009593565893274623-0.08813628199722237*I	0.027288881375261358-0.019935462614467183*I	-0.042977945239073743+0.12601010622343914*I	0.05459637218171401+0.12065451011899045*I	0.04215549460374118-0.18665163500150703*I	-0.1242444829834905-0.011928467211042763*I	-0.015834105072554797+0.09023409912007681*I	-0.04402447195856204-0.18826608072549714*I	0.15049502344927634+0.18898777029829036*I	0.3942593806332931+0.12999485679934314*I	-0.4886540114872805-0.3521725843655086*I	0.3942593806332897+0.12999485679933864*I	0.1504950234492809+0.1889877702982955*I	-0.04402447195856256-0.18826608072549925*I	-0.015834105072558904+0.09023409912007344*I	-0.12424448298348714-0.011928467211038107*I	0.042155494603741274-0.1866516350015087*I	0.054596372181712316+0.12065451011898977*I	-0.042977945239070926+0.12601010622344241*I	0.02728888137526016-0.01993546261446987*I	-0.009593565893277065-0.08813628199722337*I	-0.005634233074640128-0.04499409396386307*I	0.03223974203733455+0.0724341266589625*I	-0.04503758203476613-0.010780416893175875*I
-0.004502985981356394+0.009316086272680385*I	0.012953662778587359-0.1057151280555109*I	-0.0026321000596722+0.0488259387915728*I	0.024073180238540826-0.049071826386956674*I	-0.01061305625416389-0.02183884159677049*I	0.08432301403324076+0.18579399027912316*I	-0.03574602206509058-0.08035628535815063*I	-0.293876769993437-0.0007034937262102065*I	0.19737817521210846+0.08077259458456557*I	0.24304104806818216-0.2326420394662115*I	-0.3310740158535554+0.04715622301704403*I	0.014770524391100687+0.12176074560531898*I	0.3229624035130106-0.11412611015240857*I	0.007918950519273759+0.1581820037886375*I	-0.3273020080982323+0.02712521617360597*I	0.21619678183306723-0.18174082211336082*I	0.20837560400783386+0.07281061631055918*I	-0.2987988523579354-0.02518320103831347*I	-0.04403875353107311-0.058929975854251006*I	0.11149953022326736+0.11993540318028204*I	-0.017273994551405887-0.007045645847926452*I	0.05309616223101546-0.03503940785975615*I	-0.011932398616438638+0.026312010554569228*I	-0.0018159730200445964-0.03096268570390877*I	0.012928087508892783-0.00928235182011741*I	-0.07493504544671566+0.016441321476517216*I	0.02828783161894848+0.00024711851257765366*I	0.059376762768145235-0.016580065441596813*I	-0.06094670914797265+0.008865979804023861*I	0.06963964210168735+0.01962536491970523*I	0.009718781019643886-0.010384542653954443*I	-0.04471473877087413+0.051531680998513456*I	0.026811877088875367-0.044265420975920115*I	-0.15509570001559425-0.08101916270471123*I	0.07575665055483716+0.09588711588143926*I	0.21151474357917283-0.062336311546777434*I	-0.14805723962346387-0.002693320150818525*I	-0.03199723061780948+0.16685734662046592*I	-0.04270320180991292-0.16188563707793516*I	-0.04409691537669581+0.008672679630049845*I	0.3942593806332911+0.12999485679933945*I	-0.20033020945354552-0.2172056850504831*I	0.39293811048464333+0.10361441315178016*I	-0.07571614811752567+0.08497847860310372*I	-0.020211715318588553-0.1975012277857195*I	-0.05771419718194647+0.1889008683533894*I	-0.14540476135661384+0.012838927026507891*I	0.22920603246746027-0.14089096500372358*I	0.055073376468100795+0.144984468480444*I	-0.10256119721615108-0.12470973970831734*I	0.011935867280975381-0.05454501392437728*I	-0.03557430539042922+0.12793295131710847*I	0.010274894038564589-0.06464049066106631*I	-0.01047608888021407+0.1005917309041348*I
-0.05073463955080434+0.07463942923581617*I	-0.02740096037746574+0.012813461152145931*I	0.06580644910452575-0.08168409277345869*I	-0.036645749433481874+0.10629761984992604*I	-0.045640657154125706+0.023224066430942693*I	0.02203007090107894-0.22944120949176497*I	0.033501174037583056+0.10296639578243802*I	0.10448233708805446+0.13563745630605803*I	-0.09095289569038251-0.17757744498447875*I	-0.01310400851112795+0.1347730672731474*I	0.0981735776782303+0.10345356838509875*I	-0.45763198097967717-0.2860616133342788*I	0.1534954056992588+0.05392608214685264*I	-0.019723210031345768+0.15277250546115875*I	-0.1426323629314725-0.1379489878294869*I	0.14086041655478826+0.08499933815929155*I	0.06516763376015497+0.09118526580022099*I	-0.02995752712147879-0.15884487460953273*I	-0.0487068783308025-0.0038175890122657836*I	0.004802034529654114+0.05582715631244747*I	0.04607134205512399-0.026887827163033288*I	-0.07811611690468655+0.027989356706487764*I	-0.0031046788218756873+0.011501492586155532*I	0.0705830636727191+0.00039963385441607716*I	-0.03571596623473443-0.011728349512451662*I	-0.005346760024879846-0.03742100113987889*I	0.038652942148304274+0.03231043481538748*I	-0.01590912711320605+0.019646396697200853*I	-0.029900957596371132-0.04311436208613668*I	-0.045593695053686795+0.04347553111393457*I	0.09069780366374473+0.03093572885542964*I	0.009241776733257592-0.034714501015407274*I	-0.09267957349526217-0.02334517006078444*I	0.04797215546199777-0.06903281521347246*I	0.020216642654517825+0.08819624837568138*I	0.05194389391486482+0.1051222629416645*I	-0.0000683937505965436-0.1422010983707226*I	-0.14673596947481465+0.023687123496743553*I	0.015607911913939386+0.03800258824424027*I	-0.04270320180991559-0.16188563707793935*I	0.15049502344927906+0.18898777029829422*I	0.39293811048464516+0.10361441315178119*I	-0.5200960284737778-0.29994107348967497*I	0.41675086712461695+0.09437926609155929*I	0.19271891180361708+0.14453723366750618*I	-0.04137199369171438-0.17273383354817295*I	-0.07902869296614665+0.12804795696783686*I	-0.14492775707022595+0.03716888538796227*I	0.12524150220572675-0.251442746937947*I	0.03972036237381506+0.11037491717053582*I	-0.10143600686548229+0.1675085040269723*I	0.027844994394181047-0.07419141062158013*I	0.02030739170309505-0.045021919911084014*I	0.05531247607333176-0.05386007376788977*I
-0.026416945697264597+0.039262734006315664*I	0.09900822568525561-0.06551314786347592*I	-0.028044129744412356-0.0032404035039724547*I	0.09909264983187263+0.11104154792752235*I	-0.026445723508324775-0.057842357121148096*I	-0.32289975198590937-0.014735912253409322*I	0.20403911350934975+0.0659793988357218*I	0.215864531878153-0.16678345236737352*I	-0.32278128438757064+0.025729913513145884*I	0.019692606755598644+0.14624045291742252*I	0.3119649747172831-0.10616413187840384*I	0.034763216754391424+0.10728078643579056*I	-0.33107401585355484+0.04715622301704356*I	0.22304835570489176-0.21816208029668221*I	0.2083756040078346+0.07281061631056122*I	-0.3056504262297615+0.011238057145003283*I	-0.04026674577575118-0.07896098269769002*I	0.0846552639881524+0.17083662053313617*I	-0.00627656575567932-0.015007624121933752*I	0.04817407986651728-0.05951911517185949*I	-0.02022513008242237+0.04773832005846975*I	0.025360543169982937-0.09682127280275202*I	0.006267149211651555+0.0055108439287268225*I	-0.04591206345424357+0.03047374000371863*I	0.018987533062182857-0.022266809724426632*I	-0.014769635798629555+0.07475244235160317*I	-0.010856758128701512-0.018845556605375274*I	0.020738968213754806-0.06438630054283397*I	-0.0005561130189179856+0.05425594800711255*I	0.05023632938770012-0.09298133576019335*I	-0.046070699340076036+0.019145572752481646*I	0.017105139302245227+0.06331594192331247*I	0.03040205510638196-0.05948189525296066*I	-0.06240602765916202+0.1300863344554613*I	0.02415939882202533-0.05979766815324689*I	-0.12937873345145806-0.1030626844376376*I	0.05326516406351204+0.13150270658922636*I	0.24313397632000264-0.13864211051983236*I	-0.14673596947481427+0.02368712349673944*I	-0.031997230617808195+0.16685734662046947*I	-0.044024471958563884-0.18826608072549705*I	-0.0757161481175263+0.084978478603103*I	0.41675086712461856+0.09437926609155851*I	-0.22604717601768376-0.19516216331756264*I	0.39559058875149267+0.11914666032910656*I	-0.058024859229236406+0.006423825146159591*I	-0.04089498940532726-0.14840387518671744*I	-0.005179694382502464+0.14521029134978497*I	-0.16028077116451098+0.002559334078052036*I	0.23834646584790337-0.06448969468513077*I	0.05562948948702043+0.09072852047333312*I	-0.18267692819805176-0.043743373723887195*I	0.07288257642894787-0.0634109937284027*I	-0.08447497927835944+0.04392128585457196*I
0.12401123861523199-0.08982312839976214*I	-0.08578526390683314+0.05894123945652144*I	-0.07682344934252806+0.057414025225066*I	0.02737683092595923-0.19202020835188296*I	0.061746990312415304+0.048194351685377064*I	0.08303878788868554+0.18259420284504368*I	-0.10740006423090785-0.14862946712894004*I	0.03226438799121306+0.08217617057892353*I	0.08966286845279844+0.10342934687173294*I	-0.4776362157434443-0.28254789633578253*I	0.1730087954164625+0.05201975973452192*I	-0.013104008511130047+0.13477306727314697*I	-0.16578811342861366-0.12614363633390163*I	0.12448657185182359+0.13212373930756163*I	0.09733371128404143+0.053463131057557574*I	-0.029957527121477884-0.15884487460952826*I	-0.08087295585468954+0.03390454573039515*I	0.02117587923261826+0.008702755164173898*I	0.0692270925522659-0.03869317865861407*I	-0.08473531842490367+0.0459887948944946*I	-0.022618068539079397+0.013407814998484535*I	0.09058729843648856-0.0031140831440733354*I	-0.027205257009303808-0.011704127999087878*I	-0.0507151565272205+0.015175895554344175*I	0.055100110688830486+0.0033624569598512816*I	0.02144354919936641-0.046956746538990145*I	-0.06689875842313593+0.02246160928167339*I	0.015353014094286488+0.03460955130991212*I	0.05845806162640944-0.04149839780353443*I	-0.0010331173053067997+0.029925989645658874*I	-0.11298696519835646+0.021676749850301345*I	-0.02491042096695089-0.005621821485071576*I	0.15389239155733475-0.006878128992327362*I	0.006589298466408553-0.050246748192733885*I	-0.13490346184959964+0.021105366569999794*I	0.025480668970673234-0.03341722450568602*I	0.05165865964101314+0.03596473749984461*I	0.05326516406351192+0.13150270658922245*I	-0.00006839375059630604-0.14220109837071848*I	-0.1480572396234627-0.0026933201508184284*I	-0.015834105072555657+0.09023409912007338*I	-0.02021171531858938-0.19750122778571974*I	0.1927189118036149+0.14453723366750604*I	0.39559058875149344+0.11914666032910688*I	-0.5832906163673659-0.2621272156419118*I	0.3960675930378792+0.1434766186905606*I	0.27580491940560303+0.07974612173106686*I	-0.056248003499612224-0.18301342649662708*I	-0.13748675459255805+0.16954635477136806*I	-0.1443716440513047-0.017087062619149388*I	0.15514245980209862-0.20832838485180774*I	0.10066707152178679+0.10150893736650943*I	-0.1336757489028166+0.09507437736800928*I	0.017570100355615573-0.009550919960513785*I
0.0028758019342091014-0.05181922378296848*I	0.08613898705328535+0.21675667598303375*I	-0.0502305691459178-0.06740556190640545*I	-0.24796470653919386-0.03117723372992845*I	0.18660804001910147+0.08457783692852004*I	0.23063416767678413-0.24153589471897555*I	-0.3134809858308048+0.048243841750148904*I	-0.00933037523687361+0.13220803439022477*I	0.3186259130145242-0.12095732762724884*I	0.0075867005643630485+0.17313937353462813*I	-0.32278128438757053+0.02572991351314691*I	0.22797043806938952-0.19368237298457994*I	0.1973781752121077+0.08077259458456515*I	-0.2788061599946444-0.03966316020784189*I	-0.04403875353107394-0.05892997585425266*I	0.09150683785997742+0.13441536234981338*I	-0.006276565755678641-0.01500762412193074*I	0.0413225059946905-0.02309785698854246*I	-0.016453122327099952+0.027707313215029634*I	-0.0014837230651320032-0.04592005544989728*I	0.017264578007377504-0.002451134345279621*I	-0.05083414581874139+0.005994032691614101*I	0.010694801596199335-0.0008405002205262085*I	0.012406880391396573+0.008893855252760824*I	-0.01751769642594217-0.0040523608565313654*I	0.029022981992473627+0.014032418527200935*I	0.001556459571934475-0.0036683716316284485*I	-0.029879401594200716-0.012014969775762515*I	0.014876009807898398+0.010279592948457192*I	-0.031795534585687596-0.020695723539226916*I	0.020127161067818117+0.005158595408107509*I	0.032545040499413064-0.01442668230324509*I	-0.04872317760692504+0.0036133255751536093*I	0.0428221058663812+0.04127242019038626*I	0.007910568615056856-0.023866304545173047*I	-0.030786794918331986+0.053780535482406105*I	0.025480668970673987-0.03341722450568819*I	-0.12937873345145687-0.1030626844376335*I	0.05194389391486231+0.10512226294166264*I	0.2115147435791722-0.06233631154677947*I	-0.12424448298348781-0.011928467211039231*I	-0.057714197181946036+0.18890086835338976*I	-0.041371993691714314-0.17273383354817204*I	-0.05802485922923749+0.006423825146159769*I	0.3960675930378801+0.14347661869056028*I	-0.1735126732182406-0.23885274032116738*I	0.38071457894359556+0.10886706738065255*I	-0.04888442584879281+0.08282509546475196*I	-0.04033887638640852-0.2026598231938301*I	-0.08529542536440324+0.22617665733421605*I	-0.09933406201653781-0.0063066457259724085*I	0.18944579195997271-0.14850136014766763*I	0.04535459544845567+0.15536901113439922*I	-0.08772586003947869-0.18825639048259446*I
