-0.022889035087018363-0.026613294077829055*I	0.02638291603947079+0.03290836907307627*I	-0.05177132646777667-0.06652002869058073*I	0.03284035067064126+0.04909461875586994*I	-0.041161956468262505-0.07242102642359827*I	0.01285890147032765+0.03939544749137067*I	0.004775204851984388-0.03906937586712777*I	-0.02149406023749642+0.006673998528685295*I	0.05605365301998334+0.02018410943697214*I	-0.04607164533898951-0.034690513956703736*I	0.07432563423796132+0.07799465222503334*I	-0.03938451008471991-0.06422541160961409*I	0.03712610676063505+0.10376720108118305*I	0.0028106058123071364-0.06367672021567532*I	-0.045086488881485795+0.07643763606859688*I	0.06162073772130199-0.024981686409454723*I	-0.12930269703843983-0.005745625603612141*I	0.10159129653742165+0.04530341304231025*I	-0.1581961418211592-0.12247319243577959*I	0.0864280467092966+0.12705219295407102*I	-0.08638252514685481-0.23709315642891243*I	-0.0044227554640463625+0.19296515985636467*I	0.09891821962609172-0.30899780368905333*I	-0.16086974463201417+0.218112967462714*I	0.35636496897925457-0.30824580725596423*I	-0.25955669937332604+0.1891386072868889*I	0.3781994041079864-0.22699049569599405*I	-0.1800510333715894+0.10970300693020336*I	0.13135599063430453-0.08345100881314427*I	-0.19169476522437376+0.12645021241193144*I	0.4111528399719146-0.2743839228360995*I	-0.6307192799302557+0.34350366866216003*I	0.9956176684895899-0.4706778918538268*I	-0.5881172427866761+0.46504842328787777*I	0.31243566445977833-0.537104527070625*I	-0.11467696122614783+0.4633757652989793*I	-0.08677174623934161-0.465239617340311*I	0.16243354560470596+0.35096491813590114*I	-0.28649756618330796-0.2909141879099374*I	0.25966349078791867+0.174259348211057*I	-0.290136544990522-0.07979254144065324*I	0.20271402379750053-0.004048675904929295*I	-0.15424185018555556+0.09697564845283554*I	0.06317106376460253-0.12765559480011096*I	0.02054146305373618+0.18784573165650512*I	-0.0684826011400763-0.16576275984513467*I	0.1361216151360603+0.17750252588415724*I	-0.12487759000449859-0.12181637279395027*I	0.14294414870143+0.08925564465668916*I	-0.09106411405912324-0.029110119643914703*I	0.05871073005394109-0.027049009089976705*I	-0.0048825779015337694+0.06449641016343043*I	-0.04966178980356857-0.11640596754761348*I	0.07078184256157162+0.11646555472718932*I	-0.10947722162194393-0.14077760409099024*I	0.08728293519082689+0.10625387049804404*I	-0.08575153311326958-0.09340954902141263*I	0.038390391927383395+0.042409542070688665*I
0.015202281631368924+0.02218406563074547*I	-0.017203181332545888-0.02725804092590317*I	0.03347999573564335+0.05495791050769377*I	-0.020250982141331482-0.040018150668227566*I	0.023826281909257917+0.058295480981604385*I	-0.005065034726715576-0.030559531481835364*I	-0.009495289585801016+0.02818849961546237*I	0.01864610915942373-0.0019030766767068248*I	-0.04327338964303581-0.022804657231297994*I	0.032662643807148395+0.03274440423721198*I	-0.04915861789077043-0.06986527302439262*I	0.02179736610409066+0.0549858517446166*I	-0.012522429598631684-0.08574686714948278*I	-0.014843390991590795+0.04880324309351503*I	0.054534106429142984-0.052364826466065634*I	-0.05950009373900342+0.00774352068766054*I	0.11385193320430545+0.030456612929360236*I	-0.08103912169598271-0.06119487236591983*I	0.115482661708089+0.1427329797783624*I	-0.04677081724868444-0.13870882682108257*I	0.01686488022300585+0.24981767720702613*I	0.06619469294170094-0.1992110520927793*I	-0.2042157823532289+0.31394298074624505*I	0.25388910626399125-0.21967159520962348*I	-0.5143123555333876+0.30770224478636293*I	0.283359861596788-0.18807049199016107*I	-0.2876148598347216+0.22450891155963318*I	0.13318189024980473-0.10838529223143907*I	-0.08930072810144883+0.08220814726631437*I	0.11954739109202209-0.12425483445942047*I	-0.2490308141724197+0.2694210795147364*I	0.3974307523768257-0.33887567400617835*I	-0.5881172427866759+0.4650484232878778*I	0.9182857685231859-0.4630038343100693*I	-0.49636542698398367+0.5374583544464031*I	0.25787825915202006-0.46955556663123554*I	-0.02926121961966746+0.4774151305478329*I	-0.06712650495640245-0.3690658340700443*I	0.20232744183987358+0.31723021531386203*I	-0.1989917203912469-0.20404218185193423*I	0.2453160609410811+0.11749607872078854*I	-0.18165870987190538-0.03275224810515056*I	0.1549228795672952-0.055245663641585445*I	-0.079993272946527+0.09164024170714728*I	0.016933140466403915-0.15172339459628106*I	0.028475925964912847+0.13887579143786447*I	-0.08498369376933188-0.1555510756159893*I	0.08465189219233879+0.1099933825389916*I	-0.10541154390596259-0.08587338913418352*I	0.0711526592574961+0.033700179743032486*I	-0.052673722131741325+0.013299422426773799*I	0.013293413945070269-0.047309896224257734*I	0.02454391926337104+0.09239775493101875*I	-0.04210653138705468-0.09440091165606841*I	0.07078184256157022+0.11646555472718921*I	-0.057288728666942554-0.08825804314221616*I	0.057856438025919575+0.07835252573045541*I	-0.025817057277665093-0.035524385037269644*I
-0.011212971563989873-0.0223382875158638*I	0.012264429598803483+0.027275491307284204*I	-0.023492636651493256-0.05485257932671038*I	0.012858901470326546+0.03939544749137059*I	-0.012894114964781728-0.056637822964015434*I	-0.0009181391656605955+0.02849312597727087*I	0.015495298116198942-0.02399763173774457*I	-0.01968872929951994-0.0017821448836275637*I	0.04022362758695413+0.029043070631340512*I	-0.027120080485916645-0.03694992030232989*I	0.036522505196159745+0.07552791583230165*I	-0.010713408756836344-0.05718964179738081*I	-0.006209277378492629+0.08631984179516174*I	0.027862247885001645-0.04558317918805345*I	-0.07264544245398086+0.04267776908224104*I	0.06904366576757578+0.0041258206673123335*I	-0.12274771908619188-0.0543607459373117*I	0.08080202646087786+0.08342827412305609*I	-0.1059136729706801-0.1817493500335831*I	0.030935481118107684+0.17046603201568764*I	0.01838330800963694-0.3006726141189248*I	-0.09362298666229228+0.23675519988427465*I	0.24659341976463878-0.36933523925490613*I	-0.19332363941805747+0.2569411481698765*I	0.3005381739032809-0.35778887770190243*I	-0.16086974463201398+0.21811296746271402*I	0.15474501470206495-0.259454733243115*I	-0.07065581541931448+0.1251626189733772*I	0.04522345919649236-0.09474841287000059*I	-0.05733604894804585+0.1429708671028048*I	0.11705185641318772-0.30985340742604234*I	-0.20642877702883972+0.3909658341404539*I	0.3124356644597779-0.5371045270706246*I	-0.4963654269839836+0.5374583544464033*I	0.7917940658370592-0.6260641017680956*I	-0.41094968537750337+0.551497719695257*I	0.12465527378860577-0.5652981107460374*I	0.010632676615500184+0.4436804277257938*I	-0.17308468857733564-0.3896459488666961*I	0.18798001199303588+0.26046694582359364*I	-0.25295902569769346-0.16574495578169005*I	0.19752491671087558+0.06629909098413234*I	-0.18328213959879439+0.03245952174223611*I	0.10868495626909656-0.07931346343775564*I	-0.0516587755351118+0.14930894220874436*I	0.0004320478371483457-0.14151171036713556*I	0.05663120636343789+0.16484931313030404*I	-0.06551764767079586-0.11960809195622259*I	0.09224927053955896+0.09812022303827124*I	-0.0670211519785805-0.04346384706349492*I	0.05719261558816331-0.004153904364723251*I	-0.023247224966836236+0.04120076719436219*I	-0.006894146971496259-0.08844431033508052*I	0.024543919263369945+0.0923977549310187*I	-0.049661789803565864-0.11640596754761329*I	0.04135534539666322+0.08856420995960074*I	-0.04387234459650181-0.07938230284588599*I	0.01946604609853627+0.03594298365976675*I
0.00011998836591901909+0.012716506046921334*I	0.0007525250997321797-0.015185227696860454*I	-0.0022511529209307732+0.030257613082683776*I	0.004149956628411848-0.020652483284031374*I	-0.009495289585803163+0.02818849961546217*I	0.00943111780429915-0.011810124874510554*I	-0.017195954812850883+0.005233210667622281*I	0.011659136566086883+0.007911481265845044*I	-0.015798610521048417-0.02762386856362035*I	0.004594184771545732+0.027727810818713464*I	0.0027998403986558653-0.05084629547181589*I	-0.014090865891859013+0.03361801539665439*I	0.0370806718768448-0.04429127901412687*I	-0.03814695577804726+0.014349078329531932*I	0.0708766478828619+0.0036872020371293097*I	-0.051357021750354295-0.03298684657220327*I	0.07446042498598356+0.08967070946438097*I	-0.03004664595588417-0.10023781407340253*I	0.010561559287761315+0.19400530902794375*I	0.05214276855382132-0.1695801645973591*I	-0.15814255231153543+0.28590134250572735*I	0.20713559656498307-0.21879798405018108*I	-0.4280730657657716+0.3332762387966286*I	0.22341553971465009-0.22870726540524566*I	-0.2042157823532287+0.313942980746245*I	0.09666825949104181-0.1901753818971572*I	-0.0693744095446093+0.22424368319676063*I	0.02945344778312-0.10798133476106284*I	-0.013989645815096402+0.08134054883226878*I	0.010145383928486067-0.12221101946967633*I	-0.01473401180446611+0.2645156217285225*I	0.0702302961054022-0.3364459693476582*I	-0.11467696122614758+0.4633757652989794*I	0.25787825915201984-0.4695555666312355*I	-0.41094968537750315+0.551497719695257*I	0.7809289674613804-0.4956236990324557*I	-0.3710557891423354+0.517763016873218*I	0.1882936480570915-0.42070683638843676*I	-0.0037147532313368823+0.3869171582355254*I	-0.05196593485139891-0.2792181020342479*I	0.14018886776283107+0.20926995808693752*I	-0.12931036793314848-0.120550893181091*I	0.15128699341267768+0.04223129118796243*I	-0.11107656725989387+0.00819589881280711*I	0.09218386363984134-0.06910177920860988*I	-0.05270490886946593+0.07737351781660504*I	0.0198980939356842-0.1055687267073687*I	0.0015680481625699974+0.08254890998583123*I	-0.027127255743414565-0.07719854988553401*I	0.028453984050078037+0.04253783581153923*I	-0.0375946548136767-0.015562502295906664*I	0.027574821071048732-0.010909622985224248*I	-0.02324722496683886+0.04120076719436191*I	0.013293413945073497-0.04730989622425743*I	-0.004882577901538402+0.06449641016342997*I	0.0014713067993983283-0.04979110892781117*I	0.002964953469279126+0.0461546678889119*I	-0.0010908205246783112-0.020802496414763515*I
0.01060936999951538-0.0059009977330174565*I	-0.013524014569144769+0.006487078418294268*I	0.027664239939006147-0.012456081789298409*I	-0.021494060237499283+0.006673998528685038*I	0.033164617932969695-0.006429184640856499*I	-0.019688729299522124-0.001782144883627752*I	0.022554307770189557+0.011474623534452987*I	-0.006544159414081791-0.01513079285374437*I	-0.004035849707623456+0.03134617465758498*I	0.01566950728263257-0.024281272724304633*I	-0.040311284029499156+0.0373682602014689*I	0.04012667748380467-0.018307687880769127*I	-0.07324904401845615+0.01443848383335937*I	0.05551965119843251+0.010612899085607025*I	-0.08387050758319928-0.0444785402107471*I	0.04704353662457797+0.0628267813444575*I	-0.04925641838622197-0.13332595534773015*I	-0.0016121496517376278+0.12928843964068992*I	0.05383173074460351-0.2325601676204571*I	-0.0992490069107106+0.19313128105325977*I	0.22706227194081288-0.313991432859577*I	-0.15796540283590327+0.23444202032919964*I	0.22000326228682604-0.3494636881317743*I	-0.09362298666229216+0.23675519988427476*I	0.04497346548744914-0.3205441652420571*I	-0.004422755464046067+0.19296515985636487*I	-0.032437771008213094-0.22554679487590906*I	0.01918128873957535+0.10840996053251067*I	-0.02183443512873185-0.08125531155997012*I	0.04260203714357982+0.12154475462571764*I	-0.09871717551213649-0.2627206042345253*I	0.07701780399822623+0.3369255528870479*I	-0.08677174623934202-0.46523961734031133*I	-0.02926121961966709+0.477415130547833*I	0.12465527378860547-0.5652981107460375*I	-0.37105578914233545+0.5177630168732181*I	0.7054811234990651-0.5504704332944811*I	-0.3854032189891725+0.4609997473829494*I	0.1581938142742188-0.44012887861779026*I	-0.05150589746154171+0.33572017049886943*I	-0.06623028318560946-0.2773938856838069*I	0.093950944464633+0.18520215829076747*I	-0.150375951047251-0.11341166202578153*I	0.1347859007834224+0.05244297541710803*I	-0.14719239628909336+0.00946310321603456*I	0.11164990973837707-0.03315879554884306*I	-0.09553112013161265+0.06992663936285816*I	0.058288485863065495-0.06315918463668027*I	-0.029120326749827192+0.0714397641088917*I	0.002299241421489352-0.04929720511794572*I	0.026644393514123975+0.036724921793167546*I	-0.03759465481367907-0.015562502295906864*I	0.057192615588168676-0.004153904364722756*I	-0.05267372213174692+0.01329942242677331*I	0.058710730053948106-0.027049009089976043*I	-0.04327296982892228+0.02208686809274129*I	0.03608974330970502-0.02299641852620049*I	-0.01650109262925706+0.010211684229145182*I
-0.017573422918219055-0.004642958594983074*I	0.021353137960958182+0.0066055576418718445*I	-0.04285529695552842-0.01405290484531034*I	0.030434625045363574+0.013022798096856634*I	-0.04327338964304081-0.02280465723129847*I	0.02087412792121518+0.017818529463649126*I	-0.015798610521051783-0.027623868563620674*I	-0.004620806583578098+0.017820762620909786*I	0.028877275228839885-0.022808427572895654*I	-0.035094373132920055+0.008785092425287477*I	0.07044067924656641-0.0020498745533546123*I	-0.05535013711059207-0.012908962596371273*I	0.08619891788014954+0.03858777371479639*I	-0.05060449665062274-0.04817207426906406*I	0.05700699043368592+0.09774425691631998*I	-0.008693507994928438-0.09363225643153124*I	-0.0324137260336816+0.16723589813571296*I	0.0818248684994493-0.1413721388036427*I	-0.1991647890336402+0.23283907219174582*I	0.223859767857783-0.18032697130250094*I	-0.434376386701016+0.2774638706175463*I	0.20936361532677034-0.19907637790982555*I	-0.1581425523115352+0.2859013425057274*I	0.049914749792033614-0.1893017707377148*I	0.016864880223006286+0.2498176772070262*I	-0.030490874099017812-0.14861810817614723*I	0.06940943166639646+0.17077461801888055*I	-0.03651363075876288-0.08179008966571809*I	0.03391596437193589+0.06069498709817749*I	-0.05946247891510584-0.08998011541856141*I	0.13435385294627183+0.19395468578424285*I	-0.12940710929631943-0.2528909120947332*I	0.1624335456047064+0.3509649181359014*I	-0.06712650495640286-0.3690658340700444*I	0.010632676615500596+0.4436804277257939*I	0.1882936480570912-0.4207068363884369*I	-0.3854032189891724+0.46099974738294947*I	0.7960895375663836-0.4057759669966592*I	-0.43319436321937693+0.4098027596462934*I	0.25797500051518873-0.33721554771759366*I	-0.09774382075973923+0.31165237070269947*I	0.018616207760611587-0.23826995511629034*I	0.07744985183537832+0.19541384251991342*I	-0.10202200385608834-0.13481761707163356*I	0.15425194688195862+0.08838595907687516*I	-0.13798444506223684-0.048130982639226445*I	0.1500403016657585+0.009250746521845607*I	-0.10890281701172613+0.009917971089152697*I	0.08771498302796897-0.035257839869091936*I	-0.04200979002387601+0.037939107257574566*I	0.0022992414214860605-0.04929720511794603*I	0.028453984050083092+0.042537835811539706*I	-0.06702115197858831-0.04346384706349568*I	0.07115265925750362+0.03370017974303321*I	-0.09106411405913185-0.0291101196439156*I	0.06949132208733913+0.02014565050319534*I	-0.06273901592745909-0.013856115567025585*I	0.028379184601742245+0.006535772524222078*I
0.02826784150348097+0.015783203459582913*I	-0.03375848983630321-0.02060149277859924*I	0.06726662458397925+0.04252239695283657*I	-0.046071645338994174-0.034690513956704194*I	0.06311266267397861+0.055656364709170195*I	-0.02712008048592129-0.036949920302330304*I	0.01363347010914842+0.04891462175447319*I	0.015669507282629728-0.024281272724304893*I	-0.05798060384626297+0.019799813104581402*I	0.06070259855563918+0.003511439567816399*I	-0.11380739892223914-0.02974325734135737*I	0.08190256723790137+0.04352126815868329*I	-0.11797251423420596-0.09343012180444013*I	0.059307966223381255+0.09010227265174202*I	-0.049860019950697845-0.16156524059661212*I	-0.015136164220880452+0.1357755180589847*I	0.09270894224759542-0.2226779618938926*I	-0.13300749674701004+0.17252978827466126*I	0.2837195265252703-0.26556803817372404*I	-0.190513033605748+0.19326442795420173*I	0.255451685021792-0.2813512416333065*I	-0.09924900691071024+0.19313128105325983*I	0.025442317663623124-0.2652003588467279*I	0.03093548111810826+0.17046603201568783*I	-0.11297268262466799-0.21722160530578052*I	0.08642804670929716+0.12705219295407122*I	-0.13160598434334758-0.14234474355891188*I	0.06623305995526836+0.06780254088298752*I	-0.05582679507597355-0.049543070445938225*I	0.09175181580269219+0.07240993115852526*I	-0.2038236026525296-0.15538620991426855*I	0.21976959455275233+0.20799405103309634*I	-0.2864975661833088-0.29091418790993767*I	0.20232744183987436+0.31723021531386225*I	-0.17308468857733644-0.3896459488666962*I	-0.0037147532313362656+0.38691715823552564*I	0.15819381427421844-0.44012887861779026*I	-0.4331943632193768+0.40980275964629337*I	0.8123355288907906-0.438218370111592*I	-0.47943228651757436+0.38573495985012346*I	0.2607768889246604-0.38779558486188187*I	-0.11424491338899401+0.3218640549318452*I	-0.030140539875909523-0.30039030421000884*I	0.09691589793391446+0.23135682617968054*I	-0.1942482956437526-0.1927939648716683*I	0.19264233880933973+0.13079550114756372*I	-0.2329439294023585-0.08394644580537808*I	0.179466798830662+0.037152091289433885*I	-0.16113599715704685+0.008531338117754462*I	0.08771498302796575-0.035257839869092235*I	-0.029120326749820218+0.07143976410889237*I	-0.02712725574342301-0.07719854988553482*I	0.09224927053957035+0.09812022303827236*I	-0.10541154390597308-0.08587338913418455*I	0.14294414870144145+0.08925564465669035*I	-0.11053016015766863-0.06505310330368246*I	0.10258307465045104+0.052333293755910136*I	-0.04623792329820198-0.02406779979617075*I
-0.025401862403228618-0.02212645229724866*I	0.029682099945631715+0.02820802579371717*I	-0.05859565964032978-0.0577052289089655*I	0.03807730925376204+0.04507657038955247*I	-0.049158617890777856-0.06986527302439338*I	0.01638270065748687+0.04265368559227709*I	0.002799840398649243-0.05084629547181655*I	-0.02587938177779138+0.018692140623091626*I	0.07044067924656264-0.0020498745533549826*I	-0.06456512846571578-0.022816010794174953*I	0.11227635271033362+0.06662564161371669*I	-0.07160800389168392-0.07300499724043105*I	0.0903669978034078+0.1399856613770924*I	-0.025896689327473545-0.12089029735743456*I	-0.017091456036393424+0.20213646981338024*I	0.08257739359918054-0.15655736650050353*I	-0.21661822358593752+0.2409126196436849*I	0.2452129058187386-0.1737214136606298*I	-0.47735167202245865+0.2506944597253155*I	0.23904571527239823-0.17086835211610907*I	-0.19916478903364002+0.2328390721917459*I	0.06663892108483362-0.15083075799003473*I	0.010561559287761955+0.1940053090279439*I	-0.04454279848689744-0.11898722068072716*I	0.11548266170808968+0.14273297977836263*I	-0.08326714045777088-0.08091647850627555*I	0.12015525413955117+0.0862689811084429*I	-0.059944321882137656-0.04063677341508443*I	0.049483113109556894+0.028739082088434224*I	-0.08009001430969954-0.040699777206495376*I	0.17716755740917212+0.08644929640737871*I	-0.19681927997691057-0.1225999801409474*I	0.2596634907879196+0.17425934821105718*I	-0.19899172039124768-0.20404218185193448*I	0.18798001199303674+0.2604669458235937*I	-0.05196593485139961-0.27921810203424813*I	-0.0515058974615411+0.3357201704988695*I	0.25797500051518857-0.33721554771759377*I	-0.4794322865175746+0.3857349598501235*I	0.8666716801783939-0.36482782007870185*I	-0.49593337914682906+0.39594664407926927*I	0.2852633645922482-0.3514822716081362*I	-0.09477886729045736+0.35780703859161245*I	-0.008291670041732266-0.29459683656832425*I	0.13530628986129623+0.2737663682503692*I	-0.1582199119983489-0.20227316379908608*I	0.22206883597424373+0.15869684591515212*I	-0.18156228324868307-0.09274078536748322*I	0.17946679883065886+0.03715209128943357*I	-0.10890281701172048+0.009917971089153259*I	0.05828848586305637-0.06315918463668113*I	0.001568048162579966+0.08254890998583224*I	-0.06551764767080834-0.11960809195622385*I	0.08465189219234999+0.10999338253899278*I	-0.12487759000451039-0.12181637279395159*I	0.09806053705984862+0.09002706119506676*I	-0.09402906752841182-0.07526478753282771*I	0.04220295801027555+0.034412374393736865*I
0.028389413080983063+0.032640191226271154*I	-0.032547630769849636-0.04117759237499853*I	0.06371626423845392+0.08389564995805168*I	-0.03938451008472559-0.0642254116096147*I	0.047735476760158525+0.09786620334816641*I	-0.010713408756842685-0.05718964179738143*I	-0.017422248942473465+0.06398155427929875*I	0.04012667748379946-0.01830768788076963*I	-0.09613807910546708-0.012174810244469057*I	0.08190256723789857+0.04352126815868299*I	-0.13564183405097005-0.11099856890132762*I	0.07988388729521598+0.11192140010032751*I	-0.09041837485448116-0.20574698177132875*I	0.011246751818588762+0.16868388713206098*I	0.058606935596588194-0.27162954348758567*I	-0.12074306714820639+0.19980527958194572*I	0.28311592496079396-0.29380732342260585*I	-0.20403704817489066+0.19975150637249658*I	0.2943288965247839-0.2714690359067418*I	-0.13300749674700968+0.17252978827466123*I	0.08209957224808101-0.21677696416087472*I	-0.0016121496517370088+0.12928843964068995*I	-0.0775242598897012-0.14910915880731268*I	0.08080202646087858+0.08342827412305623*I	-0.15113713216717287-0.08700093716358255*I	0.10159129653742222+0.04530341304231039*I	-0.13636170669242784-0.04121788087580962*I	0.06724675796972153+0.018642232421560486*I	-0.05394475413864199-0.01154636155300355*I	0.08541574160647998+0.014039365248853422*I	-0.18778039067117153-0.028193583675412297*I	0.2170614536443394+0.05271459358533955*I	-0.2901365449905228-0.07979254144065348*I	0.24531606094108205+0.11749607872078872*I	-0.25295902569769446-0.16574495578169018*I	0.14018886776283201+0.2092699580869377*I	-0.06623028318561025-0.2773938856838071*I	-0.0977438207597387+0.3116523707026994*I	0.2607768889246601-0.3877955848618819*I	-0.4959333791468289+0.39594664407926927*I	0.8484252722004895-0.46121478863779364*I	-0.47646733304829225+0.4318896277390362*I	0.2169045443281577-0.4671778877077685*I	-0.05638847536307567+0.4002165806623011*I	-0.11589207298917548-0.3937998532314214*I	0.1647327870261998+0.3016677130179572*I	-0.2598531726691873-0.2541892661167719*I	0.22206883597424054+0.15869684591515176*I	-0.23294392940235162-0.08394644580537734*I	0.1500403016657494+0.009250746521844638*I	-0.09553112013159987+0.06992663936285945*I	0.01989809393567107-0.10556872670737012*I	0.05663120636345349+0.16484931313030574*I	-0.08498369376934554-0.15555107561599082*I	0.1361216151360743+0.17750252588415882*I	-0.1083764973752536-0.1320280570230969*I	0.10685440539173703+0.11225206318289102*I	-0.047791144230209796-0.051196987736656936*I
-0.015620374318882158-0.030935818016733792*I	0.016724171292803947+0.038471012747680694*I	-0.03170518333847825-0.07793882047633185*I	0.015630175557755133+0.05783891328913773*I	-0.012522429598639855-0.08574686714948371*I	-0.008676200445244451+0.04595018154899506*I	0.03708067187683656-0.0442912790141278*I	-0.04356162122465088+0.0020169121771924114*I	0.08619891788014315+0.03858777371479571*I	-0.062393012536555444-0.06309794904262686*I	0.09036699780340451+0.139985661377092*I	-0.035111680682597554-0.13079734555523825*I	0.008985978793791077+0.23017433771230045*I	0.06157388635811904-0.18139028947187055*I	-0.1832582162162151+0.2831540241044574*I	0.22800972448619325-0.20097945458653318*I	-0.4620294020251701+0.2855950314029828*I	0.2397982403721293-0.18605357981296997*I	-0.21661822358593708+0.24091261964368493*I	0.08799205904578918-0.14422520034816344*I	-0.03241372603368103+0.16723589813571307*I	-0.014860698541269266-0.09077919488701063*I	0.07446042498598429+0.08967070946438109*I	-0.06654296916497042-0.042445465758595376*I	0.11385193320430617+0.030456612929360326*I	-0.07399624627001686-0.011005885919664123*I	0.09555634315124957+0.0006974438479161474*I	-0.046753509699007725+0.0008736111594426318*I	0.03675617665805824-0.0031650880781688927*I	-0.05726678675210486+0.008079912484109528*I	0.12530963784164695-0.019695337573185864*I	-0.14967462540462695+0.008148953036303676*I	0.20271402379750145-0.004048675904929222*I	-0.18165870987190622-0.03275224810515066*I	0.19752491671087666+0.06629909098413242*I	-0.12931036793314946-0.12055089318109112*I	0.09395094446463392+0.18520215829076767*I	0.01861620776061095-0.23826995511629048*I	-0.1142449133889935+0.32186405493184544*I	0.28526336459224805-0.3514822716081365*I	-0.47646733304829214+0.43188962773903655*I	0.8397638023760492-0.4211547015307357*I	-0.43807694112091045+0.47429916980972525*I	0.22906545644998713-0.4189378183355892*I	-0.02696197819817152+0.42811792542988947*I	-0.05186950822817898-0.3392066392965808*I	0.16473278702619734+0.30166771301795725*I	-0.15821991199834404-0.2022731637990857*I	0.1926423388093317+0.13079550114756294*I	-0.13798444506222732-0.04813098263922544*I	0.11164990973836454-0.03315879554884442*I	-0.05270490886945354+0.0773735178166065*I	0.0004320478371340788-0.14151171036713728*I	0.02847592596492517+0.138875791437866*I	-0.06848260114008868-0.16576275984513628*I	0.05736352811528674+0.12426010642953457*I	-0.06213857407705155-0.10796025722692616*I	0.027478394447830883+0.049078914277107824*I
0.007059009653989861+0.03547225527219764*I	-0.005626020248422346-0.04362391883101553*I	0.00885826525716228+0.08798399762160117*I	0.0028106058123019556-0.06367672021567587*I	-0.016818647377998385+0.09222083952818036*I	0.0278622478849954-0.04558317918805409*I	-0.06203607245445739+0.03677677134922424*I	0.055519651198426535+0.010612899085606437*I	-0.09508347914718113-0.06681682772661027*I	0.059307966223376744+0.0901022726517415*I	-0.07274905503770993-0.18817853467444057*I	0.011246751818586398+0.16868388713206073*I	0.0409376157798236-0.2891979905844731*I	-0.10016714607637134+0.2216244070305313*I	0.2425575700570104-0.33798906459732275*I	-0.1776541321354213+0.23265987544557296*I	0.2602268898737765-0.3204206175004351*I	-0.1207430671482061+0.1998052795819458*I	0.08149597068360485-0.24501624940975664*I	-0.015136164220879936+0.13577551805898475*I	-0.03864704838670881-0.13922695308074812*I	0.047043536624578636+0.06282678134445763*I	-0.09447987758271427-0.03857754247772942*I	0.06904366576757641+0.004125820667312462*I	-0.10091328395746031+0.02689456562265841*I	0.061620737721302506-0.024981686409454605*I	-0.0734759019624667+0.043797444842326*I	0.035358236582153625-0.022499127840677185*I	-0.026590157477812116+0.01987155112313224*I	0.039893896235166995-0.03373470282203926*I	-0.08631294233799265+0.07559366847361539*I	0.11096220799480891-0.0764586070634545*I	-0.15424185018555625+0.09697564845283554*I	0.154922879567296-0.055245663641585396*I	-0.18328213959879527+0.03245952174223604*I	0.1512869934126785+0.04223129118796249*I	-0.15037595104725188-0.11341166202578168*I	0.07744985183537913+0.1954138425199135*I	-0.03014053987591023-0.300390304210009*I	-0.09477886729045679+0.35780703859161245*I	0.21690454432815728-0.46717788770776864*I	-0.4380769411209101+0.4742991698097252*I	0.762673739087223-0.5546243376592066*I	-0.4086504439560065+0.5022005145773136*I	0.15129966730272235-0.5285731889528724*I	-0.02696197819817428+0.42811792542988886*I	-0.11589207298916968-0.39379985323142086*I	0.13530628986128845+0.27376636825036843*I	-0.19424829564374158-0.19279396487166706*I	0.15425194688194663+0.08838595907687383*I	-0.1471923962890787+0.009463103216036148*I	0.09218386363982739-0.06910177920861146*I	-0.0516587755350964+0.14930894220874616*I	0.016933140466390894-0.15172339459628262*I	0.020541463053748935+0.18784573165650673*I	-0.022244677841886704-0.14169496004896562*I	0.03353854048562324+0.12516923212824888*I	-0.014347429846841737-0.05676326949026919*I
