0.06260797807627425+0.02119503314221902*I	-0.05681540595064752-0.026140426885157414*I	0.0822686930551897+0.045468736955526744*I	-0.014694843036519495-0.024900218311849975*I	-0.04479933333389893+0.018028289223996807*I	0.06155755866630622+0.013425840570775878*I	-0.11217109868112926-0.052270338435342796*I	0.03756030106219803+0.0505375792796809*I	0.016397384730446357-0.07660424475794839*I	-0.07052941480028893+0.020524090869663114*I	0.16345467541935937+0.024274865981789*I	-0.08846757910505616-0.07347500450777643*I	0.062130303798078323+0.16309524227094674*I	0.06726785067060657-0.1103987021750544*I	-0.23367436287833737+0.11841472149037863*I	0.2288677392493011+0.0265617723863287*I	-0.3499357160301291-0.18617012784945494*I	0.17238011045895285+0.2695762107462164*I	-0.08960660801911861-0.5012664475644533*I	0.032488954922304816+0.3877849651839998*I	0.006798551463762795-0.4875884625502258*I	0.08131494487579394+0.24567523529682303*I	-0.21412709337350894-0.1388915189511566*I	0.19732083143718085-0.011749183020020707*I	-0.28904220170958883+0.16883220356907203*I	0.16510506450470305-0.11525750103819088*I	-0.13198723852751035+0.12505791357186638*I	0.1714748995318007-0.20362697984621392*I	-0.3052941179765702+0.39417373754602675*I	0.3746486016379192-0.3034865308227432*I	-0.361047963143628+0.21084724762273938*I	0.267374422637599+0.12026873375799257*I	-0.10661769433535957-0.3786677371967216*I	-0.13118896487695883+0.6098896991671099*I	0.4344119922777489-0.6889494142326913*I	0.023577658422740788+0.6208772260199578*I	-0.4048663255140199-0.3930234223195819*I	0.4910696091557993+0.17863083645514607*I	-0.4974075987194992+0.1236358102474931*I	0.29974587689202076-0.21809724257545887*I	-0.03329183420106012+0.31406746224185433*I	-0.13721623672638503-0.23202537413847038*I	0.3210397315178685+0.11451572116396376*I	-0.2578100009274468-0.008966340082994819*I	0.1729201987937368-0.11590063893402162*I	-0.00885187774904702+0.12427751424496661*I	-0.16673286751269945-0.12440189244491762*I	0.18691321487453488+0.069337160269529*I	-0.19771779802018918-0.00015621912852903288*I	0.06737738720057392-0.03449327984678569*I	0.07070134466463096+0.07007905577511406*I	-0.1382703714298696-0.06491286090889584*I	0.199612918140255+0.049993829624183084*I	-0.10283281864053744-0.0279131684253089*I
-0.00796720346865087-0.030269909948218775*I	0.0031570893094986846+0.03003727591860928*I	-0.0000803705429798995-0.04632545935316768*I	-0.010552111707704497+0.013497003651132744*I	0.02698960509799022+0.011909155253953252*I	-0.014059678640776452-0.03095965600788405*I	0.00885947947038293+0.06703937353401722*I	0.0186385138750136-0.03557940808694516*I	-0.05639124779248006+0.02368625323630734*I	0.04461865931919058+0.027501039193917835*I	-0.05738358336753584-0.09381836504672922*I	-0.009624497633590459+0.08587222295054321*I	0.08193463955548294-0.12515484102739005*I	-0.12370144542432984+0.02510876025572218*I	0.23350655715259044+0.0611398725198466*I	-0.15055921422702023-0.1736724357468238*I	0.1504020718827463+0.38173989455598395*I	0.013862539586516353-0.37183643172423414*I	-0.18578873147153435+0.5664416200868473*I	0.039755901755161055-0.3877937138246374*I	0.08437240262453226+0.4224283745757963*I	-0.10692341315024703-0.19019538409570602*I	0.18826328137018744+0.06258054720957036*I	-0.12357495236873557+0.047736722392848645*I	0.12685762084231025-0.18429683181610182*I	-0.0642868579231883+0.11815761193501224*I	0.03708568262301514-0.11699864993238797*I	-0.03029333263049027+0.1801852368243147*I	0.040180334108422706-0.34247067463635*I	-0.13564355253914925+0.3040499010411076*I	0.17888350901420394-0.24854617684712427*I	-0.2495667439202784-0.01714056000968671*I	0.2692466925563157+0.22969901433664203*I	-0.14793987246001955-0.49921169448819236*I	0.02357765842272508+0.6208772260197009*I	0.4201994680727864-0.6847774067994559*I	0.09063395172255782+0.558821521285264*I	-0.24679043467104697-0.4279429038538847*I	0.3882367905154737+0.15071766802962616*I	-0.3211749471004949-0.007366350090221156*I	0.197252030803182-0.19304123032471182*I	-0.07561990329268367+0.208155667949633*I	-0.08633510139554458-0.2125933199291339*I	0.11132459406512446+0.12586930708303914*I	-0.1401464431722753-0.014566180545292212*I	0.08054287730195436-0.052315937734784705*I	-0.00885187774899478+0.12427751424495462*I	-0.027163803946383153-0.1044122243648474*I	0.06924965711943441+0.07493700073179253*I	-0.04421051173588108-0.012908392501334385*I	0.016496251869819067-0.053925334056171934*I	0.0075953347368716536+0.07459564981789385*I	-0.035776525340880244-0.08996887315975971*I	0.01715625254456863+0.047151791169695575*I
-0.04548099008957437+0.03681856418540642*I	0.048923913285166355-0.031827085839311306*I	-0.07927817149618147+0.04433561231350899*I	0.03424975963250985-0.0022394514359202313*I	-0.008058939511861563-0.03862843612787755*I	-0.03207184850953483+0.04523782293357963*I	0.08984667699347448-0.07672480516790615*I	-0.07052941480022719+0.02052409086964913*I	0.09000538315619067+0.024395426391774437*I	-0.018835429533181597-0.06817524816172343*I	-0.04198185537138596+0.14945333996357238*I	0.09457564970458233-0.09473341016846828*I	-0.19919552471632118+0.09210739840104862*I	0.1652489829278365+0.033488639913597434*I	-0.2221860328856668-0.17751995507901913*I	0.11556470450851626+0.24343578386080603*I	-0.07247962003267905-0.4432528502364824*I	0.0814128682076221+0.35595787934446027*I	-0.13508759810881632-0.464447883378704*I	0.17238011045894802+0.2695762107459768*I	-0.3044547259404587-0.22298869203458493*I	0.1799438259639995+0.058388858225498455*I	-0.15439619138193203+0.07407910917695949*I	0.033018091037926696-0.10815925073915027*I	0.070189243310143+0.2017236783987793*I	-0.056395730595616395-0.11871282744132532*I	0.07360799842593517+0.10099967114965915*I	-0.1312945654234029-0.13884369479014919*I	0.261179259034263+0.25306488002176153*I	-0.15558475851533438-0.287530320660739*I	0.06534387883763626+0.2784293177401985*I	0.1807557789329032-0.1391158962684483*I	-0.37188883532423833+0.0022190329894948777*I	0.42401331585602287+0.24068654118929755*I	-0.4048663255140251-0.3930234223192044*I	0.09063395172253616+0.5588215212850728*I	0.3088932288824885-0.5675326369741979*I	-0.012198866917832046+0.5309083528597764*I	-0.20525340737404926-0.34302959269505806*I	0.28574294442658266+0.17577368028038853*I	-0.30118749066005557+0.07229808876464694*I	0.24813316613402103-0.17360917611534338*I	-0.1323739191829873+0.2782730986118056*I	0.03132845635963666-0.21819316039137757*I	0.0944463915212614+0.12866298757699704*I	-0.14014644317222968-0.014566180545270025*I	0.17292019879368709-0.11590063893402473*I	-0.1265154355041267+0.12987735470722295*I	0.05986047248381696-0.13854915885793156*I	0.01836852178866811+0.0555049465223746*I	-0.09863571303839608+0.035638144501571524*I	0.11899009795882358-0.07898134630707111*I	-0.125518763395052+0.12141677725815198*I	0.06705629329966727-0.062055704734465665*I
0.07399687272659929-0.010418570071602927*I	-0.07268625255456228+0.0024429545306905273*I	0.11135331558298789+0.004196304643598957*I	-0.03321018242421018-0.019602017439345747*I	-0.026669310602993906+0.04579216084497704*I	0.068595545875126-0.023953695113667243*I	-0.14825172674808526+0.015282902140284084*I	0.0806425057338823+0.03079505829645214*I	-0.057383583367502516-0.09381836504681344*I	-0.04564834404834625+0.0825782038481368*I	0.1737951185111762-0.11675148993153034*I	-0.17365847742454962+0.013483047282587073*I	0.26903534722613065+0.08238708520868132*I	-0.13140871044376695-0.18503007431516602*I	0.06603836139802656+0.3894527451660335*I	0.07599668043313962-0.36078238260351236*I	-0.25986597474079537+0.5305347308048819*I	0.04291299106441748-0.3577564379057127*I	0.15040207188272878+0.38173989455556784*I	-0.17960966570491876-0.18775242956477822*I	0.30758380042187006+0.09704676180119656*I	-0.15994222410238737-0.0019025709650778398*I	0.1002686807821351-0.09217921161783271*I	0.014860799659816477+0.08070691317004178*I	-0.13815564922333157-0.11362490304574559*I	0.09470218437487089+0.06175471430413168*I	-0.10332874546115893-0.04385908864822565*I	0.16878173064222188+0.05009629462339154*I	-0.3270596580470393-0.08390334081448464*I	0.24272255899451176+0.14729569085740146*I	-0.15371248859653885-0.17810004008204225*I	-0.1106129294729915+0.15624262055242427*I	0.33552240223259916-0.1281283694158614*I	-0.44477709659228315-0.05784500044322542*I	0.49106960915579057+0.1786308364545468*I	-0.24679043467101386-0.42794290385339656*I	-0.012198866917792452+0.5309083528595118*I	0.5438016175645272-0.6342987564457566*I	-0.1146927130066132+0.5559643651105289*I	-0.11294684627982363-0.44729864709086037*I	0.336624079757431+0.19520573448975317*I	-0.3809647088498106-0.03856694378427851*I	0.36579672388908563-0.17920901657763677*I	-0.22388240587959193+0.20163766868283764*I	0.03132845635957778-0.2181931603914639*I	0.11132459406509161+0.1258693070831281*I	-0.25781000092734613-0.008966340083094573*I	0.22880537988880842-0.045797938467836266*I	-0.17739657083485905+0.11044530049779384*I	0.032625957802816116-0.07321163067062046*I	0.12086236787761517+0.03044893427153152*I	-0.1780541001273788+0.006447350735921454*I	0.2218229165992914-0.051068177881718316*I	-0.11600681475527133+0.024116999464626504*I
-0.09640515948284627-0.013677985014139407*I	0.09106516558311936+0.023900975449259367*I	-0.13580862265656468-0.047278608898033044*I	0.031546907812114326+0.03831095540612393*I	0.055367838831216-0.050417482078365466*I	-0.09783721383404106+0.004858798862910463*I	0.19411754232546685+0.03803732869933006*I	-0.08846757910494693-0.07347500450790513*I	0.031467436891698994+0.14933277955374005*I	0.09457564970458295-0.09473341016856117*I	-0.27264481697939125+0.0922279588111212*I	0.2348811324996397+0.03878839625960232*I	-0.3262981920550678-0.19116185738635652*I	0.14287250354248363+0.25910107586735914*I	-0.038000781870689-0.46956017332576344*I	0.017794111886184936+0.36288474687167105*I	-0.007337914964403043-0.45579771060818697*I	0.11556470450855565+0.2434357838604845*I	-0.2873277379540267-0.1649750947064958*I	0.22886773924933193+0.02656177238588006*I	-0.2962823409545149+0.09721968834856592*I	0.12408325662112285-0.08425827529004727*I	-0.020138389256883767+0.11762650531538645*I	-0.0737727360687232-0.04857478619580434*I	0.20825400875347688+0.006246576757525325*I	-0.13208697346670767+0.007098250299050969*I	0.12856848341165714-0.024333906322761133*I	-0.1957650926236496+0.054940353975646804*I	0.37063799681404824-0.11574441980587748*I	-0.32518738812826+0.025526939764183916*I	0.25033838685352444+0.044436665388489525*I	0.0010541347031603494-0.16711251322945672*I	-0.2329047523410139+0.26407363261776434*I	0.4025786955323842-0.1901840741505891*I	-0.4974075987194569+0.12363581024811708*I	0.3882367905154528+0.15071766802898184*I	-0.2052534073741141-0.34302959269458233*I	-0.11469271300657374+0.55596436511022*I	0.5051133369418124-0.6188703584569997*I	-0.06381157767576472+0.5753964193198581*I	-0.30433549235598983-0.3788239563251069*I	0.4542876375125425+0.1896058940274559*I	-0.5277808306565177+0.08644535517769485*I	0.3657967238890965-0.1792090165777014*I	-0.13237391918293073+0.278273098611921*I	-0.08633510139549204-0.2125933199292734*I	0.321039731517757+0.11451572116411432*I	-0.3086911362580805-0.02839839429252977*I	0.2720022837754421-0.08010627530386337*I	-0.07490272474589074+0.085389288246919*I	-0.13635963557581546-0.08721143737494348*I	0.2236951865181114+0.05836210269686525*I	-0.29824863117854483-0.01435568512268445*I	0.15476662329963783+0.010987526852742648*I
0.04532364632499788+0.04488478466344243*I	-0.0363672717336632-0.0496392933579815*I	0.047407932666509604+0.08169905012658515*I	0.006461405028308262-0.03500774423412847*I	-0.06388801626311318+0.007570051529943299*I	0.06149200195046586+0.04215269686499894*I	-0.09291237344090354-0.11506557773588652*I	0.00430868795179562+0.09420391682145487*I	0.08193463955550506-0.12515484102762375*I	-0.13763463100976936+0.016777066385161424*I	0.26903534722602734+0.082387085208568*I	-0.16743255685842823-0.18832409341758452*I	0.15789884035361032+0.39785609626195184*I	0.026039648432948887-0.37240809557671567*I	-0.22433718466717353+0.5517819434938341*I	0.06206349484761206-0.3691140764741418*I	0.06603836139811571+0.3894527451657371*I	-0.11747552485836481-0.1766983804441335*I	0.23350655715266325+0.06113987251928366*I	-0.1567851347931359+0.028134704953826306*I	0.16629835004033428-0.13286769163804327*I	-0.05782545289490736+0.08314986770096029*I	-0.01883513017156945-0.07915868845410885*I	0.05833491264114244+0.012115420946182702*I	-0.12991768552122912+0.04825853155008039*I	0.0791476575829329-0.03745069876498887*I	-0.07191258638512164+0.04723283553488613*I	0.1042341609826864-0.08298584059032972*I	-0.1938928227047877+0.1643706345543581*I	0.19381235370820832-0.09771098586533986*I	-0.17042076482850935+0.036514466616807996*I	0.04751220632243703+0.10659125042385234*I	0.06811042800290357-0.2291682179641549*I	-0.20946349168396836+0.22751141118722748*I	0.29974587689201-0.21809724257606888*I	-0.3211749471005347-0.00736635008956152*I	0.28574294442671067+0.1757736802798921*I	-0.1129468462799417-0.447298647090496*I	-0.0638115776756856+0.575396419319775*I	0.4840118558151228-0.6654993501399622*I	0.05385198007927945+0.5697965788577031*I	-0.26120934886663194-0.4538166463577176*I	0.4542876375123575+0.1896058940274175*I	-0.3809647088496601-0.03856694378414076*I	0.24813316613385547-0.17360917611552884*I	-0.07561990329267856+0.2081556679498753*I	-0.13721623672625177-0.2320253741387055*I	0.1711143558142497+0.15706990077739552*I	-0.20619729016910254-0.05345440654335358*I	0.09496179149731568-0.026442195230602948*I	0.02793009389454429+0.11330245667230145*I	-0.0909761916892321-0.12369028102394501*I	0.15663889321837596+0.12041780743134499*I	-0.07920353791661304-0.06482143989842919*I
0.006077526915890545-0.07041918806931015*I	-0.017377005473089468+0.07013804124545084*I	0.038240850844613115-0.1084310794060422*I	-0.04102180788346796+0.030999225748111734*I	0.06636785918080253+0.029387155929147812*I	-0.024848822783328565-0.08040187203535076*I	-0.0030114012705193607+0.17564010264327024*I	0.06726785067069645-0.11039870217530227*I	-0.16853265780998355+0.10586986111867917*I	0.16524898292774823+0.03348863991342679*I	-0.2528488997917728-0.19128241779620528*I	0.14287250354233444+0.2591010758673232*I	-0.11145007413359194-0.46943961291581376*I	0.08742626145790916+0.3681845032178127*I	-0.11145007413375341-0.4694396129157468*I	0.14287250354252654+0.25910107586722514*I	-0.25284889979208736-0.1912824177960258*I	0.16524898292791756+0.03348863991327712*I	-0.16853265781012197+0.10586986111887815*I	0.06726785067073739-0.11039870217541857*I	-0.00301140127046348+0.1756401026433613*I	-0.02484882278336634-0.08040187203535032*I	0.06636785918085794+0.029387155929060105*I	-0.041021807883468514+0.030999225748211144*I	0.03824085084456271-0.1084310794062178*I	-0.017377005473049004+0.07013804124555306*I	0.006077526915839335-0.07041918806939781*I	0.0018722699188511009+0.1094302805787187*I	-0.010840872180850798-0.20862821463332828*I	-0.03912619940505446+0.1753581614069968*I	0.07238936563531662-0.13010010492836158*I	-0.10336447152875086-0.025541238117890254*I	0.12481962345833465+0.1658534426470722*I	-0.034722390637427325-0.2570813863896642*I	-0.03329183420107413+0.31406746224228954*I	0.19725203080328862-0.19304123032523335*I	-0.30118749066019884+0.07229808876508648*I	0.3366240797575817+0.1952057344893506*I	-0.3043354923561208-0.37882395632488347*I	0.05385198007934956+0.5697965788575425*I	0.27851999694541735-0.6047230920441045*I	0.05385198007913049+0.5697965788576176*I	-0.30433549235571467-0.3788239563250107*I	0.33662407975717384+0.19520573448955536*I	-0.3011874906598586+0.0722980887648661*I	0.19725203080312592-0.1930412303249929*I	-0.03329183420116133+0.314067462242101*I	-0.03472239063728326-0.2570813863895596*I	0.12481962345811767+0.16585344264706647*I	-0.103364471528659-0.02554123811800016*I	0.07238936563534527-0.13010010492815693*I	-0.039126199405150865+0.17535816140676408*I	-0.010840872180676014-0.20862821463310857*I	0.0018722699187613877+0.10943028057859755*I
-0.07191258638513083+0.04723283553475767*I	0.07914765758291636-0.03745069876484363*I	-0.12991768552118205+0.04825853154983564*I	0.05833491264106314+0.012115420946309456*I	-0.018835130171436208-0.07915868845419335*I	-0.05782545289499127+0.08314986770091859*I	0.1662983500404404-0.1328676916378595*I	-0.1567851347931301+0.028134704953618223*I	0.23350655715254684+0.061139872519615834*I	-0.11747552485819932-0.17669838044436426*I	0.06603836139781372+0.38945274516599476*I	0.06206349484781935-0.3691140764742774*I	-0.2243371846674132+0.5517819434939265*I	0.026039648432985785-0.3724080955767478*I	0.15789884035371948+0.3978560962619301*I	-0.16743255685856415-0.1883240934175619*I	0.26903534722627337+0.0823870852085346*I	-0.13763463100992654+0.016777066385177838*I	0.08193463955565994-0.1251548410276432*I	0.004308687951723702+0.09420391682146596*I	-0.09291237344087824-0.11506557773587744*I	0.061492001950430836+0.04215269686499118*I	-0.06388801626304308+0.0075700515299595055*I	0.006461405028209768-0.035007744234135885*I	0.04740793266668199+0.08169905012659569*I	-0.03636727173376783-0.0496392933579864*I	0.04532364632509731+0.0448847846634467*I	-0.07920353791675976-0.06482143989843317*I	0.15663889321864874+0.12041780743135061*I	-0.09097619168945711-0.12369028102395288*I	0.027930093894707762+0.11330245667230351*I	0.0949617914972676-0.026442195230615854*I	-0.20619729016921234-0.0534544065433453*I	0.17111435581430987+0.1570699007773784*I	-0.13721623672631306-0.23202537413868393*I	-0.07561990329283252+0.20815566794988594*I	0.24813316613414815-0.1736091761155509*I	-0.3809647088500008-0.03856694378409982*I	0.45428763751270806+0.18960589402734848*I	-0.26120934886678554-0.45381664635766344*I	0.05385198007923617+0.5697965788576442*I	0.48401185581540135-0.6654993501400172*I	-0.0638115776761243+0.5753964193198959*I	-0.11294684627950825-0.4472986470907879*I	0.2857429444263626+0.1757736802802448*I	-0.3211749471004073-0.007366350089978409*I	0.2997458768921117-0.21809724257570545*I	-0.20946349168417602+0.22751141118699414*I	0.06811042800320367-0.22916821796409637*I	0.04751220632223622+0.10659125042397793*I	-0.17042076482842008+0.036514466616514814*I	0.1938123537081878-0.09771098586499961*I	-0.19389282270486674+0.1643706345540261*I	0.10423416098272353-0.0829858405901493*I
0.12856848341159952-0.02433390632260436*I	-0.13208697346661652+0.0070982502988753225*I	0.208254008753301+0.006246576757818583*I	-0.07377273606855467-0.04857478619595608*I	-0.020138389257118375+0.11762650531547787*I	0.12408325662127737-0.08425827528998907*I	-0.29628234095466816+0.09721968834833532*I	0.22886773924936543+0.026561772386127273*I	-0.28732773795398137-0.16497509470688038*I	0.11556470450843485+0.24343578386075035*I	-0.007337914964152755-0.4557977106084708*I	0.01779411188600323+0.362884746871818*I	-0.038000781870461665-0.4695601733258497*I	0.1428725035423932+0.2591010758674035*I	-0.3262981920550412-0.19116185738638283*I	0.23488113249967468+0.03878839625964943*I	-0.2726448169794991+0.09222795881101366*I	0.09457564970467905-0.09473341016845363*I	0.031467436891573844+0.1493327795535713*I	-0.08846757910487135-0.07347500450779405*I	0.19411754232538167+0.038037328699216284*I	-0.09783721383394023+0.004858798862937725*I	0.055367838831052445-0.050417482078323334*I	0.03154690781228327+0.03831095540604661*I	-0.13580862265680618-0.04727860889788464*I	0.091065165583262+0.02390097544917112*I	-0.09640515948296718-0.013677985014058428*I	0.15476662329980145+0.010987526852628129*I	-0.2982486311788411-0.014355685122472386*I	0.2236951865184225+0.05836210269665172*I	-0.13635963557606912-0.08721143737475479*I	-0.07490272474571301+0.08538928824684801*I	0.2720022837754086-0.0801062753039082*I	-0.30869113625803357-0.028398394292367714*I	0.32103973151776566+0.11451572116386927*I	-0.08633510139539072-0.2125933199290405*I	-0.13237391918307967+0.2782730986117488*I	0.36579672388927076-0.17920901657760016*I	-0.5277808306567061+0.08644535517772797*I	0.4542876375125696+0.1896058940274185*I	-0.304335492355904-0.3788239563250113*I	-0.063811577676023+0.5753964193198909*I	0.5051133369421518-0.6188703584570836*I	-0.11469271300691827+0.5559643651105325*I	-0.205253407373863-0.3430295926949842*I	0.3882367905153592+0.15071766802947753*I	-0.49740759871953066+0.12363581024765667*I	0.4025786955325921-0.19018407415028313*I	-0.23290475234131433+0.2640736326176774*I	0.0010541347034588398-0.16711251322959791*I	0.2503383868532925+0.04443666538884929*I	-0.32518738812807324+0.025526939763771368*I	0.370637996813967-0.11574441980546818*I	-0.19576509262359482+0.05494035397542536*I
-0.10332874546105694-0.043859088648347956*I	0.09470218437473313+0.06175471430426172*I	-0.13815564922307727-0.11362490304595708*I	0.014860799659607774+0.08070691317013076*I	0.10026868078239892-0.09217921161784329*I	-0.15994222410256634-0.0019025709651856086*I	0.30758380042205274+0.09704676180147627*I	-0.1796096657050047-0.18775242956504457*I	0.15040207188275953+0.38173989455595897*I	0.042912991064429584-0.35775643790597444*I	-0.2598659747408652+0.530534730805162*I	0.07599668043318306-0.36078238260367307*I	0.06603836139798547+0.3894527451661704*I	-0.13140871044377317-0.18503007431527171*I	0.26903534722619826+0.0823870852088242*I	-0.1736584774246114+0.013483047282423031*I	0.17379511851126553-0.11675148993125259*I	-0.04564834404842351+0.08257820384789322*I	-0.05738358336739144-0.0938183650464701*I	0.08064250573378774+0.030795058296252408*I	-0.14825172674791162+0.015282902140453719*I	0.06859554587494747-0.023953695113680527*I	-0.026669310602730742+0.045792160844843305*I	-0.03321018242443017-0.01960201743917397*I	0.11135331558327258+0.0041963046433015246*I	-0.07268625255471979+0.00244295453086397*I	0.07399687272671969-0.010418570071754965*I	-0.11600681475542801+0.024116999464834123*I	0.2218229165995681-0.05106817788209888*I	-0.17805410012772255+0.006447350736330821*I	0.12086236787793461+0.03044893427116228*I	0.03262595780252193-0.0732116306704263*I	-0.17739657083470659+0.11044530049780264*I	0.22880537988865987-0.04579793846805592*I	-0.25781000092730777-0.008966340082707882*I	0.11132459406502163+0.12586930708269137*I	0.03132845635964668-0.21819316039108438*I	-0.22388240587969965+0.20163766868252672*I	0.3657967238892009-0.17920901657752486*I	-0.38096470884988926-0.038566943784362824*I	0.33662407975746195+0.19520573448970283*I	-0.11294684627977439-0.4472986470909187*I	-0.1146927130067332+0.5559643651105916*I	0.5438016175646431-0.634298756446036*I	-0.012198866917907825+0.530908352859871*I	-0.24679043467101663-0.427942903853878*I	0.49106960915584313+0.17863083645501782*I	-0.44477709659247594-0.057845000443575205*I	0.3355224022328682-0.12812836941570932*I	-0.11061292947332335+0.15624262055247534*I	-0.15371248859622882-0.1781000400823106*I	0.2427225589942024+0.1472956908577209*I	-0.3270596580468335-0.08390334081482238*I	0.16878173064209842+0.05009629462357137*I
0.07360799842580333+0.1009996711497201*I	-0.05639573059545155-0.11871282744138238*I	0.07018924330985463+0.20172367839886526*I	0.0330180910381433-0.10815925073916377*I	-0.15439619138218408+0.0740791091769018*I	0.17994382596415864+0.05838885822561471*I	-0.3044547259406018-0.22298869203481622*I	0.17238011045904345+0.2695762107461762*I	-0.1350875981088812-0.46444788337897974*I	0.08141286820768424+0.35595787934463247*I	-0.07247962003277908-0.4432528502366516*I	0.11556470450859802+0.24343578386090722*I	-0.22218603288576724-0.17751995507910756*I	0.1652489829278912+0.03348863991369659*I	-0.19919552471634358+0.09210739840088066*I	0.09457564970458165-0.09473341016826205*I	-0.041981855371363175+0.14945333996321075*I	-0.018835429533172937-0.06817524816141923*I	0.09000538315614952+0.024395426391352847*I	-0.07052941480014453+0.02052409086990445*I	0.08984667699330473-0.07672480516810995*I	-0.03207184850937024+0.04523782293360356*I	-0.008058939512128306-0.03862843612772084*I	0.0342497596327036-0.0022394514361200753*I	-0.07927817149641445+0.04433561231386101*I	0.048923913285291214-0.03182708583951769*I	-0.04548099008966494+0.03681856418558485*I	0.06705629329977383-0.06205570473471114*I	-0.12551876339523257+0.12141677725860121*I	0.11899009795909309-0.07898134630755194*I	-0.09863571303867495+0.03563814450200439*I	0.01836852178897474+0.05550494652215054*I	0.05986047248356885-0.1385491588579487*I	-0.12651543550393665+0.12987735470748335*I	0.17292019879362652-0.11590063893447101*I	-0.14014644317223046-0.014566180544737201*I	0.09444639152134965+0.12866298757652653*I	0.031328456359580446-0.21819316039097983*I	-0.13237391918295097+0.27827309861162963*I	0.24813316613405262-0.17360917611522242*I	-0.30118749066013645+0.07229808876469411*I	0.2857429444267093+0.17577368028040413*I	-0.20525340737416137-0.34302959269505845*I	-0.012198866917725947+0.5309083528599374*I	0.30889322888243514-0.5675326369744239*I	0.0906339517225892+0.5588215212854069*I	-0.4048663255140246-0.39302342231955434*I	0.4240133158561279+0.24068654118958482*I	-0.3718888353243706+0.002219032989338535*I	0.18075577893318528-0.13911589626841292*I	0.06534387883730026+0.27842931774031415*I	-0.15558475851497483-0.2875303206608933*I	0.26117925903395833+0.25306488002194705*I	-0.1312945654232311-0.13884369479024433*I
0.03708568262311956-0.11699864993238418*I	-0.06428685792332017+0.11815761193499191*I	0.12685762084254015-0.18429683181605172*I	-0.12357495236890637+0.047736722392771117*I	0.1882632813704089+0.06258054720972023*I	-0.10692341315040571-0.19019538409585904*I	0.0843724026247141+0.42242837457603816*I	0.039755901754991274-0.38779371382482497*I	-0.18578873147133476+0.5664416200870915*I	0.01386253958632196-0.3718364317243841*I	0.15040207188302138+0.38173989455613055*I	-0.15055921422722768-0.17367243574692454*I	0.23350655715283547+0.06113987251995376*I	-0.1237014454244762+0.025108760255592447*I	0.08193463955562398-0.12515484102716315*I	-0.00962449763365974+0.08587222295028521*I	-0.05738358336751605-0.09381836504630124*I	0.04461865931915956+0.027501039193560305*I	-0.05639124779241434+0.023686253236783576*I	0.01863851387491968-0.03557940808722471*I	0.008859479470583959+0.06703937353423971*I	-0.014059678640979626-0.03095965600791078*I	0.026989605098291715+0.011909155253783705*I	-0.01055211170791295+0.01349700365134113*I	-0.00008037054272411193-0.04632545935353506*I	0.0031570893093628895+0.030037275918825355*I	-0.007967203468556611-0.03026990994840443*I	0.017156252544459145+0.047151791169950455*I	-0.03577652534069933-0.08996887316022475*I	0.007595334736577694+0.07459564981839428*I	0.01649625187012798-0.05392533405662381*I	-0.0442105117362211-0.01290839250109431*I	0.0692496571197013+0.07493700073180258*I	-0.027163803946594588-0.1044122243651247*I	-0.00885187774889846+0.12427751424542621*I	0.08054287730191263-0.052315937735369855*I	-0.14014644317236513-0.01456618054475518*I	0.11132459406515957+0.12586930708255722*I	-0.0863351013955801-0.2125933199288784*I	-0.07561990329277758+0.20815566794944793*I	0.19725203080334316-0.1930412303247083*I	-0.32117494710076344-0.007366350090262451*I	0.3882367905157665+0.1507176680296317*I	-0.24679043467134687-0.4279429038540188*I	0.09063395172276385+0.5588215212854384*I	0.42019946807257275-0.6847774067997328*I	0.02357765842282365+0.6208772260199829*I	-0.1479398724601703-0.49921169448847263*I	0.26924669255642864+0.22969901433682885*I	-0.24956674392050895-0.01714056000983169*I	0.17888350901446434-0.24854617684708305*I	-0.1356435525394394+0.30404990104108737*I	0.04018033410866562-0.34247067463638375*I	-0.030293332630629617+0.18018523682432558*I
