0.518087568732571-0.23858220869451932*I	-0.0051669967781762995-0.017487327243817588*I	-0.5236180040179458+0.21987128524331223*I	0.010341235196528454+0.03315644941547449*I	0.5346864413231679-0.18439491849227369*I	-0.015499152159503066-0.06617035697188978*I	-0.5512771511695375+0.11359418644756632*I	0.02069386769197355+0.08221923657663269*I	0.573427811523607-0.025621672697339178*I	-0.02581237132320645-0.2633365063634817*I	-0.601073382490075-0.2561458078744529*I	-0.43616340525769+0.21472536112723234*I	0.13440001140045973+0.4859455606211186*I	0.0992589607226027+0.3699226994705788*I	-0.028155931157328666-0.09013819808367353*I	0.09925896072259534+0.36992269947055845*I	0.13440001140045305+0.48594556062110017*I	-0.4361634052574888+0.21472536112718865*I	-0.6010733824898533-0.25614580787448393*I	-0.025812371323311625-0.2633365063634882*I	0.5734278115232743-0.025621672697316848*I	0.02069386769181045+0.08221923657667211*I	-0.5512771511693798+0.11359418644758906*I	-0.01549915215950487-0.0661703569719077*I	0.5346864413230084-0.1843949184923161*I	0.010341235196396462+0.03315644941559124*I	-0.5236180040179229+0.21987128524348024*I	-0.005166996778012776-0.0174873272439299*I	0.5180875687327257-0.23858220869480587*I	0.5594968371011576-0.2378474448163859*I	0.08055026222103177-0.01597050694243764*I	-0.5654235155890377+0.21964551483926179*I	-0.16191345533189563+0.031176464928528314*I	0.577253969686881-0.16434212387459068*I	0.244872327361464-0.022685344378994783*I	-0.5950499078648941+0.10555202760927294*I	-0.3302880224047593+0.02209133246411533*I	0.6186836997941358+0.1536447372195341*I	0.41886713413493254+0.16786834068812448*I	-0.18119835726412817-0.2254047618511465*I	-0.011698534393882333-0.15288750815864205*I	0.4807610512894402-0.06469975073431211*I	0.39170637789805796-0.40233486185329953*I	-0.22865378160334704-0.8362904552975507*I	0.39170637789816-0.4023348618532483*I	0.4807610512896411-0.0646997507343537*I	-0.01169853439377725-0.15288750815875884*I	-0.1811983572642704-0.22540476185116853*I	0.41886713413489485+0.16786834068818884*I	0.6186836997942214+0.15364473721954358*I	-0.33028802240496385+0.02209133246408348*I	-0.5950499078652278+0.10555202760927085*I	0.24487232736146936-0.022685344378943924*I	0.5772539696869207-0.16434212387444908*I	-0.16191345533201368+0.031176464928586854*I	-0.5654235155890277+0.21964551483909*I	0.08055026222118379-0.015970506942514617*I	0.5594968371011588-0.23784744481619102*I
0.49196945789100976-0.3582933104261819*I	-0.0056106428410422375-0.015210221773212736*I	-0.49797436675310125+0.3420189341931286*I	0.011228305283741363+0.028469393546209514*I	0.5099915003460593-0.3115578059292143*I	-0.016834125416747586-0.057822594806179135*I	-0.5280097968014594+0.24968931289914484*I	0.022474490417442823+0.06967229795651245*I	0.5520644687779191-0.17514220153471763*I	-0.028064251118583714-0.24536158466651276*I	-0.5821177536332717-0.0873918876333362*I	-0.4661736897356932+0.18290432188212205*I	0.08333019604826958+0.2831461294161809*I	0.10559109087102882+0.5839765006414893*I	0.02971066883379598+0.34169816716112356*I	-0.46547288330029524+0.18397242900739763*I	-0.5277482567222122-0.144801120834878*I	-0.029465851759477774-0.24755728053127754*I	0.49619503961151806-0.12008222274841344*I	0.02457714145817732+0.0730450049491387*I	-0.4698901937507737+0.19823792032984613*I	-0.019637708636249217-0.06261118970814938*I	0.4488715843910156-0.2652299295467009*I	0.014733597337970201+0.034734952481037605*I	-0.43310316174413804+0.3023948553416753*I	-0.009817043225657863-0.023684917732992257*I	0.4225965570009122-0.327736735611653*I	0.004909745678845067+0.010509278236914442*I	-0.41734207819672525+0.33898117235058217*I	-0.45143187123210543+0.35224231038603043*I	-0.06565479979058854+0.037963242949592475*I	0.457052839864228-0.33754492726409324*I	0.1320710269516734-0.071445284794504*I	-0.4683066976930065+0.3125557707837244*I	-0.2000247761619744+0.10353193486117909*I	0.48517018360371095-0.25596467454629607*I	0.2702596917594767-0.11223272409737671*I	-0.5077021163432216+0.2017277485313207*I	-0.3435905897210968+0.1298942649076788*I	0.535805394463352+0.04597467773737524*I	0.420711919653137+0.03932728248028198*I	-0.06976637974507473-0.09129957294376859*I	0.03237718078455077+0.0077902719427402605*I	0.3917063778981452-0.4023348618533664*I	0.3569977412464866-0.7800259119247567*I	0.44977422324925354-0.4639227970679021*I	0.04088408930223795+0.00043741222359585345*I	-0.12863679472208447-0.030993845207919094*I	0.4035891945938782+0.05380392471674051*I	0.5962812280733619-0.011768075379027399*I	-0.31763392614083785+0.10868680803960971*I	-0.5705858786469686+0.2553706626314308*I	0.23514236985630635-0.08507245333525913*I	0.5512655697226958-0.30406465023432167*I	-0.15531011706410386+0.07122595695677514*I	-0.5384160329751013+0.3527508852503264*I	0.07721460362237356-0.0357476023287576*I	0.5319821334533791-0.36821281732859096*I
-0.562319695168971+0.15355669242279807*I	0.0051727676921513545+0.02043237572306694*I	0.567856599837146-0.13169456767588633*I	-0.010332691578732704-0.0552201549716262*I	-0.5789181018418872+0.07261003512540322*I	0.015527239599950077+0.07311218714778853*I	0.5955395594325472+0.005618452398769985*I	-0.02064653852049605-0.2551836406651201*I	-0.6176568740135436-0.2786628832565969*I	-0.4413291598205624+0.20735816261922335*I	0.14545540882180258+0.5005802501751484*I	0.10442441784054875+0.37687422121757114*I	-0.03368359431029195-0.09733527591413174*I	0.09409354905864104+0.3631959757585971*I	0.1344000114006123+0.4859455606209229*I	-0.4309979935935818+0.22145208483898599*I	-0.5955457193372637-0.24894873004384693*I	-0.030977828441380962-0.27028802811031705*I	0.5623724141021752-0.04025636225134846*I	0.02585962225477789+0.08958643508468768*I	-0.5346936596460532+0.13611126182973846*I	-0.020664984962468463-0.07432322267013096*I	0.5125746934139447-0.2156350435882806*I	0.01550786328850644+0.04226349884445586*I	-0.4959770533453555+0.26085543656552007*I	-0.01033345735903082-0.02843752924414381*I	0.4849174102182693-0.29128255951101817*I	0.005168467504157491+0.012724073692381396*I	-0.4793858775814529+0.3048968015151153*I	-0.5180808668361587+0.3135634425165515*I	-0.07492929358898562+0.030667890064276872*I	0.5239974905324698-0.2960073748660497*I	0.1506595975029737-0.056165621408984547*I	-0.5358437674653519+0.2653389452301297*I	-0.2280088414510225+0.07927644061644787*I	0.5535904801225227-0.19872103028312735*I	0.3077560896651471-0.0763282584791278*I	-0.5773032419874043+0.13042930710922715*I	-0.39076385601490526+0.0798340855804627*I	0.6068526636397034+0.13757104817527635*I	0.4777375491120333+0.1075626129520717*I	-0.17528299252891066-0.21747964330365352*I	-0.06976637974503543-0.09129957294387973*I	0.4807610512896607-0.06469975073433518*I	0.44977422324928795-0.46392279706791195*I	-0.23456914633879503-0.8442155738448589*I	0.33283596292111095-0.34202913411731956*I	0.4925920874443597-0.04862606169027047*I	0.0487772992163827-0.21063026127516185*I	-0.19894502314175957-0.25028204135126214*I	0.35598337183134554+0.2215112547882226*I	0.6423471893586112+0.18802364362807333*I	-0.26419263628581374-0.026008643223888836*I	-0.6246296559885222+0.0598585972182049*I	0.1747629920797047+0.01750977008756453*I	0.6127533162555612-0.10618219382462095*I	-0.08698416174278391+0.0005085748643495232*I	-0.6068394858537078+0.1439295171388439*I
-0.572601746447379+0.36133107226849576*I	0.006318559604647415+0.017960115309056578*I	0.5793644012358838-0.34211438074376577*I	-0.012627725032366581-0.04934789884642336*I	-0.5928810018104014+0.28931339175059584*I	0.01896919836324058+0.06340673902168664*I	0.6131843847329707-0.22147007791722736*I	-0.025260667899246015-0.2405729897644219*I	-0.6402373566841405-0.035940495063912115*I	-0.46827634077654595+0.17953161488949543*I	0.13919962521472365+0.22808615062974882*I	0.10699269151169191+0.5861721965064088*I	-0.024658828077564827+0.39910740036295805*I	-0.46617368973575807+0.1829043218819849*I	-0.47412872950750634-0.20335315858026126*I	-0.02946585175944217-0.24755728053135348*I	0.44257551239684884-0.06153018500310869*I	0.025277947893629+0.07411311207471101*I	-0.4155206968394582+0.14082868712826205*I	-0.021039309276833427-0.06480688557291892*I	0.39300215522468734-0.21016995076035452*I	0.016836248378793908+0.03810765947380883*I	-0.37498355869343125+0.250943462772493*I	-0.01262062644486733-0.02847351263513625*I	0.3614766410461575-0.281408859229442*I	0.00841503773317201+0.01677483717189126*I	-0.3524708731879496+0.2993570934995906*I	-0.004206400384420944-0.008474695959664293*I	0.3479691773070222-0.3084245975363932*I	0.37650257764318157-0.32157442032200856*I	0.054856423329148675-0.03569768246591895*I	-0.3813225359505038+0.3120471959196546*I	-0.11036945888864788+0.07026922085395412*I	0.39095745374516305-0.28944495157636385*I	0.16718834885465927-0.09860555555659667*I	-0.40542293538961943+0.25891285668376174*I	-0.22598143974245338+0.12473939172926711*I	0.4246943499933813-0.19822192142999404*I	0.28738241681853827-0.12670936633400134*I	-0.44883170136630224+0.14142202079512853*I	-0.3520974982389451+0.1372471246266695*I	0.4777375491119425+0.10756261295207253*I	0.4207119196531684+0.039327282480247194*I	-0.011698534393690223-0.15288750815856106*I	0.04088408930227184+0.00043741222379023204*I	0.3328359629211083-0.34202913411722236*I	0.33987501618746424-0.765549269688468*I	0.5102500568596734-0.5216655501845949*I	0.06684075288264404-0.02077004464448086*I	-0.19152055702574564+0.022649068892210474*I	0.3684718726908397+0.08096419547876187*I	0.6623766141924934-0.059868051067171975*I	-0.2729192670429513+0.0763808301351743*I	-0.6406952139288281+0.29556577709805687*I	0.18028594652721794-0.049374770869457754*I	0.6261948633120406-0.3347325402985843*I	-0.08965531727324662+0.0332627140074043*I	-0.6189662951961167+0.3687213921928786*I
0.6120887262735313-0.04666905140387531*I	-0.005165694800783014-0.03773282772775223*I	-0.6176197929931403+0.00629544230465935*I	0.010358772095474898+0.060388113455298355*I	0.6287097179466417+0.058318803215300016*I	-0.015480077939583753-0.24423343866484234*I	-0.6452978246858619-0.31964703457888916*I	-0.44649578791253075+0.19825111319032815*I	0.16756715673077288+0.5318203752713307*I	0.10959025064338915+0.38502708691589355*I	-0.050267085833656404-0.1198523512963904*I	0.08892779449545427+0.35582877725062473*I	0.14545540882151572+0.5005802501751091*I	-0.4258325364757687+0.22840360658601916*I	-0.6010733824899287-0.2561458078744214*I	-0.03614324010517999-0.2770147518222962*I	0.5623724141022025-0.04025636225142281*I	0.031025033918762508+0.09631315879660737*I	-0.5291659964932472+0.14330833966040207*I	-0.025830442080289128-0.0812747444170012*I	0.5015192959928949-0.23026973314238286*I	0.0206736178514923+0.049630697352510085*I	-0.47939356182206244+0.2833725119477836*I	-0.015499290161736214-0.036590394942586674*I	0.4628056623095064-0.3225226846073338*I	0.010335095596398492+0.02183112312125345*I	-0.45174492690905016+0.34588095283751713*I	-0.005166460580891372-0.010950202000275983*I	0.44621571906729507-0.3575971523317521*I	0.4825815202676655-0.37172337256660737*I	0.07010933528184772-0.04019511446654531*I	-0.48850111871290275+0.3592568729078539*I	-0.14102467970831734+0.07876786575230285*I	0.500334000968054-0.33038628127474573*I	0.21354335980649558-0.10980853550904505*I	-0.5180971015881665+0.2902162247303871*I	-0.2884846750613013+0.1370191937329348*I	0.5417594439678811-0.2147947193274594*I	0.36662650464210683-0.1366339862153287*I	-0.5713878772522799+0.13835442565667178*I	-0.44883170136623435+0.14142202079529237*I	0.6068526636395499+0.13757104817525403*I	0.5358053944631693+0.045974677737292885*I	-0.1811983572640634-0.2254047618511051*I	-0.12863679472197434-0.030993845207825055*I	0.49259208744435257-0.048626061690159185*I	0.5102500568597458-0.5216655501844977*I	-0.2523158122159847-0.8690928533450707*I	0.26995220061747394-0.2883862200171163*I	0.5162555770085955-0.014247155281568759*I	0.11487268533542119-0.25873023696319314*I	-0.22852477126521667-0.2959754717424273*I	0.2858740365494811+0.26170636925481106*I	0.6778465359273393+0.2461835736781216*I	-0.18926334269650344-0.05667653328811621*I	-0.6660456262531221-0.015857400482260503*I	0.09421272985875642+0.03348027703006377*I	0.6600959650083194-0.012264266147020624*I
0.6599966897922039-0.34515214258604604*I	-0.007017082191357823-0.03413767707341257*I	-0.6675083815046654+0.3086255298257129*I	0.014059452684116224+0.052897460784473216*I	0.6825572856227473-0.2520266527315945*I	-0.021054267514845137-0.23209829380465713*I	-0.7051085616930124+0.0036835837873622334*I	-0.4717816328308098+0.17326605595460964*I	0.2003195411696414+0.1817582742473527*I	0.1097962747310905+0.5909607914084257*I	-0.08277843112823449+0.4505587929321913*I	-0.4682763407766624+0.17953161488920547*I	-0.4182593003413063-0.25841313736666416*I	-0.028064251118709464-0.24536158466642746*I	0.3882060154858196-0.004120951801301281*I	0.02457714145829447+0.07304500494931321*I	-0.36190116962495134+0.08227664938292135*I	-0.021039309277142954-0.06480688557307729*I	0.33938262800985025-0.15161791301518693*I	0.01753705481406355+0.03917576659907183*I	-0.3206140617821437+0.193534229570713*I	-0.014022227085626348-0.030669208499845117*I	0.30560721187967316-0.22634888044283816*I	0.010517688774207846+0.020147544164724394*I	-0.2943512701368539+0.24790570093021724*I	-0.0070099836036761655-0.01326329086182289*I	0.2868492613518337-0.2620967211540082*I	0.003505292054086441+0.00626555893479773*I	-0.28309797229806827+0.26880051868503474*I	-0.30639324236115084+0.28137930585542015*I	-0.04471465909777781+0.03230597790450056*I	0.3104071915239376-0.2734744446338969*I	0.08997374523209249-0.06285795322791583*I	-0.31843877364687356+0.25840428181944375*I	-0.13632612246920975+0.09147667772186664*I	0.33048162013462656-0.23170219845990433*I	0.18431107391373847-0.11308219779314194*I	-0.346552520412374+0.19860712894761393*I	-0.23448834825994178+0.1320922514484181*I	0.3666265046423194-0.13663398621504605*I	0.2873824168187484-0.12670936633379243*I	-0.39076385601490926+0.079834085580453*I	-0.3435905897211943+0.1298942649075577*I	0.4188671341350636+0.16786834068817175*I	0.4035891945939613+0.05380392471667663*I	0.0487772992164379-0.2106302612750745*I	0.0668407528828047-0.02077004464426111*I	0.269952200617657-0.28838622001707565*I	0.30475769428431604-0.7383889989262614*I	0.5763454429786588-0.5697655258724857*I	0.11155541198062172-0.05307602254895089*I	-0.26162989230748895+0.0628441833586951*I	0.31361544936171304+0.11666187794462124*I	0.7373059077817952-0.09053594113118475*I	-0.20726446725205183+0.038417587185826864*I	-0.7212454761497661+0.3115362840406026*I	0.1030713429048705-0.013627168540478858*I	0.7131790250547576-0.33524111516263566*I
-0.6673888240977441-0.10059219871415788*I	0.005186004403204844+0.03995573773192822*I	0.6729418443829471+0.14334431948687884*I	-0.010313081161634432-0.22674611142112125*I	-0.6839995158370366-0.38596162739936174*I	-0.4516642554169048+0.18552703949787763*I	0.20073731524489716+0.5845207260876344*I	0.11475671122430244+0.3959772889161958*I	-0.07790803650600427-0.16083650261842775*I	0.08376116640357942+0.34672172782176974*I	0.16756715673061354+0.5318203752710826*I	-0.4206667036729409+0.23655647228413668*I	-0.6176568740134307-0.27866288325668953*I	-0.04130899466813989-0.2843819503302815*I	0.5734278115234871-0.025621672697244885*I	0.036190491036771945+0.10326468054357076*I	-0.534693659646087+0.13611126182976307*I	-0.03099585374448431-0.08800146812904333*I	0.501519295992677-0.23026973314246477*I	0.02583902951524374+0.05635742106422544*I	-0.47386589866925927+0.290569589778236*I	-0.020664747279698942-0.043541916689252225*I	0.45175026488830944-0.3371573741610069*I	0.015500850159480179+0.029198321629503074*I	-0.4351614353854996+0.3683980282195623*I	-0.010332293383622274-0.019103067698659815*I	0.42410397115825554-0.38883727742779073*I	0.005166628091830329+0.009107049428854182*I	-0.4185747683950537+0.3985813036538538*I	-0.4530017721441731+0.4174168029576096*I	-0.0660953861189153+0.04809997568800453*I	0.4589180307033827-0.4061022789750447*I	0.13299309758538058-0.09383802856658098*I	-0.4707544528355248+0.38413415240762455*I	-0.20150051331864816+0.13651061886845892*I	0.48850296481329364-0.3464599703190211*I	0.27241377478353435-0.17011426324528633*I	-0.5121817368526748+0.2981413432776042*I	-0.34655252041230583+0.19860712894777371*I	0.5417594439680906-0.21479471932722052*I	0.4246943499935517-0.19822192142982967*I	-0.5773032419874186+0.1304293071092823*I	-0.5077021163432947+0.20172774853119924*I	0.6186836997942311+0.1536447372195054*I	0.5962812280733544-0.011768075379062489*I	-0.19894502314161572-0.2502820413511114*I	-0.1915205570255886+0.02264906889237798*I	0.5162555770086471-0.01424715528152323*I	0.5763454429787-0.5697655258723879*I	-0.28189556033956364-0.9147862837360327*I	0.1998428653356014-0.24819110555070506*I	0.551754923577253+0.04391277476816988*I	0.18980197892464187-0.2893981270273465*I	-0.2699407415298321-0.37169146944249226*I	0.20532377432852797+0.2776768761973928*I	0.725189184680132+0.3401015013557167*I	-0.10227918095360339-0.05718510815212444*I	-0.719302105407665-0.14752265147366647*I
-0.7549033248496045+0.29244660014351703*I	0.007740893079297682+0.03493734547554455*I	0.763189574179002-0.25506441457399315*I	-0.015443624673787907-0.21688807203149288*I	-0.7797359413871604+0.022995721862764135*I	-0.47669137850975646+0.16275677771751018*I	0.26969244205949305+0.15120169943282238*I	0.11400267511567456+0.5994354873682148*I	-0.1476496361369843+0.49018287178365516*I	-0.4717816328307671+0.17326605595441538*I	-0.35713938438634185-0.30474101374914847*I	-0.02526066789939668-0.2405729897644982*I	0.33008641243501013+0.047330440767925176*I	0.022474490417509287+0.06967229795667679*I	-0.30603174045847825+0.027216670596678545*I	-0.01963770863604166-0.06261118970815888*I	0.2850131310989422-0.09420867981354426*I	0.01683624837888127+0.038107659473754225*I	-0.2669945345675916+0.1349821918256228*I	-0.01402222708566665-0.03066920849977391*I	0.2519876846650771-0.16779684269767095*I	0.011218495209513313+0.02121565129013399*I	-0.2399817732257682+0.190496467728592*I	-0.008411584244608711-0.015458986726603006*I	0.23097983218536-0.2070367423676309*I	0.005607943095157145+0.00963826592753635*I	-0.22497836924694903+0.21734912611578694*I	-0.002803583219382607-0.004788594902041647*I	0.22197805634271828-0.22247264230264924*I	0.24029785624186317-0.23327933016742788*I	0.03511732190305791-0.027160270762123132*I	-0.24350948005739909+0.2277363917553198*I	-0.07067132267834825+0.05351343477253387*I	0.24993135791355414-0.21573169151751898*I	0.1070964702913386-0.077334595464442*I	-0.2595683586697031+0.19809855408338392*I	-0.1448330309867423+0.09882953744093889*I	0.2724137747835178-0.17011426324533524*I	0.18431107391370088-0.11308219779325136*I	-0.2884846750613549+0.1370191937328931*I	-0.22598143974238855+0.124739391729331*I	0.30775608966504714-0.07632825847919761*I	0.27025969175919895-0.11223272409749313*I	-0.33028802240498045+0.022091332463971984*I	-0.31763392614080294+0.10868680803950868*I	0.35598337183142537+0.22151125478825753*I	0.3684718726908954+0.08096419547882028*I	0.11487268533540515-0.25873023696306574*I	0.11155541198063375-0.05307602254868455*I	0.19984286533569715-0.2481911055505026*I	0.249901270954992-0.7026913164605422*I	0.6512747365676829-0.6004334159368101*I	0.17721021177133897-0.09103926549832538*I	-0.34218015452852885+0.07881469030127837*I	0.23640084573932588+0.15240948027337867*I	0.8242900695245645-0.09104451599564381*I	-0.11760914997864128+0.005154873178322557*I	-0.8154582060083614+0.27805600701050304*I
0.7282419422070513+0.2906055696051133*I	-0.005147386361005443-0.18901328369319115*I	-0.7337685469416974-0.4928492684181929*I	-0.45683702310899055+0.16509466377473356*I	0.24496944168145557+0.6695462423594706*I	0.11992370800229307+0.4134646161600351*I	-0.1166097276573821-0.22715109543903306*I	0.07859269889924278+0.33399765412945465*I	0.20073731524498603+0.5845207260876605*I	-0.415500243091892+0.24750667428445006*I	-0.6452978246858796-0.31964703457898946*I	-0.046475622760266753-0.29348899975917075*I	0.5955395594324135+0.0056184523989546865*I	0.041356323839541825+0.11141754624202159*I	-0.5512771511694768+0.11359418644762549*I	-0.036161608307183804-0.0953686666369925*I	0.5125746934141268-0.21563504358837424*I	0.031004486633518763+0.06330894281140563*I	-0.47939356182197984+0.2833725119479149*I	-0.025830158943607375-0.05026864040105813*I	0.4517502648882779-0.3371573741611508*I	0.020666261823353148+0.0359250453412876*I	-0.4296337722327536+0.3755951060501437*I	-0.015497750501763032-0.02605458944561783*I	0.4130485737369214-0.4034719669819033*I	0.010332382655083176+0.016474247936841123*I	-0.40199127687118735+0.4210983790360582*I	-0.005165832802710539-0.008152865698272189*I	0.396463020485716-0.42982142874992846*I	0.4293382825795526-0.45179570936620156*I	0.06288376230346747-0.0536429141001646*I	-0.4352551062666391+0.44229408245770024*I	-0.12657121972934043+0.10584272880447029*I	0.4470869945484885-0.4221759680192363*I	0.19186351256249753-0.1541437563026058*I	-0.4648390881000309+0.39205927095520754*I	-0.2595683586696847+0.1980985540833448*I	0.4885029648132976-0.3464599703191506*I	0.3304816201345965-0.2317021984601621*I	-0.5180971015882382+0.2902162247301036*I	-0.40542293538955915+0.25891285668361674*I	0.5535904801224223-0.19872103028331614*I	0.4851701836033968-0.2559646745464027*I	-0.5950499078650576+0.10555202760904447*I	-0.5705858786467634+0.25537066263124303*I	0.6423471893586494+0.18802364362808588*I	0.6623766141924669-0.05986805106708123*I	-0.22852477126519116-0.29597547174232935*I	-0.26162989230751454+0.06284418335890239*I	0.5517549235773861+0.04391277476836944*I	0.6512747365678095-0.600433415936767*I	-0.32331153060448137-0.9905022814364902*I	0.11929260311462749-0.23222059860818114*I	0.599097572330089+0.1378307024456945*I	0.2767861406673605-0.28990670189162987*I	-0.3231972206844644-0.5033567204343172*I	0.11111104446992263+0.24419659916717398*I	0.7843953250795132+0.49988841897644254*I
0.858096209236395-0.202358872131514*I	-0.00842654248255482-0.1827503949583306*I	-0.8671308847322247+0.006816792180348882*I	-0.4830099381144549+0.14479666240840697*I	0.3503247306159976+0.14816393759045943*I	0.11961331795664959+0.6146457091413692*I	-0.22227701583146822+0.5094950098590094*I	-0.4766913785098339+0.16275677771746652*I	-0.28776648349628275-0.33529758856346964*I	-0.021054267514817933-0.23209829380482222*I	0.2652152074260452+0.0869545196190617*I	0.018969198363263436+0.06340673902167748*I	-0.24491182450345184-0.019111205785703796*I	-0.016834125416788793-0.05782259480615158*I	0.22689352804800808-0.042757287244336875*I	0.014733597337913663+0.0347349524810508*I	-0.21112510540119314+0.0799222130393285*I	-0.01262062644485046-0.028473512634916816*I	0.19761818775394002-0.1103876094960438*I	0.010517688773994324+0.02014754416453791*I	-0.18636224601134901+0.1319444299832227*I	-0.008411584244600652-0.015458986726507747*I	0.17736030497095426-0.14848470462216246*I	0.006308749530449679+0.010706373053046336*I	-0.1706088723360666+0.1599398929139695*I	-0.004205183860147386-0.006984290766959186*I	0.16610862717663202-0.16741266351623094*I	0.0021026510409062416+0.003372706992735994*I	-0.16385845329216434+0.17102124973335567*I	-0.1774140939385468+0.17963641606728226*I	-0.025956663580473605+0.021207456868030144*I	0.17982202263188515-0.1755365770508606*I	0.05224004696225771-0.04163691299848464*I	-0.18463906508060268+0.16743066401909298*I	-0.07917823119603115+0.060866294491453116*I	0.19186351256260836-0.15414375630274885*I	0.10709647029143882-0.0773345954644896*I	-0.20150051331853983+0.13651061886861954*I	-0.13632612246904194+0.09147667772202256*I	0.2135433598066206-0.10980853550916411*I	0.1671883488546356-0.0986055555567651*I	-0.2280088414510359+0.07927644061648596*I	-0.20002477616199185+0.10353193486122227*I	0.24487232736151893-0.022685344379144393*I	0.23514236985636872-0.0850724533353067*I	-0.2641926362857472-0.02600864322377836*I	-0.27291926704298847+0.07638083013519648*I	0.28587403654938554+0.26170636925479784*I	0.3136154493617157+0.11666187794472015*I	0.18980197892477402-0.28939812702720763*I	0.1772102117713784-0.09103926549825615*I	0.11929260311449974-0.23222059860811187*I	0.17268666733274485-0.6669437141317442*I	0.7382588983106827-0.6009419908010473*I	0.2668655290446073-0.12430197950566664*I	-0.4363928843872487+0.04533441327136891*I	0.13332950283458317+0.16603664881412258*I	0.9265692504782841-0.033859407843313274*I
-0.7946216650509134-0.6828626393095877*I	-0.46202302751244895+0.12513892604232518*I	0.3002695395051948+0.8168074924776266*I	0.1250894028030316+0.4511974438877401*I	-0.1663787587615613-0.3340387364580242*I	0.07341993120711335+0.3135652784062361*I	0.24496944168100956+0.6695462423595764*I	-0.4103332463140774+0.2649940015284902*I	-0.6839995158369185-0.3859616273994608*I	-0.05164409026447546-0.3062130734518217*I	0.6287097179465847+0.05831880321503721*I	0.04652278442046022+0.12236774824198693*I	-0.5789181018418664+0.07261003512544403*I	-0.041328236399255064-0.10447571606589968*I	0.5346864413230574-0.1843949184923176*I	0.03617031943603091+0.07146180850968951*I	-0.49597705334565345+0.260855436565744*I	-0.0309959135067308-0.05763583890928246*I	0.4628056623095588-0.32252268460732486*I	0.025831718941104767+0.04287656708784104*I	-0.4351614353858681+0.36839802821941897*I	-0.02066316216567411-0.032781313157400196*I	0.41304857373727755-0.4034719669816203*I	0.01549779431904592+0.02320097164904526*I	-0.3964636137187306+0.4282954568666669*I	-0.010331289920846433-0.015104387445358249*I	0.3854076230646811-0.4444561183042088*I	0.00516575456299623+0.007367198507948784*I	-0.37987952896242605+0.45233850413225885*I	-0.41159161670237937+0.4766729888664635*I	-0.06047583361023282+0.05774275311652787*I	0.41750724642523007-0.4678693984103995*I	0.1217541772807046-0.11394864183608978*I	-0.4293397415315594+0.4502192010050188*I	-0.18463906508063838+0.16743066401894355*I	0.44708699454881773-0.4221759680193521*I	0.2499313579137984-0.2157316915174881*I	-0.4707544528354878+0.38413415240787746*I	-0.3184387736466557+0.258404281819781*I	0.5003340009683963-0.3303862812746266*I	0.3909574537451523-0.28944495157640554*I	-0.5358437674654927+0.2653389452302711*I	-0.46830669769305155+0.3125557707837983*I	0.5772539696870466-0.16434212387470393*I	0.5512655697227451-0.3040646502343808*I	-0.6246296559884923+0.059858597218325295*I	-0.6406952139288441+0.29556577709814313*I	0.6778465359271815+0.24618357367813126*I	0.7373059077817103-0.09053594113117358*I	-0.26994074152968867-0.3716914694425078*I	-0.3421801545285013+0.07881469030130006*I	0.5990975723298835+0.13783070244585166*I	0.738258898310718-0.6009419908010505*I	-0.3765680097586597-1.1221675324281872*I	0.025079873255834058-0.2657008756381107*I	0.6583037127292273+0.29761762006704356*I	0.3790653216212466-0.2327215937390499*I	-0.38829044035595894-0.8557224879370786*I
