-0.5272667124232057-0.22597266459688786*I	0.024211229930521452+0.029600920087903132*I	0.49748985970067316+0.18956111176577406*I	-0.04909257775384005-0.05655388454128008*I	-0.4371116444519036-0.11999492452222414*I	0.07528084899502534+0.07816996632393475*I	0.34452401718465486+0.023838337858884832*I	-0.10334726435816805-0.09108933833941886*I	-0.21741599095794234+0.08821188302503623*I	0.13377061082720032+0.09219440994595508*I	0.05288735908148116-0.20162438431964375*I	-0.16690927291023636-0.07221550660610025*I	0.15240382504744887+0.290466148372438*I	0.20299712891973326+0.030519507665233193*I	-0.4020872416679543-0.32802544251356686*I	-0.24209516617025706+0.15272317964717283*I	0.6998795683753355+0.1402001410641613*I	-0.21575967014600272-0.31490194875251715*I	-0.43452666429062736+0.2471508318684495*I	0.1839278666630063-0.5276738951151091*I	0.20824262090561788+0.4018696663364686*I	-0.2554578907871633-0.3461446301610832*I	0.10593597029957684+0.02391377455074254*I	-0.16186244653945372+0.21041878153674104*I	0.09317588082210482-0.28271268959628015*I	0.08059791651585202-0.04434853745320554*I	-0.1923157529903482+0.33725333087207143*I	0.15598418499536343-0.37045382794414333*I	0.0004181600632565496+0.11838927908072559*I	-0.03337007465654718+0.1816570465318071*I	-0.05253068335315534-0.059111419711102495*I	0.28702148523559257+0.10630131232989888*I	-0.4064310836549673-0.09558167115393916*I	-0.1845682126231198+0.37949801142024525*I	0.42524531407692856-0.773052092408169*I	0.566324315643655+0.5386237733358622*I	-0.6872436956506638-0.13666261309495584*I	-0.40298301277129667-0.010337392360411602*I	0.48303219924478724+0.009217762935377868*I	0.5336325419578565+0.2202688157034482*I	-0.7372909573034259+0.0478236730087518*I	-0.22351551420302204-0.3155926039397366*I	0.8597796554653001+0.049911433016106614*I	-0.03193295202561726+0.2280138006373989*I	-0.873366682175208-0.12874083018526103*I	0.23700714359753947-0.10958394612823502*I	0.799252928113564+0.17529350018359408*I	-0.3956957419401972-0.016436235952662744*I	-0.6570728263353715-0.17887569824650973*I	0.5114470519422043+0.12602138654412623*I	0.46511719903701737+0.14381317261426432*I	-0.587012223497333-0.20625695200449523*I	-0.24060264953117252-0.07961953219215939*I	0.6243042290835619+0.24839818403751146*I
-0.21217781601397334+0.023228786690028973*I	0.01729764712729868+0.00827111195775308*I	0.19090253715859176-0.03340398416277805*I	-0.034857734996292356-0.014780418274929714*I	-0.1480290011549797+0.05158738441444141*I	0.052929285676100384+0.017270098538921093*I	0.08292770678322996-0.07283489854588197*I	-0.07173688598543349-0.013715130297924302*I	0.005307291465823128+0.0897116825009274*I	0.09146537456987729-0.0030660393998874513*I	-0.11781000879071188-0.08594960057652287*I	-0.11226339389986774+0.032849852354051245*I	0.25589726827278425+0.04555550852042988*I	0.13419457196277776-0.17422853000382155*I	-0.4209740146400017+0.16873216392707438*I	0.24911332829205224+0.2909424428588622*I	0.11459371508506334-0.5266162799763042*I	-0.23533535787188076+0.3760456417340105*I	0.17490637966152345+0.06410367417925841*I	-0.3084363805030263+0.28901044378161506*I	0.20449926940157734-0.419555676392595*I	0.32419610588087727+0.3700627077140633*I	-0.6032234733642853-0.035653873706291216*I	0.05524762917472413-0.2368882036530572*I	0.5352452006590092+0.3270208394366341*I	-0.027762288265757558+0.07000654292958078*I	-0.5010905854378344-0.41312611101119207*I	0.6440623957431929+0.4381886826727293*I	-0.29106234245802604-0.12591037491583953*I	-0.6858042356356043-0.23540749630364977*I	0.59933281088118+0.08850933635625818*I	0.362517571795099-0.08925991705493155*I	-0.44201487681657264+0.05689798357041924*I	-0.2673357823094304-0.14304011945972675*I	0.5663243156436485+0.5386237733358705*I	0.3286433017586512-0.7439210953940798*I	-0.14553634857785205+0.31226263548941324*I	-0.15478090160279706-0.01926151959352676*I	0.22132121631227034+0.23806079167708927*I	0.13450701096876472-0.3242123770838783*I	0.03417675359844294-0.008025182492090175*I	-0.3366802624875835+0.08531981244281432*I	0.12405123296974534-0.14244002730675265*I	0.1656957351825085+0.07594597675583839*I	-0.210039383855843+0.13495950690007588*I	-0.026247485919156446-0.09356473050747553*I	0.23700714359753128-0.10958394612821616*I	-0.08320076252389462+0.08602366419975967*I	-0.2175893101099509+0.07661805778464607*I	0.16400927947925836-0.06592736019363866*I	0.16388030476942272-0.04713119008885984*I	-0.21725337323449057+0.047577116583677775*I	-0.08755643513793317+0.02203704619103757*I	0.2436833894485576-0.036821301804887324*I
0.6044309659724816+0.2101104523996178*I	-0.03156841287940811-0.03213516170166401*I	-0.5656050316469801-0.17058104666528326*I	0.06390945057171087+0.0608436014964433*I	0.48700249180392496+0.09573702587960073*I	-0.09775688450521712-0.0821143247291802*I	-0.36676973529498075+0.005273369225741364*I	0.13377061082718913+0.09219440994595217*I	0.20224110341853282-0.11868587052034553*I	-0.17249965276319593-0.08119052021636386*I	0.009925350428176065+0.2185674603517494*I	0.21436852734305262+0.047845872492737265*I	-0.2735938544728812-0.2774393203705507*I	-0.25961933104466783+0.12830445680757802*I	0.592938462103504+0.11965080043033417*I	-0.191548440215471-0.2853010286646385*I	-0.35736241074134106+0.2312886196711929*I	0.15235945378357246-0.5598090568167787*I	0.16990430168186527+0.4572612842680669*I	-0.21575967014600075-0.31490194875252986*I	0.09544860240284103-0.06991031133544053*I	-0.21052675329084544+0.18485834134884555*I	0.16351778997903388-0.15744439584831035*I	0.1390876783480205-0.03032409383119841*I	-0.3345986667564821+0.19472912249284968*I	-0.06915238840501013+0.00989881812306086*I	0.4196570943764569-0.20689775354537393*I	-0.4470465274533864+0.24454345302831157*I	0.1302345887365116-0.0938459890267041*I	0.341640543079712-0.2190580850913919*I	-0.2158756957765846+0.1685241471419585*I	-0.12970355117097165+0.039106007596776925*I	0.21189718433860547-0.0591671702825667*I	0.30887765145021856+0.2160237454860358*I	-0.6872436956506667-0.13666261309496208*I	-0.14553634857783912+0.31226263548941785*I	0.6963803289830922-0.7046671591902312*I	0.4787678805057154+0.560660819526924*I	-0.927846345181829-0.21628214528712905*I	-0.278134572047128+0.009766793481539107*I	0.6770143833756403+0.08464600233170645*I	0.3817435007712228+0.16512739414090946*I	-0.8729485221119491-0.010351551104551382*I	-0.05405519886047838-0.2354943210440682*I	0.9294875168500569+0.08144751115689186*I	-0.21003938385584076+0.1349595069000948*I	-0.8733666821752158-0.12874083018527743*I	0.4151135754277771-0.01652965239090458*I	0.7295450667287915+0.14375742204280592*I	-0.5651560572827338-0.09653451884835255*I	-0.5214152615268375-0.12070047413320474*I	0.6633360931288164+0.18116280810668384*I	0.27113501490618536+0.06838493321795426*I	-0.7118606642215047-0.2263611378464634*I
0.12227226169749036-0.13028939027374736*I	-0.019279402085005257-0.00035617886055463083*I	-0.09855863275081982+0.13072941821243816*I	0.0387219001955191-0.001680172931028487*I	0.05093052749303836-0.12866667769729254*I	-0.05848344852215756+0.008232884534802122*I	0.02100493747766901+0.11854607806433809*I	0.07870115492120985-0.026507599677481904*I	-0.11781000879072494-0.08594960057652724*I	-0.09949917425117964+0.05629141263167229*I	0.24019962226093908+0.016721112956995514*I	0.1209411344995088-0.19617654483653935*I	-0.38897683534981825+0.22456394307849795*I	0.26332071377263616+0.3098927143287897*I	0.06512334668090874-0.6057583137742867*I	-0.2509136907831728+0.3616214023196362*I	0.24353665512262607+0.1609890802902123*I	-0.29113873337571183+0.2972815557393785*I	0.1145937150850735-0.5266162799763102*I	0.30491670379589203+0.3697065288534992*I	-0.48960429010113526+0.07184675781612626*I	0.0766718822429653-0.24683948854185528*I	0.3952731909934339+0.23175814590213148*I	-0.05138800179161171+0.09301984573932119*I	-0.33205664680517744-0.34616741736131756*I	0.025771869245096883-0.043777698216381465*I	0.3003528698638865+0.4000114089805422*I	-0.3951658980367796-0.4482663701166719*I	0.18565635808434086+0.1513957428527681*I	0.4340111913751471+0.3765769814961616*I	-0.3873958189724447-0.2684614138508669*I	-0.5114467295586872-0.1312824039761871*I	0.6211889770957987+0.1982317695124016*I	0.2206318754613213-0.21118959199646933*I	-0.402983012771288-0.010337392360416612*I	-0.1547809016028183-0.019261519593524453*I	0.4787678805057214+0.5606608195269221*I	0.24251843726608363-0.8569438804814881*I	-0.02068790785367903+0.3323668213313694*I	-0.09256931523835851+0.07356209695927884*I	0.06943217512564663+0.1829193701145282*I	0.09420211560243989-0.38989092179526796*I	0.20363706894099057+0.07207310040359342*I	-0.31688582351798866+0.11929414330553655*I	-0.05405519886047374-0.23549432104404705*I	0.16569573518250388+0.07594597675581742*I	-0.03193295202560557+0.22801380063740068*I	-0.046041924888778736-0.12753906137020377*I	0.06754682825499762-0.18968222902389925*I	-0.04289586715756849+0.15170220891114697*I	-0.06570026892333526+0.13175947934719673*I	0.10179769311481614-0.1587509767464407*I	0.039031864045257214-0.06723537593082436*I	-0.13112850874193532+0.16059990167109425*I
-0.6427692851962659-0.15471883446802343*I	0.03969822064117026+0.031242681408563233*I	0.5939435980757675+0.11628636651342658*I	-0.08023271963081605-0.057695601889565455*I	-0.4952631224900522-0.04531275291729803*I	0.12239921240387389+0.0748680451184497*I	0.3447195780377992-0.04678718249963555*I	-0.16690927291023938-0.0722155066061176*I	-0.1394283939088657+0.1356289465524511*I	0.21436852734305903+0.047845872492730035*I	-0.12424011013584721-0.19450080657124333*I	-0.2652097108976267+0.11932944319732516*I	0.45045998748424754+0.04775211240962314*I	-0.18017704179215252-0.26797466383713203*I	-0.22886902354628386+0.2818747418142287*I	0.13483528890915905-0.584227779656382*I	0.0629631954100527+0.4367119436342303*I	-0.1915484402154626-0.2853010286646328*I	0.17261285595210013-0.08577252353271031*I	-0.24209516617023435+0.15272317964716825*I	0.12517947075525288-0.10205277791668964*I	0.17878589898920436+0.0009185875773362493*I	-0.3450860346532167+0.10090503660666716*I	-0.11781669515639291-0.015661622064836875*I	0.48999900353337333-0.08162945979740206*I	0.058489761832165976+0.014024443622000613*I	-0.5619400081425757+0.064373545166158*I	0.6327028855377186-0.09314771017556081*I	-0.21629385583983612+0.05013486806122812*I	-0.5433800039678027+0.1019924140932875*I	0.39466245642826947-0.0939017395981729*I	0.363496709294306-0.10933565193523467*I	-0.4966883077722428+0.12744320520091498*I	-0.09067168712572299-0.02812936833405171*I	0.4830321992447955+0.00921776293537087*I	0.22132121631226048+0.23806079167710303*I	-0.9278463451818082-0.2162821452871287*I	-0.02068790785369785+0.33236682133137024*I	0.8903625131139375-0.6292389197939018*I	0.32687883931910394+0.5055193979643674*I	-1.063503909990355-0.2744573694004307*I	-0.10867425670460518+0.08986507637722203*I	0.746722244760409+0.1161820804724948*I	0.20363706894100297+0.07207310040358789*I	-0.8729485221119552-0.01035155110455859*I	0.12405123296974041-0.14244002730673652*I	0.8597796554653093+0.04991143301609645*I	-0.3794996991983777+0.05486122400441579*I	-0.7377091173667032-0.07056560607197247*I	0.5670026166144151+0.03861176917164128*I	0.5355628825979409+0.06832918264649046*I	-0.6900044980068971-0.11663870469032006*I	-0.2808126119956953-0.04108094194102233*I	0.7508925282667903+0.1591257619156253*I
-0.008653078434318819+0.23779002179617686*I	0.021424253068239852-0.009951284888814471*I	-0.017699747968105202-0.2255520838082419*I	-0.04290511561082796+0.02265712394916822*I	0.07047530588181813+0.1976881118623261*I	0.06449376944063138-0.045457871147425596*I	-0.1498071880809096-0.14178137972793653*I	-0.08624573678791547+0.07823942746439189*I	0.2558972682727921+0.04555550852041333*I	0.10817691485081253-0.21961810511414911*I	-0.388976835349803+0.22456394307850502*I	0.2760849334213181+0.3333342746063859*I	0.049425700669042096-0.6345927093377021*I	-0.2641671282464421+0.33967338748691656*I	0.27553383441283064+0.21682085944161908*I	-0.2769313478951344+0.3162318272093286*I	0.06512334668090583-0.605758313774304*I	0.2893383708845829+0.35528228943912366*I	-0.42097401463999923+0.16873216392709314*I	0.09396952937022299-0.23856837658408697*I	0.30536763667696637+0.12469754231839679*I	-0.07066740387662625+0.09266366687877255*I	-0.21843746354202817-0.23866678583889947*I	0.047196122313332145-0.05372898310519088*I	0.1603808601983192+0.3047487154460529*I	-0.023625713525841297+0.0230133028097356*I	-0.13131893123125338-0.3330527153306752*I	0.18511469366875014+0.38665466894011813*I	-0.0963334765144151-0.1425510389350372*I	-0.22080839195987895-0.3441412777892098*I	0.20751252429896813+0.2611181760089083*I	0.292125495041405+0.254647306554619*I	-0.34836395492721295-0.33569678978169465*I	-0.3988918488520335-0.007503804109981477*I	0.5336325419578368+0.22026881570346019*I	0.13450701096878573-0.3242123770838974*I	-0.27813457204715264+0.00976679348154376*I	-0.09256931523834001+0.07356209695927357*I	0.3268788393191015+0.5055193979643776*I	0.2022135418997393-0.9226224251928781*I	0.14877240748886966+0.4124651042270539*I	-0.07277487626873164+0.10753642782200432*I	-0.10867425670458938+0.08986507637721006*I	0.09420211560243498-0.38989092179526313*I	0.38174350077121827+0.1651273941408986*I	-0.3366802624875794+0.08531981244282166*I	-0.2235155142030434-0.3155926039397337*I	0.20600063054883008+0.14162452146720392*I	0.11995608916103848+0.28315522219995454*I	-0.10825351125325386-0.22036267792299186*I	-0.05730161246914662-0.20978641486587546*I	0.0432289973349766+0.26472499399858057*I	0.021856166214630594+0.10972243315612927*I	-0.010757187591848114-0.2825295766126397*I
0.632281917299506+0.06089474858183593*I	-0.04866430675138797-0.025560440187906226*I	-0.5724273760393171-0.029450540720036136*I	0.09818798247332809+0.04526712503056574*I	0.4516606843096264-0.02623784186580715*I	-0.14938510803581456-0.04779678376649841*I	-0.26792178110395104+0.08504282440940379*I	0.20299712891973923+0.03051950766524318*I	0.01823836448343889-0.12260211855054494*I	-0.25961933104466617+0.12830445680757185*I	0.30110624314718093-0.03518640138966406*I	-0.18017704179215277-0.2679746638371372*I	-0.07951527920921615+0.364813255613522*I	0.1292449090561893-0.593202793266616*I	-0.07951527920922312+0.36481325561351025*I	-0.18017704179215174-0.26797466383713425*I	0.30110624314718615-0.03518640138965558*I	-0.25961933104467083+0.12830445680756666*I	0.018238364483440253-0.12260211855054708*I	0.20299712891974125+0.03051950766524799*I	-0.26792178110395476+0.08504282440940018*I	-0.14938510803580257-0.04779678376650743*I	0.4516606843096153-0.026237841865792446*I	0.09818798247334226+0.0452671250305544*I	-0.5724273760393233-0.02945054072003683*I	-0.048664306751391814-0.02556044018790812*I	0.6322819172995169+0.060894748581839*I	-0.7290363620521553-0.049403328759483785*I	0.2644278676917589-0.00005575057146871111*I	0.6545590517523455+0.01657472298060298*I	-0.49710646783552337+0.009053926120188635*I	-0.5043481399225532+0.03475703816244682*I	0.6657974713344651-0.025516806380213475*I	0.2759402741563674-0.08729860574419236*I	-0.7372909573034158+0.04782367300875427*I	0.034176753598443285-0.00802518249209005*I	0.6770143833756411+0.08464600233170384*I	0.06943217512564485+0.1829193701145293*I	-1.0635039099903592-0.2744573694004318*I	0.14877240748886852+0.41246510422705357*I	0.9600703744986964-0.5977028416531033*I	0.14877240748886114+0.41246510422704175*I	-1.0635039099903572-0.27445736940042903*I	0.06943217512564709+0.1829193701145373*I	0.6770143833756416+0.0846460023316996*I	0.034176753598442196-0.008025182492093105*I	-0.7372909573034137+0.047823673008760045*I	0.2759402741563767-0.08729860574420109*I	0.665797471334447-0.025516806380212132*I	-0.5043481399225411+0.034757038162444444*I	-0.4971064678355303+0.009053926120204791*I	0.6545590517523486+0.016574722980588805*I	0.26442786769175886-0.00005575057146780355*I	-0.7290363620521462-0.04940332875948194*I
-0.1313189312312322-0.3330527153306765*I	-0.02362571352587041+0.02301330280974499*I	0.16038086019833406+0.3047487154460429*I	0.04719612231331534-0.05372898310519272*I	-0.2184374635420222-0.23866678583888692*I	-0.07066740387661438+0.09266366687875427*I	0.30536763667694555+0.12469754231840678*I	0.09396952937025126-0.23856837658409735*I	-0.42097401464001283+0.16873216392709614*I	0.2893383708845934+0.3552822894391238*I	0.06512334668090701-0.6057583137743069*I	-0.2769313478951359+0.3162318272093274*I	0.2755338344128313+0.21682085944162366*I	-0.26416712824646155+0.33967338748689924*I	0.04942570066906526-0.6345927093376853*I	0.2760849334213158+0.3333342746063937*I	-0.3889768353498234+0.22456394307847855*I	0.10817691485084048-0.21961810511412885*I	0.25589726827277803+0.04555550852041497*I	-0.08624573678789688+0.07823942746437258*I	-0.14980718808091828-0.14178137972791474*I	0.0644937694406226-0.04545787114744349*I	0.07047530588183785+0.19768811186232604*I	-0.04290511561086775+0.02265712394918163*I	-0.017699747968075656-0.22555208380825836*I	0.02142425306822343-0.009951284888787205*I	-0.008653078434328113+0.23779002179615974*I	-0.010757187591820466-0.28252957661264594*I	0.021856166214605694+0.10972243315615418*I	0.04322899733499648+0.26472499399856025*I	-0.05730161246917615-0.2097864148658585*I	-0.10825351125322918-0.22036267792298744*I	0.11995608916101771+0.28315522219993255*I	0.2060006305488312+0.14162452146721397*I	-0.22351551420301533-0.315592603939746*I	-0.33668026248760846+0.08531981244281851*I	0.38174350077124014+0.16512739414091274*I	0.09420211560243427-0.3898909217952587*I	-0.10867425670459036+0.08986507637721645*I	-0.07277487626873846+0.10753642782199309*I	0.14877240748885542+0.41246510422704397*I	0.20221354189975896-0.9226224251928652*I	0.3268788393190897+0.5055193979643666*I	-0.0925693152383504+0.07356209695927844*I	-0.27813457204713+0.009766793481551496*I	0.13450701096876408-0.3242123770838907*I	0.5336325419578544+0.2202688157034412*I	-0.3988918488520483-0.007503804109965036*I	-0.34836395492719163-0.3356967897817058*I	0.2921254950414025+0.2546473065546237*I	0.20751252429894423+0.2611181760089014*I	-0.22080839195985083-0.34414127778920484*I	-0.09633347651444014-0.14255103893502638*I	0.18511469366875297+0.3866546689401104*I
-0.5619400081425817+0.06437354516613833*I	0.05848976183217687+0.01402444362200964*I	0.48999900353336623-0.08162945979739325*I	-0.11781669515638696-0.015661622064836928*I	-0.3450860346532165+0.10090503660665835*I	0.17878589898919042+0.0009185875773586544*I	0.12517947075527003-0.10205277791670839*I	-0.2420951661702449+0.15272317964718024*I	0.17261285595209555-0.08577252353270633*I	-0.1915484402154597-0.2853010286646259*I	0.06296319541005374+0.4367119436342178*I	0.1348352889091525-0.5842277796563804*I	-0.22886902354627744+0.28187474181423905*I	-0.18017704179215238-0.2679746638371367*I	0.45045998748424115+0.047752112409618366*I	-0.26520971089763723+0.11932944319732139*I	-0.12424011013582746-0.19450080657123384*I	0.21436852734304482+0.0478458724927221*I	-0.13942839390886883+0.1356289465524513*I	-0.1669092729102434-0.07221550660609553*I	0.34471957803780706-0.04678718249966274*I	0.12239921240387733+0.0748680451184731*I	-0.4952631224900645-0.04531275291729962*I	-0.08023271963079319-0.057695601889572436*I	0.5939435980757511+0.1162863665134369*I	0.03969822064116681+0.031242681408548988*I	-0.6427692851962458-0.15471883446801613*I	0.7508925282667682+0.15912576191563066*I	-0.28081261199568824-0.04108094194103621*I	-0.6900044980068964-0.11663870469031143*I	0.5355628825979516+0.0683291826464832*I	0.5670026166144037+0.03861176917162692*I	-0.7377091173666868-0.07056560607194623*I	-0.37949969919838744+0.05486122400440383*I	0.8597796554652962+0.04991143301611205*I	0.1240512329697621-0.14244002730675084*I	-0.8729485221119649-0.01035155110455666*I	0.2036370689410027+0.07207310040358787*I	0.7467222447603996+0.11618208047248345*I	-0.10867425670458643+0.08986507637723638*I	-1.063503909990362-0.2744573694004321*I	0.3268788393191022+0.5055193979643573*I	0.8903625131139402-0.6292389197938987*I	-0.02068790785369528+0.33236682133137696*I	-0.9278463451818153-0.2162821452871277*I	0.22132121631227356+0.23806079167707928*I	0.48303219924479074+0.009217762935395165*I	-0.0906716871257194-0.02812936833406304*I	-0.49668830777225936+0.12744320520092323*I	0.363496709294314-0.10933565193524618*I	0.39466245642827463-0.09390173959815826*I	-0.5433800039678104+0.10199241409326781*I	-0.21629385583982697+0.05013486806122874*I	0.6327028855377156-0.09314771017554538*I
0.3003528698638858+0.4000114089805736*I	0.025771869245101962-0.04377769821641036*I	-0.33205664680518276-0.34616741736131346*I	-0.05138800179160404+0.09301984573931915*I	0.3952731909934296+0.23175814590212987*I	0.07667188224296892-0.24683948854185234*I	-0.4896042901011356+0.07184675781612444*I	0.30491670379588925+0.3697065288535046*I	0.11459371508507671-0.5266162799763149*I	-0.29113873337572665+0.2972815557393683*I	0.24353665512264083+0.16098908029022935*I	-0.25091369078319203+0.36162140231964635*I	0.06512334668091735-0.6057583137743162*I	0.2633207137726356+0.30989271432881305*I	-0.3889768353498266+0.22456394307849845*I	0.12094113449951584-0.19617654483654517*I	0.24019962226093855+0.016721112957002213*I	-0.09949917425118827+0.056291412631658974*I	-0.11781000879071385-0.08594960057651763*I	0.0787011549212018-0.026507599677489557*I	0.021004937477667376+0.11854607806433749*I	-0.05848344852216285+0.008232884534806698*I	0.05093052749304639-0.12866667769729767*I	0.0387219001955099-0.0016801729310349023*I	-0.09855863275081667+0.1307294182124511*I	-0.019279402084997274-0.00035617886055788284*I	0.1222722616974771-0.13028939027375644*I	-0.13112850874192714+0.16059990167110863*I	0.03903186404526033-0.06723537593083301*I	0.10179769311481295-0.15875097674644698*I	-0.06570026892333876+0.1317594793472003*I	-0.04289586715756393+0.15170220891115507*I	0.06754682825498691-0.18968222902390772*I	-0.04604192488876374-0.1275390613702003*I	-0.031932952025611555+0.22801380063740534*I	0.16569573518250652+0.07594597675582633*I	-0.054055198860481865-0.23549432104407242*I	-0.31688582351798605+0.1192941433055474*I	0.20363706894099695+0.07207310040359863*I	0.09420211560244314-0.3898909217952862*I	0.06943217512564474+0.1829193701145449*I	-0.09256931523834938+0.07356209695928141*I	-0.020687907853696057+0.33236682133137896*I	0.24251843726609917-0.8569438804815089*I	0.47876788050570507+0.5606608195269216*I	-0.1547809016028048-0.019261519593513902*I	-0.40298301277129067-0.010337392360424203*I	0.22063187546132018-0.21118959199647516*I	0.6211889770958028+0.19823176951241833*I	-0.5114467295586933-0.13128240397618604*I	-0.3873958189724376-0.2684614138508834*I	0.4340111913751408+0.37657698149618735*I	0.18565635808434627+0.1513957428527488*I	-0.39516589803678337-0.4482663701166819*I
0.419657094376454-0.20689775354539036*I	-0.06915238840500734+0.009898818123082269*I	-0.33459866675648314+0.19472912249283975*I	0.13908767834802802-0.030324093831200893*I	0.16351778997902483-0.15744439584829745*I	-0.2105267532908417+0.18485834134883028*I	0.09544860240284544-0.06991031133543481*I	-0.21575967014601166-0.31490194875252864*I	0.16990430168187404+0.4572612842680598*I	0.15235945378358126-0.5598090568167673*I	-0.3573624107413613+0.2312886196711858*I	-0.19154844021544432-0.28530102866464135*I	0.5929384621034917+0.11965080043034473*I	-0.259619331044656+0.1283044568075613*I	-0.27359385447288376-0.2774393203705404*I	0.2143685273430519+0.047845872492732394*I	0.009925350428178896+0.2185674603517455*I	-0.17249965276319362-0.0811905202163572*I	0.2022411034185278-0.11868587052034979*I	0.13377061082719127+0.09219440994595564*I	-0.3667697352949779+0.005273369225741811*I	-0.09775688450521534-0.08211432472917436*I	0.4870024918039199+0.09573702587959335*I	0.06390945057172528+0.06084360149645179*I	-0.5656050316469922-0.17058104666528617*I	-0.03156841287940198-0.032135161701666116*I	0.6044309659724867+0.21011045239962342*I	-0.7118606642215164-0.22636113784646814*I	0.27113501490619485+0.06838493321795458*I	0.6633360931288109+0.1811628081066811*I	-0.5214152615268297-0.12070047413319905*I	-0.5651560572827438-0.09653451884835752*I	0.7295450667288+0.14375742204281378*I	0.4151135754277702-0.016529652390914033*I	-0.8733666821752183-0.12874083018527413*I	-0.21003938385583865+0.13495950690009015*I	0.9294875168500619+0.08144751115689873*I	-0.054055198860483177-0.23549432104406498*I	-0.8729485221119514-0.01035155110455813*I	0.38174350077121433+0.1651273941409189*I	0.6770143833756548+0.08464600233169131*I	-0.27813457204715136+0.009766793481545766*I	-0.927846345181803-0.21628214528713274*I	0.47876788050570446+0.5606608195269241*I	0.6963803289830998-0.7046671591902207*I	-0.14553634857784767+0.3122626354894141*I	-0.6872436956506721-0.136662613094961*I	0.30887765145022+0.21602374548604303*I	0.21189718433860447-0.0591671702825823*I	-0.12970355117097188+0.03910600759677862*I	-0.21587569577657292+0.16852414714195904*I	0.3416405430797025-0.21905808509139868*I	0.1302345887365138-0.09384598902668614*I	-0.44704652745338597+0.24454345302831032*I
-0.501090585437831-0.41312611101119523*I	-0.027762288265768067+0.07000654292957978*I	0.5352452006590188+0.3270208394366387*I	0.05524762917470997-0.23688820365305954*I	-0.6032234733642774-0.03565387370629256*I	0.3241961058808926+0.3700627077140585*I	0.20449926940155072-0.4195556763925875*I	-0.30843638050299566+0.28901044378160373*I	0.17490637966151235+0.0641036741792652*I	-0.23533535787188123+0.376045641734013*I	0.11459371508507518-0.5266162799763141*I	0.24911332829204003+0.29094244285886134*I	-0.4209740146399988+0.16873216392708534*I	0.13419457196276618-0.1742285300038261*I	0.25589726827279596+0.04555550852042453*I	-0.1122633938998669+0.03284985235406149*I	-0.11781000879072441-0.0859496005765301*I	0.09146537456988979-0.0030660393998793553*I	0.0053072914658197886+0.0897116825009247*I	-0.07173688598541902-0.013715130297929189*I	0.08292770678321597-0.07283489854587336*I	0.05292928567611232+0.01727009853890272*I	-0.14802900115498008+0.05158738441445528*I	-0.03485773499631357-0.014780418274934697*I	0.19090253715861805-0.033403984162785956*I	0.01729764712727691+0.008271111957760176*I	-0.2121778160139728+0.023228786690028088*I	0.24368338944857887-0.036821301804893423*I	-0.0875564351379596+0.022037046191046027*I	-0.21725337323448002+0.04757711658368531*I	0.1638803047694106-0.04713119008886955*I	0.16400927947926836-0.06592736019363263*I	-0.21758931010994997+0.07661805778463447*I	-0.08320076252390342+0.08602366419977234*I	0.2370071435975549-0.10958394612822878*I	-0.026247485919179143-0.09356473050747555*I	-0.21003938385583532+0.13495950690009076*I	0.1656957351825102+0.07594597675582905*I	0.12405123296974783-0.1424400273067488*I	-0.3366802624875865+0.08531981244281511*I	0.03417675359843209-0.008025182492089758*I	0.13450701096878492-0.3242123770838863*I	0.2213212163122525+0.23806079167708766*I	-0.15478090160279898-0.019261519593516293*I	-0.1455363485778443+0.3122626354894117*I	0.3286433017586346-0.7439210953940789*I	0.5663243156436719+0.5386237733358649*I	-0.2673357823094435-0.14304011945971942*I	-0.4420148768165528+0.05689798357040881*I	0.3625175717950883-0.08925991705492248*I	0.5993328108811657+0.08850933635625911*I	-0.6858042356355917-0.23540749630365168*I	-0.2910623424580369-0.12591037491584248*I	0.6440623957431993+0.4381886826727342*I
