0.09533246549050535+0.10726196247352836*I	0.011948654528068994-0.0030451439455084447*I	-0.10536963980847786-0.10470523642475417*I	0.03741904480161495-0.0036844894452947793*I	0.07393727372617669+0.10779646565432148*I	0.0021213140199081736+0.0052045955875713755*I	-0.07571865704334088-0.11216853807928363*I	0.02360462538469255+0.010649536618022927*I	0.05589183667386087+0.1032205668576058*I	-0.05085918161808095+0.01340292390854635*I	-0.01316878382228202-0.11447393702262303*I	-0.0012237559331234773+0.004484321990350236*I	0.014197187238304739+0.11070722892632205*I	-0.07091282421768987-0.020958532149499214*I	0.04536748925133977-0.09309497063832102*I	0.04435672402720338-0.03132570917185313*I	-0.08263027000510782+0.119404130670275*I	-0.0067620736483789985-0.05150244090361298*I	0.08830526162565587-0.0761414041038751*I	0.15529304131719573+0.0016604889934787917*I	-0.21875125028320094+0.0747310640452211*I	0.07436956339126473+0.14566853305319377*I	0.15629538388784397-0.1971000687662431*I	-0.2796102768188404+0.27384059560686036*I	0.07860463269954257-0.03289807051583788*I	-0.24070690019678348-0.6041084071138549*I	0.12352875262504412+0.5403732031814954*I	-0.38828811564635274+0.24666657808941825*I	0.20265793117570108-0.7475342999650422*I	0.2179807000287675+0.38124196808809957*I	-0.38572359500305686+0.4272692487010358*I	0.5252849009584174-0.09648401452328212*I	-0.1790541228285101-0.8866484081730699*I	0.4542859957409565+0.35789433027702827*I	-0.2811149568604082+0.61886981265663*I	0.07393288095491014-0.2539607004347989*I	0.0626905569003965-0.20845014881325163*I	-0.0459040813641672-0.21008124071963016*I	0.19459911360463297+0.3101919173806563*I	-0.22271500157477814+0.11379190083122662*I	-0.09581239471739252-0.32961343847485414*I	0.03182671683853331-0.01746305666056394*I	0.15170647627246636+0.22487509272776932*I	-0.011561900277702838+0.13047947990861686*I	-0.18734892134254455-0.24138172902265811*I	0.06022201359352997-0.07652128185768556*I	0.12255759055748888+0.1949463546554324*I	0.06313326856821909+0.07827217807848892*I	-0.1624129251147032-0.1462273605455967*I	-0.01968426451596898-0.1107633258706256*I	0.12304479430166942+0.13604995584576812*I	0.03786651565799757+0.07837501164670815*I	-0.07912617290988162-0.08972021420128498*I	-0.10163688910494616-0.09207653101927932*I	0.0905546783787577+0.0592781982920686*I	0.039132327585794935+0.0946925689515775*I	-0.018046724485452394-0.03411863301939824*I	-0.09201719934384608-0.08706443777880443*I
-0.08469754336933367-0.15180429498459866*I	-0.019347738564799495+0.002795742357431708*I	0.10094992333800097+0.14945780617821255*I	-0.05587150837705216-0.004060198866541097*I	-0.05401826232116369-0.14604165197948027*I	-0.002788862414957728-0.006668513871114591*I	0.05636023989834112+0.1516434825174581*I	-0.029111139684349314-0.02564822944111525*I	-0.031909447386431866-0.13009605867295276*I	0.0799900177357875-0.002646663757041517*I	-0.03528243217800527+0.13231125722709416*I	0.006849267051125413-0.011616004599794389*I	0.029527886254600087-0.12255449828997195*I	0.0961231471432975+0.07020464825290766*I	-0.1102643093901447+0.06357298144281516*I	-0.08638252206228017+0.017495054964749387*I	0.18282737742795654-0.07826018936099845*I	-0.03634117859156871+0.1255897224438412*I	-0.15228822843879447-0.027231543373969117*I	-0.28938450940447297-0.27164605832162275*I	0.3953440517327195+0.25544317081507284*I	0.40710822444518274-0.09187631237836344*I	-0.7373241478979108-0.17830777923969193*I	-0.04628523608116463+0.15438074326756174*I	0.776219184280416+0.048632583418548335*I	0.08313778716231937+0.20969865156029976*I	-0.8460339556316082-0.22478776450791632*I	0.4600620712074164-0.20063806762344333*I	0.45956175201061616+0.393277735104488*I	-0.8460546151228235-0.1297611860395277*I	0.25111114857395145-0.28419373336977244*I	0.1674461855843641+0.17984574164535636*I	0.45428599574095546+0.357894330277031*I	-0.688871802618362-0.4050083868178701*I	0.34810663333937103-0.06625098158830665*I	0.2585114650923029+0.08734783608693283*I	0.1720766186646139+0.1711607273684659*I	-0.44978717417911274+0.14891057281015202*I	-0.1895845530295981-0.5516438006266483*I	0.45364507673029153+0.16894606113475966*I	-0.03917218837893899+0.43691528813974656*I	-0.030859122404570727-0.07736450108309487*I	-0.1177412626792865-0.29366583195670815*I	0.0828877521048485-0.1410899811986827*I	0.15836575130323838+0.34860014594557537*I	-0.12778809409811587+0.044354182121837823*I	-0.08054720309720882-0.2632903818285371*I	-0.05718881063166558-0.0968752594707053*I	0.16385854867986646+0.21236006143789862*I	-0.024087951852702696+0.1375787734281758*I	-0.11170146385982155-0.1978277636494283*I	-0.015427435067047772-0.09506941802642467*I	0.06829076247599801+0.1260441350176736*I	0.1040211069765895+0.13340910222665128*I	-0.10163688910494671-0.09207653101927801*I	-0.009563742881451266-0.12429019567292293*I	0.008708080767797473+0.047023445580608836*I	0.09047849456554127+0.12472833518396809*I
-0.14679903106011766-0.1600312350429396*I	0.022569902855361625+0.00035303397976622203*I	0.1278403479650119+0.15973242950965044*I	0.002121314019914691+0.005204595587578945*I	-0.12962173128218143-0.16410450193461856*I	0.03845376733093357+0.006612013192954375*I	0.09732122792551658+0.158546565475804*I	-0.03891052709000639+0.010357779963037642*I	-0.064635349391915-0.1672432095920465*I	0.02134614692224892+0.0048373559701299345*I	0.046705069712822886+0.16317769596244522*I	-0.08074016472586158-0.012708792616427992*I	0.02111539777763921-0.1524942361481731*I	0.04539144655652394-0.02102920653361564*I	-0.05924631580577271+0.17015423049175463*I	-0.04779391475828096-0.04634925652812757*I	0.09938856927707583-0.1312160756166517*I	0.1530345628547402-0.0041516916544069435*I	-0.22793801724422305+0.13468819315006786*I	0.044488580283481696+0.11955681652820153*I	0.19057956548775123-0.23512036789178525*I	-0.23299507432917171+0.24832706708289695*I	0.0051611296554613505+0.02654893104958506*I	-0.2175879907373785-0.6294991314924692*I	0.17754983265078744+0.5022520982031629*I	-0.2796102768188394+0.2738405956068532*I	0.05735018393659851-0.7322502374852378*I	0.05125065393186669+0.17105925743181244*I	-0.10038362731362334+0.5885553361771224*I	0.033130448545194605-0.6654357014578636*I	0.07248750696551413-0.029592659997371425*I	0.18011224335648163+0.17018461143054048*I	-0.28111495686041393+0.6188698126566191*I	0.34810663333937697-0.06625098158830568*I	-0.1888510728936089-1.0655058969889397*I	0.4462503710490679+0.35887044621495556*I	-0.19112448139844773+0.7374611660816871*I	0.028396146999189863-0.1704018325385473*I	-0.023324887751876622-0.35920609847222223*I	-0.0060417398337596125-0.22852041331812697*I	0.256315114415126+0.4164756566833645*I	-0.1887401678967645+0.16071251284359386*I	-0.1971458714076353-0.42023921783854207*I	0.05218638890165522-0.07554516591975008*I	0.21254806601942547+0.31353770808048687*I	0.017596534612505956+0.16183104597473144*I	-0.24842836976697202-0.29698331020454916*I	0.02017807701443773-0.1292024984691271*I	0.18476079511217455+0.24233369514846917*I	0.07184134933600679+0.12529562365909078*I	-0.18045964960013935-0.18034599356499267*I	-0.08127721704181358-0.15015864027845968*I	0.15139626812571846+0.14794081364479886*I	0.06829076247599065+0.12604413501767472*I	-0.0791261729098674-0.08972021420127461*I	-0.1320611359229354-0.139745654390248*I	0.062203204554682125+0.04738734049302501*I	0.10072528011163286+0.13408788335940894*I
0.07410493693199952+0.1514043090414613*I	-0.021670205854942375-0.009664368005242825*I	-0.055902930450648425-0.1432840728964718*I	-0.000545600725012807-0.009951613167756761*I	0.056360239898342414+0.15164348251745985*I	-0.03135440137429305-0.022365130144478503*I	-0.03002477925695074-0.13285363775596062*I	0.04578871521367593+0.002957505381668993*I	-0.008437445771998855+0.13036475436383732*I	-0.012498471513676678-0.008820262242366254*I	0.018935279817263007-0.12295448423309835*I	0.07445294128835933+0.0605402802476548*I	-0.08146969647146012+0.07209320353093947*I	-0.06758038422249328+0.004747699439575926*I	0.13823769398829847-0.07607451302176099*I	-0.011824071588810875+0.10728479116590756*I	-0.12829474537458066-0.01404352915044249*I	-0.2408069317758429-0.2620200390688593*I	0.33054636606238175+0.23416444266146194*I	0.4237208926158595-0.07504834517960673*I	-0.6864794206942217-0.17116620479985398*I	-0.05182231252859188+0.21756768727227627*I	0.7300319199869663-0.011585470277605302*I	0.008708135888690816+0.22606235559964988*I	-0.7373241478979063-0.17830777923968955*I	0.3521148524753147-0.16355792471045014*I	0.44153131602617113+0.31566122451122003*I	-0.154424409713549-0.2795150940335931*I	-0.31184276337619343-0.0808531030820306*I	0.4163642456392434+0.34746288489883637*I	-0.0378684566722809-0.2110573566575558*I	-0.5685451821012986+0.17787343702301567*I	0.07393288095490265-0.25396070043478713*I	0.2585114650923119+0.08734783608692918*I	0.446250371049071+0.358870446214947*I	-0.5701137946961784-0.4339712510307366*I	0.30256989938364953+0.01730788630794641*I	0.2047270166753984+0.0013289178812770264*I	0.2119389601950254+0.15272155476996727*I	-0.4605494918881511+0.1403371977762317*I	-0.1556097193515825-0.5047231886142751*I	0.3603971851263865+0.16654464186386103*I	-0.018812516315814973+0.37883317888056184*I	-0.0367228145901687-0.048143723436603135*I	-0.08858282778908533-0.26231426589059487*I	0.061569197290513404-0.1258381236835728*I	0.11832181472414581+0.2959189293341273*I	-0.07787240026960697+0.05155985522253231*I	-0.07183912232941654-0.21626693624792928*I	-0.026189752776083805-0.10364279306034882*I	0.10226559615401981+0.17296474703006276*I	0.010773215372680087+0.13100768295574214*I	-0.08127721704182482-0.1501586402784627*I	-0.015427435067050048-0.09506941802642087*I	0.03786651565800179+0.07837501164670302*I	0.06915993975121026+0.13998019269908094*I	-0.040043936579100034-0.05268121661143416*I	-0.04056280073703302-0.11752266208327786*I
0.17930691353462402+0.21250170207906896*I	-0.009827340508152862+0.008249739533075017*I	-0.1710511225338223-0.2194305005528011*I	0.023604625384679674+0.010649536618013938*I	0.15122430216435312+0.21048252933113074*I	-0.03891052708999518+0.010357779963051695*I	-0.11853842363076088-0.21917917344738544*I	0.036195288868485755+0.0007998325450566705*I	0.08813446096448736+0.21850369458065083*I	-0.0687915101977967-0.015753936561942707*I	-0.03035116779199427-0.20526350871759932*I	0.06796134941190628-0.020676172553823306*I	-0.02673843333126235+0.22262469752786976*I	-0.057621255266442975-0.03809951699505063*I	0.07513647780337496-0.19061534112650064*I	0.15406928538405087+0.006144810983816904*I	-0.20455406304487933+0.18543829297155598*I	0.0034567391735751745+0.12471000090368177*I	0.20166287313916648-0.2901950394045659*I	-0.23525355279162166+0.24251488643501634*I	-0.004025637305560813+0.0865060601544311*I	-0.24746897384516767-0.65561084801746*I	0.21183401425069998+0.46423179907761963*I	-0.23299507432917121+0.2483270670828935*I	-0.016093319107487923-0.6728032359198174*I	0.074369563391275+0.14566853305319255*I	-0.04636254728787774+0.5504342311987965*I	0.10867783882751919+0.027174017517437806*I	-0.0449241199254867-0.573271273697327*I	-0.07099890521748013+0.4543783448003094*I	0.10460863814264997+0.19160056395558916*I	-0.14404781907385705-0.6352026685228906*I	0.06269055690041528-0.2084501488132499*I	0.1720766186645941+0.17116072736847107*I	-0.19112448139844956+0.7374611660816852*I	0.30256989938365875+0.01730788630794092*I	-0.274866517545893-1.216261846647914*I	0.4861127125794761+0.3404312736164519*I	-0.12940848058794424+0.8437449053844055*I	0.06237098067720617-0.12348122052617698*I	-0.12465836444212823-0.4498318778359187*I	0.014317932229369699-0.28660252257730084*I	0.31715670416207925+0.5051382720360726*I	-0.15958173300655554+0.1920640789097138*I	-0.2582253198320565-0.4758407990204304*I	0.012142452322549898-0.12822638253120364*I	0.2747512705741239+0.3609250485735394*I	0.02630461538029395+0.20885449155532856*I	-0.2664750942524211-0.33110194322395364*I	-0.0414148755114003-0.16859781287695721*I	0.2131122689362225+0.25422455294749813*I	0.10226559615400392+0.1729647470300584*I	-0.1804596496001217-0.18034599356497705*I	-0.11170146385980789-0.19782776364943197*I	0.12304479430164227+0.1360499558457551*I	0.1298837150018286+0.16543944942551747*I	-0.06107944842441332-0.055601581181888855*I	-0.1407692166907234-0.18676909997084626*I
-0.045310324013296786-0.14288408695334262*I	0.01880213783978376-0.012747355525182639*I	0.02951525349232593+0.153589985380712*I	0.0028469011478245133-0.02796929928318302*I	-0.031909447386426724-0.130096058672953*I	0.04803197690361298-0.0003255939149749671*I	-0.008437445771999591+0.1303647543638417*I	-0.01474173320361525-0.005537162945724121*I	0.020819947946741846-0.12571206331611307*I	0.040251638766247926+0.06614444938636878*I	-0.0546247100654514+0.07014670066768669*I	-0.08692812278730053+0.0075434417969944935*I	0.12764508755096346-0.07647449896488338*I	-0.03349427744374955+0.09762042316065295*I	-0.09950013245589776-0.005523307062320715*I	-0.22200479393604888-0.27476739459402644*I	0.2859566826227193+0.23635011900069652*I	0.4482379996186151-0.09335327645753994*I	-0.6624859376300016-0.15797819057632492*I	-0.0032447348999616907+0.22719370652504065*I	0.6652342343166218-0.03286419843121914*I	0.02532080405936792+0.24289032279841016*I	-0.6864794206942109-0.1711662047998513*I	0.34657777602788753-0.10037098070574461*I	0.3953440517327151+0.25544317081507417*I	-0.22885406098717856-0.2631513899942397*I	-0.20313295564248454-0.03437311781381397*I	-0.10794721873210149+0.03708014291299455*I	0.2938123273917412+0.0032365924887718185*I	-0.13885481261771215-0.03982826183630204*I	-0.17717826761904656+0.03023303293498371*I	0.5074295251471854+0.25496497934041323*I	-0.04590408136417071-0.21008124071963136*I	-0.4497871741791081+0.1489105728101489*I	0.028396146999187178-0.1704018325385499*I	0.20472701667540188+0.0013289178812789424*I	0.48611271257947436+0.3404312736164593*I	-0.5808761124052115-0.4425446260646585*I	0.3365447330616753+0.06422849832031335*I	0.11147912507149031-0.0010725013896247285*I	0.2322986322581356+0.09463944551078936*I	-0.4664131840737504+0.16955797542271903*I	-0.12645128446136247-0.4733716225481624*I	0.3390786303120461+0.18179649937896858*I	-0.05885645289492063+0.3261519622691184*I	0.013192879238344196-0.04093805033590054*I	-0.07987474702128569-0.21529082031000252*I	0.09256825514609845-0.1326056572732135*I	0.05672886219828717+0.25652361492630055*I	-0.043011233044227444+0.04498876475009569*I	-0.04141487551140336-0.16859781287696357*I	-0.026189752776081734-0.1036427930603507*I	0.07184134933600522+0.125295623659094*I	-0.024087951852706267+0.13757877342817718*I	-0.019684264515962474-0.11076332587062451*I	-0.04642649292262394-0.08830188443678173*I	0.02915843489019687+0.03135156606610123*I	0.019244245922690147+0.1327745195983917*I
-0.20355900500835056-0.2719009675889284*I	0.001034722529319696+0.010296502638252825*I	0.20269086773398587+0.26325180190054304*I	-0.050859181618070626+0.013402923908555067*I	-0.15996781488241563-0.27450517206556735*I	0.021346146922235305+0.004837355970112191*I	0.14203753520333506+0.27043965843598106*I	-0.06879151019778808-0.015753936561929995*I	-0.08425424203084927-0.25719947257293996*I	0.08281049135815813-0.02471369597888971*I	0.014690957920398692+0.2779506961460717*I	-0.04567260073838581-0.0411446609405715*I	0.023669912233751502-0.2433846136959177*I	0.1766391882394194+0.006497844963596861*I	-0.1720461805703674+0.23790876000767242*I	-0.006370601334580555+0.13295974043677117*I	0.17741078166545876-0.34959430491442683*I	-0.23421883026229756+0.2528113890732557*I	0.019358316893778475+0.13725615997591809*I	-0.2885008149550852-0.6504576636419918*I	0.22291732190212898+0.40915712756485084*I	-0.23525355279161828+0.24251488643500257*I	-0.025280086068526296-0.6128461068149734*I	0.04448858028348988+0.1195568165282153*I	-0.012078365687952328+0.5124139320732445*I	0.15529304131718585+0.0016604889934788483*I	-0.11836762296958438-0.5138242721318986*I	0.023118909459400275-0.025390724378629805*I	0.09894519995125041+0.5351501687190018*I	-0.10617936240157866-0.4241453118653267*I	-0.00979695006511086-0.17885748881588712*I	-0.07903452990934845+0.4553544607382427*I	0.19459911360462165+0.3101919173806529*I	-0.1895845530295884-0.5516438006266505*I	-0.023324887751877806-0.359206098472208*I	0.21193896019500896+0.1527215547699671*I	-0.12940848058792637+0.8437449053843898*I	0.33654473306167165+0.0642284983203249*I	-0.37619999423617456-1.30688762601162*I	0.5064723846426065+0.2823491643572759*I	-0.06856689084095761+0.9324075207371261*I	0.09152941556740131-0.09212965446007529*I	-0.18573781286656438-0.505433459017793*I	-0.025726004349729426-0.3392837391887556*I	0.37935990871678543+0.5525256125291093*I	-0.15087365223875424+0.23908752449032233*I	-0.2762720443175341-0.5099594320398378*I	-0.049450500203292454-0.16762169693903092*I	0.3031027443982071+0.3728159063725725*I	0.05672886219828608+0.2565236149262925*I	-0.26647509425242555-0.33110194322393816*I	-0.07183912232940502-0.2162669362479264*I	0.18476079511216595+0.24233369514844805*I	0.1638585486798579+0.21236006143789762*I	-0.16241292511468708-0.14622736054558286*I	-0.12040954462760714-0.24485120923003748*I	0.060841589746968114+0.08866261535273419*I	0.1699276515809359+0.21812066603694769*I
0.0007206405736495074+0.14506976329258456*I	0.024517107002756423-0.018304931277932857*I	-0.021316840949092624-0.12969607272982123*I	0.06737971546841899-0.0031213362724047795*I	-0.035282432178006605+0.1323112572270944*I	0.019459569318495525-0.011141332084432253*I	0.01893527981726185-0.12295448423310316*I	0.04249490045619006+0.06286135008972814*I	-0.05462471006545263+0.07014670066768595*I	-0.08917138447724074+0.01082654109363392*I	0.1295297556804442-0.0792320780478907*I	-0.06769557996585904+0.10322459229936433*I	-0.07265514604989266-0.0074698099255788115*I	-0.24135253250085542-0.2719716522365978*I	0.2753640761853875+0.23595013305757115*I	0.4265677937636723-0.10301764446279643*I	-0.6336913247113185-0.14945796848819842*I	0.015557402939829755+0.21444635099986625*I	0.6206445508769617-0.030678522091983237*I	0.04983791106212889+0.22458539152047513*I	-0.6624859376299977-0.15797819057632212*I	0.39515535365651727-0.09074496145297285*I	0.3305463660623782+0.2341644426614537*I	-0.21224139281650117-0.2463234227954829*I	-0.15228822843879677-0.027231543373966462*I	-0.11348429517953351+0.10026708691769635*I	0.24762506309829652-0.05698146120738051*I	-0.07442965127362569+0.016363704039362076*I	-0.18510251965804728+0.04324339277944364*I	0.22992009212566328-0.052669643722128956*I	-0.008035624691882013+0.000976115937932083*I	-0.02009680469553066-0.06879112604916861*I	-0.22271500157477364+0.11379190083121958*I	0.4536450767302864+0.16894606113476232*I	-0.006041739833756643-0.22852041331812642*I	-0.4605494918881476+0.14033719777622838*I	0.06237098067720004-0.12348122052617015*I	0.11147912507149427-0.001072501389628752*I	0.5064723846426035+0.2823491643572733*I	-0.5867398045908155-0.41332384841816333*I	0.3657031679518781+0.09558006438642601*I	0.09016057025715671+0.014179356125487989*I	0.1922546956790414+0.041958228899336855*I	-0.41649749024523663+0.17676364852341606*I	-0.11774320369357813-0.42634817696755273*I	0.3700776881676318+0.17502896578932461*I	-0.12044940542076099+0.28675664786128197*I	0.048054046463721946-0.047509140808338186*I	-0.04945050020329058-0.16762169693903362*I	0.09256825514609754-0.13260565727321164*I	0.02630461538029424+0.2088544915553309*I	-0.07787240026960898+0.05155985522252903*I	0.020178077014438012-0.12920249846912513*I	-0.057188810631666316-0.09687525947070447*I	0.06313326856822123+0.07827217807848565*I	-0.07400364568121051+0.13037310032748237*I	0.02035967206312103-0.0580821092591814*I	-0.025107938108292645-0.10355374195189553*I
0.22694295920769952+0.3226510674104078*I	-0.04103184110990813+0.005153184375471255*I	-0.19247569735693926-0.32697563910169253*I	-0.0012237559331307747+0.004484321990346315*I	0.19350410077296804+0.3232089310053947*I	-0.08074016472585685-0.012708792616420618*I	-0.12568363328250992-0.31252547119112906*I	0.06796134941190456-0.0206761725538368*I	0.06859403215925483+0.3298866600014108*I	-0.045672600738390204-0.04114466094056663*I	-0.030233162005100993-0.2953205775512611*I	0.1914883301856788+0.0024603215385420076*I	-0.1306167893187153+0.2932347586258672*I	0.005578053193490503+0.12991459649125897*I	0.12594421609583242-0.402363577483844*I	-0.21164892740693608+0.2531644230530236*I	0.051866199368299254+0.18972662701204493*I	-0.29832815546325236-0.642207924108918*I	0.19866523042842177+0.34975786205499276*I	-0.234218830262287+0.25281138907325595*I	-0.0018961318691934682-0.5620960069935016*I	0.0034567391735749694+0.12471000090368953*I	-0.0009950580365193239+0.45733926056048485*I	0.15303456285472936-0.004151691654422343*I	-0.1275543899306191-0.45386714302705605*I	-0.006762073648378715-0.05150244090360336*I	0.1332293815511668+0.4971298695934474*I	0.046615202489670785-0.025513528523958204*I	-0.1723887029953426-0.47570316715357164*I	0.09814373770970164+0.42512142780325796*I	0.08999047546197352+0.11859135342506404*I	-0.1517160963573129-0.3405864439690895*I	-0.09581239471739449-0.3296134384748407*I	-0.039172188378933555+0.43691528813974545*I	0.2563151144151318+0.4164756566833484*I	-0.15560971935157236-0.504723188614271*I	-0.1246583644421533-0.4498318778359105*I	0.23229863225813507+0.09463944551078249*I	-0.06856689084093563+0.9324075207371292*I	0.3657031679518705+0.09558006438642533*I	-0.4372794426606189-1.3624892071935144*I	0.4664284480635183+0.22966794774584032*I	-0.006363686286261095+0.9797948612301579*I	0.10023749633519802-0.04510620887946331*I	-0.20378453735202512-0.539552092037197*I	-0.08731895687558594-0.37867905359659765*I	0.40771138254087275+0.5644164703281592*I	-0.1204494054207588+0.2867566478612843*I	-0.2762720443175485-0.5099594320398348*I	-0.07987474702128806-0.21529082030999758*I	0.27475127057414467+0.3609250485735244*I	0.11832181472414169+0.295918929334134*I	-0.24842836976698016-0.29698331020454016*I	-0.08054720309720498-0.2632903818285346*I	0.12255759055748154+0.19494635465542423*I	0.20390248525895766+0.2650412780493399*I	-0.10133347669026181-0.09062577936370304*I	-0.14956797951781844-0.27620277529613435*I
0.023272842490557288-0.1318817490690614*I	0.04857757762863132+0.009626019252771805*I	-0.0640770450966824+0.12379103513897029*I	0.04112977517343296-0.001476964079181645*I	0.02952788625459083-0.12255449828997503*I	0.061842639020996786+0.06006560773230362*I	-0.0814696964714549+0.07209320353093793*I	-0.05497008195513378+0.005222371954926682*I	0.12764508755096274-0.07647449896488079*I	-0.06545231827591876+0.0999414930027203*I	-0.07265514604989075-0.007469809925576684*I	-0.24359579419079203-0.2686885529399579*I	0.27724874431486213+0.23319255397456037*I	0.39236649124156353-0.09741347532408627*I	-0.6068463383053079-0.15140447135145205*I	-0.0037903356249826825+0.21724209335729122*I	0.6100519444396288-0.031078508035110076*I	0.028167705207195085+0.21492102351522835*I	-0.6336913247113214-0.14945796848820245*I	0.41395749149630656-0.10349231697815063*I	0.28595668262272605+0.23635011900069938*I	-0.1877242858137459-0.26462835407342167*I	-0.1282947453745869-0.014043529150443747*I	-0.06490671755090072+0.10989310617047571*I	0.18282737742796068-0.07826018936100068*I	-0.05781698310294769+0.033191671238113424*I	-0.13425779245436079+0.05038496721929573*I	-0.005537076447431122+0.06318694400470014*I	0.13891525536460347-0.10346144647559914*I	-0.11116208420348328+0.0237067795092666*I	-0.04553673395572656+0.08355886789623555*I	0.17613564370876383-0.13868856192777654*I	0.03182671683853316-0.017463056660569833*I	-0.030859122404574574-0.07736450108309129*I	-0.1887401678967596+0.16071251284360769*I	0.36039718512638463+0.1665446418638563*I	0.014317932229369822-0.2866025225773158*I	-0.46641318407375043+0.16955797542272275*I	0.09152941556739692-0.0921296544600631*I	0.09016057025715943+0.014179356125483433*I	0.4664284480635233+0.22966794774583382*I	-0.5368241107623043-0.406118175317471*I	0.37441124871965153+0.14260350996702806*I	0.12115962811274256+0.007411822535845287*I	0.1306617431532066+0.002562914491502341*I	-0.38163632301985806+0.17019255805098202*I	-0.08731895687558307-0.3786790535965855*I	0.3700776881676266+0.1750289657893269*I	-0.15087365223875343+0.23908752449031093*I	0.013192879238347293-0.040938050335902254*I	0.012142452322545162-0.1282263825311961*I	0.061569197290512113-0.12583812368357097*I	0.0175965346125112+0.1618310459747287*I	-0.12778809409811498+0.04435418212183157*I	0.060222013593526816-0.07652128185768238*I	-0.035870255817337306-0.11212711698581551*I	0.033974833678020365+0.04692061201237877*I	-0.06813995349560643+0.10115232268099077*I
-0.21585965155627518-0.3777257389231742*I	-0.002258478462451362-0.005812180647900431*I	0.21775619224666956+0.3826081965152568*I	-0.0709128242176917-0.020958532149500254*I	-0.1581915157570234-0.3649959382272547*I	0.04539144655652981-0.021029206533607115*I	0.12006059772888514+0.3826559325708293*I	-0.057621255266452065-0.038099516995056246*I	-0.07166255325676486-0.3506465761694554*I	0.1766391882394338+0.0064978449636062235*I	-0.07671371507986303+0.3451707224812023*I	0.005578053193474521+0.12991459649125323*I	0.07204114185699369-0.4542995413391744*I	-0.19679978546068622+0.24912689962795434*I	0.09329559061994558+0.24505262563023875*I	-0.28637950093516445-0.6452530680544165*I	0.1471986648587871+0.2969885894855645*I	-0.2116489274069258+0.25316442305303544*I	0.030611750605335834-0.5096255399573737*I	-0.006370601334598505+0.1329597404367588*I	-0.02524714951022937+0.39793999505063005*I	0.1540692853840599+0.006144810983824431*I	-0.1041704357312827-0.40311704320558084*I	-0.0477939147582851-0.04634925652813089*I	0.14431268920258924+0.44205519808068694*I	0.044356724027210324-0.03132570917185519*I	-0.18157546995636303-0.41574603804873117*I	-0.029880983107784358-0.026111716524972732*I	0.20667288459524952+0.43768286802801926*I	-0.1436804716654225-0.34156255990702294*I	-0.08601544465228539-0.1507559496589535*I	0.13800607924011415+0.40668225520475776*I	0.15170647627247302+0.22487509272776424*I	-0.11774126267929218-0.29366583195671103*I	-0.19714587140765266-0.4202392178385462*I	-0.01881251631581813+0.3788331788805676*I	0.31715670416211067+0.5051382720360816*I	-0.12645128446136383-0.4733716225481612*I	-0.18573781286659055-0.5054334590178104*I	0.19225469567904657+0.04195822889933927*I	-0.006363686286254402+0.9797948612301718*I	0.3744112487196576+0.14260350996702062*I	-0.4553261671460483-1.3966078402129056*I	0.40483549553765946+0.1902726333379997*I	0.021987787537802846+0.9916857190291927*I	0.1306617431532032+0.0025629144915132406*I	-0.20378453735203814-0.5395520920372046*I	-0.11774320369357519-0.4263481769675612*I	0.3793599087168073+0.552525612529123*I	-0.05885645289491611+0.326151962269118*I	-0.2582253198320862-0.47584079902043797*I	-0.08858282778908408-0.26231426589060597*I	0.21254806601944257+0.31353770808049647*I	0.1583657513032389+0.34860014594557703*I	-0.1873489213425452-0.2413817290226567*I	-0.10970563798740782-0.29464194789463966*I	0.06171600081050847+0.10628373930269552*I	0.18354281319583016+0.3231233873085223*I
