-0.006388266807334551+0.018395680213416574*I	-0.006995164292954005+0.0233849638824694*I	-0.013825419502914278+0.0491875649233493*I	-0.007469051738362307+0.03891541074553647*I	-0.007756248479878237+0.06327871903642496*I	0.0019231238082575953+0.04044322756271885*I	0.01331812060849896+0.053602016307451705*I	0.019260568825552257+0.024892000266868282*I	0.042347412497373754+0.018333938406915076*I	0.037023197294287546-0.006994002689141843*I	0.06464892828284831-0.03855030849826442*I	0.04345978166512295-0.05067275220571179*I	0.06094477345413643-0.10789829135440913*I	0.024786063379917393-0.09860388705469382*I	0.01067708932511939-0.17706942083999397*I	-0.03296687762453583-0.14167531157166546*I	-0.10596553319118508-0.23236893291435673*I	-0.13804509956502262-0.17097979330786306*I	-0.2930019025310611-0.261748865235411*I	-0.21170714196973475-0.179588171409724*I	-0.31884969657861323-0.2572397794244944*I	-0.17116070374482745-0.16401036110664555*I	-0.17582113828004872-0.21673304810333685*I	-0.0891446980235057-0.12501837401902877*I	-0.08181954084528457-0.144561138341854*I	-0.036434449992963434-0.06758218848408495*I	-0.023482777853228134-0.050747742932152284*I	-0.03143585277715909-0.0790764403120498*I	-0.06737474431679286-0.17778002598439396*I	-0.1108937811402375-0.2251729453507598*I	-0.17131125962774407-0.32839755835933404*I	-0.24783936116581817-0.3373121917791412*I	-0.36915708708059974-0.4296768438429308*I	-0.5386335013755728-0.3997925450507613*I	-0.8686840145706974-0.4684299685791373*I	-0.4970494316665327-0.4058569556224979*I	-0.27482752611008326-0.44269806299130393*I	-0.13525165062625788-0.35888051468964327*I	-0.010120099060085973-0.36208416638234603*I	0.039019895452129444-0.27145249531015586*I	0.11218336234208971-0.24534802621355548*I	0.10787376040827851-0.16255551723118228*I	0.13861077623197568-0.11654991460619299*I	0.10634856874717133-0.053750101557958854*I	0.10408228415434544-0.00024820525491844154*I	0.06610208939141106+0.03508284967700838*I	0.044608849974426434+0.08329709220561846*I	0.017311036126382896+0.08957326748688743*I	-0.007889118850930143+0.12196590342042189*I	-0.016863302304839754+0.1035176353318608*I	-0.03307922456664534+0.11392302998246136*I	-0.025486327575613622+0.07985307054242391*I	-0.026742857316909497+0.06766732759455196*I	-0.011465087212221505+0.029779190760985234*I
0.0018231680888588268+0.012106381180889208*I	0.0031769641167744556+0.015135789305834207*I	0.007359771787549935+0.03163573221655998*I	0.008517922119373548+0.024149042636210486*I	0.017259438041703243+0.03815414920987639*I	0.016522113317833625+0.022282871591583778*I	0.030491697733995096+0.02624169747846894*I	0.024876176481284814+0.0072349463101401505*I	0.04140117579154903-0.005335190259812038*I	0.028088940296455374-0.020252505218771737*I	0.03977383641468512-0.05319735871646794*I	0.01768022952167867-0.05642520444317374*I	0.011316384382521926-0.10987325014725631*I	-0.018049526985792666-0.0951718802283634*I	-0.0634890345594856-0.16517167876001532*I	-0.09594335295278832-0.12917707960522584*I	-0.21380017318203323-0.20814048696379203*I	-0.23066550297475297-0.15134383526286765*I	-0.45283826479852934-0.2292201303955981*I	-0.23681142865144988-0.156201279384105*I	-0.23156238413209942-0.22217788588160012*I	-0.11370416971074152-0.1411057151904194*I	-0.09705677690346262-0.18560626060174087*I	-0.045126939720550714-0.10684969543933226*I	-0.03337076385847287-0.12318484652395738*I	-0.014032855557009019-0.05755365866809147*I	-0.007189944067150006-0.043143823741271285*I	-0.006750397179428632-0.06713127294977585*I	-0.012325416908693716-0.15086488004386298*I	-0.03729403075807923-0.1915975152704272*I	-0.06210272787520951-0.2796633631606387*I	-0.12168153644577497-0.28843697683158903*I	-0.1925289792473008-0.3683010711272684*I	-0.3187219095681641-0.3447639393848869*I	-0.4970494316665324-0.4058569556224978*I	-0.8412485756545863-0.35485577836982607*I	-0.48135617275452963-0.39037198861313593*I	-0.2912944586172312-0.3209837124399474*I	-0.14671673783847922-0.3291013239286582*I	-0.06950694710620836-0.2529908428793991*I	0.009305396176734775-0.23686358253807918*I	0.033062661004587636-0.1659377398924719*I	0.07491271597001235-0.13282654187000884*I	0.0691718976844343-0.07706663441228832*I	0.0852125252598765-0.03670559005480504*I	0.06668374774081054-0.002405281059804362*I	0.06610208939141093+0.03508284967700841*I	0.046725340821875225+0.04631763864127791*I	0.038447079613677534+0.07252875598373364*I	0.02484355591823619+0.06383185104494435*I	0.016097742133426303+0.07378865997068736*I	0.009578017803092967+0.0521416981866349*I	0.0042281716997810935+0.04526415777034719*I	0.0020932022981456433+0.01985146999012672*I
0.01020280820652338+0.009231982659140754*I	0.013793780003115883+0.011194442594734158*I	0.029662335446741+0.02311857706164066*I	0.026120439886850737+0.01641553168125199*I	0.04582737737942577+0.02431969745318891*I	0.034914988657491465+0.011064030598165847*I	0.05507804624378437+0.0076518594766446365*I	0.037023197294287456-0.0069940026891418304*I	0.05191829453643746-0.027868229567993955*I	0.0278053618331836-0.036844782537009325*I	0.02843551668320945-0.0786159725001463*I	0.0005887473013241895-0.07457619117322695*I	-0.026741494601499865-0.13690927886520968*I	-0.05422970936601397-0.11395434342086318*I	-0.12999376090062253-0.19241335065014833*I	-0.14504026385797633-0.1475948294253938*I	-0.28918736113187166-0.23412120236285386*I	-0.19791336196661852-0.16839372881498993*I	-0.2827990943245373-0.25251688257627025*I	-0.13804509956502242-0.17097979330786295*I	-0.11616834139770844-0.24160091557349725*I	-0.046760657627651796-0.1528697541663993*I	-0.018985246121621887-0.20018799790163416*I	-0.0013343765069335554-0.11501941873594553*I	0.015117396074710302-0.13221798880759772*I	0.008544793007631283-0.061736782803877434*I	0.009570882039063719-0.046202167974908906*I	0.01911043586846538-0.07178843973181319*I	0.045651098776828054-0.16126833389361808*I	0.03646563635633429-0.2053552978537418*I	0.04459665868848239-0.29999413465973385*I	-0.0067923459566920814-0.3106522425087657*I	-0.04527235760595149-0.3976021690543695*I	-0.15094490953826054-0.3743654816990049*I	-0.2748275261100828-0.4426980629913037*I	-0.4813561727545294-0.3903719886131359*I	-0.8335317560248312-0.43291196590711334*I	-0.4928212599667507-0.3605927978521508*I	-0.3015703834269922-0.3750307353967523*I	-0.1764312371138739-0.29451241115658167*I	-0.07835158217259627-0.28367913907190895*I	-0.02365564826153138-0.2071346071769057*I	0.03670753983755277-0.17802823123931275*I	0.053776672482717496-0.11578203036685493*I	0.0902599487512547-0.07797124168800013*I	0.08521252525987641-0.03670559005480502*I	0.10408228415434519-0.0002482052549183973*I	0.08723813287870558+0.018038338173854595*I	0.09295967745514697+0.04471841928742567*I	0.07140812405194362+0.04279978062256019*I	0.06758670365360654+0.05464610844617919*I	0.045812241408821036+0.03919974719861069*I	0.035152258545865074+0.03551800267202414*I	0.015693258912002604+0.015484967009361972*I
0.015939042861207117+0.0019310177369190615*I	0.020729778317875362+0.0016502904005968944*I	0.043970181506492755+0.002836248542974176*I	0.036320307373337274-0.0005425918400476255*I	0.06099545254326798-0.004407970991449148*I	0.04226838449561173-0.009476602155696777*I	0.06115923098883438-0.022983636076964103*I	0.03492584889385806-0.026358997303994*I	0.039773836414685015-0.053197358716467934*I	0.010843320924275845-0.05031871235795147*I	-0.008441670814763614-0.09222480433010426*I	-0.035441735000119705-0.07846033176252648*I	-0.09399278936875859-0.13452201029009725*I	-0.11574154700829203-0.1063516161735945*I	-0.24051091664682275-0.17282258629689*I	-0.24287735917325476-0.1288450830272542*I	-0.4614175358721863-0.19951541591595728*I	-0.2336344645346753-0.14106549007827085*I	-0.21380017318203318-0.20814048696379206*I	-0.09297439139286598-0.13945542478982262*I	-0.05490976348582848-0.19487639323965597*I	-0.011983596463987785-0.12252807658521415*I	0.020264916897245272-0.15922854973196648*I	0.019717606819229197-0.09117930345999871*I	0.036709848879981084-0.10428160902811166*I	0.018403735576024392-0.04864186889557765*I	0.016472082747839848-0.03629523245366538*I	0.029196954041987393-0.05625300010379007*I	0.06790148913349336-0.12627885754169213*I	0.06795969270698898-0.1615563487205544*I	0.0917760182748517-0.23634417720186915*I	0.05081567662282424-0.24646515517186016*I	0.03479172375234801-0.3167166530805027*I	-0.05375071625651457-0.30120378411122056*I	-0.1352516506262578-0.35888051468964316*I	-0.2912944586172311-0.3209837124399473*I	-0.49282125996675086-0.36059279785215087*I	-0.8570048065042798-0.3066428371380045*I	-0.5225357592421457-0.32600388508007433*I	-0.33647492518640065-0.26423652410549875*I	-0.20939228155214004-0.2647834357954083*I	-0.12046933146832957-0.20394726252332324*I	-0.04479169174882623-0.1900900956737519*I	0.00019276294074401033-0.13774979622644182*I	0.053776672482717384-0.11578203036685497*I	0.06917189768443414-0.07706663441228835*I	0.10634856874717105-0.05375010155795885*I	0.09955364580465385-0.030593224725834364*I	0.12019917731697163-0.01169063718731885*I	0.09768772518399632-0.002725941714797958*I	0.1011226233273383+0.008210867850483496*I	0.07002402248740573+0.007084662710495453*I	0.05727732862104251+0.00942055643762544*I	0.025334248652786905+0.0039287569548130735*I
0.025847794047552164-0.004509085810916674*I	0.03311560417980474-0.006969432201217415*I	0.06985560508886342-0.015635884811019636*I	0.05617782039896964-0.016656937552636482*I	0.09249663017040359-0.03250828249813969*I	0.061220513372880606-0.031021698570608706*I	0.0844275513073643-0.05715054842225677*I	0.04345978166512282-0.050672752205711796*I	0.04116615042962008-0.08929805143041683*I	0.0005887473013241019-0.07457619117322696*I	-0.03947212834791075-0.12622719993493922*I	-0.06988412919795335-0.10012637375216078*I	-0.16250301767154962-0.1631310317958856*I	-0.1692375799365697-0.12356713354392697*I	-0.3266059450584913-0.19396106038806982*I	-0.2191761937080968-0.14067276066418774*I	-0.3068273220339749-0.21256130031206197*I	-0.14504026385797641-0.14759482942539373*I	-0.11235379999851944-0.21397325270094017*I	-0.03296687762453576-0.14167531157166538*I	0.017065356132453927-0.19546510105341033*I	0.031781227672871316-0.12198885093716302*I	0.07477019295705048-0.15708585627775812*I	0.0509288334034851-0.08958816295124808*I	0.07240517676272631-0.10182902753468914*I	0.035100073486029816-0.04743723025186058*I	0.029029291888874688-0.035268077900536536*I	0.04879105326502797-0.05449041780987889*I	0.11197140300527517-0.12221410867534001*I	0.12321187105201065-0.15726773688981924*I	0.17169000079862048-0.2304729445886538*I	0.1333600879838917-0.2424085877736056*I	0.13892621965899893-0.31301535380810697*I	0.05048498266435089-0.3012316860711407*I	-0.010120099060085843-0.3620841663823457*I	-0.1467167378384791-0.32910132392865804*I	-0.30157038342699205-0.3750307353967522*I	-0.5225357592421455-0.3260038850800744*I	-0.901763239137342-0.3545069385966766*I	-0.555496803680412-0.2962749097189011*I	-0.3770462059315292-0.3077109404225097*I	-0.23052832503943493-0.24773892429225444*I	-0.12670240965331733-0.24510046615371625*I	-0.04479169174882632-0.1900900956737519*I	0.03670753983755253-0.17802823123931277*I	0.07491271597001208-0.13282654187000884*I	0.1386107762319753-0.11654991460619299*I	0.13930961318543714-0.0834790769191323*I	0.17955810665888186-0.06756800022916115*I	0.14991367659236635-0.04627954995939555*I	0.16119116056765737-0.033686608023011565*I	0.11258771053955985-0.02156832291050175*I	0.09432956097051604-0.013021219148372795*I	0.041584069709039925-0.006064410571736528*I
0.026207970556426808-0.011201150374834096*I	0.033143343256562825-0.01567838114588184*I	0.06957472361692517-0.03411268547109008*I	0.05448024069411355-0.031975354391310384*I	0.08786997445362388-0.05830153674386635*I	0.05472404294936172-0.04918446073562542*I	0.07027759122395794-0.08384702718638608*I	0.0282355289386028-0.06703026082378843*I	0.011316384382521765-0.1098732501472564*I	-0.028604826402717005-0.08456682384774879*I	-0.09399278936875868-0.1345220102900973*I	-0.12257845560569486-0.10024512408837229*I	-0.2602689718441083-0.15517414047973802*I	-0.26026956718758193-0.11213353456141736*I	-0.49192129068145946-0.1688657474460395*I	-0.25343265859017916-0.11824002664663961*I	-0.2405109166468227-0.17282258629688993*I	-0.10518624759136774-0.11695667255420908*I	-0.06348903455948551-0.1651716787600152*I	-0.008806632347213178-0.10739228727938005*I	0.0380271278473115-0.14519115081415843*I	0.04044738513710474-0.08952901305940186*I	0.07885686229761522-0.11355174166602677*I	0.05154707883258731-0.0643202500414595*I	0.07010776350355798-0.07233893566167447*I	0.03375046237623821-0.03362564479190721*I	0.02742771019929125-0.02484255283317498*I	0.0455131358444302-0.038172075666988436*I	0.10410143518354532-0.08547929715800606*I	0.11730666142289091-0.11112064000522283*I	0.16479594076105086-0.16333214746155586*I	0.13589051289624932-0.17432315600018572*I	0.14905334689589467-0.22692362076424388*I	0.07824312757375727-0.22268492822692057*I	0.039019895452129645-0.27145249531015553*I	-0.0695069471062082-0.25299084287939894*I	-0.1764312371138737-0.2945124111565816*I	-0.3364749251864006-0.2642365241054987*I	-0.555496803680412-0.296274909718901*I	-0.9079671908664014-0.25759925678192885*I	-0.5766328471677068-0.27923039821574736*I	-0.36934482325024437-0.23604858043946883*I	-0.23052832503943496-0.2477389242922546*I	-0.12046933146832972-0.20394726252332326*I	-0.02365564826153165-0.20713460717690582*I	0.03306266100458738-0.165937739892472*I	0.10787376040827817-0.16255551723118233*I	0.12013428204655527-0.1261102147683643*I	0.16902411246083182-0.11806798969120903*I	0.14473411237382336-0.08734041306028331*I	0.16137876380458782-0.07605874072038081*I	0.11344395603369029-0.050938882946619815*I	0.09689445162755721-0.037053289919863716*I	0.04259657153647318-0.01669556423444435*I
0.03380500283478787-0.020358781659243718*I	0.04238404039585374-0.02785138014737064*I	0.08868208877121475-0.060135945370697025*I	0.06821567766583457-0.05440666245307811*I	0.10845577901680188-0.09710613068646533*I	0.06472261340660099-0.07839372035651414*I	0.0785847343562393-0.12945819340520118*I	0.02478606337991725-0.09860388705469386*I	-0.006962871576983926-0.15550951878920208*I	-0.054229709366014116-0.11395434342086323*I	-0.14977238392513886-0.17381311072615607*I	-0.1692375799365697-0.12356713354392701*I	-0.339336578804902-0.1832789814577993*I	-0.23483061354003612-0.12684479099548532*I	-0.33933657880490203-0.18327898145779933*I	-0.16923757993656965-0.12356713354392695*I	-0.14977238392513864-0.1738131107261559*I	-0.05422970936601388-0.11395434342086311*I	-0.006962871576983554-0.15550951878920186*I	0.024786063379917487-0.09860388705469371*I	0.07858473435623967-0.12945819340520098*I	0.06472261340660118-0.07839372035651397*I	0.10845577901680217-0.09710613068646509*I	0.06821567766583472-0.054406662453078*I	0.08868208877121493-0.0601359453706969*I	0.04238404039585381-0.02785138014737058*I	0.03380500283478793-0.02035878165924367*I	0.055310381918517365-0.03098887934812711*I	0.12603890202179244-0.06920461069503554*I	0.14568550489258547-0.09154370772974256*I	0.20630096397579176-0.13523532782371284*I	0.1804891996730537-0.1478471804521939*I	0.20684225934448625-0.19495494191662988*I	0.13758825968367341-0.19714443000325874*I	0.11218336234208993-0.2453480262135552*I	0.00930539617673497-0.2368635825380789*I	-0.0783515821725961-0.2836791390719088*I	-0.20939228155213985-0.2647834357954081*I	-0.3770462059315291-0.30771094042250946*I	-0.5766328471677067-0.2792303982157472*I	-0.950114066618063-0.3159282656784837*I	-0.5766328471677069-0.2792303982157473*I	-0.3770462059315295-0.3077109404225097*I	-0.20939228155214024-0.26478343579540825*I	-0.0783515821725967-0.2836791390719091*I	0.009305396176734404-0.23686358253807924*I	0.11218336234208923-0.2453480262135556*I	0.13758825968367283-0.197144430003259*I	0.2068422593444856-0.19495494191663024*I	0.18048919967305327-0.14784718045219422*I	0.20630096397579128-0.13523532782371314*I	0.14568550489258522-0.0915437077297428*I	0.12603890202179227-0.06920461069503571*I	0.05531038191851728-0.030988879348127194*I
0.02742771019929123-0.024842552833175043*I	0.033750462376238174-0.03362564479190728*I	0.07010776350355791-0.07233893566167462*I	0.05154707883258723-0.06432025004145964*I	0.07885686229761506-0.11355174166602701*I	0.04044738513710459-0.08952901305940206*I	0.038027127847311264-0.14519115081415868*I	-0.00880663234721334-0.10739228727938022*I	-0.06348903455948575-0.16517167876001548*I	-0.10518624759136788-0.11695667255420923*I	-0.24051091664682278-0.17282258629689*I	-0.253432658590179-0.11824002664663963*I	-0.4919212906814593-0.1688657474460394*I	-0.2602695671875818-0.11213353456141731*I	-0.26026897184410824-0.15517414047973793*I	-0.12257845560569476-0.10024512408837219*I	-0.09399278936875845-0.1345220102900971*I	-0.028604826402716825-0.08456682384774863*I	0.011316384382522048-0.10987325014725617*I	0.028235528938602993-0.0670302608237883*I	0.07027759122395821-0.08384702718638588*I	0.05472404294936188-0.04918446073562532*I	0.08786997445362409-0.0583015367438662*I	0.05448024069411367-0.031975354391310294*I	0.0695747236169253-0.03411268547108999*I	0.03314334325656288-0.01567838114588179*I	0.026207970556426853-0.011201150374834065*I	0.04259657153647324-0.016695564234444297*I	0.09689445162755739-0.03705328991986361*I	0.1134439560336905-0.05093888294661964*I	0.16137876380458818-0.07605874072038057*I	0.1447341123738237-0.08734041306028306*I	0.16902411246083232-0.11806798969120874*I	0.12013428204655574-0.12611021476836398*I	0.10787376040827874-0.16255551723118192*I	0.0330626610045878-0.16593773989247168*I	-0.023655648261531177-0.20713460717690543*I	-0.1204693314683294-0.20394726252332301*I	-0.2305283250394347-0.24773892429225425*I	-0.36934482325024426-0.23604858043946872*I	-0.5766328471677067-0.27923039821574724*I	-0.9079671908664012-0.2575992567819287*I	-0.555496803680412-0.296274909718901*I	-0.33647492518640076-0.26423652410549875*I	-0.17643123711387418-0.2945124111565819*I	-0.0695069471062086-0.25299084287939927*I	0.03901989545212911-0.2714524953101561*I	0.07824312757375686-0.222684928226921*I	0.14905334689589425-0.2269236207642443*I	0.13589051289624915-0.17432315600018614*I	0.16479594076105064-0.16333214746155625*I	0.1173066614228908-0.11112064000522315*I	0.10410143518354527-0.08547929715800626*I	0.04551313584443018-0.03817207566698854*I
0.02902929188887469-0.03526807790053663*I	0.03510007348602982-0.04743723025186071*I	0.07240517676272631-0.10182902753468942*I	0.05092883340348505-0.0895881629512483*I	0.0747701929570504-0.15708585627775853*I	0.031781227672871205-0.12198885093716332*I	0.017065356132453694-0.19546510105341075*I	-0.032966877624535935-0.1416753115716656*I	-0.11235379999851969-0.21397325270094048*I	-0.1450402638579766-0.14759482942539387*I	-0.30682732203397506-0.2125613003120621*I	-0.2191761937080969-0.1406727606641878*I	-0.3266059450584913-0.1939610603880697*I	-0.16923757993656965-0.12356713354392693*I	-0.16250301767154954-0.16313103179588545*I	-0.06988412919795321-0.10012637375216066*I	-0.03947212834791052-0.12622719993493903*I	0.0005887473013242963-0.07457619117322682*I	0.041166150429620414-0.08929805143041661*I	0.04345978166512306-0.05067275220571166*I	0.08442755130736464-0.057150548422256586*I	0.06122051337288082-0.031021698570608602*I	0.0924966301704039-0.03250828249813957*I	0.056177820398969826-0.016656937552636412*I	0.06985560508886361-0.015635884811019563*I	0.033115604179804824-0.0069694322012173815*I	0.025847794047552237-0.00450908581091665*I	0.041584069709040036-0.006064410571736497*I	0.0943295609705163-0.013021219148372731*I	0.11258771053956013-0.021568322910501644*I	0.1611911605676579-0.033686608023011405*I	0.14991367659236682-0.04627954995939538*I	0.17955810665888255-0.06756800022916092*I	0.1393096131854377-0.08347907691913202*I	0.13861077623197596-0.1165499146061926*I	0.07491271597001257-0.13282654187000847*I	0.03670753983755305-0.17802823123931233*I	-0.044791691748825996-0.1900900956737516*I	-0.12670240965331703-0.24510046615371583*I	-0.23052832503943477-0.24773892429225425*I	-0.37704620593152927-0.3077109404225095*I	-0.5554968036804121-0.2962749097189009*I	-0.9017632391373421-0.3545069385966766*I	-0.522535759242146-0.3260038850800745*I	-0.30157038342699266-0.3750307353967525*I	-0.14671673783847958-0.3291013239286586*I	-0.010120099060086358-0.3620841663823465*I	0.05048498266435053-0.3012316860711413*I	0.13892621965899854-0.31301535380810763*I	0.1333600879838916-0.24240858777360627*I	0.17169000079862043-0.2304729445886544*I	0.12321187105201073-0.15726773688981974*I	0.11197140300527522-0.12221410867534035*I	0.048791053265028-0.05449041780987907*I
0.01647208274783986-0.03629523245366549*I	0.0184037355760244-0.048641868895577804*I	0.036709848879981105-0.10428160902811198*I	0.019717606819229176-0.09117930345999896*I	0.020264916897245216-0.15922854973196693*I	-0.011983596463987858-0.12252807658521446*I	-0.05490976348582866-0.19487639323965644*I	-0.09297439139286613-0.13945542478982292*I	-0.21380017318203343-0.20814048696379242*I	-0.23363446453467537-0.1410654900782711*I	-0.4614175358721863-0.1995154159159576*I	-0.2428773591732548-0.1288450830272543*I	-0.24051091664682273-0.17282258629689*I	-0.11574154700829196-0.10635161617359448*I	-0.09399278936875849-0.1345220102900972*I	-0.03544173500011961-0.07846033176252638*I	-0.008441670814763434-0.09222480433010408*I	0.010843320924276005-0.050318712357951344*I	0.03977383641468528-0.053197358716467746*I	0.03492584889385825-0.026358997303993877*I	0.0611592309888347-0.022983636076963933*I	0.04226838449561194-0.009476602155696682*I	0.06099545254326827-0.004407970991449034*I	0.03632030737333746-0.0005425918400475654*I	0.043970181506492956+0.0028362485429742354*I	0.020729778317875466+0.0016502904005969204*I	0.015939042861207193+0.001931017736919079*I	0.025334248652787023+0.003928756954813099*I	0.05727732862104279+0.009420556437625495*I	0.07002402248740604+0.007084662710495535*I	0.10112262332733882+0.008210867850483628*I	0.09768772518399679-0.0027259417147977934*I	0.1201991773169722-0.011690637187318616*I	0.09955364580465435-0.03059322472583411*I	0.10634856874717159-0.05375010155795849*I	0.06917189768443456-0.07706663441228803*I	0.053776672482717794-0.1157820303668546*I	0.0001927629407442805-0.1377497962264416*I	-0.04479169174882603-0.19009009567375165*I	-0.12046933146832946-0.20394726252332313*I	-0.20939228155214-0.26478343579540803*I	-0.3364749251864006-0.2642365241054987*I	-0.5225357592421457-0.32600388508007455*I	-0.8570048065042798-0.3066428371380047*I	-0.4928212599667513-0.3605927978521515*I	-0.29129445861723147-0.32098371243994794*I	-0.13525165062625819-0.35888051468964405*I	-0.05375071625651483-0.30120378411122123*I	0.03479172375234784-0.31671665308050334*I	0.050815676622824185-0.2464651551718608*I	0.09177601827485164-0.2363441772018698*I	0.06795969270698902-0.1615563487205549*I	0.0679014891334934-0.12627885754169255*I	0.029196954041987425-0.056253000103790265*I
0.009570882039063755-0.046202167974909114*I	0.008544793007631314-0.06173678280387772*I	0.015117396074710361-0.13221798880759827*I	-0.0013343765069335526-0.11501941873594601*I	-0.018985246121621925-0.200187997901635*I	-0.04676065762765189-0.15286975416639995*I	-0.1161683413977087-0.2416009155734981*I	-0.13804509956502267-0.17097979330786356*I	-0.2827990943245377-0.2525168825762711*I	-0.1979133619666188-0.16839372881499037*I	-0.289187361131872-0.2341212023628543*I	-0.14504026385797658-0.14759482942539395*I	-0.12999376090062265-0.1924133506501484*I	-0.054229709366014-0.11395434342086316*I	-0.026741494601499872-0.13690927886520962*I	0.0005887473013242348-0.07457619117322682*I	0.028435516683209566-0.07861597250014615*I	0.02780536183318373-0.03684478253700919*I	0.051918294536437704-0.027868229567993733*I	0.03702319729428765-0.006994002689141698*I	0.0550780462437847+0.007651859476644814*I	0.03491498865749167+0.011064030598165946*I	0.04582737737942609+0.02431969745318902*I	0.02612043988685094+0.016415531681252052*I	0.029662335446741246+0.02311857706164071*I	0.013793780003115999+0.01119444259473418*I	0.010202808206523471+0.00923198265914077*I	0.015693258912002753+0.015484967009361984*I	0.035152258545865414+0.03551800267202418*I	0.045812241408821404+0.039199747198610725*I	0.06758670365360712+0.05464610844617931*I	0.07140812405194415+0.042799780622560346*I	0.09295967745514763+0.04471841928742592*I	0.08723813287870613+0.018038338173854862*I	0.10408228415434573-0.0002482052549180252*I	0.0852125252598768-0.036705590054804664*I	0.09025994875125504-0.07797124168799972*I	0.05377667248271771-0.11578203036685462*I	0.03670753983755288-0.1780282312393124*I	-0.02365564826153138-0.20713460717690554*I	-0.07835158217259637-0.2836791390719089*I	-0.17643123711387404-0.29451241115658167*I	-0.3015703834269925-0.37503073539675263*I	-0.49282125996675125-0.3605927978521514*I	-0.8335317560248321-0.43291196590711445*I	-0.48135617275453013-0.39037198861313704*I	-0.2748275261100836-0.44269806299130526*I	-0.15094490953826087-0.37436548169900624*I	-0.0452723576059516-0.397602169054371*I	-0.006792345956692067-0.31065224250876705*I	0.04459665868848253-0.2999941346597351*I	0.03646563635633443-0.20535529785374282*I	0.0456510987768282-0.16126833389361883*I	0.019110435868465447-0.07178843973181355*I
-0.0071899440671499785-0.043143823741271486*I	-0.014032855557008988-0.05755365866809172*I	-0.03337076385847282-0.12318484652395792*I	-0.045126939720550686-0.1068496954393327*I	-0.09705677690346265-0.1856062606017416*I	-0.11370416971074153-0.14110571519041992*I	-0.23156238413209948-0.22217788588160095*I	-0.23681142865145002-0.15620127938410552*I	-0.45283826479852946-0.22922013039559874*I	-0.2306655029747531-0.15134383526286802*I	-0.21380017318203343-0.2081404869637924*I	-0.09594335295278845-0.12917707960522595*I	-0.06348903455948568-0.16517167876001534*I	-0.018049526985792718-0.09517188022836338*I	0.011316384382521898-0.10987325014725623*I	0.01768022952167868-0.05642520444317363*I	0.039773836414685175-0.05319735871646773*I	0.02808894029645545-0.020252505218771595*I	0.0414011757915492-0.005335190259811829*I	0.024876176481284963+0.007234946310140271*I	0.03049169773399535+0.026241697478469096*I	0.016522113317833813+0.022282871591583858*I	0.01725943804170352+0.03815414920987649*I	0.008517922119373718+0.02414904263621053*I	0.007359771787550157+0.03163573221656001*I	0.003176964116774562+0.015135789305834224*I	0.001823168088858911+0.012106381180889218*I	0.00209320229814578+0.019851469990126734*I	0.004228171699781406+0.04526415777034723*I	0.009578017803093324+0.05214169818663495*I	0.01609774213342681+0.07378865997068745*I	0.024843555918236643+0.06383185104494447*I	0.038447079613678076+0.07252875598373382*I	0.04672534082187564+0.04631763864127816*I	0.06610208939141132+0.03508284967700874*I	0.06668374774081082-0.0024052810598040285*I	0.0852125252598767-0.036705590054804636*I	0.0691718976844344-0.07706663441228802*I	0.07491271597001235-0.13282654187000847*I	0.03306266100458759-0.16593773989247174*I	0.009305396176734633-0.23686358253807901*I	-0.0695069471062085-0.2529908428793991*I	-0.14671673783847944-0.32910132392865843*I	-0.29129445861723136-0.3209837124399478*I	-0.4813561727545301-0.39037198861313693*I	-0.8412485756545866-0.3548557783698271*I	-0.49704943166653276-0.4058569556224991*I	-0.31872190956816415-0.34476393938488814*I	-0.1925289792473008-0.3683010711272698*I	-0.12168153644577495-0.2884369768315902*I	-0.06210272787520937-0.2796633631606399*I	-0.03729403075807915-0.19159751527042818*I	-0.012325416908693593-0.1508648800438637*I	-0.006750397179428581-0.06713127294977618*I
