-0.1312737683120033-0.23197381948926843*I	-0.004263489838099605+0.00490855162686343*I	0.12735184851611447+0.23649011333496664*I	-0.01856421883798177+0.021409227405014837*I	-0.14442878892431718-0.21679176770046912*I	0.0002490349935569574+0.011142820387765406*I	0.14465901540042836+0.22704313755371403*I	-0.014017403045365827+0.03442971648818095*I	-0.15755158323051616-0.19536639664428315*I	0.03263167646432091+0.0027003605367301024*I	0.18757299561374516+0.1978474651704285*I	0.016552809358808925+0.017900511845742092*I	-0.17234262095245637-0.1813806495532814*I	0.082716563341117-0.04040581156165574*I	0.24843781864512776+0.14419903126022374*I	0.051406050163228086-0.16613313142888775*I	-0.20116086580810077-0.29704665277981707*I	-0.3787637261115182-0.18024781016976893*I	-0.14731978699551293+0.13125654379624066*I	-0.0943545923227315+0.6488078746888941*I	0.0605784428460687+0.465656136376774*I	-0.39095218014263683-0.18432136922195563*I	-0.4202728807142169-0.635192700842959*I	0.04625683121946695-0.18994754160378727*I	0.46281017068196595+0.4604363368843527*I	0.04240895767734852-0.04094546238965432*I	-0.42379802416504464-0.4981104031786024*I	-0.4323529509495073-0.41727372873224344*I	0.02599158191862466+0.11426180804003368*I	0.3371656117642819+0.654448152909978*I	-0.17854394496216078+0.027360439191616858*I	-0.04201922060399375-0.21006634666170776*I	0.560138136086037+0.41457542464463143*I	0.5410855054973894-0.03608891784459078*I	-0.12292152276629204-0.9134874739889789*I	0.33759724005275754-0.34778931224788406*I	0.5807959916791167+0.46223100320067956*I	0.14225997473955937+0.07311813712780592*I	-0.24874863729690852-0.09792989026075502*I	0.09445459955229846+0.339177207968085*I	0.08724296796069224+0.265764444871214*I	-0.257842722041141-0.14434766361101*I	-0.15213008605244682-0.21715786156785782*I	0.12340245488803264+0.16140003827476035*I	0.07810348893951922+0.16778609136472022*I	-0.16358126663069422-0.21685140677932832*I	-0.07106835614991973-0.1719066308307563*I	0.1468773665339584+0.16329268377193043*I	0.061552847229110225+0.09507807461056501*I	-0.114580981142717-0.2319860311983195*I	-0.022561759559212784-0.09170199751443565*I	0.1400150583222401+0.19124039005143945*I	0.024042888738564375+0.031139041520960864*I	-0.11653157439089246-0.2183113381801592*I
-0.266449177730032-0.25579534384705077*I	-0.0021198944695402454+0.005195294262969909*I	0.2644993943474813+0.26057522655843013*I	-0.01955429149616382+0.0446150321820175*I	-0.2824848810207339-0.2195274415218244*I	0.011937006885624527+0.0034310977640607415*I	0.29346727046528487+0.22268285776407173*I	-0.0068150664748009545+0.07544459170558465*I	-0.29972958716293124-0.1532731518882865*I	0.06456995676111243-0.04741136819188988*I	0.35912920624633554+0.10964823615607171*I	0.04124694489090028+0.07383712651915504*I	-0.32117463323405543-0.04172220445293808*I	0.1399055354255389-0.32764022853014646*I	0.44985496180269824-0.25972079634833944*I	-0.4512973486151747-0.010279207594808335*I	-0.8650495504494181+0.2503090550959772*I	0.027611713323956857+0.2296065891141714*I	0.89047528736637-0.03907375428227194*I	0.003487932505404677+0.2579466354136788*I	-0.8872405947978567+0.27638431006960595*I	-0.42487101214619377-0.06934890565489386*I	0.49635232873279267-0.34014281617089376*I	0.11035128642270421-0.3155736869921352*I	-0.3948607025926041+0.04980398900948696*I	0.048673097879818515-0.006282401432383402*I	0.43963932440189374-0.05558866563706778*I	0.3557895217033601-0.04490313488615913*I	-0.11231745474829123+0.014242202589630977*I	-0.5222912502888174+0.36771524438350606*I	0.02670697859962171+0.2743040623587362*I	0.7711298538760418+0.0719415665369336*I	0.1863873523901977+0.13194788204074884*I	-0.3948506291422318+0.0657645595647323*I	0.3375972400527622-0.34778931224788695*I	0.7881337111722704-0.5235901259962771*I	0.4969581278467569-0.0949186627575331*I	-0.37213492021673733+0.011043454123980898*I	0.025728400348675348-0.14519320105235992*I	0.7252324059684832+0.09893131798830235*I	0.19164034447143016+0.4958582867093405*I	-0.47663731511221546+0.2154507913776119*I	-0.30895049606147523-0.25587369045748853*I	0.22459293291823157+0.07441470601569607*I	0.15645422957051383+0.2146645245425653*I	-0.333521437791397-0.169014550292202*I	-0.16358126663069694-0.21685140677932535*I	0.2648902167030149+0.12596319294625405*I	0.11382559185148015+0.11002819750413714*I	-0.2522907586726881-0.24998312765805464*I	-0.06347320712238509-0.12046000435185558*I	0.26503968628804264+0.18989243204933356*I	0.04282931340310788+0.03455931131018345*I	-0.24303892857647402-0.24050036568448363*I
0.16694514636104463+0.2892836596980724*I	-0.005742424775860477+0.01325362291724718*I	-0.17222685179254468-0.2770897523717275*I	0.0079249641930032+0.008982110679051468*I	0.17951871706117553+0.2853525017000355*I	-0.007672575118361756+0.031970014662676634*I	-0.18657428916860216-0.25593932095286126*I	0.03263167646432307+0.0027003605367202517*I	0.21659570155183305+0.25842038947899754*I	0.01020798143179973+0.02036021367124099*I	-0.20720232261321028-0.23969001369959914*I	0.07504063414167204-0.038245101852926774*I	0.2762358815133632+0.2044970159314923*I	0.03858425610111262-0.15797752694111541*I	-0.24075416365303362-0.34984019914292824*I	-0.383027215949625-0.17533925854291105*I	-0.11164840894647578+0.1885663840050452*I	-0.10009701709860089+0.662061497606144*I	0.019625359365523568+0.42054020349431726*I	-0.37876372611152725-0.18024781016976416*I	-0.36810601216914557-0.5863303124778889*I	0.057148474939097714-0.17938675434613707*I	0.4206646704376808+0.4212887836319492*I	0.07479159914811617-0.04938792224070357*I	-0.35186133801363795-0.4667331512533111*I	0.024225384477156352-0.01406950281693133*I	0.3741472847823401+0.4537867861232869*I	0.32003549620120897+0.4315159313218768*I	-0.07967147668409578-0.056824132856780334*I	-0.42277608791294474-0.3659018879616101*I	0.04254222362902851+0.18696982479420163*I	0.25511355159381544+0.6163182910611897*I	-0.22844079477129298-0.04127129200501547*I	-0.017100913054432218-0.17975251236253992*I	0.5807959916791249+0.4622310032006733*I	0.4969581278467592-0.09491866275754475*I	-0.1432293652919055-0.9701460722447162*I	0.38042655345586884-0.3132300009376967*I	0.6048388804176869+0.49337004472164453*I	0.12291414526780722+0.011487877688897622*I	-0.2510025543305016-0.13297328951945703*I	0.14053257045110257+0.38433225986286357*I	0.10409507085813909+0.2820478994047542*I	-0.27589872137899507-0.20260920418968395*I	-0.15073983283402334-0.2287307636875267*I	0.1564542295705115+0.21466452454256119*I	0.07810348893951499+0.16778609136472858*I	-0.19663304131317055-0.27011589304711237*I	-0.07245860936833459-0.16033372871107923*I	0.16493336587181004+0.22155422435059852*I	0.04470074433165954+0.0787946200770077*I	-0.16065895204152086-0.2771410830931086*I	-0.02030784252562321-0.05665859825573592*I	0.15936088779399152+0.2528706494903433*I
0.28864022207846934+0.22972008887342182*I	-0.0001826611808926479+0.025534357497611227*I	-0.2888057169291407-0.2062284617095015*I	0.022682204030011185+0.0023881243400567013*I	0.309673583449185+0.20842326788195067*I	0.010191089128281929+0.06462188864946682*I	-0.3002913192623006-0.14897214943335402*I	0.06395887024698849-0.042736431945937056*I	0.3591292062463355+0.10964823615606724*I	0.04185803140502084+0.06916219027319662*I	-0.320612901134689-0.046023206907866925*I	0.12289937982245493-0.31681752547401815*I	0.43364864881880005-0.24546120646621206*I	-0.4620425457595583-0.009236234170805182*I	-0.8587287145410111+0.23701007528364734*I	0.008240083008686491+0.2486872637985721*I	0.8663344596353826-0.00821861659726179*I	0.001368038035868666+0.2631419296766465*I	-0.8650495504494158+0.250309055095973*I	-0.4250536733270883-0.04381454815728267*I	0.4739957895336788-0.29057593403334037*I	0.13515338492224888-0.31838085691503915*I	-0.3496865134909013-0.0023479696669875825*I	0.07841847850427235+0.01372445503505899*I	0.4218328861603353+0.014966626451391438*I	0.05202186336136808-0.04616752970999749*I	-0.373977388620848-0.057445955970925194*I	-0.396086805488145-0.006645352044391599*I	0.009576863036550011+0.05137184077063378*I	0.2576474100645134+0.046170187721602605*I	-0.19436951491876103-0.023887659259157278*I	-0.5352836906351172+0.3025312384377006*I	0.05162528614919814+0.30461789665789274*I	0.7259473571824202+0.09481814618269511*I	0.142259974739568+0.07311813712780887*I	-0.372134920216733+0.011043454123976233*I	0.3804265534558657-0.31323000093770215*I	0.7874187599583369-0.519476954190663*I	0.4776122983750027-0.156548922196442*I	-0.3362042536193298-0.021315887495357413*I	0.07180637124747533-0.10003814915757227*I	0.7380753767297529+0.10018608483102649*I	0.17358434513358043+0.4375967461306557*I	-0.4597258825920804+0.2053460461356975*I	-0.2758987213789916-0.20260920418968784*I	0.2245929329182351+0.07441470601569766*I	0.12340245488803357+0.1614000382747706*I	-0.3504328703115304-0.15890980505028926*I	-0.1455252672928459-0.15858986620065144*I	0.25204724594174527+0.12470842610352614*I	0.06774762095267688+0.06487314560935084*I	-0.28822142527009903-0.21762378603871638*I	-0.04412737765063088-0.05882974491294141*I	0.2657546375019717+0.18577926024372904*I
-0.20789822984158635-0.3343995925805408*I	0.01218845403109662+0.004073559052178911*I	0.21911201490610047+0.3381460480631424*I	0.005149218943755666+0.023814410174904366*I	-0.21437235203682778-0.31623730562412466*I	0.04030760566377581+0.000539650828007835*I	0.2514554032125844+0.31672975362532557*I	0.01655280935880644+0.01790051184573814*I	-0.23622502855129796-0.30026293800818243*I	0.07504063414166813-0.03824510185293501*I	0.3052585874514475+0.26506994024006825*I	0.032239428174104814-0.15551782511560458*I	-0.2756138653137827-0.4081495632892418*I	-0.3907031451490642-0.17317854883418693*I	-0.08385034607824002+0.24886436867630463*I	-0.11291881116071709+0.6702171020939157*I	-0.019967938479410495+0.367746657131214*I	-0.38302721594962835-0.17533925854291185*I	-0.332434634120102-0.529020472269098*I	0.051406050163224894-0.1661331314288939*I	0.3797115869571259+0.37617285074949924*I	0.08698005317921266-0.045314363188502425*I	-0.29969446946856937-0.41787076288823954*I	0.03511702819679373-0.0035087155592788562*I	0.3320017845380635+0.4146392328708831*I	0.03238264147077751-0.008442459851048485*I	-0.3022105986309334-0.4224095341979951*I	-0.310458633164656-0.3801440905512439*I	0.01655064171039474+0.07270801675416716*I	0.23798343603073438+0.39338606947308613*I	-0.12956832649323552-0.12545586405341452*I	-0.3978577803633788-0.3355880536624521*I	0.06320007922213002+0.23462540335023432*I	0.21098617394319327+0.55748854614824*I	-0.24874863729690344-0.0979298902607472*I	0.025728400348682862-0.14519320105235226*I	0.6048388804176882+0.4933700447216461*I	0.4776122983750009-0.15654892219643934*I	-0.14548328232549648-1.005189471503422*I	0.4265045243546683-0.2680749490429209*I	0.6216909833151268+0.5096534992551945*I	0.10485814592995052-0.04677366288977946*I	-0.2496123011120788-0.14454619163914298*I	0.17358434513358262+0.437596746130657*I	0.10409507085814063+0.28204789940476593*I	-0.3089504960614694-0.2558736904574758*I	-0.15213008605244044-0.2171578615678548*I	0.17451022890835793+0.27292606512123235*I	0.06125138604205731+0.15150263683117218*I	-0.24271101221197544-0.3152709449419033*I	-0.07020469233474148-0.1252903294523775*I	0.18427919534356652+0.283184483789517*I	0.020657855593101085+0.04765557855605635*I	-0.2034882654446142-0.31170039440329245*I
-0.3109967612775729-0.18015320673588206*I	0.024802098499545868-0.002807169922920258*I	0.333814411180163+0.17756813019694548*I	0.029562719443548713+0.04554121396506575*I	-0.30661215517070156-0.13567316962102927*I	0.07470406739137694-0.04377940536993744*I	0.37533551923023134+0.09538864627394772*I	0.058864187008102656+0.05833948721707752*I	-0.3211746332340554-0.04172220445293722*I	0.12228829330833377-0.31214258922807625*I	0.4336486488187997-0.24546120646622374*I	-0.4614314592454371-0.013911170416758201*I	-0.8581669824416436+0.23270907282873068*I	-0.008766072594394514+0.259509966854703*I	0.8501281466514858+0.006040973284855435*I	-0.009377159108517337+0.26418490310064874*I	-0.858728714541012+0.2370100752836522*I	-0.4444253036423565-0.02473387347287785*I	0.44985496180269663-0.25972079634833556*I	0.13303349045270776-0.313185562652074*I	-0.3274954691424709-0.028423224640617716*I	0.07823581732337691+0.03925881253267499*I	0.39947634696123074+0.06453350858894627*I	0.07682396186091953-0.048974699632911456*I	-0.32880319951914816-0.10959791464741107*I	0.02974538062444531+0.020006856467444455*I	0.3561709503792846+0.12800124805939744*I	0.29794469384930244+0.09771867465216326*I	-0.08205206017046124-0.03812986184879229*I	-0.4090792458344459-0.07182935799019917*I	0.03449517058612024+0.08168567506980333*I	0.212464913370895+0.06904676736737096*I	-0.23849689256939088-0.08271740417210555*I	-0.512567981709622+0.2478101329969449*I	0.0944545995523095+0.3391772079680836*I	0.7252324059684948+0.09893131798830283*I	0.12291414526780768+0.011487877688893632*I	-0.33620425361932843-0.021315887495356775*I	0.42650452435467245-0.2680749490429123*I	0.8002617307196072-0.5182221873479498*I	0.45955629903714584-0.21481046277512902*I	-0.3192928210991976-0.0314206327372683*I	0.10485814592996197-0.04677366288977876*I	0.7380753767297523+0.10018608483102676*I	0.1405325704510936+0.3843322598628741*I	-0.47663731511221247+0.21545079137761988*I	-0.25784272204113634-0.14434766361101517*I	0.2117499621569606+0.07315993917296879*I	0.07732448398922599+0.11624498637998303*I	-0.3863635369089332-0.12655046343095822*I	-0.12617943782108573-0.09695960676174424*I	0.252762197155675+0.12059525429792639*I	0.02491830754957355+0.030313834299175484*I	-0.3109371341955866-0.16290268059796348*I
0.26006509838665404+0.3832619809456037*I	0.010891643719626037+0.010560787257651102*I	-0.2500437300858724-0.37354714583293674*I	0.04457109550187251-0.004368900798861337*I	0.2910487010575153+0.36952329998843414*I	0.029374603420921984+0.00974490735796409*I	-0.2640230914195311-0.36056092267944934*I	0.08271656334111561-0.04040581156164569*I	0.3401182891122014+0.32337930438640133*I	0.03858425610111792-0.15797752694111172*I	-0.3046365712518672-0.46872248759783436*I	-0.39070314514907156-0.17317854883419626*I	-0.054827640140162025+0.3094372929848886*I	-0.11926363908773373+0.6726768039194254*I	-0.05482764014016087+0.30943729298489175*I	-0.39070314514906906-0.1731785488341891*I	-0.30463657125186605-0.4687224875978307*I	0.0385842561011148-0.15797752694110842*I	0.3401182891121976+0.323379304386401*I	0.08271656334111317-0.04040581156165086*I	-0.2640230914195296-0.3605609226794539*I	0.029374603420927077+0.009744907357959817*I	0.29104870105751857+0.36952329998843503*I	0.04457109550187313-0.0043689007988566685*I	-0.250043730085875-0.37354714583293325*I	0.01089164371962355+0.01056078725765194*I	0.2600650983866546+0.3832619809456012*I	0.22840657299419326+0.34201422870246245*I	-0.04989684980912651-0.06863173119663514*I	-0.285540325615085-0.3498302562520853*I	0.037208497303498365+0.12036359531021164*I	0.1938560583801153+0.3345563245601511*I	-0.1498761690188548-0.18211446230914566*I	-0.35502846696027573-0.3010287423522647*I	0.08724296796069542+0.26576444487121215*I	0.19164034447143238+0.4958582867093368*I	-0.25100255433050406-0.13297328951947024*I	0.07180637124747787-0.1000381491575816*I	0.6216909833151341+0.5096534992552011*I	0.4595562990371532-0.21481046277512217*I	-0.14409302910706978-1.0167623736231086*I	0.4595562990371544-0.2148104627751177*I	0.6216909833151366+0.5096534992552084*I	0.07180637124747613-0.10003814915757421*I	-0.25100255433050717-0.13297328951946705*I	0.19164034447143038+0.49585828670933546*I	0.08724296796069203+0.2657644448712068*I	-0.35502846696027435-0.30102874235226984*I	-0.14987616901884862-0.18211446230914963*I	0.19385605838011832+0.33455632456015094*I	0.037208497303498324+0.12036359531021668*I	-0.28554032561508436-0.34983025625208297*I	-0.04989684980912861-0.06863173119663481*I	0.22840657299419034+0.34201422870246573*I
0.35617095037928015+0.1280012480594024*I	0.02974538062444096+0.020006856467448486*I	-0.3288031995191477-0.10959791464741214*I	0.07682396186091567-0.0489746996329111*I	0.3994763469612268+0.0645335085889479*I	0.07823581732337509+0.03925881253267457*I	-0.3274954691424685-0.02842322464061954*I	0.1330334904527131-0.3131855626520742*I	0.4498549618026994-0.25972079634833395*I	-0.4444253036423521-0.024733873472877692*I	-0.8587287145410105+0.23701007528365073*I	-0.009377159108518744+0.2641849031006483*I	0.8501281466514833+0.0060409732848564195*I	-0.008766072594394918+0.259509966854697*I	-0.858166982441641+0.2327090728287243*I	-0.4614314592454404-0.013911170416755275*I	0.43364864881879434-0.24546120646621453*I	0.12228829330832933-0.3121425892280684*I	-0.3211746332340544-0.041722204452939345*I	0.05886418700811164+0.05833948721707267*I	0.3753355192302388+0.09538864627394533*I	0.07470406739137368-0.04377940536993758*I	-0.3066121551707118-0.13567316962102713*I	0.029562719443544043+0.04554121396505956*I	0.33381441118016897+0.1775681301969376*I	0.02480209849955817-0.0028071699229103428*I	-0.31099676127756787-0.1801532067358651*I	-0.3109371341955941-0.1629026805979578*I	0.024918307549561602+0.03031383429916362*I	0.25276219715567305+0.12059525429791537*I	-0.12617943782108162-0.09695960676173461*I	-0.38636353690893477-0.12655046343094972*I	0.07732448398923053+0.11624498637997886*I	0.2117499621569617+0.07315993917297169*I	-0.25784272204114733-0.144347663611006*I	-0.4766373151122161+0.21545079137761503*I	0.14053257045110049+0.38433225986286224*I	0.7380753767297552+0.1001860848310245*I	0.10485814592996306-0.046773662889778196*I	-0.3192928210991917-0.03142063273727133*I	0.45955629903714756-0.21481046277512572*I	0.8002617307196065-0.5182221873479425*I	0.4265045243546726-0.2680749490429097*I	-0.3362042536193304-0.02131588749535771*I	0.12291414526780481+0.011487877688891788*I	0.7252324059684874+0.09893131798830439*I	0.09445459955230273+0.3391772079680854*I	-0.5125679817096234+0.24781013299694388*I	-0.2384968925693882-0.08271740417210649*I	0.21246491337089682+0.06904676736737242*I	0.03449517058612264+0.08168567506980405*I	-0.4090792458344374-0.07182935799020479*I	-0.08205206017045621-0.03812986184879688*I	0.2979446938493027+0.09771867465216369*I
-0.30221059863093835-0.42240953419799804*I	0.032382641470762426-0.008442459851038869*I	0.3320017845380548+0.4146392328708952*I	0.03511702819679024-0.0035087155592785275*I	-0.29969446946856354-0.4178707628882511*I	0.08698005317921653-0.045314363188511175*I	0.37971158695712415+0.37617285074950296*I	0.0514060501632269-0.16613313142888908*I	-0.3324346341200983-0.5290204722690973*I	-0.3830272159496221-0.1753392585429155*I	-0.019967938479408268+0.3677466571312102*I	-0.11291881116071854+0.67021710209392*I	-0.08385034607824349+0.24886436867631223*I	-0.3907031451490664-0.1731785488341872*I	-0.2756138653137812-0.40814956328924984*I	0.032239428174099846-0.1555178251156086*I	0.3052585874514413+0.2650699402400723*I	0.07504063414167045-0.03824510185293401*I	-0.23622502855128996-0.3002629380081859*I	0.016552809358815146+0.017900511845744548*I	0.25145540321258447+0.31672975362533473*I	0.04030760566376893+0.0005396508280060326*I	-0.21437235203683427-0.3162373056241361*I	0.00514921894375008+0.023814410174890388*I	0.21911201490610174+0.3381460480631407*I	0.012188454031104504+0.004073559052195854*I	-0.20789822984158052-0.33439959258052365*I	-0.20348826544461654-0.31170039440329345*I	0.020657855593092772+0.04765557855603822*I	0.1842791953435654+0.28318448378951255*I	-0.07020469233473565-0.12529032945236176*I	-0.24271101221196895-0.3152709449418975*I	0.0612513860420643+0.15150263683117338*I	0.17451022890835605+0.27292606512123657*I	-0.15213008605244915-0.21715786156786143*I	-0.30895049606147296-0.2558736904574862*I	0.10409507085813811+0.2820478994047659*I	0.17358434513357981+0.437596746130664*I	-0.24961230111207292-0.14454619163914056*I	0.10485814592995904-0.04677366288978235*I	0.6216909833151273+0.5096534992551975*I	0.42650452435466873-0.26807494904291773*I	-0.14548328232549304-1.0051894715034297*I	0.4776122983749982-0.15654892219644334*I	0.6048388804176801+0.4933700447216541*I	0.025728400348677877-0.14519320105235287*I	-0.24874863729690339-0.09792989026075573*I	0.21098617394318556+0.5574885461482473*I	0.06320007922212457+0.23462540335024604*I	-0.39785778036337427-0.3355880536624546*I	-0.12956832649323174-0.1254558640534169*I	0.23798343603074484+0.3933860694730873*I	0.016550641710409604+0.07270801675415894*I	-0.31045863316464556-0.3801440905512562*I
-0.37397738862084356-0.05744595597091609*I	0.05202186336137247-0.04616752970998544*I	0.4218328861603353+0.014966626451393301*I	0.07841847850426728+0.013724455035053713*I	-0.34968651349090585-0.0023479696669942898*I	0.13515338492224804-0.31838085691504375*I	0.4739957895336824-0.2905759340333382*I	-0.42505367332708255-0.04381454815728165*I	-0.8650495504494143+0.2503090550959718*I	0.0013680380358706318+0.26314192967664396*I	0.8663344596353831-0.008218616597263088*I	0.00824008300868372+0.24868726379857367*I	-0.8587287145410142+0.23701007528364998*I	-0.46204254575956166-0.009236234170799097*I	0.4336486488188005-0.24546120646620914*I	0.12289937982245398-0.31681752547402287*I	-0.3206129011346903-0.04602320690787422*I	0.04185803140501794+0.06916219027319558*I	0.35912920624633415+0.10964823615607366*I	0.06395887024699384-0.04273643194592843*I	-0.30029131926229446-0.14897214943335255*I	0.010191089128292473+0.06462188864945818*I	0.3096735834491885+0.20842326788194127*I	0.02268220403000748+0.002388124340052859*I	-0.2888057169291476-0.2062284617094954*I	-0.00018266118090774007+0.025534357497617007*I	0.28864022207846224+0.22972008887342127*I	0.26575463750198036+0.18577926024372265*I	-0.04412737765061599-0.058829744912946555*I	-0.28822142527008654-0.21762378603871288*I	0.06774762095268025+0.06487314560935338*I	0.25204724594174177+0.12470842610352986*I	-0.14552526729285592-0.15858986620064117*I	-0.3504328703115405-0.15890980505028773*I	0.12340245488802826+0.16140003827476015*I	0.2245929329182312+0.07441470601569591*I	-0.2758987213789881-0.20260920418968528*I	-0.45972588259207764+0.20534604613569665*I	0.1735843451335806+0.4375967461306597*I	0.7380753767297576+0.10018608483102782*I	0.07180637124747904-0.10003814915757779*I	-0.33620425361932665-0.021315887495362573*I	0.47761229837500513-0.15654892219644376*I	0.7874187599583383-0.519476954190663*I	0.3804265534558641-0.3132300009376991*I	-0.37213492021673966+0.011043454123976643*I	0.14225997473956217+0.07311813712780763*I	0.7259473571824192+0.09481814618270094*I	0.051625286149198646+0.30461789665789707*I	-0.5352836906351154+0.3025312384377043*I	-0.194369514918755-0.02388765925915123*I	0.25764741006451386+0.04617018772159761*I	0.009576863036544493+0.051371840770621305*I	-0.3960868054881456-0.0066453520443952*I
0.37414728478234843+0.4537867861233082*I	0.024225384477174733-0.014069502816923138*I	-0.35186133801362945-0.4667331512533254*I	0.07479159914811105-0.049387922240706705*I	0.4206646704376675+0.4212887836319603*I	0.057148474939093884-0.17938675434613394*I	-0.3681060121691357-0.5863303124778974*I	-0.37876372611152104-0.18024781016977484*I	0.01962535936551953+0.42054020349431587*I	-0.10009701709860513+0.6620614976061507*I	-0.11164840894647576+0.18856638400505263*I	-0.38302721594962336-0.17533925854291132*I	-0.2407541636530323-0.3498401991429361*I	0.03858425610111178-0.15797752694111586*I	0.2762358815133612+0.2044970159314997*I	0.07504063414166888-0.03824510185292687*I	-0.20720232261321087-0.23969001369960632*I	0.010207981431793672+0.020360213671243077*I	0.21659570155182806+0.2584203894790068*I	0.03263167646432998+0.002700360536720587*I	-0.18657428916859078-0.25593932095287025*I	-0.007672575118350907+0.03197001466267306*I	0.17951871706117473+0.2853525017000416*I	0.007924964193001113+0.00898211067905665*I	-0.17222685179254554-0.2770897523717285*I	-0.005742424775872513+0.013253622917240127*I	0.16694514636103466+0.28928365969806724*I	0.15936088779399435+0.25287064949034554*I	-0.02030784252561085-0.056658598255728616*I	-0.16065895204150768-0.27714108309310787*I	0.04470074433166027+0.07879462007700241*I	0.16493336587180019+0.22155422435060224*I	-0.07245860936834361-0.16033372871107704*I	-0.19663304131317824-0.2701158930471176*I	0.07810348893950578+0.16778609136473047*I	0.1564542295705062+0.21466452454256743*I	-0.150739832834014-0.22873076368753217*I	-0.2758987213789865-0.2026092041896927*I	0.10409507085813811+0.2820478994047592*I	0.14053257045110448+0.38433225986287084*I	-0.251002554330497-0.13297328951946252*I	0.12291414526780776+0.011487877688891208*I	0.6048388804176812+0.4933700447216519*I	0.3804265534558717-0.3132300009376963*I	-0.14322936529189745-0.9701460722447307*I	0.4969581278467534-0.09491866275754209*I	0.5807959916791149+0.4622310032006914*I	-0.017100913054425553-0.17975251236253995*I	-0.2284407947712871-0.04127129200502526*I	0.25511355159381227+0.6163182910612003*I	0.04254222362903312+0.18696982479420998*I	-0.4227760879129502-0.3659018879616281*I	-0.07967147668411412-0.05682413285679128*I	0.3200354962011982+0.43151593132188854*I
0.43963932440190573-0.055588665637067936*I	0.048673097879827217-0.006282401432386625*I	-0.3948607025926079+0.049803989009484344*I	0.11035128642269973-0.3155736869921302*I	0.4963523287327925-0.3401428161708864*I	-0.42487101214618817-0.06934890565489402*I	-0.8872405947978511+0.2763843100695985*I	0.0034879325054057906+0.2579466354136732*I	0.8904752873663658-0.03907375428226974*I	0.027611713323953947+0.22960658911417528*I	-0.865049550449417+0.25030905509597867*I	-0.45129734861517534-0.010279207594805646*I	0.449854961802696-0.25972079634833833*I	0.13990553542553674-0.32764022853014735*I	-0.3211746332340552-0.04172220445294002*I	0.041246944890901326+0.07383712651914952*I	0.35912920624633643+0.1096482361560683*I	0.06456995676111045-0.04741136819188783*I	-0.2997295871629341-0.15327315188828114*I	-0.006815066474802349+0.0754445917055859*I	0.2934672704652864+0.22268285776406768*I	0.011937006885628381+0.0034310977640613616*I	-0.28248488102073177-0.21952744152182002*I	-0.019554291496161242+0.04461503218201813*I	0.2644993943474816+0.2605752265584263*I	-0.0021198944695391265+0.005195294262967336*I	-0.26644917773003146-0.2557953438470493*I	-0.24303892857647433-0.2405003656844798*I	0.04282931340310652+0.03455931131018558*I	0.2650396862880394+0.1898924320493318*I	-0.06347320712238705-0.12046000435185539*I	-0.2522907586726924-0.24998312765805153*I	0.11382559185147612+0.1100281975041352*I	0.2648902167030138+0.1259631929462486*I	-0.16358126663069503-0.21685140677932455*I	-0.3335214377913962-0.16901455029220044*I	0.15645422957051514+0.21466452454256035*I	0.22459293291823323+0.07441470601569651*I	-0.3089504960614755-0.2558736904574796*I	-0.47663731511221424+0.21545079137761658*I	0.19164034447143133+0.49585828670933796*I	0.7252324059684838+0.09893131798830145*I	0.02572840034867667-0.14519320105235956*I	-0.3721349202167324+0.011043454123975522*I	0.4969581278467587-0.09491866275754006*I	0.7881337111722685-0.5235901259962733*I	0.33759724005276254-0.3477893122478786*I	-0.3948506291422336+0.0657645595647313*I	0.1863873523901903+0.13194788204074723*I	0.7711298538760403+0.07194156653693559*I	0.026706978599628076+0.2743040623587321*I	-0.5222912502888253+0.3677152443835016*I	-0.11231745474830104+0.014242202589633914*I	0.35578952170336225-0.044903134886156174*I
