-0.18750300449332563+0.14512615843904067*I	-0.02745856635458997+0.041446153825216187*I	0.14686847090391472-0.08378310492108526*I	0.0532138533874143-0.06830158824215181*I	-0.0681187980493661-0.01730856706263807*I	-0.07370292602867853+0.06913678973828231*I	-0.04095461879410487+0.11963838616789896*I	0.08212178364893397-0.0387230570669169*I	0.16249098628882094-0.17695672280530078*I	-0.06789998659241216-0.01924373793227916*I	-0.2629848908193837+0.14848278066418674*I	0.017229635636037084+0.08778667116216486*I	0.28849353022783525-0.018560230307746426*I	0.08538152716085894-0.13449387490779796*I	-0.16214231941725496-0.18049924270851056*I	-0.2547684580163333+0.02847766280059727*I	-0.21491215068063815+0.22267166049919654*I	0.002503621703458074+0.3264296948353189*I	0.21865015377124045+0.2604440374949053*I	0.35628705670257027+0.4342064963178067*I	0.3086981107981956+0.3821459483497783*I	0.038784289159671324+0.3405522885848698*I	-0.25126330761302296+0.12186756032691275*I	-0.31466138116671877-0.005404255512060839*I	-0.2144360769392714-0.1298343923466462*I	0.1433178215353516-0.07343690731291666*I	0.42653910912085996+0.021133437741376077*I	0.48796217330729597+0.10467174125924102*I	0.2956553745480634+0.13373194310497008*I	-0.14603481767798931-0.1132922942403649*I	-0.29736215700164037-0.17155554275229623*I	-0.0959804165041946-0.15475891745821646*I	0.40655897229670973-0.17934561737112653*I	0.06184007271392218-0.20921365115608442*I	-0.6237546968434163-0.5124427186969278*I	-0.035162406420843666-0.37520088067604296*I	0.35302666148125916-0.30329510595787895*I	-0.06578287952841999-0.025331808882037645*I	-0.2354757056835712+0.04313894660121963*I	-0.07060175180633345-0.1611064528694534*I	0.2931113217821649-0.1010701939643196*I	0.32435740591726897+0.019209213537145692*I	-0.10155397033108865+0.14802762456645002*I	-0.33853243917824694+0.15123788064219268*I	-0.1364740250452692-0.0726444886362736*I	0.2262471669786521-0.20394540385127788*I	0.30880845134446705-0.05226061097501461*I	-0.06901972959691406+0.1466551743190042*I	-0.36998836683636277+0.14967878477220162*I	-0.08032847932850337-0.02644506886903007*I	0.31921837097265743-0.17150088678779532*I	0.19160167159447772-0.09715824771336087*I	-0.18252608374151622+0.11147062492594695*I	-0.250031367679688+0.17335931096501328*I
-0.019592159718128794+0.1647065636841674*I	0.012178653558368406+0.028333900637636276*I	0.037619400374577665-0.12277360860582152*I	-0.01795560954957579-0.05343895078973879*I	-0.0641990464030285+0.04368575699796319*I	0.01177196638662031+0.07166756041896606*I	0.08162872341126863+0.06238105522546775*I	0.010391305342071888-0.07842916760535815*I	-0.0662574344217624-0.17845726241193247*I	-0.05057933182747169+0.06614637242047973*I	-0.00859336204565339+0.2763589515274249*I	0.10876283198319386-0.023327168037874272*I	0.1695600206639769-0.31089403650667735*I	-0.18306282522585968-0.12103179349536043*I	-0.4405051051775987+0.1317852884160663*I	-0.06751379734182555+0.4057340045254858*I	0.34062525851214903+0.46870778966138704*I	0.4376563506161429+0.1376978136495635*I	0.3071199101811069-0.26495879109509446*I	0.39145233855915107+0.16919853598486534*I	0.27224647074003494+0.5153334791188391*I	-0.028714555153256344+0.39075710067001757*I	-0.3147049366567871+0.06298990132830196*I	-0.20530775997343265-0.13462831343193657*I	0.010835989064763981-0.26221927443157095*I	0.10232062969375134+0.022069116635334726*I	0.1406007497936511+0.29487133498889706*I	0.10579796713435148+0.4143263990732535*I	0.016021674205096387+0.31832115584280474*I	0.1189981721680889-0.27552641296102953*I	0.1492320788976152-0.46389287241077454*I	-0.23173469213522346-0.16287226277852826*I	-0.17751077382723682+0.1598751956394645*I	0.04023852663726889+0.20271068779392531*I	-0.03516240642086099-0.375200880675958*I	-0.374597717986365-0.6990660724461868*I	0.1735679670126892-0.39442065567750545*I	0.1340297001026299+0.15022164799795173*I	-0.31581424720814627+0.1480275020830769*I	-0.40135775456631917-0.08961593366382932*I	0.16230091403422647-0.4124042365461543*I	0.3252177344217003-0.31578116849871396*I	0.1494297341290637+0.2559096219012933*I	-0.07087404008813677+0.3661929032141882*I	-0.24569333212353187+0.009704010732289596*I	-0.057890822185049984-0.25182732744133923*I	0.22624716697867572-0.20394540385132043*I	0.09865347702550754+0.09907740604774364*I	-0.16185883665158818+0.2881890442288104*I	-0.0888265769378274+0.046432730632398465*I	0.0945991924596957-0.2631454772331301*I	0.06144139118472174-0.15660365252455077*I	-0.041300994246137125+0.15413953596349755*I	-0.04115857928483057+0.2154337728309032*I
0.16478904011430925-0.026224344337976768*I	0.03515478350115346-0.019608733522575642*I	-0.1127619214059546-0.002800096753785412*I	-0.06373923381084716+0.027323560075876784*I	0.01843058772190857+0.04324533958946404*I	0.07795199303652567-0.0148109364065998*I	0.09693688087850934-0.06517332067053508*I	-0.06789998659237272-0.019243737932411315*I	-0.19743078540901407+0.03669937852922561*I	0.021399426248496924+0.06387455050171456*I	0.22910832371183973+0.05783281627068691*I	0.07541783494301016-0.09268064524536151*I	-0.11749919606070926-0.19500771301731637*I	-0.23670938813014003-0.020215191918808693*I	-0.23283271989108906+0.16511289991629255*I	-0.024954944651183142+0.3678758486607545*I	0.19593618939220434+0.37934585159608936*I	0.3914418402037022+0.4145977627952713*I	0.3834391938855538+0.23421969315689192*I	0.002503621703433739+0.3264296948354039*I	-0.37970119079498865+0.2488960048373355*I	-0.2899232415175277+0.04808639632327543*I	-0.0493803980113207-0.17769914595473615*I	0.1491207609717078-0.16181743498373316*I	0.27006294250594953-0.06180556989728627*I	-0.060722357400463084+0.1025976075687122*I	-0.35992177169787803+0.21365610133472035*I	-0.4719404991022626+0.2136494145838437*I	-0.3385288020320126+0.10259222629927857*I	0.31128857078057093-0.03227942232721321*I	0.5291697163390755-0.08859133030334584*I	0.06770172157447052-0.14925875931275054*I	-0.37960569627346974+0.04538074230305389*I	-0.2745132529620051-0.0061120338803432326*I	0.3530266614813031-0.303295105958001*I	0.17356796701280008-0.3944206556778639*I	-0.4796247062534803-0.5146845143988306*I	-0.07646340066689677-0.22106134471275304*I	0.17050057773979788-0.19182448103206665*I	-0.08291158136749813-0.10327028159384383*I	-0.06038732530076431-0.1261201444849781*I	-0.012626757754021698-0.17570382818185182*I	0.15918134950270318+0.0610874544689292*I	0.24226884118364286+0.11437575199189255*I	-0.029720350687552223+0.050331615324266624*I	-0.2456933321236123+0.009704010732491625*I	-0.13647402504530542-0.0726444886361921*I	0.13340805992397356-0.0624115339414689*I	0.2369748317008824+0.04543539826736075*I	0.013068835136704598+0.051488635864357396*I	-0.23605839455688263-0.012478863661089702*I	-0.13830347338079488-0.011847693556762838*I	0.14412999058990475-0.0022417957017959247*I	0.20873037343359094-0.019219775001641383*I
0.08797094749017999-0.21133225314133613*I	-0.004773883690102076-0.04485771911693438*I	-0.09504078112344266+0.14494330623664206*I	0.00140130210835252+0.08201237458244136*I	0.09712290948126281-0.02356513198483983*I	0.016915170650283175-0.10346732515526183*I	-0.07209880365135925-0.1295682007620125*I	-0.05452843487999458+0.09917925535229984*I	-0.008593362045497578+0.27635895152690454*I	0.11271193503604698-0.05636005097070141*I	0.17540138989374968-0.35978309815704623*I	-0.18958669053398428-0.09599363594563742*I	-0.4559992912476414+0.2177314756265565*I	-0.05714313306374416+0.3953891903626491*I	0.37146699323233623+0.3674502404234707*I	0.424474624756339+0.12911658197790524*I	0.2567683630652436-0.17640014655864653*I	0.40363099211729436+0.1975324366231913*I	0.34062525851201403+0.4687077896617577*I	-0.03348843884331022+0.3458993815528275*I	-0.3901535580619582+0.04322664388031165*I	-0.21608511142317505-0.08094983948809427*I	0.0703394981717097-0.16301079781154826*I	0.13719140989389328-0.027959257731277724*I	0.13270099254547893+0.12161737722826821*I	-0.06630040126656306+0.02751169493312876*I	-0.23082283525049893-0.08089343868711102*I	-0.27532548424804404-0.14721090190652802*I	-0.17667360252679667-0.13695116358612566*I	0.12551862207770148+0.1804280109967313*I	0.22975821345741568+0.2823546907708123*I	0.18297985774363157-0.13235391749153724*I	-0.0293007575602998-0.31524598883251326*I	-0.3278493930008244-0.20093509376606625*I	-0.06578287952833889-0.025331808882276364*I	0.1340297001027633+0.15022164799753143*I	-0.07646340066678602-0.22106134471314506*I	-0.44810607955172893-0.5877469123441996*I	0.15643926517374956-0.4723591283896687*I	0.18247640331530482+0.019283436786858777*I	-0.2578392531557553+0.13343012677041785*I	-0.42812735430121784+0.022892629439416463*I	0.08021234930053919-0.31723769809120794*I	0.3364328342308715-0.380142838495079*I	0.24226884118355238+0.11437575199211417*I	-0.07087404008823596+0.36619290321442494*I	-0.3385324391783216+0.15123788064233873*I	-0.06910592199437637-0.1874656574444518*I	0.3083357317122588-0.29911194230591504*I	0.12542307676043485-0.013431157055690734*I	-0.21983383070378398+0.30278641954065694*I	-0.13727328015032214+0.17737094184283575*I	0.11172789429893358-0.18520700452188674*I	0.13494975275025436-0.26792281262699197*I
-0.09004795702700899-0.12170191085463604*I	-0.036280667456329824-0.014122593749161085*I	0.03635115693226567+0.10080410017262308*I	0.05989292315023223+0.03388191831310599*I	0.05229375752190911-0.05066485036154124*I	-0.057936294374565774-0.06105696759464327*I	-0.13804557889302613-0.039693668049093175*I	0.017229635636120795+0.08778667116190186*I	0.16355421830160097+0.1696162184051444*I	0.07541783494312278-0.09268064524568316*I	-0.05194509065030396-0.30679111515224955*I	-0.23253959751763972-0.044127312579337497*I	-0.2922179264070609+0.24150594649458174*I	-0.034918636869006314+0.4096890783231138*I	0.24057931274876343+0.3648373812873133*I	0.40950091008986117+0.365904908076106*I	0.36551862467503826+0.17666093257431414*I	-0.02495494465127286+0.3678758486610189*I	-0.40241515517405574+0.36779781893845903*I	-0.2547684580164235+0.02847766280081113*I	0.025360685076028865-0.3256254011474567*I	0.11284009351548345-0.17594002873321482*I	0.14162505932401365+0.06522287461294762*I	-0.03598421775121969+0.15608825940372498*I	-0.19486609276987882+0.1657913477263403*I	0.005802939436391877-0.0883805276709254*I	0.20344560508297163-0.2965951089732538*I	0.29526689657550903-0.35060057816999823*I	0.23351434179096442-0.22232327340800137*I	-0.2582039598498198+0.17768294951146124*I	-0.4207723413038679+0.3195285113546089*I	0.13275573432273766+0.11636746125071983*I	0.47563740552363104-0.21254081888992352*I	0.17942961587334816-0.33446576383434007*I	-0.23547570568348844+0.043138946600969626*I	-0.31581424720801254+0.14802750208260668*I	0.17050057773989385-0.19182448103244973*I	0.1564392651737258-0.47235912838960725*I	-0.3045363258706571-0.6839436054850004*I	-0.018488406614555433-0.2356587200252706*I	0.036570605460348474-0.029666832599052013*I	-0.16500014610115452-0.008103743139154313*I	0.01144629434269011-0.2238161537268688*I	0.08021234930055196-0.3172376980912438*I	0.15918134950262164+0.06108745446914697*I	0.14942973412896643+0.2559096219015646*I	-0.10155397033116281+0.14802762456661112*I	-0.16360476739003862-0.08546252772202727*I	-0.002544052765840392-0.23480213706937914*I	0.07543306587172333-0.04781415862929592*I	0.06188645131821911+0.2146944893529752*I	0.030197536975868383+0.12942710857584386*I	-0.053532310815341794-0.1239494885870465*I	-0.09700247913472865-0.16598722951999736*I
-0.16341956889545575+0.19156899569360802*I	-0.010777351449868794+0.05367847394417512*I	0.14747445659704436-0.11212377652108371*I	0.030096896509973173-0.09488609348330394*I	-0.10294053837163288-0.02831065152385717*I	-0.06489909915820975+0.10952406951545121*I	0.0069008240244332174+0.1904127643166408*I	0.1192358003441151-0.08139820852031439*I	0.16956002066400477-0.3108940365067405*I	-0.19353579358674833-0.06296075301303178*I	-0.45599929124769273+0.21773147562681217*I	-0.05319403001109324+0.3623563074305065*I	0.3773083624620182+0.3185611787733387*I	0.41795075944824617+0.15415473952758665*I	0.24127417699533873-0.09045395934845507*I	0.4140016563956051+0.18718762245979473*I	0.37146699323240284+0.3674502404233118*I	-0.04667016470285628+0.3373181498803712*I	-0.4405051051776423+0.13178528841610807*I	-0.20390645786488723-0.05261593885012789*I	0.13871828594372476-0.20963648726851067*I	0.1324175262037516-0.07281697684807012*I	0.05725237114014328+0.1018541197807465*I	-0.07707775271655772+0.08119016887765879*I	-0.17131932614376136+0.0183150379334602*I	0.03487078019994046-0.050028374365954364*I	0.22292307800223551-0.09236051907309256*I	0.29504613919146166-0.08668748617002288*I	0.2137365392525105-0.03596646507246035*I	-0.2113437986723552-0.004038406437569046*I	-0.3552064389844789+0.01169571999126525*I	0.029403921212196468+0.14236518000880227*I	0.34148610775638744+0.09714768624889437*I	0.2767710312091204-0.1848429572877924*I	-0.07060175180634148-0.16110645286943712*I	-0.40135775456632566-0.08961593366388577*I	-0.08291158136754452-0.10327028159376528*I	0.18247640331524986+0.019283436787011995*I	-0.018488406614610275-0.23565872002510013*I	-0.47487567928668445-0.4752383492407946*I	0.07435070044005396-0.37719258993489213*I	0.19369150312451094-0.04507823320979824*I	-0.16500014610111677-0.008103743139260268*I	-0.42812735430118154+0.022892629439331874*I	-0.012626757753995674-0.17570382818191038*I	0.3252177344217096-0.3157811684986962*I	0.32435740591727+0.0192092135371385*I	-0.04410444035331233+0.25368434011108915*I	-0.39650743323059423+0.16583525595466803*I	-0.11755262520693154-0.056527446233618654*I	0.32546443355134447-0.22117346959404605*I	0.19893143832586918-0.12475031715773469*I	-0.17853283645781834+0.14864688357784972*I	-0.23106445361583622+0.22985998163925403*I
-0.038389926155015804+0.24873035536508983*I	0.024738139649220104+0.0534906518351314*I	0.07500772190104493-0.16956666446306023*I	-0.03047772801981785-0.10250312142043119*I	-0.12012500968251717+0.01786509253362413*I	-0.0008294342501212477+0.136479525881356*I	0.11891109494492615+0.18412468871420742*I	0.08538152716080558-0.13449387490767073*I	0.0074401158655751825-0.3831841617302766*I	-0.23670938813021766-0.020215191918453213*I	-0.3577720318174889+0.3532893486297784*I	-0.034918636869089484+0.4096890783234104*I	0.3061334181590688+0.25305397915255584*I	0.41367070070237405+0.34199278741551287*I	0.30613341815918615+0.2530539791523331*I	-0.03491863686890396+0.4096890783228993*I	-0.3577720318173315+0.35328934862924477*I	-0.23670938813004022-0.02021519191909685*I	0.007440115865679788-0.3831841617306951*I	0.08538152716091264-0.134493874907933*I	0.11891109494498005+0.18412468871423807*I	-0.0008294342501855269+0.13647952588164108*I	-0.12012500968266637+0.017865092534015567*I	-0.030477728020034504-0.10250312141983317*I	0.07500772190087378-0.1695666644625664*I	0.02473813964908263+0.053490651835627664*I	-0.03838992615504807+0.24873035536533072*I	-0.0815303573230173+0.3146341130976771*I	-0.08224353927170758+0.21693628505496373*I	0.11673406011779847-0.2019536945925832*I	0.17998203097571638-0.34627276199543255*I	-0.14647606555087322-0.007524055010496768*I	-0.2766423507138434+0.31728671565243693*I	0.09145474007671466+0.2705069972138698*I	0.2931113217821224-0.10107019396415537*I	0.162300914034161-0.4124042365459854*I	-0.06038732530089869-0.12612014448461156*I	-0.25783925315584366+0.13343012677066132*I	0.03657060546025914-0.029666832598738792*I	0.07435070044004062-0.37719258993477517*I	-0.2327027062271786-0.7816396147271055*I	0.07435070044005294-0.37719258993495675*I	0.03657060546039381-0.029666832599229444*I	-0.2578392531557137+0.1334301267702968*I	-0.060387325300684636-0.12612014448519368*I	0.16230091403429045-0.41240423654627156*I	0.29311132178220445-0.10107019396441488*I	0.0914547400766776+0.2705069972138476*I	-0.27664235071392634+0.31728671565269356*I	-0.14647606555093318-0.007524055010192551*I	0.17998203097556076-0.3462727619948484*I	0.11673406011769778-0.20195369459221948*I	-0.0822435392718723+0.21693628505541152*I	-0.08153035732310687+0.31463411309781714*I
0.22292307800226818-0.09236051907321254*I	0.03487078020001-0.0500283743661274*I	-0.1713193261436896+0.018315037933324015*I	-0.07707775271647932+0.08119016887749422*I	0.0572523711401878+0.10185411978063912*I	0.13241752620377134-0.07281697684817434*I	0.13871828594370986-0.20963648726855777*I	-0.2039064578649176-0.05261593885004992*I	-0.4405051051776733+0.13178528841627024*I	-0.04667016470291034+0.33731814988057707*I	0.37146699323235355+0.367450240423454*I	0.4140016563955408+0.18718762245994158*I	0.24127417699529258-0.09045395934838012*I	0.4179507594482443+0.15415473952759465*I	0.37730836246206145+0.31856117877327544*I	-0.053194030011027744+0.36235630743030584*I	-0.45599929124763905+0.2177314756265782*I	-0.19353579358669143-0.06296075301327128*I	0.16956002066403433-0.31089403650686115*I	0.1192358003441535-0.08139820852038814*I	0.006900824024460742+0.19041276431665222*I	-0.06489909915823927+0.10952406951554734*I	-0.10294053837170329-0.02831065152372649*I	0.03009689650988751-0.09488609348308728*I	0.1474744565969885-0.1121237765208938*I	-0.010777351449896198+0.053678473944351594*I	-0.16341956889544051+0.1915689956936793*I	-0.23106445361578634+0.2298599816391831*I	-0.17853283645775936+0.14864688357767336*I	0.19893143832589963-0.12475031715784675*I	0.32546443355138666-0.2211734695942255*I	-0.11755262520692088-0.05652744623373801*I	-0.39650743323055+0.16583525595454063*I	-0.04410444035328078+0.2536843401110837*I	0.3243574059172454+0.01920921353724657*I	0.32521773442165813-0.3157811684985614*I	-0.012626757754075117-0.1757038281816985*I	-0.42812735430122417+0.022892629439426083*I	-0.16500014610115352-0.008103743139099014*I	0.1936915031245116-0.04507823320969918*I	0.07435070044004838-0.37719258993484345*I	-0.47487567928668656-0.4752383492408383*I	-0.01848840661456106-0.23565872002528826*I	0.18247640331529494+0.019283436786870146*I	-0.08291158136747678-0.10327028159392924*I	-0.4013577545662862-0.08961593366392936*I	-0.07060175180632021-0.16110645286949965*I	0.2767710312091089-0.18484295728783542*I	0.3414861077563634+0.09714768624893992*I	0.029403921212163682+0.1423651800089121*I	-0.355206438984548+0.011695719991489504*I	-0.21134379867239828-0.00403840643743296*I	0.21373653925244504-0.035966465072347215*I	0.2950461391914394-0.08668748617002749*I
0.2034456050829473-0.29659510897320107*I	0.005802939436297317-0.0883805276705703*I	-0.1948660927699947+0.1657913477268132*I	-0.03598421775135479+0.15608825940429896*I	0.14162505932392988+0.06522287461332427*I	0.11284009351545614-0.17594002873303366*I	0.025360685076071875-0.32562540114756583*I	-0.25476845801632386+0.028477662800585744*I	-0.402415155173951+0.36779781893823454*I	-0.024954944651104646+0.3678758486605454*I	0.36551862467518215+0.17666093257383828*I	0.4095009100899879+0.3659049080756733*I	0.24057931274880714+0.36483738128714954*I	-0.034918636869017465+0.4096890783231631*I	-0.2922179264071207+0.24150594649481885*I	-0.2325395975177574-0.044127312578970845*I	-0.05194509065041833-0.306791115151944*I	0.07541783494295864-0.09268064524519243*I	0.16355421830147254+0.16961621840556487*I	0.0172296356360365+0.08778667116216701*I	-0.13804557889302294-0.0396936680491216*I	-0.057936294374517666-0.06105696759491059*I	0.052293757521976285-0.050664850361908834*I	0.05989292315035343+0.03388191831260344*I	0.03635115693237785+0.10080410017224695*I	-0.0362806674561925-0.014122593749574874*I	-0.09004795702691754-0.12170191085487186*I	-0.09700247913473062-0.1659872295199331*I	-0.05353231081543628-0.12394948858671549*I	0.03019753697577533+0.1294271085762035*I	0.0618864513180636+0.2146944893535523*I	0.07543306587165378-0.047814158629070194*I	-0.0025440527658556074-0.2348021370692544*I	-0.16360476738999682-0.08546252772206671*I	-0.10155397033108908+0.14802762456645607*I	0.14942973412902516+0.2559096219014314*I	0.15918134950276383+0.06108745446868455*I	0.08021234930066445-0.31723769809164876*I	0.01144629434282889-0.22381615372731084*I	-0.16500014610111458-0.00810374313921964*I	0.03657060546032899-0.029666832598942913*I	-0.01848840661460686-0.23565872002513022*I	-0.30453632587075646-0.6839436054847382*I	0.15643926517364387-0.47235912838940614*I	0.17050057773972882-0.19182448103193872*I	-0.3158142472081253+0.14802750208297297*I	-0.23547570568359447+0.043138946601224776*I	0.1794296158733393-0.33446576383445714*I	0.47563740552368144-0.2125408188902427*I	0.13275573432277646+0.11636746125052222*I	-0.4207723413037772+0.3195285113542593*I	-0.25820395984976185+0.17768294951123192*I	0.23351434179107575-0.22232327340846378*I	0.29526689657556765-0.35060057817027535*I
-0.2308228352505394-0.08089343868700295*I	-0.06630040126668935+0.027511694933547822*I	0.13270099254533246+0.12161737722878037*I	0.137191409893726-0.027959257730657567*I	0.07033949817160934-0.16301079781114328*I	-0.216085111423213-0.08094983948787*I	-0.390153558061914+0.04322664388023791*I	-0.03348843884320533+0.34589938155259686*I	0.3406252585121255+0.46870778966149007*I	0.4036309921174773+0.19753243662267111*I	0.2567683630654029-0.17640014655914818*I	0.4244746247564907+0.1291165819774388*I	0.37146699323240084+0.3674502404232822*I	-0.057143133063741934+0.3953891903626903*I	-0.4559992912477027+0.21773147562680586*I	-0.18958669053410757-0.09599363594520859*I	0.17540138989362933-0.3597830981566611*I	0.11271193503587208-0.05636005097014132*I	-0.008593362045635298+0.27635895152734796*I	-0.05452843488009664+0.09917925535257838*I	-0.07209880365137246-0.12956820076204398*I	0.01691517065033427-0.10346732515555392*I	0.09712290948135177-0.023565131985240857*I	0.0014013021084936744+0.08201237458188013*I	-0.09504078112332255+0.1449433062362123*I	-0.004773883689969813-0.044857719117391955*I	0.08797094749025541-0.21133225314158352*I	0.13494975275023383-0.2679228126269005*I	0.11172789429882782-0.1852070045215044*I	-0.13727328015041773+0.17737094184321853*I	-0.2198338307039395+0.30278641954127095*I	0.12542307676037376-0.013431157055430833*I	0.30833573171223544-0.29911194230574367*I	-0.06910592199434507-0.1874656574444844*I	-0.3385324391782383+0.1512378806421499*I	-0.0708740400881633+0.36619290321424275*I	0.24226884118371347+0.11437575199159006*I	0.3364328342309905-0.3801428384954975*I	0.08021234930067382-0.3172376980916884*I	-0.42812735430118776+0.022892629439315727*I	-0.25783925315578554+0.13343012677050023*I	0.18247640331524687+0.019283436787005146*I	0.1564392651736292-0.47235912838934624*I	-0.4481060795518272-0.5877469123439559*I	-0.07646340066697072-0.2210613447126053*I	0.13402970010263984+0.15022164799788568*I	-0.06578287952844812-0.025331808882024225*I	-0.32784939300082583-0.2009350937661685*I	-0.029300757560237214-0.31524598883284277*I	0.18297985774368752-0.1323539174917813*I	0.2297582134575373+0.28235469077037545*I	0.12551862207777834+0.18042801099645037*I	-0.17667360252665862-0.136951163586617*I	-0.2753254842479777-0.14721090190678732*I
-0.35992177169783546+0.21365610133454763*I	-0.06072235740042039+0.1025976075685654*I	0.2700629425059699-0.06180556989733078*I	0.1491207609717371-0.16181743498381643*I	-0.049380398011297504-0.17769914595481476*I	-0.2899232415174978+0.04808639632315755*I	-0.3797011907949673+0.2488960048372396*I	0.0025036217034175934+0.3264296948355012*I	0.38343919388550884+0.23421969315713187*I	0.3914418402036663+0.4145977627954554*I	0.195936189392197+0.3793458515961216*I	-0.024954944651204358+0.3678758486608411*I	-0.23283271989111257+0.16511289991638833*I	-0.23670938813013737-0.02021519191874051*I	-0.1174991960606829-0.19500771301731126*I	0.0754178349430756-0.09268064524550088*I	0.22910832371190998+0.05783281627047565*I	0.021399426248545628+0.06387455050160255*I	-0.1974307854090125+0.036699378529271284*I	-0.06789998659235125-0.019243737932431344*I	0.09693688087853973-0.06517332067061041*I	0.0779519930365203-0.014810936406596415*I	0.01843058772186988+0.04324533958954387*I	-0.06373923381091721+0.027323560076045618*I	-0.11276192140601923-0.0028000967536155217*I	0.035154783501117046-0.01960873352249797*I	0.16478904011431958-0.026224344338031506*I	0.2087303734336424-0.01921977500180014*I	0.14412999058997122-0.002241795701975953*I	-0.13830347338078372-0.011847693556757896*I	-0.2360583945568679-0.012478863661072075*I	0.0130688351367227+0.05148863586430388*I	0.23697483170093384+0.045435398267184346*I	0.13340805992400245-0.062411533941563346*I	-0.13647402504534456-0.07264448863608007*I	-0.24569333212368016+0.009704010732691167*I	-0.02972035068761621+0.050331615324404146*I	0.2422688411836326+0.1143757519918311*I	0.1591813495026819+0.0610874544689119*I	-0.012626757754050059-0.1757038281817731*I	-0.06038732530081214-0.12612014448484954*I	-0.0829115813675135-0.10327028159385672*I	0.17050057773984498-0.19182448103230978*I	-0.0764634006668515-0.22106134471297564*I	-0.4796247062534535-0.514684514398949*I	0.17356796701278512-0.3944206556777899*I	0.3530266614812981-0.3032951059580131*I	-0.2745132529619877-0.006112033880464633*I	-0.37960569627346075+0.0453807423029821*I	0.06770172157444515-0.14925875931266586*I	0.5291697163390057-0.0885913303030702*I	0.31128857078052913-0.03227942232704915*I	-0.3385288020320251+0.10259222629928998*I	-0.47194049910224245+0.21364941458373493*I
0.14060074979371223+0.29487133498861706*I	0.10232062969390127+0.022069116634803498*I	0.010835989064924853-0.2622192744320774*I	-0.20530775997322942-0.13462831343257226*I	-0.3147049366566482+0.06298990132786769*I	-0.02871455515318012+0.3907571006697065*I	0.2722464707400089+0.5153334791188133*I	0.39145233855904166+0.16919853598519125*I	0.30711991018097146-0.26495879109458625*I	0.4376563506159484+0.13769781365025222*I	0.34062525851199754+0.4687077896618978*I	-0.06751379734199756+0.40573400452601216*I	-0.44050510517770153+0.13178528841633422*I	-0.1830628252258658-0.12103179349532976*I	0.1695600206640704-0.3108940365068994*I	0.10876283198338375-0.02332716803840773*I	-0.00859336204546647+0.276358951526858*I	-0.050579331827264776+0.06614637241985084*I	-0.06625743442164342-0.17845726241229606*I	0.010391305342183509-0.07842916760563903*I	0.08162872341131423+0.06238105522541605*I	0.011771966386567329+0.07166756041922914*I	-0.06419904640315287+0.043685756998403893*I	-0.01795560954977862-0.053438950789061065*I	0.0376194003744016-0.12277360860525928*I	0.012178653558213785+0.028333900638131886*I	-0.019592159718181536+0.16470656368433872*I	-0.04115857928475371+0.21543377283066137*I	-0.04130099424597128+0.15413953596296842*I	0.06144139118481883-0.15660365252489225*I	0.09459919245984903-0.2631454772336683*I	-0.08882657693775498+0.04643273063211045*I	-0.16185883665151057+0.28818904422848146*I	0.09865347702551736+0.0990774060476846*I	0.22624716697856623-0.2039454038510267*I	-0.05789082218519218-0.2518273274409679*I	-0.24569333212375147+0.00970401073290871*I	-0.07087404008825646+0.3661929032145109*I	0.14942973412891997+0.25590962190171834*I	0.32521773442165586-0.31578116849854043*I	0.16230091403421046-0.4124042365461011*I	-0.4013577545662931-0.0896159336639898*I	-0.31581424720798934+0.14802750208251877*I	0.13402970010277152+0.15022164799749332*I	0.17356796701289295-0.3944206556781364*I	-0.37459771798626207-0.6990660724464489*I	-0.03516240642077715-0.37520088067622304*I	0.04023852663726307+0.20271068779387208*I	-0.17751077382730274+0.15987519563967653*I	-0.2317346921352969-0.16287226277822414*I	0.14923207889743426-0.4638928724101031*I	0.11899817216797383-0.2755264129606119*I	0.016021674204947416+0.31832115584325743*I	0.10579796713429193+0.41432639907337027*I
