0.013976858101334247+0.024061030188934723*I	0.017693442588537212+0.026832233560898328*I	0.03521359551815529+0.05053080976610376*I	0.026230669511314114+0.028924806254238173*I	0.037710558203923356+0.02987752855372721*I	0.019116766989751465+0.0023135629952262854*I	0.01543428538388523-0.023447735103697128*I	-0.003426846618357795-0.031446711502743266*I	-0.024964063654070175-0.06397378018926733*I	-0.03091652930088366-0.0410063818993003*I	-0.06098798844057634-0.0500208698378574*I	-0.044264941069119296-0.010724670944865133*I	-0.06206962019866979+0.020210711105239254*I	-0.025631462986361+0.04273851182711733*I	-0.009181573052231079+0.09860491492044553*I	0.0268596496623461+0.07638858329323056*I	0.08385903797188257+0.11375266066976916*I	0.08908792007588012+0.047932424106074165*I	0.16381017308147475+0.01949056955310941*I	0.1152893461831771-0.05277851552415683*I	0.15668893145620513-0.1662263716448837*I	0.05896095739284599-0.18929686163582238*I	0.0072036004097431605-0.36002479979844176*I	-0.0923669344156435-0.29299404049492017*I	-0.26401297748928165-0.45448939608399486*I	-0.2102951603310336-0.30006288211756127*I	-0.3206375745192034-0.37966438668679237*I	-0.1550189958457843-0.18972077999029896*I	-0.11033420601007592-0.14774387978665424*I	-0.15172487125020548-0.22099617239599872*I	-0.3114830356827348-0.46661030698709705*I	-0.5260962674252363-0.5656512691239701*I	-0.8304835783671306-0.726183224864005*I	-0.4313394316131341-0.6703971972032751*I	-0.10469410374782125-0.6829884533339438*I	0.05339598368190366-0.5185787616689662*I	0.24587948009760346-0.3986410439057088*I	0.26132830323506256-0.22004960490594305*I	0.3239022664791745-0.04689661891825253*I	0.25101696396439793+0.05901349375841865*I	0.21012062160975287+0.19143846031715045*I	0.11719193108967423+0.19190300335885632*I	0.031833099147994634+0.22828750915759186*I	-0.02674309926969547+0.1549954865157959*I	-0.09698184251686542+0.10399770274580224*I	-0.10265511902571113+0.024178142952332782*I	-0.12632735036164644-0.05698291093165383*I	-0.09437013958178307-0.0873208665062341*I	-0.07504238132178473-0.1357387911038614*I	-0.035063118417092545-0.10539151911775417*I	0.002520436624425852-0.09327234554238617*I	0.027215048222296902-0.036053098509299414*I	0.057699506739823346+0.016489745285408714*I	0.059490903058696726+0.05181738907407678*I	0.06997982729833759+0.09767911869649165*I	0.05397473652159699+0.08471508997508014*I	0.044864816222544256+0.08729262419447521*I	0.021164629036190884+0.040056032678530064*I
0.01246397552004283+0.013463922273637902*I	0.015275248311041165+0.014552622466764444*I	0.03000267004689828+0.026990840659136144*I	0.021051280681091057+0.014096935996241485*I	0.028521299940134474+0.012196536282347068*I	0.01226926627782662-0.0026939756148053585*I	0.0055869909146620406-0.019687015418133762*I	-0.008062401758460607-0.020925572392896743*I	-0.02800256036042183-0.03848526959394334*I	-0.028052646653727507-0.020926551922380486*I	-0.04998588999213287-0.019687739485609035*I	-0.03132291747599376+0.004207977816488684*I	-0.037091399793348113+0.03138905010719517*I	-0.006794331125823297+0.03831839849649699*I	0.018206991103408992+0.075136777146179*I	0.040213861830941014+0.04844842406347125*I	0.09359238962901334+0.05954582036408793*I	0.08270971909295825+0.005807209542013215*I	0.13634121017036488-0.0434100488092005*I	0.0780220649494016-0.0913642899158789*I	0.08055099395997996-0.2105904793634378*I	-0.01552950608131395-0.20880889090767624*I	-0.12374390175512347-0.369896684409294*I	-0.20527617907432189-0.2893739440015268*I	-0.4469528134658912-0.4345423522970429*I	-0.2435023576278217-0.2827130579574541*I	-0.23001201204524846-0.351375598588917*I	-0.10622449258076418-0.17492992777353952*I	-0.0653095703220532-0.134918978172265*I	-0.07534960481236096-0.20013830058832494*I	-0.14418234488636905-0.42145796250279705*I	-0.28974168083706375-0.5191581771449904*I	-0.43133943161313437-0.6703971972032753*I	-0.793793738968264-0.6358960421454516*I	-0.32851793885696334-0.6627720682901399*I	-0.12323935139204824-0.5301175733584588*I	0.10960343198485711-0.4410457773019419*I	0.1614181452927202-0.28527640690619777*I	0.25855949032823417-0.1414482963483795*I	0.2182924392263736-0.035136489436728764*I	0.21194876690177578+0.0871570752795513*I	0.13726921682679413+0.1112723877677171*I	0.07607839348647522+0.1626206154289315*I	0.0172034182400739+0.12211159720729911*I	-0.04644767072275805+0.10171112731935703*I	-0.06499370391867998+0.04473889212499621*I	-0.09713895248861158-0.008719557948670844*I	-0.0795871788223567-0.0380083430751021*I	-0.07413131547971469-0.07724793759662169*I	-0.04173591791674395-0.06513412489984922*I	-0.013898489380901664-0.0653354864392241*I	0.011323001521852656-0.03111091355380121*I	0.03978633160563461-0.0014669701223616743*I	0.045969886528284376+0.022500558353494706*I	0.059490903058696844+0.05181738907407706*I	0.04708359282231091+0.046381978302387855*I	0.04140345313825944+0.05012896158814281*I	0.019375950026905266+0.022875835056396912*I
0.012697386706835612+0.005484171368047302*I	0.015060459360071264+0.0051717977548881005*I	0.029171207493937985+0.008891920344605607*I	0.019116766989751545+0.002313562995226466*I	0.023973636093870824-0.002462126894575012*I	0.007743363532885171-0.007693703003392923*I	-0.0024478548427503953-0.01892714179121061*I	-0.013223086712346444-0.014174148338401932*I	-0.03431374363240658-0.020475668280875534*I	-0.029204481709048154-0.00555287318997726*I	-0.046875270806066294+0.005041601260909662*I	-0.02420813858514694+0.018219841261445078*I	-0.02042153247651605+0.04561197825976617*I	0.008372343683916768+0.039770074035599075*I	0.04370062492520823+0.06494799032483088*I	0.0567480663737819+0.031444712772445725*I	0.11406214406518266+0.022462636375930895*I	0.08951171109248655-0.026884677211390744*I	0.1347777243042089-0.0972109901947064*I	0.06566934810858281-0.13007063847507674*I	0.04777005637380384-0.2643919517008178*I	-0.03972964966260715-0.2424992955144558*I	-0.15824273236540312-0.40975211686440305*I	-0.1279156309708904-0.31135668117223286*I	-0.19739385740178925-0.4558066652313069*I	-0.09236693441564339-0.2929940404949203*I	-0.05941551967774905-0.35870753065113004*I	-0.023418571967297075-0.17800306258115095*I	-0.005705910697594931-0.13613864146727297*I	0.0075425263638364565-0.2004617901067981*I	0.02665408781004957-0.4211458892822622*I	-0.049425509074266946-0.5262038905821019*I	-0.10469410374782083-0.6829884533339438*I	-0.32851793885696295-0.6627720682901397*I	-0.611258186079576-0.703678379487452*I	-0.27231049055400963-0.5852390839231151*I	0.012419230796439985-0.5135069259053495*I	0.10683461907802887-0.3624444687443783*I	0.23677470941980175-0.22970742896511165*I	0.21949129326561176-0.11330471482724686*I	0.2386220310829075+0.011909362810745287*I	0.17083522929857686+0.05787468734962639*I	0.1222435497706882+0.12650254812235526*I	0.056373822033412686+0.10933625623249249*I	-0.009214015817385969+0.1124986164969396*I	-0.04093150418565848+0.06881342641835343*I	-0.08414715199958667+0.033194823836735284*I	-0.07690012838654312+0.0013533709609416336*I	-0.08275979877184081-0.034466363813388544*I	-0.052966686443523744-0.037191904918091545*I	-0.03017756509924043-0.048446166909386065*I	-0.0013272059975639316-0.03074935805228635*I	0.028932712332957855-0.01810977396415962*I	0.0397863316056347-0.001466970122361463*I	0.05769950673982356+0.0164897452854092*I	0.04691961967535925+0.01723126068713963*I	0.04356755158980589+0.022516547118265832*I	0.020238824102068544+0.010072928909612715*I
0.006914231625657989-0.007147990129860258*I	0.007468942508998174-0.009090957606264211*I	0.013848519453596303-0.01812561890980514*I	0.006991680039500354-0.013601415525156335*I	0.00558699091466216-0.019687015418133415*I	-0.0027848155201342034-0.010018132482545346*I	-0.013329779873883505-0.008163114401790626*I	-0.01447030848163458+0.002261341680125405*I	-0.026897451570892614+0.014451091303387413*I	-0.016047669164952694+0.018760600283252972*I	-0.017713192647647546+0.03770498225097233*I	0.0006746113831745905+0.02922744089023232*I	0.01959153503696194+0.043547235962735194*I	0.03193029355939974+0.020294386071549875*I	0.06917671049677648+0.012867964286817518*I	0.05887362289173253-0.018307858936774134*I	0.0944901303563463-0.06376969949333876*I	0.05128249018994001-0.08640897262094832*I	0.04806655147442483-0.17645237264191657*I	-0.023514773487806125-0.16912271823152633*I	-0.11345453404234902-0.29370643256437795*I	-0.17654892103741948-0.2392199511889136*I	-0.37737538843679613-0.37130737684869813*I	-0.1802491465924277-0.26662664970239264*I	-0.1237439017551231-0.36989668440929396*I	-0.04055653856320773-0.23155618520681043*I	0.01097356893088493-0.27382545481178255*I	0.011068628358999529-0.13485739668441948*I	0.019783732167465335-0.10107921483373945*I	0.04392003914507073-0.14614479892659288*I	0.1022993621759386-0.3052077181861033*I	0.0599670492865871-0.39482227984241863*I	0.05339598368190437-0.5185787616689664*I	-0.1232393513920477-0.5301175733584587*I	-0.2723104905540095-0.5852390839231154*I	-0.6923426429621306-0.5263501692092306*I	-0.2750793034608384-0.5066377753655517*I	-0.11536928075576114-0.40814986765512634*I	0.06776642201540614-0.33430088722324586*I	0.10583965115950296-0.23501071174720084*I	0.1783777556624126-0.14258710275717196*I	0.15252007233902076-0.07257238204679492*I	0.15113065784551397+0.004590328153187156*I	0.10150862552633498+0.033779495911527284*I	0.06188998857051197+0.07643855533148856*I	0.021863917183776102+0.07153752986111793*I	-0.02069268008359021+0.07888635532796562*I	-0.03386584728045698+0.05683358080348257*I	-0.055735499350352304+0.04140940363947164*I	-0.044255492611363856+0.01915478160519573*I	-0.04039540306018606-0.002605776531153797*I	-0.019802480359067533-0.014935334256570617*I	-0.0013272059975638199-0.030749358052285975*I	0.011323001521852838-0.03111091355380067*I	0.02721504822229717-0.036053098509298664*I	0.024036448970608217-0.02769823228978311*I	0.02575499063916839-0.022824771991390307*I	0.011751906611318051-0.01078114637790987*I
0.0024969626857681364-0.020653281212376338*I	0.0014233244012143386-0.024518670565671762*I	0.0014574272825511564-0.04750876529263128*I	-0.0034268466183576657-0.031446711502742856*I	-0.01098720555273574-0.039912750000332*I	-0.01322308671234636-0.014174148338401645*I	-0.02577439292242098+0.0005099399282466825*I	-0.01803427155780521+0.018200135309373092*I	-0.024359061994746564+0.050088239658966305*I	-0.006514695996609794+0.045052074822343316*I	0.006252712331653585+0.07515717981674777*I	0.023432803043987746+0.044941871790486726*I	0.05889497431781141+0.04977888048050091*I	0.05817139077499566+0.006926042206773211*I	0.10282218464089724-0.030530300284748877*I	0.07102440511405696-0.0635031864690225*I	0.09461931125753423-0.14601566053964501*I	0.0333294944064843-0.14655834980870522*I	-0.0019779726424887715-0.26141988487799633*I	-0.06550728475329794-0.21660545720168972*I	-0.18015393951739958-0.3407367354142257*I	-0.12120724025515359-0.2521304580114871*I	-0.15682740143772841-0.36017381713368285*I	-0.03972964966260697-0.24249929551445573*I	0.04635472544612966-0.31397025143153784*I	0.058960957392846375-0.18929686163582238*I	0.11753780641981967-0.2122809200117875*I	0.06265206143014103-0.10327326050462128*I	0.056624597029921925-0.07482500939720262*I	0.09475683581210216-0.10474592807930501*I	0.20678893193491416-0.21637814634684643*I	0.20512085493211-0.29758258927296743*I	0.24587948009760452-0.39864104390570876*I	0.10960343198485789-0.44104577730194167*I	0.012419230796440523-0.5135069259053496*I	-0.275079303460838-0.5066377753655517*I	-0.6203629567573778-0.5347447645468545*I	-0.31414750052346085-0.478494193844419*I	-0.07286100459982764-0.4547009441763519*I	0.026652884412207006-0.36358327515317046*I	0.14889763758073657-0.2946433411599072*I	0.1586731842093499-0.19587146195361108*I	0.1975749161175263-0.10387952984990739*I	0.15664682438261318-0.028307372747816684*I	0.13507824028796644+0.05569966921328767*I	0.08212881267258028+0.08651148424110082*I	0.0343535357724194+0.13501516361520438*I	0.00047194895260067643+0.1189423880064956*I	-0.039282335777042425+0.12048744803121038*I	-0.04316421596701455+0.07599553202640937*I	-0.056347523063308806+0.04069620776483805*I	-0.04039540306018592-0.002605776531153445*I	-0.030177565099240182-0.048446166909385274*I	-0.013898489380901366-0.06533548643922318*I	0.0025204366244261983-0.09327234554238506*I	0.006050419186106279-0.0761091311878286*I	0.012834690517279321-0.07080287890906577*I	0.005516166537099842-0.03289770090100302*I
-0.005529687692104519-0.024441551053582696*I	-0.008283568271540817-0.02815403799192066*I	-0.017501447506578144-0.053825846207129574*I	-0.016367153692227094-0.03320602608505087*I	-0.02800256036042168-0.0384852695939426*I	-0.019747894719960857-0.008646098230225446*I	-0.026897451570892513+0.014451091303387877*I	-0.010770082926626314+0.02966804019360438*I	-0.0030404121611092697+0.06802713744312497*I	0.014256949555267457+0.05241533449273808*I	0.04267997345820208+0.07768606675173134*I	0.047205541870440675+0.03484700853831395*I	0.08855491764247683+0.019183896430594368*I	0.06634256540073025-0.027398816543039013*I	0.0958746742898989-0.09535924067678285*I	0.042998921918398554-0.1145630106128699*I	0.02365087234218779-0.22313022871918725*I	-0.04735086968903204-0.19323778671031372*I	-0.15530561385636796-0.314066083248516*I	-0.20328849579688132-0.234264633893983*I	-0.4098598309223517-0.33716927012717696*I	-0.1882344139989201-0.22694047702624276*I	-0.11345453404234888-0.29370643256437795*I	-0.01182928052630538-0.18140219239419736*I	0.08055099395998042-0.21059047936343794*I	0.07432183939439364-0.11877098842935803*I	0.12605184245759096-0.11960030065411677*I	0.06566795401755657-0.056626257433270925*I	0.056499407085472866-0.037827261805778147*I	0.09139661495387749-0.04853918032750083*I	0.19757832856827373-0.09712079916616957*I	0.2104223685900872-0.15710419514006135*I	0.26132830323506373-0.2200496049059432*I	0.16141814529272083-0.2852764069061978*I	0.10683461907802942-0.36244446874437836*I	-0.11536928075576075-0.40814986765512623*I	-0.3141475005234608-0.47849419384441905*I	-0.7479211370953484-0.4760844740502338*I	-0.35526103812666043-0.5077765817743443*I	-0.18114164764311436-0.44558576026519225*I	0.006948312959144027-0.41686763434961005*I	0.0700790598590436-0.3125036036033911*I	0.16418935074644897-0.22876916285461527*I	0.1571805712827225-0.12314644939297649*I	0.17688564848468144-0.018234443838204734*I	0.13263648216455762+0.04587418459001317*I	0.10329344170877103+0.12656751691963047*I	0.05719560339476882+0.1287006545414153*I	0.013043232335938357+0.15352851639343323*I	-0.011932409722780604+0.10703237144676106*I	-0.04316421596701449+0.07599553202640978*I	-0.04425549261136369+0.01915478160519643*I	-0.05296668644352351-0.037191904918090435*I	-0.041735917916743706-0.06513412489984806*I	-0.03506311841709228-0.10539151911775288*I	-0.024008684689140043-0.08827403823409803*I	-0.014188404915962289-0.08618206009744116*I	-0.007091407667615102-0.039792920968270015*I
-0.013736922110052615-0.032339655448302154*I	-0.01848730597842896-0.03661850925763083*I	-0.037661450360905645-0.06945795155731369*I	-0.030916529300883608-0.04100638189929969*I	-0.048290601733740696-0.044536698469809344*I	-0.029204481709048085-0.005552873189976706*I	-0.032898412704731955+0.029102631449845026*I	-0.006514695996609745+0.04505207482234361*I	0.01479206304163912+0.09614278802586987*I	0.03460301319523061+0.0686948802898369*I	0.08141118312913098+0.09482551887855718*I	0.07586483336353271+0.033758275767671195*I	0.12949642944906672-0.0009850987277676617*I	0.08608486447412778-0.0583313887141351*I	0.10981366065013706-0.16118477038397536*I	0.034752818807697865-0.17107702037437814*I	-0.013217932066774418-0.31441282153867656*I	-0.08399459073172771-0.2532239664593216*I	-0.22031235256407455-0.3895414057591644*I	-0.15354709395725236-0.26861816934511573*I	-0.20657543045402135-0.35720175031086165*I	-0.06550728475329783-0.21660545720168986*I	0.024443518294133215-0.2449548699813608*I	0.06566934810858319-0.13007063847507683*I	0.1581042623838804-0.11664807191416368*I	0.11528934618317763-0.052778515524156897*I	0.16239484215380093-0.030087730177610798*I	0.0823795293601436-0.011293799054671483*I	0.06661912008749273-0.0013172691473119372*I	0.1028214927561715+0.007625128913135555*I	0.2192253922875553+0.02250484537655315*I	0.25378577687122744-0.01958781479914501*I	0.32390226647917597-0.0468966189182526*I	0.25855949032823533-0.1414482963483796*I	0.23677470941980286-0.22970742896511173*I	0.0677664220154069-0.33430088722324575*I	-0.07286100459982722-0.45470094417635193*I	-0.35526103812666004-0.507776581774344*I	-0.708240028596444-0.5996806767416504*I	-0.3749656095797231-0.5610609409707833*I	-0.11390811956520928-0.570489836837005*I	0.01246447949624308-0.4497653352506142*I	0.16173232809801444-0.36544622006897515*I	0.184428174848517-0.21869623394500312*I	0.2411424677073313-0.08136298273164316*I	0.19805027752087218+0.02182158884032496*I	0.17994305651051037+0.14299229340776207*I	0.11586472509210864+0.16115364530656798*I	0.060765811480951344+0.21017773519343055*I	0.013043232335938447+0.15352851639343354*I	-0.03928233577704222+0.1204874480312112*I	-0.05573549935035205+0.04140940363947273*I	-0.08275979877184053-0.03446636381338702*I	-0.07413131547971441-0.07724793759662019*I	-0.07504238132178451-0.13573879110385975*I	-0.05530194251916085-0.11546444802736544*I	-0.041047114965379765-0.11578889266065055*I	-0.019704571453062137-0.05328435919643815*I
-0.01888599144013163-0.022236305023686523*I	-0.02383609620122528-0.02411506847878652*I	-0.047380767506122516-0.04480120173771986*I	-0.03502314303100204-0.023198720696989573*I	-0.04998588999213283-0.019687739485608036*I	-0.02435242109871922+0.006480146591098986*I	-0.01771319264764746+0.03770498225097311*I	0.008979363316941158+0.04150789458238722*I	0.04267997345820213+0.07768606675173169*I	0.052483128108766985+0.0457544484486652*I	0.10322769812901494+0.04950605162274667*I	0.07992490357282303-0.004210922940533487*I	0.11896311271113898-0.061220409887787056*I	0.05827417022943941-0.10001038814610602*I	0.04302907948788796-0.2168142965754106*I	-0.039881927180034464-0.20232874431657882*I	-0.1539210699228153-0.34565562443196046*I	-0.21157206406842266-0.2624186718859046*I	-0.43427551005458825-0.38384712620444733*I	-0.21207051020014592-0.25105554550503006*I	-0.1553056138563677-0.3140660832485161*I	-0.03856885528576704-0.17644687509926665*I	0.048066551474425324-0.1764523726419166*I	0.06633657198790148-0.0790848157532081*I	0.1363412101703655-0.04341004880920065*I	0.0943952120544591-0.006472264620657782*I	0.1260768321145687+0.025407713642566578*I	0.06325321103539423+0.016086408255061493*I	0.049768703204652806+0.019306175985400843*I	0.07510571449113913+0.03757978411403238*I	0.15902894105912532+0.08515811328016003*I	0.19284771096001163+0.061006692608719854*I	0.2510169639643991+0.05901349375841857*I	0.21829243922637456-0.03513648943672893*I	0.21949129326561287-0.11330471482724695*I	0.10583965115950379-0.2350107117472008*I	0.026652884412207554-0.3635832751531706*I	-0.1811416476431139-0.4455857602651922*I	-0.3749656095797228-0.5610609409707832*I	-0.7836817283958074-0.5535773659064235*I	-0.369449443042624-0.5939586418717873*I	-0.17648114869941264-0.49615982761137434*I	0.032703303598311154-0.43969240634100226*I	0.10120691649726596-0.30040891492490535*I	0.2055928038847078-0.17864020126647367*I	0.19251225749371512-0.06598332471267952*I	0.2106215609042097+0.056407717227262205*I	0.15456991972223386+0.09607297523329111*I	0.11586472509210878+0.16115364530656826*I	0.05719560339476894+0.12870065454141583*I	0.0004719489526009003+0.11894238800649656*I	-0.033865847280456794+0.056833580803483774*I	-0.07690012838654293+0.0013533709609432414*I	-0.07958717882235658-0.03800834307510052*I	-0.094370139581783-0.08732086650623243*I	-0.07286377455496705-0.07722881357833454*I	-0.060818109056260714-0.08256674712636221*I	-0.028669183632843008-0.037699970887918*I
-0.026421490936621196-0.0164650148966351*I	-0.03233985370209797-0.01648771133362778*I	-0.06348495112634452-0.029367588625479918*I	-0.04426494106911941-0.010724670944864467*I	-0.0595726575129019-0.00044257010713638227*I	-0.024208138585146997+0.018219841261445727*I	-0.007724145769680582+0.05109614962781403*I	0.023432803043987763+0.044941871790487156*I	0.07287183241914565+0.07383991066943586*I	0.07586483336353278+0.03375827576767137*I	0.1380357801590522+0.020000509481354165*I	0.09725507462537065-0.03457838021478513*I	0.13232986946145672-0.1161381319859194*I	0.052446261396234914-0.14424478681348038*I	0.013456312741394954-0.2848676199816956*I	-0.068934131371657-0.2480521687044345*I	-0.20511800317147175-0.4047105156034952*I	-0.1521237695560386-0.2931368399107887*I	-0.21781538987830676-0.4101946869715416*I	-0.08399459073172741-0.25322396645932166*I	-0.01571489475254154-0.2937595403262994*I	0.033329494406484604-0.14655834980870544*I	0.10835623336758789-0.11367600509134222*I	0.089511711092487-0.02688467721139082*I	0.1404836350018047+0.03892765127256647*I	0.08908792007588053+0.04793242410607416*I	0.10718557605155372+0.09431557895031213*I	0.05263728475303667+0.05049474498046448*I	0.03915112503638624+0.04605454836690383*I	0.05620744830295382+0.07753298436702456*I	0.11711333454426204+0.16948152742859401*I	0.15626012815229715+0.16375942183772374*I	0.21012062160975398+0.19143846031715053*I	0.21194876690177675+0.0871570752795513*I	0.23862203108290875+0.01190936281074535*I	0.17837775566241362-0.14258710275717182*I	0.14889763758073757-0.29464334115990704*I	0.006948312959144812-0.41686763434961005*I	-0.11390811956520856-0.5704898368370048*I	-0.36944944304262384-0.5939586418717875*I	-0.6954053380791659-0.6704835556507186*I	-0.3492106189405561-0.5838857129621764*I	-0.07034056797540422-0.5479732897187413*I	0.053867932634501896-0.39963637366247284*I	0.20659714432055842-0.27815359587450117*I	0.2181640872680455-0.14405407287953648*I	0.2675547434158632-0.006200411153417537*I	0.2106215609042099+0.05640771722726246*I	0.17994305651051073+0.14299229340776254*I	0.10329344170877128+0.12656751691963125*I	0.03435353577241971+0.1350151636152056*I	-0.02069268008359003+0.07888635532796706*I	-0.08414715199958658+0.03319482383673711*I	-0.09713895248861158-0.008719557948669108*I	-0.12632735036164658-0.05698291093165199*I	-0.09988630611888291-0.05442316560522929*I	-0.08787707183906392-0.06493591219479362*I	-0.041113537603198615-0.029282387929924124*I
-0.022965088373886396+0.0018766543395494478*I	-0.026739574759461236+0.004955317294931227*I	-0.05137043392568634+0.011901801697835309*I	-0.0318213636077174+0.015571104197363557*I	-0.0370913997933483+0.03138905010719614*I	-0.006295884994099996+0.026955272115623295*I	0.01959153503696189+0.04354723596273601*I	0.03890078993667416+0.022566554846159912*I	0.08855491764247687+0.019183896430594868*I	0.07464731733449677-0.015118362850884352*I	0.11896311271113902-0.061220409887786834*I	0.06355175646776576-0.08910294823575488*I	0.05770185997442619-0.18649214138325856*I	-0.026299589007941646-0.1791408507140735*I	-0.13083263150157537-0.3115167936429648*I	-0.19629681575738217-0.24786604941914103*I	-0.41489730290888865-0.37753119406067137*I	-0.2046015676911485-0.26014650311129534*I	-0.1539210699228152-0.34565562443196046*I	-0.046852423557308585-0.2046009130911883*I	0.023650872342188198-0.22313022871918725*I	0.042500475786675616-0.10319988423199544*I	0.09449013035634678-0.06376969949333876*I	0.06765563729499756-0.0015169473257271291*I	0.09359238962901383+0.05954582036408785*I	0.055267943628902284+0.05577258093121144*I	0.06005807091742765+0.09549642783031702*I	0.028727258036902653+0.05015399281261315*I	0.019808721824443+0.04392879946294387*I	0.02634538151499518+0.07196608882218834*I	0.05343863539612582+0.15613429292458816*I	0.08297578512742688+0.1595474898173649*I	0.11719193108967499+0.19190300335885638*I	0.13726921682679488+0.11127238776771702*I	0.17083522929857767+0.05787468734962637*I	0.1525200723390216-0.07257238204679481*I	0.1586731842093507-0.19587146195361102*I	0.07007905985904424-0.31250360360339086*I	0.012464479496243675-0.449765335250614*I	-0.17648114869941248-0.4961598276113742*I	-0.34921061894055616-0.5838857129621758*I	-0.7525538717575859-0.5414826772279389*I	-0.3280459899043655-0.5438296802836465*I	-0.14114946248842022-0.4389967029310777*I	0.06643921601783967-0.3650502452755357*I	0.12314035405494234-0.25021012428162775*I	0.2181640872680456-0.14405407287953628*I	0.19251225749371523-0.06598332471267926*I	0.19805027752087245+0.02182158884032546*I	0.13263648216455784+0.04587418459001393*I	0.08212881267258047+0.08651148424110194*I	0.021863917183776144+0.07153752986111922*I	-0.04093150418565855+0.06881342641835507*I	-0.06499370391868015+0.044738892124997764*I	-0.10265511902571144+0.024178142952334447*I	-0.0842476777660596+0.01256572427107994*I	-0.08018173466582078-0.0011388064087909178*I	-0.03710318325450899+0.00026407827785362466*I
-0.023326538079670694+0.019437081719457464*I	-0.02577763509069042+0.02589383831276653*I	-0.048332698088617385+0.05255036655354255*I	-0.0256314629863613+0.042738511827117895*I	-0.022918495162284305+0.0662652594721438*I	0.008372343683916539+0.03977007403559961*I	0.04619758761097585+0.044294709112454714*I	0.05817139077499561+0.006926042206773591*I	0.11551957134773265-0.02504612891670164*I	0.08608486447412785-0.058331388714134895*I	0.12379051875147136-0.13712374019504078*I	0.05244626139623501-0.1442447868134803*I	0.02199566345138055-0.263882011772574*I	-0.05776392122041406-0.22429916020508464*I	-0.18260179436015206-0.3596638772054392*I	-0.13443032696750162-0.2663046063498911*I	-0.19114114507013757-0.380649485414561*I	-0.06893413137165684-0.24805216870443458*I	-0.0005205453599387962-0.3089286501706299*I	0.034752818807698226-0.17107702037437822*I	0.09711627394330243-0.1666689417520222*I	0.07102440511405735-0.0635031864690226*I	0.10032522195513005-0.009877019072372008*I	0.05674806637378214+0.031444712772445677*I	0.05743754703526147+0.09728764577313358*I	0.02685964966234622+0.07638858329323057*I	0.017239917884390332+0.11506992981708117*I	0.006708390715737069+0.059226223160745654*I	0.0014153309276747914+0.04957829973072018*I	-0.002768812906828079+0.07860130855756364*I	-0.009104770677801086+0.16893361494059747*I	0.014370438333503542+0.1842778744457209*I	0.03183309914799516+0.22828750915759197*I	0.07607839348647585+0.16262061542893155*I	0.12224354977068908+0.12650254812235534*I	0.15113065784551488+0.004590328153187255*I	0.19757491611752737-0.1038795298499073*I	0.1641893507464499-0.2287691628546152*I	0.1617323280980154-0.3654462200689752*I	0.032703303598311736-0.4396924063410024*I	-0.07034056797540392-0.5479732897187414*I	-0.3280459899043653-0.5438296802836469*I	-0.6505405218566223-0.5831909314562448*I	-0.31547470652102766-0.5092435518967092*I	-0.0439282922668723-0.4728107181405158*I	0.06643921601783975-0.3650502452755357*I	0.20659714432055862-0.27815359587450117*I	0.20559280388470808-0.17864020126647337*I	0.24114246770733172-0.0813629827316427*I	0.1768856484846816-0.018234443838204023*I	0.13507824028796664+0.0556996692132887*I	0.06188998857051194+0.0764385553314898*I	-0.009214015817386153+0.11249861649694114*I	-0.04644767072275838+0.10171112731935848*I	-0.09698184251686588+0.1039977027458039*I	-0.08295054757264926+0.07746250214877275*I	-0.08528023539626678+0.05880598172899901*I	-0.03906819706262216+0.028143581521133176*I
