-0.03409456074495994+0.04200464271441518*I	0.039487195665955585-0.040383128554057936*I	-0.07015567412601821+0.06460286794873114*I	0.039622797623104666-0.01908265771291226*I	-0.034450419864749414-0.014228613866405055*I	-0.006101982143624968+0.039692848028378566*I	0.05056362200872222-0.09055989473030003*I	-0.05835646165187637+0.05053361143201836*I	0.10350249011337458-0.04284300380406325*I	-0.056815745839705445-0.022050782907715186*I	0.046488873825156964+0.10106275225501532*I	0.023227455007020593-0.10046368079414235*I	-0.10781940141177072+0.16415904229601957*I	0.1284129423231789-0.06548593500578556*I	-0.23119731491492201+0.008710984825022042*I	0.1532814874082999+0.10703609296186184*I	-0.17345510823369356-0.2913015983930782*I	0.040577863937444905+0.29871052316183566*I	0.06635941849115519-0.49729824054056154*I	-0.04658380062817308+0.3546871413976238*I	0.056657283881361466-0.4390711543691025*I	0.05761531902135685+0.23739127374334304*I	-0.20873798697036924-0.18764756984522532*I	0.18714724902564284+0.06249446037428037*I	-0.2853245010112903+0.022643479732222742*I	0.1566769654372158-0.024678424934126284*I	-0.12830515558545266+0.04249189439732685*I	0.18205289449781895-0.08748734575925804*I	-0.3523232346233654+0.1884564931176647*I	0.40943473255492097-0.09756628948312086*I	-0.44326971493928374+0.04643408791229624*I	0.30628695279779083+0.19552472407246846*I	-0.15657030100410738-0.37500241831366726*I	-0.16065065495541497+0.5670637666650752*I	0.5240874525817082-0.6829587062475334*I	-0.16923265794997563+0.6594630545257736*I	-0.1436067077794749-0.5607085938941521*I	0.2640330042313668+0.36330694914485206*I	-0.3799489844627253-0.10714655675560238*I	0.3286673527423978-0.06452403816264306*I	-0.25654196426609915+0.2687461659446837*I	0.1330192383011049-0.2674194739214226*I	0.0131638346155611+0.2730689009880219*I	-0.08913222979050413-0.14429585113876542*I	0.17564194862109886+0.006818306986282472*I	-0.15807865070810748+0.08461235126941247*I	0.13819166037005712-0.1873361026683972*I	-0.06903857429699832+0.1488466062653943*I	-0.006478561574077219-0.11505213928451408*I	0.057426870102072106+0.016956795333829537*I	-0.11067625995111037+0.08450907078259905*I	0.10610744669042264-0.1110787695502674*I	-0.09930283306254224+0.1441254021367067*I	0.05052664516501007-0.07050571875592362*I
0.034169111490238054-0.017756087400747286*I	-0.03716538782711146+0.014357488012927222*I	0.06394894812213749-0.020143964414597863*I	-0.030397612746260412-0.001680869350011945*I	0.01630058144105501+0.024584499259904014*I	0.018519559282482344-0.02693044401134397*I	-0.06519491099120961+0.04651002097411581*I	0.05706523919415463-0.012120444316721511*I	-0.08545853252579023-0.014517754501890433*I	0.028345769905878556+0.044678101391074344*I	0.010630167784409983-0.10343526774753646*I	-0.06515090377755112+0.06907952719658571*I	0.16137512614104443-0.07892816896107202*I	-0.13998296448451059-0.01915621453986085*I	0.20817798447660943+0.12951457364275298*I	-0.08699657186520533-0.20355603879538586*I	0.021472609643653003+0.4078820684342523*I	0.11451323555531313-0.3571316594029671*I	-0.3238232646756203+0.5349340610660251*I	0.1317678939004492-0.3518997168378876*I	-0.02407916519324938+0.3940680145966082*I	-0.05906378560994459-0.18767578675647073*I	0.17998879162482737+0.10140196881903549*I	-0.1442534015781369-0.0012347625990213945*I	0.2008400650651941-0.0981277702174614*I	-0.10765541907429634+0.06428042063012886*I	0.08337666933301124-0.07156177470417126*I	-0.11246614414232364+0.12463432692195003*I	0.2135464146354154-0.25746160175536265*I	-0.27831876389670085+0.19599157133648404*I	0.32039465614381435-0.161800544479104*I	-0.27184308250458095-0.07880864720592412*I	0.21727440917873073+0.26848058859195845*I	-0.009095705378866687-0.5007616470241675*I	-0.16923265794997605+0.6594630545257737*I	0.6086657826939813-0.7031621626469843*I	-0.11389205990277915+0.6618901272179695*I	-0.08416356494250839-0.516123109729037*I	0.3145596493963754+0.2928012303889301*I	-0.3225973912111687-0.11922703888006882*I	0.3289075562206128-0.10752416164918022*I	-0.2209043575671919+0.15843091588789113*I	0.09292066470731784-0.2317831968980234*I	0.00873114739405549+0.1593104152490577*I	-0.1265851305705093-0.08536190472669183*I	0.14019806499260282+0.005777760663890448*I	-0.15807865070810542+0.08461235126941216*I	0.09653441754225378-0.08372904755250117*I	-0.03158567351699028+0.08991265985332096*I	-0.031153023090681194-0.03629339474293479*I	0.09752544369585932-0.01867948168956812*I	-0.10126423686551252+0.04049705249681084*I	0.10586724321220597-0.0680786460637281*I	-0.053042842115857046+0.03251516581389658*I
-0.034307341761189394-0.004551137957442651*I	0.03523032908854846+0.009591362249629195*I	-0.05869976789635357-0.02077358141448728*I	0.02244974058204115+0.02093612086443564*I	-0.0005654536281486263-0.034500022641681005*I	-0.02947329308278948+0.01586761262504156*I	0.07837653412797538-0.007387527359120434*I	-0.05681574583970371-0.022050782907715203*I	0.07161482981055162+0.06560727581007252*I	-0.005655713562063801-0.06579768198716499*I	-0.056690325774901906+0.10809917020739926*I	0.09986121959751318-0.04672920784184127*I	-0.20694796688331693+0.015255952373101869*I	0.157673955942855+0.07836207299932232*I	-0.20930344059852024-0.222147592486907*I	0.08006505960339949+0.2583273946077793*I	-0.002042484014993512-0.45984473578359075*I	-0.011353471539624032+0.3642785036472536*I	0.032052076729965684-0.5018493784980049*I	0.04057786393744465+0.29871052316183583*I	-0.13914776647250332-0.2867504604356357*I	0.11805115831975102+0.09744473071223271*I	-0.17249754701856806+0.02948456623950951*I	0.1059632017411378-0.08642205587022128*I	-0.10725394778362278+0.1986590649377009*I	0.052700748089811116-0.11633129341918405*I	-0.03188766030282051+0.10845027961413606*I	0.031493520137596424-0.16997425599610475*I	-0.05127223028603365+0.34027860686356676*I	0.12450633822430901-0.32169585675134643*I	-0.17020272442819434+0.31032693938846406*I	0.23138211252475452-0.08884467995961445*I	-0.26815739008658535-0.10528468874584405*I	0.2086924061841698+0.36087987645265684*I	-0.14360670777947412-0.5607085938941524*I	-0.1138920599027799+0.6618901272179701*I	0.41229585820556874-0.684820574257293*I	-0.06336541473777076+0.5913844084620478*I	-0.24290954084201424-0.4165831917574484*I	0.3147998528745903+0.2498011069023926*I	-0.3788336500376935-0.020775617963248574*I	0.2888089826268258-0.07188788462578165*I	-0.17668128600227184+0.19527480010394757*I	0.05546776392731228-0.1728492504859503*I	0.08691943008402057+0.15294250419516908*I	-0.12658513057050771-0.08536190472669228*I	0.17564194862109542+0.0068183069862830644*I	-0.12062574992809773+0.025678404857338816*I	0.064436064901593-0.06720970587554434*I	0.008512900076796531+0.05427638282992347*I	-0.08633923983790429-0.04158077344378025*I	0.09728524021764234+0.024320641796971215*I	-0.11179159437613823-0.0018618680097582444*I	0.05534059804719577+0.0024270726921955224*I
0.01138266334666345+0.031570141238391046*I	-0.008022056773284218-0.035469682616921426*I	0.00979201956654519+0.062070623075958835*I	0.006735263584627092-0.03212083462974225*I	-0.02757632751342367+0.022727706820202268*I	0.028255393107889312+0.013808098636961738*I	-0.047016529481540455-0.0591839127610921*I	0.013785046008467819+0.06159765227425284*I	0.010630167784412852-0.10343526774753628*I	-0.050590179880144324+0.05215997631340664*I	0.12293312309679945-0.03426201070186925*I	-0.11117311839824785-0.045084757493545416*I	0.17055940099882563+0.153296887796669*I	-0.07521227616735064-0.19836564817698965*I	0.02798117151816255+0.37039594461820013*I	0.09213767958233746-0.32334284613605946*I	-0.2712569799001469+0.4832199554130389*I	0.09460250607333764-0.33754222882496177*I	0.021472609643653+0.40788206843425273*I	-0.06708584238323007-0.2231454693733922*I	0.15561169970113697+0.18122867929574085*I	-0.10035275016640023-0.04771308524169009*I	0.10931478942963546-0.05525609898266246*I	-0.04900241322014771+0.0797693886171033*I	0.02005955841041614-0.15533018672516843*I	-0.004734513274013791+0.08852809628559748*I	-0.007551590557391135-0.07838351401748153*I	0.024662873994124646+0.11840513587960948*I	-0.05754655627351002-0.23420851099208695*I	0.0007641592719903671+0.24177220209590256*I	0.03549379460524893-0.24873999223185458*I	-0.1392414063175879+0.1138088664598727*I	0.22280010953019333+0.003554607901085019*I	-0.2433581717934417-0.20760071989564377*I	0.2640330042313663+0.36330694914485295*I	-0.08416356494250818-0.5161231097290375*I	-0.06336541473777055+0.5913844084620477*I	0.5294265632762536-0.6147884816314106*I	-0.06312521125955486+0.5483842849755104*I	-0.0907586566284739-0.4561395975961512*I	0.27470127928080396+0.2854373839257918*I	-0.26387609438252124-0.16127043405277086*I	0.25135608184682096-0.012953938213707591*I	-0.16278357289822842+0.08336419612076396*I	0.05546776392731459-0.17284925048595012*I	0.008731147394051819+0.15931041524905773*I	-0.08913222979049928-0.14429585113876547*I	0.08207728032363357+0.08084448043101664*I	-0.08052717633430984-0.009957872166058769*I	0.037813120713604105-0.04168565237980213*I	0.008272696598580724+0.09727650631646277*I	-0.024557931404714555-0.09627690687582426*I	0.04675859505263296+0.09482636055289491*I	-0.022025017447783436-0.0478766285187656*I
0.009702134609795323-0.058227086171459885*I	-0.01703745508391385+0.06131924941849365*I	0.035282878736679096-0.10365402854785494*I	-0.03386576161734481+0.04454163258758309*I	0.05412718609636993-0.013932494907202731*I	-0.028264023114036606-0.040807510071658074*I	0.02048575417367953+0.12166714789869151*I	0.023227455007023903-0.10046368079414167*I	-0.08181628176030202+0.14355464665234172*I	0.09986121959751565-0.046729207841840814*I	-0.18182201089792344-0.02019952407184176*I	0.1287907873737715+0.11302807180630024*I	-0.15817436496165274-0.27820746457552825*I	0.05151333687773457+0.27708412177172415*I	0.0222068640166105-0.45329976823551116*I	-0.006961003005068108+0.3356044836847142*I	-0.0037962556348622375-0.43269537259183377*I	0.08006505960339995+0.2583273946077798*I	-0.20754966897865304-0.24929695567866506*I	0.15328148740830047+0.10703609296186285*I	-0.19710275416996398-0.033293657889393743*I	0.08892574665722566-0.025102806451727477*I	-0.037663727285756864+0.09955617434728851*I	-0.016395342616080735-0.08138102308123008*I	0.08093929368990195+0.11529136612142062*I	-0.05071376369607804-0.061743630936093946*I	0.05293886810465044+0.047716890926236974*I	-0.08904007641110646-0.06423425499598208*I	0.18212051019517095+0.12187044627079689*I	-0.14655909989257015-0.16125264647259538*I	0.12384009456666487+0.1885598302054234*I	0.026911791610687845-0.15634070437115546*I	-0.15723913120356103+0.12462076380797736*I	0.27814070757738996+0.0059816805932810455*I	-0.37994898446272496-0.10714655675560329*I	0.3145596493963754+0.2928012303889309*I	-0.2429095408420145-0.4165831917574485*I	-0.06312521125955488+0.5483842849755105*I	0.41341119263059917-0.5984496354649392*I	-0.10322378485334155+0.5840205619989095*I	-0.16304886257818824-0.49005455759818545*I	0.23724837850079936+0.34437133033786627*I	-0.30507805456923537-0.14090201475610273*I	0.25135608184682345-0.012953938213707532*I	-0.17668128600227617+0.19527480010394757*I	0.09292066470732302-0.2317831968980235*I	0.013163834615555547+0.27306890098802195*I	-0.04903365619671142-0.17993212816216317*I	0.0957812703572669+0.08028967282701709*I	-0.08076737981252592+0.033042251320480547*I	0.06332073047656361-0.15358064466790178*I	-0.042253948566428945+0.16778222507238658*I	0.012963593224636919-0.1857061755804872*I	-0.008582002994562944+0.09239928786069943*I
-0.03575975527035595+0.0482565692383151*I	0.04390065141173812-0.04647832264266952*I	-0.08014261228889694+0.07444181247319123*I	0.050630949080865-0.019980714629947733*I	-0.05352509135604966-0.021697788945037266*I	0.00200075031061224+0.05640726165585449*I	0.04824875126219893-0.12721758190144974*I	-0.07940002596640955+0.07808851926708979*I	0.16137512614104887-0.07892816896107067*I	-0.12573384229565845-0.02816520661036726*I	0.17055940099882827+0.15329688779666983*I	-0.06065155226994392-0.21528519906016913*I	-0.010460831526082187+0.41506210287740364*I	0.1209475256685996-0.34927138908974437*I	-0.30887556337792965+0.5070022695669544*I	0.1063868017711915-0.3323518382065652*I	0.02798117151816341+0.3703959446182006*I	-0.0894613983562063-0.18935665610648453*I	0.20817798447661054+0.12951457364275407*I	-0.13751813799351179-0.03335559722876409*I	0.15486656426653758-0.04144204514501753*I	-0.05702446999343291+0.04429970600018133*I	-0.004317533513274674-0.07550347624846172*I	0.03916613813772311+0.042049773642927724*I	-0.09907686619295024-0.03551184278268117*I	0.05865300585414886+0.015488967986973723*I	-0.05576552036520405-0.005384898003514898*I	0.08856742942018946-0.001267260705657902*I	-0.17805262003016675+0.008721609523509737*I	0.16374023157323822+0.03622243100299618*I	-0.1551411028871316-0.06885335861189575*I	0.029249069983130024+0.1129801294061813*I	0.08225238965788366-0.15391363167895933*I	-0.21430926588122884+0.09844740375500245*I	0.32866735274239844-0.0645240381626415*I	-0.32259739121116976-0.11922703888006995*I	0.31479985287459095+0.24980110690239282*I	-0.09075865662847458-0.45613959759615136*I	-0.1032237848533411+0.5840205619989091*I	0.5881478601049002-0.6568318768041124*I	-0.14067668563334643+0.6429545084109833*I	-0.03263787195951068-0.5312063173632794*I	0.23724837850080077+0.3443713303378661*I	-0.2638760943825246-0.16127043405277153*I	0.2888089826268304-0.07188788462578075*I	-0.2209043575671971+0.15843091588788985*I	0.13301923830110984-0.267419473921421*I	-0.04999014943459807+0.2013538104217568*I	-0.04927385967492773-0.13693200467562372*I	0.08867237200959936+0.02086096829812719*I	-0.13129402497753506+0.1035479700764043*I	0.11705234013133207-0.13005933339537867*I	-0.09759454661362424+0.165355152380191*I	0.05050992815892541-0.0809154441709553*I
0.05988808588807296-0.040875804418952465*I	-0.06909609070589307+0.034950270337954*I	0.1225290886025185-0.05138599966417547*I	-0.06775121877999153-0.00042438151760001617*I	0.05633408653850739+0.05251314199251746*I	0.018834986472468212-0.07178966083159999*I	-0.10606562979190673+0.13700967910425926*I	0.128412942323182-0.06548593500578367*I	-0.2329510865347943+0.0358603480167773*I	0.15767395594285838+0.07836207299932355*I	-0.18330032094705187-0.24275198813058582*I	0.051513336877736626+0.27708412177172476*I	0.04733282000200432-0.48875524468045484*I	-0.03584417157415176+0.3702704824916919*I	0.0473328200020055-0.4887552446804542*I	0.051513336877735086+0.2770841217717241*I	-0.18330032094704882-0.24275198813058504*I	0.1576739559428562+0.07836207299932312*I	-0.23295108653479132+0.03586034801677772*I	0.12841294232318046-0.06548593500578392*I	-0.10606562979190562+0.13700967910425946*I	0.01883498647246811-0.07178966083160009*I	0.05633408653850661+0.05251314199251741*I	-0.06775121877999064-0.0004243815175999525*I	0.12252908860251698-0.05138599966417563*I	-0.06909609070589222+0.0349502703379541*I	0.05988808588807224-0.04087580441895251*I	-0.08901254361906032+0.07295586451949178*I	0.175112324852699-0.15171877665814398*I	-0.1866346230247283+0.10112089738420925*I	0.19508410341980512-0.0638357293096903*I	-0.09980050483993563-0.06642628591969982*I	0.012048500190526204+0.18669796219566434*I	0.1327790348228926-0.2244193504348818*I	-0.2565419642661005+0.2687461659446818*I	0.3289075562206142-0.10752416164917895*I	-0.3788336500376943-0.020775617963249*I	0.2747012792808046+0.28543738392579193*I	-0.16304886257818846-0.49005455759818467*I	-0.1406766856333459+0.6429545084109831*I	0.4871667880990573-0.7185760322577931*I	-0.14067668563334432+0.642954508410984*I	-0.16304886257819176-0.4900545575981858*I	0.2747012792808088+0.285437383925793*I	-0.3788336500376989-0.020775617963249837*I	0.328907556220618-0.10752416164917854*I	-0.25654196426610326+0.2687461659446817*I	0.13277903482289383-0.22441935043488168*I	0.01204850019052658+0.1866979621956644*I	-0.09980050483993695-0.06642628591969996*I	0.1950841034198076-0.06383572930969005*I	-0.1866346230247306+0.10112089738420897*I	0.17511232485270115-0.1517187766581437*I	-0.08901254361906141+0.0729558645194917*I
-0.05576552036520423-0.0053848980035149105*I	0.05865300585414905+0.015488967986973662*I	-0.09907686619295056-0.03551184278268098*I	0.03916613813772331+0.04204977364292728*I	-0.004317533513274765-0.07550347624846081*I	-0.05702446999343305+0.04429970600018026*I	0.15486656426653825-0.041442045145015774*I	-0.13751813799351265-0.03335559722876558*I	0.20817798447661245+0.12951457364275615*I	-0.0894613983562078-0.18935665610648597*I	0.027981171518165433+0.37039594461820236*I	0.10638680177119034-0.33235183820656633*I	-0.3088755633779289+0.5070022695669556*I	0.12094752566859936-0.3492713890897444*I	-0.010460831526082763+0.41506210287740314*I	-0.06065155226994292-0.21528519906016869*I	0.17055940099882624+0.15329688779666928*I	-0.12573384229565684-0.02816520661036713*I	0.16137512614104657-0.07892816896107047*I	-0.07940002596640824+0.0780885192670896*I	0.04824875126219786-0.12721758190144933*I	0.0020007503106124255+0.05640726165585427*I	-0.05352509135604903-0.021697788945036985*I	0.050630949080864164-0.019980714629947837*I	-0.08014261228889547+0.07444181247319129*I	0.04390065141173725-0.04647832264266956*I	-0.0357597552703552+0.04825656923831507*I	0.05050992815892424-0.08091544417095523*I	-0.09759454661362195+0.16535515238019083*I	0.11705234013132981-0.13005933339537867*I	-0.13129402497753276+0.1035479700764044*I	0.08867237200959831+0.02086096829812681*I	-0.049273859674927804-0.13693200467562308*I	-0.04999014943459662+0.20135381042175615*I	0.13301923830110715-0.2674194739214202*I	-0.220904357567194+0.15843091588788952*I	0.2888089826268271-0.07188788462578094*I	-0.2638760943825219-0.16127043405277083*I	0.23724837850079908+0.344371330337865*I	-0.03263787195951029-0.5312063173632784*I	-0.1406766856333456+0.642954508410983*I	0.588147860104899-0.6568318768041139*I	-0.10322378485333852+0.5840205619989107*I	-0.09075865662847758-0.4561395975961536*I	0.31479985287459394+0.2498011069023952*I	-0.32259739121117187-0.11922703888007234*I	0.3286673527423997-0.0645240381626391*I	-0.2143092658812295+0.0984474037550003*I	0.08225238965788356-0.15391363167895789*I	0.029249069983130344+0.11298012940618028*I	-0.15514110288713232-0.0688533586118955*I	0.16374023157323878+0.036222431002996124*I	-0.17805262003016722+0.008721609523509422*I	0.08856742942018972-0.0012672607056577743*I
0.05293886810465003+0.047716890926236974*I	-0.05071376369607757-0.061743630936093745*I	0.08093929368990113+0.1152913661214201*I	-0.016395342616080288-0.08138102308122923*I	-0.037663727285757266+0.09955617434728666*I	0.08892574665722577-0.025102806451725617*I	-0.19710275416996406-0.0332936578893968*I	0.1532814874083007+0.10703609296186517*I	-0.2075496689786535-0.24929695567866803*I	0.08006505960340063+0.25832739460778154*I	-0.003796255634863359-0.4326953725918355*I	-0.006961003005066963+0.33560448368471496*I	0.02220686401660872-0.4532997682355113*I	0.05151333687773555+0.2770841217717238*I	-0.1581743649616532-0.2782074645755271*I	0.1287907873737712+0.11302807180629973*I	-0.18182201089792221-0.020199524071841543*I	0.09986121959751446-0.04672920784184045*I	-0.0818162817603001+0.14355464665234055*I	0.023227455007022772-0.10046368079414066*I	0.020485754173680575+0.12166714789869013*I	-0.028264023114036738-0.040807510071657366*I	0.05412718609636921-0.01393249490720337*I	-0.03386576161734387+0.04454163258758324*I	0.03528287873667739-0.10365402854785476*I	-0.017037455083912863+0.0613192494184935*I	0.009702134609794454-0.05822708617145968*I	-0.008582002994561615+0.09239928786069901*I	0.012963593224634284-0.1857061755804863*I	-0.04225394856642634+0.16778222507238616*I	0.06332073047656107-0.1535806446679015*I	-0.08076737981252478+0.033042251320481233*I	0.09578127035726709+0.08028967282701563*I	-0.049033656196712946-0.17993212816216125*I	0.013163834615558262+0.2730689009880196*I	0.09292066470732034-0.23178319689802188*I	-0.17668128600227334+0.19527480010394677*I	0.25135608184682157-0.012953938213707862*I	-0.3050780545692351-0.14090201475610117*I	0.2372483785008001+0.3443713303378644*I	-0.16304886257819026-0.49005455759818367*I	-0.10322378485333913+0.5840205619989096*I	0.4134111926305967-0.5984496354649398*I	-0.0631252112595533+0.5483842849755126*I	-0.24290954084201535-0.4165831917574516*I	0.31455964939637593+0.29280123038893463*I	-0.37994898446272457-0.1071465567556075*I	0.2781407075773897+0.005981680593284904*I	-0.15723913120356095+0.12462076380797439*I	0.02691179161068839-0.15634070437115338*I	0.12384009456666385+0.1885598302054227*I	-0.14655909989256893-0.16125264647259507*I	0.1821205101951698+0.12187044627079742*I	-0.08904007641110585-0.06423425499598229*I
-0.007551590557389968-0.07838351401748138*I	-0.004734513274015171+0.088528096285597*I	0.02005955841041858-0.1553301867251673*I	-0.04900241322014924+0.07976938861710181*I	0.109314789429637-0.05525609898265951*I	-0.10035275016640076-0.047713085241692904*I	0.1556116997011369+0.18122867929574543*I	-0.06708584238322962-0.2231454693733956*I	0.02147260964365215+0.4078820684342571*I	0.09460250607333806-0.3375422288249644*I	-0.2712569799001469+0.4832199554130412*I	0.09213767958233712-0.3233428461360606*I	0.02798117151816337+0.37039594461820036*I	-0.07521227616735135-0.19836564817698915*I	0.17055940099882644+0.15329688779666778*I	-0.11117311839824824-0.04508475749354481*I	0.1229331230967996-0.03426201070186961*I	-0.05059017988014412+0.05215997631340642*I	0.010630167784412226-0.10343526774753528*I	0.013785046008468289+0.06159765227425203*I	-0.0470165294815411-0.059183912761090925*I	0.02825539310788951+0.013808098636961214*I	-0.027576327513423475+0.02272770682020251*I	0.006735263584626706-0.032120834629742086*I	0.009792019566546038+0.062070623075958224*I	-0.008022056773284719-0.03546968261692104*I	0.011382663346663918+0.03157014123839063*I	-0.022025017447784186-0.047876628518764876*I	0.04675859505263446+0.09482636055289344*I	-0.024557931404715908-0.09627690687582316*I	0.008272696598581902+0.09727650631646188*I	0.037813120713603814-0.04168565237980237*I	-0.0805271763343104-0.009957872166057539*I	0.0820772803236346+0.08084448043101483*I	-0.08913222979050074-0.14429585113876317*I	0.00873114739405275+0.15931041524905626*I	0.05546776392731406-0.17284925048594937*I	-0.16278357289822873+0.0833641961207645*I	0.25135608184682223-0.012953938213709507*I	-0.2638760943825226-0.16127043405276875*I	0.27470127928080573+0.2854373839257897*I	-0.09075865662847503-0.45613959759615097*I	-0.06312521125955457+0.548384284975511*I	0.5294265632762544-0.6147884816314135*I	-0.06336541473777237+0.5913844084620521*I	-0.08416356494250639-0.5161231097290433*I	0.2640330042313645+0.36330694914485917*I	-0.24335817179344135-0.20760071989564952*I	0.22280010953019408+0.003554607901089631*I	-0.13924140631759002+0.11380886645986928*I	0.03549379460525246-0.24873999223185325*I	0.0007641592719868139+0.24177220209590172*I	-0.05754655627350663-0.2342085109920872*I	0.024662873994122935+0.11840513587960952*I
-0.03188766030282234+0.10845027961413582*I	0.0527007480898133-0.11633129341918343*I	-0.10725394778362665+0.19865906493769944*I	0.10596320174114025-0.08642205587021949*I	-0.1724975470185706+0.029484566239505905*I	0.11805115831975183+0.09744473071223599*I	-0.13914776647250296-0.286750460435641*I	0.040577863937443615+0.29871052316183977*I	0.032052076729968064-0.5018493784980099*I	-0.011353471539625397+0.36427850364725645*I	-0.002042484014992014-0.45984473578359314*I	0.080065059603399+0.25832739460778004*I	-0.20930344059852068-0.22214759248690652*I	0.1576739559428557+0.07836207299932145*I	-0.2069479668833184+0.015255952373103527*I	0.09986121959751429-0.04672920784184207*I	-0.05669032577490342+0.10809917020739986*I	-0.005655713562062986-0.0657976819871649*I	0.07161482981055102+0.06560727581007159*I	-0.0568157458397036-0.02205078290771439*I	0.07837653412797564-0.0073875273591215915*I	-0.029473293082789676+0.01586761262504198*I	-0.0005654536281484142-0.034500022641680936*I	0.022449740582041102+0.0209361208644352*I	-0.058699767896353734-0.020773581414486184*I	0.03523032908854858+0.00959136224962853*I	-0.03430734176118955-0.004551137957442007*I	0.055340598047196043+0.002427072692194474*I	-0.1117915943761388-0.0018618680097561243*I	0.09728524021764268+0.024320641796969425*I	-0.08633923983790438-0.04158077344377873*I	0.008512900076796179+0.0542763828299233*I	0.06443606490159386-0.06720970587554546*I	-0.12062574992809835+0.025678404857340662*I	0.17564194862109583+0.006818306986280586*I	-0.1265851305705072-0.0853619047266908*I	0.08691943008401927+0.15294250419516833*I	0.05546776392731447-0.17284925048595112*I	-0.17668128600227467+0.19527480010395*I	0.2888089826268281-0.07188788462578437*I	-0.3788336500376957-0.02077561796324551*I	0.314799852874591+0.24980110690239143*I	-0.24290954084201333-0.41658319175744857*I	-0.0633654147377732+0.5913844084620506*I	0.41229585820557285-0.6848205742572978*I	-0.11389205990278337+0.6618901272179765*I	-0.14360670777947093-0.5607085938941598*I	0.20869240618416893+0.3608798764526636*I	-0.26815739008658684-0.10528468874584959*I	0.23138211252475818-0.08884467995961026*I	-0.1702027244282001+0.3103269393884623*I	0.12450633822431459-0.32169585675134516*I	-0.051272230286038896+0.34027860686356703*I	0.031493520137599096-0.16997425599610477*I
0.08337666933301335-0.07156177470417134*I	-0.10765541907429894+0.06428042063012852*I	0.20084006506519883-0.09812777021746055*I	-0.1442534015781401-0.0012347625990229369*I	0.17998879162483108+0.1014019688190388*I	-0.05906378560994621-0.18767578675647412*I	-0.024079165193248764+0.394068014596614*I	0.1317678939004498-0.35189971683789223*I	-0.32382326467562245+0.5349340610660313*I	0.11451323555531505-0.3571316594029707*I	0.021472609643650536+0.4078820684342556*I	-0.08699657186520418-0.2035560387953872*I	0.208177984476609+0.1295145736427531*I	-0.1399829644845109-0.019156214539860293*I	0.1613751261410459-0.0789281689610735*I	-0.06515090377755248+0.06907952719658658*I	0.010630167784412253-0.10343526774753739*I	0.028345769905877068+0.04467810139107458*I	-0.08545853252578856-0.014517754501890058*I	0.057065239194153905-0.012120444316721967*I	-0.06519491099120939+0.046510020974116585*I	0.018519559282482535-0.02693044401134421*I	0.01630058144105434+0.02458449925990387*I	-0.030397612746259847-0.0016808693500115143*I	0.06394894812213672-0.020143964414598876*I	-0.037165387827111054+0.014357488012927837*I	0.034169111490237734-0.017756087400747862*I	-0.05304284211585662+0.03251516581389752*I	0.10586724321220517-0.06807864606372999*I	-0.10126423686551149+0.040497052496812465*I	0.09752544369585807-0.018679481689569448*I	-0.031153023090680132-0.03629339474293457*I	-0.03158567351699113+0.08991265985332186*I	0.09653441754225371-0.08372904755250253*I	-0.15807865070810453+0.08461235126941397*I	0.14019806499260068+0.0057777606638897035*I	-0.12658513057050635-0.08536190472669185*I	0.008731147394052249+0.15931041524905903*I	0.09292066470732112-0.23178319689802604*I	-0.22090435756719395+0.15843091588789368*I	0.3289075562206138-0.10752416164918296*I	-0.3225973912111682-0.11922703888006829*I	0.3145596493963728+0.2928012303889312*I	-0.08416356494250464-0.5161231097290411*I	-0.11389205990278405+0.6618901272179757*I	0.6086657826939851-0.7031621626469919*I	-0.16923265794997847+0.6594630545257822*I	-0.009095705378867058-0.5007616470241751*I	0.2172744091787337+0.26848058859196405*I	-0.271843082504586-0.07880864720592788*I	0.32039465614382145-0.16180054447910294*I	-0.27831876389670757+0.19599157133648365*I	0.2135464146354213-0.25746160175536364*I	-0.11246614414232667+0.12463432692195045*I
