-0.0012701851157462679+0.0036285620873304923*I	0.00004072300038254239-0.02867481647223737*I	0.0012595802640263515+0.0018196489700945562*I	-0.0025264509945465323+0.01957873578158192*I	-0.0007775967014844538-0.005539356123495689*I	0.011595741049568741+0.018303756735787047*I	-0.001423763722260019+0.002060482769591199*I	-0.02165235718920432-0.03841385830944205*I	0.005533870202377895+0.005240315544921715*I	0.009319915829986565+0.01208943250621053*I	-0.007303445266824717-0.007538239712684712*I	0.045158544243231485+0.034547711421545106*I	-0.001273223368247045+0.0009696586881668253*I	-0.11657831429607772-0.04738970477584002*I	0.023418364114024204+0.008046043050672368*I	0.12064102395164226+0.006581427749772351*I	-0.04633950052206135-0.009308578425524296*I	0.043745086403001926+0.04699607413619552*I	0.038032633712904565+0.000374949831006834*I	-0.42948958112780944-0.05399508894354326*I	0.0435649871924852+0.009927066026379163*I	0.019437978903272618+0.0027923905437006245*I	-0.04725792394505202-0.01045956402757258*I	0.16026780552408368+0.05450986663714166*I	0.01681249188213996+0.00008666258596325187*I	-0.1386503195766085-0.05670424766652073*I	0.009525398412648671+0.01070100950263333*I	0.13684156397915564+0.05467010332117918*I	-0.0355198285583561-0.021102013290055222*I	-0.024811850738823197+0.0021762338888578463*I	0.02342180593998116+0.020604347450282837*I	-0.17072782483419938-0.05531021422320899*I	0.056268873702145644+0.00038123006218290496*I	0.4017752473645677+0.04931219935611133*I	-0.17616622667396292-0.019717791490959768*I	0.3785183318143392+0.006923971076085124*I	0.06621580231344183+0.01798943532231532*I	-0.15558253611329503-0.05180423803506606*I	0.009679199646342253+0.0011775065834828576*I	-0.008511394232924066+0.039277187010028546*I	-0.03147647113740969-0.016685364026637405*I	0.07166177945868199+0.012657885525880045*I	0.0191352221970595+0.013303540910607555*I	-0.053091559296492404-0.04520414803781883*I	-0.0017489010787047528+0.002828796085192302*I	0.011281530052320663+0.025328212462676206*I	-0.005925927012368801-0.012882600151027686*I	0.010327337295142085+0.019718752223804963*I	0.005389468523774272+0.007074521725183916*I	-0.00892210061735267-0.03682993709423464*I	-0.0029203556987029995+0.005463414656278197*I	0.0022465897088959044+0.008750221428311035*I	0.0012347984121294918-0.008945830356722907*I	0.00020097502781802565+0.027985516694156148*I
-0.006969032651084312-0.016777740936896088*I	0.011568247343638979+0.08064754652924255*I	0.004779130410445862+0.0014535502716056757*I	-0.05102121737664253-0.08452741779992831*I	0.004906448149336241+0.014611761232118398*I	0.07462791917836115+0.010830135694776623*I	-0.01908466977965536-0.01667694980604378*I	-0.00270128241555313+0.06706789852009824*I	0.019604620228462433+0.003934319215466669*I	-0.17287628622440704-0.07707776066799582*I	0.013234166378108031+0.010727742940074966*I	0.34636888527089144+0.017863998926655043*I	-0.07904246817968466-0.01415653962466653*I	-0.38639972430222513+0.04718279704551222*I	0.152463134076812+0.005230448158449432*I	0.2622096228554401-0.05896726524649993*I	-0.2022888591458703+0.005947111276100021*I	-0.06824254222925737+0.018632709599178048*I	0.21525680544038908-0.009480501845720916*I	-0.07263279879896872+0.024662384656167977*I	-0.20145410743011957+0.0048019120409289245*I	0.3005461201190784-0.03197336094816055*I	0.1443471472713998+0.001242971927209654*I	-0.4361045457721897+0.011264844484900494*I	-0.06148615709023516-0.0033396819247635203*I	0.3250516435459417+0.003907355128490416*I	-0.00027326444798074316+0.0025647792859957576*I	-0.32499946682289677-0.004394635866384863*I	0.06202272368074443-0.0016972985247003549*I	0.12273493810520025-0.014531511431976856*I	-0.02385765798164023+0.007785694127728997*I	0.10813259196873805+0.02045791708236303*I	-0.14103263597211133-0.012926483559784561*I	-0.18963656071718316+0.00641875841495902*I	0.3785183318143375+0.00692397107608518*I	0.09997559994436736-0.04151532458520315*I	0.38722534722338525+0.010434444880829894*I	-0.15553160267733984+0.03922483339077747*I	-0.15538156108548146-0.023818721340909923*I	0.09522262901700666+0.010775436737474635*I	-0.015172794960888206+0.016531417939438683*I	0.05504749233151132-0.06234914919666264*I	0.08375000468266607+0.009465955283360526*I	-0.1760060178840309+0.05717416716608873*I	-0.06353731024609158-0.031039189383203877*I	0.1718530842284738+0.009260381034936054*I	0.011281530052323142+0.02532821246267644*I	-0.06830221719965414-0.07472750528474859*I	0.02077308824473819+0.005553793569189673*I	-0.02453746577396933+0.07092055682623431*I	-0.021010325841337878-0.03363800685171538*I	0.03854508061004595+0.0036032188060396916*I	0.008907990436864414+0.031495990498901255*I	-0.010245808914026756-0.07745907884796717*I
0.004305918270014185+0.0033563717214802075*I	-0.009524804243178241-0.00414861502365337*I	-0.0024966203253127418-0.002567182386561745*I	0.024347830500118822+0.01552886712025797*I	-0.0021279145829978083-0.00038573714933727723*I	-0.032628428323816926-0.024201088082134625*I	0.008324895855714722+0.004987206727775224*I	0.00931991582998417+0.012089432506210411*I	-0.010094470920161165-0.007285130895538209*I	0.056134615377847114+0.02033494119423767*I	-0.0005690725075103564+0.003415878607095266*I	-0.12933040374662672-0.04461481516031069*I	0.025137387737853508+0.005073869313738437*I	0.12763937720027024+0.030308778555007403*I	-0.049385838528049314-0.010845301176909855*I	0.04378580940338769+0.018321257663958358*I	0.04106836686717193+0.007359883639817431*I	-0.4390143853709866-0.05814370396719669*I	0.042338551982918804+0.0037313215524870406*I	0.04374508640300237+0.046996074136195776*I	-0.05064541879207552-0.012664950147004543*I	0.1301658281948191+0.010730042773425487*I	0.025914984439337475+0.010613225437234199*I	-0.1409261447961959-0.06291857189609776*I	0.0008546912147502887+0.0013553958375040111*I	0.07778697256704982+0.05874879950367967*I	-0.01562834112253964-0.012525446440459843*I	-0.07481884029841146-0.05636740184588006*I	0.029838284039052795+0.023242734675206832*I	0.06297691643792742+0.003912161714170883*I	-0.04265819816083829-0.02534773893004709*I	0.0058375308804467715+0.050169424791153897*I	0.015639099796694676+0.005201739029405553*I	-0.16428955152234187-0.05531471183981118*I	0.06621580231344205+0.017989435322315374*I	0.3872253472233849+0.010434444880830071*I	-0.18212612682431567-0.02374202393688247*I	0.38742632225120044+0.038419961574986304*I	0.06745060072557316+0.009043604965592542*I	-0.1620429618134462-0.0465644904115001*I	0.0127187440979902+0.010665153685683703*I	-0.003084569736904322+0.013339487696919207*I	-0.03726872963706249-0.01827321720486311*I	0.07330425373306716+0.02363091393797566*I	0.023912357026684216+0.010360134524179197*I	-0.06353731024609047-0.031039189383203877*I	-0.0017489010787049208+0.0028287960851923104*I	0.02172728100191934+0.01116325380806129*I	-0.010703061841993051-0.009939193764599296*I	0.008684863020752456+0.008745723811709013*I	0.011181727023428492+0.008662374903409703*I	-0.014348925113369835-0.010892237781125325*I	-0.0059599001503529815-0.004024232445922725*I	0.008707015409047617+0.0035104738047451274*I
0.006134280935334904+0.01792294017206734*I	-0.04551448803757087-0.11367112588457118*I	0.002502104679215155+0.0036791251948048776*I	0.06238954158297442+0.09345146606219996*I	-0.014346772433374042-0.021441142700781256*I	-0.003605855983451521+0.039044460663999206*I	0.015035789516296166+0.014023055760219737*I	-0.1488577620839065-0.13018901538992855*I	0.013234166378107065+0.0107277429400751*I	0.3223503611303956+0.0709752536485883*I	-0.07447363746751733-0.02424527616941991*I	-0.3854951507343396+0.07520623490161082*I	0.14772523673053203+0.009994641053187288*I	0.27444800045083484-0.14158859561392392*I	-0.19988451567575202+0.016879747313413115*I	-0.07374927156832711+0.047776417683821674*I	0.21390165491550261-0.02594989174618249*I	-0.0610645514553403+0.10530993118540988*I	-0.20228885914586944+0.00594711127610008*I	0.25503163208151863-0.1456444868327318*I	0.1538182846016976+0.02169983805891079*I	-0.3852832515328576+0.024068764017858596*I	-0.0806120599340528-0.026234374897150574*I	0.3724670049391275+0.1274792335924179*I	0.009856076918977866+0.001976073814097221*I	-0.22348568126225676-0.14101915108470514*I	0.03259210060574235+0.02483991346012289*I	0.21729566613851176+0.1362963083172214*I	-0.07386464754122796-0.05075794160700867*I	-0.1508537806840949+0.01316347785991704*I	0.09267210530001412+0.046295892377595564*I	0.028129914543710437-0.14655540517382445*I	-0.017419384669783232+0.007781196511127518*I	0.10102831536082221+0.11743737175521997*I	-0.15558253611329498-0.051804238035066244*I	-0.15553160267733568+0.039224833390777515*I	0.3874263222511972+0.03841996157498624*I	0.09416991360054708-0.14817725960294842*I	0.3807649215232361+0.01567419250439636*I	-0.1627189829293837+0.09062501439212142*I	-0.14995473658946237-0.04975642065401981*I	0.08298035476880912+0.06446860638853445*I	-0.013530320686504433+0.027504446351534265*I	0.0772923561951552-0.1415674387142625*I	0.07330425373307062+0.023630913937975787*I	-0.17600601788403586+0.057174167166088384*I	-0.05309155929649408-0.04520414803781912*I	0.14960822036483748+0.08847867055253612*I	0.009639055777933619+0.014355184050580684*I	-0.056059942951452-0.12842067493580747*I	0.015346263748723162+0.031491492882299604*I	-0.0173500855219349+0.019520375824890284*I	-0.014549900141188496-0.038877754475281766*I	0.04435076695387444+0.11026515382378486*I
-0.005532353479581027-0.009552116195372516*I	0.024307107499735036+0.04420368359249549*I	0.0009184234229906206+0.0011509856020484202*I	-0.03962678157244655-0.047928438887370056*I	0.006605872231885506+0.007959380464709148*I	0.022072005280531305+0.009314542890681041*I	-0.010798621780897376-0.009731350814466591*I	0.04515854424323604+0.03454771142154539*I	0.002221953145824665+0.003162769789948639*I	-0.12933040374662902-0.044614815160310774*I	0.02234636208451877+0.005326978130885065*I	0.13861544833488396+0.016096008327699616*I	-0.048681687667314004-0.008399081257981481*I	0.031033719952841477+0.02109614727948831*I	0.04278739049100203+0.004387709902883418*I	-0.43201603212236084-0.034416353161961746*I	0.039292213976930376+0.0021945988011015426*I	0.04378580940338955+0.018321257663958198*I	-0.047609685637808-0.005680016338193942*I	0.12064102395164146+0.006581427749772596*I	0.024688549229771005+0.004417480963342004*I	-0.11661903729646451-0.01871488830360267*I	-0.002532803632273193-0.0008499902819278614*I	0.04768499523778395+0.014968975639962691*I	-0.0065258485653416146-0.0019988835891888244*I	-0.002275825219587262-0.006214324229576274*I	0.006957633924640239+0.003179832775330282*I	0.0009541927571830014+0.005609460238871031*I	-0.007138369602481374-0.0042457256399915004*I	-0.044169458679140836-0.008374210943584051*I	0.022055577895765156+0.007840126254329238*I	0.06941518974978439+0.003907664097569429*I	-0.03271126954954116-0.007739533669914585*I	-0.008712369260737216+0.011291670315872098*I	0.00967919964634159+0.0011775065834829538*I	-0.15538156108548162-0.02381872134091015*I	0.06745060072557363+0.009043604965592441*I	0.38076492152323455+0.01567419250439656*I	-0.17908658237266814-0.014254376834681691*I	0.39285314674721905+0.012482262261876471*I	0.06165834222592067+0.0074557517873670475*I	-0.16040048753906166-0.035591461999404723*I	0.017495878927615064+0.007721747299255192*I	-0.013530320686500551+0.027504446351534567*I	-0.03726872963706384-0.018273217204863166*I	0.08375000468266507+0.00946595528336056*I	0.01913522219706133+0.013303540910607698*I	-0.06517978452047848-0.0420122177952997*I	0.0040433574209476925+0.0044166492634179185*I	0.016300456505903473+0.03710095312117109*I	-0.013742606293642453-0.019426840866800264*I	0.01514528872090364+0.0035059761881430667*I	0.009946928611298375+0.01760820526013262*I	-0.023256915550234153-0.04238822828002675*I
0.003336856394965082+0.002533925959634163*I	0.050821294239333466+0.01280391953295721*I	-0.012991621908485108-0.004971752800319926*I	0.0019008733556234948+0.009900752579357327*I	0.012631446046174612+0.003090419722906497*I	-0.16109613967929384-0.04756768502250502*I	0.017972063724388972+0.005963550045337364*I	0.3214457875624965+0.042951815792489204*I	-0.07904246817968406-0.014156539624666566*I	-0.361476626593835+0.02209498017967782*I	0.1477252367305307+0.009994641053187151*I	0.2504294763103367-0.08847734089199052*I	-0.19531568496358373+0.006791010768659999*I	-0.0728446980004416+0.07579985553991957*I	0.20916375756922168-0.02118569885144464*I	-0.048826173859942444+0.022688600817986484*I	-0.19988451567575088+0.01687974731341324*I	0.24952490274244607-0.11650077874808872*I	0.15246313407681122+0.005230448158449403*I	-0.3737150041892277+0.10471631054710069*I	-0.08144681164980318-0.02508917566197963*I	0.32695251690156873+0.013808107707847012*I	0.01932721424927614+0.022432939945798487*I	-0.1726643870229273-0.1282152315517473*I	0.01346619776192495+0.0019452204877358325*I	0.0474153613931876+0.12357187846392763*I	-0.022462759238784175-0.025428618932021353*I	-0.043149979999711936-0.11873819459091978*I	0.03064938161927048+0.04799319090229601*I	0.12269064257702245+0.004272414575373741*I	-0.06742637422937196-0.05076243922361045*I	-0.15795805729200932+0.11014293253277374*I	0.07812220515883068+0.0074181379023141245*I	0.06223487258355544-0.11374933019800668*I	-0.008511394232922926+0.03927718701002854*I	0.09522262901700305+0.01077543673747492*I	-0.1620429618134451-0.04656449041149987*I	-0.1627189829293798+0.09062501439212135*I	0.3928531467472172+0.01248226226187655*I	0.0819276393523469-0.09448408995188848*I	0.3824073957976203+0.026647220916491774*I	-0.1404741190657373+0.011406724874521938*I	-0.16040048753905928-0.03559146199940441*I	0.08298035476880306+0.06446860638853406*I	-0.003084569736904809+0.013339487696919016*I	0.05504749233151609-0.062349149196662505*I	0.07166177945868091+0.012657885525880224*I	-0.16376374363583193+0.003480997515029157*I	-0.05851838379251042-0.019266448724709288*I	0.15679560061686948+0.03707848955119083*I	0.016099481478084675+0.00911543642701474*I	-0.050254256607624885-0.021758739918062847*I	0.006438273311858002-4.497616601867825*^-6*I	-0.051455043561780815-0.013285699150927182*I
0.0021448586325588967+0.0073467300759406705*I	-0.030101977329269534-0.043779823863716504*I	0.0035701390776158967+0.0009744466558983829*I	0.022031282280149167+0.03798935936291836*I	-0.007752283774908-0.0081946280630809*I	0.038160190994603924+0.010820360616309782*I	0.0005029295219948968+0.006134943526882584*I	-0.11657831429607954-0.04738970477583983*I	0.02164221122378266+0.002880758211956598*I	0.12763937720027177+0.030308778555007188*I	-0.045890662013978775-0.00865219007512798*I	0.031033719952839604+0.021096147279488133*I	0.03999636483766723+0.004640818720029972*I	-0.42103996098774665-0.04862912338926926*I	0.039996364837665735+0.004640818720029961*I	0.031033719952843573+0.02109614727948793*I	-0.045890662013977984-0.00865219007512797*I	0.1276393772002668+0.03030877855500748*I	0.021642211223782754+0.0028807582119565055*I	-0.11657831429607762-0.04738970477584018*I	0.0005029295219943238+0.006134943526882729*I	0.03816019099460668+0.010820360616309832*I	-0.007752283774907915-0.008194628063081032*I	0.022031282280144875+0.03798935936291867*I	0.003570139077616602+0.0009744466558984641*I	-0.030101977329265856-0.04377982386371675*I	0.0021448586325574547+0.007346730075940618*I	0.02969518886208767+0.042383730663424816*I	-0.007782706143287782-0.015402608420877508*I	0.00739246606903943+0.005604962622269629*I	0.0028085590088156153+0.013362479620140862*I	-0.05871935882032523-0.04725196541886564*I	0.016095677745412228+0.0038158938084067026*I	0.07832318018664498+0.03540365459647043*I	-0.031476471137409645-0.016685364026637572*I	-0.015172794960886814+0.016531417939438596*I	0.01271874409798918+0.010665153685683815*I	-0.1499547365894622-0.04975642065401975*I	0.06165834222592127+0.007455751787366873*I	0.3824073957976186+0.0266472209164919*I	-0.1743094475430432-0.017197783221110107*I	0.38240739579762234+0.026647220916491673*I	0.061658342225919795+0.0074557517873670275*I	-0.14995473658946298-0.049756420654019584*I	0.012718744097991218+0.010665153685683585*I	-0.015172794960889805+0.01653141793943858*I	-0.03147647113741054-0.016685364026637346*I	0.07832318018664937+0.03540365459647021*I	0.016095677745411267+0.0038158938084066263*I	-0.05871935882032688-0.04725196541886529*I	0.0028085590088175903+0.013362479620140819*I	0.007392466069038783+0.005604962622269688*I	-0.007782706143289208-0.015402608420877487*I	0.029695188862090875+0.042383730663424525*I
-0.022462759238786132-0.025428618932021526*I	0.04741536139319628+0.12357187846392849*I	0.013466197761925116+0.0019452204877358442*I	-0.1726643870229377-0.12821523155174794*I	0.019327214249277847+0.022432939945798605*I	0.3269525169015722+0.013808107707846849*I	-0.08144681164980576-0.025089175661979643*I	-0.37371500418922154+0.10471631054710168*I	0.1524631340768125+0.005230448158449255*I	0.24952490274243486-0.11650077874808969*I	-0.19988451567574997+0.016879747313413535*I	-0.04882617385993585+0.0226886008179865*I	0.20916375756921946-0.02118569885144499*I	-0.0728446980004401+0.07579985553992043*I	-0.19531568496358198+0.006791010768660153*I	0.250429476310329-0.08847734089199115*I	0.1477252367305303+0.009994641053187146*I	-0.36147662659382807+0.022094980179677606*I	-0.07904246817968498-0.01415653962466649*I	0.32144578756249553+0.04295181579249005*I	0.01797206372439005+0.005963550045337175*I	-0.16109613967929817-0.04756768502250536*I	0.0126314460461742+0.0030904197229067406*I	0.0019008733556298719+0.00990075257935647*I	-0.012991621908485965-0.004971752800319996*I	0.050821294239328754+0.012803919532958029*I	0.0033368563949670266+0.002533925959634074*I	-0.05145504356177634-0.013285699150928068*I	0.00643827331185543-4.497616601570049*^-6*I	-0.05025425660762604-0.021758739918062934*I	0.016099481478087593+0.009115436427014399*I	0.15679560061686726+0.0370784895511919*I	-0.05851838379251137-0.019266448724709343*I	-0.16376374363582735+0.003480997515028779*I	0.07166177945868037+0.012657885525880382*I	0.05504749233151038-0.06234914919666311*I	-0.0030845697369017923+0.013339487696918916*I	0.08298035476880365+0.06446860638853488*I	-0.16040048753906214-0.0355914619994046*I	-0.14047411906573165+0.011406724874521587*I	0.3824073957976207+0.026647220916492013*I	0.08192763935233909-0.09448408995188934*I	0.3928531467472201+0.012482262261876575*I	-0.1627189829293753+0.09062501439212221*I	-0.1620429618134496-0.04656449041150027*I	0.09522262901700801+0.010775436737474988*I	-0.008511394232920667+0.03927718701002904*I	0.06223487258354616-0.11374933019800744*I	0.0781222051588326+0.007418137902313868*I	-0.15795805729200263+0.11014293253277443*I	-0.06742637422937625-0.05076243922361071*I	0.12269064257702451+0.0042724145753735236*I	0.030649381619273823+0.047993190902296354*I	-0.04314997999972021-0.1187381945909205*I
0.0069576339246401955+0.003179832775330397*I	-0.0022758252195873045-0.0062143242295771015*I	-0.006525848565341493-0.0019988835891887897*I	0.04768499523778449+0.014968975639963534*I	-0.002532803632273461-0.0008499902819280571*I	-0.11661903729646306-0.018714888303602507*I	0.02468854922977106+0.004417480963342169*I	0.12064102395163974+0.006581427749771727*I	-0.04760968563780761-0.005680016338193964*I	0.04378580940338868+0.01832125766395882*I	0.03929221397693024+0.002194598801101443*I	-0.4320160321223586-0.03441635316196156*I	0.04278739049100179+0.004387709902883482*I	0.031033719952840464+0.021096147279487592*I	-0.048681687667313414-0.008399081257981398*I	0.13861544833488254+0.016096008327700022*I	0.022346362084518522+0.005326978130884912*I	-0.12933040374662555-0.044614815160310434*I	0.002221953145824316+0.00316276978994874*I	0.04515854424323305+0.03454771142154474*I	-0.010798621780896366-0.009731350814466574*I	0.02207200528053179+0.009314542890681262*I	0.006605872231884429+0.007959380464709058*I	-0.039626781572444286-0.047928438887369654*I	0.000918423422991031+0.0011509856020484289*I	0.02430710749973255+0.04420368359249498*I	-0.0055323534795810895-0.009552116195372433*I	-0.02325691555023179-0.042388228280026266*I	0.00994692861129708+0.017608205260132397*I	0.015145288720903406+0.0035059761881432224*I	-0.013742606293641184-0.01942684086680011*I	0.016300456505901+0.037100953121170524*I	0.004043357420947264+0.0044166492634180494*I	-0.06517978452047567-0.042012217795299296*I	0.01913522219706008+0.013303540910607462*I	0.08375000468266504+0.009465955283360838*I	-0.03726872963706236-0.018273217204863055*I	-0.013530320686502431+0.027504446351533846*I	0.017495878927614474+0.007721747299255355*I	-0.16040048753905953-0.03559146199940442*I	0.061658342225920405+0.007455751787366821*I	0.39285314674721816+0.012482262261877014*I	-0.1790865823726674-0.014254376834681675*I	0.3807649215232333+0.015674192504395758*I	0.06745060072557357+0.009043604965592741*I	-0.155381561085479-0.023818721340909926*I	0.009679199646341107+0.0011775065834826268*I	-0.008712369260737025+0.011291670315872757*I	-0.03271126954954084-0.007739533669914469*I	0.06941518974978243+0.003907664097568513*I	0.02205557789576507+0.007840126254329524*I	-0.04416945867914115-0.008374210943584025*I	-0.007138369602480914-0.004245725639991795*I	0.0009541927571831489+0.005609460238871846*I
0.03259210060574511+0.024839913460123098*I	-0.22348568126226917-0.14101915108470536*I	0.009856076918977517+0.0019760738140970928*I	0.37246700493914287+0.12747923359241772*I	-0.0806120599340554-0.026234374897150397*I	-0.3852832515328638+0.02406876401785828*I	0.15381828460170127+0.02169983805891062*I	0.25503163208151114-0.1456444868327317*I	-0.2022888591458716+0.005947111276100262*I	-0.06106455145532459+0.10530993118541034*I	0.21390165491550175-0.025949891746182695*I	-0.0737492715683395+0.04777641768382132*I	-0.19988451567574897+0.016879747313413525*I	0.2744480004508349-0.14158859561392406*I	0.14772523673052912+0.009994641053186962*I	-0.3854951507343278+0.0752062349016112*I	-0.07447363746751653-0.0242452761694197*I	0.32235036113038146+0.07097525364858806*I	0.01323416637810886+0.010727742940074895*I	-0.14885776208390017-0.130189015389929*I	0.015035789516293183+0.01402305576021997*I	-0.003605855983443382+0.0390444606639995*I	-0.014346772433372457-0.021441142700781464*I	0.06238954158295962+0.09345146606220033*I	0.002502104679216283+0.0036791251948050355*I	-0.04551448803755932-0.11367112588457126*I	0.006134280935331506+0.017922940172067168*I	0.04435076695386354+0.11026515382378516*I	-0.014549900141183054-0.038877754475281676*I	-0.01735008552193177+0.019520375824890177*I	0.01534626374871637+0.03149149288229942*I	-0.05605994295144545-0.128420674935808*I	0.009639055777937102+0.014355184050580772*I	0.1496082203648241+0.08847867055253608*I	-0.053091559296491626-0.04520414803781926*I	-0.17600601788402806+0.057174167166088904*I	0.07330425373306436+0.02363091393797587*I	0.07729235619515734-0.14156743871426278*I	-0.013530320686499125+0.027504446351534272*I	0.08298035476879763+0.06446860638853434*I	-0.14995473658946243-0.049756420654019785*I	-0.16271898292937176+0.09062501439212173*I	0.3807649215232311+0.01567419250439631*I	0.09416991360054416-0.14817725960294847*I	0.38742632225120327+0.038419961574986325*I	-0.15553160267734326+0.039224833390776995*I	-0.15558253611329786-0.05180423803506625*I	0.10102831536083544+0.11743737175522034*I	-0.01741938466978637+0.007781196511127417*I	0.02812991454370197-0.14655540517382412*I	0.09267210530002058+0.0462958923775956*I	-0.15085378068409783+0.013163477859917182*I	-0.07386464754123322-0.05075794160700897*I	0.2172956661385237+0.13629630831722134*I
-0.015628341122539014-0.01252544644045984*I	0.07778697256705186+0.05874879950367982*I	0.000854691214749621+0.0013553958375039908*I	-0.1409261447961978-0.06291857189609773*I	0.025914984439338512+0.01061322543723422*I	0.13016582819481948+0.010730042773425317*I	-0.05064541879207677-0.012664950147004498*I	0.043745086403005444+0.046996074136196046*I	0.04233855198291944+0.003731321552486943*I	-0.4390143853709915-0.05814370396719682*I	0.04106836686717227+0.00735988363981755*I	0.04378580940339076+0.018321257663958167*I	-0.049385838528049876-0.010845301176909935*I	0.12763937720026977+0.03030877855500781*I	0.02513738773785421+0.005073869313738433*I	-0.1293304037466286-0.044614815160310746*I	-0.0005690725075109583+0.003415878607095292*I	0.05613461537784875+0.020334941194237306*I	-0.010094470920160912-0.007285130895538148*I	0.009319915829984206+0.012089432506210994*I	0.00832489585571466+0.004987206727775081*I	-0.03262842832381798-0.024201088082134663*I	-0.0021279145829975546-0.0003857371493371235*I	0.0243478305001197+0.015528867120257368*I	-0.002496620325313293-0.0025671823865617903*I	-0.009524804243178999-0.004148615023652811*I	0.004305918270015067+0.003356371721480139*I	0.008707015409048136+0.003510473804744552*I	-0.005959900150353564-0.004024232445922502*I	-0.01434892511337001-0.010892237781125315*I	0.01118172702342907+0.008662374903409457*I	0.008684863020752812+0.00874572381170964*I	-0.01070306184199346-0.009939193764599305*I	0.02172728100192101+0.011163253808060852*I	-0.0017489010787051507+0.0028287960851924683*I	-0.06353731024609173-0.031039189383204015*I	0.02391235702668523+0.010360134524179002*I	0.07330425373306759+0.02363091393797609*I	-0.03726872963706357-0.018273217204863093*I	-0.0030845697369024285+0.01333948769691882*I	0.012718744097990434+0.010665153685683817*I	-0.1620429618134488-0.046564490411500285*I	0.06745060072557381+0.009043604965592466*I	0.3874263222512018+0.03841996157498665*I	-0.18212612682431722-0.02374202393688254*I	0.38722534722338664+0.010434444880829964*I	0.06621580231344308+0.017989435322315533*I	-0.16428955152234495-0.05531471183981131*I	0.01563909979669498+0.005201739029405428*I	0.005837530880447808+0.05016942479115402*I	-0.04265819816083907-0.025347738930047086*I	0.06297691643792745+0.003912161714170705*I	0.029838284039054055+0.023242734675206912*I	-0.07481884029841346-0.05636740184588019*I
-0.00027326444798160326+0.002564779285996002*I	0.3250516435459439+0.003907355128488983*I	-0.061486157090234854-0.003339681924763498*I	-0.4361045457721922+0.011264844484902038*I	0.1443471472713999+0.0012429719272093456*I	0.3005461201190804-0.03197336094816064*I	-0.20145410743011996+0.004801912040929248*I	-0.07263279879896863+0.02466238465616684*I	0.21525680544038953-0.009480501845721056*I	-0.06824254222925974+0.01863270959917912*I	-0.20228885914587022+0.005947111276099947*I	0.2622096228554436-0.05896726524649996*I	0.15246313407681145+0.005230448158449498*I	-0.3863997243022264+0.04718279704551132*I	-0.07904246817968383-0.014156539624666406*I	0.3463688852708888+0.017863998926655692*I	0.013234166378107648+0.010727742940074761*I	-0.17287628622440177-0.07707776066799571*I	0.01960462022846194+0.003934319215466889*I	-0.002701282415556984+0.06706789852009765*I	-0.01908466977965405-0.016676949806043905*I	0.0746279191783591+0.010830135694777112*I	0.004906448149335305+0.014611761232118383*I	-0.05102121737663599-0.08452741779992853*I	0.004779130410445435+0.0014535502716057345*I	0.011568247343633112+0.08064754652924241*I	-0.006969032651082675-0.016777740936896112*I	-0.010245808914021071-0.07745907884796706*I	0.008907990436862199+0.0314959904989012*I	0.038545080610045176+0.003603218806040022*I	-0.021010325841335414-0.03363800685171549*I	-0.024537465773973654+0.07092055682623404*I	0.020773088244737423+0.005553793569189997*I	-0.06830221719964825-0.07472750528474847*I	0.011281530052321688+0.0253282124626761*I	0.17185308422847279+0.009260381034936505*I	-0.06353731024608977-0.031039189383203797*I	-0.17600601788403336+0.05717416716608806*I	0.08375000468266501+0.00946595528336074*I	0.05504749233151504-0.06234914919666243*I	-0.01517279496088854+0.0165314179394384*I	0.09522262901700439+0.010775436737475557*I	-0.15538156108548004-0.023818721340909982*I	-0.1555316026773407+0.03922483339077638*I	0.38722534722338436+0.010434444880830337*I	0.09997559994436986-0.04151532458520307*I	0.3785183318143373+0.006923971076084834*I	-0.18963656071718507+0.006418758414960146*I	-0.14103263597211071-0.012926483559784666*I	0.10813259196873844+0.02045791708236166*I	-0.02385765798164164+0.007785694127729666*I	0.12273493810520035-0.014531511431976906*I	0.06202272368074557-0.0016972985247008913*I	-0.3249994668228988-0.00439463586638343*I
