0.005117116895726642-0.019846514312779454*I	-0.0072951521118098705+0.024080694458258573*I	0.01574942621349542-0.049023542322628906*I	-0.014593515102015073+0.03515291694997694*I	0.02599154226996268-0.051512340802794924*I	-0.02011744076241922+0.0263003209721437*I	0.03154696834265352-0.023704565433459834*I	-0.02001436900259259+0.0002508527121863716*I	0.025694152090032504+0.022989128113507073*I	-0.01015246902951433-0.031143954988379064*I	0.0033387949388796385+0.06608359840016004*I	0.01068798143357276-0.05141202907460002*I	-0.03391156304180522+0.08095373595505265*I	0.037923699943107306-0.0462470092009684*I	-0.07455484349640176+0.05130891798972265*I	0.06039086603358838-0.009913965591311897*I	-0.09816402475622017-0.022961015485173968*I	0.06254747884657004+0.051325318628130355*I	-0.0807166322131073-0.12383565053916351*I	0.028872277861453667+0.12028486453376563*I	-0.0018460539841968194-0.22018194925519238*I	-0.05150754616780988+0.17424373449968247*I	0.14917506039758316-0.27814998065928287*I	-0.17644766115236393+0.19280025700706227*I	0.35548453052387835-0.2732411096148*I	-0.24733587985564018+0.16533788177278372*I	0.35191261965143-0.1996004986673762*I	-0.16433174027074487+0.09536314254239536*I	0.11808569383715461-0.07312165582984755*I	-0.1734006562691003+0.1137529845615849*I	0.37785155839092854-0.2521945399506584*I	-0.5948224321265719+0.31012121061155157*I	0.9714589899606979-0.4350921414877907*I	-0.5929295404012493+0.4232958862654297*I	0.3688772946516248-0.5022336906624981*I	-0.19871328041497982+0.4284500356727645*I	0.05031047194120183-0.44496355937428383*I	0.027892964506233617+0.3351919604418006*I	-0.12820477724878898-0.2935062875305241*I	0.13941742785640932+0.18256784904333295*I	-0.18979417742253-0.10481605193703018*I	0.15780846982108268+0.02426696765325472*I	-0.16337159481278135+0.058357759086913506*I	0.1149174173148124-0.09057507517397687*I	-0.09074643271869778+0.14936654617920617*I	0.04838348429647833-0.13386525539957805*I	-0.01373215585296503+0.15252950996010478*I	-0.010077857569414183-0.10644344124097255*I	0.039205389218485855+0.0858161413746736*I	-0.0433161380325747-0.03485837354364654*I	0.058981127627290894-0.009105989539548345*I	-0.05009489015152061+0.041240728758530784*I	0.052747413936280386-0.08513291978737474*I	-0.039630006261739265+0.08586945761964587*I	0.03461144864809319-0.10893742520139137*I	-0.023159594111004225+0.08097214469186183*I	0.015883661510352688-0.07361705033529353*I	-0.007341786861399604+0.032679824764601094*I
-0.006188060992563494+0.015814957605258965*I	0.008440144382758537-0.01902226824559133*I	-0.017952654168950487+0.038587885562693984*I	0.01568020234702218-0.027141921114952144*I	-0.026895438735644445+0.03903644080583444*I	0.01946940337155203-0.01877084687263808*I	-0.028788931991681633+0.014646234309573332*I	0.016573803241955322+0.003300356380158305*I	-0.018611815244672567-0.024086910937150277*I	0.004378873581153638+0.02844083528251327*I	0.006091080886101419-0.05725431585819581*I	-0.01657339778069924+0.0422264021879315*I	0.041313059406917214-0.06351153705951022*I	-0.040467845151719854+0.032469826955741715*I	0.07442822470969718-0.0293481212493959*I	-0.0558763604028276-0.00514389109860031*I	0.08537765165327993+0.04406523742743306*I	-0.047624448088631234-0.06412881194560656*I	0.05082185699901085+0.1393479271818105*I	0.0003395231962147784-0.1283109138210545*I	-0.05180572443156723+0.2276212523940856*I	0.10330392785648784-0.17679323606311723*I	-0.24366118856159427+0.277997072353644*I	0.2650187570092775-0.19108845603492872*I	-0.5143115653305427+0.2684894100305511*I	0.27663807123585543-0.16184581222290068*I	-0.27688950298522597+0.19436194911982144*I	0.12622131930522304-0.09276064655532877*I	-0.08411274629236759+0.07092087789648849*I	0.11434822717873795-0.11006465295399911*I	-0.24293418990411847+0.24385259472923115*I	0.38906402419157976-0.30124102675416126*I	-0.5929295404012496+0.4232958862654297*I	0.9293010975412227-0.4148940132730139*I	-0.5506015226374327+0.494718651555085*I	0.32857611412762994-0.4271655687145199*I	-0.14550769176286613+0.4489449450033853*I	0.04454368294681906-0.3458874513904701*I	0.06988389422139184+0.3126674592109789*I	-0.09805165133203643-0.20610042815901716*I	0.1597013615464056+0.13744164330713263*I	-0.14067486871317897-0.056762413763417015*I	0.15724543507863015-0.019152309884321615*I	-0.11652345192731145+0.05660224809365995*I	0.10158907294859276-0.11337034606895721*I	-0.06112045812507008+0.10694263554058533*I	0.03191307214574454-0.12896794247179413*I	-0.0052316925662902695+0.09307949677590666*I	-0.023032204342578178-0.07998457927984658*I	0.032274706085560864+0.03714923479910269*I	-0.05065792489397343-0.002178548779045383*I	0.04629460350613309-0.026414860739700778*I	-0.052958350627959554+0.06307418672466568*I	0.0417752527094495-0.06572876317322272*I	-0.039630006261738876+0.08586945761964593*I	0.02722810298197395-0.06419536808334443*I	-0.02029613363456449+0.059138686725727044*I	0.009259291551733582-0.02620789169935006*I
0.00847987548048825-0.015860446180087334*I	-0.011299683145649483+0.018901166126375775*I	0.023839108432681926-0.038195758973032824*I	-0.020117440762418903+0.02630032097214375*I	0.03369940217993336-0.03702114726322205*I	-0.023308200958957505+0.0165026035357876*I	0.0329637028230387-0.010173968029034594*I	-0.0174476211413235-0.007063260530120466*I	0.016935787315093497+0.030376637907293256*I	-0.0006117017120760022-0.03251086294822428*I	-0.015189571504850962+0.0626044912947994*I	0.02510141129249896-0.04402738268708335*I	-0.05660486752996479+0.06331131304912975*I	0.0516761801766465-0.028564279005501396*I	-0.09119186420314476+0.018377357288586586*I	0.06521729846766601+0.017961737125866056*I	-0.09532781324066751-0.06975444719841029*I	0.048274945151970214+0.08752314887335498*I	-0.042729777579079996-0.1805665860739002*I	-0.01625366584579695+0.1613603068009784*I	0.08923139792873937-0.2809222660103135*I	-0.13545946240929072+0.21564800707616108*I	0.29820422936253976-0.33581748828126645*I	-0.22004228133108214+0.22954662809961848*I	0.3311396499071652-0.3206638638555093*I	-0.17644766115236366+0.19280025700706227*I	0.17351994101429574-0.23072722641857374*I	-0.07880114469236754+0.11003498817284797*I	0.05186233630469283-0.08396495964130232*I	-0.0695335336350181+0.1300996101676463*I	0.1470165798524757-0.2881129720848024*I	-0.24104129817879633+0.3570272703831093*I	0.36887729465162444-0.5022336906624986*I	-0.5506015226374327+0.49471865155508526*I	0.8747528820494228-0.5919427287772727*I	-0.49739593398531895+0.5152135608857064*I	0.24964678114213848-0.5457008274811824*I	-0.10351676204770804+0.42642044377256433*I	-0.04277759757005566-0.3929290240218328*I	0.09016782791138814+0.26754125347477914*I	-0.17234585855208692-0.19168139162492637*I	0.15913832680395287+0.09402236576955639*I	-0.1874525406299741-0.00748404111027513*I	0.14391709071241043-0.041947580779301996*I	-0.13296266936245285+0.109062373141421*I	0.08511866079785875-0.10847303314117332*I	-0.0538826802927725+0.13785067672712525*I	0.018958725372580282-0.1025090805106682*I	0.014840046323992774+0.09271890636604926*I	-0.03037399120397718-0.047304754515245476*I	0.055089050728836915+0.012199091039379963*I	-0.05352138537041258+0.019654909187089495*I	0.0650203740984231-0.058232811146884306*I	-0.05295835062795933+0.06307418672466575*I	0.0527474139362797-0.08513291978737487*I	-0.03676654578529922+0.0640359996535111*I	0.028572202176959532-0.059810603594055586*I	-0.012954346773164918+0.026458861961125957*I
-0.008406988178206903+0.008052584367213523*I	0.010817389655377213-0.009249801641656619*I	-0.022531671216336098+0.018400766588958874*I	0.017943862816690356-0.01155552282685803*I	-0.02878893199168101+0.014646234309573418*I	0.0180993437968161-0.003914967665621854*I	-0.0229755827639796-0.003451236720274593*I	0.009241686272797655+0.010548715809217719*I	-0.0034545851046407575-0.026719014662715358*I	-0.008133253397941709+0.023204133942340215*I	0.026718010236148292-0.039643995087037864*I	-0.02965045549634368+0.023220025314085253*I	0.05808461448592604-0.026762312265696305*I	-0.046372641968896705+0.0023228543201332164*I	0.07454137383055055+0.020123586174312185*I	-0.04520530663883791-0.04090185849627612*I	0.05474171297067629+0.09686024965570139*I	-0.009888193902539769-0.09899135113919871*I	-0.026471377544526463+0.18625600342179713*I	0.07859687121659116-0.15688945850093552*I	-0.1983313630807743+0.26243998820375686*I	0.23098942793178096-0.19630926600335702*I	-0.4623180317307197+0.2989814136230512*I	0.24683882704765905-0.20174936009069933*I	-0.2436611885615943+0.2779970723536442*I	0.12148385781810617-0.16613233200734684*I	-0.10379925803139008+0.19712924880158597*I	0.045988166500288793-0.09384746004059841*I	-0.027736282905440016+0.07126988809787545*I	0.03334472959807943-0.10998164629103481*I	-0.06764064190969625+0.24327428582152447*I	0.12941356657626082-0.3037994795987877*I	-0.1987132804149796+0.4284500356727648*I	0.32857611412762994-0.4271655687145202*I	-0.49739593398531895+0.5152135608857065*I	0.8444312139117809-0.4569819850646971*I	-0.4554050042701608+0.49268905965488485*I	0.25766764326146285-0.397359808622144*I	-0.08323282835771108+0.38129423803636414*I	0.00701808806363647-0.27680871300845117*I	0.08960479316893641+0.2241219759372026*I	-0.10145811252979091-0.1371325785511282*I	0.1458099824377343+0.07122709487457586*I	-0.1216083681890226-0.01898190641977304*I	0.1274466785616777-0.037050267851518284*I	-0.09010157619573465+0.05099152498422438*I	0.07216431402469582-0.08201417118004758*I	-0.038633764780607455+0.06695499489147926*I	0.011616938511182407-0.06982925574606716*I	0.00876900862295036+0.042663877642318465*I	-0.03323745168041544-0.025471296549110588*I	0.03836879151169589+0.003239086434665876*I	-0.05352138537041175+0.019654909187089613*I	0.0462946035061322-0.026414860739700934*I	-0.05009489015151931+0.04124072875853102*I	0.03568116728331257-0.0318186148087861*I	-0.02942475892389946+0.031356174888910064*I	0.013227401792731254-0.013779748949756242*I
0.010242116056466934-0.0024887984801660584*I	-0.012822288650608887+0.0022196265138851876*I	0.026429851446925882-0.0038580511206805193*I	-0.02001436900259164+0.0002508527121864843*I	0.030811268985757426+0.0031426138007274347*I	-0.01744762114132272-0.00706326053012039*I	0.01908822115237255+0.017060056077531017*I	-0.0039055336684402824-0.01625911212462307*I	-0.007920020771845811+0.029441395152257802*I	0.017806259180690592-0.019946688228824803*I	-0.04300787515375218+0.027604352556263066*I	0.04037649703099867-0.009663112879125765*I	-0.07246987266619195+0.00002811262833352182*I	0.05239500981705864+0.02018136363975096*I	-0.07737783727423181-0.057752052139002974*I	0.039560259295029196+0.06887283545916534*I	-0.03575761702600575-0.13922821330013946*I	-0.013583846224700243+0.127996725298714*I	0.07462021690117837-0.22684106266956025*I	-0.11605679511877373+0.1828862914157505*I	0.25732050576765614-0.29620212509997423*I	-0.184788401009069+0.2166632004009143*I	0.27119598743832146-0.32343614920653996*I	-0.13545946240929055+0.21564800707616114*I	0.1162396398529571-0.2933036050850401*I	-0.051507546167809566+0.17424373449968253*I	0.03108936656042824-0.2050283248294354*I	-0.012115920881618919+0.09743711446466692*I	0.003571910872448328-0.07364061094742387*I	0.0018928917253219556+0.11317467565387812*I	-0.00897426373930373-0.2500391507118402*I	-0.025312624145879255+0.3146970511111799*I	0.050310471941201265-0.44496355937428433*I	-0.1455076917628657+0.44894494500338583*I	0.24964678114213806-0.5457008274811829*I	-0.4554050042701606+0.49268905965488496*I	0.7816648125381651-0.5399081934248214*I	-0.4351210705801638+0.4475628539186849*I	0.20550569983883912-0.4438759315755851*I	-0.083795863100163+0.3378749604987877*I	-0.040435960777501535-0.29559701319507753*I	0.07627644880271744+0.20132670504222203*I	-0.14193693310176053-0.14097677757041854*I	0.12933957028700133+0.07612440780235967*I	-0.15058878820405122-0.01899991056235575*I	0.11449233178851448-0.01059140589039245*I	-0.10439046718549733+0.049251769547365785*I	0.06482252716329762-0.04933434641544645*I	-0.03799901878242332+0.06423362639183168*I	0.008753478034743927-0.04799579777993225*I	0.0208792927951235+0.043592084758713304*I	-0.03323745168041475-0.025471296549110494*I	0.05508905072883523+0.01219909103937974*I	-0.05065792489397182-0.0021785487790451385*I	0.05898112762728885-0.009105989539548687*I	-0.042753103290119575+0.008560903993929924*I	0.036863752425926696-0.011515869452081376*I	-0.01647041215073456+0.0048973129277840935*I
-0.007936622045565606-0.005466775383513615*I	0.00950371843393168+0.0074667454187333036*I	-0.019243266000937138-0.015889066885907036*I	0.013236531105170863+0.013977151807673654*I	-0.018611815244670763-0.02408691093715014*I	0.007716145717935541+0.01776403985499776*I	-0.0034545851046393883-0.026719014662715264*I	-0.0066077128430815325+0.01598880989656006*I	0.022354242716842238-0.019008320870162198*I	-0.0247876428047004+0.005327905840789704*I	0.04853894849518498+0.003772988929784128*I	-0.03793249758614001-0.01669941392545803*I	0.05994632465978287+0.043991128146784464*I	-0.03438791698346256-0.0501516601379325*I	0.038398102746906256+0.09944605863940086*I	-0.0003844754686095842-0.09152460572046502*I	-0.03730765536725487+0.16231435216867598*I	0.08101601266638388-0.13366250505160496*I	-0.1944115071091082+0.21995231067764762*I	0.22076171083302598-0.16698970332150118*I	-0.43698368484367833+0.2576161646507624*I	0.22213177040776197-0.1818455825285174*I	-0.1983313630807738+0.2624399882037569*I	0.0874545287406094-0.1713531419757751*I	-0.05180572443156664+0.22762125239408582*I	0.016188922312092315-0.1337510079083968*I	0.0054920315181917825+0.1549050113316981*I	-0.00473746148711698-0.07337168545201796*I	0.008049771166417575+0.054938482807222015*I	-0.01827939020055656-0.08375318035375368*I	0.044220909489138836+0.18459744094353359*I	-0.027143180465870692-0.23590618825139364*I	0.02789296450623441+0.33519196044180083*I	0.04454368294681834-0.34588745139047034*I	-0.10351676204770724+0.4264204437725643*I	0.2576676432614623-0.39735980862214404*I	-0.43512107058016325+0.4475628539186848*I	0.8069056190285975-0.38790324668267784*I	-0.4356841053226153+0.4041435763811083*I	0.25426118206370746-0.3283919590142551*I	-0.09712420746638108+0.3150796896038071*I	0.026084588587791554-0.2390282056648067*I	0.059806036651985583+0.20622401797000564*I	-0.07503623679821583-0.14274330166056368*I	0.11638522351383937+0.10258326976348535*I	-0.09912167484456179-0.058969547068879*I	0.10715054492711763+0.022088418874208576*I	-0.07610087500649572+0.0005759058506362081*I	0.06195906668686027-0.0275008884493116*I	-0.03253967935447388+0.033044846527042454*I	0.008753478034745493-0.04799579777993215*I	0.008769008622948373+0.0426638776423183*I	-0.030373991203974222-0.047304754515245226*I	0.03227470608555827+0.037149234799102454*I	-0.04331613803257176-0.0348583735436462*I	0.03229390231688908+0.024000758393887253*I	-0.029798756516954513-0.017897957967196024*I	0.013194473938847604+0.008169025840320194*I
0.00770785990997061+0.014491193539572868*I	-0.008714685856942015-0.01865031341418929*I	0.017214276609542147+0.038849574293594195*I	-0.010152469029512431-0.031143954988378946*I	0.011818670419364567+0.050223152220072544*I	-0.0006117017120739564-0.03251086294822418*I	-0.010072454609127876+0.04275797698201983*I	0.017806259180692025-0.01994668822882474*I	-0.0408554413164742+0.014287770726500858*I	0.0370826650746352+0.0065886379444754254*I	-0.06520032193318803-0.03313498351420804*I	0.045099857705251205+0.04426205809800946*I	-0.06378084489802059-0.09345901263186956*I	0.028260576149382263+0.0877740015855409*I	-0.017035625489054122-0.15757745796039238*I	-0.026406134875306856+0.1302163518125988*I	0.09257019286761305-0.2148386676101528*I	-0.12477148097571417+0.1642359780015608*I	0.26429266632072984-0.25486375232621356*I	-0.18211858138797202+0.18329961889865*I	0.2565848064107599-0.2693549458657867*I	-0.11605679511877325+0.18288629141575047*I	0.07535591625807321-0.2536882419037479*I	-0.01625366584579627+0.1613603068009785*I	-0.028854295908415744-0.207800610180466*I	0.028872277861454333+0.12028486453376568*I	-0.0537083902888903-0.1362169896138902*I	0.027293598524558014+0.06420874632683458*I	-0.024344880616712933-0.04742275424070921*I	0.04232801776381691+0.07142276528965545*I	-0.0967061079112745-0.15685058728948167*I	0.09742649814125254+0.20509235027415462*I	-0.12820477724879015-0.2935062875305243*I	0.06988389422139293+0.3126674592109794*I	-0.04277759757005687-0.3929290240218329*I	-0.08323282835771025+0.38129423803636436*I	0.20550569983883848-0.4438759315755853*I	-0.435684105322615+0.4041435763811086*I	0.7840064493307187-0.44257618259806625*I	-0.44901244968883364+0.38134830548612797*I	0.23591462528916435-0.3931713175210771*I	-0.11359461961711313+0.31997700253159045*I	-0.0035722083515804352-0.3071128826471578*I	0.046851689878823384+0.2326828799311315*I	-0.1133647309248072-0.20078738116447364*I	0.10904343665244229+0.13526309452808644*I	-0.1347051266937043-0.09261696089764922*I	0.10428708445068+0.04392187684034346*I	-0.09835122071436851+0.00012494794002987174*I	0.06195906668686163-0.027500888449311495*I	-0.037999018782426515+0.06423362639183144*I	0.011616938511185863-0.06982925574606688*I	0.01484004632398822+0.09271890636604892*I	-0.023032204342574275-0.0799845792798463*I	0.03920538921848166+0.08581614137467321*I	-0.03036179125940673-0.061317235504772145*I	0.030408925450329017+0.0507046140545069*I	-0.013328344366219973-0.022795270894980117*I
-0.0028996557771645555-0.018474875869606916*I	0.002419141449793544+0.023226953449330234*I	-0.00401676607390005-0.04795445290962256*I	-0.0007239986648233444+0.036786308100589055*I	0.006091080886104874-0.05725431585819566*I	-0.011470525534727122+0.033880929369855525*I	0.026718010236151685-0.03964399508703771*I	-0.02631318335956302+0.012543229886569751*I	0.0485389484951872+0.003772988929784188*I	-0.036406957031280454-0.023914737971238123*I	0.05558255714047779+0.06462680236366002*I	-0.029525104291819995-0.06804377961122798*I	0.028852436756166288+0.1299813598348812*I	0.00805566891414639-0.11054687396605617*I	-0.051902704538021587+0.18618189414114808*I	0.09183340232175864-0.14291230669326116*I	-0.21075511733287738+0.22253811966134687*I	0.23026542926695578-0.1595229579027675*I	-0.44781996266640633+0.23367451339764145*I	0.22455091185755463-0.15861862907918706*I	-0.19441150710910765+0.21995231067764762*I	0.07722681164185449-0.14203357929391922*I	-0.02647137754452561+0.1862560034217972*I	-0.008518134327804485-0.1138472303462151*I	0.05082185699901178+0.1393479271818108*I	-0.03876679056461347-0.07859249542044622*I	0.060043304766240695+0.0854304863997219*I	-0.029799244188196353-0.039903547867798504*I	0.025178543257214112+0.02869664042660068*I	-0.04220851986339338-0.04217136160660519*I	0.0955336064159303+0.09191767462027653*I	-0.10314927382999861-0.1258411521454366*I	0.1394174278564105+0.18256784904333312*I	-0.09805165133203765-0.2061004281590175*I	0.09016782791138951+0.2675412534747793*I	0.00701808806363541-0.27680871300845133*I	-0.08379586310016192+0.33787496049878785*I	0.2542611820637067-0.3283919590142552*I	-0.4490124496888332+0.38134830548612786*I	0.825972119552752-0.35012273933903354*I	-0.465482861839565+0.3862456184139113*I	0.2806830577952813-0.3340026821236899*I	-0.1265489663902745+0.34643586449271613*I	0.04857128193225087-0.2790158463139125*I	0.03950990301742726+0.26536270469573225*I	-0.06103553560897853-0.19315892079415165*I	0.10617997617600561+0.15709655249422114*I	-0.09302758941842967-0.0928796954333156*I	0.1042870844506822+0.043921876840343446*I	-0.07610087500649894+0.0005759058506360981*I	0.06482252716330265-0.0493343464154462*I	-0.038633764780612395+0.06695499489147896*I	0.018958725372586263-0.10250908051066786*I	-0.005231692566295298+0.0930794967759064*I	-0.010077857569409-0.10644344124097214*I	0.009788012741092983+0.07713687544820862*I	-0.013891379108672068-0.06621454843255616*I	0.005872026585310125+0.029611481503323264*I
-0.0007356993568954648+0.026847179234187345*I	0.0026698196210965582-0.03336358150226407*I	-0.006903321117590921+0.06857239688032582*I	0.010687981433575869-0.051412029074599894*I	-0.02366944698534353+0.07846493747488652*I	0.025101411292502644-0.04402738268708324*I	-0.04812499204948275+0.04745086686904234*I	0.04037649703100201-0.009663112879125699*I	-0.0673527557704709-0.01981840168444595*I	0.045099857705253224+0.04426205809800944*I	-0.06162841106074352-0.10677559446163161*I	0.02496674419301947+0.10402575240914196*I	-0.009766074756051261-0.19074055410293375*I	-0.03370128698711358+0.15429704627085716*I	0.10616718524382325-0.250545628103019*I	-0.13607116412136047+0.18313714412793602*I	0.2830146578576805-0.2732129969864661*I	-0.19494087003857818+0.18551924541253464*I	0.27453478237719436-0.2573525508063791*I	-0.12477148097571365+0.16423597800156078*I	0.08232807681114689-0.2123498691299871*I	-0.013583846224699353+0.12799672529871406*I	-0.043465476935976806-0.15371940683971275*I	0.04827494515197126+0.08752314887335508*I	-0.09459211388377364-0.09660162643259795*I	0.06254747884657093+0.05132531862813043*I	-0.08428854308555644-0.05019503959173975*I	0.04098819874307302+0.022847750069098796*I	-0.03293542054462552-0.015153624425757123*I	0.05320558865211342+0.02049490933062104*I	-0.11923051350948581-0.04346713681868427*I	0.13752453613108837+0.06939317338945505*I	-0.18979417742253157-0.10481605193703057*I	0.15970136154640724+0.1374416433071331*I	-0.17234585855208873-0.19168139162492678*I	0.08960479316893782+0.22412197593720304*I	-0.04043596077750295-0.29559701319507775*I	-0.09712420746638009+0.31507968960380733*I	0.2359146252891636-0.39317131752107726*I	-0.46548286183956467+0.38624561841391136*I	0.8208702017566384-0.454092052050146*I	-0.47843720861272615+0.41270448037503643*I	0.2644868274661161-0.45298192111513147*I	-0.13389075325167085+0.379115689257317*I	0.012311453158764819-0.3807299329824508*I	0.03664644254099045+0.28719616266186704*I	-0.10732548445368009-0.2499142027718093*I	0.1061799761760076+0.1570965524942211*I	-0.1347051266937089-0.0926169608976492*I	0.1071505449271231+0.022088418874208732*I	-0.10439046718550488+0.04925176954736546*I	0.07216431402470296-0.08201417118004721*I	-0.05388268029278084+0.13785067672712478*I	0.03191307214575147-0.12896794247179377*I	-0.013732155852972017+0.1525295099601043*I	0.006392554581325634-0.11134075416875615*I	0.0023416367925547404+0.0973320108267544*I	-0.0005630347424521094-0.04341927753757605*I
0.006819511748830147-0.024012801656502006*I	-0.010227717098755081+0.029319562681855715*I	0.022434691109877575-0.059840124841895485*I	-0.02228791519010457+0.04313073101151211*I	0.04131305940692265-0.06351153705951013*I	-0.03475332774232212+0.031565498132161036*I	0.058084614485931864-0.026762312265696222*I	-0.041269769722926404-0.006022618497942624*I	0.059946324659787845+0.04399112814678442*I	-0.031050644846683084-0.06082845556544782*I	0.02885243675616921+0.12998135983488107*I	0.009581209469005418-0.1177621980118362*I	-0.056266472057325906+0.2068175683580235*I	0.09669621501340064-0.16080442616655655*I	-0.2203007833236166+0.2530734208568268*I	0.23870557364971123-0.17854522614835838*I	-0.4624150118371725+0.25754205537011327*I	0.2353683015129291-0.16786843072084318*I	-0.21075511733287688+0.22253811966134687*I	0.08673053007578434-0.1345668338751855*I	-0.03730765536725391+0.16231435216867615*I	-0.006098992878011612-0.09062027689688452*I	0.05474171297067747+0.09686024965570152*I	-0.048994507663367964-0.049272932738590354*I	0.08537765165328107+0.044065237427433235*I	-0.05450630082809273-0.0199997703056167*I	0.07050836873803357+0.013139556276713349*I	-0.03402932907749624-0.005220809968428246*I	0.026814990342608806+0.0017953631658991912*I	-0.042661363766048364+0.00008338981492229837*I	0.09519651836727103-0.002029591900200358*I	-0.11311699072955954-0.012365601514229033*I	0.15780846982108418+0.024266967653255006*I	-0.1406748687131805-0.05676241376341735*I	0.15913832680395465+0.09402236576955669*I	-0.1014581125297924-0.13713257855112854*I	0.07627644880271904+0.20132670504222233*I	0.02608458858779037-0.23902820566480698*I	-0.11359461961711206+0.3199770025315908*I	0.28068305779528063-0.33400268212369016*I	-0.47843720861272576+0.41270448037503654*I	0.84845881289721-0.3901103799881385*I	-0.48577899547412207+0.4453843051396372*I	0.29468375898451754-0.3844183012572777*I	-0.13675421372810695+0.40094914722345154*I	0.05466536735838178-0.312925994678349*I	0.03664644254099317+0.287196162661867*I	-0.06103553560898281-0.19315892079415145*I	0.10904343665244906+0.13526309452808624*I	-0.09912167484456907-0.058969547068879*I	0.11449233178852374-0.01059140589039231*I	-0.09010157619574322+0.0509915249842242*I	0.08511866079786838-0.1084730331411731*I	-0.061120458125078034+0.10694263554058514*I	0.048383484296486194-0.13386525539957778*I	-0.03165356829787441+0.09869021988534231*I	0.019720898947545615-0.08854548327377601*I	-0.009278487783064792+0.039356368104565144*I
-0.013875481670666082+0.027234024106565613*I	0.01940266729051792-0.0327617156604106*I	-0.04161942295178122+0.06646254241547966*I	0.03792369994311174-0.04624700920096843*I	-0.06684698358643844+0.06580011152929571*I	0.05167618017665202-0.02856427900550145*I	-0.08094974814668691+0.0158885588084208*I	0.05239500981706418+0.020181363639750892*I	-0.06889796179375265-0.07361249831909009*I	0.02826057614938671+0.0877740015855408*I	-0.011918508593334785-0.17742397227317158*I	-0.03370128698711112+0.1542970462708572*I	0.1083196190810997-0.2638622099327812*I	-0.13936499607772285+0.1993888949515372*I	0.2902842085906829-0.3063760931290074*I	-0.20223602215038466+0.20959993987079298*I	0.28813177475340435-0.2930595112992454*I	-0.13607116412135994+0.1831371441279362*I	0.101050068348098-0.23069911379023997*I	-0.026406134875305902+0.1302163518125989*I	-0.025515500969541846-0.1417170117803054*I	0.039560259295030396+0.06887283545916542*I	-0.08761995333069918-0.05526325365883735*I	0.06521729846766729+0.017961737125866163*I	-0.09889972411311673+0.003886163749013362*I	0.060390866033589424-0.009913965591311804*I	-0.07381914413950826+0.02446173875553504*I	0.035253880322012654-0.012883427698704123*I	-0.027008241924217784+0.012381339074726551*I	0.0419909297151577-0.022524501230821396*I	-0.09308806951125637+0.05203453535245113*I	0.11548045205726715-0.04715579763640037*I	-0.1633715948127831+0.05835775908691318*I	0.15724543507863195-0.019152309884321258*I	-0.1874525406299762-0.007484041110275553*I	0.14580998243773613+0.0712270948745763*I	-0.14193693310176247-0.14097677757041902*I	0.059806036651987186+0.2062240179700061*I	-0.003572208351581965-0.30711288264715825*I	-0.1265489663902735+0.3464358644927165*I	0.2644868274661153-0.4529819211151318*I	-0.48577899547412173+0.44538430513963734*I	0.8367538632669829-0.527709102385439*I	-0.48864245595055866+0.4672177631057723*I	0.27052607393724226-0.5021087427224672*I	-0.1367542137281044+0.4009491472234519*I	0.012311453158758978-0.38072993298245095*I	0.03950990301743458+0.2653627046957322*I	-0.11336473092481751-0.20078738116447353*I	0.11638522351384982+0.10258326976348534*I	-0.15058878820406393-0.018999910562355758*I	0.12744667856168923-0.03705026785151824*I	-0.13296266936246556+0.10906237314142102*I	0.10158907294860318-0.11337034606895724*I	-0.09074643271870791+0.14936654617920614*I	0.061711828662706185-0.11106998450459765*I	-0.04414108130330107+0.10182489590559737*I	0.020283933689997737-0.04512620573619999*I
